None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
87,MTD,ARQ,1999-09-30,1999-11-15,1999-09-30,2021-07-30,-40413000,810800000,,368915000,441885000,,2.469,-4813000.0,14901000,14901000,148278000.0,13658000.0,1.231,7.519,331523000,47199000,284324000,331523000,0,8807000.0,0,0.0,0.0,26566000.0,35373000.0,0.132,35373000.0,26566000.0,20987000.0,0.35,0.33,0.35,95173000,,95173000,1605862510,16.0,11.723,23161000.0,0.601,1.0,119728000.0,0.447,214793000,5579000.0,612945000,,120737000,0,0,0,715627000,299684000,415943000,1289240510,1498000.0,0.0,878000.0,-22646000.0,0.0,-21768000.0,-4813000.0,0.0,27974000.0,105000.0,13658000.0,13658000.0,13658000.0,0.0,0.0,0.051,93206000.0,26522000.0,58978000,0.0,13.546,24.769,24.955,204500000,0.0,33.44,1.255,1.255,190667000,-151337000,268006000.0,268006000.0,13913000.0,,,,,0.0,75496000.0,1.0,38553843,38553842,41310498.0,6.951,596007000,0,7329000.0,61230000,15.459,69231000
88,MTD,ARQ,1999-06-30,1999-08-16,1999-06-30,2021-07-30,-41425000,806892000,,367585000,439307000,,2.071,-6437000.0,13403000,13403000,143710000.0,13467000.0,1.248,9.078,351486000,48051000,303435000,351486000,0,8880000.0,0,0.0,0.0,26864000.0,35744000.0,0.139,35744000.0,26864000.0,21452000.0,0.35,0.32,0.35,79625000,,79625000,1448327323,17.0,11.974,13019000.0,0.339,1.0,113755000.0,0.442,211803000,5412000.0,638729000,,121711000,0,0,0,722863000,294443000,428420000,1110244323,-2890000.0,-17952000.0,500000.0,1539000.0,0.0,2039000.0,-24389000.0,0.0,19456000.0,4000.0,13467000.0,13467000.0,13467000.0,0.0,0.0,0.052,86529000.0,27226000.0,54150000,0.0,13.943,27.131,27.245,206339000,0.0,28.88,1.127,1.127,189120000,-164995000,257465000.0,257465000.0,13567000.0,,,,,0.0,70938000.0,1.0,38443363,38443363,41134537.0,6.697,595089000,0,7985000.0,60935000,15.48,73142000
89,MTD,ARQ,1999-03-31,1999-05-07,1999-03-31,2021-07-30,-43304000,765417000,,330621000,434796000,,1.661,4086000.0,16293000,16293000,130488000.0,8065000.0,1.256,10.934,357269000,46680000,310589000,357269000,0,8848000.0,0,0.0,0.0,18501000.0,27349000.0,0.116,27349000.0,18501000.0,12925000.0,0.21,0.2,0.21,63779000,,63779000,1322489278,16.0,11.329,7778000.0,0.203,1.0,105227000.0,0.446,206167000,5576000.0,637096000,,111388000,0,0,0,697338000,263130000,434208000,981513278,-4898000.0,-516000.0,0.0,-11711000.0,0.0,-11711000.0,3570000.0,0.0,3692000.0,-449000.0,8065000.0,8065000.0,8065000.0,0.0,0.0,0.034,86591000.0,18636000.0,47403000,0.0,15.389,25.263,25.307,209974000,0.0,25.56,1.027,1.027,174878000,-178462000,235715000.0,235715000.0,12755000.0,,,,,0.0,70384000.0,1.0,38400363,38400363,41082017.0,6.138,559250000,0,4860000.0,57010000,14.564,67491000
90,MTD,ARQ,1998-12-31,1999-03-18,1998-12-31,2021-07-30,-45183000,820441000,,358230000,462211000,,1.404,-4723000.0,21191000,21191000,145596000.0,16860000.0,1.221,14.163,386678000,46432000,340246000,386678000,0,8731000.0,0,0.0,0.0,29792000.0,38523000.0,0.145,38523000.0,29792000.0,24307000.0,0.43,0.41,0.43,53835000,,53835000,1250999371,15.0,11.023,28779000.0,0.75,1.0,120315000.0,0.452,213772000,5485000.0,678727000,,112059000,0,0,0,762442000,293429000,469013000,885512371,5587000.0,-13980000.0,374000.0,-9879000.0,0.0,-9505000.0,-18703000.0,0.0,33502000.0,293000.0,16860000.0,16860000.0,16860000.0,0.0,0.0,0.063,89845000.0,30470000.0,58740000,0.0,16.449,23.535,23.531,230264000,0.0,23.06,0.946,0.945,178525000,-186527000,265911000.0,265911000.0,15426000.0,,,,,0.0,72667000.0,1.0,38400363,38357079,40682211.0,6.933,606669000,0,7447000.0,76868000,15.816,64801000
91,MTD,ARQ,1998-09-30,1998-11-16,1998-09-30,2021-07-30,-38880000,764221000,,321215000,443006000,,1.119,-1587000.0,15604000,15604000,126767000.0,2530000.0,1.193,16.731,378394000,58201000,320193000,378394000,0,8111000.0,0,0.0,0.0,11234000.0,19345000.0,0.086,19345000.0,11234000.0,5864000.0,0.07,0.06,0.07,42904000,,42904000,1189743765,,,15113000.0,0.394,1.0,98879000.0,0.438,190997000,5370000.0,666698000,,109970000,0,0,0,717825000,269316000,448509000,826953765,1070000.0,-11043000.0,158000.0,-3514000.0,0.0,-3356000.0,-12630000.0,0.0,16700000.0,356000.0,2530000.0,2530000.0,2530000.0,0.0,0.0,0.011,87503000.0,11376000.0,37187000,0.0,19.275,,,228796000,0.0,21.56,,,164923000,-203387000,225646000.0,225646000.0,11536000.0,,,,,0.0,63301000.0,1.0,38355926,38355926,40616526.0,5.883,573224000,14162000,3334000.0,70743000,14.945,51899000
92,MTD,ARQ,1998-06-30,1998-08-12,1998-06-30,2021-07-30,-31825000,731844000,,306352000,425492000,,1.233,-4589000.0,14534000,14534000,126779000.0,11397000.0,1.187,14.408,359645000,56410000,303235000,359645000,0,7689000.0,0,0.0,0.0,23827000.0,31516000.0,0.138,31516000.0,23827000.0,17923000.0,0.3,0.28,0.3,47271000,,47271000,1073495266,,,5090000.0,0.133,1.0,101667000.0,0.445,182751000,5904000.0,636214000,,100895000,0,0,0,681070000,257990000,423080000,728384266,-6769000.0,-1329000.0,0.0,-9489000.0,0.0,-9489000.0,-6803000.0,0.0,9679000.0,-156000.0,11397000.0,11397000.0,11397000.0,0.0,0.0,0.05,77768000.0,23899000.0,33607000,0.0,15.409,,,220574000,0.0,19.0,,,161505000,-205917000,228446000.0,228446000.0,11220000.0,,,,,0.0,64431000.0,1.0,38336014,38336014,40640516.0,5.959,549093000,13214000,6526000.0,67393000,14.323,48362000
93,MTD,ARQ,1998-03-31,1998-05-06,1998-03-31,2021-07-30,-33773000,735138000,,306949000,428189000,,0.885,4766000.0,21303000,21303000,121048000.0,6838000.0,1.167,20.563,374159000,54952000,319207000,374159000,0,7695000.0,0,0.0,0.0,16409000.0,24104000.0,0.112,24104000.0,16409000.0,10530000.0,0.18,0.17,0.18,33926000,,33926000,1109992276,,,16927000.0,0.442,1.0,94607000.0,0.439,182323000,5879000.0,642576000,,101020000,0,0,0,697625000,263095000,434530000,757136276,-2263000.0,-2573000.0,0.0,-16475000.0,0.0,-16475000.0,2193000.0,0.0,12161000.0,-142000.0,6838000.0,6838000.0,6838000.0,0.0,0.0,0.032,78179000.0,16428000.0,32166000,0.0,22.317,,,224230000,0.0,19.75,,,152396000,-217314000,215655000.0,215655000.0,10795000.0,,,,,0.0,65112000.0,1.0,38336014,38336014,40600109.0,5.625,552815000,12856000,3692000.0,66792000,14.42,43854000
94,MTD,ARQ,1997-12-31,1998-03-13,1997-12-31,2021-07-30,-35462000,749313000,,309882000,439431000,,0.663,,23566000,23566000,,,1.176,28.362,396764000,56430000,340334000,396764000,0,,0,0.0,0.0,,,,,,,,,,25399000,,25399000,1221190652,27.0,15.841,,,1.0,,,183318000,,675610000,,101047000,0,0,0,720365000,263583000,456782000,847992652,,,,,,,,,,,,,,,,,,,39342000,,33.387,46.455,,235262000,,22.12,0.997,0.997,153619000,-224152000,,,,,,,,,,1.0,38336015,38336015,,,565995000,12629000,,69190000,14.764,46299000
0,MTD,ART,2021-06-30,2021-07-30,2021-06-30,2021-07-30,-302592000,3142904000,2938089250.0,1172611000,1970293000,1.182,8.254,-98439000.0,142252000,142252000,1436831000.0,712488000.0,1.25,15.419,1655030000,53025000,1602005000,1655030000,192199000,102858000.0,0,0.0,0.0,929512000.0,1032370000.0,0.297,1032370000.0,929512000.0,890787000.0,30.25,29.83,30.25,191424000,279952250.0,191424000,35580442174,38.0,34.465,781920000.0,33.716,1.0,2037252000.0,0.586,935905000,38725000.0,2781408000,2583771750.0,350159000,0,0,0,2951480000,938369000,2013111000,34067664174,14975000.0,-185534000.0,-1033195000.0,436041000.0,0.0,-599442000.0,-275818000.0,0.0,880359000.0,9876000.0,712488000.0,712488000.0,712488000.0,0.0,0.0,0.205,1124233000.0,913019000.0,210811000,0.0,177.97,47.815,48.718,790512000,0.0,1473.71,9.806,9.838,600191000,5429085000,3474083000.0,3474083000.0,156397000.0,0.243,2.545,0.36,0.268,19025000.0,892140000.0,1.0,23116939,23191155,23521793.0,149.802,2206999000,41240000,178299000.0,155130000,95.166,234242000
1,MTD,ART,2021-03-31,2021-05-07,2021-03-31,2021-07-30,-311744000,3028368000,2822275000.0,1080208000,1948160000,1.148,8.673,-95158000.0,106654000,106654000,1342087000.0,654287000.0,1.283,13.944,1613559000,52505000,1561054000,1613559000,180330000,99405000.0,0,0.0,0.0,853526000.0,952931000.0,0.294,952931000.0,853526000.0,815658000.0,27.57,27.2,27.57,202643000,344619500.0,202643000,31258255914,37.0,32.802,722903000.0,30.939,1.0,1898318000.0,0.586,939332000,37868000.0,2754132000,2465910000.0,321341000,0,0,0,2825725000,841809000,1983916000,29751350914,-216931000.0,-185706000.0,-812865000.0,29067000.0,0.0,-784512000.0,-257360000.0,0.0,818061000.0,6880000.0,654287000.0,654287000.0,654287000.0,0.0,0.0,0.202,1058624000.0,839694000.0,189289000,0.0,146.817,45.471,46.375,780166000,0.0,1278.56,9.181,9.219,574418000,5244387000,3240405000.0,3240405000.0,144987000.0,0.232,1.899,0.346,0.263,18867000.0,843229000.0,1.0,23269421,23365077,23685665.0,138.686,2089036000,39240000,161371000.0,134293000,89.408,238399000
2,MTD,ART,2020-12-31,2021-02-08,2020-12-31,2021-07-30,-334925000,2814549000,2786628000.0,1056904000,1757645000,1.107,11.836,-89388000.0,94254000,94254000,1284146000.0,602739000.0,1.258,8.957,1334491000,50317000,1284174000,1334491000,149106000,98709000.0,0,0.0,0.0,787359000.0,886068000.0,0.287,886068000.0,787359000.0,748743000.0,25.24,24.91,25.24,282675000,370558000.0,282675000,29546889624,38.0,33.346,635311000.0,26.601,1.0,1801031000.0,0.584,747055000,38616000.0,2467404000,2454673250.0,297611000,0,0,0,2531874000,840327000,1691547000,28306652624,-113531000.0,-6242000.0,-748279000.0,5171000.0,0.0,-743908000.0,-100360000.0,0.0,724699000.0,6038000.0,602739000.0,602739000.0,602739000.0,0.0,0.0,0.195,1027504000.0,773527000.0,175801000,0.0,100.139,46.963,47.911,798868000,0.0,1209.27,9.175,9.361,593809000,5095596000,3085177000.0,3085177000.0,140102000.0,0.216,1.627,0.321,0.255,18687000.0,820221000.0,1.0,23408050,23882648,24199230.0,129.181,2067494000,41836000,146004000.0,123465000,86.569,216577000
3,MTD,ART,2020-09-30,2020-11-06,2020-09-30,2021-07-30,-327273000,2766536000,2780321000.0,1046320000,1720216000,1.076,18.521,-79922000.0,153686000,153686000,1250875000.0,579193000.0,1.369,5.244,1224247000,55111000,1169136000,1224247000,150476000,95413000.0,0,0.0,0.0,749452000.0,844865000.0,0.282,844865000.0,749452000.0,710706000.0,24.04,23.72,24.04,443067000,405084250.0,443067000,29174557305,39.0,34.532,595617000.0,24.898,1.0,1740285000.0,0.582,740873000,38746000.0,2332143000,2431827500.0,292329000,0,0,0,2323469000,764081000,1559388000,28103996305,33152000.0,-6242000.0,-580390000.0,28550000.0,0.0,-552640000.0,-92646000.0,0.0,675539000.0,2899000.0,579193000.0,579193000.0,579193000.0,0.0,0.0,0.194,994665000.0,745620000.0,146646000,0.0,63.431,48.523,49.131,758010000,0.0,1181.11,9.396,9.446,521777000,4882287000,2991160000.0,2991160000.0,135536000.0,0.208,1.43,0.308,0.251,18250000.0,800569000.0,1.0,23794563,23922272,24225204.0,125.037,2025663000,37115000,131513000.0,132843000,84.677,282239000
4,MTD,ART,2020-06-30,2020-07-31,2020-06-30,2021-07-30,-345605000,2679647000,2747654250.0,989808000,1689839000,1.069,18.801,-87500000.0,127277000,127277000,1231936000.0,546821000.0,1.408,4.954,1200175000,53585000,1146590000,1200175000,150742000,92957000.0,0,0.0,0.0,713492000.0,806449000.0,0.275,806449000.0,713492000.0,674256000.0,22.56,22.24,22.56,450093000,403892750.0,450093000,23486030775,33.0,29.123,538837000.0,22.508,1.0,1705733000.0,0.581,739755000,39236000.0,2309961000,2405877000.0,299746000,0,0,0,2229554000,702829000,1526725000,22413132775,2838000.0,-7742000.0,-574925000.0,60169000.0,0.0,-515556000.0,-104457000.0,0.0,626337000.0,-3486000.0,546821000.0,546821000.0,546821000.0,0.0,0.0,0.186,992241000.0,713492000.0,155901000,0.0,49.797,40.988,41.445,743393000,0.0,935.0,7.63,7.62,490429000,4720523000,2937669000.0,2937669000.0,136895000.0,0.199,1.354,0.297,0.243,18283000.0,798421000.0,1.0,23971265,23940278,24228989.0,122.708,1939892000,35777000,127435000.0,115692000,81.03,286979000
5,MTD,ART,2020-03-31,2020-05-08,2020-03-31,2021-07-30,-347701000,2885780000,2742957000.0,1200865000,1684915000,1.086,12.752,-92422000.0,323585000,323585000,1251061000.0,547419000.0,1.766,8.418,1569418000,56398000,1513020000,1569418000,144836000,90823000.0,0,0.0,0.0,712753000.0,803576000.0,0.27,803576000.0,712753000.0,674217000.0,22.42,22.08,22.42,306397000,417391000.0,306397000,18448972923,26.0,22.959,477748000.0,19.883,1.0,1727301000.0,0.58,742590000,38536000.0,2709185000,2384184750.0,292110000,0,0,0,2579383000,679838000,1899545000,17203139923,197105000.0,-7614000.0,-763023000.0,508185000.0,0.0,-253885000.0,-116006000.0,0.0,570170000.0,-3174000.0,547419000.0,547419000.0,547419000.0,0.0,0.0,0.184,1014548000.0,712753000.0,168515000,0.0,56.147,31.426,32.095,742651000,0.0,719.57,5.776,5.805,518556000,4595183000,2978362000.0,2978362000.0,142284000.0,0.2,1.312,0.299,0.239,18198000.0,813502000.0,1.0,23907528,24027833,24353477.0,123.955,2143190000,35538000,126798000.0,99381000,89.196,521027000
6,MTD,ART,2019-12-31,2020-02-07,2019-12-31,2021-07-30,-323673000,2789321000,2680686250.0,1109647000,1679674000,1.122,17.127,-95919000.0,207785000,207785000,1267441000.0,561109000.0,1.471,5.629,1291218000,55868000,1235350000,1291218000,122489000,88681000.0,0,0.0,0.0,718805000.0,807486000.0,0.268,807486000.0,718805000.0,681394000.0,22.84,22.47,22.84,420780000,481229250.0,420780000,20016621283,28.0,24.789,507531000.0,20.659,1.0,1741211000.0,0.579,742221000,37411000.0,2376021000,2235649000.0,274285000,0,0,0,2368541000,754512000,1614029000,18933188283,29675000.0,-2004000.0,-727418000.0,258297000.0,0.0,-477368000.0,-99083000.0,0.0,603450000.0,2676000.0,561109000.0,561109000.0,561109000.0,0.0,0.0,0.186,1022406000.0,718805000.0,185592000,0.0,44.995,33.742,34.464,748657000,0.0,787.15,6.293,6.428,566256000,4499288000,3008652000.0,3008652000.0,143950000.0,0.209,1.166,0.322,0.239,18285000.0,819183000.0,1.0,24052834,24567609,24974457.0,122.464,2047100000,36978000,120285000.0,114310000,83.325,355135000
7,MTD,ART,2019-09-30,2019-11-08,2019-09-30,2021-07-30,-314986000,2635869000,2638067750.0,963808000,1672061000,1.131,17.899,-116059000.0,120534000,120534000,1262128000.0,549546000.0,1.34,5.014,1172856000,48577000,1124279000,1172856000,126925000,87466000.0,0,0.0,0.0,717321000.0,804787000.0,0.27,804787000.0,717321000.0,680705000.0,22.15,21.74,22.15,438301000,523550000.0,438301000,18316040921,26.0,22.759,484254000.0,19.776,1.0,1720479000.0,0.577,740595000,36616000.0,2228341000,2138870250.0,280978000,0,0,0,2197568000,719255000,1478313000,17263718921,-16914000.0,-2569000.0,-629760000.0,142637000.0,0.0,-495620000.0,-120828000.0,0.0,600313000.0,-779000.0,549546000.0,549546000.0,549546000.0,0.0,0.0,0.184,1003158000.0,717321000.0,148220000,0.0,39.388,31.415,32.003,722592000,0.0,708.86,5.788,5.82,503247000,4309718000,2982607000.0,2982607000.0,144855000.0,0.208,1.05,0.335,0.241,18357000.0,814119000.0,1.0,24354201,24487268,24880179.0,121.802,1895274000,34599000,131159000.0,130179000,77.398,244553000
8,MTD,ART,2019-06-30,2019-08-02,2019-06-30,2021-07-30,-301433000,2660858000,2618516500.0,981446000,1679412000,1.132,20.41,-120963000.0,124439000,124439000,1258910000.0,546804000.0,1.388,4.279,1139792000,51918000,1087874000,1139792000,128704000,86318000.0,0,0.0,0.0,707528000.0,793846000.0,0.268,793846000.0,707528000.0,671709000.0,21.91,21.47,21.91,504086000,546878500.0,504086000,18680351914,26.0,23.531,453148000.0,18.348,1.0,1704677000.0,0.575,745768000,35819000.0,2223192000,2083942000.0,286347000,0,0,0,2156772000,707251000,1449521000,17664998914,-58751000.0,-5531000.0,-557603000.0,69736000.0,0.0,-496393000.0,-133643000.0,0.0,574111000.0,-2826000.0,546804000.0,546804000.0,546804000.0,0.0,0.0,0.185,997149000.0,707528000.0,160584000,0.0,35.044,32.306,32.762,728007000,0.0,717.82,5.961,5.982,498723000,4180323000,2963587000.0,2963587000.0,143678000.0,0.209,1.0,0.34,0.239,18163000.0,813744000.0,1.0,24609232,24698032,25118352.0,119.993,1915090000,35722000,124905000.0,114348000,77.54,274195000
9,MTD,ART,2019-03-31,2019-05-10,2019-03-31,2021-07-30,-289754000,2636697000,2592856000.0,969384000,1667313000,1.139,22.604,-131601000.0,126480000,126480000,1256453000.0,531112000.0,1.369,3.694,1062283000,53798000,1008485000,1062283000,128962000,85788000.0,0,0.0,0.0,695341000.0,781129000.0,0.264,781129000.0,695341000.0,660095000.0,21.17,20.72,21.17,561750000,553965500.0,561750000,18984410124,27.0,24.304,455635000.0,18.334,1.0,1697764000.0,0.575,749494000,35246000.0,2115042000,2028748000.0,282087000,0,0,0,2074947000,707964000,1366983000,18048607124,27531000.0,-5027000.0,-494578000.0,89954000.0,0.0,-416538000.0,-134011000.0,0.0,587236000.0,-9156000.0,531112000.0,531112000.0,531112000.0,0.0,0.0,0.18,1002423000.0,695341000.0,174639000,0.0,32.129,33.983,34.373,722926000,0.0,727.67,6.109,6.121,489281000,4053703000,2954217000.0,2954217000.0,142411000.0,0.205,0.959,0.343,0.235,17707000.0,816553000.0,1.0,24803286,24851340,25310525.0,118.876,1887203000,34495000,128983000.0,116361000,75.94,261420000
10,MTD,ART,2018-12-31,2019-02-08,2018-12-31,2021-07-30,-302414000,2618847000,2561658500.0,1045860000,1572987000,1.146,23.401,-134536000.0,178110000,178110000,1251208000.0,512611000.0,1.424,3.438,1034691000,49670000,985021000,1034691000,105381000,84691000.0,0,0.0,0.0,686369000.0,771060000.0,0.263,771060000.0,686369000.0,651858000.0,20.33,19.88,20.33,590063000,553714750.0,590063000,17278466465,25.0,22.409,430469000.0,17.071,1.0,1684378000.0,0.574,752088000,34511000.0,1988906000,2000028250.0,268821000,0,0,0,2028784000,734434000,1294350000,16421885465,29423000.0,-5527000.0,-450399000.0,64291000.0,0.0,-388022000.0,-138944000.0,0.0,565005000.0,-8616000.0,512611000.0,512611000.0,512611000.0,0.0,0.0,0.175,998009000.0,686369000.0,196641000,0.0,27.831,32.036,32.577,717526000,0.0,662.3,5.594,5.689,535528000,3941916000,2935586000.0,2935586000.0,141071000.0,0.2,0.926,0.343,0.234,17579000.0,812802000.0,1.0,24795237,25215674,25781324.0,116.419,1866759000,35066000,139247000.0,122595000,74.032,311426000
11,MTD,ART,2018-09-30,2018-11-09,2018-09-30,2021-07-30,-283529000,2557664000,2544398000.0,971499000,1586165000,1.138,21.158,-128920000.0,137448000,137448000,1233663000.0,408401000.0,1.393,3.811,1044647000,55753000,988894000,1044647000,123526000,84148000.0,0,0.0,0.0,649600000.0,733748000.0,0.253,733748000.0,649600000.0,615304000.0,16.12,15.75,16.12,531615000,543019000.0,531615000,16135327375,25.0,21.99,402603000.0,16.023,1.0,1662031000.0,0.574,758766000,34296000.0,2008628000,1983985750.0,277266000,0,0,0,2026049000,697469000,1328580000,15228128375,-31638000.0,-4962000.0,-401137000.0,-24040000.0,0.0,-426841000.0,-131824000.0,0.0,531523000.0,-4496000.0,408401000.0,408401000.0,408401000.0,0.0,0.0,0.141,1012431000.0,649600000.0,156447000,0.0,28.645,37.287,37.719,697689000,0.0,608.03,5.259,5.276,494887000,3763858000,2895694000.0,2895694000.0,137408000.0,0.161,0.752,0.327,0.224,17264000.0,816009000.0,1.0,25045028,25126061,25683365.0,115.247,1798898000,36423000,206903000.0,140699000,71.595,274030000
12,MTD,ART,2018-06-30,2018-07-27,2018-06-30,2021-07-30,-265721000,2558216000,2529281750.0,1003307000,1554909000,1.131,21.045,-134189000.0,183190000,183190000,1216593000.0,386698000.0,1.457,3.805,1072472000,52052000,1020420000,1072472000,126835000,82227000.0,0,0.0,0.0,628109000.0,710336000.0,0.248,710336000.0,628109000.0,594568000.0,15.18,14.81,15.18,532434000,538360000.0,532434000,15763927690,25.0,22.192,393518000.0,15.554,1.0,1643054000.0,0.575,756265000,33541000.0,2002416000,1975972750.0,270047000,0,0,0,2025782000,688817000,1336965000,14874645690,36856000.0,-108248000.0,-365873000.0,101920000.0,0.0,-265588000.0,-227808000.0,0.0,527707000.0,2545000.0,386698000.0,386698000.0,386698000.0,0.0,0.0,0.135,1014945000.0,628109000.0,170865000,0.0,27.937,38.466,38.863,678706000,0.0,589.94,5.202,5.219,486203000,3637629000,2859647000.0,2859647000.0,135047000.0,0.153,0.718,0.318,0.22,17025000.0,818473000.0,1.0,25213828,25299414,25867383.0,113.032,1801951000,36880000,207870000.0,122744000,71.225,314490000
13,MTD,ART,2018-03-31,2018-05-04,2018-03-31,2021-07-30,-236516000,2511907000,2451715250.0,927372000,1584535000,1.139,22.017,-129708000.0,98949000,98949000,1185961000.0,376810000.0,1.456,3.48,993598000,14883000,978715000,993598000,130704000,79010000.0,0,0.0,0.0,611216000.0,690226000.0,0.247,690226000.0,611216000.0,577813000.0,14.71,14.34,14.71,560747000,520731250.0,560747000,14936147089,24.0,21.64,395582000.0,15.532,1.0,1605346000.0,0.575,769511000,33403000.0,2000163000,1933945000.0,278318000,0,0,0,1951160000,636882000,1314278000,14041498089,-65944000.0,-108945000.0,-367633000.0,1570000.0,0.0,-373268000.0,-229107000.0,0.0,525290000.0,11141000.0,376810000.0,376810000.0,376810000.0,0.0,0.0,0.135,994130000.0,611216000.0,164639000,0.0,25.041,37.264,37.591,696890000,0.0,552.97,5.03,5.045,483919000,3526355000,2791307000.0,2791307000.0,132586000.0,0.154,0.724,0.316,0.219,17114000.0,803966000.0,1.0,25392875,25468323,26095647.0,109.599,1742396000,41717000,201003000.0,109706000,68.414,290490000
14,MTD,ART,2017-12-31,2018-02-09,2017-12-31,2021-07-30,-265406000,2549805000,2374679500.0,1006723000,1543082000,1.148,21.284,-115453000.0,148687000,148687000,1151740000.0,375972000.0,1.46,3.659,979847000,19677000,960170000,979847000,107166000,76129000.0,0,0.0,0.0,607007000.0,683136000.0,0.251,683136000.0,607007000.0,574222000.0,14.62,14.24,14.62,547280000,490507500.0,547280000,16124285949,27.0,23.603,400872000.0,15.59,1.0,1573313000.0,0.577,766556000,32785000.0,1924736000,1883221250.0,255390000,0,0,0,2002525000,689673000,1312852000,15293125949,-9987000.0,-108445000.0,-371348000.0,59023000.0,0.0,-319530000.0,-217344000.0,0.0,516325000.0,10562000.0,375972000.0,375972000.0,375972000.0,0.0,0.0,0.138,966306000.0,607007000.0,167627000,0.0,27.944,40.676,41.065,668271000,0.0,600.37,5.612,5.665,528615000,3433282000,2725053000.0,2725053000.0,129265000.0,0.158,0.766,0.322,0.223,16582000.0,787464000.0,1.0,25472835,25713575,26393783.0,105.977,1783249000,41425000,198250000.0,123440000,69.35,317050000
15,MTD,ART,2017-09-30,2017-11-03,2017-09-30,2021-07-30,-277637000,2497199000,2278922500.0,986564000,1510635000,1.166,20.028,-148050000.0,169086000,169086000,1120017000.0,436772000.0,1.512,3.868,1069214000,18533000,1050681000,1069214000,123730000,73533000.0,0,0.0,0.0,593173000.0,666706000.0,0.251,666706000.0,593173000.0,561606000.0,16.83,16.43,16.83,512979000,462423250.0,512979000,17424242104,29.0,26.135,356116000.0,13.903,1.0,1536704000.0,0.578,768393000,31567000.0,1976576000,1819833500.0,263527000,0,0,0,1984220000,652358000,1331862000,16524114104,22953000.0,-110145000.0,-431397000.0,208945000.0,0.0,-228934000.0,-253051000.0,0.0,504166000.0,772000.0,436772000.0,436772000.0,436772000.0,0.0,0.0,0.164,943531000.0,593173000.0,148521000,0.0,32.212,37.832,38.384,641709000,0.0,646.0,6.22,6.228,483167000,3360315000,2656721000.0,2656721000.0,126878000.0,0.192,0.945,0.326,0.223,15754000.0,770827000.0,1.0,25579124,25613433,26303529.0,103.724,1728806000,43103000,124834000.0,103172000,67.496,334206000
16,MTD,ART,2017-06-30,2017-07-28,2017-06-30,2021-07-30,-298386000,2247950000,2209867750.0,913753000,1334197000,1.18,17.938,-133214000.0,146334000,146334000,1102599000.0,433154000.0,1.552,3.867,969389000,21608000,947781000,969389000,126190000,71813000.0,0,0.0,0.0,585789000.0,657602000.0,0.252,657602000.0,585789000.0,555303000.0,16.57,16.21,16.57,461919000,459307750.0,461919000,15660730295,27.0,23.815,364016000.0,14.136,1.0,1505921000.0,0.577,647891000,30486000.0,1834305000,1738324000.0,253734000,0,0,0,1786031000,588809000,1197222000,14837675295,31688000.0,-107749000.0,-471503000.0,246270000.0,0.0,-225701000.0,-239612000.0,0.0,497230000.0,-229000.0,433154000.0,433154000.0,433154000.0,0.0,0.0,0.166,920132000.0,585789000.0,143607000,0.0,32.122,34.255,34.886,600900000,0.0,578.06,5.688,5.707,448098000,3256684000,2608520000.0,2608520000.0,124540000.0,0.196,0.943,0.337,0.225,9322000.0,753592000.0,1.0,25668054,25751374,26439529.0,101.296,1600059000,39326000,122149000.0,90926000,62.135,324944000
