None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
42,MTD,MRT,2010-12-31,2010-12-31,2010-12-31,2021-07-30,8201000.0,2283063000.0,1912972000.0,1144895000.0,1138168000.0,1.029,23.184,-73593000.0,447577000.0,447577000.0,930982000.0,232148000.0,2.112,1.959,681203000.0,10902000.0,670301000.0,681203000.0,86746000.0,44528000.0,0.0,0.0,0.0,327570000.0,372098000.0,0.189,372098000.0,327570000.0,307513000.0,6.98,6.8,6.98,771584000.0,739034000.0,771584000.0,5155744907.0,16.0,13.856,194686000.0,5.85,1.0,1037196000.0,0.527,539071000.0,20057000.0,1435432000.0,1026351500.0,217104000.0,0.0,0.0,0.0,1511479000.0,542186000.0,969293000.0,4963412907.0,362546000.0,-3314000.0,-219543000.0,385039000.0,0.0,167923000.0,-77015000.0,0.0,268279000.0,3359000.0,232148000.0,232148000.0,232148000.0,0.0,0.0,0.118,709626000.0,327570000.0,138105000.0,0.0,6.433,21.38,21.663,364472000.0,0.0,151.21,2.522,2.557,368936000.0,1223130000.0,1968178000.0,1968178000.0,97028000.0,0.121,0.314,0.319,0.166,3368000.0,588726000.0,1.0,32824634.0,33280463.0,34140097.0,59.139,1743992000.0,140544000.0,75365000.0,191805000.0,52.403,602709000.0
43,MTD,MRT,2010-09-30,2010-09-30,2010-09-30,2021-07-30,-245000.0,1907627000.0,1771903000.0,786729000.0,1120898000.0,1.065,22.777,-61700000.0,142884000.0,142884000.0,896501000.0,220734000.0,1.298,1.525,335216000.0,89350000.0,245866000.0,335216000.0,93783000.0,43692000.0,0.0,0.0,0.0,313153000.0,356845000.0,0.189,356845000.0,313153000.0,292254000.0,6.58,6.42,6.58,755543000.0,723922500.0,755543000.0,4340653111.0,14.0,12.164,187700000.0,5.659,1.0,990594000.0,0.525,554683000.0,20899000.0,939252000.0,889094750.0,215316000.0,0.0,0.0,0.0,1152084000.0,606024000.0,546060000.0,4157160111.0,28936000.0,-27007000.0,-137543000.0,6032000.0,0.0,-133828000.0,-88707000.0,0.0,249400000.0,2071000.0,220734000.0,220734000.0,220734000.0,0.0,0.0,0.117,677441000.0,313153000.0,121339000.0,0.0,5.502,18.833,18.912,334803000.0,0.0,124.44,2.203,2.187,331954000.0,1153015000.0,1887095000.0,1887095000.0,94293000.0,0.125,0.305,0.352,0.166,7213000.0,562887000.0,1.0,33406944.0,33171017.0,34027191.0,56.89,1352944000.0,140976000.0,71520000.0,195066000.0,40.787,180705000.0
44,MTD,MRT,2010-06-30,2010-06-30,2010-06-30,2021-07-30,-45773000.0,1745794000.0,1715170000.0,690863000.0,1054931000.0,1.068,21.386,-55558000.0,111591000.0,111591000.0,872800000.0,200198000.0,1.306,1.434,295084000.0,90837000.0,204247000.0,295084000.0,86473000.0,43039000.0,0.0,0.0,0.0,295383000.0,338422000.0,0.185,338422000.0,295383000.0,272302000.0,5.94,5.81,5.94,717192000.0,697882750.0,717192000.0,3966520461.0,13.0,11.721,187411000.0,5.588,1.0,959732000.0,0.524,546095000.0,23081000.0,854219000.0,890721500.0,185173000.0,0.0,0.0,0.0,1028602000.0,528973000.0,499629000.0,3755767461.0,-8135000.0,-27007000.0,-62939000.0,-106946000.0,0.0,-168990000.0,-82565000.0,0.0,242969000.0,451000.0,200198000.0,200198000.0,200198000.0,0.0,0.0,0.109,664349000.0,295383000.0,110971000.0,0.0,5.237,18.76,18.793,302606000.0,0.0,111.63,2.049,2.043,310071000.0,1092977000.0,1832532000.0,1832532000.0,91610000.0,0.117,0.287,0.332,0.161,7191000.0,547270000.0,1.0,33644786.0,33536105.0,34395487.0,54.644,1199699000.0,128334000.0,72104000.0,173363000.0,35.773,161890000.0
45,MTD,MRT,2010-03-31,2010-03-31,2010-03-31,2021-07-30,-31689000.0,1715404000.0,1693123750.0,649769000.0,1065635000.0,1.046,21.086,-57800000.0,85883000.0,85883000.0,852084000.0,176582000.0,1.302,1.41,296636000.0,92766000.0,203870000.0,296636000.0,85392000.0,42574000.0,0.0,0.0,0.0,266033000.0,308607000.0,0.174,308607000.0,266033000.0,240903000.0,5.23,5.13,5.23,711817000.0,666406750.0,711817000.0,3896841521.0,15.0,12.627,184428000.0,5.463,1.0,919341000.0,0.519,550733000.0,25130000.0,876503000.0,935200500.0,177047000.0,0.0,0.0,0.0,1003587000.0,498921000.0,504666000.0,3688314521.0,-44887000.0,-26978000.0,-24056000.0,-184760000.0,0.0,-206584000.0,-84778000.0,0.0,242228000.0,4247000.0,176582000.0,176582000.0,176582000.0,0.0,0.0,0.1,653308000.0,266033000.0,100927000.0,0.0,5.182,20.887,20.88,310631000.0,0.0,109.2,2.082,2.081,304121000.0,1045479000.0,1771425000.0,1771425000.0,90580000.0,0.104,0.265,0.284,0.15,8462000.0,526156000.0,1.0,33775774.0,33757175.0,34533067.0,52.476,1164671000.0,127918000.0,64321000.0,169550000.0,34.501,150848000.0
46,MTD,MRT,2009-12-31,2009-12-31,2009-12-31,2021-07-30,-16209000.0,1718787000.0,1669721750.0,646107000.0,1072680000.0,1.035,21.092,-57960000.0,85031000.0,85031000.0,839516000.0,172593000.0,1.306,1.417,293558000.0,89968000.0,203590000.0,293558000.0,63292000.0,41478000.0,0.0,0.0,0.0,249879000.0,291357000.0,0.169,291357000.0,249879000.0,224762000.0,5.12,5.03,5.12,711138000.0,618608250.0,711138000.0,3759011530.0,15.0,12.902,174645000.0,5.18,1.0,889337000.0,0.514,546234000.0,25117000.0,886405000.0,989212750.0,168042000.0,0.0,0.0,0.0,1007649000.0,494675000.0,512974000.0,3543522530.0,6958000.0,-14620000.0,5080000.0,-163362000.0,0.0,-157443000.0,-72580000.0,0.0,232605000.0,4376000.0,172593000.0,172593000.0,172593000.0,0.0,0.0,0.1,639458000.0,249879000.0,103160000.0,0.0,4.983,20.531,20.506,316334000.0,0.0,104.99,2.05,2.048,312998000.0,1009995000.0,1728853000.0,1728853000.0,89685000.0,0.103,0.279,0.253,0.145,9230000.0,505177000.0,1.0,33751048.0,33716353.0,34290771.0,51.276,1172553000.0,129913000.0,52169000.0,169780000.0,34.777,151432000.0
47,MTD,MRT,2009-09-30,2009-09-30,2009-09-30,2021-07-30,-2690000.0,1680695000.0,1656039000.0,648516000.0,1032179000.0,1.043,19.312,-58092000.0,113948000.0,113948000.0,843271000.0,166079000.0,1.528,1.58,329437000.0,10652000.0,318785000.0,329437000.0,70071000.0,40206000.0,0.0,0.0,0.0,240763000.0,280969000.0,0.163,280969000.0,240763000.0,215121000.0,4.91,4.85,4.91,651384000.0,566635500.0,651384000.0,3338274537.0,14.0,11.881,192907000.0,5.719,1.0,883587000.0,0.512,526003000.0,25642000.0,945759000.0,1041229000.0,164761000.0,0.0,0.0,0.0,1029311000.0,424422000.0,604889000.0,3053530537.0,2909000.0,-562000.0,3607000.0,-195627000.0,0.0,-191413000.0,-58654000.0,0.0,250999000.0,1977000.0,166079000.0,166079000.0,166079000.0,0.0,0.0,0.096,642824000.0,240763000.0,92010000.0,0.0,4.688,18.386,18.45,303219000.0,0.0,90.59,1.768,1.769,284965000.0,946920000.0,1726858000.0,1726858000.0,90725000.0,0.1,0.293,0.231,0.139,8368000.0,504704000.0,1.0,33707148.0,33728931.0,34413656.0,51.198,1154692000.0,132082000.0,49042000.0,170803000.0,34.234,224094000.0
48,MTD,MRT,2009-06-30,2009-06-30,2009-06-30,2021-07-30,-16564000.0,1657609000.0,1671806750.0,643595000.0,1014014000.0,1.077,17.551,-62242000.0,119726000.0,119726000.0,893231000.0,177258000.0,1.672,1.803,404470000.0,6006000.0,398464000.0,404470000.0,70354000.0,39324000.0,0.0,0.0,0.0,250221000.0,289545000.0,0.161,289545000.0,250221000.0,224707000.0,5.24,5.16,5.24,591288000.0,531438750.0,591288000.0,2944170266.0,12.0,10.168,185770000.0,5.514,1.0,907074000.0,0.504,525248000.0,25514000.0,1032135000.0,1091095500.0,157849000.0,0.0,0.0,0.0,1066321000.0,384970000.0,681351000.0,2597587266.0,34202000.0,-865000.0,-66064000.0,-82807000.0,0.0,-148960000.0,-63107000.0,0.0,248012000.0,-1743000.0,177258000.0,177258000.0,177258000.0,0.0,0.0,0.098,656853000.0,250221000.0,84553000.0,0.0,4.393,14.654,14.723,290908000.0,0.0,77.15,1.443,1.444,286296000.0,907040000.0,1800305000.0,1800305000.0,94969000.0,0.106,0.334,0.229,0.139,8025000.0,520630000.0,1.0,33669310.0,33690179.0,34192595.0,53.437,1132361000.0,129073000.0,47449000.0,167689000.0,33.611,258625000.0
49,MTD,MRT,2009-03-31,2009-03-31,2009-03-31,2021-07-30,-54933000.0,1621796000.0,1694547500.0,651899000.0,969897000.0,1.126,15.48,-63382000.0,130770000.0,130770000.0,948617000.0,198378000.0,1.808,2.115,477353000.0,9700000.0,467653000.0,477353000.0,67063000.0,39563000.0,0.0,0.0,0.0,277517000.0,317080000.0,0.166,317080000.0,277517000.0,252735000.0,5.84,5.73,5.84,520623000.0,520796500.0,520623000.0,2100520632.0,8.0,6.625,186484000.0,5.545,1.0,959851000.0,0.503,515183000.0,24782000.0,1092552000.0,1120147750.0,158212000.0,0.0,0.0,0.0,1101173000.0,360644000.0,740529000.0,1724513632.0,50086000.0,-1169000.0,-124091000.0,-9573000.0,0.0,-132018000.0,-64551000.0,0.0,249866000.0,-3211000.0,198378000.0,198378000.0,198378000.0,0.0,0.0,0.104,682334000.0,277517000.0,77976000.0,0.0,3.312,8.693,8.789,274754000.0,0.0,51.33,0.904,0.905,288893000.0,880357000.0,1908468000.0,1908468000.0,99598000.0,0.117,0.381,0.248,0.145,7645000.0,555239000.0,1.0,33596603.0,33631219.0,33996251.0,56.747,1106613000.0,122557000.0,54357000.0,156548000.0,32.904,291255000.0
50,MTD,MRT,2008-12-31,2008-12-31,2008-12-31,2021-07-30,-31861000.0,1664056000.0,1723690500.0,670865000.0,993191000.0,1.145,14.693,-47701000.0,78073000.0,78073000.0,980263000.0,202778000.0,1.579,2.307,454080000.0,12492000.0,441588000.0,454080000.0,51665000.0,39540000.0,0.0,0.0,0.0,291459000.0,330999000.0,0.168,330999000.0,291459000.0,266069000.0,5.92,5.79,5.92,503247000.0,530392750.0,503247000.0,2668048401.0,9.0,8.061,175448000.0,5.123,1.0,993081000.0,0.503,520721000.0,25390000.0,1094470000.0,1140477750.0,170613000.0,0.0,0.0,0.0,1160809000.0,424872000.0,735937000.0,2259407401.0,-3149000.0,-999000.0,-224443000.0,43687000.0,0.0,-178532000.0,-48700000.0,0.0,223149000.0,934000.0,202778000.0,202778000.0,202778000.0,0.0,0.0,0.103,701622000.0,291459000.0,111442000.0,0.0,4.49,11.142,11.385,285008000.0,0.0,67.4,1.145,1.17,348614000.0,848489000.0,1973344000.0,1973344000.0,102282000.0,0.118,0.382,0.256,0.148,7089000.0,579806000.0,1.0,33522365.0,34250310.0,35048859.0,57.615,1143335000.0,128714000.0,63291000.0,163773000.0,33.382,245993000.0
51,MTD,MRT,2008-09-30,2008-09-30,2008-09-30,2021-07-30,41492000.0,1743766000.0,1727230000.0,732154000.0,1011612000.0,1.156,15.081,-44130000.0,111039000.0,111039000.0,997053000.0,203128000.0,1.55,2.415,519680000.0,24048000.0,495632000.0,519680000.0,65318000.0,40131000.0,0.0,0.0,0.0,292211000.0,332342000.0,0.166,332342000.0,292211000.0,267462000.0,5.81,5.65,5.81,510597000.0,549902500.0,510597000.0,3747466670.0,13.0,11.276,175126000.0,5.173,1.0,999445000.0,0.501,534868000.0,24749000.0,1145225000.0,1118128750.0,194271000.0,0.0,0.0,0.0,1233169000.0,472314000.0,760855000.0,3349778670.0,35654000.0,-607000.0,-282654000.0,132303000.0,0.0,-144259000.0,-44737000.0,0.0,219256000.0,5394000.0,203128000.0,203128000.0,203128000.0,0.0,0.0,0.102,706546000.0,292899000.0,107059000.0,0.0,6.561,16.491,16.867,267636000.0,0.0,98.0,1.678,1.662,340481000.0,789605000.0,1996498000.0,1996498000.0,103400000.0,0.118,0.369,0.261,0.146,3985000.0,590627000.0,1.0,34181415.0,33856574.0,34727806.0,58.969,1208898000.0,111020000.0,64334000.0,179564000.0,35.706,259840000.0
52,MTD,MRT,2008-06-30,2008-06-30,2008-06-30,2021-07-30,66952000.0,1748572000.0,1680707500.0,725932000.0,1022640000.0,1.148,15.918,-33693000.0,85524000.0,85524000.0,960227000.0,194176000.0,1.601,2.187,483212000.0,14701000.0,468511000.0,483212000.0,75885000.0,39612000.0,0.0,0.0,0.0,282776000.0,322388000.0,0.167,322388000.0,282776000.0,259358000.0,5.44,5.29,5.44,548719000.0,555751750.0,548719000.0,3705714691.0,13.0,11.495,185172000.0,5.372,1.0,969774000.0,0.502,544484000.0,23418000.0,1148344000.0,1058933000.0,204482000.0,0.0,0.0,0.0,1199853000.0,453432000.0,746421000.0,3294849691.0,-14183000.0,-410000.0,-321974000.0,106838000.0,0.0,-208269000.0,-34103000.0,0.0,218865000.0,9324000.0,194176000.0,194176000.0,194176000.0,0.0,0.0,0.101,686310000.0,283464000.0,107229000.0,0.0,6.005,16.968,17.438,271445000.0,0.0,94.86,1.707,1.694,348274000.0,737619000.0,1930001000.0,1930001000.0,99546000.0,0.116,0.349,0.267,0.147,3467000.0,574535000.0,1.0,34733815.0,34471397.0,35320765.0,55.988,1204088000.0,109725000.0,65182000.0,177503000.0,34.93,272500000.0
53,MTD,MRT,2008-03-31,2008-03-31,2008-03-31,2021-07-30,72211000.0,1738368000.0,1631705500.0,709971000.0,1028397000.0,1.131,15.917,-28534000.0,80684000.0,80684000.0,919084000.0,186356000.0,1.66,2.11,491549000.0,19694000.0,471855000.0,491549000.0,78758000.0,38676000.0,0.0,0.0,0.0,271942000.0,310618000.0,0.168,310618000.0,271942000.0,249550000.0,5.12,4.98,5.12,559008000.0,565038750.0,559008000.0,3742161581.0,14.0,12.047,175034000.0,4.984,1.0,925856000.0,0.502,547733000.0,22392000.0,1173872000.0,994491500.0,199872000.0,0.0,0.0,0.0,1179360000.0,427628000.0,751732000.0,3426741581.0,-14846000.0,-106000.0,-330129000.0,122923000.0,0.0,-199292000.0,-28640000.0,0.0,203568000.0,9518000.0,186356000.0,186356000.0,186356000.0,0.0,0.0,0.101,653226000.0,272630000.0,106175000.0,0.0,6.13,18.388,18.969,256259000.0,0.0,97.12,1.857,1.849,342867000.0,689841000.0,1844940000.0,1844940000.0,95297000.0,0.114,0.33,0.273,0.147,1250000.0,546293000.0,1.0,35283583.0,35119322.0,35993750.0,52.533,1190635000.0,105070000.0,63194000.0,164453000.0,33.903,282343000.0
54,MTD,MRT,2007-12-31,2007-12-31,2007-12-31,2021-07-30,42617000.0,1678214000.0,1580631500.0,683209000.0,995005000.0,1.135,15.7,-41282000.0,81222000.0,81222000.0,897567000.0,178507000.0,1.526,1.887,396642000.0,11570000.0,385072000.0,396642000.0,52703000.0,38346000.0,0.0,0.0,0.0,263870000.0,302216000.0,0.168,302216000.0,263870000.0,242867000.0,4.82,4.7,4.82,581286000.0,575358250.0,581286000.0,4399886590.0,17.0,14.559,186435000.0,5.035,1.0,896181000.0,0.5,540787000.0,21003000.0,1005074000.0,924068750.0,173725000.0,0.0,0.0,0.0,1096928000.0,447773000.0,649155000.0,4103469590.0,-70047000.0,-106000.0,-303653000.0,30099000.0,0.0,-263481000.0,-41388000.0,0.0,227717000.0,7105000.0,178507000.0,178507000.0,178507000.0,0.0,0.0,0.1,632311000.0,263870000.0,127109000.0,0.0,7.059,22.988,23.61,265665000.0,0.0,113.8,2.288,2.349,354596000.0,652236000.0,1793748000.0,1793748000.0,92378000.0,0.113,0.31,0.286,0.147,-1431000.0,529126000.0,1.0,36058608.0,37025209.0,37952923.0,48.447,1137427000.0,102772000.0,64360000.0,154090000.0,30.72,235436000.0
55,MTD,MRT,2007-09-30,2007-09-30,2007-09-30,2021-07-30,-69000.0,1557676000.0,1557849250.0,619104000.0,938572000.0,1.106,14.57,-35005000.0,75385000.0,75385000.0,864004000.0,167253000.0,1.524,1.917,371802000.0,12512000.0,359290000.0,371802000.0,57733000.0,37966000.0,0.0,0.0,0.0,247177000.0,285143000.0,0.165,285143000.0,247177000.0,227543000.0,4.41,4.31,4.41,533994000.0,587752250.0,533994000.0,4045582768.0,16.0,14.188,185931000.0,5.073,1.0,859181000.0,0.499,539544000.0,19634000.0,908442000.0,890671000.0,171294000.0,0.0,0.0,0.0,1023682000.0,406107000.0,617575000.0,3792276768.0,-119973000.0,-106000.0,-313079000.0,-7583000.0,0.0,-312263000.0,-35111000.0,0.0,220936000.0,6465000.0,167253000.0,167253000.0,167253000.0,0.0,0.0,0.097,605468000.0,253713000.0,95942000.0,0.0,7.102,22.674,23.129,237140000.0,0.0,102.0,2.201,2.169,299906000.0,595968000.0,1723185000.0,1723185000.0,88313000.0,0.107,0.285,0.278,0.143,-252000.0,514051000.0,1.0,37179184.0,36650215.0,37597020.0,47.017,1018132000.0,109822000.0,60290000.0,146660000.0,27.78,212997000.0
56,MTD,MRT,2007-06-30,2007-06-30,2007-06-30,2021-07-30,-9344000.0,1552564000.0,1559071250.0,632373000.0,920191000.0,1.076,15.642,-37097000.0,99707000.0,99707000.0,843674000.0,170521000.0,1.67,1.65,353013000.0,15152000.0,337861000.0,353013000.0,63903000.0,37772000.0,0.0,0.0,0.0,237735000.0,275507000.0,0.164,275507000.0,237735000.0,219207000.0,4.4,4.3,4.4,585867000.0,610870500.0,585867000.0,3855419291.0,16.0,13.994,175105000.0,4.675,1.0,834229000.0,0.497,536551000.0,18528000.0,890578000.0,873117000.0,163016000.0,0.0,0.0,0.0,966697000.0,378741000.0,587956000.0,3607687291.0,-147059000.0,0.0,-265759000.0,-70569000.0,0.0,-328097000.0,-37097000.0,0.0,212202000.0,5933000.0,170521000.0,170521000.0,170521000.0,0.0,0.0,0.102,596494000.0,237735000.0,92936000.0,0.0,6.158,21.157,21.707,229528000.0,0.0,95.51,2.15,2.132,300762000.0,553417000.0,1677903000.0,1677903000.0,86092000.0,0.109,0.279,0.272,0.142,-121000.0,502293000.0,1.0,37772875.0,37454360.0,38409325.0,44.799,1016013000.0,105717000.0,48686000.0,133281000.0,27.127,253632000.0
57,MTD,MRT,2007-03-31,2007-03-31,2007-03-31,2021-07-30,-13878000.0,1534072000.0,1575099750.0,612945000.0,921127000.0,1.039,15.77,-33433000.0,95530000.0,95530000.0,824945000.0,164247000.0,1.737,1.556,343262000.0,12346000.0,330916000.0,343262000.0,61823000.0,37742000.0,0.0,0.0,0.0,230530000.0,268272000.0,0.164,268272000.0,230530000.0,212654000.0,4.16,4.07,4.16,600286000.0,622345000.0,600286000.0,3630402132.0,16.0,13.533,171303000.0,4.5,1.0,811571000.0,0.496,536753000.0,17876000.0,892181000.0,877537750.0,160590000.0,0.0,0.0,0.0,933786000.0,352870000.0,580916000.0,3426004132.0,-167867000.0,-218000.0,-242741000.0,-109039000.0,0.0,-343560000.0,-33651000.0,0.0,204736000.0,4608000.0,164247000.0,164247000.0,164247000.0,0.0,0.0,0.1,583598000.0,227973000.0,90315000.0,0.0,5.707,20.859,21.531,230723000.0,0.0,89.57,2.093,2.083,290671000.0,515643000.0,1636516000.0,1636516000.0,84199000.0,0.104,0.264,0.263,0.141,-59000.0,491014000.0,1.0,38249460.0,38065483.0,38931681.0,42.992,997319000.0,104034000.0,48407000.0,125571000.0,26.2,260075000.0
58,MTD,MRT,2006-12-31,2006-12-31,2006-12-31,2021-07-30,-17321000.0,1587085000.0,1591096000.0,669770000.0,917315000.0,1.002,15.746,-30148000.0,151269000.0,151269000.0,804480000.0,157532000.0,1.742,1.516,355667000.0,9962000.0,345705000.0,355667000.0,41553000.0,37572000.0,0.0,0.0,0.0,222339000.0,259911000.0,0.163,259911000.0,222339000.0,204847000.0,3.93,3.86,3.93,630862000.0,630961000.0,630862000.0,3272103880.0,15.0,12.589,161418000.0,4.029,1.0,790432000.0,0.496,535621000.0,17492000.0,871483000.0,883761000.0,148372000.0,0.0,0.0,0.0,956223000.0,384379000.0,571844000.0,3098305880.0,-173309000.0,-790000.0,-234187000.0,-114613000.0,0.0,-337464000.0,-30938000.0,0.0,191566000.0,3527000.0,157532000.0,157532000.0,157532000.0,0.0,0.0,0.099,568093000.0,222339000.0,95971000.0,0.0,4.911,19.668,20.064,229138000.0,0.0,78.85,1.943,1.981,306879000.0,493691000.0,1594912000.0,1594912000.0,82802000.0,0.099,0.25,0.252,0.139,-3097000.0,481709000.0,1.0,39293670.0,40065951.0,40785708.0,39.807,1051464000.0,102137000.0,47315000.0,137653000.0,26.243,285391000.0
59,MTD,MRT,2006-09-30,2006-09-30,2006-09-30,2021-07-30,-39836000.0,1562564000.0,1611768000.0,688442000.0,874122000.0,0.958,15.742,-27474000.0,195358000.0,195358000.0,778957000.0,149704000.0,1.895,1.494,369156000.0,7738000.0,361418000.0,369156000.0,45445000.0,37155000.0,0.0,0.0,0.0,213133000.0,250288000.0,0.162,250288000.0,213133000.0,196704000.0,3.68,3.59,3.68,626467000.0,637996000.0,626467000.0,2835332644.0,13.0,11.328,171712000.0,4.315,1.0,764925000.0,0.495,534761000.0,16429000.0,838226000.0,894307750.0,160720000.0,0.0,0.0,0.0,936097000.0,363375000.0,572722000.0,2661110644.0,100962000.0,-893000.0,-202229000.0,126978000.0,0.0,-67851000.0,-28367000.0,0.0,199186000.0,-2006000.0,149704000.0,149704000.0,149704000.0,0.0,0.0,0.097,543199000.0,221726000.0,82599000.0,0.0,4.248,17.776,17.976,220331000.0,0.0,66.15,1.724,1.705,270712000.0,522587000.0,1543882000.0,1543882000.0,81819000.0,0.093,0.235,0.238,0.138,-1882000.0,465962000.0,1.0,40228430.0,39795451.0,40455688.0,38.795,1027803000.0,96645000.0,47000000.0,137915000.0,25.827,325067000.0
60,MTD,MRT,2006-06-30,2006-06-30,2006-06-30,2021-07-30,-44945000.0,1616678000.0,1576980750.0,735509000.0,881169000.0,0.959,15.586,-27948000.0,246766000.0,246766000.0,762118000.0,128282000.0,2.105,1.559,420988000.0,8201000.0,412787000.0,420988000.0,49254000.0,37098000.0,0.0,0.0,0.0,207015000.0,244113000.0,0.161,244113000.0,207015000.0,190989000.0,3.11,3.04,3.11,631765000.0,645832500.0,631765000.0,2639371272.0,13.0,10.812,164078000.0,4.048,1.0,749874000.0,0.496,533264000.0,16026000.0,908261000.0,856922500.0,162609000.0,0.0,0.0,0.0,984913000.0,349375000.0,635538000.0,2469272272.0,142902000.0,-4664000.0,-167977000.0,144520000.0,0.0,-16469000.0,-32612000.0,0.0,192026000.0,-43000.0,128282000.0,128282000.0,128282000.0,0.0,0.0,0.085,527730000.0,222144000.0,79818000.0,0.0,3.909,19.249,19.476,219566000.0,0.0,60.57,1.633,1.624,265586000.0,475547000.0,1511992000.0,1511992000.0,80656000.0,0.081,0.199,0.242,0.137,-3480000.0,456977000.0,1.0,40767249.0,40535389.0,41237812.0,37.301,1083414000.0,108592000.0,62707000.0,150567000.0,26.728,386134000.0
61,MTD,MRT,2006-03-31,2006-03-31,2006-03-31,2021-07-30,-43737000.0,1598057000.0,1531618750.0,729896000.0,868161000.0,0.974,15.463,-30514000.0,263397000.0,263397000.0,753608000.0,111836000.0,2.266,1.518,433496000.0,8363000.0,425133000.0,433496000.0,50601000.0,37161000.0,0.0,0.0,0.0,179813000.0,216974000.0,0.145,216974000.0,179813000.0,164373000.0,2.68,2.62,2.68,634750000.0,651749500.0,634750000.0,2614126666.0,15.0,12.048,158990000.0,3.873,1.0,737864000.0,0.495,528987000.0,15440000.0,917074000.0,814569750.0,156472000.0,0.0,0.0,0.0,963307000.0,322095000.0,641212000.0,2488564666.0,195617000.0,-4446000.0,-170808000.0,208411000.0,0.0,42414000.0,-34960000.0,0.0,189504000.0,-1341000.0,111836000.0,111836000.0,111836000.0,0.0,0.0,0.075,540029000.0,197835000.0,73933000.0,0.0,3.921,22.252,22.515,215076000.0,0.0,60.34,1.669,1.661,249628000.0,440790000.0,1491472000.0,1491472000.0,81030000.0,0.073,0.172,0.221,0.121,-3412000.0,447516000.0,1.0,41242371.0,41050849.0,41774068.0,36.332,1069070000.0,105479000.0,52537000.0,137215000.0,26.043,407801000.0
62,MTD,MRT,2005-12-31,2005-12-31,2005-12-31,2021-07-30,-45325000.0,1669773000.0,1494904250.0,800659000.0,869114000.0,0.992,15.613,-31075000.0,324578000.0,324578000.0,752153000.0,108902000.0,2.265,1.534,450140000.0,6345000.0,443795000.0,450140000.0,34803000.0,37413000.0,0.0,0.0,0.0,175064000.0,212477000.0,0.143,212477000.0,175064000.0,160184000.0,2.58,2.52,2.58,659002000.0,667980250.0,659002000.0,2427988237.0,14.0,11.427,145984000.0,3.459,1.0,730319000.0,0.493,528209000.0,14880000.0,913670000.0,766186750.0,150201000.0,0.0,0.0,0.0,1010771000.0,353456000.0,657315000.0,2294006237.0,257402000.0,-4087000.0,-134825000.0,253323000.0,0.0,117738000.0,-35162000.0,0.0,177059000.0,-2233000.0,108902000.0,108902000.0,108902000.0,0.0,0.0,0.073,535031000.0,195288000.0,88553000.0,0.0,3.481,21.065,21.395,218519000.0,0.0,55.2,1.547,1.572,271915000.0,417075000.0,1482472000.0,1482472000.0,81893000.0,0.073,0.163,0.228,0.118,0.0,441702000.0,1.0,41558084.0,42207777.0,43285121.0,35.123,1141564000.0,103252000.0,51282000.0,142429000.0,27.046,447203000.0
63,MTD,MRT,2005-09-30,2005-09-30,2005-09-30,2021-07-30,-29559000.0,1423415000.0,1447479000.0,553355000.0,870060000.0,1.016,15.742,-30433000.0,94396000.0,94396000.0,749747000.0,100999000.0,1.634,1.164,228378000.0,4388000.0,223990000.0,228378000.0,34557000.0,38729000.0,0.0,0.0,0.0,163434000.0,202163000.0,0.137,202163000.0,163434000.0,148907000.0,2.34,2.29,2.34,657813000.0,683451250.0,657813000.0,2301346307.0,14.0,11.384,131220000.0,3.14,1.0,720683000.0,0.49,529984000.0,14527000.0,688685000.0,714687250.0,152379000.0,0.0,0.0,0.0,765602000.0,338728000.0,426874000.0,2140541307.0,40348000.0,-3984000.0,-124314000.0,34347000.0,0.0,-89967000.0,-34417000.0,0.0,161653000.0,3079000.0,100999000.0,100999000.0,100999000.0,0.0,0.0,0.069,557207000.0,163476000.0,70581000.0,0.0,3.254,21.194,21.786,218075000.0,0.0,50.98,1.456,1.449,250588000.0,351473000.0,1470430000.0,1470430000.0,83261000.0,0.07,0.148,0.229,0.111,0.0,440477000.0,1.0,41987864.0,41786186.0,42893530.0,35.189,893431000.0,102345000.0,47908000.0,154061000.0,21.381,214627000.0
