None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
45,CINF,ART,2010-03-31,2010-04-28,2010-03-31,2021-09-07,722000000,14616000000,14201000000.0,,,0.275,29.849,-42000000.0,402000000,402000000,2177000000.0,465000000.0,,2.004,839000000,,,839000000,1549000000,40000000.0,0,0.054,1.575,689000000.0,729000000.0,0.187,729000000.0,689000000.0,634000000.0,2.86,2.85,2.86,4865000000,4598750000.0,4865000000,5191254365,8.0,7.121,553000000.0,3.393,1.0,1724000000.0,0.442,0,55000000.0,15053000000,14624750000.0,0,11002000000,,,9751000000,,,4754254365,-113000000.0,0.0,0.0,0.0,-249000000.0,-112000000.0,-596000000.0,-549000000.0,595000000.0,0.0,465000000.0,465000000.0,465000000.0,0.0,0.0,0.119,1035000000.0,689000000.0,0,0.551,0.977,10.224,10.199,249000000,0.0,29.17,1.219,1.219,1808000000,3865000000,3901000000.0,3901000000.0,0.0,0.033,0.101,0.047,0.177,10000000.0,1035000000.0,1.0,162984380,162984380,,23.935,14616000000,0,169000000.0,206000000,89.677,
46,CINF,ART,2009-12-31,2010-02-26,2009-12-31,2021-09-07,624000000,14440000000,13824000000.0,,,0.282,29.216,-42000000.0,557000000,557000000,2242000000.0,432000000.0,,2.034,839000000,,,839000000,1509000000,38000000.0,0,0.058,1.57,637000000.0,675000000.0,0.173,675000000.0,637000000.0,582000000.0,2.66,2.65,2.66,4760000000,4352750000.0,4760000000,4663092456,7.0,6.908,483000000.0,2.965,1.0,1661000000.0,0.426,0,55000000.0,14722000000,14219500000.0,0,10643000000,,,9680000000,,,4381092456,-452000000.0,0.0,0.0,0.0,-249000000.0,-162000000.0,-815000000.0,-764000000.0,525000000.0,0.0,432000000.0,432000000.0,432000000.0,0.0,0.0,0.111,1024000000.0,637000000.0,0,0.59,0.92,10.141,10.109,251000000,0.0,26.89,1.122,1.122,1878000000,3862000000,3903000000.0,3903000000.0,0.0,0.031,0.099,0.045,0.163,10000000.0,1024000000.0,1.0,162926458,162926458,,23.956,14440000000,0,150000000.0,152000000,88.629,
47,CINF,ART,2009-09-30,2009-10-29,2009-09-30,2021-09-07,675000000,14226000000,13556250000.0,,,0.28,28.432,-39000000.0,448000000,448000000,2237000000.0,348000000.0,,2.075,839000000,,,839000000,1557000000,26000000.0,0,0.061,1.565,504000000.0,530000000.0,0.14,530000000.0,504000000.0,448000000.0,2.14,2.13,2.14,4626000000,4208250000.0,4626000000,4567542140,9.0,8.618,325000000.0,1.998,1.0,1552000000.0,0.41,0,56000000.0,14617000000,13839000000.0,0,10428000000,,,9600000000,,,4176542140,101000000.0,0.0,0.0,-20000000.0,-250000000.0,-231000000.0,-32000000.0,17000000.0,364000000.0,0.0,348000000.0,348000000.0,348000000.0,0.0,0.0,0.092,1048000000.0,504000000.0,0,0.731,0.903,12.002,11.995,258000000,0.0,25.67,1.102,1.102,1950000000,3681000000,3789000000.0,3789000000.0,0.0,0.026,0.083,0.036,0.133,14000000.0,1021000000.0,1.0,162701291,162701291,,23.288,14226000000,0,100000000.0,142000000,87.436,
48,CINF,ART,2009-06-30,2009-08-07,2009-06-30,2021-09-07,304000000,13522000000,13575500000.0,,,0.292,25.48,-36000000.0,254000000,254000000,2302000000.0,424000000.0,,2.263,839000000,,,839000000,1565000000,27000000.0,0,0.063,1.56,616000000.0,643000000.0,0.162,643000000.0,616000000.0,560000000.0,2.6,2.58,2.6,4144000000,4223500000.0,4144000000,4590704976,7.0,7.14,271000000.0,1.666,1.0,1666000000.0,0.42,0,56000000.0,14107000000,13888750000.0,0,9708000000,,,9378000000,,,4005704976,-79000000.0,0.0,1000000.0,-20000000.0,-251000000.0,-826000000.0,440000000.0,488000000.0,307000000.0,0.0,424000000.0,424000000.0,424000000.0,0.0,0.0,0.107,1050000000.0,616000000.0,0,0.6,0.967,9.447,9.473,249000000,0.0,24.63,1.01,1.01,2004000000,3575000000,3968000000.0,3968000000.0,0.0,0.031,0.1,0.044,0.155,14000000.0,1008000000.0,1.0,162635200,162635200,,24.398,13522000000,73000000,136000000.0,0,83.143,
49,CINF,ART,2009-03-31,2009-04-30,2009-03-31,2021-09-07,69000000,13108000000,13897750000.0,,,0.289,23.874,-33000000.0,515000000,515000000,2239000000.0,506000000.0,,2.377,839000000,,,839000000,1582000000,32000000.0,0,0.065,1.56,729000000.0,761000000.0,0.19,761000000.0,729000000.0,674000000.0,3.1,3.08,3.1,3881000000,4364250000.0,3881000000,4217333555,6.0,5.542,313000000.0,1.925,1.0,1772000000.0,0.442,0,55000000.0,13432000000,14196500000.0,0,8876000000,,,9227000000,,,3893333555,278000000.0,0.0,-40000000.0,-20000000.0,-254000000.0,-998000000.0,930000000.0,983000000.0,346000000.0,0.0,506000000.0,506000000.0,506000000.0,0.0,0.0,0.126,1043000000.0,729000000.0,0,0.503,1.003,7.694,7.726,236000000,0.0,23.95,0.971,0.971,2004000000,3551000000,4011000000.0,4011000000.0,0.0,0.036,0.116,0.051,0.182,14000000.0,997000000.0,1.0,162560900,162560900,,24.674,13108000000,275000000,168000000.0,0,80.634,
50,CINF,ART,2008-12-31,2009-02-27,2008-12-31,2021-09-07,347000000,13369000000,14607000000.0,,,0.262,25.735,-36000000.0,1009000000,1009000000,2193000000.0,429000000.0,,2.197,840000000,,,840000000,1544000000,32000000.0,0,0.076,1.56,593000000.0,625000000.0,0.163,625000000.0,593000000.0,540000000.0,2.63,2.62,2.63,4182000000,4756250000.0,4182000000,3168802315,5.0,5.07,448000000.0,2.757,1.0,1631000000.0,0.427,0,53000000.0,13200000000,14980500000.0,0,8890000000,,,9187000000,,,3337802315,783000000.0,0.0,-135000000.0,-20000000.0,-250000000.0,-1210000000.0,1509000000.0,1562000000.0,484000000.0,0.0,429000000.0,429000000.0,429000000.0,0.0,0.0,0.112,1038000000.0,593000000.0,0,0.593,0.798,7.78,7.81,236000000,0.0,20.54,0.873,0.873,2002000000,3579000000,3824000000.0,3824000000.0,0.0,0.029,0.09,0.04,0.155,15000000.0,987000000.0,1.0,162502547,162502547,,23.532,13369000000,126000000,111000000.0,0,82.269,
51,CINF,ART,2008-09-30,2008-10-29,2008-09-30,2021-09-07,956000000,14303000000,15424000000.0,,,0.245,28.864,-47000000.0,347000000,347000000,2124000000.0,454000000.0,,2.052,860000000,,,860000000,1583000000,37000000.0,0,0.063,1.525,625000000.0,662000000.0,0.175,662000000.0,625000000.0,573000000.0,2.75,2.73,2.75,4687000000,5193000000.0,4687000000,4415062024,7.0,6.669,620000000.0,3.818,1.0,1659000000.0,0.439,0,52000000.0,14816000000,15998250000.0,0,10160000000,,,9616000000,,,3902062024,164000000.0,0.0,-293000000.0,0.0,-246000000.0,-1365000000.0,862000000.0,925000000.0,667000000.0,0.0,454000000.0,454000000.0,454000000.0,0.0,0.0,0.12,1034000000.0,625000000.0,0,0.555,0.833,8.595,8.738,235000000,0.0,24.03,1.031,1.031,2132000000,3482000000,3783000000.0,3783000000.0,0.0,0.029,0.087,0.039,0.165,12000000.0,974000000.0,1.0,162382939,162382939,,23.297,14303000000,0,119000000.0,236000000,88.082,
52,CINF,ART,2008-06-30,2008-08-06,2008-06-30,2021-09-07,1163000000,14811000000,16253750000.0,,,0.22,28.987,-56000000.0,333000000,333000000,2120000000.0,331000000.0,,2.147,860000000,,,860000000,1609000000,39000000.0,0,0.052,1.49,428000000.0,467000000.0,0.13,467000000.0,428000000.0,377000000.0,1.96,1.95,1.96,4707000000,5655750000.0,4707000000,5185716972,12.0,11.104,648000000.0,3.991,1.0,1459000000.0,0.408,0,51000000.0,15338000000,16869000000.0,0,10970000000,,,10104000000,,,4658716972,211000000.0,0.0,-371000000.0,20000000.0,-244000000.0,-1106000000.0,613000000.0,-301000000.0,704000000.0,0.0,331000000.0,331000000.0,331000000.0,0.0,0.0,0.092,1031000000.0,428000000.0,529000000,0.76,0.99,14.075,14.638,234000000,0.0,28.69,1.302,1.302,2128000000,3298000000,3579000000.0,3579000000.0,0.0,0.02,0.059,0.025,0.12,12000000.0,962000000.0,1.0,162381212,162381212,,22.041,14811000000,0,46000000.0,380000000,91.211,
53,CINF,ART,2008-03-31,2008-04-30,2008-03-31,2021-09-07,1880000000,15945000000,17117000000.0,,,0.23,33.396,-64000000.0,237000000,237000000,2015000000.0,619000000.0,,1.926,860000000,,,860000000,1585000000,37000000.0,0,0.041,1.455,872000000.0,909000000.0,0.231,909000000.0,872000000.0,821000000.0,3.62,3.59,3.62,5449000000,6185500000.0,5449000000,6480560926,7.0,7.129,601000000.0,3.683,1.0,1917000000.0,0.488,0,51000000.0,16568000000,17780000000.0,0,12323000000,,,10496000000,,,5857560926,40000000.0,0.0,-343000000.0,20000000.0,-241000000.0,-983000000.0,358000000.0,-565000000.0,665000000.0,0.0,619000000.0,619000000.0,619000000.0,0.0,0.0,0.157,1045000000.0,872000000.0,635000000,0.402,1.075,9.463,9.917,242000000,0.0,35.9,1.49,1.49,2085000000,3298000000,3932000000.0,3932000000.0,0.0,0.036,0.1,0.049,0.222,13000000.0,968000000.0,1.0,163163257,163163257,,24.099,15945000000,0,202000000.0,750000000,97.724,
54,CINF,ART,2007-12-31,2008-02-29,2007-12-31,2021-09-07,2151000000,16637000000,17686000000.0,,,0.241,35.832,-70000000.0,226000000,226000000,1963000000.0,855000000.0,,1.806,860000000,,,860000000,1564000000,36000000.0,0,0.038,1.42,1244000000.0,1280000000.0,0.301,1280000000.0,1244000000.0,1192000000.0,5.01,4.97,5.01,5929000000,6500250000.0,5929000000,6784375234,5.0,5.3,635000000.0,3.838,1.0,2296000000.0,0.539,0,52000000.0,17271000000,18354000000.0,0,13021000000,,,10708000000,,,6150375234,24000000.0,0.0,-288000000.0,20000000.0,-240000000.0,181000000.0,-862000000.0,-791000000.0,705000000.0,0.0,855000000.0,855000000.0,855000000.0,0.0,0.0,0.201,1052000000.0,1244000000.0,760000000,0.283,1.037,7.193,7.419,239000000,0.0,37.17,1.444,1.444,2090000000,3404000000,4259000000.0,4259000000.0,0.0,0.048,0.132,0.068,0.292,14000000.0,986000000.0,1.0,165466108,165466108,,25.739,16637000000,0,337000000.0,977000000,100.546,
55,CINF,ART,2007-09-30,2007-11-05,2007-09-30,2021-09-07,2735000000,17622000000,17832250000.0,,,0.24,39.386,-66000000.0,183000000,183000000,2065000000.0,799000000.0,,1.695,860000000,,,860000000,1619000000,38000000.0,0,0.036,1.4,1164000000.0,1202000000.0,0.281,1202000000.0,1164000000.0,1111000000.0,4.63,4.59,4.63,6538000000,6720000000.0,6538000000,7111117752,6.0,5.916,649000000.0,3.91,1.0,2212000000.0,0.517,0,53000000.0,18299000000,18501250000.0,0,14036000000,,,11084000000,,,6434117752,-56000000.0,0.0,-149000000.0,20000000.0,-238000000.0,-682000000.0,-89000000.0,-1039000000.0,715000000.0,0.0,799000000.0,799000000.0,799000000.0,0.0,0.0,0.187,1048000000.0,1164000000.0,768000000,0.302,0.984,8.053,8.371,227000000,0.0,38.76,1.504,1.504,2138000000,3277000000,4277000000.0,4277000000.0,0.0,0.045,0.119,0.063,0.272,14000000.0,994000000.0,1.0,165998910,165998910,,25.765,17622000000,0,312000000.0,1287000000,106.157,
56,CINF,ART,2007-06-30,2007-08-07,2007-06-30,2021-09-07,3013000000,18264000000,17844500000.0,,,0.239,39.725,-58000000.0,122000000,122000000,2055000000.0,790000000.0,,1.676,840000000,,,840000000,1662000000,38000000.0,0,0.035,1.38,1152000000.0,1190000000.0,0.279,1190000000.0,1152000000.0,1099000000.0,4.58,4.53,4.58,6826000000,6701500000.0,6826000000,7558579809,7.0,6.352,653000000.0,3.8,1.0,2207000000.0,0.518,0,53000000.0,18982000000,18494500000.0,0,14688000000,,,11438000000,,,6840579809,-81000000.0,0.0,-75000000.0,0.0,-235000000.0,-291000000.0,-501000000.0,-361000000.0,711000000.0,0.0,790000000.0,790000000.0,790000000.0,0.0,0.0,0.185,1055000000.0,1152000000.0,976000000,0.301,1.002,8.659,8.692,212000000,0.0,39.81,1.605,1.605,2204000000,3213000000,4262000000.0,4262000000.0,0.0,0.044,0.118,0.062,0.27,14000000.0,1007000000.0,1.0,171830691,171830691,,24.803,18264000000,0,309000000.0,1434000000,106.291,
57,CINF,ART,2007-03-31,2007-05-02,2007-03-31,2021-09-07,3193000000,18221000000,17512500000.0,,,0.227,39.072,-51000000.0,197000000,197000000,2111000000.0,571000000.0,,1.716,840000000,,,840000000,1640000000,37000000.0,0,0.03,1.36,819000000.0,856000000.0,0.215,856000000.0,819000000.0,766000000.0,3.31,3.27,3.31,6708000000,6511250000.0,6708000000,8485428735,10.0,9.913,435000000.0,2.534,1.0,1862000000.0,0.469,0,53000000.0,18864000000,18142250000.0,0,14625000000,,,11513000000,,,7842428735,-9000000.0,0.0,-62000000.0,49000000.0,-233000000.0,357000000.0,-852000000.0,-137000000.0,486000000.0,0.0,571000000.0,571000000.0,571000000.0,0.0,0.0,0.144,1043000000.0,819000000.0,984000000,0.411,1.169,13.735,13.801,204000000,0.0,45.68,1.974,1.974,2132000000,2923000000,3973000000.0,3973000000.0,0.0,0.033,0.088,0.045,0.206,15000000.0,995000000.0,1.0,171681890,171681890,,23.142,18221000000,0,195000000.0,1531000000,106.132,
58,CINF,ART,2006-12-31,2007-02-28,2006-12-31,2021-09-07,3379000000,17222000000,17148000000.0,,,0.265,39.39,-52000000.0,202000000,202000000,2128000000.0,930000000.0,,1.53,840000000,,,840000000,1579000000,38000000.0,0,0.031,1.34,1382000000.0,1420000000.0,0.312,1420000000.0,1382000000.0,1329000000.0,5.36,5.3,5.36,6808000000,6385250000.0,6808000000,8107965394,6.0,5.71,563000000.0,3.257,1.0,2422000000.0,0.532,0,53000000.0,17860000000,17763250000.0,0,13759000000,,,10414000000,,,7469965394,83000000.0,0.0,-93000000.0,49000000.0,-228000000.0,-318000000.0,-214000000.0,-151000000.0,615000000.0,0.0,930000000.0,930000000.0,930000000.0,0.0,0.0,0.204,1040000000.0,1382000000.0,0,0.25,1.097,8.032,8.063,193000000,0.0,43.22,1.642,1.642,2053000000,2786000000,4550000000.0,4550000000.0,0.0,0.054,0.146,0.078,0.304,17000000.0,984000000.0,1.0,172835849,172835849,,26.326,17222000000,0,399000000.0,1653000000,99.644,
59,CINF,ART,2006-09-30,2006-11-01,2006-09-30,2021-09-07,3093000000,17671000000,16843250000.0,,,0.268,37.311,-47000000.0,239000000,239000000,2037000000.0,982000000.0,,1.734,840000000,,,840000000,1623000000,37000000.0,0,0.029,1.31,1469000000.0,1506000000.0,0.333,1506000000.0,1469000000.0,1418000000.0,5.66,5.58,5.66,6464000000,6204750000.0,6464000000,8483777766,6.0,5.633,613000000.0,3.538,1.0,2484000000.0,0.549,0,51000000.0,18272000000,17467000000.0,0,14120000000,,,11207000000,,,7882777766,141000000.0,0.0,-88000000.0,49000000.0,-223000000.0,722000000.0,-1241000000.0,-159000000.0,660000000.0,0.0,982000000.0,982000000.0,982000000.0,0.0,0.0,0.217,1015000000.0,1469000000.0,1016000000,0.231,1.219,8.027,8.039,185000000,0.0,45.5,1.744,1.744,2101000000,2714000000,4521000000.0,4521000000.0,0.0,0.058,0.158,0.084,0.325,14000000.0,948000000.0,1.0,173247863,173247863,,26.096,17671000000,0,436000000.0,1497000000,101.998,
60,CINF,ART,2006-06-30,2006-08-02,2006-06-30,2021-09-07,2753000000,16936000000,16421500000.0,,,0.274,35.012,-49000000.0,203000000,203000000,2016000000.0,984000000.0,,1.792,840000000,,,840000000,1634000000,35000000.0,0,0.027,1.28,1472000000.0,1507000000.0,0.335,1507000000.0,1472000000.0,1421000000.0,5.66,5.58,5.66,6065000000,6092500000.0,6065000000,8834002505,6.0,5.862,663000000.0,3.827,1.0,2482000000.0,0.552,0,51000000.0,17573000000,17068250000.0,0,13412000000,,,10871000000,,,8197002505,31000000.0,0.0,-89000000.0,49000000.0,-218000000.0,634000000.0,-1315000000.0,-349000000.0,712000000.0,0.0,984000000.0,984000000.0,984000000.0,0.0,0.0,0.219,1010000000.0,1472000000.0,898000000,0.226,1.352,8.33,8.36,184000000,0.0,47.32,1.822,1.822,2120000000,2656000000,4498000000.0,4498000000.0,0.0,0.06,0.162,0.086,0.327,11000000.0,943000000.0,1.0,173224905,173224905,,25.966,16936000000,0,437000000.0,1303000000,97.769,
61,CINF,ART,2006-03-31,2006-05-03,2006-03-31,2021-09-07,2972000000,16763000000,16193500000.0,,,0.275,35.804,-52000000.0,206000000,206000000,1931000000.0,1010000000.0,,1.702,791000000,,,791000000,1610000000,34000000.0,0,0.028,1.25,1512000000.0,1546000000.0,0.347,1546000000.0,1512000000.0,1461000000.0,5.79,5.71,5.79,6204000000,6109250000.0,6204000000,8217805157,5.0,5.316,950000000.0,5.483,1.0,2526000000.0,0.567,0,51000000.0,17348000000,16835750000.0,0,13307000000,,,10559000000,,,7632805157,89000000.0,0.0,-120000000.0,0.0,-211000000.0,12000000.0,-925000000.0,-529000000.0,1002000000.0,0.0,1010000000.0,1010000000.0,1010000000.0,0.0,0.0,0.227,1014000000.0,1512000000.0,330000000,0.216,1.23,7.557,7.608,183000000,0.0,44.05,1.713,1.713,2064000000,2581000000,4457000000.0,4457000000.0,0.0,0.062,0.165,0.09,0.339,7000000.0,946000000.0,1.0,173275940,173275940,,25.722,16763000000,0,451000000.0,1427000000,96.742,
62,CINF,ART,2005-12-31,2006-03-10,2005-12-31,2021-09-07,3284000000,16003000000,15952250000.0,,,0.236,34.956,-44000000.0,119000000,119000000,1911000000.0,602000000.0,,1.629,791000000,,,791000000,1559000000,33000000.0,0,0.027,1.205,874000000.0,907000000.0,0.241,907000000.0,874000000.0,823000000.0,3.44,3.4,3.44,6086000000,6060000000.0,6086000000,8346604822,10.0,9.202,761000000.0,4.371,1.0,1856000000.0,0.493,0,51000000.0,16675000000,16616750000.0,0,12702000000,,,9917000000,,,7674604822,-187000000.0,0.0,-50000000.0,0.0,-204000000.0,-221000000.0,-771000000.0,-718000000.0,805000000.0,0.0,602000000.0,602000000.0,602000000.0,0.0,0.0,0.16,982000000.0,874000000.0,0,0.35,1.261,12.749,12.814,168000000,0.0,44.08,2.037,2.037,2033000000,2088000000,3767000000.0,3767000000.0,0.0,0.038,0.099,0.053,0.232,0.0,917000000.0,1.0,174106280,174106280,,21.636,16003000000,0,221000000.0,1622000000,91.915,
63,CINF,ART,2005-09-30,2005-11-02,2005-09-30,2021-09-07,3329000000,15984000000,15978250000.0,,,0.234,34.429,-40000000.0,98000000,98000000,1892000000.0,611000000.0,,1.657,791000000,,,791000000,1606000000,27000000.0,0,0.027,1.162,882000000.0,909000000.0,0.243,909000000.0,882000000.0,832000000.0,3.476,3.446,3.476,6015000000,6100750000.0,6015000000,8350514580,9.0,9.186,572000000.0,3.274,1.0,1850000000.0,0.494,0,50000000.0,16677000000,16596000000.0,0,12591000000,,,9969000000,,,7657514580,-213000000.0,0.0,-75000000.0,313000000.0,-196000000.0,97000000.0,-922000000.0,-891000000.0,612000000.0,0.0,611000000.0,611000000.0,611000000.0,0.0,0.0,0.163,968000000.0,882000000.0,0,0.334,1.273,12.533,12.609,167000000,0.0,43.83,2.046,2.046,2102000000,1958000000,3742000000.0,3742000000.0,0.0,0.038,0.1,0.053,0.236,0.0,904000000.0,1.0,174709436,174709436,,21.418,15984000000,0,221000000.0,1604000000,91.489,
64,CINF,ART,2005-06-30,2005-08-04,2005-06-30,2021-09-07,3505000000,16024000000,15933750000.0,,,0.231,35.082,-51000000.0,172000000,172000000,1889000000.0,584000000.0,,1.613,791000000,,,791000000,1610000000,35000000.0,0,0.027,1.119,842000000.0,877000000.0,0.239,877000000.0,842000000.0,794000000.0,3.32,3.29,3.32,6132000000,6118000000.0,6132000000,7970783906,9.0,9.089,672000000.0,3.845,1.0,1788000000.0,0.486,0,48000000.0,16643000000,16420000000.0,0,12600000000,,,9892000000,,,7351783906,-113000000.0,0.0,-82000000.0,279000000.0,-191000000.0,55000000.0,-891000000.0,-849000000.0,723000000.0,0.0,584000000.0,584000000.0,584000000.0,0.0,0.0,0.159,946000000.0,842000000.0,0,0.337,1.199,12.589,12.669,164000000,0.0,42.06,1.999,1.999,2099000000,1894000000,3677000000.0,3677000000.0,0.0,0.037,0.095,0.051,0.229,0.0,890000000.0,1.0,174792770,174792770,,21.036,16024000000,0,210000000.0,1684000000,91.674,
65,CINF,ART,2005-03-31,2005-05-09,2005-03-31,2021-09-07,3453000000,15798000000,15810250000.0,,,0.231,34.241,-39000000.0,117000000,117000000,1894000000.0,581000000.0,,1.63,791000000,,,791000000,1584000000,27000000.0,0,0.027,1.076,837000000.0,864000000.0,0.236,864000000.0,837000000.0,793000000.0,3.296,3.267,3.296,6007000000,6110750000.0,6007000000,7684336366,9.0,8.894,634000000.0,3.614,1.0,1766000000.0,0.483,0,44000000.0,16472000000,16198500000.0,0,12469000000,,,9791000000,,,7010336366,-45000000.0,0.0,-49000000.0,185000000.0,-183000000.0,7000000.0,-725000000.0,-695000000.0,673000000.0,0.0,581000000.0,581000000.0,581000000.0,0.0,0.0,0.159,929000000.0,837000000.0,0,0.326,1.167,12.066,12.124,158000000,0.0,39.96,1.915,1.915,2077000000,1790000000,3660000000.0,3660000000.0,0.0,0.037,0.095,0.052,0.229,0.0,869000000.0,1.0,175433843,175433843,,20.863,15798000000,0,212000000.0,1656000000,90.051,
66,CINF,ART,2004-12-31,2005-03-14,2004-12-31,2021-09-07,3787000000,16107000000,15795250000.0,,,0.229,35.584,-33000000.0,306000000,306000000,1846000000.0,584000000.0,,1.578,791000000,,,791000000,1539000000,28000000.0,0,0.024,1.035,838000000.0,866000000.0,0.24,866000000.0,838000000.0,800000000.0,3.305,3.276,3.305,6249000000,6158750000.0,6249000000,8161720327,10.0,9.425,790000000.0,4.499,1.0,1768000000.0,0.489,0,38000000.0,16592000000,16126000000.0,0,12677000000,,,9858000000,,,7676720327,215000000.0,0.0,-56000000.0,188000000.0,-177000000.0,-7000000.0,-601000000.0,-577000000.0,823000000.0,0.0,584000000.0,584000000.0,584000000.0,0.0,0.0,0.162,930000000.0,838000000.0,0,0.313,1.228,13.145,13.227,156000000,0.0,43.714,2.124,2.124,2016000000,2057000000,3614000000.0,3614000000.0,0.0,0.037,0.095,0.052,0.232,0.0,875000000.0,1.0,175612397,175612397,,20.579,16107000000,0,216000000.0,1834000000,91.719,
67,CINF,ART,2004-09-30,2004-11-08,2004-09-30,2021-09-07,3726000000,15806000000,15645750000.0,,,0.224,34.48,-51000000.0,311000000,311000000,1865000000.0,520000000.0,,1.598,478000000,,,478000000,1566000000,33000000.0,0,0.025,1.0,735000000.0,768000000.0,0.219,768000000.0,735000000.0,698000000.0,2.951,2.913,2.951,6084000000,6147500000.0,6084000000,7362826417,10.0,9.587,845000000.0,4.789,1.0,1646000000.0,0.469,0,37000000.0,15973000000,15983250000.0,0,12242000000,,,9722000000,,,7195826417,91000000.0,0.0,-21000000.0,-125000000.0,-172000000.0,-305000000.0,-500000000.0,-463000000.0,896000000.0,0.0,520000000.0,520000000.0,520000000.0,0.0,0.0,0.148,911000000.0,735000000.0,0,0.339,1.183,13.838,13.819,157000000,0.0,40.781,2.05,2.05,2101000000,1879000000,3511000000.0,3511000000.0,0.0,0.033,0.085,0.046,0.209,0.0,856000000.0,1.0,176450465,176450465,,19.898,15806000000,0,178000000.0,1774000000,89.578,
68,CINF,ART,2004-06-30,2004-08-09,2004-06-30,2021-09-07,3778000000,15530000000,15433750000.0,,,0.225,34.534,-32000000.0,285000000,285000000,1845000000.0,534000000.0,,1.545,512000000,,,512000000,1546000000,23000000.0,0,0.026,0.965,756000000.0,779000000.0,0.225,779000000.0,756000000.0,722000000.0,3.026,2.989,3.026,6103000000,6068000000.0,6103000000,6912256192,9.0,8.873,792000000.0,4.482,1.0,1623000000.0,0.468,0,34000000.0,15757000000,15825250000.0,0,12117000000,,,9427000000,,,6685256192,182000000.0,0.0,-12000000.0,-91000000.0,-164000000.0,-245000000.0,-397000000.0,-379000000.0,824000000.0,0.0,534000000.0,534000000.0,534000000.0,0.0,0.0,0.154,867000000.0,756000000.0,0,0.319,1.095,12.519,12.501,134000000,0.0,37.829,1.928,1.928,2013000000,1836000000,3468000000.0,3468000000.0,0.0,0.035,0.088,0.048,0.218,0.0,811000000.0,1.0,176723048,176723048,,19.624,15530000000,0,188000000.0,1857000000,87.878,
69,CINF,ART,2004-03-31,2004-05-07,2004-03-31,2021-09-07,3985000000,15738000000,15283750000.0,,,0.219,35.088,-37000000.0,162000000,162000000,1881000000.0,463000000.0,,1.539,606000000,,,606000000,1529000000,31000000.0,0,0.024,0.93,648000000.0,679000000.0,0.203,679000000.0,648000000.0,615000000.0,2.63,2.594,2.63,6199000000,6009750000.0,6199000000,7224730607,11.0,10.64,860000000.0,4.868,1.0,1462000000.0,0.437,0,33000000.0,16182000000,15743500000.0,0,12509000000,,,9539000000,,,6780730607,34000000.0,0.0,-25000000.0,3000000.0,-160000000.0,-184000000.0,-679000000.0,-656000000.0,897000000.0,0.0,463000000.0,463000000.0,463000000.0,0.0,0.0,0.138,814000000.0,648000000.0,0,0.354,1.094,14.645,14.594,132000000,0.0,38.381,2.028,2.028,1967000000,2088000000,3343000000.0,3343000000.0,0.0,0.03,0.077,0.041,0.194,0.0,779000000.0,1.0,176668941,176668941,,18.922,15738000000,0,152000000.0,1903000000,89.082,
70,CINF,ART,2003-12-31,2004-03-11,2003-12-31,2021-09-07,4084000000,15509000000,14737500000.0,,,0.216,35.111,-38000000.0,91000000,91000000,1887000000.0,374000000.0,,1.5,603000000,,,603000000,1446000000,30000000.0,0,0.023,0.907,514000000.0,544000000.0,0.171,544000000.0,514000000.0,480000000.0,2.113,2.095,2.113,6204000000,5749750000.0,6204000000,7438901132,14.0,13.674,778000000.0,4.403,1.0,1294000000.0,0.407,0,34000000.0,16021000000,15205000000.0,0,12527000000,,,9305000000,,,6926901132,-21000000.0,0.0,-49000000.0,0.0,-156000000.0,-195000000.0,-642000000.0,-618000000.0,816000000.0,0.0,374000000.0,374000000.0,374000000.0,0.0,0.0,0.118,780000000.0,514000000.0,0,0.429,1.117,18.521,18.553,136000000,0.0,39.202,2.178,2.178,1828000000,1986000000,3181000000.0,3181000000.0,0.0,0.025,0.065,0.034,0.162,0.0,740000000.0,1.0,176697646,176697646,,18.003,15509000000,0,106000000.0,1949000000,87.771,
