None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
46,CINF,MRT,2009-12-31,2009-12-31,2009-12-31,2021-09-07,624000000.0,14440000000.0,13824000000.0,,,0.282,29.256,-42000000.0,557000000.0,557000000.0,2242000000.0,432000000.0,,2.034,839000000.0,,,839000000.0,1509000000.0,38000000.0,0.0,0.06,1.57,637000000.0,675000000.0,0.173,675000000.0,637000000.0,582000000.0,2.66,2.65,2.66,4760000000.0,4352750000.0,4760000000.0,4660281876.0,7.0,6.904,483000000.0,2.969,1.0,1661000000.0,0.426,0.0,55000000.0,14722000000.0,14219500000.0,0.0,10643000000.0,,,9680000000.0,,,4269281876.0,-452000000.0,0.0,0.0,0.0,-249000000.0,-162000000.0,-815000000.0,-764000000.0,525000000.0,0.0,432000000.0,432000000.0,432000000.0,0.0,0.0,0.111,1024000000.0,637000000.0,0.0,0.59,0.897,9.883,9.865,251000000.0,0.0,26.24,1.094,1.094,1878000000.0,3862000000.0,3903000000.0,3903000000.0,0.0,0.031,0.099,0.045,0.163,10000000.0,1024000000.0,1.0,162701291.0,162701291.0,,23.989,14440000000.0,0.0,150000000.0,152000000.0,88.752,
47,CINF,MRT,2009-09-30,2009-09-30,2009-09-30,2021-09-07,675000000.0,14226000000.0,13556250000.0,,,0.28,28.444,-39000000.0,448000000.0,448000000.0,2237000000.0,348000000.0,,2.075,839000000.0,,,839000000.0,1557000000.0,26000000.0,0.0,0.06,1.565,504000000.0,530000000.0,0.14,530000000.0,504000000.0,448000000.0,2.14,2.13,2.14,4626000000.0,4208250000.0,4626000000.0,4811888848.0,10.0,9.079,325000000.0,1.998,1.0,1552000000.0,0.41,0.0,56000000.0,14617000000.0,13839000000.0,0.0,10428000000.0,,,9600000000.0,,,4226888848.0,101000000.0,0.0,0.0,-20000000.0,-250000000.0,-231000000.0,-32000000.0,17000000.0,364000000.0,0.0,348000000.0,348000000.0,348000000.0,0.0,0.0,0.092,1048000000.0,504000000.0,0.0,0.731,0.914,12.146,12.145,258000000.0,0.0,25.99,1.116,1.116,1950000000.0,3681000000.0,3789000000.0,3789000000.0,0.0,0.026,0.083,0.036,0.133,14000000.0,1048000000.0,1.0,162635200.0,162635200.0,,23.298,14226000000.0,0.0,100000000.0,142000000.0,87.472,
48,CINF,MRT,2009-06-30,2009-06-30,2009-06-30,2021-09-07,304000000.0,13522000000.0,13575500000.0,,,0.292,25.492,-36000000.0,254000000.0,254000000.0,2302000000.0,424000000.0,,2.263,839000000.0,,,839000000.0,1565000000.0,27000000.0,0.0,0.07,1.56,616000000.0,643000000.0,0.162,643000000.0,616000000.0,560000000.0,2.6,2.58,2.6,4144000000.0,4223500000.0,4144000000.0,3957236115.0,6.0,6.154,271000000.0,1.667,1.0,1666000000.0,0.42,0.0,56000000.0,14107000000.0,13888750000.0,0.0,9708000000.0,,,9378000000.0,,,3633236115.0,-79000000.0,0.0,1000000.0,-20000000.0,-251000000.0,-826000000.0,440000000.0,488000000.0,307000000.0,0.0,424000000.0,424000000.0,424000000.0,0.0,0.0,0.107,1050000000.0,616000000.0,0.0,0.6,0.877,8.569,8.596,249000000.0,0.0,22.35,0.916,0.916,2004000000.0,3575000000.0,3968000000.0,3968000000.0,0.0,0.031,0.1,0.044,0.155,14000000.0,1050000000.0,1.0,162560900.0,162560900.0,,24.409,13522000000.0,73000000.0,136000000.0,0.0,83.181,
49,CINF,MRT,2009-03-31,2009-03-31,2009-03-31,2021-09-07,69000000.0,13108000000.0,13897750000.0,,,0.289,23.883,-33000000.0,515000000.0,515000000.0,2239000000.0,506000000.0,,2.377,839000000.0,,,839000000.0,1582000000.0,32000000.0,0.0,0.068,1.56,729000000.0,761000000.0,0.19,761000000.0,729000000.0,674000000.0,3.1,3.08,3.1,3881000000.0,4364250000.0,3881000000.0,3547433250.0,5.0,4.662,313000000.0,1.926,1.0,1772000000.0,0.442,0.0,55000000.0,13432000000.0,14196500000.0,0.0,8876000000.0,,,9227000000.0,,,3716433250.0,278000000.0,0.0,-40000000.0,-20000000.0,-254000000.0,-998000000.0,930000000.0,983000000.0,346000000.0,0.0,506000000.0,506000000.0,506000000.0,0.0,0.0,0.126,1043000000.0,729000000.0,0.0,0.503,0.958,7.345,7.377,236000000.0,0.0,22.87,0.927,0.927,2004000000.0,3551000000.0,4011000000.0,4011000000.0,0.0,0.036,0.116,0.051,0.182,14000000.0,1043000000.0,1.0,162502547.0,162502547.0,,24.683,13108000000.0,275000000.0,168000000.0,0.0,80.663,
50,CINF,MRT,2008-12-31,2008-12-31,2008-12-31,2021-09-07,347000000.0,13369000000.0,14607000000.0,,,0.262,25.754,-36000000.0,1009000000.0,1009000000.0,2193000000.0,429000000.0,,2.197,840000000.0,,,840000000.0,1544000000.0,32000000.0,0.0,0.054,1.56,593000000.0,625000000.0,0.163,625000000.0,593000000.0,540000000.0,2.63,2.62,2.63,4182000000.0,4756250000.0,4182000000.0,5233472037.0,9.0,8.374,448000000.0,2.759,1.0,1631000000.0,0.427,0.0,53000000.0,13200000000.0,14980500000.0,0.0,8890000000.0,,,9187000000.0,,,4720472037.0,783000000.0,0.0,-135000000.0,-20000000.0,-250000000.0,-1210000000.0,1509000000.0,1562000000.0,484000000.0,0.0,429000000.0,429000000.0,429000000.0,0.0,0.0,0.112,1038000000.0,593000000.0,0.0,0.593,1.129,11.003,11.053,236000000.0,0.0,29.07,1.234,1.234,2002000000.0,3579000000.0,3824000000.0,3824000000.0,0.0,0.029,0.09,0.04,0.155,15000000.0,1038000000.0,1.0,162382939.0,162382939.0,,23.549,13369000000.0,126000000.0,111000000.0,0.0,82.33,
51,CINF,MRT,2008-09-30,2008-09-30,2008-09-30,2021-09-07,956000000.0,14303000000.0,15424000000.0,,,0.245,28.864,-47000000.0,347000000.0,347000000.0,2124000000.0,454000000.0,,2.052,860000000.0,,,860000000.0,1583000000.0,37000000.0,0.0,0.054,1.525,625000000.0,662000000.0,0.175,662000000.0,625000000.0,573000000.0,2.75,2.73,2.75,4687000000.0,5193000000.0,4687000000.0,5145121669.0,8.0,7.772,620000000.0,3.818,1.0,1659000000.0,0.439,0.0,52000000.0,14816000000.0,15998250000.0,0.0,10160000000.0,,,9616000000.0,,,4618121669.0,164000000.0,0.0,-293000000.0,0.0,-246000000.0,-1365000000.0,862000000.0,925000000.0,667000000.0,0.0,454000000.0,454000000.0,454000000.0,0.0,0.0,0.12,1034000000.0,625000000.0,0.0,0.555,0.985,10.172,10.342,235000000.0,0.0,28.44,1.221,1.221,2132000000.0,3482000000.0,3783000000.0,3783000000.0,0.0,0.029,0.087,0.039,0.165,12000000.0,1059000000.0,1.0,162381212.0,162381212.0,,23.297,14303000000.0,0.0,119000000.0,236000000.0,88.083,
52,CINF,MRT,2008-06-30,2008-06-30,2008-06-30,2021-09-07,1163000000.0,14811000000.0,16253750000.0,,,0.22,28.848,-56000000.0,333000000.0,333000000.0,2120000000.0,331000000.0,,2.147,860000000.0,,,860000000.0,1609000000.0,39000000.0,0.0,0.059,1.49,428000000.0,467000000.0,0.13,467000000.0,428000000.0,377000000.0,1.96,1.95,1.96,4707000000.0,5655750000.0,4707000000.0,4767346728.0,11.0,10.208,648000000.0,3.971,1.0,1459000000.0,0.408,0.0,51000000.0,15338000000.0,16869000000.0,0.0,10970000000.0,,,10104000000.0,,,4144346728.0,211000000.0,0.0,-371000000.0,20000000.0,-244000000.0,-1106000000.0,613000000.0,675000000.0,704000000.0,0.0,331000000.0,331000000.0,331000000.0,0.0,0.0,0.092,1031000000.0,428000000.0,529000000.0,0.76,0.88,12.521,12.959,234000000.0,0.0,25.4,1.158,1.158,2128000000.0,3298000000.0,3579000000.0,3579000000.0,0.0,0.02,0.059,0.025,0.12,12000000.0,1032000000.0,1.0,163163257.0,163163257.0,,21.935,14811000000.0,0.0,46000000.0,380000000.0,90.774,
53,CINF,MRT,2008-03-31,2008-03-31,2008-03-31,2021-09-07,1880000000.0,15945000000.0,17117000000.0,,,0.23,32.931,-64000000.0,237000000.0,237000000.0,2015000000.0,619000000.0,,1.926,860000000.0,,,860000000.0,1585000000.0,37000000.0,0.0,0.038,1.455,872000000.0,909000000.0,0.231,909000000.0,872000000.0,821000000.0,3.62,3.59,3.62,5449000000.0,6185500000.0,5449000000.0,6928330748.0,8.0,7.622,601000000.0,3.632,1.0,1917000000.0,0.488,0.0,51000000.0,16568000000.0,17780000000.0,0.0,12323000000.0,,,10496000000.0,,,6294330748.0,40000000.0,0.0,-343000000.0,20000000.0,-241000000.0,-983000000.0,358000000.0,419000000.0,665000000.0,0.0,619000000.0,619000000.0,619000000.0,0.0,0.0,0.157,1045000000.0,872000000.0,635000000.0,0.402,1.155,10.169,10.508,242000000.0,0.0,38.04,1.601,1.601,2085000000.0,3298000000.0,3932000000.0,3932000000.0,0.0,0.036,0.1,0.049,0.222,13000000.0,1034000000.0,1.0,165466108.0,165466108.0,,23.763,15945000000.0,0.0,202000000.0,750000000.0,96.364,
54,CINF,MRT,2007-12-31,2007-12-31,2007-12-31,2021-09-07,2151000000.0,16637000000.0,17686000000.0,,,0.241,35.717,-70000000.0,226000000.0,226000000.0,1963000000.0,855000000.0,,1.806,860000000.0,,,860000000.0,1564000000.0,36000000.0,0.0,0.036,1.42,1244000000.0,1280000000.0,0.301,1280000000.0,1244000000.0,1192000000.0,5.01,4.97,5.01,5929000000.0,6500250000.0,5929000000.0,7240596901.0,6.0,5.657,635000000.0,3.825,1.0,2296000000.0,0.539,0.0,52000000.0,17271000000.0,18354000000.0,0.0,13021000000.0,,,10708000000.0,,,6563596901.0,24000000.0,0.0,-288000000.0,20000000.0,-240000000.0,181000000.0,-862000000.0,-791000000.0,705000000.0,0.0,855000000.0,855000000.0,855000000.0,0.0,0.0,0.201,1052000000.0,1244000000.0,760000000.0,0.283,1.107,7.677,7.892,239000000.0,0.0,39.54,1.541,1.541,2090000000.0,3404000000.0,4259000000.0,4259000000.0,0.0,0.048,0.132,0.068,0.292,14000000.0,1052000000.0,1.0,165998910.0,165998910.0,,25.657,16637000000.0,0.0,337000000.0,977000000.0,100.224,
55,CINF,MRT,2007-09-30,2007-09-30,2007-09-30,2021-09-07,2735000000.0,17622000000.0,17832250000.0,,,0.24,38.049,-66000000.0,183000000.0,183000000.0,2065000000.0,799000000.0,,1.695,860000000.0,,,860000000.0,1619000000.0,38000000.0,0.0,0.032,1.4,1164000000.0,1202000000.0,0.281,1202000000.0,1164000000.0,1111000000.0,4.63,4.59,4.63,6538000000.0,6720000000.0,6538000000.0,8159987227.0,7.0,6.789,649000000.0,3.777,1.0,2212000000.0,0.517,0.0,53000000.0,18299000000.0,18501250000.0,0.0,14036000000.0,,,11084000000.0,,,7441987227.0,-56000000.0,0.0,-149000000.0,20000000.0,-238000000.0,-682000000.0,-89000000.0,-23000000.0,715000000.0,0.0,799000000.0,799000000.0,799000000.0,0.0,0.0,0.187,1048000000.0,1164000000.0,768000000.0,0.302,1.138,9.314,9.354,227000000.0,0.0,43.31,1.74,1.74,2138000000.0,3277000000.0,4277000000.0,4277000000.0,0.0,0.045,0.119,0.063,0.272,14000000.0,982000000.0,1.0,171830691.0,171830691.0,,24.891,17622000000.0,0.0,312000000.0,1287000000.0,102.554,
56,CINF,MRT,2007-06-30,2007-06-30,2007-06-30,2021-09-07,3013000000.0,18264000000.0,17844500000.0,,,0.239,39.76,-58000000.0,122000000.0,122000000.0,2055000000.0,790000000.0,,1.676,840000000.0,,,840000000.0,1662000000.0,38000000.0,0.0,0.032,1.38,1152000000.0,1190000000.0,0.279,1190000000.0,1152000000.0,1099000000.0,4.58,4.53,4.58,6826000000.0,6701500000.0,6826000000.0,8093994026.0,7.0,6.802,653000000.0,3.804,1.0,2207000000.0,0.518,0.0,53000000.0,18982000000.0,18494500000.0,0.0,14688000000.0,,,11438000000.0,,,7450994026.0,-81000000.0,0.0,-75000000.0,0.0,-235000000.0,-291000000.0,-501000000.0,-1337000000.0,711000000.0,0.0,790000000.0,790000000.0,790000000.0,0.0,0.0,0.185,1055000000.0,1152000000.0,976000000.0,0.301,1.092,9.432,9.476,212000000.0,0.0,43.4,1.748,1.748,2204000000.0,3213000000.0,4262000000.0,4262000000.0,0.0,0.044,0.118,0.062,0.27,14000000.0,999000000.0,1.0,171681890.0,171681890.0,,24.825,18264000000.0,0.0,309000000.0,1434000000.0,106.383,
57,CINF,MRT,2007-03-31,2007-03-31,2007-03-31,2021-09-07,3193000000.0,18221000000.0,17512500000.0,,,0.227,38.811,-51000000.0,197000000.0,197000000.0,2111000000.0,571000000.0,,1.716,840000000.0,,,840000000.0,1640000000.0,37000000.0,0.0,0.032,1.36,819000000.0,856000000.0,0.215,856000000.0,819000000.0,766000000.0,3.31,3.27,3.31,6708000000.0,6511250000.0,6708000000.0,7966239998.0,10.0,9.306,435000000.0,2.517,1.0,1862000000.0,0.469,0.0,53000000.0,18864000000.0,18142250000.0,0.0,14625000000.0,,,11513000000.0,,,7328239998.0,-9000000.0,0.0,-62000000.0,49000000.0,-233000000.0,357000000.0,-852000000.0,-1121000000.0,486000000.0,0.0,571000000.0,571000000.0,571000000.0,0.0,0.0,0.144,1043000000.0,819000000.0,984000000.0,0.411,1.092,12.834,12.81,204000000.0,0.0,42.4,1.845,1.845,2132000000.0,2923000000.0,3973000000.0,3973000000.0,0.0,0.033,0.088,0.045,0.206,15000000.0,992000000.0,1.0,172835849.0,172835849.0,,22.987,18221000000.0,0.0,195000000.0,1531000000.0,105.424,
58,CINF,MRT,2006-12-31,2006-12-31,2006-12-31,2021-09-07,3379000000.0,17222000000.0,17148000000.0,,,0.265,39.296,-52000000.0,202000000.0,202000000.0,2128000000.0,930000000.0,,1.53,840000000.0,,,840000000.0,1579000000.0,38000000.0,0.0,0.03,1.34,1382000000.0,1420000000.0,0.312,1420000000.0,1382000000.0,1329000000.0,5.36,5.3,5.36,6808000000.0,6385250000.0,6808000000.0,8450860673.0,6.0,5.951,563000000.0,3.25,1.0,2422000000.0,0.532,0.0,53000000.0,17860000000.0,17763250000.0,0.0,13759000000.0,,,10414000000.0,,,7849860673.0,83000000.0,0.0,-93000000.0,49000000.0,-228000000.0,-318000000.0,-214000000.0,-151000000.0,615000000.0,0.0,930000000.0,930000000.0,930000000.0,0.0,0.0,0.204,1040000000.0,1382000000.0,0.0,0.25,1.153,8.441,8.453,193000000.0,0.0,45.31,1.725,1.725,2053000000.0,2786000000.0,4550000000.0,4550000000.0,0.0,0.054,0.146,0.078,0.304,17000000.0,984000000.0,1.0,173247863.0,173247863.0,,26.263,17222000000.0,0.0,399000000.0,1653000000.0,99.407,
59,CINF,MRT,2006-09-30,2006-09-30,2006-09-30,2021-09-07,3093000000.0,17671000000.0,16843250000.0,,,0.268,37.316,-47000000.0,239000000.0,239000000.0,2037000000.0,982000000.0,,1.734,840000000.0,,,840000000.0,1623000000.0,37000000.0,0.0,0.027,1.31,1469000000.0,1506000000.0,0.333,1506000000.0,1469000000.0,1418000000.0,5.66,5.58,5.66,6464000000.0,6204750000.0,6464000000.0,8972582429.0,6.0,5.958,613000000.0,3.539,1.0,2484000000.0,0.549,0.0,51000000.0,18272000000.0,17467000000.0,0.0,14120000000.0,,,11207000000.0,,,8335582429.0,141000000.0,0.0,-88000000.0,49000000.0,-223000000.0,722000000.0,-1241000000.0,-1182000000.0,660000000.0,0.0,982000000.0,982000000.0,982000000.0,0.0,0.0,0.217,1015000000.0,1469000000.0,1016000000.0,0.231,1.29,8.488,8.502,185000000.0,0.0,48.12,1.844,1.844,2101000000.0,2714000000.0,4521000000.0,4521000000.0,0.0,0.058,0.158,0.084,0.325,14000000.0,972000000.0,1.0,173224905.0,173224905.0,,26.099,17671000000.0,0.0,436000000.0,1497000000.0,102.012,
60,CINF,MRT,2006-06-30,2006-06-30,2006-06-30,2021-09-07,2753000000.0,16936000000.0,16421500000.0,,,0.274,35.002,-49000000.0,203000000.0,203000000.0,2016000000.0,984000000.0,,1.792,840000000.0,,,840000000.0,1634000000.0,35000000.0,0.0,0.027,1.28,1472000000.0,1507000000.0,0.335,1507000000.0,1472000000.0,1421000000.0,5.66,5.58,5.66,6065000000.0,6092500000.0,6065000000.0,8730701939.0,6.0,5.793,663000000.0,3.826,1.0,2482000000.0,0.552,0.0,51000000.0,17573000000.0,17068250000.0,0.0,13412000000.0,,,10871000000.0,,,8145701939.0,31000000.0,0.0,-89000000.0,49000000.0,-218000000.0,634000000.0,-1315000000.0,-353000000.0,712000000.0,0.0,984000000.0,984000000.0,984000000.0,0.0,0.0,0.219,1010000000.0,1472000000.0,898000000.0,0.226,1.343,8.278,8.306,184000000.0,0.0,47.01,1.811,1.811,2120000000.0,2656000000.0,4498000000.0,4498000000.0,0.0,0.06,0.162,0.086,0.327,11000000.0,963000000.0,1.0,173275940.0,173275940.0,,25.959,16936000000.0,0.0,437000000.0,1303000000.0,97.74,
61,CINF,MRT,2006-03-31,2006-03-31,2006-03-31,2021-09-07,2972000000.0,16763000000.0,16193500000.0,,,0.275,35.633,-52000000.0,206000000.0,206000000.0,1931000000.0,1010000000.0,,1.702,791000000.0,,,791000000.0,1610000000.0,34000000.0,0.0,0.03,1.25,1512000000.0,1546000000.0,0.347,1546000000.0,1512000000.0,1461000000.0,5.79,5.71,5.79,6204000000.0,6109250000.0,6204000000.0,7996651200.0,5.0,5.172,950000000.0,5.456,1.0,2526000000.0,0.567,0.0,51000000.0,17348000000.0,16835750000.0,0.0,13307000000.0,,,10559000000.0,,,7324651200.0,89000000.0,0.0,-120000000.0,0.0,-211000000.0,12000000.0,-925000000.0,-530000000.0,1002000000.0,0.0,1010000000.0,1010000000.0,1010000000.0,0.0,0.0,0.227,1014000000.0,1512000000.0,330000000.0,0.216,1.181,7.252,7.266,183000000.0,0.0,42.07,1.643,1.643,2064000000.0,2581000000.0,4457000000.0,4457000000.0,0.0,0.062,0.165,0.09,0.339,7000000.0,961000000.0,1.0,174106280.0,174106280.0,,25.599,16763000000.0,0.0,451000000.0,1427000000.0,96.28,
62,CINF,MRT,2005-12-31,2005-12-31,2005-12-31,2021-09-07,3284000000.0,16003000000.0,15952250000.0,,,0.236,34.835,-44000000.0,119000000.0,119000000.0,1911000000.0,602000000.0,,1.629,791000000.0,,,791000000.0,1559000000.0,33000000.0,0.0,0.027,1.205,874000000.0,907000000.0,0.241,907000000.0,874000000.0,823000000.0,3.44,3.4,3.44,6086000000.0,6060000000.0,6086000000.0,8499017600.0,10.0,9.37,761000000.0,4.356,1.0,1856000000.0,0.493,0.0,51000000.0,16675000000.0,16616750000.0,0.0,12702000000.0,,,9917000000.0,,,7806017600.0,-187000000.0,0.0,-50000000.0,0.0,-204000000.0,-221000000.0,-771000000.0,-718000000.0,805000000.0,0.0,602000000.0,602000000.0,602000000.0,0.0,0.0,0.16,982000000.0,874000000.0,0.0,0.35,1.283,12.967,12.988,168000000.0,0.0,44.68,2.072,2.072,2033000000.0,2088000000.0,3767000000.0,3767000000.0,0.0,0.038,0.099,0.053,0.232,0.0,929000000.0,1.0,174709436.0,174709436.0,,21.562,16003000000.0,0.0,221000000.0,1622000000.0,91.598,
63,CINF,MRT,2005-09-30,2005-09-30,2005-09-30,2021-09-07,3329000000.0,15984000000.0,15978250000.0,,,0.234,34.412,-40000000.0,98000000.0,98000000.0,1892000000.0,611000000.0,,1.657,791000000.0,,,791000000.0,1606000000.0,27000000.0,0.0,0.028,1.162,882000000.0,909000000.0,0.243,909000000.0,882000000.0,832000000.0,3.47,3.45,3.47,6015000000.0,6100750000.0,6015000000.0,7941069135.0,9.0,8.736,572000000.0,3.272,1.0,1850000000.0,0.494,0.0,50000000.0,16677000000.0,16596000000.0,0.0,12591000000.0,,,9969000000.0,,,7322069135.0,-213000000.0,0.0,-75000000.0,313000000.0,-196000000.0,97000000.0,-922000000.0,-883000000.0,612000000.0,0.0,611000000.0,611000000.0,611000000.0,0.0,0.0,0.163,968000000.0,882000000.0,0.0,0.335,1.217,11.984,12.072,167000000.0,0.0,41.89,1.957,1.957,2102000000.0,1958000000.0,3742000000.0,3742000000.0,0.0,0.038,0.1,0.053,0.236,0.0,914000000.0,1.0,174792770.0,174792770.0,,21.408,15984000000.0,0.0,221000000.0,1604000000.0,91.445,
64,CINF,MRT,2005-06-30,2005-06-30,2005-06-30,2021-09-07,3505000000.0,16024000000.0,15933750000.0,,,0.231,34.953,-51000000.0,172000000.0,172000000.0,1889000000.0,584000000.0,,1.613,791000000.0,,,791000000.0,1610000000.0,35000000.0,0.0,0.028,1.119,842000000.0,877000000.0,0.239,877000000.0,842000000.0,794000000.0,3.31,3.29,3.31,6132000000.0,6118000000.0,6132000000.0,7614162829.0,9.0,8.682,672000000.0,3.831,1.0,1788000000.0,0.486,0.0,48000000.0,16643000000.0,16420000000.0,0.0,12600000000.0,,,9892000000.0,,,6940162829.0,-113000000.0,0.0,-82000000.0,279000000.0,-191000000.0,55000000.0,-891000000.0,-844000000.0,723000000.0,0.0,584000000.0,584000000.0,584000000.0,0.0,0.0,0.159,946000000.0,842000000.0,0.0,0.338,1.132,11.884,11.952,164000000.0,0.0,39.56,1.887,1.887,2099000000.0,1894000000.0,3677000000.0,3677000000.0,0.0,0.037,0.095,0.051,0.229,0.0,900000000.0,1.0,175433843.0,175433843.0,,20.959,16024000000.0,0.0,210000000.0,1684000000.0,91.339,
65,CINF,MRT,2005-03-31,2005-03-31,2005-03-31,2021-09-07,3453000000.0,15798000000.0,15810250000.0,,,0.231,34.206,-39000000.0,117000000.0,117000000.0,1894000000.0,581000000.0,,1.63,791000000.0,,,791000000.0,1584000000.0,27000000.0,0.0,0.026,1.076,837000000.0,864000000.0,0.236,864000000.0,837000000.0,793000000.0,3.29,3.27,3.29,6007000000.0,6110750000.0,6007000000.0,7778709689.0,9.0,9.003,634000000.0,3.61,1.0,1766000000.0,0.483,0.0,44000000.0,16472000000.0,16198500000.0,0.0,12469000000.0,,,9791000000.0,,,7293709689.0,-45000000.0,0.0,-49000000.0,185000000.0,-183000000.0,7000000.0,-725000000.0,-693000000.0,673000000.0,0.0,581000000.0,581000000.0,581000000.0,0.0,0.0,0.159,929000000.0,837000000.0,0.0,0.327,1.214,12.554,12.624,158000000.0,0.0,41.533,1.993,1.993,2077000000.0,1790000000.0,3660000000.0,3660000000.0,0.0,0.037,0.095,0.052,0.229,0.0,879000000.0,1.0,175612397.0,175612397.0,,20.841,15798000000.0,0.0,212000000.0,1656000000.0,89.959,
66,CINF,MRT,2004-12-31,2004-12-31,2004-12-31,2021-09-07,3787000000.0,16107000000.0,15795250000.0,,,0.229,35.415,-33000000.0,306000000.0,306000000.0,1846000000.0,584000000.0,,1.578,791000000.0,,,791000000.0,1539000000.0,28000000.0,0.0,0.025,1.035,838000000.0,866000000.0,0.24,866000000.0,838000000.0,800000000.0,3.3,3.28,3.3,6249000000.0,6158750000.0,6249000000.0,7604740005.0,9.0,8.781,790000000.0,4.477,1.0,1768000000.0,0.489,0.0,38000000.0,16592000000.0,16126000000.0,0.0,12677000000.0,,,9858000000.0,,,7437740005.0,215000000.0,0.0,-56000000.0,188000000.0,-177000000.0,-7000000.0,-601000000.0,-576000000.0,823000000.0,0.0,584000000.0,584000000.0,584000000.0,0.0,0.0,0.162,930000000.0,838000000.0,0.0,0.314,1.19,12.736,12.773,156000000.0,0.0,42.152,2.058,2.058,2016000000.0,2057000000.0,3614000000.0,3614000000.0,0.0,0.037,0.095,0.052,0.232,0.0,885000000.0,1.0,176450465.0,176450465.0,,20.482,16107000000.0,0.0,216000000.0,1834000000.0,91.283,
67,CINF,MRT,2004-09-30,2004-09-30,2004-09-30,2021-09-07,3726000000.0,15806000000.0,15645750000.0,,,0.224,34.427,-51000000.0,311000000.0,311000000.0,1865000000.0,520000000.0,,1.598,478000000.0,,,478000000.0,1566000000.0,33000000.0,0.0,0.025,1.0,735000000.0,768000000.0,0.219,768000000.0,735000000.0,698000000.0,2.949,2.919,2.949,6084000000.0,6147500000.0,6084000000.0,7164616705.0,10.0,9.329,845000000.0,4.781,1.0,1646000000.0,0.469,0.0,37000000.0,15973000000.0,15983250000.0,0.0,12242000000.0,,,9722000000.0,,,6937616705.0,91000000.0,0.0,-21000000.0,-125000000.0,-172000000.0,-305000000.0,-500000000.0,-462000000.0,896000000.0,0.0,520000000.0,520000000.0,520000000.0,0.0,0.0,0.148,911000000.0,735000000.0,0.0,0.339,1.14,13.342,13.312,157000000.0,0.0,39.257,1.976,1.976,2101000000.0,1879000000.0,3511000000.0,3511000000.0,0.0,0.033,0.085,0.046,0.209,0.0,856000000.0,1.0,176723048.0,176723048.0,,19.867,15806000000.0,0.0,178000000.0,1774000000.0,89.439,
68,CINF,MRT,2004-06-30,2004-06-30,2004-06-30,2021-09-07,3778000000.0,15530000000.0,15433750000.0,,,0.225,34.545,-32000000.0,285000000.0,285000000.0,1845000000.0,534000000.0,,1.545,512000000.0,,,512000000.0,1546000000.0,23000000.0,0.0,0.023,0.965,756000000.0,779000000.0,0.225,779000000.0,756000000.0,722000000.0,3.03,3.0,3.03,6103000000.0,6068000000.0,6103000000.0,7766574248.0,10.0,9.97,792000000.0,4.483,1.0,1623000000.0,0.468,0.0,34000000.0,15757000000.0,15825250000.0,0.0,12117000000.0,,,9427000000.0,,,7322574248.0,182000000.0,0.0,-12000000.0,-91000000.0,-164000000.0,-245000000.0,-397000000.0,-378000000.0,824000000.0,0.0,534000000.0,534000000.0,534000000.0,0.0,0.0,0.154,867000000.0,756000000.0,0.0,0.318,1.2,13.713,13.679,134000000.0,0.0,41.448,2.111,2.111,2013000000.0,1836000000.0,3468000000.0,3468000000.0,0.0,0.035,0.088,0.048,0.218,0.0,811000000.0,1.0,176668941.0,176668941.0,,19.63,15530000000.0,0.0,188000000.0,1857000000.0,87.905,
