None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
76,AME,ARQ,2002-06-30,2002-08-09,2002-06-30,2021-08-03,-31911000,1042912000,,386532000,656380000,,1.727,-3885000.0,15422000,15422000,194420000.0,21325000.0,1.273,1.712,427599000,123744000,303855000,427599000,0,8336000.0,0,0.007,0.009,37790000.0,46126000.0,0.172,46126000.0,37790000.0,31407000.0,0.096,0.093,0.096,384616000,,384616000,1510224172,13.0,9.721,43894000.0,0.197,1.0,73006000.0,0.273,390569000,6383000.0,760881000,,142064000,64907000,8578000,56329000,658296000,303639000,354657000,1098047172,3062000.0,0.0,3139000.0,-37216000.0,-1980000.0,-36057000.0,-8660000.0,0.0,47779000.0,0.0,21325000.0,21325000.0,21325000.0,0.0,0.0,0.08,35302000.0,37704000.0,91154000,0.094,2.855,15.647,15.572,209482000,0.0,4.936,1.071,1.073,197070000,425973000,267426000.0,267426000.0,0.0,,,,,0.0,27009000.0,1.0,222443530,222689250,228129750.0,1.201,652343000,9886000,10082000.0,34776000,2.929,82893000
77,AME,ARQ,2002-03-31,2002-05-10,2002-03-31,2021-08-03,-38788000,1036562000,,390722000,645840000,,1.604,-4052000.0,12360000,12360000,191786000.0,19665000.0,1.207,1.92,463298000,160532000,302766000,463298000,0,7932000.0,0,0.006,0.009,36238000.0,44170000.0,0.168,44170000.0,36238000.0,29344000.0,0.089,0.087,0.089,355022000,,355022000,1713772663,15.0,11.008,4903000.0,0.022,1.0,71772000.0,0.272,384713000,6894000.0,779033000,,146425000,60405000,9431000,50974000,681540000,323754000,357786000,1262834663,-1779000.0,0.0,4001000.0,-7492000.0,-1967000.0,-5458000.0,-5276000.0,0.0,8955000.0,0.0,19665000.0,19665000.0,19665000.0,0.0,0.0,0.075,35338000.0,36434000.0,81704000,0.101,3.557,18.708,18.574,210153000,0.0,5.665,1.24,1.231,196925000,406627000,263558000.0,263558000.0,0.0,,,,,0.0,27775000.0,1.0,222911453,221393250,226165500.0,1.19,651849000,9991000,9679000.0,34955000,2.944,66968000
78,AME,ARQ,2001-12-31,2002-03-14,2001-12-31,2021-08-03,-37023000,1029289000,,379347000,649942000,,1.516,-8039000.0,14139000,14139000,195287000.0,11459000.0,1.129,2.072,470833000,167399000,303434000,470833000,0,13152000.0,0,0.006,0.009,7251000.0,20403000.0,0.086,20403000.0,7251000.0,612000.0,0.052,0.052,0.052,335058000,,335058000,1717435390,15.0,10.82,-436000.0,-0.002,1.0,41976000.0,0.177,387420000,6639000.0,762413000,,152525000,56243000,8215000,48028000,694231000,336150000,358081000,1260741390,6196000.0,-63691000.0,894000.0,23209000.0,-1960000.0,22143000.0,-68550000.0,0.0,7603000.0,0.0,11459000.0,11459000.0,11459000.0,0.0,0.0,0.048,36669000.0,5307000.0,86707000,0.173,3.763,19.07,19.06,214494000,0.0,5.68,1.237,1.235,181031000,388929000,237263000.0,237263000.0,0.0,,,,,0.0,27586000.0,1.0,221961512,220947750,224397000.0,1.074,641869000,10096000,-10847000.0,35037000,2.905,43197000
79,AME,ARQ,2001-09-30,2001-11-09,2001-09-30,2021-08-03,-35477000,997000000,,388667000,608333000,,1.464,-7301000.0,7943000,7943000,191760000.0,17727000.0,1.231,2.051,447190000,141334000,305856000,447190000,0,11276000.0,0,0.006,0.0,33388000.0,44664000.0,0.174,44664000.0,33388000.0,26932000.0,0.08,0.079,0.08,326755000,,326755000,1385706140,10.0,7.508,23120000.0,0.104,1.0,64773000.0,0.252,347101000,6456000.0,773370000,,146454000,55028000,6431000,48597000,670245000,315776000,354469000,946459140,137000.0,-35852000.0,-9949000.0,25193000.0,-1978000.0,13266000.0,-43550000.0,0.0,30421000.0,0.0,17727000.0,17727000.0,17727000.0,0.0,0.0,0.069,31807000.0,32966000.0,79703000,0.0,2.897,13.166,13.115,212635000,0.0,4.276,0.91,0.917,204083000,379430000,256533000.0,256533000.0,0.0,,,,,0.0,23745000.0,1.0,221365184,223175250,227481750.0,1.149,649899000,10448000,9205000.0,36057000,2.912,72891000
80,AME,ARQ,2001-06-30,2001-08-10,2001-06-30,2021-08-03,-33941000,953550000,,379254000,574296000,,1.45,-7062000.0,7806000,7806000,194948000.0,18653000.0,1.083,1.959,420210000,188568000,231642000,420210000,0,10766000.0,0,0.007,0.009,35678000.0,46444000.0,0.178,46444000.0,35678000.0,28520000.0,0.084,0.083,0.084,322235000,,322235000,1523617807,11.0,8.269,13911000.0,0.063,1.0,66474000.0,0.254,314552000,7158000.0,701260000,,146445000,54192000,7173000,47019000,631315000,350142000,281173000,1111213807,599000.0,-32250000.0,4675000.0,58643000.0,-1979000.0,61339000.0,-34713000.0,0.0,20973000.0,0.0,18653000.0,18653000.0,18653000.0,0.0,0.0,0.071,30900000.0,35574000.0,79050000,0.107,3.448,15.546,15.21,212725000,0.0,4.959,1.07,1.061,196676000,363681000,261422000.0,261422000.0,0.0,,,,,0.0,23180000.0,1.0,224101978,222304500,226138500.0,1.176,638998000,10520000,9867000.0,34356000,2.874,29112000
81,AME,ARQ,2001-03-31,2001-05-10,2001-03-31,2021-08-03,-33388000,869617000,,317905000,551712000,,1.362,-7013000.0,7207000,7207000,195924000.0,18272000.0,1.092,1.9,363195000,130218000,232977000,363195000,0,11256000.0,0,0.009,0.009,35958000.0,47214000.0,0.179,47214000.0,35958000.0,28298000.0,0.083,0.081,0.083,299915000,,299915000,1210377401,9.0,,-9876000.0,-0.045,1.0,68147000.0,0.258,296177000,7660000.0,638291000,,136994000,52816000,6783000,46033000,569702000,291137000,278565000,854389401,20000.0,0.0,5253000.0,3302000.0,-1961000.0,6594000.0,-5711000.0,0.0,-2863000.0,0.0,18272000.0,18272000.0,18272000.0,0.0,0.0,0.069,32444000.0,35703000.0,77564000,0.108,2.849,12.197,11.958,209502000,0.0,3.839,0.827,0.818,145546000,347007000,264071000.0,264071000.0,0.0,,,,,0.0,24144000.0,1.0,222583113,220212000,224390250.0,1.199,573440000,10592000,10026000.0,34182000,2.604,26768000
82,AME,ARQ,2000-12-31,2001-03-15,2000-12-31,2021-08-03,-30165000,858988000,,303100000,555888000,,1.288,-11896000.0,7187000,7187000,191547000.0,17237000.0,1.018,2.059,361217000,127601000,233616000,361217000,0,12173000.0,0,0.009,0.009,34077000.0,46250000.0,0.179,46250000.0,34077000.0,26407000.0,0.079,0.079,0.079,280838000,,280838000,1239196002,9.0,6.938,21529000.0,0.099,1.0,66699000.0,0.258,299479000,7670000.0,615884000,,129365000,50565000,8111000,42454000,578150000,297655000,280495000,885166002,245000.0,0.0,4715000.0,-20131000.0,-1934000.0,-17350000.0,-10830000.0,1672000.0,33425000.0,0.0,17237000.0,17237000.0,17237000.0,0.0,0.0,0.067,32572000.0,34127000.0,87315000,0.114,3.152,12.916,12.658,213955000,0.0,4.0,0.864,0.847,139568000,330696000,258246000.0,258246000.0,0.0,,,,,0.0,23606000.0,1.0,221291500,218038500,220900500.0,1.184,559509000,10516000,9170000.0,45513000,2.566,5445000
83,AME,ARQ,2000-09-30,2000-11-13,2000-09-30,2021-08-03,-32793000,858790000,,303178000,555612000,,1.189,-5989000.0,6942000,6942000,189458000.0,17318000.0,0.961,2.329,380225000,147283000,232942000,380225000,0,9989000.0,0,0.011,0.009,34355000.0,44344000.0,0.174,44344000.0,34355000.0,26516000.0,0.08,0.079,0.08,257941000,,257941000,1062709141,,,17346000.0,0.08,1.0,65640000.0,0.257,298265000,7839000.0,618438000,,130034000,56082000,8546000,47536000,600849000,315370000,285479000,689426141,3548000.0,-81017000.0,908000.0,67389000.0,-1926000.0,66371000.0,-87158000.0,-152000.0,23335000.0,0.0,17318000.0,17318000.0,17318000.0,0.0,0.0,0.068,31534000.0,34106000.0,77026000,0.113,2.673,,,209811000,0.0,3.176,,,136706000,315393000,255098000.0,255098000.0,0.0,,,,,0.0,24241000.0,1.0,217053472,216931500,219570750.0,1.176,560525000,9346000,9198000.0,28733000,2.584,-12192000
84,AME,ARQ,2000-06-30,2000-08-08,2000-06-30,2021-08-03,-30674000,771982000,,274148000,497834000,,1.125,,3394000,3394000,190576000.0,17223000.0,1.142,2.168,314198000,80116000,234082000,314198000,0,,0,0.011,0.009,33701000.0,,,,33701000.0,27036000.0,0.08,0.079,0.08,243672000,,243672000,997683305,,,,,1.0,64928000.0,0.254,246517000,6665000.0,596159000,,113717000,54273000,8289000,45984000,528310000,240110000,288200000,686879305,,,,,,,,,,,17223000.0,17223000.0,17223000.0,0.0,0.0,0.067,31158000.0,33770000.0,72228000,0.113,2.819,,,205333000,0.0,3.176,,,124813000,300001000,255504000.0,255504000.0,0.0,,,,,,23468000.0,1.0,216251647,216526500,219051000.0,1.18,525465000,10219000,9813000.0,28595000,2.427,34038000
0,AME,ART,2021-06-30,2021-08-03,2021-06-30,2021-08-03,-506881000,11755264000,10781504000.0,2042081000,9713183000,0.457,27.481,-84142000.0,390644000,390644000,3204777000.0,876518000.0,1.099,0.853,2962096000,699996000,2262100000,2962096000,0,267685000.0,294073000,0.005,0.76,1169034000.0,1436719000.0,0.292,1436719000.0,1169034000.0,1088993000.0,3.8,3.77,3.8,6343299000,6029396250.0,6343299000,34655855749,30.0,24.122,1182913000.0,5.125,1.0,1723200000.0,0.35,8613501000,80041000.0,3855586000,3714564500.0,711620000,322157000,0,322157000,5411965000,1857629000,3554336000,32084403749,-740331000.0,-1840845000.0,62272000.0,13770000.0,-174803000.0,-104236000.0,-1925303000.0,0.0,1267055000.0,22153000.0,876518000.0,876518000.0,876518000.0,0.0,0.0,0.178,544390000.0,1178810000.0,446532000,0.2,5.058,36.604,36.518,777525000,0.0,138.77,6.511,6.5,754045000,7453401000,4927977000.0,4927977000.0,0.0,0.081,0.145,0.315,0.237,46105000.0,544390000.0,1.0,231205619,230828000,232841000.0,21.349,3141763000,0,212475000.0,754496000,13.611,184452000
1,AME,ART,2021-03-31,2021-05-04,2021-03-31,2021-08-03,-512875000,10579883000,10420481000.0,2573493000,8006390000,0.437,26.562,-70760000.0,1123660000,1123660000,2961260000.0,811056000.0,2.26,0.729,2351580000,94670000,2256910000,2351580000,0,253825000.0,236299000,0.005,0.74,1085958000.0,1339783000.0,0.294,1339783000.0,1085958000.0,1003690000.0,3.53,3.49,3.53,6120748000,5815181500.0,6120748000,32639855511,30.0,24.362,1223875000.0,5.311,1.0,1592293000.0,0.35,6993250000,82268000.0,3676090000,3802774500.0,604321000,297152000,0,297152000,4459135000,1138463000,3320672000,31411935511,-129722000.0,-263852000.0,52270000.0,-986151000.0,-169903000.0,-1110091000.0,-338429000.0,0.0,1294635000.0,24163000.0,811056000.0,811056000.0,811056000.0,0.0,0.0,0.178,503104000.0,1089189000.0,397075000,0.21,5.132,38.73,38.535,715988000,0.0,136.03,6.898,6.884,678467000,7267856000,4553553000.0,4553553000.0,0.0,0.078,0.139,0.286,0.238,45157000.0,503104000.0,1.0,230919176,230435000,232296000.0,19.761,3586633000,0,192634000.0,606843000,15.565,1435030000
2,AME,ART,2020-12-31,2021-02-18,2020-12-31,2021-08-03,-504468000,10357483000,10425996750.0,2522470000,7835013000,0.435,25.93,-64691000.0,1212822000,1212822000,2996515000.0,872439000.0,2.344,0.741,2413725000,132284000,2281441000,2413725000,0,255275000.0,194633000,0.006,0.72,1168371000.0,1423646000.0,0.314,1423646000.0,1168371000.0,1082309000.0,3.8,3.77,3.8,5949346000,5616495250.0,5949346000,28626477834,25.0,20.108,1216289000.0,5.301,1.0,1543514000.0,0.34,6848625000,86062000.0,3633846000,3953663500.0,559171000,292625000,0,292625000,4408137000,1075915000,3332222000,27425574834,819792000.0,128802000.0,60218000.0,-430950000.0,-165035000.0,-539436000.0,61630000.0,0.0,1280980000.0,16618000.0,872439000.0,872439000.0,872439000.0,0.0,0.0,0.192,515630000.0,1027884000.0,360370000,0.189,4.61,31.436,31.303,693763000,0.0,118.95,6.041,6.011,597472000,7094656000,4540029000.0,4540029000.0,0.0,0.084,0.155,0.296,0.257,41565000.0,515630000.0,1.0,230563891,229435000,231150000.0,19.788,3508858000,0,209870000.0,572374000,15.293,1446555000
3,AME,ART,2020-09-30,2020-10-29,2020-09-30,2021-08-03,-533645000,10433386000,10297765750.0,2643018000,7790368000,0.451,24.847,-65434000.0,1304838000,1304838000,3084722000.0,872191000.0,1.883,0.829,2800840000,505030000,2295810000,2800840000,0,254505000.0,175834000,0.007,0.68,1163224000.0,1417729000.0,0.305,1417729000.0,1163224000.0,1073582000.0,3.81,3.78,3.81,5704192000,5408031750.0,5704192000,24251716907,21.0,17.106,1171872000.0,5.105,1.0,1561181000.0,0.336,6833158000,89642000.0,3692736000,4041202250.0,584753000,281837000,0,281837000,4729194000,1403494000,3325700000,22755714907,569462000.0,-810994000.0,60743000.0,295966000.0,-155688000.0,196121000.0,-878884000.0,0.0,1237306000.0,14919000.0,872191000.0,872191000.0,872191000.0,0.0,0.0,0.188,533755000.0,1027426000.0,324837000,0.178,3.989,26.09,25.961,675373000,0.0,98.91,4.898,4.888,614773000,6914976000,4645903000.0,4645903000.0,0.0,0.085,0.161,0.288,0.25,41268000.0,533755000.0,1.0,230064856,229576000,231460000.0,20.237,3600228000,0,201391000.0,582287000,15.682,1239524000
4,AME,ART,2020-06-30,2020-08-04,2020-06-30,2021-08-03,-558777000,10311172000,9994346500.0,2517135000,7794037000,0.48,23.935,-69316000.0,1130975000,1130975000,3175279000.0,888359000.0,2.474,0.879,2869134000,115880000,2753254000,2869134000,0,246773000.0,180613000,0.007,0.64,1189501000.0,1436274000.0,0.299,1436274000.0,1189501000.0,1099738000.0,3.89,3.86,3.89,5486440000,5198475000.0,5486440000,23435935024,20.0,16.317,1187896000.0,5.182,1.0,1620315000.0,0.338,6823452000,89763000.0,4208426000,4074018750.0,621518000,289794000,0,289794000,4824732000,1017453000,3807279000,21697776024,563063000.0,-933143000.0,55136000.0,416736000.0,-146280000.0,320831000.0,-1006523000.0,0.0,1257212000.0,-8457000.0,888359000.0,888359000.0,888359000.0,0.0,0.0,0.185,562574000.0,1057741000.0,337465000,0.165,3.955,24.425,24.29,680791000,0.0,94.49,4.525,4.517,620160000,6751686000,4795594000.0,4795594000.0,0.0,0.089,0.171,0.292,0.248,44001000.0,562574000.0,1.0,229630395,229225000,230381000.0,20.921,3487720000,0,211379000.0,594356000,15.215,1499682000
5,AME,ART,2020-03-31,2020-05-05,2020-03-31,2021-08-03,-575738000,10601946000,9683954000.0,2774491000,7827455000,0.524,23.262,-81091000.0,1253382000,1253382000,3344237000.0,937645000.0,1.878,0.991,3252590000,510792000,2741798000,3252590000,0,242609000.0,174890000,0.007,0.6,1252454000.0,1495063000.0,0.295,1495063000.0,1252454000.0,1163885000.0,4.11,4.08,4.11,5326003000,4993560250.0,5326003000,20626799712,16.0,13.797,1107826000.0,4.838,1.0,1728847000.0,0.341,6843837000,88569000.0,4279646000,4031533500.0,654298000,280289000,0,280289000,5275943000,1477671000,3798272000,18627591712,885317000.0,-933239000.0,60548000.0,809242000.0,-136895000.0,725427000.0,-1017618000.0,0.0,1188917000.0,-11409000.0,937645000.0,937645000.0,937645000.0,0.0,0.0,0.185,602686000.0,1126161000.0,373900000,0.146,3.497,19.866,19.754,703329000,0.0,81.19,3.672,3.664,712195000,6626703000,5073084000.0,5073084000.0,0.0,0.097,0.188,0.311,0.247,41121000.0,602686000.0,1.0,229432094,228962000,230872000.0,22.157,3758109000,0,226240000.0,630288000,16.414,1296820000
6,AME,ART,2019-12-31,2020-02-20,2019-12-31,2021-08-03,-533139000,9844559000,9256338250.0,2025771000,7818788000,0.557,22.46,-91040000.0,393030000,393030000,3370897000.0,861297000.0,1.421,0.924,2768741000,497449000,2271292000,2768741000,0,234042000.0,156818000,0.006,0.56,1158229000.0,1392271000.0,0.27,1392271000.0,1158229000.0,1069748000.0,3.78,3.75,3.78,5115492000,4776214750.0,5115492000,25414139154,22.0,18.254,1023382000.0,4.493,1.0,1787660000.0,0.347,6810411000,88481000.0,3984001000,3963804000.0,624567000,279790000,0,279790000,4729067000,1425858000,3303209000,23038428154,39055000.0,-1061945000.0,78464000.0,130705000.0,-127496000.0,72913000.0,-1150925000.0,0.0,1114422000.0,2645000.0,861297000.0,861297000.0,861297000.0,0.0,0.0,0.167,610280000.0,1177380000.0,377219000,0.148,4.504,26.749,26.601,728587000,0.0,100.55,4.466,4.439,744760000,6387612000,5158557000.0,5158557000.0,0.0,0.093,0.18,0.292,0.225,40394000.0,610280000.0,1.0,229124099,227759000,229395000.0,22.649,3034148000,0,208451000.0,566432000,13.322,599913000
7,AME,ART,2019-09-30,2019-11-01,2019-09-30,2021-08-03,-558473000,9219709000,8960770500.0,2272184000,6947525000,0.572,21.338,-85997000.0,735376000,735376000,3347990000.0,852040000.0,2.046,0.895,2428785000,199533000,2229252000,2428785000,0,223518000.0,144181000,0.006,0.56,1146293000.0,1369811000.0,0.267,1369811000.0,1146293000.0,1060538000.0,3.74,3.7,3.74,4865965000,4557822250.0,4865965000,23226857542,20.0,16.956,982380000.0,4.308,1.0,1777074000.0,0.347,5978597000,85755000.0,3824002000,3884433250.0,623675000,257333000,0,257333000,4353744000,1110519000,3243225000,21533448542,216655000.0,-875206000.0,-309252000.0,594267000.0,-127382000.0,122342000.0,-959143000.0,0.0,1068377000.0,-14921000.0,852040000.0,852040000.0,852040000.0,0.0,0.0,0.166,615329000.0,1161745000.0,381945000,0.15,4.425,25.273,25.187,711595000,0.0,94.2,4.202,4.191,761961000,6198836000,5125064000.0,5125064000.0,0.0,0.095,0.187,0.295,0.224,36219000.0,615329000.0,1.0,228592872,228041000,229560000.0,22.474,3241112000,0,208498000.0,591082000,14.213,1161665000
8,AME,ART,2019-06-30,2019-08-02,2019-06-30,2021-08-03,-535826000,9069602000,8682854000.0,2127153000,6942449000,0.581,20.506,-94219000.0,567912000,567912000,3307722000.0,822504000.0,2.174,0.943,2467046000,98356000,2368690000,2467046000,0,216386000.0,140635000,0.006,0.56,1115075000.0,1331461000.0,0.264,1331461000.0,1115075000.0,1031237000.0,3.6,3.56,3.6,4666781000,4469308250.0,4666781000,21651046911,19.0,16.261,893335000.0,3.925,1.0,1733671000.0,0.344,5951693000,83838000.0,4038485000,3717301000.0,634138000,269598000,0,269598000,4402821000,978558000,3424263000,19751912911,10219000.0,-754661000.0,-312406000.0,352641000.0,-127873000.0,-122934000.0,-847927000.0,0.0,987554000.0,-6474000.0,822504000.0,822504000.0,822504000.0,0.0,0.0,0.163,607716000.0,1125955000.0,390443000,0.156,4.232,24.014,24.028,721158000,0.0,86.5,3.918,3.905,757522000,6009968000,5041393000.0,5041393000.0,0.0,0.095,0.184,0.3,0.221,29806000.0,607716000.0,1.0,228345814,227577000,229328000.0,22.152,3117909000,0,208733000.0,577247000,13.7,1148595000
9,AME,ART,2019-03-31,2019-05-02,2019-03-31,2021-08-03,-540075000,8891483000,8453566500.0,1924644000,6966839000,0.587,19.645,-88653000.0,368065000,368065000,3260817000.0,800861000.0,1.911,0.995,2472354000,104157000,2368197000,2472354000,0,208156000.0,136361000,0.006,0.56,1092006000.0,1300162000.0,0.262,1300162000.0,1092006000.0,1008859000.0,3.49,3.45,3.49,4456621000,4387137000.0,4456621000,21931005684,20.0,16.868,855720000.0,3.772,1.0,1700099000.0,0.343,5979816000,83147000.0,4008728000,3497373000.0,640580000,262162000,0,262162000,4434862000,1007228000,3427634000,19826716684,-188711000.0,-887224000.0,-322341000.0,357113000.0,-128375000.0,-125770000.0,-974220000.0,0.0,944373000.0,-33094000.0,800861000.0,800861000.0,800861000.0,0.0,0.0,0.161,599468000.0,1100631000.0,405648000,0.16,4.449,24.757,24.934,724861000,0.0,87.02,3.997,3.979,763156000,5826313000,4960916000.0,4960916000.0,0.0,0.095,0.183,0.312,0.22,28865000.0,599468000.0,1.0,227840918,226861000,228686000.0,21.868,2911667000,0,207998000.0,585803000,12.835,917416000
10,AME,ART,2018-12-31,2019-02-21,2018-12-31,2021-08-03,-551088000,8662288000,8245286000.0,1836144000,6826144000,0.588,18.377,-79506000.0,353975000,353975000,3186310000.0,777933000.0,1.459,1.042,2632713000,358876000,2273837000,2632713000,0,199490000.0,137229000,0.007,0.56,1069925000.0,1269415000.0,0.262,1269415000.0,1069925000.0,987745000.0,3.37,3.34,3.37,4241922000,4324081000.0,4241922000,20281206846,19.0,15.977,846012000.0,3.665,1.0,1659562000.0,0.342,6015804000,82180000.0,3666518000,3290715750.0,624744000,256210000,0,256210000,4420366000,1258704000,3161662000,18002468846,-292325000.0,-1129305000.0,-337657000.0,513399000.0,-128911000.0,13040000.0,-1210044000.0,0.0,925518000.0,-20839000.0,777933000.0,777933000.0,777933000.0,0.0,0.0,0.161,584022000.0,1075540000.0,399571000,0.166,4.244,23.141,23.519,554130000,0.0,79.26,3.715,3.775,732839000,5653811000,4845872000.0,4845872000.0,0.0,0.094,0.18,0.325,0.221,27315000.0,584022000.0,1.0,227131830,230823000,232712000.0,20.994,2646484000,0,209812000.0,576933000,11.465,577440000
11,AME,ART,2018-09-30,2018-11-02,2018-09-30,2021-08-03,-456204000,8108043000,8028730000.0,1998615000,6109428000,0.588,19.49,-72164000.0,518721000,518721000,3118081000.0,804945000.0,2.061,0.797,1901269000,68722000,1832547000,1901269000,0,198129000.0,137094000,0.007,0.51,1012613000.0,1210742000.0,0.257,1210742000.0,1012613000.0,926500000.0,3.49,3.46,3.49,4511909000,4270508750.0,4511909000,18241131046,18.0,15.066,810056000.0,3.499,1.0,1599548000.0,0.339,5365217000,86113000.0,3155473000,3138187750.0,620149000,256786000,0,256786000,3596134000,969901000,2626233000,16858583046,-217694000.0,-414248000.0,24490000.0,-509094000.0,-117759000.0,-603410000.0,-487645000.0,0.0,882220000.0,-8859000.0,804945000.0,804945000.0,804945000.0,0.0,0.0,0.171,576448000.0,1023100000.0,389130000,0.146,3.736,20.944,20.811,487425000,0.0,72.63,3.574,3.564,714929000,5474070000,4717629000.0,4717629000.0,0.0,0.1,0.188,0.323,0.215,25502000.0,576448000.0,1.0,232115972,231502000,233250000.0,20.378,2742826000,0,121555000.0,599062000,11.848,1028714000
12,AME,ART,2018-06-30,2018-08-02,2018-06-30,2021-08-03,-454080000,8152452000,7947544500.0,2018126000,6134326000,0.58,18.759,-69685000.0,557693000,557693000,3054805000.0,767263000.0,1.707,0.879,2145885000,307661000,1838224000,2145885000,0,194620000.0,136945000,0.006,0.46,977428000.0,1172048000.0,0.254,1172048000.0,977428000.0,885997000.0,3.33,3.3,3.33,4338096000,4084070250.0,4338096000,19388618232,20.0,16.543,802708000.0,3.471,1.0,1554661000.0,0.337,5399354000,91431000.0,3158773000,3124888500.0,614390000,244846000,0,244846000,3814356000,1182517000,2631839000,17800426232,41210000.0,-412644000.0,12864000.0,-272844000.0,-106088000.0,-361525000.0,-480848000.0,0.0,872393000.0,11190000.0,767263000.0,767263000.0,767263000.0,0.0,0.0,0.166,563996000.0,990665000.0,394283000,0.138,4.103,23.2,23.051,490126000,0.0,76.76,3.862,3.851,710956000,5315232000,4609466000.0,4609466000.0,0.0,0.097,0.188,0.313,0.212,23933000.0,563996000.0,1.0,231897163,231252000,233297000.0,19.933,2753098000,0,118734000.0,593271000,11.905,835609000
13,AME,ART,2018-03-31,2018-05-03,2018-03-31,2021-08-03,-414758000,8058361000,7793184750.0,1960205000,6098156000,0.573,18.207,-67669000.0,556776000,556776000,2963296000.0,723884000.0,1.69,0.917,2205702000,308069000,1897633000,2205702000,0,189520000.0,135461000,0.006,0.41,936330000.0,1125850000.0,0.252,1125850000.0,936330000.0,841131000.0,3.14,3.12,3.14,4204397000,3897595250.0,4204397000,17857140840,19.0,15.861,800548000.0,3.467,1.0,1501839000.0,0.336,5365265000,95199000.0,3182099000,3166840500.0,596312000,240541000,0,240541000,3853964000,1159923000,2694041000,16208214840,-13457000.0,-464172000.0,2781000.0,-338510000.0,-94414000.0,-408110000.0,-531139000.0,0.0,868217000.0,57575000.0,723884000.0,723884000.0,723884000.0,0.0,0.0,0.162,548875000.0,952964000.0,382313000,0.131,3.855,22.391,22.29,492350000,0.0,69.99,3.63,3.62,684617000,5153722000,4465135000.0,4465135000.0,0.0,0.093,0.186,0.296,0.21,25334000.0,548875000.0,1.0,231579009,230928000,232965000.0,19.336,2693096000,0,117247000.0,593559000,11.662,800282000
14,AME,ART,2017-12-31,2018-02-22,2017-12-31,2021-08-03,-429176000,7796064000,7603297000.0,1934655000,5861409000,0.566,17.494,-68784000.0,646300000,646300000,2851431000.0,681470000.0,1.699,0.936,2174289000,308123000,1866166000,2174289000,0,183227000.0,0,0.005,0.36,894758000.0,1077985000.0,0.251,1077985000.0,894758000.0,796729000.0,2.96,2.94,2.96,4027633000,3697554750.0,4027633000,19218146550,21.0,17.828,764475000.0,3.32,1.0,1448739000.0,0.337,5128984000,98029000.0,3056406000,3183881750.0,540504000,239129000,0,239129000,3768431000,1138663000,2629768000,17690157550,-70959000.0,-556634000.0,-6867000.0,-279616000.0,-82735000.0,-329171000.0,-625817000.0,0.0,833259000.0,50770000.0,681470000.0,681470000.0,681470000.0,0.0,0.0,0.158,533645000.0,915094000.0,437329000,0.122,4.392,25.959,25.834,493296000,0.0,76.47,4.114,4.094,668176000,5002419000,4300170000.0,4300170000.0,0.0,0.09,0.184,0.281,0.208,25091000.0,533645000.0,1.0,231334609,230229000,231845000.0,18.678,2667080000,0,115259000.0,547186000,11.584,795992000
15,AME,ART,2017-09-30,2017-11-02,2017-09-30,2021-08-03,-462662000,7783301000,7429449500.0,2024483000,5758818000,0.556,16.343,-64342000.0,736415000,736415000,2819970000.0,552046000.0,1.594,1.067,2430446000,509567000,1920879000,2430446000,0,187753000.0,0,0.005,0.36,841821000.0,1029574000.0,0.249,1029574000.0,841821000.0,744456000.0,2.4,2.38,2.4,3766155000,3504774750.0,3766155000,17497825478,21.0,16.995,763370000.0,3.313,1.0,1310068000.0,0.317,5104715000,97365000.0,3102276000,3231672250.0,546876000,159130000,0,159130000,4017146000,1270341000,2746805000,15803794478,290946000.0,-550077000.0,-122026000.0,209801000.0,-82565000.0,55453000.0,-614819000.0,0.0,827712000.0,22600000.0,552046000.0,552046000.0,552046000.0,0.0,0.0,0.134,451332000.0,858736000.0,409357000,0.15,4.196,28.628,28.492,494973000,0.0,68.38,3.827,3.815,640815000,4784618000,4130038000.0,4130038000.0,0.0,0.074,0.158,0.26,0.204,25326000.0,505826000.0,1.0,231117205,230439000,232253000.0,17.922,2678586000,0,192410000.0,656575000,11.624,754142000
