None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
40,AME,MRT,2011-06-30,2011-06-30,2011-06-30,2021-08-03,-66543000.0,4154774000.0,3861573000.0,1083132000.0,3071642000.0,0.725,8.253,-47054000.0,196593000.0,196593000.0,1848429000.0,343175000.0,1.8,1.092,1210997000.0,127713000.0,1083284000.0,1210997000.0,0.0,80496000.0,0.0,0.005,0.147,562976000.0,643472000.0,0.23,643472000.0,562976000.0,494449000.0,1.44,1.423,1.44,1985643000.0,1827792500.0,1985643000.0,8149081433.0,14.0,12.664,414372000.0,1.722,1.0,950537000.0,0.34,2539501000.0,68527000.0,2027782000.0,1962961750.0,364317000.0,207044000.0,6517000.0,200527000.0,2169131000.0,601895000.0,1567236000.0,7220742433.0,-34200000.0,-628438000.0,12622000.0,172167000.0,-35047000.0,164994000.0,-671526000.0,0.0,461426000.0,10906000.0,343175000.0,343175000.0,343175000.0,0.0,0.0,0.123,377445000.0,573092000.0,266709000.0,0.102,3.636,21.041,20.787,331614000.0,0.0,29.933,2.58,2.573,439865000.0,1921008000.0,2798966000.0,2798966000.0,0.0,0.089,0.188,0.287,0.201,22875000.0,330267000.0,1.0,241227476.0,240609000,243322000.0,11.633,1615273000.0,34203000.0,151274000.0,393880000.0,6.713,481237000.0
41,AME,MRT,2011-03-31,2011-03-31,2011-03-31,2021-08-03,-73661000.0,3893298000.0,3639641500.0,1022826000.0,2870472000.0,0.723,7.856,-43743000.0,155009000.0,155009000.0,1743972000.0,316422000.0,2.083,1.068,1083348000.0,2652000.0,1080696000.0,1083348000.0,0.0,75963000.0,0.0,0.005,0.133,522376000.0,598339000.0,0.227,598339000.0,522376000.0,454458000.0,1.337,1.313,1.337,1882219000.0,1719725750.0,1882219000.0,8058725232.0,15.0,13.468,391047000.0,1.632,1.0,888101000.0,0.337,2352745000.0,67918000.0,1977869000.0,1895901250.0,351424000.0,206757000.0,6665000.0,200092000.0,2011079000.0,491023000.0,1520056000.0,7053421232.0,-100623000.0,-534866000.0,10084000.0,44955000.0,-31765000.0,31650000.0,-571324000.0,0.0,434790000.0,4261000.0,316422000.0,316422000.0,316422000.0,0.0,0.0,0.12,356369000.0,531732000.0,261579000.0,0.099,3.747,22.291,21.875,317635000.0,0.0,29.247,2.68,2.662,434517000.0,1836529000.0,2632073000.0,2632073000.0,0.0,0.087,0.184,0.276,0.198,17327000.0,310431000.0,1.0,241170090.0,239592000,243279000.0,10.986,1540553000.0,32868000.0,138036000.0,381666000.0,6.43,531803000.0
42,AME,MRT,2010-12-31,2010-12-31,2010-12-31,2021-08-03,-91958000.0,3818915000.0,3472571250.0,974492000.0,2844423000.0,0.712,7.441,-39183000.0,163208000.0,163208000.0,1646892000.0,283932000.0,1.769,1.151,1168512000.0,97152000.0,1071360000.0,1168512000.0,0.0,72896000.0,0.0,0.005,0.12,473772000.0,546668000.0,0.221,546668000.0,473772000.0,406250000.0,1.19,1.18,1.19,1775204000.0,1630641000.0,1775204000.0,7253959022.0,15.0,13.269,383830000.0,1.609,1.0,824060000.0,0.333,2335201000.0,67522000.0,1938159000.0,1846756250.0,335253000.0,196741000.0,5645000.0,191096000.0,2043711000.0,550859000.0,1492852000.0,6281954022.0,-83148000.0,-538585000.0,-57091000.0,139284000.0,-28554000.0,62629000.0,-566823000.0,0.0,423013000.0,-1967000.0,283932000.0,283932000.0,283932000.0,0.0,0.0,0.115,341902000.0,482158000.0,236600000.0,0.101,3.539,22.125,21.989,318126000.0,0.0,26.167,2.542,2.527,399913000.0,1755742000.0,2470952000.0,2470952000.0,0.0,0.082,0.174,0.257,0.192,16596000.0,296482000.0,1.0,240074676.0,238584000,241326000.0,10.357,1483714000.0,27106000.0,122318000.0,350492000.0,6.219,423633000.0
43,AME,MRT,2010-09-30,2010-09-30,2010-09-30,2021-08-03,-104058000.0,3579305000.0,3329350500.0,930937000.0,2648368000.0,0.696,7.01,-34039000.0,135017000.0,135017000.0,1559372000.0,254577000.0,2.009,1.146,1107022000.0,32351000.0,1074671000.0,1107022000.0,0.0,69297000.0,0.0,0.005,0.107,430029000.0,499326000.0,0.216,499326000.0,430029000.0,362814000.0,1.067,1.051,1.067,1668104000.0,1578596000.0,1668104000.0,5871108980.0,14.0,11.758,369359000.0,1.552,1.0,757105000.0,0.327,2179934000.0,67215000.0,1908037000.0,1816690500.0,332431000.0,169429000.0,5176000.0,164253000.0,1911201000.0,463339000.0,1447862000.0,5087814980.0,-65946000.0,-405378000.0,-68488000.0,57469000.0,-25420000.0,-32544000.0,-434464000.0,-638000.0,403398000.0,-2336000.0,254577000.0,254577000.0,254577000.0,0.0,0.0,0.11,321278000.0,435827000.0,227567000.0,0.1,3.05,19.985,19.898,304181000.0,0.0,21.231,2.196,2.181,390113000.0,1684140000.0,2316477000.0,2316477000.0,0.0,0.076,0.161,0.237,0.186,16042000.0,277999000.0,1.0,239639600.0,237967500,241084500.0,9.734,1399371000.0,20735000.0,108237000.0,311307000.0,5.881,467598000.0
44,AME,MRT,2010-06-30,2010-06-30,2010-06-30,2021-08-03,-138898000.0,3267048000.0,3226778000.0,984945000.0,2282103000.0,0.672,6.534,-30563000.0,230793000.0,230793000.0,1474955000.0,220238000.0,2.13,1.103,1014087000.0,76795000.0,937292000.0,1014087000.0,0.0,67483000.0,0.0,0.006,0.107,380930000.0,448413000.0,0.207,448413000.0,380930000.0,313392000.0,0.918,0.909,0.918,1553376000.0,1532604250.0,1553376000.0,5041088871.0,13.0,11.242,330242000.0,1.389,1.0,694208000.0,0.32,1828410000.0,67538000.0,1759540000.0,1788306750.0,315747000.0,167848000.0,4592000.0,163256000.0,1713672000.0,462392000.0,1251280000.0,4270051871.0,93391000.0,-127163000.0,-68003000.0,-19346000.0,-25487000.0,-107880000.0,-152775000.0,-638000.0,360805000.0,-6759000.0,220238000.0,220238000.0,220238000.0,0.0,0.0,0.102,309499000.0,384709000.0,213927000.0,0.117,2.749,19.388,19.438,290437000.0,0.0,17.844,1.969,1.956,367127000.0,1613171000.0,2169163000.0,2169163000.0,0.0,0.068,0.144,0.213,0.176,15225000.0,265988000.0,1.0,239293069.0,237751500,240004500.0,9.124,1438638000.0,22771000.0,93154000.0,243623000.0,6.051,522553000.0
45,AME,MRT,2010-03-31,2010-03-31,2010-03-31,2021-08-03,-108548000.0,3225017000.0,3188246500.0,996281000.0,2228736000.0,0.659,6.361,-32767000.0,255632000.0,255632000.0,1441034000.0,204660000.0,2.217,1.114,1026669000.0,80221000.0,946448000.0,1026669000.0,0.0,65646000.0,0.0,0.006,0.107,359135000.0,424781000.0,0.202,424781000.0,359135000.0,291186000.0,0.849,0.842,0.849,1525880000.0,1500268000.0,1525880000.0,5269291221.0,15.0,12.405,313377000.0,1.306,1.0,661117000.0,0.314,1765437000.0,67949000.0,1781289000.0,1814828500.0,305960000.0,170388000.0,5296000.0,165092000.0,1699137000.0,449328000.0,1249809000.0,4473966221.0,119880000.0,-37931000.0,-54921000.0,-83881000.0,-25521000.0,-158887000.0,-71061000.0,-638000.0,346144000.0,3684000.0,204660000.0,204660000.0,204660000.0,0.0,0.0,0.097,298823000.0,362294000.0,203532000.0,0.126,2.932,21.86,21.704,298207000.0,0.0,18.427,2.128,2.103,356187000.0,1552019000.0,2102151000.0,2102151000.0,0.0,0.064,0.136,0.198,0.171,14388000.0,257156000.0,1.0,242798456.0,239892000,242032500.0,8.763,1459580000.0,26090000.0,86526000.0,232381000.0,6.084,546953000.0
46,AME,MRT,2009-12-31,2009-12-31,2009-12-31,2021-08-03,-75281000.0,3246032000.0,3144173250.0,969430000.0,2276602000.0,0.667,6.522,-33062000.0,246356000.0,246356000.0,1435953000.0,205770000.0,2.285,1.071,1041681000.0,85801000.0,955880000.0,1041681000.0,0.0,65500000.0,0.0,0.006,0.107,363383000.0,428883000.0,0.204,428883000.0,363383000.0,294633000.0,0.853,0.847,0.853,1567024000.0,1450283500.0,1567024000.0,4982500167.0,14.0,11.617,331609000.0,1.38,1.0,662402000.0,0.316,1799179000.0,68750000.0,1817896000.0,1842865250.0,311542000.0,172364000.0,4994000.0,167370000.0,1679008000.0,424282000.0,1254726000.0,4123750167.0,159376000.0,-72919000.0,11328000.0,-92364000.0,-25579000.0,-102519000.0,-106344000.0,-638000.0,364671000.0,3568000.0,205770000.0,205770000.0,205770000.0,0.0,0.0,0.098,296352000.0,366050000.0,191779000.0,0.125,2.632,20.041,19.924,310053000.0,0.0,16.996,1.965,1.946,331383000.0,1500471000.0,2098355000.0,2098355000.0,0.0,0.065,0.142,0.197,0.173,13502000.0,254143000.0,1.0,242636974.0,240273000,242662500.0,8.733,1446853000.0,30669000.0,88863000.0,219699000.0,6.022,545148000.0
47,AME,MRT,2009-09-30,2009-09-30,2009-09-30,2021-08-03,-106832000.0,3169015000.0,3096550750.0,960588000.0,2208427000.0,0.71,6.173,-34652000.0,200963000.0,200963000.0,1521289000.0,197715000.0,2.139,1.135,1059713000.0,85426000.0,974287000.0,1059713000.0,0.0,65295000.0,0.0,0.007,0.107,357756000.0,423051000.0,0.192,423051000.0,357756000.0,288024000.0,0.824,0.816,0.824,1484137000.0,1380470500.0,1484137000.0,4675057539.0,13.0,11.051,263972000.0,1.098,1.0,677310000.0,0.308,1784227000.0,69732000.0,1794502000.0,1876114500.0,312536000.0,122033000.0,6164000.0,115869000.0,1684878000.0,449036000.0,1235842000.0,3753463539.0,34465000.0,-105202000.0,8256000.0,-88770000.0,-25798000.0,-123001000.0,-141374000.0,6323000.0,298624000.0,216000.0,197715000.0,197715000.0,197715000.0,0.0,0.0,0.09,318208000.0,359102000.0,170958000.0,0.13,2.529,18.984,18.83,308331000.0,0.0,15.516,1.707,1.697,349184000.0,1455050000.0,2198599000.0,2198599000.0,0.0,0.064,0.143,0.191,0.163,12672000.0,274721000.0,1.0,241916155.0,240439500,242433000.0,9.144,1384788000.0,37065000.0,90309000.0,230126000.0,5.759,511552000.0
48,AME,MRT,2009-06-30,2009-06-30,2009-06-30,2021-08-03,-120325000.0,3112922000.0,3095583000.0,912305000.0,2200617000.0,0.759,5.931,-39491000.0,137402000.0,137402000.0,1614107000.0,225621000.0,2.34,1.186,1058996000.0,5110000.0,1053886000.0,1058996000.0,0.0,64862000.0,0.0,0.007,0.107,399508000.0,464370000.0,0.198,464370000.0,399508000.0,331622000.0,0.944,0.931,0.944,1424031000.0,1350179250.0,1424031000.0,4673327760.0,12.0,10.064,250220000.0,1.042,1.0,734855000.0,0.313,1779027000.0,67886000.0,1865627000.0,1898264250.0,325472000.0,117869000.0,5542000.0,112327000.0,1688891000.0,389862000.0,1299029000.0,3714701760.0,-4206000.0,-223111000.0,5546000.0,13257000.0,-25730000.0,-26619000.0,-258511000.0,6323000.0,289711000.0,-8787000.0,225621000.0,225621000.0,225621000.0,0.0,0.0,0.096,333163000.0,401692000.0,176494000.0,0.113,2.609,16.464,16.281,309263000.0,0.0,15.369,1.581,1.571,356830000.0,1418484000.0,2348962000.0,2348962000.0,0.0,0.073,0.167,0.21,0.17,12166000.0,289079000.0,1.0,241702688.0,240093000,242898750.0,9.784,1333895000.0,29744000.0,106001000.0,230944000.0,5.556,522443000.0
49,AME,MRT,2009-03-31,2009-03-31,2009-03-31,2021-08-03,-163666000.0,3048724000.0,3094637250.0,941744000.0,2106980000.0,0.799,5.538,-41346000.0,135752000.0,135752000.0,1689712000.0,239650000.0,2.25,1.299,1094378000.0,9239000.0,1085139000.0,1094378000.0,0.0,65738000.0,0.0,0.008,0.107,420511000.0,486249000.0,0.197,486249000.0,420511000.0,354438000.0,1.002,0.989,1.002,1325942000.0,1330704250.0,1325942000.0,4362985667.0,10.0,8.973,239806000.0,1.002,1.0,783092000.0,0.317,1695449000.0,66073000.0,1893436000.0,1823101250.0,340779000.0,116123000.0,4995000.0,111128000.0,1722782000.0,418465000.0,1304317000.0,3338284667.0,21044000.0,-428726000.0,-8074000.0,264437000.0,-25772000.0,213592000.0,-459467000.0,6323000.0,281152000.0,-14233000.0,239650000.0,239650000.0,239650000.0,0.0,0.0,0.097,360469000.0,422623000.0,182062000.0,0.107,2.518,13.93,13.87,300403000.0,0.0,13.898,1.35,1.346,376898000.0,1373121000.0,2472804000.0,2472804000.0,0.0,0.077,0.18,0.231,0.17,19738000.0,313715000.0,1.0,240202766.0,239445000,241472250.0,10.327,1353275000.0,28021000.0,114788000.0,196580000.0,5.652,523279000.0
50,AME,MRT,2008-12-31,2008-12-31,2008-12-31,2021-08-03,-144767000.0,3055542000.0,3044580500.0,954586000.0,2100956000.0,0.831,5.392,-44215000.0,86980000.0,86980000.0,1730086000.0,246952000.0,2.133,1.373,1111681000.0,18438000.0,1093243000.0,1111681000.0,0.0,63261000.0,0.0,0.008,0.107,429868000.0,493129000.0,0.195,493129000.0,429868000.0,366216000.0,1.033,1.02,1.033,1287772000.0,1319214250.0,1287772000.0,4215580079.0,10.0,8.549,203050000.0,0.85,1.0,801049000.0,0.316,1681837000.0,63652000.0,1950893000.0,1724393250.0,349509000.0,115441000.0,4230000.0,111211000.0,1767770000.0,447513000.0,1320257000.0,3224139079.0,-83159000.0,-463012000.0,-51206000.0,266858000.0,-25685000.0,173463000.0,-496622000.0,6323000.0,247265000.0,-7265000.0,246952000.0,246952000.0,246952000.0,0.0,0.0,0.098,368395000.0,432654000.0,203742000.0,0.104,2.504,13.056,12.998,307908000.0,0.0,13.427,1.274,1.267,406012000.0,1320470000.0,2531135000.0,2531135000.0,0.0,0.081,0.187,0.249,0.17,20186000.0,322552000.0,1.0,240129524.0,238833000,241746000.0,10.598,1373705000.0,30919000.0,119264000.0,176590000.0,5.752,507073000.0
51,AME,MRT,2008-09-30,2008-09-30,2008-09-30,2021-08-03,-29166000.0,3165144000.0,2967120000.0,1039945000.0,2125199000.0,0.839,5.696,-44165000.0,166498000.0,166498000.0,1679927000.0,264986000.0,1.698,1.322,1157939000.0,188896000.0,969043000.0,1157939000.0,0.0,61321000.0,0.0,0.006,0.107,450543000.0,511864000.0,0.206,511864000.0,450543000.0,391770000.0,1.111,1.093,1.111,1362972000.0,1307448000.0,1362972000.0,5299298018.0,12.0,10.353,257061000.0,1.074,1.0,810714000.0,0.326,1661114000.0,58773000.0,1883101000.0,1606591750.0,362897000.0,153601000.0,4466000.0,149135000.0,1802172000.0,612370000.0,1189802000.0,4350969018.0,93941000.0,-510572000.0,-49706000.0,403351000.0,-25589000.0,336161000.0,-540106000.0,-1700000.0,301226000.0,-3340000.0,264986000.0,264986000.0,264986000.0,0.0,0.0,0.106,356269000.0,454445000.0,222763000.0,0.096,3.192,16.42,16.31,314950000.0,0.0,18.12,1.747,1.741,438143000.0,1283044000.0,2490641000.0,2490641000.0,0.0,0.089,0.203,0.28,0.181,20506000.0,310114000.0,1.0,240119703.0,239267250,242048250.0,10.409,1504030000.0,17018000.0,126784000.0,177300000.0,6.286,427575000.0
52,AME,MRT,2008-06-30,2008-06-30,2008-06-30,2021-08-03,22819000.0,3109139000.0,2804371500.0,1028353000.0,2080786000.0,0.846,5.647,-40381000.0,141608000.0,141608000.0,1599133000.0,251306000.0,1.168,1.31,1089937000.0,422083000.0,667854000.0,1089937000.0,0.0,58384000.0,0.0,0.005,0.107,427597000.0,485981000.0,0.205,485981000.0,427597000.0,372176000.0,1.053,1.036,1.053,1346131000.0,1254698500.0,1346131000.0,5827525852.0,14.0,11.991,260015000.0,1.091,1.0,772934000.0,0.326,1612056000.0,55421000.0,1564975000.0,1470721750.0,357115000.0,158414000.0,10051000.0,148363000.0,1763008000.0,880437000.0,882571000.0,5037985852.0,65292000.0,-478541000.0,-50357000.0,337085000.0,-25676000.0,269194000.0,-510149000.0,-1700000.0,300396000.0,5851000.0,251306000.0,251306000.0,251306000.0,0.0,0.0,0.106,342550000.0,430384000.0,253377000.0,0.102,3.743,20.047,19.93,320367000.0,0.0,20.987,2.124,2.109,442566000.0,1218523000.0,2372067000.0,2372067000.0,0.0,0.09,0.2,0.291,0.18,21771000.0,297585000.0,1.0,240056505.0,238387500,241821000.0,9.95,1497083000.0,22832000.0,120870000.0,172124000.0,6.28,147916000.0
53,AME,MRT,2008-03-31,2008-03-31,2008-03-31,2021-08-03,22196000.0,2848497000.0,2608673500.0,950898000.0,1897599000.0,0.86,5.37,-38099000.0,114708000.0,114708000.0,1512187000.0,243477000.0,1.373,1.225,904248000.0,236517000.0,667731000.0,904248000.0,0.0,54676000.0,0.0,0.005,0.107,409488000.0,464164000.0,0.207,464164000.0,409488000.0,358397000.0,1.022,1.004,1.022,1279982000.0,1189234500.0,1279982000.0,5437466330.0,13.0,11.715,262080000.0,1.099,1.0,730577000.0,0.326,1446730000.0,51091000.0,1498604000.0,1393053750.0,326770000.0,153401000.0,9899000.0,143502000.0,1568515000.0,692703000.0,875812000.0,4704647330.0,57304000.0,-373147000.0,-33608000.0,209454000.0,-25685000.0,158443000.0,-407718000.0,-1700000.0,300179000.0,6400000.0,243477000.0,243477000.0,243477000.0,0.0,0.0,0.109,317694000.0,412883000.0,236838000.0,0.105,3.676,19.323,19.095,307367000.0,0.0,19.516,2.098,2.074,430178000.0,1159082000.0,2242764000.0,2242764000.0,0.0,0.093,0.205,0.294,0.183,14057000.0,274786000.0,1.0,241071658.0,238369500,242435250.0,9.409,1401767000.0,15225000.0,114920000.0,176293000.0,5.881,258195000.0
54,AME,MRT,2007-12-31,2007-12-31,2007-12-31,2021-08-03,5370000.0,2745700000.0,2440994500.0,952204000.0,1793496000.0,0.875,5.21,-37620000.0,170139000.0,170139000.0,1444514000.0,228020000.0,1.486,1.213,902958000.0,236005000.0,666953000.0,902958000.0,0.0,52665000.0,0.0,0.005,0.107,383310000.0,435975000.0,0.204,435975000.0,383310000.0,336444000.0,0.956,0.942,0.956,1240707000.0,1122966250.0,1240707000.0,5732873262.0,15.0,13.15,240903000.0,1.012,1.0,692336000.0,0.324,1358082000.0,46866000.0,1479687000.0,1319362250.0,301679000.0,153149000.0,10842000.0,142307000.0,1504993000.0,640750000.0,864243000.0,5025100262.0,121048000.0,-300569000.0,9524000.0,180858000.0,-25748000.0,174098000.0,-334661000.0,-1700000.0,278523000.0,3088000.0,228020000.0,228020000.0,228020000.0,0.0,0.0,0.107,305762000.0,386574000.0,206170000.0,0.112,4.05,22.038,21.776,293107000.0,0.0,20.818,2.352,2.32,395631000.0,1099111000.0,2136850000.0,2136850000.0,0.0,0.093,0.203,0.291,0.179,15530000.0,263472000.0,1.0,241385047.0,238122000,242055000.0,8.974,1387618000.0,23294000.0,108424000.0,145005000.0,5.827,311454000.0
55,AME,MRT,2007-09-30,2007-09-30,2007-09-30,2021-08-03,-20321000.0,2514150000.0,2287288500.0,845559000.0,1668591000.0,0.889,4.824,-35432000.0,72557000.0,72557000.0,1382832000.0,213994000.0,1.387,1.182,780330000.0,233111000.0,547219000.0,780330000.0,0.0,49184000.0,0.0,0.006,0.107,357442000.0,406626000.0,0.2,406626000.0,357442000.0,312737000.0,0.902,0.889,0.902,1151974000.0,1054457500.0,1151974000.0,5260542419.0,15.0,12.937,211793000.0,0.887,1.0,651442000.0,0.32,1272719000.0,44705000.0,1339621000.0,1249840250.0,313267000.0,121320000.0,10885000.0,110435000.0,1362176000.0,609583000.0,752593000.0,4626303419.0,21449000.0,-244431000.0,12199000.0,56021000.0,-25438000.0,49578000.0,-279621000.0,-871000.0,247225000.0,4267000.0,213994000.0,213994000.0,213994000.0,0.0,0.0,0.105,289640000.0,361802000.0,189276000.0,0.119,4.016,21.619,21.296,285437000.0,0.0,19.209,2.274,2.255,377934000.0,1043789000.0,2034274000.0,2034274000.0,0.0,0.094,0.203,0.286,0.176,15615000.0,249724000.0,1.0,240841802.0,238806000,242469000.0,8.519,1241431000.0,30853000.0,98743000.0,98752000.0,5.198,235976000.0
56,AME,MRT,2007-06-30,2007-06-30,2007-06-30,2021-08-03,-30946000.0,2326347000.0,2168810000.0,778928000.0,1547419000.0,0.908,4.561,-33506000.0,76316000.0,76316000.0,1344425000.0,204121000.0,1.466,1.146,710555000.0,184498000.0,526057000.0,710555000.0,0.0,47881000.0,0.0,0.006,0.098,341710000.0,389591000.0,0.198,389591000.0,341710000.0,298025000.0,0.862,0.853,0.862,1084275000.0,1001725000.0,1084275000.0,4826055276.0,14.0,12.387,210670000.0,0.886,1.0,625164000.0,0.317,1175126000.0,43685000.0,1254303000.0,1202448750.0,265469000.0,116488000.0,10374000.0,106114000.0,1242072000.0,531157000.0,710915000.0,4235121276.0,31805000.0,-163788000.0,-3078000.0,-4000.0,-23195000.0,-18354000.0,-196549000.0,-871000.0,244176000.0,2532000.0,204121000.0,204121000.0,204121000.0,0.0,0.0,0.104,279536000.0,345628000.0,170891000.0,0.114,3.906,20.748,20.459,266179000.0,0.0,17.636,2.15,2.129,367322000.0,992603000.0,1969589000.0,1969589000.0,0.0,0.094,0.204,0.284,0.173,14451000.0,240234000.0,1.0,240146746.0,237746250,241724250.0,8.284,1151221000.0,25066000.0,93904000.0,88376000.0,4.842,247771000.0
57,AME,MRT,2007-03-31,2007-03-31,2007-03-31,2021-08-03,-32073000.0,2177781000.0,2096532000.0,712679000.0,1465102000.0,0.907,4.291,-32187000.0,57404000.0,57404000.0,1302496000.0,192576000.0,1.544,1.146,648338000.0,127855000.0,520483000.0,648338000.0,0.0,47077000.0,0.0,0.006,0.089,325147000.0,372224000.0,0.196,372224000.0,325147000.0,282159000.0,0.813,0.804,0.813,1014909000.0,958360000.0,1014909000.0,4300786897.0,13.0,11.554,209940000.0,0.888,1.0,598210000.0,0.315,1103233000.0,42988000.0,1203838000.0,1177340500.0,244187000.0,115268000.0,9099000.0,106169000.0,1162872000.0,461644000.0,701228000.0,3668002897.0,18411000.0,-163275000.0,-13627000.0,-3024000.0,-21027000.0,-32528000.0,-194692000.0,-871000.0,242127000.0,3504000.0,192576000.0,192576000.0,192576000.0,0.0,0.0,0.101,270093000.0,328117000.0,169255000.0,0.109,3.614,19.047,18.882,255700000.0,0.0,15.351,1.93,1.91,347571000.0,940996000.0,1900706000.0,1900706000.0,0.0,0.092,0.201,0.276,0.171,14151000.0,230695000.0,1.0,238940548.0,236531250,240482250.0,8.036,1074548000.0,19982000.0,89583000.0,83977000.0,4.543,251035000.0
58,AME,MRT,2006-12-31,2006-12-31,2006-12-31,2021-08-03,-33552000.0,2130876000.0,2014043750.0,684063000.0,1446813000.0,0.903,4.098,-29156000.0,49091000.0,49091000.0,1251920000.0,181934000.0,1.422,1.204,681875000.0,163608000.0,518267000.0,681875000.0,0.0,45929000.0,0.0,0.006,0.08,305853000.0,351782000.0,0.193,351782000.0,305853000.0,263686000.0,0.773,0.76,0.773,966672000.0,919035750.0,966672000.0,3992943445.0,13.0,11.351,196811000.0,0.834,1.0,567370000.0,0.312,1081161000.0,42167000.0,1201599000.0,1148162000.0,236783000.0,116773000.0,9129000.0,107644000.0,1164204000.0,480900000.0,683304000.0,3370651445.0,13546000.0,-177639000.0,-11197000.0,15369000.0,-18832000.0,-9954000.0,-206025000.0,-871000.0,225967000.0,3558000.0,181934000.0,181934000.0,181934000.0,0.0,0.0,0.1,258376000.0,308994000.0,160614000.0,0.103,3.487,18.527,18.307,258008000.0,0.0,14.151,1.853,1.835,328762000.0,902379000.0,1819290000.0,1819290000.0,0.0,0.09,0.198,0.266,0.168,12441000.0,219454000.0,1.0,238189879.0,235892250,239868000.0,7.712,1049715000.0,26523000.0,81752000.0,79699000.0,4.45,203163000.0
59,AME,MRT,2006-09-30,2006-09-30,2006-09-30,2021-08-03,-9846000.0,2040236000.0,1926474750.0,659455000.0,1380781000.0,0.904,3.996,-26398000.0,51108000.0,51108000.0,1200049000.0,170996000.0,1.395,1.168,673400000.0,167105000.0,506295000.0,673400000.0,0.0,45540000.0,0.0,0.006,0.071,291147000.0,336687000.0,0.193,336687000.0,291147000.0,249645000.0,0.72,0.713,0.72,941044000.0,879747750.0,941044000.0,3720659272.0,13.0,11.051,179619000.0,0.763,1.0,542348000.0,0.311,1039743000.0,41502000.0,1150055000.0,1114654500.0,229937000.0,108390000.0,7397000.0,100993000.0,1099192000.0,472730000.0,626462000.0,3073343272.0,11026000.0,-287668000.0,-8664000.0,136951000.0,-17007000.0,118863000.0,-315543000.0,0.0,206017000.0,1689000.0,170996000.0,170996000.0,170996000.0,0.0,0.0,0.098,249252000.0,293096000.0,146420000.0,0.099,3.266,17.973,17.922,240045000.0,0.0,12.904,1.764,1.744,317679000.0,861018000.0,1742397000.0,1742397000.0,0.0,0.089,0.194,0.261,0.167,17978000.0,210441000.0,1.0,238175282.0,235500750,239247000.0,7.399,1000493000.0,20915000.0,78649000.0,76215000.0,4.248,186725000.0
60,AME,MRT,2006-06-30,2006-06-30,2006-06-30,2021-08-03,-9604000.0,2037235000.0,1817413250.0,658529000.0,1378706000.0,0.893,3.851,-26509000.0,44511000.0,44511000.0,1115781000.0,157994000.0,1.327,1.237,691827000.0,182062000.0,509765000.0,691827000.0,0.0,43125000.0,0.0,0.005,0.071,267096000.0,310221000.0,0.191,310221000.0,267096000.0,229128000.0,0.668,0.658,0.668,910815000.0,833439250.0,910815000.0,3937096164.0,15.0,12.691,167300000.0,0.707,1.0,506981000.0,0.312,1034271000.0,37968000.0,1153870000.0,1076885000.0,235205000.0,113915000.0,9412000.0,104503000.0,1126420000.0,496410000.0,630010000.0,3358492164.0,-8839000.0,-356902000.0,8782000.0,179570000.0,-16981000.0,179780000.0,-383955000.0,0.0,193809000.0,1527000.0,157994000.0,157994000.0,157994000.0,0.0,0.0,0.097,236473000.0,270508000.0,155316000.0,0.106,3.687,21.257,21.016,239932000.0,0.0,14.039,2.07,2.046,315538000.0,817821000.0,1622762000.0,1622762000.0,0.0,0.087,0.19,0.248,0.165,16777000.0,199078000.0,1.0,239234087.0,236538000,240410250.0,6.86,1002964000.0,20400000.0,71134000.0,75545000.0,4.24,162119000.0
