None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
75,ADM,ARQ,2002-12-31,2003-02-13,2002-12-31,2021-07-27,-264614000,17869478000,,9332880000,8536598000,,10.591,-98714000.0,1063324000,1063324000,7316495000.0,131245000.0,1.474,1.611,5817142000,1968456000,3848686000,5817142000,0,161629000.0,0,0.019,0.12,188842000.0,350471000.0,0.045,350471000.0,188842000.0,188842000.0,0.2,0.2,0.2,6843427000,,6843427000,12449686178,19.0,10.098,-358765000.0,-0.555,1.0,490887000.0,0.063,301118000,0.0,15989695000,,4239958000,2595770000,165328000,2430442000,11026051000,6332483000,4693568000,7695868178,-38363000.0,-42151000.0,-27061000.0,496772000.0,-38851000.0,430860000.0,-209172000.0,-58458000.0,-260051000.0,0.0,131245000.0,131245000.0,131245000.0,0.0,0.0,0.017,246197000.0,244690000.0,3231588000,0.6,1.125,16.417,16.556,5402389000,0.0,11.92,0.283,0.284,3542237000,1729015000,7807382000.0,7807382000.0,0.0,,,,,0.0,246197000.0,1.0,645626525,646178000,646178000.0,12.082,17568360000,0,57597000.0,633981000,27.188,3000397000
76,ADM,ARQ,2002-09-30,2002-11-12,2002-09-30,2021-07-27,-300891000,16888579000,,8349620000,8538959000,,10.392,-100652000.0,1101687000,1101687000,6523912000.0,108075000.0,1.391,1.508,5297653000,1942265000,3355388000,5297653000,0,147395000.0,0,0.012,0.06,155504000.0,302899000.0,0.044,302899000.0,155504000.0,155504000.0,0.17,0.17,0.17,6734810000,,6734810000,13146891943,19.0,10.521,90730000.0,0.14,1.0,419983000.0,0.06,307749000,0.0,14773284000,,3577055000,2513477000,121517000,2391960000,10153769000,6003512000,4150257000,8950925943,257500000.0,-411051000.0,-54181000.0,656058000.0,-39024000.0,562853000.0,-496735000.0,-2486000.0,191382000.0,0.0,108075000.0,108075000.0,108075000.0,0.0,0.0,0.016,216145000.0,203838000.0,2839394000,0.353,1.329,18.359,18.453,5431791000,0.0,13.84,0.36,0.36,3225883000,1636620000,6943895000.0,6943895000.0,0.0,,,,,0.0,216145000.0,1.0,646743204,648066000,648066000.0,10.715,16580830000,0,47429000.0,589723000,25.585,2346108000
77,ADM,ARQ,2002-06-30,2002-09-20,2002-06-30,2021-07-27,-248900000,15416273000,,7363231000,8053042000,,10.282,-105534000.0,844187000,844187000,6688378000.0,112266000.0,1.56,1.282,4384557000,1273263000,3111294000,4384557000,0,143747000.0,0,0.017,0.06,119196000.0,262943000.0,0.037,262943000.0,119196000.0,119196000.0,0.17,0.17,0.17,6754821000,,6754821000,11406399021,16.0,8.873,211616000.0,0.322,1.0,380428000.0,0.054,0,0.0,14237346000,,3255412000,2773214000,134474000,2638740000,8661452000,4719297000,3942155000,7866029021,-67188000.0,-12608000.0,-27557000.0,-159363000.0,-32662000.0,-219582000.0,-164756000.0,-45090000.0,317150000.0,0.0,112266000.0,112266000.0,112266000.0,0.0,0.0,0.016,233200000.0,147228000.0,2330992000,0.353,1.165,15.391,15.577,4890241000,0.0,12.15,0.335,0.34,2849523000,1567570000,7068806000.0,7068806000.0,0.0,,,,,0.0,233200000.0,1.0,647409796,656955000,656955000.0,10.76,15416273000,0,6930000.0,631923000,23.466,2643934000
78,ADM,ARQ,2002-03-31,2002-05-13,2002-03-31,2021-07-27,-447894000,15318181000,,7358945000,7959236000,,9.936,-72139000.0,911375000,911375000,4936156000.0,117184000.0,1.586,1.359,4502281000,1132803000,3369478000,4502281000,0,140393000.0,0,0.014,0.05,176218000.0,316611000.0,0.059,316611000.0,176218000.0,176218000.0,0.18,0.18,0.18,6494241000,,6494241000,12803646759,,,263495000.0,0.403,1.0,390243000.0,0.073,0,0.0,14270338000,,3390009000,2651852000,118442000,2533410000,8823940000,4638749000,4185191000,9212740759,32862000.0,45766000.0,-27455000.0,-244218000.0,-32711000.0,-304384000.0,1612000.0,31415000.0,335634000.0,0.0,117184000.0,117184000.0,117184000.0,0.0,0.0,0.022,199713000.0,190530000.0,2422457000,0.278,1.419,,,4914423000,0.0,14.14,,,2630052000,1487966000,5326399000.0,5326399000.0,0.0,,,,,0.0,199713000.0,1.0,651537536,653586000,653586000.0,8.149,15318181000,0,59034000.0,618707000,23.437,2720196000
79,ADM,ARQ,2001-12-31,2002-02-13,2001-12-31,2021-07-27,-441083000,15194587000,,7078735000,8115852000,,9.785,-106818000.0,878513000,878513000,5046936000.0,150025000.0,1.539,1.352,4535917000,1176350000,3359567000,4535917000,0,141524000.0,0,0.014,0.05,225601000.0,367125000.0,0.066,367125000.0,225601000.0,225601000.0,0.23,0.23,0.23,6460766000,,6460766000,12716666903,,,532999000.0,0.807,1.0,507288000.0,0.091,0,0.0,14252259000,,3272616000,2796238000,148581000,2647657000,8733821000,4599732000,4134089000,9059262903,,-12001000.0,,,,,-221986000.0,-105750000.0,639817000.0,,150025000.0,150025000.0,150025000.0,0.0,0.0,0.027,209746000.0,297542000.0,2450883000,0.217,1.402,,,4955715000,0.0,13.84,,,2489286000,1403493000,5554224000.0,5554224000.0,0.0,,,,,0.0,209746000.0,1.0,654571019,660285000,660285000.0,8.412,15194587000,0,75576000.0,620011000,23.012,2479003000
80,ADM,ARQ,2001-09-30,2001-11-13,2001-09-30,2021-07-27,-455574000,14591696000,,6567506000,8024190000,,9.714,-65146000.0,527913000,527913000,5098635000.0,131618000.0,1.635,1.267,4437517000,1054916000,3382601000,4437517000,0,140912000.0,0,0.013,0.05,197922000.0,338834000.0,0.062,338834000.0,197922000.0,197922000.0,0.2,0.2,0.2,6436349000,,6436349000,13796075642,,,158841000.0,0.24,1.0,405497000.0,0.074,0,0.0,14484641000,,2850640000,2627960000,148878000,2479082000,8155347000,4016659000,4138688000,9886471642,,-58206000.0,,,,,-22234000.0,98343000.0,223987000.0,,131618000.0,131618000.0,131618000.0,0.0,0.0,0.024,184263000.0,221234000.0,2014878000,0.25,1.536,,,5001460000,0.0,14.95,,,2750636000,1286543000,5504132000.0,5504132000.0,0.0,,,,,0.0,184263000.0,1.0,661302451,662613000,662613000.0,8.307,14591696000,0,66304000.0,603135000,22.021,2550847000
81,ADM,ARQ,2001-06-30,2001-09-28,2001-06-30,2021-07-27,-464415000,14339931000,,6150301000,8189630000,,9.528,,676086000,676086000,,,1.59,1.265,4608914000,1257847000,3351067000,4608914000,0,,0,0.016,0.05,,,,,,,,,,6331683000,,6331683000,11880551205,23.0,10.857,,,1.0,,,0,,14405778000,,2631885000,2892523000,141672000,2750851000,8008248000,3866981000,4141267000,7947723205,,,,,,,,,,,,,,,,,,,1794684000,,1.255,20.736,21.707,4920425000,,12.59,0.396,0.417,2416432000,1187357000,,,,,,,,,,1.0,631272693,664507000,,,14339931000,0,,644295000,21.58,2283320000
82,ADM,ARQ,2001-03-31,2001-05-09,2001-03-31,2021-07-27,-583742000,14154984000,,6041690000,8113294000,,9.823,,580583000,580583000,4760694000.0,93149000.0,1.728,1.273,4716714000,1006374000,3710340000,4716714000,0,,0,0.016,0.05,137998000.0,,,,137998000.0,137998000.0,0.15,0.15,0.15,6226495000,,6226495000,12131689760,,,,,1.0,369652000.0,0.072,0,0.0,14794704000,,2693089000,2867540000,277210000,2590330000,7928489000,3496411000,4432078000,7995558760,,,,,,,,,,,93149000.0,93149000.0,93149000.0,0.0,0.0,0.018,186771000.0,182881000.0,1706658000,0.333,1.284,,,5010612000,0.0,12.65,,,2155583000,1558752000,5130346000.0,5130346000.0,0.0,,,,,,186771000.0,1.0,632059981,633849000,633849000.0,8.094,14154984000,0,44849000.0,577079000,22.332,2545279000
83,ADM,ARQ,2000-12-31,2001-02-14,2000-12-31,2021-07-27,-352785000,15097847000,,6734174000,8363673000,,10.088,,541726000,541726000,4524691000.0,124607000.0,1.468,1.363,4801674000,1486745000,3314929000,4801674000,0,,0,0.013,0.05,184603000.0,,,,184603000.0,184603000.0,0.2,0.2,0.2,6389914000,,6389914000,13956111110,,,,,1.0,416308000.0,0.084,0,0.0,14769661000,,3161642000,3123453000,399479000,2723974000,8707933000,4588134000,4119799000,9696163110,,,,,,,,,,,124607000.0,124607000.0,124607000.0,0.0,0.0,0.025,187443000.0,228865000.0,2366056000,0.25,1.517,,,5124389000,0.0,15.3,,,2327140000,1497290000,4940999000.0,4940999000.0,0.0,,,,,,187443000.0,1.0,633736151,633402000,633402000.0,7.801,15097847000,0,59996000.0,657864000,23.836,2146040000
0,ADM,ART,2021-06-30,2021-07-27,2021-06-30,2021-07-27,-2121000000,50958000000,49237500000.0,28504000000,22454000000,1.522,38.303,-890000000.0,869000000,869000000,69518000000.0,2324000000.0,1.648,1.359,10789000000,1557000000,9232000000,10789000000,0,979000000.0,0,0.025,1.46,2890000000.0,3869000000.0,0.052,3869000000.0,2890000000.0,2594000000.0,4.11,4.1,4.11,21603000000,20456750000.0,21603000000,42838717230,15.0,11.072,167000000.0,0.296,1.0,5405000000.0,0.072,5266000000,296000000.0,38316000000,36735000000.0,11446000000,12227000000,7114000000,5113000000,29355000000,17296000000,12059000000,32918717230,2184000000.0,675000000.0,-21000000.0,47000000.0,-821000000.0,-771000000.0,1898000000.0,2154000000.0,1057000000.0,0.0,2313000000.0,2313000000.0,2313000000.0,0.0,11000000.0,0.031,2978000000.0,2427000000.0,11260000000,0.355,1.524,14.232,14.319,10916000000,0.0,58.85,0.439,0.443,3478000000,20762000000,74923000000.0,74923000000.0,0.0,0.047,0.113,0.079,0.039,190000000.0,2873000000.0,1.0,559366478,564000000,566000000.0,132.842,45692000000,0,281000000.0,1371000000,81.014,11208000000
1,ADM,ART,2021-03-31,2021-04-28,2021-03-31,2021-07-27,-2278000000,51478000000,47583250000.0,29284000000,22194000000,1.435,37.053,-803000000.0,694000000,694000000,63228000000.0,2084000000.0,1.582,1.468,12292000000,3025000000,9267000000,12292000000,0,980000000.0,0,0.023,1.45,2661000000.0,3641000000.0,0.053,3641000000.0,2661000000.0,2318000000.0,3.69,3.68,3.69,20861000000,19883750000.0,20861000000,46852103141,18.0,12.868,-2236000000.0,-3.972,1.0,5050000000.0,0.074,5249000000,343000000.0,39315000000,35728500000.0,12764000000,11401000000,6403000000,4998000000,30617000000,18512000000,12105000000,35254103141,-1678000000.0,727000000.0,-21000000.0,-1854000000.0,-814000000.0,-2688000000.0,2443000000.0,2558000000.0,-1433000000.0,0.0,2070000000.0,2070000000.0,2070000000.0,0.0,14000000.0,0.03,2870000000.0,2180000000.0,11039000000,0.393,1.69,17.031,17.1,10870000000,0.0,63.1,0.516,0.52,3269000000,20261000000,68278000000.0,68278000000.0,0.0,0.044,0.104,0.074,0.039,176000000.0,2772000000.0,1.0,558702110,563000000,564000000.0,121.275,46229000000,0,248000000.0,1385000000,82.112,10772000000
2,ADM,ART,2020-12-31,2021-02-18,2020-12-31,2021-07-27,-2604000000,49719000000,46812500000.0,27286000000,22433000000,1.375,35.69,-823000000.0,666000000,666000000,59902000000.0,1782000000.0,1.501,1.483,11053000000,2305000000,8748000000,11053000000,0,976000000.0,0,0.026,1.45,2212000000.0,3188000000.0,0.05,3188000000.0,2212000000.0,1873000000.0,3.16,3.15,3.16,20022000000,19412500000.0,20022000000,41557673611,19.0,13.036,-3209000000.0,-5.72,1.0,4453000000.0,0.069,5413000000,339000000.0,36511000000,34313000000.0,11713000000,10803000000,5890000000,4913000000,29697000000,18182000000,11515000000,31170673611,1656000000.0,708000000.0,-133000000.0,492000000.0,-809000000.0,-423000000.0,4465000000.0,4607000000.0,-2386000000.0,0.0,1772000000.0,1772000000.0,1772000000.0,0.0,10000000.0,0.028,2767000000.0,1686000000.0,10934000000,0.459,1.557,17.591,17.665,11053000000,0.0,55.82,0.484,0.487,2793000000,19780000000,64355000000.0,64355000000.0,0.0,0.038,0.091,0.064,0.034,151000000.0,2687000000.0,1.0,558414074,561000000,563000000.0,114.715,44306000000,0,101000000.0,1302000000,78.977,9104000000
3,ADM,ART,2020-09-30,2020-10-30,2020-09-30,2021-07-27,-2749000000,44795000000,45382000000.0,22766000000,22029000000,1.382,34.476,-820000000.0,948000000,948000000,58436000000.0,1588000000.0,1.637,1.316,8133000000,211000000,7922000000,8133000000,0,978000000.0,0,0.031,1.43,1989000000.0,2967000000.0,0.047,2967000000.0,1989000000.0,1624000000.0,2.83,2.82,2.83,19341000000,19213250000.0,19341000000,32912429626,17.0,11.093,-4149000000.0,-7.396,1.0,4270000000.0,0.068,5275000000,365000000.0,32798000000,33389250000.0,8762000000,10255000000,5484000000,4771000000,25454000000,13907000000,11547000000,25727429626,1234000000.0,949000000.0,-117000000.0,-1282000000.0,-804000000.0,-2173000000.0,6736000000.0,6605000000.0,-3329000000.0,0.0,1589000000.0,1589000000.0,1589000000.0,0.0,-1000000.0,0.025,2756000000.0,1514000000.0,9416000000,0.505,1.33,16.191,16.339,9816000000,0.0,46.24,0.41,0.414,2616000000,19311000000,62706000000.0,62706000000.0,0.0,0.035,0.083,0.06,0.032,137000000.0,2592000000.0,1.0,556389049,561000000,562000000.0,111.775,39520000000,0,35000000.0,1344000000,70.446,8859000000
4,ADM,ART,2020-06-30,2020-07-30,2020-06-30,2021-07-27,-2705000000,44341000000,44634250000.0,22011000000,22330000000,1.441,34.422,-805000000.0,1203000000,1203000000,60000000000.0,1770000000.0,1.718,1.296,9173000000,541000000,8632000000,9173000000,0,989000000.0,0,0.033,1.42,2289000000.0,3278000000.0,0.051,3278000000.0,2289000000.0,1927000000.0,3.15,3.14,3.15,19311000000,19101750000.0,19311000000,32062849107,14.0,9.781,-3980000000.0,-7.094,1.0,4306000000.0,0.067,5212000000,362000000.0,34290000000,33274500000.0,7626000000,10284000000,5045000000,5239000000,25030000000,12809000000,12221000000,24092849107,1750000000.0,348000000.0,-168000000.0,-217000000.0,-799000000.0,-1161000000.0,6086000000.0,6533000000.0,-3175000000.0,0.0,1771000000.0,1771000000.0,1771000000.0,0.0,-1000000.0,0.028,2747000000.0,1559000000.0,8737000000,0.451,1.248,13.604,13.765,9833000000,0.0,43.36,0.375,0.378,2583000000,19293000000,64306000000.0,64306000000.0,0.0,0.04,0.093,0.069,0.036,119000000.0,2534000000.0,1.0,555646889,561000000,562000000.0,114.627,39129000000,0,156000000.0,1347000000,69.749,9202000000
5,ADM,ART,2020-03-31,2020-05-01,2020-03-31,2021-07-27,-2764000000,48395000000,44203000000.0,26146000000,22249000000,1.455,33.705,-824000000.0,4734000000,4734000000,60152000000.0,1536000000.0,1.51,1.55,12503000000,3890000000,8613000000,12503000000,0,993000000.0,0,0.04,1.41,2033000000.0,3026000000.0,0.047,3026000000.0,2033000000.0,1649000000.0,2.73,2.72,2.73,18976000000,19018750000.0,18976000000,27278026895,13.0,9.015,-4896000000.0,-8.696,1.0,4170000000.0,0.065,5194000000,384000000.0,33653000000,32960000000.0,8830000000,10241000000,5098000000,5143000000,29419000000,17317000000,12102000000,19509026895,4928000000.0,197000000.0,-262000000.0,2664000000.0,-794000000.0,1617000000.0,7383000000.0,7980000000.0,-4072000000.0,0.0,1537000000.0,1537000000.0,1537000000.0,0.0,-1000000.0,0.024,2831000000.0,1339000000.0,9218000000,0.516,1.028,12.693,12.864,9883000000,0.0,35.12,0.303,0.307,2437000000,19026000000,64322000000.0,64322000000.0,0.0,0.035,0.081,0.062,0.032,97000000.0,2498000000.0,1.0,555496210,563000000,564000000.0,114.249,43201000000,0,112000000.0,1347000000,76.734,8829000000
6,ADM,ART,2019-12-31,2020-02-18,2019-12-31,2021-07-27,-2405000000,43997000000,42892000000.0,21347000000,22650000000,1.507,34.147,-828000000.0,852000000,852000000,60509000000.0,1379000000.0,1.554,1.289,8881000000,1209000000,7672000000,8881000000,0,993000000.0,0,0.032,1.41,1990000000.0,2983000000.0,0.046,2983000000.0,1990000000.0,1588000000.0,2.45,2.44,2.45,19225000000,19002250000.0,19225000000,32827099108,16.0,11.005,-6280000000.0,-11.155,1.0,4147000000.0,0.064,5476000000,402000000.0,32816000000,32869000000.0,9170000000,9590000000,4458000000,5132000000,24772000000,13734000000,11038000000,24798099108,-853000000.0,-1666000000.0,-150000000.0,301000000.0,-789000000.0,-660000000.0,5259000000.0,7758000000.0,-5452000000.0,0.0,1379000000.0,1379000000.0,1379000000.0,0.0,0.0,0.021,2796000000.0,1351000000.0,8768000000,0.576,1.29,17.983,18.143,10106000000,0.0,44.45,0.384,0.387,2267000000,18958000000,64656000000.0,64656000000.0,0.0,0.032,0.073,0.061,0.031,89000000.0,2493000000.0,1.0,557887494,563000000,565000000.0,114.842,38521000000,0,209000000.0,1194000000,68.421,7613000000
7,ADM,ART,2019-09-30,2019-10-31,2019-09-30,2021-07-27,-2395000000,41804000000,42101000000.0,19178000000,22626000000,1.527,33.621,-853000000.0,932000000,932000000,60243000000.0,1197000000.0,1.596,1.212,8888000000,1257000000,7631000000,8888000000,0,977000000.0,0,0.033,1.385,1801000000.0,2778000000.0,0.043,2778000000.0,1801000000.0,1397000000.0,2.11,2.1,2.11,18895000000,18945000000.0,18895000000,31359092683,17.0,11.288,-5596000000.0,-9.957,1.0,4031000000.0,0.063,5401000000,404000000.0,32339000000,32516750000.0,8075000000,9824000000,4415000000,5409000000,22909000000,12020000000,10889000000,23403092683,376000000.0,-2071000000.0,-227000000.0,905000000.0,-782000000.0,-139000000.0,5258000000.0,8193000000.0,-4743000000.0,0.0,1190000000.0,1190000000.0,1190000000.0,0.0,7000000.0,0.019,2727000000.0,1304000000.0,7836000000,0.656,1.239,19.666,19.924,10101000000,0.0,42.04,0.364,0.368,2241000000,18651000000,64274000000.0,64274000000.0,0.0,0.028,0.063,0.055,0.028,87000000.0,2397000000.0,1.0,556686315,562000000,563000000.0,114.367,36403000000,0,207000000.0,1302000000,64.774,7158000000
8,ADM,ART,2019-06-30,2019-08-01,2019-06-30,2021-07-27,-2130000000,42616000000,41566000000.0,19548000000,23068000000,1.524,33.591,-846000000.0,849000000,849000000,59337000000.0,1325000000.0,1.551,1.245,9412000000,1711000000,7701000000,9412000000,0,960000000.0,0,0.033,1.37,1921000000.0,2881000000.0,0.045,2881000000.0,1921000000.0,1527000000.0,2.34,2.32,2.34,18979000000,18971250000.0,18979000000,31482482528,16.0,10.928,-5164000000.0,-9.14,1.0,4011000000.0,0.063,5545000000,394000000.0,33032000000,32154000000.0,8294000000,9842000000,4385000000,5457000000,23637000000,12602000000,11035000000,22919482528,698000000.0,-2255000000.0,-171000000.0,1603000000.0,-774000000.0,636000000.0,4380000000.0,7503000000.0,-4318000000.0,0.0,1319000000.0,1319000000.0,1319000000.0,0.0,6000000.0,0.021,2631000000.0,1380000000.0,7763000000,0.585,1.208,17.376,17.585,10245000000,0.0,41.15,0.362,0.367,2433000000,18497000000,63348000000.0,63348000000.0,0.0,0.032,0.07,0.06,0.03,91000000.0,2353000000.0,1.0,556974059,565000000,566000000.0,112.12,37071000000,0,208000000.0,1305000000,65.612,6946000000
9,ADM,ART,2019-03-31,2019-04-26,2019-03-31,2021-07-27,-2242000000,43151000000,40600750000.0,20262000000,22889000000,1.579,33.469,-844000000.0,926000000,926000000,59899000000.0,1653000000.0,1.517,1.282,9884000000,2209000000,7675000000,9884000000,0,951000000.0,0,0.033,1.355,2282000000.0,3233000000.0,0.05,3233000000.0,2282000000.0,1908000000.0,2.92,2.9,2.92,18910000000,18904500000.0,18910000000,31874358168,14.0,9.859,-4089000000.0,-7.237,1.0,4220000000.0,0.066,5459000000,374000000.0,33289000000,31389750000.0,8946000000,9604000000,4250000000,5354000000,24241000000,13361000000,10880000000,22916358168,861000000.0,-2311000000.0,-77000000.0,821000000.0,-766000000.0,-25000000.0,4131000000.0,7321000000.0,-3245000000.0,0.0,1650000000.0,1650000000.0,1650000000.0,0.0,3000000.0,0.026,2477000000.0,1743000000.0,8154000000,0.464,1.212,13.889,14.01,10299000000,0.0,40.91,0.357,0.36,2515000000,18553000000,64119000000.0,64119000000.0,0.0,0.041,0.087,0.073,0.036,123000000.0,2311000000.0,1.0,560165196,565000000,566000000.0,113.485,37692000000,0,258000000.0,1250000000,66.712,6901000000
10,ADM,ART,2018-12-31,2019-02-19,2018-12-31,2021-07-27,-2106000000,40833000000,40088000000.0,20588000000,20245000000,1.605,33.681,-842000000.0,1997000000,1997000000,60160000000.0,1815000000.0,1.748,1.15,8388000000,690000000,7698000000,8388000000,0,941000000.0,0,0.032,1.355,2419000000.0,3360000000.0,0.052,3360000000.0,2419000000.0,2055000000.0,3.21,3.19,3.21,18996000000,18861250000.0,18996000000,29830716071,12.0,8.878,-5626000000.0,-9.975,1.0,4181000000.0,0.065,4041000000,364000000.0,31407000000,31079500000.0,8813000000,9836000000,4512000000,5324000000,21837000000,11776000000,10061000000,23439716071,1985000000.0,-430000000.0,-77000000.0,989000000.0,-758000000.0,187000000.0,6582000000.0,7851000000.0,-4784000000.0,0.0,1810000000.0,1810000000.0,1810000000.0,0.0,5000000.0,0.028,2336000000.0,1845000000.0,8173000000,0.422,1.234,12.95,13.037,9953000000,0.0,41.85,0.364,0.367,2233000000,18527000000,64341000000.0,64341000000.0,0.0,0.045,0.096,0.078,0.038,109000000.0,2165000000.0,1.0,560088795,564000000,567000000.0,114.08,36792000000,0,245000000.0,1067000000,65.234,8812000000
11,ADM,ART,2018-09-30,2018-11-06,2018-09-30,2021-07-27,-2032000000,39664000000,39870500000.0,19465000000,20199000000,1.617,33.628,-908000000.0,915000000,915000000,60397000000.0,2290000000.0,1.671,1.088,7852000000,1122000000,6730000000,7852000000,0,946000000.0,0,0.028,1.325,2635000000.0,3581000000.0,0.056,3581000000.0,2635000000.0,2284000000.0,4.04,4.02,4.04,19000000000,18692750000.0,19000000000,33472298269,13.0,9.347,-4532000000.0,-8.021,1.0,4067000000.0,0.063,4065000000,351000000.0,30888000000,30768750000.0,8483000000,9745000000,4426000000,5319000000,20664000000,11648000000,9016000000,26535298269,855000000.0,-250000000.0,-74000000.0,587000000.0,-754000000.0,-143000000.0,4622000000.0,5787000000.0,-3624000000.0,0.0,2283000000.0,2283000000.0,2283000000.0,0.0,7000000.0,0.035,2144000000.0,1923000000.0,7601000000,0.328,1.397,11.623,11.715,9885000000,0.0,47.33,0.412,0.415,1934000000,18478000000,64464000000.0,64464000000.0,0.0,0.057,0.122,0.086,0.041,91000000.0,2070000000.0,1.0,560644375,565000000,568000000.0,114.096,35599000000,0,1000000.0,965000000,63.007,7817000000
12,ADM,ART,2018-06-30,2018-07-31,2018-06-30,2021-07-27,-1911000000,38755000000,39696750000.0,18647000000,20108000000,1.599,33.177,-976000000.0,851000000,851000000,59670000000.0,1949000000.0,1.591,1.071,7623000000,1642000000,5981000000,7623000000,0,946000000.0,0,0.027,1.31,2217000000.0,3163000000.0,0.05,3163000000.0,2217000000.0,1874000000.0,3.43,3.42,3.43,18712000000,18337000000.0,18712000000,33784926827,15.0,10.681,-3258000000.0,-5.777,1.0,3821000000.0,0.06,3834000000,343000000.0,29975000000,30540500000.0,7953000000,9689000000,4301000000,5388000000,20043000000,11718000000,8325000000,27012926827,681000000.0,-161000000.0,-239000000.0,629000000.0,-745000000.0,-265000000.0,3228000000.0,4367000000.0,-2282000000.0,0.0,1939000000.0,1939000000.0,1939000000.0,0.0,10000000.0,0.031,2194000000.0,1627000000.0,6903000000,0.382,1.444,13.931,14.07,9948000000,0.0,48.26,0.425,0.429,1900000000,18132000000,63491000000.0,63491000000.0,0.0,0.049,0.106,0.073,0.035,81000000.0,2014000000.0,1.0,559737398,564000000,567000000.0,112.573,34921000000,0,-65000000.0,1002000000,61.917,6929000000
13,ADM,ART,2018-03-31,2018-05-01,2018-03-31,2021-07-27,-1451000000,41100000000,39462250000.0,20906000000,20194000000,1.555,33.281,-1045000000.0,797000000,797000000,57839000000.0,1658000000.0,1.574,1.194,9000000000,2343000000,6657000000,9000000000,0,934000000.0,0,0.029,1.295,1946000000.0,2880000000.0,0.047,2880000000.0,1946000000.0,1606000000.0,2.91,2.9,2.91,18737000000,18013500000.0,18737000000,33383063851,17.0,11.591,-2817000000.0,-5.004,1.0,3527000000.0,0.057,3970000000,340000000.0,32048000000,30316000000.0,9820000000,9650000000,4408000000,5242000000,22363000000,13285000000,9078000000,25180063851,332000000.0,-8000000.0,-502000000.0,1594000000.0,-737000000.0,429000000.0,1675000000.0,2733000000.0,-1772000000.0,0.0,1649000000.0,1649000000.0,1649000000.0,0.0,9000000.0,0.027,2164000000.0,1363000000.0,7907000000,0.445,1.344,15.27,15.474,10123000000,0.0,45.03,0.41,0.413,2147000000,17755000000,61366000000.0,61366000000.0,0.0,0.042,0.092,0.064,0.032,63000000.0,1985000000.0,1.0,559184185,563000000,565000000.0,108.998,37130000000,0,-43000000.0,1037000000,65.95,7621000000
14,ADM,ART,2017-12-31,2018-02-16,2017-12-31,2021-07-27,-1637000000,39963000000,39094750000.0,19925000000,20038000000,1.556,32.2,-1049000000.0,804000000,804000000,57322000000.0,1602000000.0,1.585,1.181,7493000000,870000000,6623000000,7493000000,0,924000000.0,0,0.03,1.295,1932000000.0,2856000000.0,0.047,2856000000.0,1932000000.0,1602000000.0,2.8,2.79,2.8,18322000000,17611500000.0,18322000000,30791738017,16.0,10.781,1162000000.0,2.042,1.0,3506000000.0,0.058,3918000000,330000000.0,30164000000,29548750000.0,9173000000,10006000000,4826000000,5180000000,21641000000,12570000000,9071000000,24102738017,297000000.0,-272000000.0,-750000000.0,382000000.0,-730000000.0,-1028000000.0,-886000000.0,447000000.0,2211000000.0,0.0,1595000000.0,1595000000.0,1595000000.0,0.0,7000000.0,0.026,2166000000.0,1340000000.0,8867000000,0.463,1.316,15.111,15.404,10138000000,0.0,43.13,0.396,0.403,1947000000,17552000000,60828000000.0,60828000000.0,0.0,0.041,0.091,0.065,0.032,66000000.0,1993000000.0,1.0,558839277,569000000,572000000.0,106.903,36045000000,0,7000000.0,1053000000,63.348,7355000000
