None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
79,ADM,MRQ,2001-09-30,2001-09-30,2001-09-30,2021-07-27,-455574000.0,14591696000.0,,6567506000.0,8024190000.0,,9.714,-65146000.0,527913000.0,527913000.0,4798186000.0,131618000.0,1.635,1.267,4437517000.0,1054916000.0,3382601000.0,4437517000.0,0.0,140912000.0,0.0,0.016,0.05,197922000.0,338834000.0,0.065,338834000.0,197922000.0,197922000.0,0.2,0.2,0.2,6436349000.0,,6436349000.0,11880551205.0,20.0,10.159,143550000.0,0.217,1.0,405497000.0,0.078,0.0,0.0,14484641000.0,,2850640000.0,2627960000.0,148878000.0,2479082000.0,8155347000.0,4016659000.0,4138688000.0,7947723205.0,-148173000.0,-58206000.0,-10817000.0,-307557000.0,-31552000.0,-349926000.0,-6943000.0,113634000.0,208696000.0,0.0,131618000.0,131618000.0,131618000.0,0.0,0.0,0.025,184263000.0,221234000.0,2014878000.0,0.25,1.235,19.601,20.639,5001460000.0,0.0,12.59,0.396,0.416,2750636000.0,1286543000.0,5203683000.0,5203683000.0,0.0,,,,,0.0,184263000.0,1.0,631272693.0,662613000,662613000.0,7.853,14591696000.0,0.0,66304000.0,603135000.0,22.021,2550847000.0
80,ADM,MRQ,2001-06-30,2001-06-30,2001-06-30,2021-07-27,-464415000.0,14339931000.0,,6150301000.0,8189630000.0,,9.528,-60027000.0,676086000.0,676086000.0,4415152000.0,56099000.0,1.59,1.265,4608914000.0,1257847000.0,3351067000.0,4608914000.0,0.0,139521000.0,0.0,0.015,0.05,83109000.0,222630000.0,0.047,222630000.0,83109000.0,83109000.0,0.08,0.08,0.08,6331683000.0,,6331683000.0,12384513752.0,24.0,11.317,411870000.0,0.62,1.0,361930000.0,0.076,0.0,0.0,14405778000.0,,2631885000.0,2892523000.0,141672000.0,2750851000.0,8008248000.0,3866981000.0,4141267000.0,8248382752.0,109604000.0,-124612000.0,-45430000.0,-117088000.0,-31571000.0,-194089000.0,-168204000.0,23391000.0,471897000.0,0.0,56099000.0,56099000.0,56099000.0,0.0,0.0,0.012,187492000.0,174438000.0,1794684000.0,0.625,1.303,21.52,22.5,4920425000.0,0.0,13.05,0.423,0.445,2416432000.0,1187357000.0,4777082000.0,4777082000.0,0.0,,,,,0.0,187492000.0,1.0,632059981.0,664507000,664507000.0,7.189,14339931000.0,0.0,27010000.0,644295000.0,21.58,2283320000.0
81,ADM,MRQ,2001-03-31,2001-03-31,2001-03-31,2021-07-27,-583742000.0,14154984000.0,,6041690000.0,8113294000.0,,9.356,-65597000.0,580583000.0,580583000.0,4760694000.0,93149000.0,1.728,1.273,4716714000.0,1006374000.0,3710340000.0,4716714000.0,0.0,139897000.0,0.0,0.015,0.05,137998000.0,277895000.0,0.054,277895000.0,137998000.0,137998000.0,0.14,0.14,0.14,6226495000.0,,6226495000.0,12593578386.0,,,51051000.0,0.077,1.0,369652000.0,0.072,0.0,0.0,14794704000.0,,2693089000.0,2867540000.0,277210000.0,2590330000.0,7928489000.0,3496411000.0,4432078000.0,8333630386.0,38857000.0,-32154000.0,0.0,-85011000.0,-31687000.0,-116698000.0,38907000.0,143746000.0,116648000.0,0.0,93149000.0,93149000.0,93149000.0,0.0,0.0,0.018,186771000.0,182881000.0,1706658000.0,0.357,1.338,,,5010612000.0,0.0,13.15,,,2155583000.0,1558752000.0,5130346000.0,5130346000.0,0.0,,,,,0.0,186771000.0,1.0,633736151.0,665541000,665541000.0,7.709,14154984000.0,0.0,44849000.0,577079000.0,21.268,2545279000.0
82,ADM,MRQ,2000-12-31,2000-12-31,2000-12-31,2021-07-27,-352785000.0,15097847000.0,,6734174000.0,8363673000.0,,9.608,-70804000.0,541726000.0,541726000.0,4524691000.0,124607000.0,1.468,1.363,4801674000.0,1486745000.0,3314929000.0,4801674000.0,0.0,145541000.0,0.0,0.013,0.05,184603000.0,330144000.0,0.067,330144000.0,184603000.0,184603000.0,0.19,0.19,0.19,6389914000.0,,6389914000.0,,,,-42527000.0,-0.064,1.0,416308000.0,0.084,0.0,0.0,14769661000.0,,3161642000.0,3123453000.0,399479000.0,2723974000.0,8707933000.0,4588134000.0,4119799000.0,9506042265.0,,-75971000.0,,,,,-147645000.0,16465000.0,28277000.0,,124607000.0,124607000.0,124607000.0,0.0,0.0,0.025,187443000.0,228865000.0,2366056000.0,0.263,1.488,,,5124389000.0,0.0,15.0,,,2327140000.0,1497290000.0,4940999000.0,4940999000.0,0.0,,,,,0.0,187443000.0,1.0,633736151.0,665072000,665072000.0,7.429,15097847000.0,0.0,59996000.0,657864000.0,22.701,2146040000.0
83,ADM,MRQ,2000-09-30,2000-09-30,2000-09-30,2021-07-27,,,,,,,,-76740000.0,,,4350876000.0,109429000.0,,,,,,,,147431000.0,,0.022,0.05,116189000.0,263620000.0,0.057,263620000.0,116189000.0,116189000.0,0.17,0.17,0.17,,,,,,,309595000.0,0.466,1.0,283908000.0,0.061,,0.0,,,,,,,,,,,,-39637000.0,,,,,-38341000.0,77579000.0,386335000.0,,109429000.0,109429000.0,109429000.0,0.0,0.0,0.024,169323000.0,114585000.0,,0.294,,,,,0.0,8.625,,,,,4634784000.0,4634784000.0,0.0,,,,,0.0,169323000.0,1.0,,664211000,664211000.0,6.978,,,6760000.0,,,
84,ADM,MRQ,2000-06-30,2000-06-30,2000-06-30,2021-07-27,-447677000.0,14471936000.0,,6211203000.0,8260733000.0,,9.13,-215596000.0,477226000.0,477226000.0,,,1.418,1.368,4859684000.0,1582466000.0,3277218000.0,4859684000.0,0.0,171360000.0,0.0,0.018,0.045,,,,,,,,,,6110243000.0,,6110243000.0,,,,86267000.0,0.129,1.0,,,0.0,,14472613000.0,,2822712000.0,2948489000.0,454223000.0,2494266000.0,8361693000.0,4381781000.0,3979912000.0,,-307509000.0,-244732000.0,-193409000.0,541058000.0,-26214000.0,321435000.0,-930807000.0,-425967000.0,301863000.0,0.0,,,,,,,,,2188580000.0,,,,21.807,5277081000.0,,9.813,,0.353,2222904000.0,1325323000.0,,,,,,,,0.0,,1.0,,669279000,,,14471936000.0,0.0,,560772000.0,21.623,1829422000.0
85,ADM,MRQ,2000-03-31,2000-03-31,2000-03-31,2021-07-27,,,,,,,,41914000.0,,,4138787000.0,103029000.0,,,,,,,,130192000.0,,0.017,0.045,154931000.0,285123000.0,0.064,285123000.0,154931000.0,154931000.0,0.16,0.16,0.16,,,,,,,159823000.0,0.251,1.0,334976000.0,0.075,,0.0,,,,,,,,,,,213174000.0,100891000.0,107409000.0,-607564000.0,-33852000.0,-534007000.0,629272000.0,436467000.0,117909000.0,0.0,103029000.0,103029000.0,103029000.0,0.0,0.0,0.023,184850000.0,150126000.0,,0.281,,,,,0.0,10.31,,,,,4473763000.0,4473763000.0,0.0,,,,,0.0,184850000.0,1.0,,636304000,636304000.0,7.031,,,51902000.0,,,
86,ADM,MRQ,1999-12-31,1999-12-31,1999-12-31,2021-07-27,,,,,,,,,,,4209148000.0,101920000.0,,,,,,,,,,0.014,0.045,153263000.0,,,,153263000.0,153263000.0,0.16,0.16,0.16,,,,,,,,,1.0,406273000.0,0.088,,0.0,,,,,,,,,,,,,,,,,,,,,101920000.0,101920000.0,101920000.0,0.0,0.0,0.022,199476000.0,206797000.0,,0.281,,,,,0.0,12.07,,,,,4615421000.0,4615421000.0,0.0,,,,,,199476000.0,1.0,,639210000,639210000.0,7.221,,,51343000.0,,,
0,ADM,MRT,2021-06-30,2021-06-30,2021-06-30,2021-07-27,-2121000000.0,50958000000.0,49237500000.0,28504000000.0,22454000000.0,1.522,38.303,-890000000.0,869000000.0,869000000.0,69518000000.0,2324000000.0,1.648,1.359,10789000000.0,1557000000.0,9232000000.0,10789000000.0,0.0,979000000.0,0.0,0.024,1.46,2890000000.0,3869000000.0,0.052,3869000000.0,2890000000.0,2594000000.0,4.11,4.1,4.11,21603000000.0,20456750000.0,21603000000.0,45455347866.0,16.0,11.749,167000000.0,0.296,1.0,5405000000.0,0.072,5266000000.0,296000000.0,38316000000.0,36735000000.0,11446000000.0,12227000000.0,7114000000.0,5113000000.0,29355000000.0,17296000000.0,12059000000.0,33857347866.0,2184000000.0,675000000.0,-21000000.0,47000000.0,-821000000.0,-771000000.0,1898000000.0,2154000000.0,1057000000.0,0.0,2313000000.0,2313000000.0,2313000000.0,0.0,11000000.0,0.031,2978000000.0,2427000000.0,11260000000.0,0.355,1.567,14.638,14.745,10916000000.0,0.0,60.6,0.452,0.456,3478000000.0,20762000000.0,74923000000.0,74923000000.0,0.0,0.047,0.113,0.079,0.039,190000000.0,2873000000.0,1.0,558702110.0,564000000,566000000.0,132.842,45692000000.0,0.0,281000000.0,1371000000.0,81.014,11208000000.0
1,ADM,MRT,2021-03-31,2021-03-31,2021-03-31,2021-07-27,-2278000000.0,51478000000.0,47583250000.0,29284000000.0,22194000000.0,1.435,37.053,-803000000.0,694000000.0,694000000.0,63228000000.0,2084000000.0,1.582,1.468,12292000000.0,3025000000.0,9267000000.0,12292000000.0,0.0,980000000.0,0.0,0.025,1.45,2661000000.0,3641000000.0,0.053,3641000000.0,2661000000.0,2318000000.0,3.69,3.68,3.69,20861000000.0,19883750000.0,20861000000.0,42216602218.0,16.0,11.595,-2236000000.0,-3.972,1.0,5050000000.0,0.074,5249000000.0,343000000.0,39315000000.0,35728500000.0,12764000000.0,11401000000.0,6403000000.0,4998000000.0,30617000000.0,18512000000.0,12105000000.0,31829602218.0,-1678000000.0,727000000.0,-21000000.0,-1854000000.0,-814000000.0,-2688000000.0,2443000000.0,2558000000.0,-1433000000.0,0.0,2070000000.0,2070000000.0,2070000000.0,0.0,14000000.0,0.03,2870000000.0,2180000000.0,11039000000.0,0.393,1.526,15.377,15.447,10870000000.0,0.0,57.0,0.466,0.47,3269000000.0,20261000000.0,68278000000.0,68278000000.0,0.0,0.044,0.104,0.074,0.039,176000000.0,2772000000.0,1.0,558414074.0,563000000,564000000.0,121.275,46229000000.0,0.0,248000000.0,1385000000.0,82.112,10772000000.0
2,ADM,MRT,2020-12-31,2020-12-31,2020-12-31,2021-07-27,-2604000000.0,49719000000.0,46812500000.0,27286000000.0,22433000000.0,1.375,35.69,-823000000.0,666000000.0,666000000.0,59902000000.0,1782000000.0,1.501,1.483,11053000000.0,2305000000.0,8748000000.0,11053000000.0,0.0,976000000.0,0.0,0.029,1.44,2212000000.0,3188000000.0,0.05,3188000000.0,2212000000.0,1873000000.0,3.16,3.15,3.16,20022000000.0,19412500000.0,20022000000.0,35232571960.0,16.0,11.052,-3209000000.0,-5.72,1.0,4453000000.0,0.069,5413000000.0,339000000.0,36511000000.0,34313000000.0,11713000000.0,10803000000.0,5890000000.0,4913000000.0,29697000000.0,18182000000.0,11515000000.0,28047571960.0,1656000000.0,708000000.0,-133000000.0,492000000.0,-809000000.0,-423000000.0,4465000000.0,4607000000.0,-2386000000.0,0.0,1772000000.0,1772000000.0,1772000000.0,0.0,10000000.0,0.028,2767000000.0,1686000000.0,10934000000.0,0.456,1.401,15.828,15.953,11053000000.0,0.0,50.41,0.436,0.439,2793000000.0,19780000000.0,64355000000.0,64355000000.0,0.0,0.038,0.091,0.064,0.034,151000000.0,2687000000.0,1.0,556389049.0,561000000,563000000.0,114.715,44306000000.0,0.0,101000000.0,1302000000.0,78.977,9104000000.0
3,ADM,MRT,2020-09-30,2020-09-30,2020-09-30,2021-07-27,-2749000000.0,44795000000.0,45382000000.0,22766000000.0,22029000000.0,1.382,34.476,-820000000.0,948000000.0,948000000.0,58436000000.0,1588000000.0,1.637,1.316,8133000000.0,211000000.0,7922000000.0,8133000000.0,0.0,978000000.0,0.0,0.031,1.43,1989000000.0,2967000000.0,0.047,2967000000.0,1989000000.0,1624000000.0,2.83,2.82,2.83,19341000000.0,19213250000.0,19341000000.0,33802023870.0,17.0,11.393,-4149000000.0,-7.396,1.0,4270000000.0,0.068,5275000000.0,365000000.0,32798000000.0,33638250000.0,8762000000.0,10255000000.0,5484000000.0,4771000000.0,25454000000.0,13907000000.0,11547000000.0,25832023870.0,1234000000.0,949000000.0,-117000000.0,-1282000000.0,-804000000.0,-2173000000.0,6736000000.0,6605000000.0,-3329000000.0,0.0,1589000000.0,1589000000.0,1589000000.0,0.0,-1000000.0,0.025,2756000000.0,1514000000.0,9416000000.0,0.505,1.336,16.257,16.428,9816000000.0,0.0,46.49,0.412,0.416,2616000000.0,19311000000.0,62706000000.0,62706000000.0,0.0,0.035,0.083,0.059,0.032,137000000.0,2592000000.0,1.0,555646889.0,561000000,562000000.0,111.775,39520000000.0,0.0,35000000.0,1344000000.0,70.446,8859000000.0
4,ADM,MRT,2020-06-30,2020-06-30,2020-06-30,2021-07-27,-2705000000.0,44341000000.0,44634250000.0,22011000000.0,22330000000.0,1.441,34.422,-805000000.0,1203000000.0,1203000000.0,60000000000.0,1770000000.0,1.718,1.296,9173000000.0,541000000.0,8632000000.0,9173000000.0,0.0,989000000.0,0.0,0.036,1.42,2289000000.0,3278000000.0,0.051,3278000000.0,2289000000.0,1927000000.0,3.15,3.14,3.15,19311000000.0,19101750000.0,19311000000.0,29933298779.0,13.0,9.132,-3980000000.0,-7.094,1.0,4306000000.0,0.067,5212000000.0,362000000.0,34290000000.0,33523500000.0,7626000000.0,10284000000.0,5045000000.0,5239000000.0,25030000000.0,12809000000.0,12221000000.0,22164298779.0,1750000000.0,348000000.0,-168000000.0,-217000000.0,-799000000.0,-1161000000.0,6086000000.0,6533000000.0,-3175000000.0,0.0,1771000000.0,1771000000.0,1771000000.0,0.0,-1000000.0,0.028,2747000000.0,1559000000.0,8737000000.0,0.451,1.148,12.515,12.667,9833000000.0,0.0,39.9,0.345,0.348,2583000000.0,19293000000.0,64306000000.0,64306000000.0,0.0,0.04,0.093,0.068,0.036,119000000.0,2534000000.0,1.0,555496210.0,561000000,562000000.0,114.627,39129000000.0,0.0,156000000.0,1347000000.0,69.749,9202000000.0
5,ADM,MRT,2020-03-31,2020-03-31,2020-03-31,2021-07-27,-2764000000.0,48395000000.0,44203000000.0,26146000000.0,22249000000.0,1.455,33.705,-824000000.0,4734000000.0,4734000000.0,60152000000.0,1536000000.0,1.51,1.55,12503000000.0,3890000000.0,8613000000.0,12503000000.0,0.0,993000000.0,0.0,0.04,1.41,2033000000.0,3026000000.0,0.047,3026000000.0,2033000000.0,1649000000.0,2.73,2.72,2.73,18976000000.0,19018750000.0,18976000000.0,27655482039.0,14.0,9.139,-4896000000.0,-8.696,1.0,4170000000.0,0.065,5194000000.0,384000000.0,33653000000.0,33209000000.0,8830000000.0,10241000000.0,5098000000.0,5143000000.0,29419000000.0,17317000000.0,12102000000.0,19626482039.0,4928000000.0,197000000.0,-262000000.0,2664000000.0,-794000000.0,1617000000.0,7383000000.0,7980000000.0,-4072000000.0,0.0,1537000000.0,1537000000.0,1537000000.0,0.0,-1000000.0,0.024,2831000000.0,1339000000.0,9218000000.0,0.516,1.034,12.769,12.886,9883000000.0,0.0,35.18,0.305,0.308,2437000000.0,19026000000.0,64322000000.0,64322000000.0,0.0,0.035,0.081,0.061,0.032,97000000.0,2498000000.0,1.0,557887494.0,563000000,564000000.0,114.249,43201000000.0,0.0,112000000.0,1347000000.0,76.734,8829000000.0
6,ADM,MRT,2019-12-31,2019-12-31,2019-12-31,2021-07-27,-2405000000.0,43997000000.0,42892000000.0,21347000000.0,22650000000.0,1.507,34.147,-828000000.0,852000000.0,852000000.0,60509000000.0,1379000000.0,1.554,1.289,9877000000.0,1424000000.0,8453000000.0,9877000000.0,0.0,993000000.0,0.0,0.03,1.4,1990000000.0,2983000000.0,0.046,2983000000.0,1990000000.0,1588000000.0,2.45,2.44,2.45,19225000000.0,19002250000.0,19225000000.0,33758410700.0,17.0,11.317,-6280000000.0,-11.155,1.0,4147000000.0,0.064,5476000000.0,402000000.0,33812000000.0,33118000000.0,9170000000.0,9590000000.0,4458000000.0,5132000000.0,24772000000.0,13734000000.0,11038000000.0,25802410700.0,-853000000.0,-1666000000.0,-150000000.0,301000000.0,-789000000.0,-660000000.0,5259000000.0,7758000000.0,-5452000000.0,0.0,1379000000.0,1379000000.0,1379000000.0,0.0,0.0,0.021,2796000000.0,1351000000.0,8768000000.0,0.571,1.342,18.711,18.918,11077000000.0,0.0,46.35,0.399,0.404,2267000000.0,18958000000.0,64656000000.0,64656000000.0,0.0,0.032,0.073,0.06,0.031,89000000.0,2493000000.0,1.0,556686315.0,563000000,565000000.0,114.842,38521000000.0,0.0,209000000.0,1194000000.0,68.421,7613000000.0
7,ADM,MRT,2019-09-30,2019-09-30,2019-09-30,2021-07-27,-2395000000.0,41804000000.0,42101000000.0,19178000000.0,22626000000.0,1.527,33.621,-853000000.0,932000000.0,932000000.0,60243000000.0,1197000000.0,1.596,1.212,8888000000.0,1257000000.0,7631000000.0,8888000000.0,0.0,977000000.0,0.0,0.034,1.385,1801000000.0,2778000000.0,0.043,2778000000.0,1801000000.0,1397000000.0,2.11,2.1,2.11,18895000000.0,18945000000.0,18895000000.0,31437924603.0,17.0,11.317,-5596000000.0,-9.957,1.0,4031000000.0,0.063,5401000000.0,404000000.0,32339000000.0,32516750000.0,8075000000.0,9824000000.0,4415000000.0,5409000000.0,22909000000.0,12020000000.0,10889000000.0,22874924603.0,376000000.0,-2071000000.0,-227000000.0,905000000.0,-782000000.0,-139000000.0,5258000000.0,8193000000.0,-4743000000.0,0.0,1190000000.0,1190000000.0,1190000000.0,0.0,7000000.0,0.019,2727000000.0,1304000000.0,7836000000.0,0.656,1.211,19.223,19.464,10101000000.0,0.0,41.07,0.356,0.359,2241000000.0,18651000000.0,64274000000.0,64274000000.0,0.0,0.028,0.063,0.055,0.028,87000000.0,2397000000.0,1.0,556974059.0,562000000,563000000.0,114.367,36403000000.0,0.0,207000000.0,1302000000.0,64.774,7158000000.0
8,ADM,MRT,2019-06-30,2019-06-30,2019-06-30,2021-07-27,-2130000000.0,42616000000.0,41566000000.0,19548000000.0,23068000000.0,1.524,33.591,-846000000.0,849000000.0,849000000.0,59337000000.0,1325000000.0,1.551,1.245,9412000000.0,1711000000.0,7701000000.0,9412000000.0,0.0,960000000.0,0.0,0.034,1.37,1921000000.0,2881000000.0,0.045,2881000000.0,1921000000.0,1527000000.0,2.34,2.32,2.34,18979000000.0,18971250000.0,18979000000.0,31812739997.0,17.0,11.042,-5164000000.0,-9.14,1.0,4011000000.0,0.063,5545000000.0,394000000.0,33032000000.0,32154000000.0,8294000000.0,9842000000.0,4385000000.0,5457000000.0,23637000000.0,12602000000.0,11035000000.0,22854739997.0,698000000.0,-2255000000.0,-171000000.0,1603000000.0,-774000000.0,636000000.0,4380000000.0,7503000000.0,-4318000000.0,0.0,1319000000.0,1319000000.0,1319000000.0,0.0,6000000.0,0.021,2631000000.0,1380000000.0,7763000000.0,0.585,1.204,17.327,17.436,10245000000.0,0.0,40.8,0.361,0.364,2433000000.0,18497000000.0,63348000000.0,63348000000.0,0.0,0.032,0.07,0.06,0.03,91000000.0,2353000000.0,1.0,560165196.0,565000000,566000000.0,112.12,37071000000.0,0.0,208000000.0,1305000000.0,65.612,6946000000.0
9,ADM,MRT,2019-03-31,2019-03-31,2019-03-31,2021-07-27,-2242000000.0,43151000000.0,40600750000.0,20262000000.0,22889000000.0,1.579,33.469,-844000000.0,926000000.0,926000000.0,59899000000.0,1653000000.0,1.517,1.282,9884000000.0,2209000000.0,7675000000.0,9884000000.0,0.0,951000000.0,0.0,0.031,1.355,2282000000.0,3233000000.0,0.05,3233000000.0,2282000000.0,1908000000.0,2.92,2.9,2.92,18910000000.0,18904500000.0,18910000000.0,30547629728.0,13.0,9.449,-4089000000.0,-7.237,1.0,4220000000.0,0.066,5459000000.0,374000000.0,33289000000.0,31389750000.0,8946000000.0,9604000000.0,4250000000.0,5354000000.0,24241000000.0,13361000000.0,10880000000.0,24156629728.0,861000000.0,-2311000000.0,-77000000.0,821000000.0,-766000000.0,-25000000.0,4131000000.0,7321000000.0,-3245000000.0,0.0,1650000000.0,1650000000.0,1650000000.0,0.0,3000000.0,0.026,2477000000.0,1743000000.0,8154000000.0,0.464,1.277,14.64,14.771,10299000000.0,0.0,43.13,0.377,0.38,2515000000.0,18553000000.0,64119000000.0,64119000000.0,0.0,0.041,0.087,0.073,0.036,123000000.0,2311000000.0,1.0,560088795.0,565000000,566000000.0,113.485,37692000000.0,0.0,258000000.0,1250000000.0,66.712,6901000000.0
10,ADM,MRT,2018-12-31,2018-12-31,2018-12-31,2021-07-27,-2106000000.0,40833000000.0,40088000000.0,20588000000.0,20245000000.0,1.605,33.681,-842000000.0,1997000000.0,1997000000.0,60160000000.0,1815000000.0,1.748,1.15,8388000000.0,690000000.0,7698000000.0,8388000000.0,0.0,941000000.0,0.0,0.033,1.34,2419000000.0,3360000000.0,0.052,3360000000.0,2419000000.0,2055000000.0,3.21,3.19,3.21,18996000000.0,18861250000.0,18996000000.0,29906600044.0,12.0,8.901,-5626000000.0,-9.975,1.0,4181000000.0,0.065,4041000000.0,364000000.0,31407000000.0,31079500000.0,8813000000.0,9823000000.0,4506000000.0,5317000000.0,21837000000.0,11776000000.0,10061000000.0,22969600044.0,1985000000.0,-430000000.0,-77000000.0,989000000.0,-758000000.0,187000000.0,6582000000.0,7851000000.0,-4784000000.0,0.0,1810000000.0,1810000000.0,1810000000.0,0.0,5000000.0,0.028,2336000000.0,1845000000.0,8173000000.0,0.417,1.209,12.69,12.763,9953000000.0,0.0,40.97,0.357,0.359,2233000000.0,18527000000.0,64341000000.0,64341000000.0,0.0,0.045,0.096,0.078,0.038,109000000.0,2165000000.0,1.0,560644375.0,564000000,567000000.0,114.08,36792000000.0,0.0,245000000.0,1067000000.0,65.234,8812000000.0
11,ADM,MRT,2018-09-30,2018-09-30,2018-09-30,2021-07-27,-2032000000.0,39664000000.0,39870500000.0,19465000000.0,20199000000.0,1.617,33.628,-908000000.0,915000000.0,915000000.0,60394000000.0,2290000000.0,1.671,1.088,7852000000.0,1122000000.0,6730000000.0,7852000000.0,0.0,946000000.0,0.0,0.026,1.325,2635000000.0,3581000000.0,0.056,3581000000.0,2635000000.0,2284000000.0,4.04,4.02,4.04,19000000000.0,18692750000.0,19000000000.0,34909998997.0,13.0,9.749,-7305000000.0,-12.929,1.0,4070000000.0,0.063,4065000000.0,351000000.0,30888000000.0,30768750000.0,8483000000.0,9745000000.0,4426000000.0,5319000000.0,20664000000.0,11648000000.0,9016000000.0,28137998997.0,855000000.0,-250000000.0,-74000000.0,587000000.0,-754000000.0,-143000000.0,7395000000.0,8560000000.0,-6397000000.0,0.0,2283000000.0,2283000000.0,2283000000.0,0.0,7000000.0,0.035,2140000000.0,1930000000.0,7601000000.0,0.328,1.481,12.325,12.443,9885000000.0,0.0,50.27,0.436,0.441,1934000000.0,18478000000.0,64464000000.0,64464000000.0,0.0,0.057,0.122,0.086,0.041,91000000.0,2066000000.0,1.0,559737398.0,565000000,568000000.0,114.096,35599000000.0,0.0,1000000.0,965000000.0,63.007,7817000000.0
12,ADM,MRT,2018-06-30,2018-06-30,2018-06-30,2021-07-27,-1911000000.0,38755000000.0,39696750000.0,18647000000.0,20108000000.0,1.599,33.177,-976000000.0,851000000.0,851000000.0,59667000000.0,1949000000.0,1.591,1.071,7623000000.0,1642000000.0,5981000000.0,7623000000.0,0.0,946000000.0,0.0,0.029,1.31,2217000000.0,3163000000.0,0.05,3163000000.0,2217000000.0,1874000000.0,3.43,3.42,3.43,18712000000.0,18337000000.0,18712000000.0,33830411199.0,15.0,10.696,-8041000000.0,-14.257,1.0,3824000000.0,0.06,3834000000.0,343000000.0,29975000000.0,30540500000.0,7953000000.0,9689000000.0,4301000000.0,5388000000.0,20043000000.0,11718000000.0,8325000000.0,25627411199.0,161000000.0,-161000000.0,-239000000.0,629000000.0,-745000000.0,-265000000.0,7491000000.0,8630000000.0,-7065000000.0,0.0,1939000000.0,1939000000.0,1939000000.0,0.0,10000000.0,0.031,2190000000.0,1634000000.0,6903000000.0,0.382,1.37,13.217,13.362,9948000000.0,0.0,45.83,0.404,0.407,1900000000.0,18132000000.0,63491000000.0,63491000000.0,0.0,0.049,0.106,0.073,0.035,81000000.0,2010000000.0,1.0,559184185.0,564000000,567000000.0,112.573,34921000000.0,0.0,-65000000.0,1002000000.0,61.917,6929000000.0
13,ADM,MRT,2018-03-31,2018-03-31,2018-03-31,2021-07-27,-1451000000.0,41100000000.0,39462250000.0,20906000000.0,20194000000.0,1.555,33.281,-1045000000.0,797000000.0,797000000.0,57831000000.0,1658000000.0,1.574,1.194,9000000000.0,2343000000.0,6657000000.0,9000000000.0,0.0,934000000.0,0.0,0.03,1.295,1946000000.0,2880000000.0,0.047,2880000000.0,1946000000.0,1606000000.0,2.91,2.9,2.91,18737000000.0,18013500000.0,18737000000.0,30925859443.0,16.0,10.738,-9096000000.0,-16.156,1.0,3535000000.0,0.058,3970000000.0,340000000.0,32048000000.0,30316000000.0,9820000000.0,9650000000.0,4408000000.0,5242000000.0,22363000000.0,13285000000.0,9078000000.0,24236859443.0,-199000000.0,-8000000.0,-502000000.0,1594000000.0,-737000000.0,429000000.0,7423000000.0,8481000000.0,-8051000000.0,0.0,1649000000.0,1649000000.0,1649000000.0,0.0,9000000.0,0.027,2154000000.0,1381000000.0,7907000000.0,0.445,1.294,14.698,14.904,10123000000.0,0.0,43.37,0.395,0.398,2147000000.0,17755000000.0,61366000000.0,61366000000.0,0.0,0.042,0.092,0.064,0.032,63000000.0,1975000000.0,1.0,558839277.0,563000000,565000000.0,108.998,37130000000.0,0.0,-43000000.0,1037000000.0,65.95,7621000000.0
