None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
44,MRK,MRT,2010-06-30,2010-06-30,2010-06-30,2021-08-25,-4658700000.0,106170500000.0,94704425000.0,26253600000.0,79916900000.0,0.411,17.712,-1540700000.0,8665600000.0,8665600000.0,16096300000.0,11087900000.0,1.703,0.878,17982600000.0,4147300000.0,13835300000.0,17982600000.0,0.0,5278400000.0,0.0,0.043,1.52,13277500000.0,18555900000.0,0.477,18555900000.0,13277500000.0,13277500000.0,4.6,4.56,4.6,55231700000.0,48768750000.0,55231700000.0,119912780973.0,9.0,6.462,5080700000.0,1.629,1.0,22814600000.0,0.586,55506900000.0,0.0,44560000000.0,40934825000.0,6244200000.0,3322600000.0,1277000000.0,2045600000.0,48504800000.0,15420600000.0,33084200000.0,109045280973.0,-3791300000.0,-12337000000.0,-877000000.0,-1621800000.0,-3986100000.0,-6742500000.0,-3536900000.0,6151500000.0,6621400000.0,-133300000.0,10968700000.0,10968700000.0,10968700000.0,0.0,119200000.0,0.282,21379300000.0,1435300000.0,2171500000.0,0.33,1.974,9.941,7.602,17334200000.0,0.0,34.97,2.802,2.802,6276100000.0,40081800000.0,38910900000.0,38910900000.0,7455500000.0,0.116,0.225,0.324,0.341,491900000.0,11577500000.0,1.0,3118252244.0,3118252244.0,,12.478,50663600000.0,3790700000.0,2308800000.0,20128300000.0,16.247,10833000000.0
45,MRK,MRT,2010-03-31,2010-03-31,2010-03-31,2021-08-25,-3571600000.0,111593800000.0,80513575000.0,28244900000.0,83348900000.0,0.416,18.579,-1568900000.0,8236000000.0,8236000000.0,12901200000.0,11896200000.0,1.716,0.885,19103500000.0,3822400000.0,15281100000.0,19103500000.0,0.0,3819700000.0,0.0,0.041,1.52,13999800000.0,17819500000.0,0.532,17819500000.0,13999800000.0,13999800000.0,5.1,5.06,5.1,57878100000.0,40041925000.0,57878100000.0,124499799661.0,9.0,6.987,2476500000.0,0.795,1.0,20563600000.0,0.614,57841100000.0,0.0,48164900000.0,38321125000.0,6825400000.0,3536300000.0,1541300000.0,1995000000.0,51250600000.0,16455300000.0,34795300000.0,116357099661.0,2219200000.0,-12974000000.0,380600000.0,3274800000.0,-3600500000.0,-304100000.0,-1382100000.0,8136900000.0,4045400000.0,-140000000.0,11773000000.0,11773000000.0,11773000000.0,0.0,123200000.0,0.352,18661500000.0,1902100000.0,2074900000.0,0.298,2.01,9.883,7.324,17985000000.0,0.0,37.35,3.477,3.477,7497700000.0,40511400000.0,33464800000.0,33464800000.0,6671800000.0,0.146,0.294,0.365,0.418,433700000.0,10132000000.0,1.0,3115317260.0,3115317260.0,,10.742,53752700000.0,4144500000.0,2226800000.0,20237200000.0,17.254,11789600000.0
46,MRK,MRT,2009-12-31,2009-12-31,2009-12-31,2021-08-25,-2767000000.0,112314000000.0,64250900000.0,28432000000.0,83882000000.0,0.427,28.0,-1461000000.0,9311000000.0,9311000000.0,9019000000.0,13022000000.0,1.818,0.861,17474000000.0,1379000000.0,16095000000.0,17474000000.0,0.0,2576000000.0,0.0,0.042,1.52,15167000000.0,17743000000.0,0.647,17743000000.0,15167000000.0,15167000000.0,5.67,5.65,5.67,59058000000.0,30463150000.0,59058000000.0,64323968212.0,4.0,3.625,1931000000.0,0.916,1.0,18409000000.0,0.671,59795000000.0,0.0,45041000000.0,34228625000.0,8048000000.0,725000000.0,293000000.0,432000000.0,50829000000.0,15641000000.0,35188000000.0,77069368212.0,4943000000.0,-12973000000.0,186000000.0,1781000000.0,-3215000000.0,-1638000000.0,3156000000.0,11871000000.0,3392000000.0,33000000.0,12899000000.0,12899000000.0,12899000000.0,0.0,123000000.0,0.47,16022000000.0,2387000000.0,2244000000.0,0.268,1.305,5.975,6.444,18279000000.0,0.0,36.54,2.81,2.81,6603000000.0,41405000000.0,27428000000.0,27428000000.0,5845000000.0,0.201,0.423,0.443,0.553,415000000.0,8543000000.0,1.0,2109178112.0,2109178112.0,,13.004,52519000000.0,4177000000.0,2268000000.0,20260000000.0,24.9,12791000000.0
47,MRK,MRT,2009-09-30,2009-09-30,2009-09-30,2021-08-25,-2674800000.0,48739400000.0,47971325000.0,29668800000.0,19070600000.0,0.487,10.862,-1287300000.0,21816900000.0,21816900000.0,5588500000.0,8173900000.0,3.697,1.021,9071500000.0,866800000.0,8204700000.0,9071500000.0,0.0,1800100000.0,0.0,0.048,1.52,10659900000.0,12460000000.0,0.533,12460000000.0,10659900000.0,10659900000.0,3.81,3.8,3.81,22907200000.0,20388225000.0,22907200000.0,64928685274.0,6.0,5.211,873300000.0,0.414,1.0,17778400000.0,0.761,1994900000.0,0.0,25973400000.0,31164625000.0,2096300000.0,904000000.0,439400000.0,464600000.0,23390100000.0,8025700000.0,15364400000.0,66703385274.0,16096600000.0,1970700000.0,-200300000.0,2105900000.0,-3220200000.0,-1544800000.0,15570700000.0,7391000000.0,2160600000.0,-89900000.0,8050000000.0,8050000000.0,8050000000.0,0.0,123900000.0,0.345,12457400000.0,5321000000.0,568400000.0,0.399,2.912,8.286,8.302,11613800000.0,0.0,31.63,2.855,2.855,3803900000.0,47693100000.0,23366900000.0,23366900000.0,5259800000.0,0.168,0.395,0.342,0.456,344300000.0,6949900000.0,1.0,2108864536.0,2108864536.0,,11.08,46744500000.0,1512300000.0,2609900000.0,7634500000.0,22.166,21643100000.0
48,MRK,MRT,2009-06-30,2009-06-30,2009-06-30,2021-08-25,-2549800000.0,49407100000.0,47922900000.0,29233900000.0,20173200000.0,0.485,9.638,-1265700000.0,12457600000.0,12457600000.0,5636100000.0,5842500000.0,2.541,1.312,10682900000.0,2501800000.0,8181100000.0,10682900000.0,0.0,1797600000.0,0.0,0.054,1.52,7025000000.0,8822600000.0,0.379,8822600000.0,7025000000.0,7025000000.0,2.7,2.7,2.7,20324400000.0,19554175000.0,20324400000.0,59679295222.0,8.0,6.764,2859000000.0,1.356,1.0,17625000000.0,0.758,2020100000.0,0.0,34105200000.0,33004625000.0,2155300000.0,4584800000.0,4474700000.0,110100000.0,26670300000.0,11507100000.0,15163200000.0,58958395222.0,5112200000.0,-2029300000.0,-1161200000.0,5548100000.0,-3233200000.0,932200000.0,281100000.0,1960100000.0,4124700000.0,-225800000.0,5718400000.0,5718400000.0,5718400000.0,0.0,124100000.0,0.246,13094400000.0,4530600000.0,526500000.0,0.563,2.901,10.31,10.356,11711300000.0,0.0,27.96,2.535,2.535,3663400000.0,45072800000.0,23261100000.0,23261100000.0,5176900000.0,0.119,0.292,0.213,0.302,346300000.0,6954700000.0,1.0,2108669357.0,2108669357.0,,11.031,47387000000.0,6482900000.0,1306600000.0,7254900000.0,22.472,17726800000.0
49,MRK,MRT,2009-03-31,2009-03-31,2009-03-31,2021-08-25,-2472800000.0,46543100000.0,47435500000.0,26184600000.0,20358500000.0,0.494,9.282,-1191700000.0,6017100000.0,6017100000.0,5678700000.0,6053400000.0,1.952,1.254,6738000000.0,2798900000.0,3939100000.0,6738000000.0,0.0,1683200000.0,0.0,0.057,1.52,7148200000.0,8831400000.0,0.377,8831400000.0,7148200000.0,7148200000.0,2.78,2.78,2.78,19563000000.0,19537075000.0,19563000000.0,58253405737.0,8.0,6.596,3564600000.0,1.691,1.0,17734300000.0,0.757,2053200000.0,0.0,31794900000.0,32847525000.0,2127800000.0,6643200000.0,6564500000.0,78700000.0,24541600000.0,13415900000.0,11125700000.0,56381305737.0,-272500000.0,-2029300000.0,-1324500000.0,2377400000.0,-3251700000.0,-2331300000.0,-2346700000.0,-7900000.0,4756300000.0,-350800000.0,5930400000.0,5930400000.0,5930400000.0,0.0,123000000.0,0.253,13133900000.0,4600400000.0,622500000.0,0.547,2.882,9.507,9.622,11826100000.0,0.0,26.75,2.408,2.408,3569700000.0,44320400000.0,23413000000.0,23413000000.0,4950900000.0,0.125,0.304,0.218,0.305,370300000.0,7155400000.0,1.0,2107712364.0,2107712364.0,,11.108,44489900000.0,7905500000.0,1217800000.0,7666800000.0,21.108,12768700000.0
50,MRK,MRT,2008-12-31,2008-12-31,2008-12-31,2021-08-25,-2553900000.0,47195700000.0,47560000000.0,19112600000.0,28083100000.0,0.501,8.873,-1298000000.0,4368300000.0,4368300000.0,5583000000.0,7932000000.0,1.335,1.388,6240400000.0,2297100000.0,3943300000.0,6240400000.0,0.0,1631000000.0,0.0,0.05,1.52,9807000000.0,11438000000.0,0.48,11438000000.0,9807000000.0,9807000000.0,3.65,3.63,3.65,18758300000.0,19526700000.0,18758300000.0,65484158626.0,7.0,5.725,5274000000.0,2.495,1.0,18267000000.0,0.766,1964100000.0,0.0,32785000000.0,33206950000.0,2091000000.0,7609400000.0,1118100000.0,6491300000.0,26028600000.0,14318700000.0,11709900000.0,64271258626.0,-968000000.0,0.0,-2623000000.0,468000000.0,-3279000000.0,-5523000000.0,-1834000000.0,-901000000.0,6572000000.0,-183000000.0,7808000000.0,7808000000.0,7808000000.0,0.0,124000000.0,0.327,13215000000.0,5052000000.0,617600000.0,0.416,3.426,8.231,8.329,11999600000.0,0.0,30.4,2.695,2.695,2907700000.0,43698800000.0,23850000000.0,23850000000.0,4805000000.0,0.164,0.4,0.295,0.411,348000000.0,7377000000.0,1.0,2114186139.0,2114186139.0,,11.281,45231600000.0,8627500000.0,1999000000.0,9193000000.0,21.394,4793900000.0
51,MRK,MRT,2008-09-30,2008-09-30,2008-09-30,2021-08-25,-1033600000.0,48545700000.0,47848750000.0,19418500000.0,29127200000.0,0.503,9.135,-1199000000.0,5720100000.0,5720100000.0,5657300000.0,4748100000.0,1.346,1.48,6933000000.0,2994200000.0,3938800000.0,6933000000.0,0.0,1656200000.0,0.0,0.048,1.52,4699900000.0,6356100000.0,0.264,6356100000.0,4699900000.0,4699900000.0,2.1,2.1,2.1,19571000000.0,19383300000.0,19571000000.0,65384979156.0,14.0,10.287,6709700000.0,3.132,1.0,18403400000.0,0.765,1996900000.0,0.0,33333400000.0,33592650000.0,2228200000.0,7332800000.0,1121200000.0,6211600000.0,28974700000.0,14428300000.0,14546400000.0,67616479156.0,511800000.0,1899300000.0,-2844800000.0,975500000.0,-3298800000.0,-5162200000.0,-2232000000.0,-1094300000.0,7908700000.0,-2700000.0,4532700000.0,4532700000.0,4532700000.0,0.0,215400000.0,0.188,17970500000.0,432900000.0,474700000.0,0.724,3.455,14.917,15.029,12103200000.0,0.0,31.56,2.81,2.81,3642600000.0,42857300000.0,24060700000.0,24060700000.0,4800500000.0,0.095,0.234,0.14,0.195,364900000.0,7234400000.0,1.0,2142473991.0,2142473991.0,,11.23,46548800000.0,6706400000.0,167200000.0,9047200000.0,21.727,4990200000.0
52,MRK,MRT,2008-06-30,2008-06-30,2008-06-30,2021-08-25,-935600000.0,47457500000.0,47137500000.0,17592900000.0,29864600000.0,0.513,9.437,-1170500000.0,7345200000.0,7345200000.0,5697100000.0,5149700000.0,1.81,1.343,5113700000.0,1181300000.0,3932400000.0,5113700000.0,0.0,1753700000.0,0.0,0.04,1.52,5353600000.0,7107300000.0,0.294,7107300000.0,5353600000.0,5353600000.0,2.29,2.29,2.29,20256000000.0,19671025000.0,20256000000.0,78999741225.0,15.0,11.115,8112100000.0,3.779,1.0,18493800000.0,0.764,2030600000.0,0.0,33476800000.0,33666850000.0,2190600000.0,9427200000.0,2642300000.0,6784900000.0,27201500000.0,9718600000.0,17482900000.0,80902641225.0,3875700000.0,1899300000.0,-1847300000.0,-1330300000.0,-3308200000.0,-6531300000.0,975800000.0,143200000.0,9282600000.0,148600000.0,4965500000.0,4965500000.0,4965500000.0,0.0,184200000.0,0.205,17752800000.0,741000000.0,530900000.0,0.664,3.994,16.293,16.459,12240400000.0,0.0,37.69,3.344,3.344,3647000000.0,42573200000.0,24190900000.0,24190900000.0,5069900000.0,0.105,0.252,0.159,0.221,350800000.0,7455500000.0,1.0,2146528024.0,2146528024.0,,11.27,45426900000.0,0.0,388100000.0,12053700000.0,21.163,7874300000.0
53,MRK,MRT,2008-03-31,2008-03-31,2008-03-31,2021-08-25,-764400000.0,47041100000.0,46318825000.0,17047000000.0,29994100000.0,0.524,9.016,-1151700000.0,6289400000.0,6289400000.0,5852900000.0,5026900000.0,1.74,1.41,4386500000.0,421500000.0,3965000000.0,4386500000.0,0.0,1878900000.0,0.0,0.04,1.52,5527300000.0,7406200000.0,0.305,7406200000.0,5527300000.0,5527300000.0,2.24,2.24,2.24,19521500000.0,19475100000.0,19521500000.0,82576045861.0,15.0,11.15,9704700000.0,4.482,1.0,18397600000.0,0.759,2108600000.0,0.0,33232600000.0,33916400000.0,2076500000.0,9783400000.0,2874300000.0,6909100000.0,27519600000.0,9797000000.0,17722600000.0,82172745861.0,4187500000.0,1897400000.0,-1629700000.0,-2231500000.0,-3311500000.0,-7233400000.0,374200000.0,32700000.0,10856400000.0,190300000.0,4873600000.0,4873600000.0,4873600000.0,0.0,153300000.0,0.201,17721100000.0,676500000.0,626900000.0,0.679,4.209,16.861,16.942,12290900000.0,0.0,37.95,3.388,3.388,3760800000.0,41622000000.0,24250500000.0,24250500000.0,4931100000.0,0.105,0.25,0.163,0.228,324200000.0,7609000000.0,1.0,2165289746.0,2165289746.0,,11.2,44932500000.0,0.0,653700000.0,12666500000.0,20.751,7250000000.0
54,MRK,MRT,2007-12-31,2007-12-31,2007-12-31,2021-08-25,-826100000.0,48350700000.0,45306675000.0,15045400000.0,33305300000.0,0.534,8.355,-1011000000.0,5336100000.0,5336100000.0,6140700000.0,3396800000.0,1.227,1.659,5739400000.0,1823600000.0,3915800000.0,5739400000.0,0.0,1988200000.0,0.0,0.026,1.52,3370700000.0,5358900000.0,0.221,5358900000.0,3370700000.0,3370700000.0,1.51,1.49,1.51,18184700000.0,19214550000.0,18184700000.0,127118736786.0,38.0,23.721,5988200000.0,2.751,1.0,18057000000.0,0.746,2168000000.0,0.0,34327800000.0,34904900000.0,1881000000.0,10053900000.0,2894700000.0,7159200000.0,30166000000.0,12258200000.0,17907800000.0,126480336786.0,-578600000.0,-1135900000.0,-531100000.0,-1183900000.0,-3307300000.0,-4866100000.0,-2810000000.0,727500000.0,6999200000.0,98300000.0,3275400000.0,3275400000.0,3275400000.0,0.0,121400000.0,0.135,17616600000.0,440400000.0,624500000.0,1.007,6.955,38.615,38.483,12346000000.0,0.0,58.11,5.227,5.227,3636200000.0,39140800000.0,24197700000.0,24197700000.0,4882800000.0,0.072,0.17,0.097,0.139,330200000.0,7556700000.0,1.0,2176567489.0,2176567489.0,,11.117,46182700000.0,1297400000.0,95300000.0,12029400000.0,21.218,2787200000.0
55,MRK,MRT,2007-09-30,2007-09-30,2007-09-30,2021-08-25,-1053600000.0,45700700000.0,44361450000.0,14163700000.0,31537000000.0,0.541,9.553,-1021800000.0,5208300000.0,5208300000.0,6264900000.0,5380100000.0,1.348,1.205,5846700000.0,1973100000.0,3873600000.0,5846700000.0,0.0,2032200000.0,0.0,0.029,1.52,7463100000.0,9495300000.0,0.396,9495300000.0,7463100000.0,7463100000.0,2.48,2.47,2.48,20721900000.0,19058300000.0,20721900000.0,114952242351.0,15.0,12.106,5405700000.0,2.492,1.0,17734100000.0,0.739,2202900000.0,0.0,33630200000.0,33921200000.0,1849500000.0,9684300000.0,2183200000.0,7501100000.0,24978800000.0,10506000000.0,14472800000.0,112118942351.0,-1013800000.0,-1540800000.0,-323400000.0,-164600000.0,-3306700000.0,-3891400000.0,-3656500000.0,179500000.0,6427500000.0,106600000.0,5380100000.0,5380100000.0,5380100000.0,0.0,0.0,0.224,13633600000.0,4100500000.0,392100000.0,0.613,5.411,20.84,20.843,12490700000.0,0.0,51.69,4.672,4.672,3501600000.0,41601800000.0,23999000000.0,23999000000.0,5224000000.0,0.121,0.282,0.22,0.311,317300000.0,8182900000.0,1.0,2169064468.0,2169064468.0,,11.064,43497800000.0,0.0,2083000000.0,9019800000.0,20.054,3657700000.0
56,MRK,MRT,2007-06-30,2007-06-30,2007-06-30,2021-08-25,-1112600000.0,44182800000.0,43866050000.0,12435700000.0,31747100000.0,0.532,8.985,-992600000.0,3469500000.0,3469500000.0,6291300000.0,4795200000.0,1.21,1.269,6302800000.0,2169200000.0,4133600000.0,6302800000.0,0.0,2106800000.0,0.0,0.031,1.52,6629300000.0,8736100000.0,0.374,8736100000.0,6629300000.0,6629300000.0,2.21,2.2,2.21,19472300000.0,18699150000.0,19472300000.0,112304313179.0,17.0,12.855,3890100000.0,1.795,1.0,17044000000.0,0.73,2260100000.0,0.0,34475000000.0,33167925000.0,1759500000.0,9677500000.0,2034500000.0,7643000000.0,24710500000.0,10281000000.0,14429500000.0,107930213179.0,-4743800000.0,-1540800000.0,-586900000.0,-170500000.0,-3311300000.0,-4130200000.0,-5554500000.0,-1780100000.0,4882700000.0,58200000.0,4795200000.0,4795200000.0,4795200000.0,0.0,0.0,0.205,13558000000.0,3486000000.0,454600000.0,0.688,5.543,22.508,22.534,12767400000.0,0.0,49.8,4.625,4.625,3607500000.0,40905100000.0,23335300000.0,23335300000.0,4728900000.0,0.109,0.256,0.2,0.284,308400000.0,8602100000.0,1.0,2167273357.0,2167273357.0,,10.767,41922700000.0,0.0,1834100000.0,8611500000.0,19.344,2154700000.0
57,MRK,MRT,2007-03-31,2007-03-31,2007-03-31,2021-08-25,-1092600000.0,42992500000.0,43690025000.0,11741700000.0,31250800000.0,0.526,8.53,-983300000.0,2101900000.0,2101900000.0,6184200000.0,4618100000.0,1.494,1.327,6476000000.0,930700000.0,5545300000.0,6476000000.0,0.0,2145400000.0,0.0,0.034,1.52,6505400000.0,8650800000.0,0.376,8650800000.0,6505400000.0,6505400000.0,2.13,2.12,2.13,18479300000.0,18655775000.0,18479300000.0,96614961310.0,15.0,11.168,3146200000.0,1.452,1.0,16811400000.0,0.731,2318700000.0,0.0,37186600000.0,31914375000.0,1726800000.0,9793400000.0,1954300000.0,7839100000.0,24513200000.0,7861300000.0,16651900000.0,95693561310.0,-8085300000.0,-1538900000.0,-885900000.0,-282200000.0,-3319400000.0,-4598800000.0,-7670000000.0,-4274600000.0,4129500000.0,54000000.0,4618100000.0,4618100000.0,4618100000.0,0.0,0.0,0.201,13287600000.0,3523800000.0,430300000.0,0.714,5.178,20.721,20.737,12939800000.0,0.0,44.17,4.161,4.161,4016200000.0,40054800000.0,22995600000.0,22995600000.0,4870900000.0,0.106,0.248,0.204,0.283,288200000.0,8252400000.0,1.0,2166483163.0,2166483163.0,,10.614,40673800000.0,0.0,1887300000.0,9115900000.0,18.774,3880400000.0
58,MRK,MRT,2006-12-31,2006-12-31,2006-12-31,2021-08-25,-1164300000.0,44569800000.0,43796400000.0,15230200000.0,29339600000.0,0.517,8.088,-980200000.0,5914700000.0,5914700000.0,6001100000.0,4433800000.0,1.197,1.538,6836100000.0,1285100000.0,5551000000.0,6836100000.0,0.0,2268400000.0,0.0,0.035,1.52,6221400000.0,8489800000.0,0.375,8489800000.0,6221400000.0,6221400000.0,2.04,2.03,2.04,17559700000.0,18747500000.0,17559700000.0,94418916368.0,15.0,11.121,5785000000.0,2.665,1.0,16634900000.0,0.735,2375500000.0,0.0,30393000000.0,29387125000.0,1769400000.0,10586500000.0,2798300000.0,7788200000.0,27010100000.0,12722700000.0,14287400000.0,94655716368.0,-3670600000.0,-404900000.0,-632400000.0,-1273900000.0,-3322600000.0,-5604200000.0,-4883700000.0,-3447500000.0,6765200000.0,52100000.0,4433800000.0,4433800000.0,4433800000.0,0.0,0.0,0.196,13090600000.0,3544300000.0,496600000.0,0.745,5.391,21.349,21.373,13194100000.0,0.0,43.6,4.182,4.182,3314800000.0,39095100000.0,22636000000.0,22636000000.0,4782900000.0,0.101,0.237,0.212,0.275,312500000.0,8165400000.0,1.0,2171002669.0,2171002669.0,,10.427,42194300000.0,0.0,1787600000.0,9791100000.0,19.435,2507500000.0
59,MRK,MRT,2006-09-30,2006-09-30,2006-09-30,2021-08-25,50100000.0,43719100000.0,43865400000.0,15224200000.0,28494900000.0,0.51,8.862,-1091300000.0,6222100000.0,6222100000.0,5810700000.0,5079600000.0,1.366,1.267,5985300000.0,1195800000.0,4789500000.0,5985300000.0,0.0,2231300000.0,0.0,0.036,1.52,6829400000.0,9060700000.0,0.405,9060700000.0,6829400000.0,6829400000.0,2.33,2.32,2.33,19285300000.0,18852000000.0,19285300000.0,89428179625.0,13.0,9.87,6162600000.0,2.832,1.0,16547100000.0,0.74,1717500000.0,0.0,30617100000.0,28916700000.0,1870700000.0,9308600000.0,2864900000.0,6443700000.0,24433800000.0,11147700000.0,13286100000.0,91179779625.0,3304100000.0,0.0,-639600000.0,-1334700000.0,-3327300000.0,-5533800000.0,1563800000.0,2657600000.0,7253900000.0,20200000.0,5079600000.0,5079600000.0,5079600000.0,0.0,0.0,0.227,12445800000.0,4101300000.0,362600000.0,0.652,4.728,17.95,17.983,13412800000.0,0.0,41.9,4.078,4.078,3081400000.0,39447600000.0,22357800000.0,22357800000.0,4171900000.0,0.116,0.269,0.236,0.305,260500000.0,7958700000.0,1.0,2176128392.0,2176128392.0,,10.274,42001600000.0,0.0,1749800000.0,9315200000.0,19.301,4076500000.0
60,MRK,MRT,2006-06-30,2006-06-30,2006-06-30,2021-08-25,19300000.0,43478700000.0,43893375000.0,15890100000.0,27588600000.0,0.509,8.842,-1201000000.0,8213300000.0,8213300000.0,5505400000.0,5559900000.0,1.513,1.253,6461700000.0,1703000000.0,4758700000.0,6461700000.0,0.0,2091100000.0,0.0,0.042,1.52,7597000000.0,9688100000.0,0.433,9688100000.0,7597000000.0,7597000000.0,2.55,2.54,2.55,19298800000.0,18475275000.0,19298800000.0,76036134782.0,10.0,7.848,6799400000.0,3.115,1.0,16858200000.0,0.754,1764000000.0,0.0,29460800000.0,29869425000.0,1640500000.0,7516600000.0,2251100000.0,5265500000.0,24179900000.0,10502300000.0,13677600000.0,79508734782.0,6295700000.0,0.0,-668700000.0,-643700000.0,-3332700000.0,-4997300000.0,3275300000.0,4479400000.0,8000400000.0,17300000.0,5559900000.0,5559900000.0,5559900000.0,0.0,0.0,0.249,11764000000.0,5094200000.0,363700000.0,0.596,4.12,14.3,14.286,13728100000.0,0.0,36.43,3.555,3.555,3084700000.0,39335400000.0,22363600000.0,22363600000.0,4169100000.0,0.127,0.301,0.254,0.34,208600000.0,7249500000.0,1.0,2182507131.0,2182507131.0,,10.247,41714700000.0,0.0,2037100000.0,9149500000.0,19.113,5387800000.0
61,MRK,MRT,2006-03-31,2006-03-31,2006-03-31,2021-08-25,47700000.0,43418000000.0,43775275000.0,18011900000.0,25406100000.0,0.504,8.617,-1257100000.0,10187200000.0,10187200000.0,5220800000.0,4781200000.0,1.594,1.304,6714600000.0,1952000000.0,4762600000.0,6714600000.0,0.0,1951700000.0,0.0,0.043,1.52,7413600000.0,9365300000.0,0.425,9365300000.0,7413600000.0,7413600000.0,2.19,2.18,2.19,18846200000.0,17996850000.0,18846200000.0,75561800934.0,10.0,8.068,6318800000.0,2.889,1.0,16838600000.0,0.763,1568800000.0,0.0,27077600000.0,31351000000.0,1664300000.0,5316700000.0,2214300000.0,3102400000.0,24571800000.0,11299000000.0,13272800000.0,77049500934.0,7797600000.0,0.0,-671000000.0,-502700000.0,-3338500000.0,-4700400000.0,4981000000.0,6241300000.0,7575900000.0,-58900000.0,4781200000.0,4781200000.0,4781200000.0,0.0,0.0,0.217,11566500000.0,5272100000.0,457400000.0,0.694,4.088,16.115,16.087,13979900000.0,0.0,35.23,3.493,3.493,3040700000.0,38666800000.0,22059400000.0,22059400000.0,3943400000.0,0.109,0.266,0.236,0.336,159600000.0,7265000000.0,1.0,2187042320.0,2187042320.0,,10.086,41849200000.0,0.0,2632400000.0,9177400000.0,19.135,6712900000.0
62,MRK,MRT,2005-12-31,2005-12-31,2005-12-31,2021-08-25,52300000.0,44845800000.0,43700050000.0,21049300000.0,23796500000.0,0.504,8.222,-1402700000.0,9585300000.0,9585300000.0,5149600000.0,4631300000.0,1.59,1.495,8097600000.0,2972000000.0,5125600000.0,8097600000.0,0.0,1708100000.0,0.0,0.048,1.52,7363900000.0,9072000000.0,0.412,9072000000.0,7363900000.0,7363900000.0,2.11,2.1,2.11,17977700000.0,17697550000.0,17977700000.0,73955977344.0,10.0,8.152,6205800000.0,2.838,1.0,16862300000.0,0.766,1604400000.0,0.0,28511300000.0,33425925000.0,1658100000.0,7160200000.0,6052300000.0,1107900000.0,26868100000.0,13242400000.0,13625700000.0,69556777344.0,6706500000.0,0.0,-878800000.0,1281300000.0,-3349800000.0,-3040400000.0,2267200000.0,3673000000.0,7608500000.0,-128800000.0,4631300000.0,4631300000.0,4631300000.0,0.0,0.0,0.21,11325700000.0,5536600000.0,471100000.0,0.72,3.869,15.019,15.076,14398200000.0,0.0,31.81,3.16,3.16,2927300000.0,37980000000.0,22011900000.0,22011900000.0,3848000000.0,0.106,0.262,0.22,0.335,48000000.0,7155500000.0,1.0,2186632422.0,2186632422.0,,10.067,43241400000.0,0.0,2732600000.0,9784400000.0,19.775,7806900000.0
63,MRK,MRT,2005-09-30,2005-09-30,2005-09-30,2021-08-25,50400000.0,43831000000.0,43131800000.0,20065300000.0,23765700000.0,0.511,8.097,-1512800000.0,2918000000.0,2918000000.0,4960300000.0,4629400000.0,1.65,1.465,7317200000.0,2192500000.0,5124700000.0,7317200000.0,0.0,1601600000.0,0.0,0.056,1.52,7252100000.0,8853700000.0,0.402,8853700000.0,7252100000.0,7252100000.0,2.11,2.11,2.11,17778400000.0,17525175000.0,17778400000.0,64991007852.0,9.0,7.341,6198700000.0,2.823,1.0,17067700000.0,0.775,1639600000.0,0.0,34428000000.0,34562525000.0,1749400000.0,12346800000.0,11110000000.0,1236800000.0,26052600000.0,12162600000.0,13890000000.0,59741807852.0,251100000.0,12700000.0,-695700000.0,787700000.0,-3359500000.0,-5079000000.0,-2344100000.0,-840700000.0,7711500000.0,-37300000.0,4629400000.0,4629400000.0,4629400000.0,0.0,0.0,0.21,11320200000.0,5747500000.0,475200000.0,0.72,3.36,12.905,12.896,14606200000.0,0.0,27.21,2.712,2.712,3647300000.0,37629200000.0,22028000000.0,22028000000.0,3844600000.0,0.107,0.264,0.21,0.329,59200000.0,7274600000.0,1.0,2195582795.0,2195582795.0,,10.033,42191400000.0,0.0,2622700000.0,9995900000.0,19.216,7902700000.0
