None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
80,MRK,ARQ,2001-06-30,2001-08-10,2001-06-30,2021-08-25,5100000,41748500000,,13471100000,28277400000,,6.45,-802300000.0,2108400000,2108400000,7204800000.0,1815400000.0,1.125,1.827,9420800000,5764900000,3655900000,9420800000,0,363400000.0,0,0.017,0.14,2593500000.0,2956900000.0,0.249,2956900000.0,2593500000.0,2593500000.0,0.79,0.78,0.79,14766300000,,14766300000,165352374032,16.0,14.409,392100000.0,0.171,1.0,4688300000.0,0.394,7190200000,0.0,29894900000,,3153500000,7534900000,1851400000,5683500000,26982200000,11975800000,15006400000,158039974032,-50100000.0,0.0,-1162700000.0,2016100000.0,-783000000.0,142700000.0,-1366000000.0,-549700000.0,1194400000.0,-21200000.0,1815400000.0,1815400000.0,1815400000.0,0.0,0.0,0.153,2239800000.0,2448500000.0,4019600000,0.177,10.703,22.344,22.412,12370400000,0.0,69.03,3.491,3.491,5249800000,29275600000,11893100000.0,11893100000.0,602400000.0,,,,,0.0,1637400000.0,1.0,2289438998,2289438998,,5.195,34558300000,0,778100000.0,7807100000,15.095,1495300000
81,MRK,ARQ,2001-03-31,2001-05-10,2001-03-31,2021-08-25,107000000,40226300000,,12851700000,27374600000,,6.479,-632800000.0,2158500000,2158500000,7046500000.0,1657300000.0,1.236,1.708,7401300000,3778200000,3623100000,7401300000,0,360200000.0,0,0.017,0.34,2367500000.0,2727700000.0,0.24,2727700000.0,2367500000.0,2367500000.0,0.72,0.71,0.72,14856700000,,14856700000,180703536708,18.0,15.97,1539900000.0,0.672,1.0,4298600000.0,0.379,7283700000,0.0,27788600000,,2845600000,7159000000,1841600000,5317400000,25369600000,10396800000,14972800000,175460736708,-378300000.0,0.0,-1018700000.0,499300000.0,-784700000.0,-1332100000.0,-1157600000.0,-494700000.0,2172700000.0,-61300000.0,1657300000.0,1657300000.0,1657300000.0,0.0,0.0,0.146,2053600000.0,2245000000.0,4162600000,0.472,11.81,25.14,25.254,11836000000,0.0,76.52,4.094,4.094,5009800000,28238100000,11345100000.0,11345100000.0,547400000.0,,,,,0.0,1506200000.0,1.0,2293004923,2293004923,,4.948,32942600000,0,710200000.0,8100600000,14.367,2454900000
82,MRK,ARQ,2000-12-31,2001-03-23,2000-12-31,2021-08-25,30800000,39910400000,,13353400000,26557000000,,6.439,-817500000.0,2536800000,2536800000,6570600000.0,1764400000.0,1.375,1.691,6920000000,3319300000,3600700000,6920000000,0,315700000.0,0,0.019,0.34,2511100000.0,2826800000.0,0.247,2826800000.0,2511100000.0,2511100000.0,0.77,0.75,0.77,14832400000,,14832400000,163278748853,17.0,14.708,1383200000.0,0.6,1.0,4896700000.0,0.427,7374200000,0.0,27209800000,,3021500000,6665600000,1717800000,4947800000,25078000000,9709600000,15368400000,158895548853,1001700000.0,0.0,359200000.0,447100000.0,-782000000.0,-333800000.0,-856900000.0,-22700000.0,2200700000.0,-8300000.0,1764400000.0,1764400000.0,1764400000.0,0.0,0.0,0.154,2436500000.0,2460200000.0,4361300000,0.442,10.713,23.293,23.304,11482100000,0.0,68.98,3.937,3.937,5017900000,27363900000,11467300000.0,11467300000.0,662300000.0,,,,,0.0,1774200000.0,1.0,2303501723,2303501723,,4.978,32536200000,0,746700000.0,7991000000,14.125,3643800000
83,MRK,ARQ,2000-09-30,2000-11-13,2000-09-30,2021-08-25,14700000,38007600000,,11600400000,26407200000,,5.863,-712300000.0,1535100000,1535100000,5952500000.0,1835900000.0,1.301,1.811,6612100000,3174500000,3437600000,6612100000,0,322800000.0,0,0.014,0.34,2641600000.0,2964400000.0,0.281,2964400000.0,2641600000.0,2641600000.0,0.8,0.78,0.8,13520000000,,13520000000,211199355059,22.0,19.613,1016700000.0,0.441,1.0,4615000000.0,0.437,7458400000,0.0,26706700000,,3099900000,6584200000,1300000000,5284200000,24487600000,8919500000,15568100000,206122355059,-1270900000.0,0.0,-461900000.0,-684600000.0,-667200000.0,-1791700000.0,-1171200000.0,-473200000.0,1729000000.0,-37000000.0,1835900000.0,1835900000.0,1835900000.0,0.0,0.0,0.174,2122600000.0,2492400000.0,4049000000,0.425,15.246,31.087,31.143,10922400000,0.0,89.38,5.444,5.444,4571300000,26384200000,10567500000.0,10567500000.0,609800000.0,,,,,0.0,1512800000.0,1.0,2306135098,2306135098,,4.582,30549200000,0,805700000.0,8029300000,13.247,2680900000
84,MRK,ARQ,2000-06-30,2000-08-10,2000-06-30,2021-08-25,-6200000,37443300000,,11840700000,25602600000,,5.529,-693700000.0,2806000000,2806000000,5087000000.0,1721700000.0,1.309,1.944,7223400000,3784300000,3439100000,7223400000,0,318900000.0,0,0.016,0.29,2477300000.0,2796200000.0,0.295,2796200000.0,2477300000.0,2477300000.0,0.74,0.73,0.74,12719000000,,12719000000,168836651959,19.0,16.354,980000000.0,0.426,1.0,4390100000.0,0.463,7549100000,0.0,25263400000,,2927900000,6164900000,1105700000,5059200000,24724300000,9048200000,15676100000,164419251959,583300000.0,0.0,-659100000.0,1380100000.0,-671800000.0,141200000.0,-1221300000.0,-514200000.0,1673700000.0,-10300000.0,1721700000.0,1721700000.0,1721700000.0,0.0,0.0,0.182,2011600000.0,2378500000.0,3923700000,0.392,12.927,25.958,26.276,10406400000,0.0,71.47,4.633,4.633,3863200000,25330200000,9477100000.0,9477100000.0,548000000.0,,,,,0.0,1463600000.0,1.0,2300535217,2300535217,,4.12,29894200000,0,755600000.0,7899600000,12.994,2792500000
85,MRK,ARQ,2000-03-31,2000-05-12,2000-03-31,2021-08-25,12900000,35778400000,,11084400000,24694000000,,5.263,-504300000.0,2222700000,2222700000,4833400000.0,1499600000.0,1.388,1.956,5799000000,2355600000,3443400000,5799000000,0,319900000.0,0,0.017,0.29,2194000000.0,2513900000.0,0.284,2513900000.0,2194000000.0,2194000000.0,0.65,0.63,0.65,12101700000,,12101700000,160235899058,18.0,15.786,1579600000.0,0.687,1.0,4018000000.0,0.454,7451500000,0.0,23914500000,,2977500000,5854800000,1070000000,4784800000,23676700000,7988700000,15688000000,156659599058,200800000.0,0.0,-2142900000.0,-238100000.0,-677000000.0,-1463100000.0,-391900000.0,40500000.0,2083900000.0,-28100000.0,1499600000.0,1499600000.0,1499600000.0,0.0,0.0,0.169,1940800000.0,2077200000.0,3941900000,0.446,12.945,25.722,26.103,9946600000,0.0,68.13,4.604,4.604,3691700000,24275700000,8851400000.0,8851400000.0,523600000.0,,,,,0.0,1417200000.0,1.0,2299421680,2299421680,,3.849,28326900000,0,694400000.0,8266400000,12.319,3095700000
86,MRK,ARQ,1999-12-31,2000-03-22,1999-12-31,2021-08-25,8100000,35634900000,,11259200000,24375700000,,5.716,-820900000.0,2021900000,2021900000,4644000000.0,1573200000.0,1.285,1.691,6002900000,2859000000,3143900000,6002900000,0,282300000.0,0,0.018,0.29,2211400000.0,2493700000.0,0.278,2493700000.0,2211400000.0,2211400000.0,0.68,0.66,0.68,13241600000,,13241600000,153261054916,18.0,15.696,519500000.0,0.224,1.0,4319400000.0,0.482,7584200000,0.0,23272900000,,2846900000,5942000000,1180500000,4761500000,22393300000,8758800000,13634500000,149280054916,-81500000.0,0.0,-653500000.0,1157900000.0,-678300000.0,-473400000.0,-940200000.0,-99000000.0,1340400000.0,-8300000.0,1573200000.0,1573200000.0,1573200000.0,0.0,0.0,0.176,2216400000.0,2103000000.0,4158700000,0.426,11.274,25.343,25.673,9676700000,0.0,64.44,4.563,4.563,4089000000,23447900000,8963400000.0,8963400000.0,627800000.0,,,,,0.0,1588600000.0,1.0,2316574409,2316574409,,3.869,28050700000,0,638200000.0,8094200000,12.109,2500400000
87,MRK,ARQ,1999-09-30,1999-11-12,1999-09-30,2021-08-25,9800000,34587500000,,11014900000,23572600000,,5.5,-650400000.0,2103400000,2103400000,4365900000.0,1539600000.0,1.436,1.69,4814400000,1600800000,3213600000,4814400000,0,285300000.0,0,0.014,0.29,2234700000.0,2520000000.0,0.307,2520000000.0,2234700000.0,2234700000.0,0.65,0.64,0.65,12856600000,,12856600000,180214881433,22.0,19.012,900400000.0,0.385,1.0,3829800000.0,0.467,7673100000,0.0,21955500000,,2746700000,6256300000,1676500000,4579800000,21730900000,7669900000,14061000000,177503881433,-164500000.0,0.0,-1080600000.0,982700000.0,-636000000.0,-686500000.0,-1098100000.0,-450800000.0,1550800000.0,69300000.0,1539600000.0,1539600000.0,1539600000.0,0.0,0.0,0.188,1839800000.0,1990000000.0,3765300000,0.446,13.806,31.043,31.315,9038000000,0.0,75.94,5.674,5.674,3498200000,22551600000,8195700000.0,8195700000.0,516000000.0,,,,,0.0,1272700000.0,1.0,2337422721,2337422721,,3.506,26914400000,0,695100000.0,8606400000,11.515,3345000000
88,MRK,ARQ,1999-06-30,1999-08-12,1999-06-30,2021-08-25,-23600000,33210100000,,10427100000,22783000000,,5.532,-613200000.0,2267900000,2267900000,4370200000.0,1478100000.0,1.593,1.56,3825200000,612400000,3212800000,3825200000,0,292300000.0,0,0.017,0.27,2330600000.0,2622900000.0,0.327,2622900000.0,2330600000.0,2330600000.0,0.63,0.61,0.63,12974900000,,12974900000,146979716700,17.0,14.082,658700000.0,0.281,1.0,3648000000.0,0.455,7746900000,0.0,20475900000,,2566300000,5639900000,1273400000,4366500000,20235200000,6544600000,13690600000,145422416700,475300000.0,0.0,-1163500000.0,-12100000.0,-638000000.0,-1842000000.0,1062300000.0,8400000.0,1271900000.0,-16900000.0,1478100000.0,1478100000.0,1478100000.0,0.0,0.0,0.184,1667100000.0,1980900000.0,3632700000,0.429,11.208,26.224,26.383,8525000000,0.0,62.0,4.86,4.86,3380100000,21690300000,8018200000.0,8018200000.0,482700000.0,,,,,0.0,1184400000.0,1.0,2345522850,2345522850,,3.419,25463200000,0,852500000.0,8428000000,10.856,3882500000
89,MRK,ARQ,1999-03-31,1999-05-12,1999-03-31,2021-08-25,-20000000,32289100000,,9615200000,22673900000,,5.652,-476000000.0,1792600000,1792600000,4154200000.0,1299600000.0,1.656,1.42,3848100000,630500000,3217600000,3848100000,0,284900000.0,0,0.014,0.27,1842800000.0,2127700000.0,0.282,2127700000.0,1842800000.0,1842800000.0,0.55,0.54,0.55,13342600000,,13342600000,170976549668,20.0,17.735,1491600000.0,0.632,1.0,3382500000.0,0.449,8193300000,0.0,20346400000,,2485800000,5668900000,1303700000,4365200000,18946500000,5804900000,13141600000,168921049668,-813600000.0,0.0,-361600000.0,3500000.0,-637400000.0,-867500000.0,-1841000000.0,-1361100000.0,1967600000.0,-72700000.0,1299600000.0,1299600000.0,1299600000.0,0.0,0.0,0.172,1596100000.0,1786400000.0,3395400000,0.491,12.66,31.378,31.455,8121200000,0.0,71.56,5.953,5.953,3132500000,20848200000,7536700000.0,7536700000.0,441800000.0,,,,,0.0,1154300000.0,1.0,2360551281,2360551281,,3.193,24095800000,0,543200000.0,7338400000,10.208,3810300000
90,MRK,ARQ,1998-12-31,1999-03-24,1998-12-31,2021-08-25,-21300000,31853400000,,10228500000,21624900000,,5.418,-675900000.0,2606200000,2606200000,3762300000.0,1400700000.0,1.685,1.488,3845000000,624200000,3220800000,3845000000,0,252100000.0,0,0.013,0.27,1956500000.0,2208600000.0,0.293,2208600000.0,1956500000.0,1956500000.0,0.595,0.58,0.595,12801800000,,12801800000,195901656785,24.0,21.414,588000000.0,0.249,1.0,3768400000.0,0.5,8287200000,0.0,18736200000,,2623900000,4357200000,749500000,3607700000,19051600000,6068800000,12982800000,194662856785,176900000.0,0.0,-364500000.0,255100000.0,-640000000.0,-1153500000.0,-16900000.0,650000000.0,1263900000.0,83400000.0,1400700000.0,1400700000.0,1400700000.0,0.0,0.0,0.186,1911400000.0,1857000000.0,3682100000,0.454,15.206,37.091,37.276,7843800000,0.0,82.38,7.237,7.237,3374100000,20186700000,7530700000.0,7530700000.0,541200000.0,,,,,0.0,1370200000.0,1.0,2362986851,2362986851,,3.187,23566200000,0,555800000.0,7182100000,9.973,4159700000
91,MRK,ARQ,1998-09-30,1998-11-12,1998-09-30,2021-08-25,30800000,31157000000,,10332900000,20824100000,,5.273,-524800000.0,2429300000,2429300000,3544100000.0,1367000000.0,1.783,1.48,3593900000,868000000,2725900000,3593900000,0,763000000.0,0,0.013,0.27,2715300000.0,3478300000.0,0.509,3478300000.0,2715300000.0,2715300000.0,0.575,0.56,0.575,12560800000,,12560800000,174345122251,,,961700000.0,0.404,1.0,3294200000.0,0.482,8377600000,0.0,18147200000,,2366500000,4861800000,1585200000,3276600000,18596200000,5796800000,12799400000,173180522251,1004400000.0,2586200000.0,-1997700000.0,695900000.0,-537300000.0,-1764700000.0,1237800000.0,-1277600000.0,1486500000.0,44800000.0,1367000000.0,1367000000.0,1367000000.0,0.0,0.0,0.2,2577100000.0,717100000.0,3339400000,0.47,13.787,,,7324000000,0.0,72.7,,,3086200000,19423400000,6838300000.0,6838300000.0,450400000.0,,,,,0.0,1087200000.0,1.0,2382125478,2382125478,,2.871,22779400000,0,1348300000.0,7381400000,9.563,4536100000
92,MRK,ARQ,1998-06-30,1998-08-12,1998-06-30,2021-08-25,26500000,27494000000,,8897400000,18596600000,,5.737,-457300000.0,1424900000,1424900000,3383400000.0,1316100000.0,1.483,1.012,2894800000,1550700000,1344100000,2894800000,0,0.0,0,0.014,0.225,1826100000.0,1826100000.0,0.282,1826100000.0,1826100000.0,1826100000.0,0.555,0.535,0.555,13663600000,,13663600000,150691967501,,,595800000.0,0.25,1.0,3087000000.0,0.477,6664200000,0.0,16299600000,,2328600000,4188900000,1368700000,2820200000,13830400000,6000100000,7830300000,149222067501,-171700000.0,0.0,-444300000.0,381900000.0,-538300000.0,-528800000.0,-663300000.0,-189500000.0,1053100000.0,-32700000.0,1316100000.0,1316100000.0,1316100000.0,0.0,0.0,0.203,1499800000.0,1587200000.0,3339500000,0.405,10.921,,,7026800000,0.0,62.65,,,2873700000,18696400000,6470400000.0,6470400000.0,441000000.0,,,,,0.0,1058800000.0,1.0,2381836672,2381836672,,2.717,20829800000,0,510000000.0,5872900000,8.745,2897300000
93,MRK,ARQ,1998-03-31,1998-05-13,1998-03-31,2021-08-25,29600000,26399900000,,8386700000,18013200000,,5.499,-315400000.0,1596600000,1596600000,3235600000.0,1164400000.0,1.719,1.008,2502800000,658200000,1844600000,2502800000,0,0.0,0,0.015,0.225,1635200000.0,1635200000.0,0.27,1635200000.0,1635200000.0,1635200000.0,0.485,0.475,0.485,13146300000,,13146300000,141229646164,,,1209400000.0,0.506,1.0,2823200000.0,0.466,6722500000,0.0,15705100000,,2078800000,4031800000,1212800000,2819000000,13253600000,4878500000,8375100000,140323446164,471500000.0,0.0,-328900000.0,248800000.0,-537500000.0,-473900000.0,-569000000.0,-239400000.0,1524800000.0,-10400000.0,1164400000.0,1164400000.0,1164400000.0,0.0,0.0,0.192,1383600000.0,1439600000.0,2979900000,0.464,10.674,,,6744400000,0.0,58.7,,,2574300000,17917600000,6058800000.0,6058800000.0,388500000.0,,,,,0.0,995100000.0,1.0,2390518674,2390518674,,2.535,19677400000,0,470800000.0,6007500000,8.231,3508200000
94,MRK,ARQ,1997-12-31,1998-03-25,1997-12-31,2021-08-25,0,25811900000,,8213000000,17598900000,,5.273,,1125100000,1125100000,,,1.475,1.046,2249000000,902500000,1346500000,2249000000,0,,0,0.014,0.225,,,,,,,,,,12613500000,,12613500000,156601984710,24.0,21.454,,,1.0,,,6780500000,,14586700000,,2145100000,3717600000,1184200000,2533400000,13198400000,5568600000,7629800000,155478084710,,,,,,,,,,,,,,,,,,,3268900000,,12.326,33.696,33.943,6609400000,,65.0,6.578,6.578,2876700000,17319400000,,,,,,,,,,1.0,2391970534,2391970534,,,19031400000,0,,5958500000,7.956,2644400000
0,MRK,ART,2021-06-30,2021-08-09,2021-06-30,2021-08-25,-4628000000,90688000000,90730750000.0,28665000000,62023000000,0.535,13.153,-5098000000.0,8575000000,8575000000,15788000000.0,5585000000.0,1.309,1.721,26521000000,2488000000,24033000000,26521000000,0,3376000000.0,0,0.034,2.56,6931000000.0,10307000000.0,0.212,10307000000.0,6931000000.0,6931000000.0,2.2,2.19,2.2,33294000000,28685500000.0,33294000000,208609142103,30.0,20.24,5362000000.0,2.118,1.0,32760000000.0,0.675,32495000000,0.0,54233000000,53845250000.0,5499000000,411000000,0,411000000,57300000000,21906000000,35394000000,190663142103,-2505000000.0,-6384000000.0,-139000000.0,-4585000000.0,-6405000000.0,-2819000000.0,-10378000000.0,1287000000.0,10460000000.0,232000000.0,5571000000.0,5571000000.0,5571000000.0,-332000000.0,14000000.0,0.115,27265000000.0,5495000000.0,3897000000,1.164,5.727,34.224,34.236,18064000000,0.0,75.32,3.927,3.927,7843000000,48777000000,48548000000.0,48548000000.0,16013000000.0,0.061,0.194,0.129,0.143,489000000.0,10449000000.0,1.0,2531374696,2531374696,,19.179,58193000000,0,1360000000.0,2460000000,22.989,6759000000
1,MRK,ART,2021-03-31,2021-05-05,2021-03-31,2021-08-25,-6622000000,90847000000,90712500000.0,26909000000,63938000000,0.529,10.642,-4832000000.0,6981000000,6981000000,15843000000.0,7050000000.0,1.021,2.368,31253000000,7251000000,24002000000,31253000000,0,3734000000.0,0,0.032,2.52,8394000000.0,12128000000.0,0.253,12128000000.0,8394000000.0,8394000000.0,2.78,2.76,2.78,26945000000,27272500000.0,26945000000,221012934883,26.0,18.223,6505000000.0,2.569,1.0,32175000000.0,0.67,34613000000,0.0,54145000000,53180750000.0,6402000000,544000000,0,544000000,63808000000,26361000000,37447000000,196740934883,-437000000.0,-5075000000.0,72000000.0,3014000000.0,-6309000000.0,-3440000000.0,-8553000000.0,1335000000.0,11337000000.0,219000000.0,7028000000.0,7028000000.0,7028000000.0,0.0,22000000.0,0.146,25165000000.0,7010000000.0,4034000000,0.906,7.302,27.994,27.95,18295000000,0.0,77.7,4.097,4.097,8235000000,48888000000,48018000000.0,48018000000.0,13815000000.0,0.077,0.258,0.158,0.175,487000000.0,10546000000.0,1.0,2532058364,2532058364,,18.964,56234000000,0,1366000000.0,2694000000,22.209,548000000
2,MRK,ART,2020-12-31,2021-02-25,2020-12-31,2021-08-25,-6634000000,91588000000,89229000000.0,27764000000,63824000000,0.538,10.005,-4684000000.0,8062000000,8062000000,15485000000.0,7082000000.0,1.016,2.614,31791000000,6431000000,25360000000,31791000000,0,3625000000.0,0,0.033,2.48,8776000000.0,12401000000.0,0.258,12401000000.0,8776000000.0,8776000000.0,2.79,2.78,2.79,25317000000,27087500000.0,25317000000,212541155146,24.0,17.139,5569000000.0,2.201,1.0,32509000000.0,0.677,34842000000,0.0,53148000000,51179500000.0,6310000000,785000000,0,785000000,66184000000,27327000000,38857000000,188812155146,-1769000000.0,-7606000000.0,-1192000000.0,5011000000.0,-6215000000.0,-2832000000.0,-9443000000.0,2717000000.0,10253000000.0,253000000.0,7067000000.0,7067000000.0,7067000000.0,0.0,15000000.0,0.147,24604000000.0,7905000000.0,4594000000,0.889,7.458,26.717,26.746,17986000000,0.0,74.62,3.934,3.934,7851000000,47362000000,47994000000.0,47994000000.0,13558000000.0,0.079,0.261,0.171,0.183,475000000.0,10468000000.0,1.0,2530315668,2530315668,,18.968,56746000000,0,1709000000.0,2590000000,22.426,437000000
3,MRK,ART,2020-09-30,2020-11-05,2020-09-30,2021-08-25,-6383000000,89800000000,87431250000.0,26577000000,63223000000,0.542,11.536,-4307000000.0,7356000000,7356000000,13621000000.0,11537000000.0,1.302,2.074,28741000000,2420000000,26321000000,28741000000,0,3657000000.0,0,0.03,2.44,13557000000.0,17214000000.0,0.364,17214000000.0,13557000000.0,13557000000.0,4.55,4.52,4.55,29186000000,27235000000.0,29186000000,224951570801,17.0,13.068,6734000000.0,2.662,1.0,33727000000.0,0.712,36925000000,0.0,53855000000,49199000000.0,6128000000,1372000000,0,1372000000,60530000000,20405000000,40125000000,203566570801,-470000000.0,-3477000000.0,-2246000000.0,2336000000.0,-6078000000.0,-6215000000.0,-5428000000.0,2157000000.0,11041000000.0,132000000.0,11518000000.0,11518000000.0,11518000000.0,0.0,19000000.0,0.243,21005000000.0,12722000000.0,3744000000,0.536,6.975,17.674,17.684,16919000000,0.0,80.46,4.299,4.299,8422000000,51107000000,47348000000.0,47348000000.0,10270000000.0,0.132,0.423,0.276,0.286,465000000.0,10272000000.0,1.0,2530034437,2530034437,,18.714,52875000000,0,2039000000.0,2761000000,20.899,6172000000
4,MRK,ART,2020-06-30,2020-08-05,2020-06-30,2021-08-25,-6393000000,90615000000,85814000000.0,29343000000,61272000000,0.55,10.929,-3750000000.0,11103000000,11103000000,14130000000.0,10499000000.0,1.323,2.274,30874000000,4718000000,26156000000,30874000000,0,3650000000.0,0,0.029,2.38,12474000000.0,16124000000.0,0.342,16124000000.0,12474000000.0,12474000000.0,4.13,4.1,4.13,27642000000,26648000000.0,27642000000,226258240955,18.0,14.032,9344000000.0,3.694,1.0,33064000000.0,0.701,36633000000,0.0,51575000000,48005000000.0,6056000000,1251000000,0,1251000000,62871000000,22178000000,40693000000,206487240955,4487000000.0,-3930000000.0,-3639000000.0,4282000000.0,-5927000000.0,-5516000000.0,-3082000000.0,4110000000.0,13094000000.0,-9000000.0,10478000000.0,10478000000.0,10478000000.0,0.0,21000000.0,0.222,21076000000.0,11988000000.0,3448000000,0.576,7.47,19.707,19.768,15789000000,0.0,81.64,4.375,4.375,7577000000,49724000000,47194000000.0,47194000000.0,10084000000.0,0.122,0.393,0.26,0.264,442000000.0,10411000000.0,1.0,2529241070,2529241070,,18.659,53982000000,0,1996000000.0,3357000000,21.343,7165000000
5,MRK,ART,2020-03-31,2020-05-06,2020-03-31,2021-08-25,-6391000000,84913000000,84151500000.0,26174000000,58739000000,0.571,10.382,-3864000000.0,7425000000,7425000000,14372000000.0,10133000000.0,1.115,2.237,27998000000,6361000000,21637000000,27998000000,0,3575000000.0,0,0.03,2.32,12248000000.0,15823000000.0,0.329,15823000000.0,12248000000.0,12248000000.0,3.98,3.95,3.98,26205000000,26646250000.0,26205000000,215231683850,18.0,13.602,8947000000.0,3.545,1.0,33710000000.0,0.701,35863000000,0.0,46140000000,47845500000.0,5846000000,562000000,7000000,555000000,58613000000,23483000000,35130000000,194658683850,-617000000.0,-7499000000.0,-4757000000.0,2057000000.0,-5818000000.0,-8737000000.0,-4625000000.0,6262000000.0,12811000000.0,-66000000.0,10146000000.0,10146000000.0,10146000000.0,0.0,-13000000.0,0.211,21452000000.0,12258000000.0,3572000000,0.583,7.428,19.186,19.377,15269000000,0.0,77.12,4.048,4.048,8182000000,48272000000,48082000000.0,48082000000.0,10150000000.0,0.121,0.381,0.256,0.255,432000000.0,10745000000.0,1.0,2524101191,2524101191,,19.049,49050000000,0,2102000000.0,2976000000,19.433,2691000000
6,MRK,ART,2019-12-31,2020-02-26,2019-12-31,2021-08-25,-6193000000,84397000000,83511750000.0,27483000000,56914000000,0.561,10.215,-3473000000.0,9676000000,9676000000,14112000000.0,9777000000.0,1.237,2.254,26346000000,3610000000,22736000000,26346000000,0,3652000000.0,0,0.028,2.26,11530000000.0,15182000000.0,0.324,15182000000.0,11530000000.0,11530000000.0,3.84,3.81,3.84,25907000000,26979750000.0,25907000000,219419324674,19.0,14.453,9967000000.0,3.93,1.0,32728000000.0,0.699,33621000000,0.0,45226000000,49426000000.0,5978000000,2243000000,774000000,1469000000,58396000000,22220000000,36176000000,202749324674,1967000000.0,-4954000000.0,-4419000000.0,1248000000.0,-5695000000.0,-8861000000.0,-2629000000.0,5420000000.0,13440000000.0,17000000.0,9843000000.0,9843000000.0,9843000000.0,0.0,-66000000.0,0.21,21125000000.0,11603000000.0,3738000000,0.589,7.826,20.598,20.818,15053000000,0.0,79.94,4.329,4.329,6778000000,46602000000,46840000000.0,46840000000.0,9872000000.0,0.118,0.365,0.233,0.246,417000000.0,10615000000.0,1.0,2536268760,2536268760,,18.468,50776000000,0,1687000000.0,2206000000,20.02,5263000000
7,MRK,ART,2019-09-30,2019-11-05,2019-09-30,2021-08-25,-5390000000,83331000000,83071750000.0,26142000000,57189000000,0.553,10.541,-3265000000.0,7869000000,7869000000,13732000000.0,9191000000.0,1.264,2.102,26088000000,3411000000,22677000000,26088000000,0,3811000000.0,0,0.027,2.2,11399000000.0,15210000000.0,0.331,15210000000.0,11399000000.0,11399000000.0,3.61,3.58,3.61,26838000000,27178250000.0,26838000000,229332005055,20.0,15.078,8973000000.0,3.524,1.0,32239000000.0,0.701,31787000000,0.0,49079000000,50093500000.0,5855000000,2260000000,149000000,2111000000,56406000000,20684000000,35722000000,211113005055,43000000.0,-4988000000.0,-9189000000.0,2616000000.0,-5567000000.0,-12416000000.0,312000000.0,7993000000.0,12238000000.0,-91000000.0,9313000000.0,9313000000.0,9313000000.0,0.0,-122000000.0,0.203,20489000000.0,11750000000.0,3198000000,0.609,7.866,22.669,22.97,14287000000,0.0,82.92,4.592,4.592,8442000000,45804000000,45971000000.0,45971000000.0,9538000000.0,0.112,0.343,0.228,0.248,393000000.0,10369000000.0,1.0,2545984142,2545984142,,18.056,51544000000,0,2086000000.0,2833000000,20.245,5458000000
8,MRK,ART,2019-06-30,2019-08-06,2019-06-30,2021-08-25,-5362000000,83965000000,83521500000.0,24298000000,59667000000,0.531,10.793,-2959000000.0,6659000000,6659000000,13361000000.0,9242000000.0,1.21,2.035,26587000000,3816000000,22771000000,26587000000,0,4027000000.0,0,0.025,2.13,11715000000.0,15742000000.0,0.355,15742000000.0,11715000000.0,11715000000.0,3.6,3.57,3.6,27635000000,28574250000.0,27635000000,235895601137,20.0,14.985,7846000000.0,3.064,1.0,31007000000.0,0.699,32871000000,0.0,50937000000,50793000000.0,5847000000,4225000000,446000000,3779000000,56228000000,20085000000,36143000000,215967601137,1348000000.0,-3949000000.0,-8658000000.0,3202000000.0,-5458000000.0,-11169000000.0,1781000000.0,8228000000.0,10805000000.0,-69000000.0,9362000000.0,9362000000.0,9362000000.0,0.0,-120000000.0,0.211,19146000000.0,11861000000.0,3142000000,0.592,7.815,23.069,23.431,13862000000,0.0,84.35,4.868,4.868,7964000000,45295000000,44368000000.0,44368000000.0,8402000000.0,0.112,0.328,0.231,0.264,382000000.0,10223000000.0,1.0,2560374643,2560374643,,17.329,51094000000,0,2353000000.0,2723000000,19.956,4213000000
