None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
89,APH,ARQ,1999-06-30,1999-08-13,1999-06-30,2021-08-02,-14103000,829055000,,317169000,511886000,,-0.49,-5998000.0,7861000,7861000,162198000.0,10463000.0,2.304,-3.957,947118000,1654000,945464000,947118000,0,10146000.0,0,0.0,0.0,37942000.0,48088000.0,0.194,48088000.0,37942000.0,18082000.0,0.018,0.018,0.018,-280360000,,-280360000,1698504030,12.0,9.422,5225000.0,0.009,1.0,85240000.0,0.344,363146000,19860000.0,1267493000,,188502000,0,0,0,1109415000,137673000,971742000,759247030,4070000.0,0.0,0.0,-1155000.0,0.0,-1155000.0,-5998000.0,0.0,11223000.0,0.0,10463000.0,10463000.0,10463000.0,0.0,0.0,0.042,47298000.0,37942000.0,73886000,0.0,-2.708,21.579,21.421,121761000,0.0,1.328,0.802,0.802,100440000,233563000,247438000.0,247438000.0,0.0,,,,,0.0,35797000.0,1.0,571668352,571632512,578986752.0,0.433,465909000,0,7619000.0,26278000,0.815,179496000
90,APH,ARQ,1999-03-31,1999-05-14,1999-03-31,2021-08-02,-12061000,821030000,,303479000,517551000,,-0.505,-5595000.0,3791000,3791000,157289000.0,8239000.0,2.185,-3.843,948584000,1714000,946870000,948584000,0,9963000.0,0,0.0,0.0,34417000.0,44380000.0,0.187,44380000.0,34417000.0,14605000.0,0.014,0.014,0.014,-288826000,,-288826000,1621462532,11.0,9.053,6933000.0,0.012,1.0,79875000.0,0.337,363577000,19812000.0,1263332000,,184995000,0,0,0,1109856000,138914000,970942000,676669532,696000.0,-1416000.0,0.0,-4821000.0,0.0,-4821000.0,-7011000.0,0.0,12528000.0,0.0,8239000.0,8239000.0,8239000.0,0.0,0.0,0.035,45458000.0,34417000.0,72211000,0.0,-2.343,19.292,19.093,123359000,0.0,1.184,0.73,0.73,97152000,223100000,237164000.0,237164000.0,0.0,,,,,0.0,34262000.0,1.0,571632128,571594912,577002400.0,0.415,457453000,0,6366000.0,24072000,0.8,164565000
91,APH,ARQ,1998-12-31,1999-03-30,1998-12-31,2021-08-02,-7208000,807401000,,287673000,519728000,,-0.511,-5587000.0,3095000,3095000,154436000.0,8270000.0,2.317,-3.763,954124000,1655000,952469000,954124000,0,9420000.0,0,0.0,0.0,34222000.0,43642000.0,0.187,43642000.0,34222000.0,13768000.0,0.015,0.014,0.015,-292257000,,-292257000,1607469554,11.0,8.909,11962000.0,0.021,1.0,78940000.0,0.338,360265000,20454000.0,1274000000,,184424000,0,0,0,1099658000,124165000,975493000,656440554,819000.0,-2290000.0,0.0,-8853000.0,0.0,-8853000.0,-7877000.0,0.0,17549000.0,0.0,8270000.0,8270000.0,8270000.0,0.0,0.0,0.035,44718000.0,34222000.0,67885000,0.0,-2.246,17.98,17.668,126779000,0.0,1.148,0.714,0.706,83065000,214861000,233376000.0,233376000.0,0.0,,,,,0.0,33775000.0,1.0,571594496,571616768,575593152.0,0.408,447136000,0,5498000.0,23024000,0.782,163508000
92,APH,ARQ,1998-09-30,1998-11-16,1998-09-30,2021-08-02,-7606000,810431000,,293304000,517127000,,-0.531,-6336000.0,2276000,2276000,150601000.0,8212000.0,2.236,-3.693,958973000,1792000,957181000,958973000,0,8939000.0,0,0.0,0.0,35228000.0,44167000.0,0.193,44167000.0,35228000.0,14775000.0,0.014,0.014,0.014,-300970000,,-300970000,1536102552,,,9373000.0,0.017,1.0,78417000.0,0.342,362119000,20453000.0,1273845000,,179257000,0,0,0,1111401000,131164000,980237000,579405552,-647000.0,-18306000.0,0.0,8286000.0,0.0,8286000.0,-24642000.0,0.0,15709000.0,0.0,8212000.0,8212000.0,8212000.0,0.0,0.0,0.036,43189000.0,35228000.0,66959000,0.0,-1.925,,,126692000,0.0,1.014,,,94699000,206591000,229018000.0,229018000.0,0.0,,,,,0.0,33210000.0,1.0,571546784,566930944,573371552.0,0.404,448312000,0,6563000.0,23056000,0.791,162140000
93,APH,ARQ,1998-06-30,1998-08-14,1998-06-30,2021-08-02,-10744000,765672000,,276522000,489150000,,-0.577,-6848000.0,2923000,2923000,147824000.0,10355000.0,2.256,-3.365,944487000,1390000,943097000,944487000,0,8662000.0,0,0.0,0.0,38256000.0,46918000.0,0.206,46918000.0,38256000.0,18266000.0,0.018,0.018,0.018,-323814000,,-323814000,1545598137,,,-1677000.0,-0.003,1.0,80118000.0,0.351,340008000,19990000.0,1244644000,,172783000,0,0,0,1089486000,122584000,966902000,604034137,-3165000.0,-12067000.0,0.0,10579000.0,0.0,10579000.0,-18915000.0,0.0,5171000.0,0.0,10355000.0,10355000.0,10355000.0,0.0,0.0,0.045,41862000.0,38256000.0,63476000,0.0,-1.865,,,117276000,0.0,1.076,,,86352000,198379000,227942000.0,227942000.0,0.0,,,,,0.0,32297000.0,1.0,561239616,561197600,574032448.0,0.406,425664000,0,7911000.0,23805000,0.758,153938000
94,APH,ARQ,1998-03-31,1998-05-15,1998-03-31,2021-08-02,-11244000,747004000,,265020000,481984000,,-0.597,-7569000.0,6088000,6088000,149069000.0,9673000.0,2.129,-3.232,932058000,112000,931946000,932058000,0,8233000.0,0,0.0,0.0,37476000.0,45709000.0,0.2,45709000.0,37476000.0,17174000.0,0.017,0.017,0.017,-334744000,,-334744000,1945243509,,,7230000.0,0.013,1.0,79472000.0,0.348,336410000,20302000.0,1212056000,,168153000,0,0,0,1081748000,124508000,957240000,1019273509,1375000.0,0.0,0.0,-5855000.0,0.0,-5855000.0,-7569000.0,0.0,14799000.0,0.0,9673000.0,9673000.0,9673000.0,0.0,0.0,0.042,41996000.0,37476000.0,62141000,0.0,-3.045,,,113865000,0.0,1.817,,,78112000,188024000,228541000.0,228541000.0,0.0,,,,,0.0,32684000.0,1.0,561100160,561081568,574134912.0,0.407,410594000,0,7501000.0,25294000,0.732,140512000
95,APH,ARQ,1997-12-31,1998-03-30,1997-12-31,2021-08-02,-9912000,737154000,,254780000,482374000,,-0.386,,4713000,4713000,,,2.173,-3.148,937489000,212000,937277000,937489000,0,,0,0.0,0.0,,,,,,,,,,-343125000,,-343125000,1943217082,15.0,12.215,,,1.0,,,339223000,,1213453000,,167010000,0,0,0,1080279000,117254000,963025000,1010441082,,,,,,,,,,,,,,,,,,,64255000,,-2.945,37.82,60.031,111592000,,1.801,1.143,1.812,70037000,178351000,,,,,,,,,,1.0,561063936,889800320,,,397931000,0,,25748000,0.447,137526000
0,APH,ART,2021-06-30,2021-07-30,2021-06-30,2021-08-02,-300300000,14559100000,12943450000.0,6491200000,8067900000,0.756,9.567,-319400000.0,1242600000,1242600000,6709200000.0,1411300000.0,2.166,1.536,5236300000,526100000,4710200000,5236300000,0,343800000.0,0,0.01,0.705,1898500000.0,2242300000.0,0.229,2242300000.0,1898500000.0,1784500000.0,2.35,2.255,2.35,5715500000,5400400000.0,5715500000,47356147685,25.0,21.119,1228900000.0,2.057,1.0,3071200000.0,0.314,6512500000,114000000.0,9043800000,7414400000.0,1771400000,0,0,0,8780800000,2996500000,5784300000,43362447685,8600000.0,-1564900000.0,-367700000.0,1011900000.0,-322600000.0,294800000.0,-1906500000.0,-7000000.0,1548300000.0,72000000.0,1403000000.0,1403000000.0,1403000000.0,-2600000.0,8300000.0,0.143,1166100000.0,1905100000.0,1204700000,0.3,7.587,30.907,30.847,1169300000,0.0,72.49,4.434,4.428,2072800000,3916400000,9780400000.0,9780400000.0,0.0,0.108,0.26,0.256,0.194,77500000.0,1099200000.0,1.0,598185235,597400000,623800000.0,16.372,8046600000,0,381500000.0,531500000,13.469,3494700000
1,APH,ART,2021-03-31,2021-04-30,2021-03-31,2021-08-02,-335000000,13133500000,12104650000.0,6186700000,6946800000,0.753,9.124,-282000000.0,2361200000,2361200000,6282200000.0,1302000000.0,2.428,1.394,4636700000,526400000,4110300000,4636700000,0,312700000.0,0,0.01,0.685,1777400000.0,2090100000.0,0.229,2090100000.0,1777400000.0,1662300000.0,2.165,2.09,2.165,5461000000,5156175000.0,5461000000,42518942585,24.0,20.343,1246700000.0,2.083,1.0,2831800000.0,0.311,5503300000,115100000.0,7357800000,6800350000.0,1565100000,0,0,0,7611800000,2547900000,5063900000,40243442585,-44700000.0,-219500000.0,-160100000.0,-542100000.0,-310000000.0,-1117800000.0,-526300000.0,-21800000.0,1528700000.0,70700000.0,1290900000.0,1290900000.0,1290900000.0,0.0,11100000.0,0.142,1045500000.0,1786300000.0,1070700000,0.316,7.369,31.175,31.104,1076200000,0.0,67.34,4.416,4.422,1931800000,3807100000,9114000000.0,9114000000.0,0.0,0.107,0.25,0.261,0.195,74200000.0,1034000000.0,1.0,597615720,598500000,624100000.0,15.228,7630200000,0,371400000.0,444200000,12.749,3638800000
2,APH,ART,2020-12-31,2021-02-10,2020-12-31,2021-08-02,-278100000,12327300000,11840700000.0,5490800000,6836500000,0.726,9.035,-264100000.0,1738100000,1738100000,5934800000.0,1213300000.0,2.383,1.277,3866500000,230300000,3636200000,3866500000,0,308100000.0,0,0.008,0.52,1632100000.0,1940200000.0,0.226,1940200000.0,1632100000.0,1516700000.0,2.02,1.955,2.02,5384900000,4887375000.0,5384900000,41468813689,25.0,21.373,1327900000.0,2.228,1.0,2664100000.0,0.31,5429600000,115400000.0,6721800000,6796375000.0,1462200000,0,0,0,6875400000,2304300000,4571100000,39340413689,810800000.0,-50400000.0,-255600000.0,142700000.0,-297600000.0,-516600000.0,-333500000.0,-18400000.0,1592000000.0,68900000.0,1203400000.0,1203400000.0,1203400000.0,0.0,9900000.0,0.14,1025700000.0,1638400000.0,1120700000,0.257,7.306,32.691,32.505,1054600000,0.0,65.66,4.575,4.551,1951600000,3705400000,8598900000.0,8598900000.0,0.0,0.102,0.246,0.24,0.19,70500000.0,1014200000.0,1.0,599153422,596000000,615000000.0,14.428,6897700000,0,313300000.0,411700000,11.573,3186500000
3,APH,ART,2020-09-30,2020-10-23,2020-09-30,2021-08-02,-388400000,11753900000,11462750000.0,5037000000,6716900000,0.726,8.434,-265700000.0,1456200000,1456200000,5746700000.0,1174000000.0,2.274,1.319,3815200000,229200000,3586000000,3815200000,0,294700000.0,0,0.008,0.5,1575400000.0,1870100000.0,0.225,1870100000.0,1575400000.0,1460300000.0,1.955,1.895,1.955,5040200000,4673725000.0,5040200000,38182781432,24.0,20.418,1309400000.0,2.191,1.0,2577200000.0,0.31,5363700000,115100000.0,6534200000,6633875000.0,1391000000,0,0,0,6648700000,2215000000,4433700000,35823781432,451200000.0,-96500000.0,-145800000.0,-222400000.0,-297000000.0,-786200000.0,-380300000.0,-18100000.0,1575100000.0,42600000.0,1165100000.0,1165100000.0,1165100000.0,0.0,8900000.0,0.14,997300000.0,1579900000.0,1075900000,0.256,7.108,30.747,30.627,1036900000,0.0,59.875,4.304,4.299,1880300000,3587100000,8323900000.0,8323900000.0,0.0,0.102,0.249,0.237,0.189,67600000.0,997300000.0,1.0,598309502,597600000,616400000.0,13.929,6390200000,0,295200000.0,370900000,10.693,2822000000
4,APH,ART,2020-06-30,2020-07-24,2020-06-30,2021-08-02,-494600000,11203900000,11195175000.0,4618000000,6585900000,0.724,7.988,-269600000.0,1314000000,1314000000,5596900000.0,1106800000.0,2.587,1.351,3766100000,2300000,3763800000,3766100000,0,292300000.0,0,0.01,0.5,1503300000.0,1795600000.0,0.222,1795600000.0,1503300000.0,1386500000.0,1.85,1.795,1.85,4738600000,4452500000.0,4738600000,33599660729,22.0,18.712,1319100000.0,2.224,1.0,2504200000.0,0.309,5283200000,116800000.0,6587600000,6509625000.0,1361900000,0,0,0,6403600000,1785200000,4618400000,31147560729,306000000.0,-197700000.0,-165100000.0,-225600000.0,-290700000.0,-784800000.0,-477400000.0,-10100000.0,1588700000.0,-20500000.0,1098800000.0,1098800000.0,1098800000.0,0.0,8000000.0,0.136,986500000.0,1517700000.0,928000000,0.27,6.573,28.347,28.214,1001700000,0.0,52.195,3.845,3.822,1658300000,3419400000,8101100000.0,8101100000.0,0.0,0.098,0.247,0.231,0.186,65200000.0,986500000.0,1.0,596753726,593200000,608000000.0,13.657,5920700000,0,287700000.0,389800000,9.981,2832800000
5,APH,ART,2020-03-31,2020-04-24,2020-03-31,2021-08-02,-525100000,12077700000,11052700000.0,5517500000,6560200000,0.735,7.374,-277000000.0,2383600000,2383600000,5580900000.0,1137200000.0,2.542,1.74,5092400000,500900000,4591500000,5092400000,0,298600000.0,0,0.011,0.49,1544500000.0,1843100000.0,0.227,1843100000.0,1544500000.0,1427900000.0,1.9,1.835,1.9,4385800000,4304925000.0,4385800000,28206017777,18.0,15.304,1266000000.0,2.128,1.0,2548000000.0,0.313,5274400000,116600000.0,7341900000,6391325000.0,1325000000,0,0,0,7632000000,2170200000,5461800000,25497217777,1402600000.0,-554600000.0,-470300000.0,1524300000.0,-285200000.0,720600000.0,-824100000.0,7500000.0,1543000000.0,-36900000.0,1129500000.0,1129500000.0,1129500000.0,0.0,7700000.0,0.139,988200000.0,1559800000.0,817200000,0.258,5.814,22.574,22.676,982400000,0.0,43.085,3.137,3.153,1540500000,3248500000,8128900000.0,8128900000.0,0.0,0.102,0.262,0.242,0.19,64000000.0,979300000.0,1.0,591788738,594800000,613000000.0,13.667,6803300000,0,298400000.0,390800000,11.438,3347300000
6,APH,ART,2019-12-31,2020-02-12,2019-12-31,2021-08-02,-430900000,10815500000,10585300000.0,4211200000,6604300000,0.777,7.614,-287600000.0,908600000,908600000,5609400000.0,1164000000.0,1.975,1.373,3606700000,403300000,3203400000,3606700000,0,312100000.0,0,0.009,0.48,1604500000.0,1916600000.0,0.233,1916600000.0,1604500000.0,1486900000.0,1.94,1.875,1.94,4530300000,4239250000.0,4530300000,33566474600,21.0,17.514,1214700000.0,2.042,1.0,2616000000.0,0.318,5309100000,117600000.0,6071800000,6051725000.0,1310100000,0,0,0,6219300000,2132700000,4086600000,30868374600,-388100000.0,-937400000.0,-355600000.0,30000000.0,-279500000.0,-648400000.0,-1228800000.0,-3800000.0,1502300000.0,-13200000.0,1155000000.0,1155000000.0,1155000000.0,0.0,9000000.0,0.14,996800000.0,1619200000.0,866800000,0.247,6.814,26.726,26.688,999000000,0.0,51.775,3.753,3.745,1736400000,3348400000,8225400000.0,8225400000.0,0.0,0.109,0.272,0.265,0.195,63000000.0,971400000.0,1.0,596202310,595000000,615800000.0,13.824,5506400000,0,331900000.0,388300000,9.254,2078500000
7,APH,ART,2019-09-30,2019-10-25,2019-09-30,2021-08-02,-493700000,10683600000,10392650000.0,4232200000,6451400000,0.799,7.005,-317100000.0,986700000,986700000,5646800000.0,1184300000.0,1.994,1.558,3949100000,403700000,3545400000,3949100000,0,340600000.0,0,0.009,0.47,1630900000.0,1971500000.0,0.238,1971500000.0,1630900000.0,1515100000.0,1.975,1.905,1.975,4155300000,4110925000.0,4155300000,32679763793,20.0,16.576,1139300000.0,1.921,1.0,2652300000.0,0.32,5486200000,115800000.0,6037200000,5852550000.0,1273500000,0,0,0,6472500000,2122600000,4349900000,29717363793,-29000000.0,-891200000.0,-659700000.0,711900000.0,-274800000.0,-247900000.0,-1202500000.0,5800000.0,1456400000.0,-35000000.0,1174300000.0,1174300000.0,1174300000.0,0.0,10000000.0,0.141,1005400000.0,1646900000.0,830700000,0.238,7.152,25.306,25.375,965200000,0.0,50.115,3.581,3.582,1689100000,3158700000,8299100000.0,8299100000.0,0.0,0.113,0.286,0.279,0.197,61600000.0,971500000.0,1.0,592983414,593200000,612400000.0,13.99,5197400000,0,340800000.0,400000000,8.762,2109600000
8,APH,ART,2019-06-30,2019-07-26,2019-06-30,2021-08-02,-396900000,10634000000,10157400000.0,4222100000,6411900000,0.82,6.96,-317400000.0,997300000,997300000,5648900000.0,1221600000.0,2.057,1.55,3972500000,403100000,3569400000,3972500000,0,340900000.0,0,0.01,0.46,1670500000.0,2011400000.0,0.242,2011400000.0,1670500000.0,1559600000.0,2.025,1.95,2.025,4148300000,4074325000.0,4148300000,31316062400,19.0,15.569,1066000000.0,1.789,1.0,2678600000.0,0.322,5441900000,110900000.0,6114400000,5559100000.0,1275300000,0,0,0,6430800000,2052900000,4377900000,28340862400,17900000.0,-756300000.0,-505000000.0,536900000.0,-275400000.0,-279200000.0,-1061800000.0,11900000.0,1383400000.0,-24500000.0,1210600000.0,1210600000.0,1210600000.0,0.0,11000000.0,0.145,1001100000.0,1677500000.0,814600000,0.227,6.832,23.411,23.526,970000000,0.0,47.64,3.403,3.41,1685000000,3104600000,8327500000.0,8327500000.0,0.0,0.119,0.297,0.3,0.201,59400000.0,967200000.0,1.0,594896356,596000000,617400000.0,13.972,5192100000,0,349000000.0,392700000,8.712,2169200000
9,APH,ART,2019-03-31,2019-04-26,2019-03-31,2021-08-02,-384800000,10208100000,9876475000.0,4127500000,6080600000,0.84,6.916,-321700000.0,987600000,987600000,5617800000.0,1218500000.0,2.503,1.464,3560800000,6000000,3554800000,3560800000,0,324800000.0,0,0.009,0.46,1678700000.0,2003500000.0,0.242,2003500000.0,1678700000.0,1571800000.0,2.015,1.94,2.015,4123100000,3977525000.0,4123100000,32437464132,19.0,16.19,1004400000.0,1.685,1.0,2675800000.0,0.323,5148600000,106900000.0,5983500000,5284075000.0,1224400000,0,0,0,6037700000,1649200000,4388500000,29864264132,-30500000.0,-458700000.0,-555600000.0,313900000.0,-264300000.0,-523500000.0,-774600000.0,5800000.0,1326100000.0,-58500000.0,1207000000.0,1207000000.0,1207000000.0,0.0,11500000.0,0.146,989600000.0,1686200000.0,797100000,0.228,7.243,24.743,24.806,932000000,0.0,49.985,3.601,3.593,1661900000,3142100000,8293600000.0,8293600000.0,0.0,0.122,0.303,0.318,0.202,57300000.0,964600000.0,1.0,597464522,596200000,617200000.0,13.911,5059500000,0,364800000.0,433500000,8.486,2478300000
10,APH,ART,2018-12-31,2019-02-13,2018-12-31,2021-08-02,-390200000,10044900000,9675375000.0,4571600000,5473300000,0.848,6.668,-305600000.0,1291700000,1291700000,5547100000.0,1216900000.0,1.865,1.489,3570700000,764300000,2806400000,3570700000,0,299700000.0,0,0.01,0.44,1678200000.0,1977900000.0,0.241,1977900000.0,1678200000.0,1576500000.0,2.0,1.925,2.0,4017000000,3925225000.0,4017000000,29661291111,18.0,14.996,807100000.0,1.34,1.0,2654900000.0,0.324,4597500000,101700000.0,5275100000,4989875000.0,1233800000,0,0,0,5980700000,2451300000,3529400000,27382291111,-439800000.0,-158900000.0,-804500000.0,6300000.0,-253700000.0,-1070100000.0,-441800000.0,22700000.0,1112700000.0,-40600000.0,1205000000.0,1205000000.0,1205000000.0,0.0,11900000.0,0.147,968000000.0,1686900000.0,890500000,0.22,6.817,22.724,22.965,875800000,0.0,45.93,3.338,3.373,1791800000,3028700000,8202000000.0,8202000000.0,0.0,0.125,0.307,0.336,0.205,55600000.0,959500000.0,1.0,596174420,602400000,625200000.0,13.616,5447400000,0,371500000.0,459100000,9.043,2120300000
11,APH,ART,2018-09-30,2018-10-26,2018-09-30,2021-08-02,-337300000,9742600000,9665125000.0,4281500000,5461100000,0.82,6.67,-273100000.0,1019800000,1019800000,5346000000.0,775300000.0,1.684,1.419,3258500000,790200000,2468300000,3258500000,0,252800000.0,0,0.01,0.42,1623800000.0,1876600000.0,0.237,1876600000.0,1623800000.0,1523500000.0,1.265,1.215,1.265,4008900000,3918425000.0,4008900000,27887665987,17.0,14.861,889200000.0,1.48,1.0,2575200000.0,0.325,4574700000,100300000.0,4863400000,5091675000.0,1245500000,0,0,0,5689300000,2543200000,3146100000,25648965987,-453900000.0,-180900000.0,-569900000.0,-328600000.0,-242300000.0,-1161000000.0,-437500000.0,16500000.0,1162300000.0,-17700000.0,763600000.0,763600000.0,763600000.0,0.0,11700000.0,0.096,946500000.0,1628700000.0,1014000000,0.332,6.398,33.59,33.644,886400000,0.0,42.56,3.238,3.229,1737600000,2935800000,7921200000.0,7921200000.0,0.0,0.079,0.195,0.319,0.205,53000000.0,946500000.0,1.0,602654276,601000000,624800000.0,13.18,5167900000,0,759900000.0,387900000,8.599,1738300000
12,APH,ART,2018-06-30,2018-07-31,2018-06-30,2021-08-02,-288700000,9510300000,9631675000.0,4021400000,5488900000,0.792,6.252,-255600000.0,991100000,991100000,5139900000.0,736000000.0,1.718,1.515,3436600000,768400000,2668200000,3436600000,0,238400000.0,0,0.009,0.4,1562600000.0,1801000000.0,0.236,1801000000.0,1562600000.0,1462500000.0,1.195,1.15,1.195,3761100000,3933000000.0,3761100000,30531468073,20.0,16.953,765700000.0,1.273,1.0,2493100000.0,0.327,4600700000,100100000.0,5014300000,5320950000.0,1159800000,0,0,0,5697700000,2340800000,3356900000,28085968073,-352500000.0,-225300000.0,-701700000.0,14600000.0,-222300000.0,-921300000.0,-462800000.0,18100000.0,1021300000.0,10300000.0,724500000.0,724500000.0,724500000.0,0.0,11500000.0,0.095,930700000.0,1562400000.0,903100000,0.335,7.467,38.766,39.126,888200000,0.0,46.755,3.68,3.685,1627300000,2723300000,7633000000.0,7633000000.0,0.0,0.075,0.184,0.294,0.205,51300000.0,930700000.0,1.0,600705124,601600000,624600000.0,12.688,4909600000,0,738000000.0,360700000,8.161,1680600000
13,APH,ART,2018-03-31,2018-05-03,2018-03-31,2021-08-02,-139700000,9403700000,9547325000.0,3937100000,5466600000,0.767,6.444,-228200000.0,1024300000,1024300000,4917200000.0,701800000.0,1.802,1.389,3239300000,749900000,2489400000,3239300000,0,233200000.0,0,0.009,0.365,1495800000.0,1729000000.0,0.236,1729000000.0,1495800000.0,1398300000.0,1.13,1.095,1.13,3913900000,3961450000.0,3913900000,27620011078,18.0,15.975,808400000.0,1.331,1.0,2400900000.0,0.328,4627300000,97500000.0,4806700000,5338475000.0,1166800000,0,0,0,5435800000,2184700000,3251100000,25405011078,-242700000.0,-318400000.0,-569800000.0,-6900000.0,-213800000.0,-814600000.0,-531400000.0,15200000.0,1036600000.0,66700000.0,691200000.0,691200000.0,691200000.0,0.0,10600000.0,0.094,910500000.0,1490400000.0,798200000,0.323,6.491,36.755,37.292,839300000,0.0,42.14,3.472,3.498,1515800000,2770900000,7318100000.0,7318100000.0,0.0,0.072,0.174,0.28,0.204,50300000.0,906500000.0,1.0,602871644,607400000,632000000.0,12.048,4776400000,0,707100000.0,409600000,7.864,1752400000
14,APH,ART,2017-12-31,2018-02-21,2017-12-31,2021-08-02,-201000000,10003900000,9373250000.0,4656000000,5347900000,0.748,6.526,-222500000.0,1753700000,1753700000,4701400000.0,660700000.0,2.948,1.494,3542600000,1100000,3541500000,3542600000,0,226800000.0,0,0.008,0.35,1434500000.0,1661300000.0,0.237,1661300000.0,1434500000.0,1342200000.0,1.065,1.03,1.065,3989800000,3909025000.0,3989800000,29410743388,21.0,17.703,921700000.0,1.508,1.0,2309900000.0,0.329,4531100000,92300000.0,5682300000,5342675000.0,1106900000,0,0,0,5960500000,1579400000,4381100000,27621843388,684500000.0,-265500000.0,-433900000.0,523200000.0,-205000000.0,-140100000.0,-380200000.0,107800000.0,1144200000.0,60600000.0,650500000.0,650500000.0,650500000.0,0.0,10200000.0,0.093,882300000.0,1427600000.0,875600000,0.329,6.923,42.462,42.451,816800000,0.0,45.21,3.94,3.942,1598600000,2941500000,7011300000.0,7011300000.0,0.0,0.069,0.166,0.268,0.205,49700000.0,878300000.0,1.0,610967560,611400000,633000000.0,11.468,5472800000,0,691700000.0,395400000,8.951,3076600000
15,APH,ART,2017-09-30,2017-11-02,2017-09-30,2021-08-02,-286200000,9608800000,8996950000.0,4352900000,5255900000,0.747,6.668,-205200000.0,1489600000,1489600000,4497900000.0,999500000.0,3.036,1.352,3560800000,1100000,3559700000,3560800000,0,221900000.0,0,0.008,0.335,1373700000.0,1595600000.0,0.237,1595600000.0,1373700000.0,1288000000.0,1.61,1.57,1.61,4067200000,3830300000.0,4067200000,28815851419,21.0,18.06,860100000.0,1.41,1.0,2220600000.0,0.331,4465800000,85700000.0,5780500000,5048325000.0,1098200000,0,0,0,5499500000,1433700000,4065800000,26744651419,598600000.0,-276000000.0,-491000000.0,580100000.0,-190400000.0,-113200000.0,-360800000.0,120400000.0,1065300000.0,7300000.0,989300000.0,989300000.0,989300000.0,0.0,10200000.0,0.147,853300000.0,1367300000.0,826800000,0.208,6.576,27.034,27.202,790100000,0.0,43.795,3.981,3.976,1575500000,3165300000,6718500000.0,6718500000.0,0.0,0.11,0.258,0.272,0.204,38000000.0,849300000.0,1.0,610678192,610000000,631400000.0,11.014,5143000000,0,298700000.0,102000000,8.431,2919200000
16,APH,ART,2017-06-30,2017-08-03,2017-06-30,2021-08-02,-341000000,9172900000,8687200000.0,3992400000,5180500000,0.75,6.336,-197500000.0,1360100000,1360100000,4361800000.0,946300000.0,2.329,1.357,3396600000,376000000,3020600000,3396600000,0,215200000.0,0,0.008,0.31,1319300000.0,1534500000.0,0.236,1534500000.0,1319300000.0,1240100000.0,1.52,1.485,1.52,3874900000,3740500000.0,3874900000,25809275789,20.0,16.819,960500000.0,1.57,1.0,2151800000.0,0.33,4411100000,79200000.0,5084400000,4744425000.0,1059200000,0,0,0,5257000000,1713900000,3543100000,23772775789,522900000.0,-318300000.0,-464900000.0,545100000.0,-184600000.0,-98800000.0,-533900000.0,-18100000.0,1158000000.0,-2400000.0,936100000.0,936100000.0,936100000.0,0.0,10200000.0,0.144,836100000.0,1315700000.0,769900000,0.204,6.135,25.396,25.602,769400000,0.0,38.915,3.65,3.654,1407300000,3101400000,6513600000.0,6513600000.0,0.0,0.108,0.25,0.278,0.203,20900000.0,825800000.0,1.0,610889780,611600000,632200000.0,10.65,4761800000,0,304000000.0,85300000,7.786,2278500000
17,APH,ART,2017-03-31,2017-05-04,2017-03-31,2021-08-02,-402300000,8707400000,8400725000.0,3722400000,4985000000,0.761,6.041,-193800000.0,1279700000,1279700000,4298800000.0,901400000.0,2.351,1.338,3237200000,375100000,2862100000,3237200000,0,209200000.0,0,0.008,0.3,1280600000.0,1489800000.0,0.233,1489800000.0,1280600000.0,1206800000.0,1.445,1.41,1.445,3704200000,3655425000.0,3704200000,23912922908,19.0,16.051,927400000.0,1.512,1.0,2096500000.0,0.328,4258100000,73800000.0,4823500000,4663600000.0,962300000,0,0,0,4956300000,1583300000,3373000000,21955422908,555900000.0,-165900000.0,-369500000.0,357700000.0,-178800000.0,-157400000.0,-376700000.0,-17000000.0,1121200000.0,-31200000.0,891100000.0,891100000.0,891100000.0,0.0,10300000.0,0.139,816700000.0,1279800000.0,682400000,0.208,5.927,24.639,24.858,726900000,0.0,35.92,3.433,3.444,1318300000,3049500000,6395300000.0,6395300000.0,0.0,0.106,0.244,0.275,0.2,7900000.0,810400000.0,1.0,611231150,613200000,632800000.0,10.429,4449300000,0,315700000.0,117700000,7.256,2139100000
