None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
105,BA,ARQ,1995-03-31,1995-05-12,1995-03-31,2021-09-07,0.0,22161000000.0,,10737000000,11424000000.0,,14.485,-224000000.0,2788000000,2788000000,4811000000.0,181000000.0,1.438,1.24,2606000000,258000000,2348000000,2606000000,0.0,265000000.0,0.0,0.018,0.125,257000000.0,522000000.0,0.104,522000000.0,257000000.0,217000000.0,0.265,,0.265,9895000000,,9895000000,18476865301,17.0,8.201,715000000.0,1.047,1.0,226000000.0,0.045,0.0,40000000.0,14510000000.0,,5309000000,0.0,0,0,12266000000.0,7469000000,4797000000.0,18658865301,704000000.0,0.0,14000000.0,-3000000.0,-85000000.0,-74000000.0,-161000000.0,0.0,939000000.0,0.0,181000000.0,181000000.0,181000000.0,0.0,0.0,0.036,0.0,226000000.0,6600000000,0.472,1.886,25.045,25.06,6775000000,0.0,27.315,0.905,0.905,4858000000,7877000000.0,5037000000.0,5037000000.0,0.0,,,,,0.0,0.0,1.0,683099590,683099590,,7.374,22161000000.0,905000000,36000000.0,516000000,32.442,3268000000
106,BA,ARQ,1994-12-31,1995-03-09,1994-12-31,2021-09-07,0.0,21463000000.0,,10414000000,11049000000.0,,14.224,-271000000.0,2084000000,2084000000,4898000000.0,157000000.0,1.525,1.213,2609000000,6000000,2603000000,2609000000,0.0,398000000.0,0.0,0.022,0.125,254000000.0,652000000.0,0.127,652000000.0,254000000.0,214000000.0,0.23,,0.23,9700000000,,9700000000,16254125500,13.0,6.73,322000000.0,0.472,1.0,222000000.0,0.043,0.0,40000000.0,15161000000.0,,4979000000,559000000.0,559000000,0,11763000000.0,6827000000,4936000000.0,15729125500,223000000.0,0.0,4000000.0,-16000000.0,-85000000.0,-97000000.0,-273000000.0,-31000000.0,593000000.0,0.0,157000000.0,157000000.0,157000000.0,0.0,0.0,0.031,0.0,222000000.0,6267000000,0.543,1.622,18.375,18.378,6802000000,0.0,23.065,0.717,0.717,4985000000,7696000000.0,5120000000.0,5120000000.0,0.0,,,,,0.0,0.0,1.0,681947778,681947778,,7.508,21463000000.0,878000000,57000000.0,332000000,31.473,3587000000
107,BA,ARQ,1994-09-30,1994-11-07,1994-09-30,2021-09-07,0.0,21342000000.0,,9927000000,11415000000.0,,14.091,-163000000.0,1861000000,1861000000,4837000000.0,185000000.0,1.478,1.222,2625000000,20000000,2605000000,2625000000,0.0,261000000.0,0.0,0.023,0.125,267000000.0,528000000.0,0.104,528000000.0,267000000.0,234000000.0,0.27,,0.27,9604000000,,9604000000,15717691435,,,-570000000.0,-0.836,1.0,226000000.0,0.045,0.0,33000000.0,15391000000.0,,4426000000,735000000.0,735000000,0,11738000000.0,6715000000,5023000000.0,14953691435,-577000000.0,0.0,8000000.0,-4000000.0,-85000000.0,-81000000.0,-89000000.0,236000000.0,-407000000.0,0.0,185000000.0,185000000.0,185000000.0,0.0,0.0,0.037,0.0,226000000.0,6082000000,0.463,1.557,,,6914000000,0.0,21.94,,,4950000000,7709000000.0,5063000000.0,5063000000.0,0.0,,,,,0.0,0.0,1.0,681572080,681572080,,7.428,21342000000.0,1074000000,49000000.0,473000000,31.313,3212000000
108,BA,ARQ,1994-06-30,1994-08-09,1994-06-30,2021-09-07,0.0,21604000000.0,,10312000000,11292000000.0,,13.71,-183000000.0,2438000000,2438000000,5126000000.0,222000000.0,1.425,1.313,2629000000,21000000,2608000000,2629000000,0.0,257000000.0,0.0,0.022,0.125,294000000.0,551000000.0,0.102,551000000.0,294000000.0,265000000.0,0.325,,0.325,9342000000,,9342000000,15566670503,,,-237000000.0,-0.348,1.0,270000000.0,0.05,0.0,29000000.0,14557000000.0,,3879000000,971000000.0,971000000,0,12262000000.0,7238000000,5024000000.0,15375670503,-467000000.0,0.0,4000000.0,2000000.0,-85000000.0,-79000000.0,-334000000.0,-36000000.0,-54000000.0,0.0,222000000.0,222000000.0,222000000.0,0.0,0.0,0.041,0.0,270000000.0,6204000000,0.385,1.646,,,6997000000,0.0,22.565,,,4729000000,7524000000.0,5396000000.0,5396000000.0,0.0,,,,,0.0,0.0,1.0,681394660,681394660,,7.919,21604000000.0,1124000000,43000000.0,819000000,31.706,3074000000
109,BA,ARQ,1994-03-31,1994-05-13,1994-03-31,2021-09-07,0.0,21201000000.0,,9757000000,11444000000.0,,13.635,-178000000.0,2905000000,2905000000,5912000000.0,292000000.0,1.403,1.283,2627000000,21000000,2606000000,2627000000,0.0,226000000.0,0.0,0.023,0.125,458000000.0,684000000.0,0.108,684000000.0,458000000.0,430000000.0,0.43,,0.43,9285000000,,9285000000,14618161700,,,767000000.0,1.126,1.0,433000000.0,0.068,0.0,28000000.0,13967000000.0,,3243000000,935000000.0,935000000,0,11916000000.0,6956000000,4960000000.0,14896161700,563000000.0,0.0,10000000.0,-3000000.0,-85000000.0,-78000000.0,-304000000.0,-169000000.0,945000000.0,0.0,292000000.0,292000000.0,292000000.0,0.0,0.0,0.046,0.0,433000000.0,6011000000,0.291,1.604,,,7056000000,0.0,21.875,,,4595000000,7472000000.0,6345000000.0,6345000000.0,0.0,,,,,0.0,0.0,1.0,680967392,680967392,,9.318,21201000000.0,971000000,138000000.0,658000000,31.134,2801000000
110,BA,ARQ,1993-12-31,1994-03-17,1993-12-31,2021-09-07,0.0,20450000000.0,,9175000000,11275000000.0,,13.201,,2342000000,2342000000,,,1.405,1.277,2630000000,17000000,2613000000,2630000000,0.0,,0.0,0.022,0.125,,,,,,,,,,8983000000,,8983000000,15853796131,9.0,5.495,,,1.0,,,0.0,,14207000000.0,,3434000000,766000000.0,766000000,0,11467000000.0,6531000000,4936000000.0,15565796131,,,,,,,,,,,,,,,,,,,5854000000,,1.733,12.513,12.5,7088000000,,22.875,0.612,0.612,4792000000,7180000000.0,,,,,,,,,,1.0,680471962,680471962,,,20450000000.0,863000000,,434000000,30.053,2644000000
0,BA,ART,2021-06-30,2021-07-28,2021-06-30,2021-09-07,-16661000000.0,148935000000.0,153091750000.0,119095000000,29840000000.0,0.403,-28.265,-789000000.0,8271000000,8271000000,62493000000.0,-8899000000.0,1.35,-9.916,63559000000,6534000000,57025000000,63559000000,50738000000.0,2230000000.0,0.0,0.0,0.0,-6800000000.0,-4570000000.0,-0.074,-4570000000.0,-6800000000.0,-9493000000.0,-15.49,-15.49,-15.49,-16682000000,-16219250000.0,-16682000000,191023196409,-28.0,-41.799,-13487000000.0,-22.852,1.0,-835000000.0,-0.014,10778000000.0,2693000000.0,105221000000.0,107283250000.0,81799000000,13954000000.0,13071000000,883000000,165420000000.0,88224000000,77196000000.0,135735196409,-11727000000.0,0.0,38000000.0,2157000000.0,0.0,2146000000.0,-1257000000.0,-446000000.0,-12698000000.0,82000000.0,-8819000000.0,-8819000000.0,-8819000000.0,0.0,-80000000.0,-0.143,6899000000.0,-7734000000.0,11450000000,0.0,-8.137,-15.391,-14.95,11341000000,0.0,231.57,2.201,2.217,13632000000,38660000000.0,61658000000.0,61658000000.0,2175000000.0,-0.058,0.544,-0.063,-0.11,628000000.0,4855000000.0,1.0,586151904,590200000,,104.47,138157000000.0,84000000,-674000000.0,1064000000,234.085,30871000000
1,BA,ART,2021-03-31,2021-04-28,2021-03-31,2021-09-07,-16952000000.0,150035000000.0,156576000000.0,119945000000,30090000000.0,0.361,-30.847,-926000000.0,7059000000,7059000000,60883000000.0,-11861000000.0,1.334,-9.296,63575000000,6021000000,57554000000,63575000000,50908000000.0,2226000000.0,0.0,0.0,0.0,-10893000000.0,-8667000000.0,-0.153,-8667000000.0,-10893000000.0,-13466000000.0,-20.69,-20.69,-20.69,-18058000000,-14965500000.0,-18058000000,194215378611,-18.0,-22.409,-18421000000.0,-31.467,1.0,-4416000000.0,-0.078,10847000000.0,2573000000.0,105812000000.0,106151500000.0,82668000000,15841000000.0,14861000000,980000000,167876000000.0,89892000000,77984000000.0,137699378611,-7977000000.0,0.0,38000000.0,24638000000.0,0.0,24627000000.0,-15223000000.0,-14274000000.0,-17495000000.0,114000000.0,-11782000000.0,-11782000000.0,-11782000000.0,0.0,-79000000.0,-0.209,7231000000.0,-11647000000.0,12410000000,0.0,-7.625,-11.687,-11.38,11643000000,0.0,235.46,2.439,2.441,13129000000,38073000000.0,56467000000.0,56467000000.0,2303000000.0,-0.075,0.787,-0.103,-0.193,516000000.0,4976000000.0,1.0,584810068,585400000,,96.459,139188000000.0,79000000,-1684000000.0,908000000,237.766,30053000000
2,BA,ART,2020-12-31,2021-02-01,2020-12-31,2021-09-07,-17133000000.0,152136000000.0,154836000000.0,121642000000,30494000000.0,0.376,-31.417,-1007000000.0,7752000000,7752000000,63843000000.0,-11941000000.0,1.394,-9.293,63583000000,1693000000,61890000000,63583000000,50488000000.0,2246000000.0,0.0,0.01,2.055,-12252000000.0,-10006000000.0,-0.172,-10006000000.0,-12252000000.0,-14408000000.0,-20.88,-20.88,-20.88,-18316000000,-12867250000.0,-18316000000,170005105062,-14.0,-16.99,-19417000000.0,-33.305,1.0,-5685000000.0,-0.098,10924000000.0,2156000000.0,109763000000.0,94985500000.0,81715000000,18854000000.0,17838000000,1016000000,170211000000.0,87280000000,82931000000.0,114174105062,-1736000000.0,0.0,36000000.0,36250000000.0,-1158000000.0,34955000000.0,-18366000000.0,-17341000000.0,-18410000000.0,85000000.0,-11873000000.0,-11873000000.0,-11873000000.0,0.0,-68000000.0,-0.204,7284000000.0,-12969000000.0,12928000000,-0.098,-6.234,-9.616,-9.379,11820000000,0.0,195.84,1.963,1.963,11987000000,38610000000.0,58158000000.0,58158000000.0,2476000000.0,-0.077,0.923,-0.129,-0.211,250000000.0,4817000000.0,1.0,582996860,582996860,,99.757,141212000000.0,86000000,-2535000000.0,1010000000,242.217,34362000000
3,BA,ART,2020-09-30,2020-10-28,2020-09-30,2021-09-07,-15779000000.0,161261000000.0,150208250000.0,131012000000,30249000000.0,0.405,-20.863,-1210000000.0,10564000000,10564000000,61559000000.0,-4512000000.0,1.419,-14.619,60959000000,3634000000,57325000000,60959000000,51974000000.0,2296000000.0,0.0,0.028,4.11,-6444000000.0,-4148000000.0,-0.068,-4148000000.0,-6444000000.0,-8144000000.0,-7.88,-7.88,-7.88,-11821000000,-10442500000.0,-11821000000,134024427684,-21.0,-32.311,-17831000000.0,-31.47,1.0,-794000000.0,-0.013,11012000000.0,1700000000.0,108337000000.0,78227750000.0,86961000000,17604000000.0,16552000000,1052000000,172814000000.0,92307000000,80507000000.0,83629427684,798000000.0,501000000.0,38000000.0,36145000000.0,-2315000000.0,33677000000.0,-16306000000.0,-15501000000.0,-16621000000.0,48000000.0,-4463000000.0,-4463000000.0,-4463000000.0,0.0,-49000000.0,-0.073,6723000000.0,-7517000000.0,14479000000,-0.522,-7.075,-18.738,-18.799,11969000000,0.0,148.14,1.376,1.381,13732000000,47029000000.0,60765000000.0,60765000000.0,2620000000.0,-0.03,0.427,-0.082,-0.106,217000000.0,4041000000.0,1.0,564529686,566600000,,107.245,150249000000.0,704000000,-3681000000.0,503000000,265.176,38705000000
4,BA,ART,2020-06-30,2020-07-29,2020-06-30,2021-09-07,-16025000000.0,162872000000.0,143042500000.0,130277000000,32595000000.0,0.466,-20.599,-1589000000.0,19992000000,19992000000,65384000000.0,-2879000000.0,1.409,-14.936,61379000000,2922000000,58457000000,61379000000,53367000000.0,2307000000.0,0.0,0.037,6.165,-4799000000.0,-2492000000.0,-0.037,-2492000000.0,-4799000000.0,-6059000000.0,-5.02,-5.04,-5.02,-11667000000,-8516250000.0,-11667000000,135091134995,-28.0,-54.21,-15815000000.0,-27.922,1.0,1222000000.0,0.018,11083000000.0,1260000000.0,100694000000.0,62141250000.0,83745000000,13504000000.0,12438000000,1066000000,174254000000.0,92482000000,81772000000.0,93704134995,10782000000.0,501000000.0,38000000.0,42007000000.0,-3471000000.0,38385000000.0,-13363000000.0,-12175000000.0,-14226000000.0,-14000000.0,-2847000000.0,-2847000000.0,-2847000000.0,0.0,-32000000.0,-0.043,6967000000.0,-5745000000.0,13700000000,-1.228,-8.032,-32.913,-33.07,12182000000,0.0,166.01,1.407,1.412,13532000000,47478000000.0,66606000000.0,66606000000.0,2824000000.0,-0.02,0.334,-0.077,-0.072,223000000.0,4087000000.0,1.0,564448738,566400000,,117.595,151789000000.0,729000000,-3212000000.0,404000000,267.989,37795000000
5,BA,ART,2020-03-31,2020-04-29,2020-03-31,2021-09-07,-16333000000.0,143075000000.0,133889750000.0,111011000000,32064000000.0,0.527,-17.079,-1479000000.0,15039000000,15039000000,70216000000.0,-3426000000.0,1.175,-15.772,38927000000,5173000000,33754000000,38927000000,52883000000.0,2306000000.0,0.0,0.059,8.22,-5221000000.0,-2915000000.0,-0.041,-2915000000.0,-5221000000.0,-6082000000.0,-6.03,-6.05,-6.03,-9665000000,-6930000000.0,-9665000000,102329222816,-20.0,-35.104,-11015000000.0,-19.465,1.0,334000000.0,0.005,11313000000.0,861000000.0,61148000000.0,45045000000.0,80020000000,1612000000.0,488000000,1124000000,152435000000.0,94502000000,57933000000.0,78441222816,8111000000.0,285000000.0,-273000000.0,23934000000.0,-4627000000.0,18842000000.0,-1142000000.0,175000000.0,-9536000000.0,-53000000.0,-3413000000.0,-3413000000.0,-3413000000.0,0.0,-13000000.0,-0.048,6649000000.0,-6315000000.0,14963000000,-1.363,-8.116,-22.983,-23.051,12405000000,0.0,139.0,1.112,1.115,14841000000,49854000000.0,70550000000.0,70550000000.0,3025000000.0,-0.025,0.492,-0.116,-0.074,220000000.0,3598000000.0,1.0,564325344,565900000,,124.669,131762000000.0,678000000,-2669000000.0,336000000,232.836,16509000000
6,BA,ART,2019-12-31,2020-01-31,2019-12-31,2021-09-07,-16153000000.0,133625000000.0,128173250000.0,102229000000,31396000000.0,0.597,-15.314,-1500000000.0,9485000000,9485000000,72093000000.0,-636000000.0,1.051,-16.47,27302000000,7340000000,19962000000,27302000000,51551000000.0,2271000000.0,0.0,0.026,8.22,-1537000000.0,734000000.0,0.01,734000000.0,-1537000000.0,-2259000000.0,-1.12,-1.12,-1.12,-8617000000,-4482500000.0,-8617000000,196908358412,-128.0,268.268,-3946000000.0,-7.013,1.0,4466000000.0,0.058,11398000000.0,722000000.0,42732000000.0,38017250000.0,76622000000,1637000000.0,545000000,1092000000,141925000000.0,97312000000,44613000000.0,179091358412,1758000000.0,9000000.0,-2593000000.0,13218000000.0,-4630000000.0,5739000000.0,-1530000000.0,101000000.0,-2446000000.0,-5000000.0,-636000000.0,-636000000.0,-636000000.0,0.0,0.0,-0.008,7132000000.0,-2666000000.0,15553000000,-7.339,-20.783,-281.59,-284.17,12502000000,0.0,318.27,2.339,2.339,14607000000,50644000000.0,76559000000.0,76559000000.0,3219000000.0,-0.005,0.142,-0.04,-0.02,212000000.0,3909000000.0,1.0,562702606,562702606,,136.056,122227000000.0,683000000,-1623000000.0,413000000,217.214,4917000000
7,BA,ART,2019-09-30,2019-10-23,2019-09-30,2021-09-07,-14927000000.0,132598000000.0,124106750000.0,101656000000,30942000000.0,0.701,-7.231,-1545000000.0,9763000000,9763000000,75475000000.0,3798000000.0,1.107,-33.141,24652000000,4354000000,20298000000,24652000000,53167000000.0,2226000000.0,0.0,0.023,7.875,4767000000.0,6993000000.0,0.08,6993000000.0,4767000000.0,4129000000.0,6.62,6.49,6.62,-4116000000,-2243500000.0,-4116000000,206519414836,43.0,29.532,1176000000.0,2.066,1.0,11514000000.0,0.132,11650000000.0,638000000.0,43991000000.0,35011750000.0,73279000000,2267000000.0,1150000000,1117000000,136407000000.0,91846000000,44561000000.0,191630414836,1687000000.0,-3472000000.0,-3174000000.0,11341000000.0,-4443000000.0,3480000000.0,-4471000000.0,595000000.0,2721000000.0,-43000000.0,3798000000.0,3798000000.0,3798000000.0,0.0,0.0,0.044,7405000000.0,4109000000.0,15101000000,1.19,-46.557,50.456,51.435,12527000000,0.0,340.5,2.203,2.228,16885000000,53986000000.0,86989000000.0,86989000000.0,3322000000.0,0.031,-1.693,0.136,0.055,212000000.0,4079000000.0,1.0,562791233,569200000,,152.827,120948000000.0,296000000,331000000.0,1615000000,212.488,9810000000
8,BA,ART,2019-06-30,2019-07-24,2019-06-30,2021-09-07,-14908000000.0,126261000000.0,119622000000.0,95111000000,31150000000.0,0.77,-9.414,-1464000000.0,9167000000,9167000000,79585000000.0,4994000000.0,1.032,-24.653,19216000000,4357000000,14859000000,19216000000,52523000000.0,2173000000.0,0.0,0.021,7.53,5626000000.0,7799000000.0,0.085,7799000000.0,5626000000.0,5085000000.0,8.66,8.51,8.66,-5322000000,-1536750000.0,-5322000000,213429278191,38.0,27.366,8240000000.0,14.576,1.0,12570000000.0,0.136,11812000000.0,541000000.0,32309000000.0,31722000000.0,68492000000,1581000000.0,439000000,1142000000,131204000000.0,92189000000,39015000000.0,203380278191,1057000000.0,-3722000000.0,-5619000000.0,5673000000.0,-4266000000.0,-4449000000.0,-4179000000.0,1062000000.0,9704000000.0,-19000000.0,4994000000.0,4994000000.0,4994000000.0,0.0,0.0,0.054,7566000000.0,5004000000.0,15267000000,0.87,-38.215,40.725,41.736,12601000000,0.0,361.43,2.207,2.217,15848000000,52819000000.0,92155000000.0,92155000000.0,3370000000.0,0.042,-3.25,0.177,0.061,208000000.0,4232000000.0,1.0,562710008,565300000,,163.02,114449000000.0,357000000,91000000.0,0,202.457,2922000000
9,BA,ART,2019-03-31,2019-04-24,2019-03-31,2021-09-07,-14969000000.0,120209000000.0,116355500000.0,89509000000,30700000000.0,0.865,0.218,-1626000000.0,6836000000,6836000000,81311000000.0,10132000000.0,1.07,959.816,14744000000,3381000000,11363000000,14744000000,52534000000.0,2134000000.0,0.0,0.019,7.185,11594000000.0,13728000000.0,0.136,13728000000.0,11594000000.0,11098000000.0,17.64,17.45,17.64,125000000,-566500000.0,125000000,219153218620,19.0,15.964,13348000000.0,23.319,1.0,19351000000.0,0.192,11465000000.0,496000000.0,33037000000.0,31500500000.0,65369000000,2076000000.0,893000000,1183000000,119977000000.0,83615000000,36362000000.0,211245218620,-2293000000.0,-3506000000.0,-8269000000.0,912000000.0,-4101000000.0,-11700000000.0,-5507000000.0,-303000000.0,14974000000.0,-60000000.0,10132000000.0,10132000000.0,10132000000.0,0.0,0.0,0.101,8068000000.0,11283000000.0,14693000000,0.407,1689.962,20.849,21.285,12594000000,0.0,375.46,2.099,2.135,16453000000,58090000000.0,100662000000.0,100662000000.0,3371000000.0,0.087,-17.885,0.368,0.115,204000000.0,4754000000.0,1.0,562630423,572400000,,175.86,108744000000.0,281000000,966000000.0,1656000000,189.979,5894000000
10,BA,ART,2018-12-31,2019-02-08,2018-12-31,2021-09-07,-15083000000.0,117359000000.0,114690500000.0,87830000000,29529000000.0,0.882,0.589,-1602000000.0,7637000000,7637000000,81490000000.0,10460000000.0,1.076,344.982,13847000000,3190000000,10657000000,13847000000,50676000000.0,2114000000.0,0.0,0.018,7.185,12079000000.0,14193000000.0,0.14,14193000000.0,12079000000.0,11604000000.0,18.05,17.85,18.05,339000000,-292250000.0,339000000,239391060869,20.0,16.867,13720000000.0,23.824,1.0,19637000000.0,0.194,11269000000.0,475000000.0,30710000000.0,31529000000.0,62567000000,2014000000.0,927000000,1087000000,116949000000.0,81590000000,35359000000.0,233181060869,-1074000000.0,-3230000000.0,-8919000000.0,1365000000.0,-3946000000.0,-11722000000.0,-4621000000.0,291000000.0,15322000000.0,-53000000.0,10460000000.0,10460000000.0,10460000000.0,0.0,0.0,0.103,7725000000.0,11912000000.0,12916000000,0.398,687.85,22.293,22.433,12645000000,0.0,404.91,2.306,2.306,16782000000,55941000000.0,101127000000.0,101127000000.0,3269000000.0,0.091,-35.791,0.383,0.119,202000000.0,4567000000.0,1.0,575883680,575883680,,175.603,106090000000.0,284000000,1144000000.0,1736000000,184.221,6240000000
11,BA,ART,2018-09-30,2018-10-24,2018-09-30,2021-09-07,-15949000000.0,114659000000.0,108434000000.0,87686000000,26973000000.0,0.905,-2.219,-1483000000.0,8034000000,8034000000,79827000000.0,10168000000.0,1.104,-89.89,11876000000,1389000000,10487000000,11876000000,51496000000.0,2113000000.0,0.0,0.018,6.55,10940000000.0,13053000000.0,0.133,13053000000.0,10940000000.0,10530000000.0,17.3,17.11,17.3,-1289000000,-288250000.0,-1289000000,205242546116,19.0,15.724,13796000000.0,23.753,1.0,18327000000.0,0.187,8252000000.0,410000000.0,30832000000.0,31410500000.0,62038000000,3146000000.0,1956000000,1190000000,115868000000.0,79417000000,36451000000.0,201400546116,-481000000.0,-574000000.0,-10061000000.0,998000000.0,-3818000000.0,-13107000000.0,-2623000000.0,-503000000.0,15279000000.0,-30000000.0,10168000000.0,10168000000.0,10168000000.0,0.0,0.0,0.104,7582000000.0,10745000000.0,13663000000,0.379,-156.246,19.807,20.5,12571000000,0.0,354.65,2.052,2.099,16045000000,54666000000.0,98154000000.0,98154000000.0,3178000000.0,0.094,-35.275,0.348,0.111,201000000.0,4551000000.0,1.0,567885369,580800000,,168.998,106407000000.0,323000000,362000000.0,1738000000,183.208,8269000000
12,BA,ART,2018-06-30,2018-07-25,2018-06-30,2021-09-07,-16139000000.0,113195000000.0,102521000000.0,86401000000,26794000000.0,0.949,-2.448,-1496000000.0,8121000000,8121000000,78774000000.0,9658000000.0,1.112,-79.507,12118000000,1611000000,10507000000,12118000000,50970000000.0,2112000000.0,0.0,0.018,6.26,11435000000.0,13547000000.0,0.139,13547000000.0,11435000000.0,11044000000.0,16.29,16.1,16.29,-1441000000,305500000.0,-1441000000,208475999119,18.0,15.389,12620000000.0,21.437,1.0,18543000000.0,0.191,8044000000.0,391000000.0,31423000000.0,31435000000.0,61250000000,2852000000.0,1649000000,1203000000,114569000000.0,77725000000,36844000000.0,204478999119,-616000000.0,-324000000.0,-10069000000.0,1246000000.0,-3694000000.0,-12753000000.0,-1971000000.0,-92000000.0,14116000000.0,-8000000.0,9658000000.0,9658000000.0,9658000000.0,0.0,0.0,0.099,7267000000.0,11276000000.0,12904000000,0.384,-141.901,21.172,21.849,12605000000,0.0,355.92,2.101,2.153,15802000000,52303000000.0,97317000000.0,97317000000.0,3119000000.0,0.094,31.614,0.364,0.118,202000000.0,4312000000.0,1.0,574508314,588700000,,165.308,105151000000.0,325000000,1386000000.0,1900000000,178.616,8676000000
13,BA,ART,2018-03-31,2018-04-25,2018-03-31,2021-09-07,-16162000000.0,113549000000.0,96731250000.0,86543000000,27006000000.0,0.99,2.046,-1557000000.0,9235000000,9235000000,77626000000.0,9223000000.0,1.146,91.858,12452000000,1981000000,10471000000,12452000000,49955000000.0,2099000000.0,0.0,0.017,5.97,11302000000.0,13401000000.0,0.14,13401000000.0,11302000000.0,10927000000.0,15.45,15.26,15.45,1222000000,156500000.0,1222000000,202960712403,18.0,15.145,12829000000.0,21.482,1.0,18172000000.0,0.19,8083000000.0,375000000.0,33151000000.0,31392000000.0,61303000000,1904000000.0,656000000,1248000000,112251000000.0,75532000000,36719000000.0,199743712403,1041000000.0,-324000000.0,-9548000000.0,1602000000.0,-3555000000.0,-11732000000.0,-1681000000.0,343000000.0,14386000000.0,68000000.0,9223000000.0,9223000000.0,9223000000.0,0.0,0.0,0.096,7066000000.0,11106000000.0,12613000000,0.386,163.456,21.657,22.192,12628000000,0.0,342.86,2.085,2.137,15621000000,52095000000.0,95798000000.0,95798000000.0,3105000000.0,0.095,58.933,0.36,0.118,197000000.0,4158000000.0,1.0,582580973,597200000,,160.412,105466000000.0,325000000,1704000000.0,2001000000,176.601,11011000000
14,BA,ART,2017-12-31,2018-02-12,2017-12-31,2021-09-07,-13376000000.0,92333000000.0,90762250000.0,65161000000,27172000000.0,1.029,0.598,-1647000000.0,8813000000,8813000000,76066000000.0,8197000000.0,1.158,258.932,11117000000,1335000000,9782000000,11117000000,27440000000.0,2069000000.0,0.0,0.017,5.97,10407000000.0,12476000000.0,0.134,12476000000.0,10407000000.0,10047000000.0,13.6,13.43,13.6,355000000,-125250000.0,355000000,206245662178,20.0,16.531,11697000000.0,19.719,1.0,17326000000.0,0.186,8132000000.0,360000000.0,30236000000.0,31770000000.0,44344000000,2439000000.0,1179000000,1260000000,91921000000.0,56269000000,35652000000.0,203941662178,12000000.0,-324000000.0,-8925000000.0,1124000000.0,-3417000000.0,-11350000000.0,-2062000000.0,38000000.0,13344000000.0,80000000.0,8197000000.0,8197000000.0,8197000000.0,0.0,0.0,0.088,7069000000.0,10257000000.0,12202000000,0.439,574.484,24.88,25.279,12672000000,0.0,343.8,2.184,2.184,13565000000,45320000000.0,93392000000.0,93392000000.0,3179000000.0,0.09,-65.445,0.328,0.111,202000000.0,4094000000.0,1.0,593198552,593198552,,157.438,84201000000.0,341000000,1850000000.0,1839000000,141.944,8892000000
15,BA,ART,2017-09-30,2017-10-25,2017-09-30,2021-09-07,-13036000000.0,91007000000.0,90178250000.0,64142000000,26865000000.0,1.013,1.791,-1849000000.0,8569000000,8569000000,75103000000.0,6696000000.0,1.179,82.746,10768000000,988000000,9780000000,10768000000,26695000000.0,2033000000.0,0.0,0.021,5.35,9524000000.0,11557000000.0,0.127,11557000000.0,9524000000.0,9178000000.0,11.0,10.86,11.0,1086000000,-9750000.0,1086000000,156090534558,16.0,13.506,11423000000.0,18.841,1.0,16207000000.0,0.177,7867000000.0,346000000.0,30930000000.0,32498500000.0,43031000000,2733000000.0,1463000000,1270000000,89862000000.0,54409000000,35453000000.0,153891534558,-417000000.0,-297000000.0,-7580000000.0,248000000.0,-3247000000.0,-10683000000.0,-3052000000.0,-773000000.0,13272000000.0,46000000.0,6696000000.0,6696000000.0,6696000000.0,0.0,0.0,0.073,6779000000.0,9428000000.0,12718000000,0.486,141.705,22.983,23.49,12712000000,0.0,258.39,1.685,1.716,14118000000,44052000000.0,91310000000.0,91310000000.0,3144000000.0,0.074,-686.769,0.293,0.104,197000000.0,3887000000.0,1.0,595578523,606300000,,150.602,83140000000.0,298000000,2482000000.0,2884000000,137.127,9733000000
