None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
67,BA,MRT,2004-09-30,2004-09-30,2004-09-30,2021-09-07,-4141000000.0,55388000000.0,54114250000.0,16484000000.0,38904000000.0,0.966,11.711,222000000.0,4312000000.0,4312000000.0,44329000000.0,2818000000.0,0.767,4.805,12370000000.0,1320000000.0,11050000000.0,12370000000.0,774000000.0,1228000000.0,0.0,0.014,0.74,3377000000.0,4605000000.0,0.088,4605000000.0,3377000000.0,3035000000.0,3.5,3.49,3.5,9542000000.0,8872250000.0,9542000000.0,50806589791.0,15.0,11.033,4886000000.0,5.997,1.0,7970000000.0,0.152,2928000000.0,342000000.0,39036000000.0,40179250000.0,4280000000.0,1886000000.0,96000000.0,1790000000.0,45846000000.0,21482000000.0,24364000000.0,43331589791.0,2579000000.0,2041000000.0,-253000000.0,-2466000000.0,-623000000.0,-3319000000.0,1234000000.0,-1185000000.0,4664000000.0,0.0,2818000000.0,2818000000.0,2818000000.0,-57000000.0,0.0,0.054,5326000000.0,2644000000.0,14971000000.0,0.211,4.541,15.377,14.749,8333000000.0,0.0,51.62,0.829,0.804,16602000000.0,15756000000.0,52299000000.0,52299000000.0,1905000000.0,0.052,0.318,0.084,0.065,534000000.0,3833000000.0,1.0,839434130.0,814800000.0,,64.186,52460000000.0,3004000000.0,217000000.0,1287000000.0,64.384,-4998000000.0
68,BA,MRT,2004-06-30,2004-06-30,2004-06-30,2021-09-07,-4152000000.0,54283000000.0,53331000000.0,18069000000.0,36214000000.0,0.962,11.017,-143000000.0,6184000000.0,6184000000.0,43593000000.0,2618000000.0,0.862,5.066,13659000000.0,2575000000.0,11084000000.0,13659000000.0,803000000.0,1227000000.0,0.0,0.014,0.71,3260000000.0,4487000000.0,0.087,4487000000.0,3260000000.0,2918000000.0,3.26,3.25,3.26,8949000000.0,8324250000.0,8949000000.0,53148574132.0,16.0,11.845,3406000000.0,4.193,1.0,7738000000.0,0.151,2929000000.0,342000000.0,37858000000.0,41290250000.0,4255000000.0,0.0,0.0,0.0,45334000000.0,20971000000.0,24363000000.0,43075574132.0,4305000000.0,2081000000.0,-154000000.0,-862000000.0,-598000000.0,-1589000000.0,2345000000.0,193000000.0,3549000000.0,0.0,2618000000.0,2618000000.0,2618000000.0,-47000000.0,0.0,0.051,5178000000.0,2560000000.0,14198000000.0,0.218,4.813,16.454,15.672,8252000000.0,0.0,51.09,0.839,0.808,16153000000.0,15300000000.0,51331000000.0,51331000000.0,1849000000.0,0.049,0.315,0.079,0.064,481000000.0,3618000000.0,1.0,843131222.0,812300000.0,,63.192,51354000000.0,3081000000.0,300000000.0,725000000.0,63.22,-2902000000.0
69,BA,MRT,2004-03-31,2004-03-31,2004-03-31,2021-09-07,-4143000000.0,53800000000.0,52673000000.0,16681000000.0,37119000000.0,0.967,10.925,-511000000.0,3950000000.0,3950000000.0,44340000000.0,1819000000.0,0.898,5.073,14023000000.0,916000000.0,13107000000.0,14023000000.0,831000000.0,1276000000.0,0.0,0.017,0.68,2242000000.0,3518000000.0,0.069,3518000000.0,2242000000.0,1893000000.0,2.27,2.26,2.27,8859000000.0,7828500000.0,8859000000.0,42670071146.0,19.0,12.129,2629000000.0,3.242,1.0,6620000000.0,0.13,2927000000.0,349000000.0,42374000000.0,42356500000.0,5324000000.0,0.0,0.0,0.0,44941000000.0,18572000000.0,26369000000.0,32860071146.0,1957000000.0,487000000.0,28000000.0,-1075000000.0,-572000000.0,-1619000000.0,436000000.0,148000000.0,3140000000.0,0.0,1819000000.0,1819000000.0,1819000000.0,-34000000.0,0.0,0.036,5015000000.0,1605000000.0,13514000000.0,0.3,3.709,18.065,18.093,8383000000.0,0.0,41.07,0.645,0.654,18279000000.0,15030000000.0,50960000000.0,50960000000.0,1764000000.0,0.035,0.232,0.053,0.044,461000000.0,3418000000.0,1.0,800099127.0,810900000.0,,62.844,50873000000.0,2898000000.0,74000000.0,437000000.0,62.736,-1891000000.0
70,BA,MRT,2003-12-31,2003-12-31,2003-12-31,2021-09-07,-4145000000.0,52986000000.0,52029750000.0,19291000000.0,33695000000.0,0.966,10.171,-741000000.0,4633000000.0,4633000000.0,44150000000.0,718000000.0,1.048,5.51,14443000000.0,1144000000.0,13299000000.0,14443000000.0,775000000.0,1306000000.0,0.0,0.016,0.68,891000000.0,2197000000.0,0.044,2197000000.0,891000000.0,533000000.0,0.9,0.89,0.9,8139000000.0,7434750000.0,8139000000.0,46858108435.0,53.0,21.328,2035000000.0,2.543,1.0,6106000000.0,0.121,2948000000.0,358000000.0,41449000000.0,42461250000.0,5338000000.0,646000000.0,0.0,646000000.0,44847000000.0,18399000000.0,26448000000.0,33721108435.0,2300000000.0,475000000.0,18000000.0,18000000.0,-572000000.0,-536000000.0,60000000.0,101000000.0,2776000000.0,0.0,718000000.0,718000000.0,718000000.0,-33000000.0,0.0,0.014,5715000000.0,391000000.0,13514000000.0,0.756,4.143,46.965,46.822,8597000000.0,0.0,42.14,0.671,0.671,15380000000.0,14407000000.0,50256000000.0,50256000000.0,1651000000.0,0.014,0.097,0.021,0.018,456000000.0,3200000000.0,1.0,800216147.0,800216147.0,,62.803,50038000000.0,3157000000.0,-185000000.0,277000000.0,62.531,892000000.0
71,BA,MRT,2003-09-30,2003-09-30,2003-09-30,2021-09-07,-3975000000.0,52255000000.0,51868750000.0,15615000000.0,36640000000.0,0.976,9.088,-266000000.0,1733000000.0,1733000000.0,44251000000.0,176000000.0,0.824,6.11,14870000000.0,1550000000.0,13320000000.0,14870000000.0,713000000.0,1435000000.0,0.0,0.02,0.68,704000000.0,2139000000.0,0.042,2139000000.0,704000000.0,355000000.0,0.22,0.21,0.22,7350000000.0,7324000000.0,7350000000.0,40178588272.0,57.0,18.784,-647000000.0,-0.8,1.0,6371000000.0,0.126,2968000000.0,349000000.0,43480000000.0,42277500000.0,6630000000.0,0.0,0.0,0.0,44905000000.0,18944000000.0,25961000000.0,27469588272.0,31000000.0,461000000.0,37000000.0,624000000.0,-572000000.0,89000000.0,323000000.0,83000000.0,-381000000.0,0.0,176000000.0,176000000.0,176000000.0,-39000000.0,0.0,0.003,5743000000.0,628000000.0,13538000000.0,3.091,3.737,156.077,156.045,8451000000.0,0.0,34.33,0.543,0.548,17174000000.0,13561000000.0,50622000000.0,50622000000.0,1635000000.0,0.003,0.024,0.017,0.014,462000000.0,2736000000.0,1.0,800162781.0,808800000.0,,62.589,49287000000.0,4087000000.0,179000000.0,584000000.0,60.938,-3329000000.0
72,BA,MRT,2003-06-30,2003-06-30,2003-06-30,2021-09-07,-3985000000.0,51651000000.0,50885000000.0,16449000000.0,35202000000.0,1.005,8.706,-187000000.0,1879000000.0,1879000000.0,44867000000.0,292000000.0,0.855,6.415,14588000000.0,1505000000.0,13083000000.0,14588000000.0,500000000.0,1468000000.0,0.0,0.02,0.68,727000000.0,2195000000.0,0.043,2195000000.0,727000000.0,384000000.0,0.37,0.35,0.37,6966000000.0,8212250000.0,6966000000.0,40475783316.0,56.0,18.44,880000000.0,1.1,1.0,6261000000.0,0.122,2991000000.0,343000000.0,42123000000.0,40744250000.0,6384000000.0,0.0,0.0,0.0,44685000000.0,19246000000.0,25439000000.0,27460783316.0,1063000000.0,112000000.0,40000000.0,675000000.0,-572000000.0,143000000.0,-147000000.0,-38000000.0,1067000000.0,0.0,292000000.0,292000000.0,292000000.0,-31000000.0,0.0,0.006,5609000000.0,652000000.0,14120000000.0,1.838,3.942,94.044,92.757,8521000000.0,0.0,34.32,0.537,0.537,17563000000.0,13306000000.0,51128000000.0,51128000000.0,1593000000.0,0.006,0.036,0.018,0.014,460000000.0,2619000000.0,1.0,800139374.0,800100000.0,,63.902,48660000000.0,4238000000.0,92000000.0,653000000.0,60.817,-2797000000.0
73,BA,MRT,2003-03-31,2003-03-31,2003-03-31,2021-09-07,-4023000000.0,51227000000.0,49779250000.0,16714000000.0,34513000000.0,1.05,9.105,-536000000.0,1993000000.0,1993000000.0,44787000000.0,1263000000.0,0.907,6.033,15008000000.0,1801000000.0,13207000000.0,15008000000.0,521000000.0,1405000000.0,0.0,0.027,0.68,2218000000.0,3623000000.0,0.069,3623000000.0,2218000000.0,1887000000.0,1.58,1.55,1.58,7284000000.0,9071250000.0,7284000000.0,32117451136.0,14.0,8.865,611000000.0,0.764,1.0,7482000000.0,0.143,3015000000.0,331000000.0,42793000000.0,39352250000.0,6426000000.0,0.0,0.0,0.0,43943000000.0,18434000000.0,25509000000.0,20047451136.0,1350000000.0,126000000.0,49000000.0,1378000000.0,-572000000.0,855000000.0,-652000000.0,-91000000.0,1147000000.0,0.0,1263000000.0,1263000000.0,1263000000.0,-23000000.0,0.0,0.024,5379000000.0,2103000000.0,13006000000.0,0.43,2.752,15.873,15.861,8614000000.0,0.0,25.06,0.384,0.384,17119000000.0,13784000000.0,52269000000.0,52269000000.0,1541000000.0,0.025,0.139,0.056,0.042,457000000.0,2452000000.0,1.0,799978098.0,800000000.0,,65.336,48212000000.0,4289000000.0,624000000.0,893000000.0,60.265,-1720000000.0
74,BA,MRT,2002-12-31,2002-12-31,2002-12-31,2021-09-07,-4045000000.0,52342000000.0,48610250000.0,16855000000.0,35487000000.0,1.107,9.628,-1001000000.0,2333000000.0,2333000000.0,45804000000.0,492000000.0,0.851,5.801,14403000000.0,1814000000.0,12589000000.0,14403000000.0,542000000.0,1362000000.0,0.0,0.021,0.68,1659000000.0,3021000000.0,0.056,3021000000.0,1659000000.0,1339000000.0,0.62,0.61,0.62,7696000000.0,9688500000.0,7696000000.0,38273264077.0,23.0,12.669,1335000000.0,1.67,1.0,8027000000.0,0.149,3888000000.0,320000000.0,40714000000.0,37572500000.0,6184000000.0,0.0,0.0,0.0,44646000000.0,19810000000.0,24836000000.0,26370264077.0,1700000000.0,135000000.0,67000000.0,1250000000.0,-571000000.0,746000000.0,-1382000000.0,-365000000.0,2336000000.0,0.0,492000000.0,492000000.0,492000000.0,-23000000.0,0.0,0.009,4645000000.0,3382000000.0,13739000000.0,1.097,3.426,53.598,53.21,8765000000.0,0.0,32.99,0.49,0.49,17218000000.0,14262000000.0,53831000000.0,53831000000.0,1639000000.0,0.01,0.051,0.044,0.031,447000000.0,2512000000.0,1.0,799341136.0,799341136.0,,67.344,48454000000.0,4314000000.0,847000000.0,1134000000.0,60.617,-2955000000.0
75,BA,MRT,2002-09-30,2002-09-30,2002-09-30,2021-09-07,-407000000.0,48320000000.0,47769250000.0,16611000000.0,31709000000.0,1.174,13.641,-3929000000.0,1702000000.0,1702000000.0,48066000000.0,2000000.0,0.873,3.432,13605000000.0,1617000000.0,11988000000.0,13605000000.0,562000000.0,1503000000.0,0.0,0.02,0.68,702000000.0,2205000000.0,0.039,2205000000.0,702000000.0,614000000.0,0.02,0.03,0.02,10903000000.0,10470750000.0,10903000000.0,39619312269.0,56.0,17.968,-896000000.0,-1.121,1.0,8006000000.0,0.143,3852000000.0,88000000.0,37347000000.0,35793250000.0,5902000000.0,0.0,0.0,0.0,37417000000.0,19024000000.0,18393000000.0,27279312269.0,130000000.0,138000000.0,57000000.0,1720000000.0,-571000000.0,1206000000.0,-4109000000.0,-318000000.0,3033000000.0,0.0,2000000.0,2000000.0,2000000.0,0.0,0.0,0.0,5513000000.0,2493000000.0,13333000000.0,34.0,2.502,13639.656,1706.5,8325000000.0,0.0,34.13,0.487,0.487,17072000000.0,13957000000.0,56072000000.0,56072000000.0,1753000000.0,0.0,0.0,0.02,0.013,432000000.0,2584000000.0,1.0,799276656.0,799276656.0,,70.153,44468000000.0,2544000000.0,612000000.0,1117000000.0,55.635,-2413000000.0
76,BA,MRT,2002-06-30,2002-06-30,2002-06-30,2021-09-07,-415000000.0,47228000000.0,47665500000.0,15760000000.0,31468000000.0,1.197,13.018,-4697000000.0,816000000.0,816000000.0,48343000000.0,280000000.0,0.823,3.54,13156000000.0,1844000000.0,11312000000.0,13156000000.0,583000000.0,1307000000.0,0.0,0.015,0.68,1344000000.0,2651000000.0,0.046,2651000000.0,1344000000.0,1176000000.0,0.36,0.37,0.36,10402000000.0,10567000000.0,10402000000.0,48188771660.0,36.0,18.178,-1502000000.0,-1.88,1.0,8725000000.0,0.153,3874000000.0,168000000.0,36555000000.0,33984000000.0,5446000000.0,0.0,0.0,0.0,36826000000.0,19139000000.0,17687000000.0,35955771660.0,-686000000.0,114000000.0,-818000000.0,2382000000.0,-570000000.0,994000000.0,-4875000000.0,-292000000.0,3195000000.0,0.0,280000000.0,280000000.0,280000000.0,0.0,0.0,0.005,5665000000.0,3060000000.0,13559000000.0,1.889,3.457,128.413,125.0,8415000000.0,0.0,45.0,0.63,0.63,17333000000.0,13585000000.0,57068000000.0,57068000000.0,1897000000.0,0.006,0.026,0.04,0.024,417000000.0,2515000000.0,1.0,799017148.0,799017148.0,,71.423,43354000000.0,2544000000.0,896000000.0,1061000000.0,54.259,-3379000000.0
77,BA,MRT,2002-03-31,2002-03-31,2002-03-31,2021-09-07,-446000000.0,46551000000.0,47032750000.0,16073000000.0,30478000000.0,1.249,12.217,-5237000000.0,643000000.0,643000000.0,49679000000.0,341000000.0,0.836,3.773,12876000000.0,1551000000.0,11325000000.0,12876000000.0,602000000.0,1426000000.0,0.0,0.014,0.68,1524000000.0,2950000000.0,0.05,2950000000.0,1524000000.0,1264000000.0,0.41,0.4,0.41,9753000000.0,10836750000.0,9753000000.0,50149692207.0,33.0,17.0,-1831000000.0,-2.294,1.0,9047000000.0,0.154,3895000000.0,260000000.0,35674000000.0,32542500000.0,6084000000.0,0.0,0.0,0.0,36798000000.0,19215000000.0,17583000000.0,38517692207.0,-909000000.0,62000000.0,-2202000000.0,3852000000.0,-576000000.0,1074000000.0,-5389000000.0,-214000000.0,3406000000.0,0.0,341000000.0,341000000.0,341000000.0,0.0,0.0,0.006,5776000000.0,3271000000.0,13691000000.0,1.659,3.949,112.955,117.683,8444000000.0,0.0,48.25,0.656,0.656,16794000000.0,13091000000.0,58726000000.0,58726000000.0,1973000000.0,0.007,0.031,0.047,0.026,400000000.0,2538000000.0,1.0,798294139.0,798294139.0,,73.564,42656000000.0,2543000000.0,923000000.0,621000000.0,53.434,-3142000000.0
78,BA,MRT,2001-12-31,2001-12-31,2001-12-31,2021-09-07,-485000000.0,48978000000.0,46344500000.0,16845000000.0,32133000000.0,1.256,13.566,-4806000000.0,633000000.0,633000000.0,49088000000.0,2827000000.0,0.819,3.525,12265000000.0,1399000000.0,10866000000.0,12265000000.0,622000000.0,1441000000.0,0.0,0.018,0.68,3891000000.0,5332000000.0,0.092,5332000000.0,3891000000.0,3565000000.0,3.46,3.41,3.46,10825000000.0,11449000000.0,10825000000.0,41026364010.0,11.0,7.694,-1071000000.0,-1.342,1.0,9110000000.0,0.157,6447000000.0,326000000.0,33597000000.0,30571250000.0,7559000000.0,0.0,0.0,0.0,38153000000.0,20566000000.0,17587000000.0,30945364010.0,-377000000.0,130000000.0,-2338000000.0,3438000000.0,-582000000.0,518000000.0,-4630000000.0,46000000.0,3735000000.0,0.0,2827000000.0,2827000000.0,2827000000.0,0.0,0.0,0.049,5545000000.0,3565000000.0,14237000000.0,0.197,2.859,10.946,11.208,8459000000.0,0.0,38.78,0.532,0.532,15554000000.0,14340000000.0,58198000000.0,58198000000.0,1936000000.0,0.061,0.247,0.127,0.067,378000000.0,2389000000.0,1.0,797972254.0,797972254.0,,72.932,42531000000.0,2444000000.0,738000000.0,1086000000.0,53.299,-3721000000.0
79,BA,MRT,2001-09-30,2001-09-30,2001-09-30,2021-09-07,-88000000.0,47905000000.0,44769250000.0,17933000000.0,29972000000.0,1.277,14.003,-4559000000.0,1572000000.0,1572000000.0,47675000000.0,3208000000.0,0.84,3.242,11653000000.0,2347000000.0,9306000000.0,11653000000.0,641000000.0,1297000000.0,0.0,0.019,0.65,4687000000.0,5984000000.0,0.105,5984000000.0,4687000000.0,4085000000.0,3.88,3.79,3.88,11288000000.0,11497750000.0,11288000000.0,36092164042.0,8.0,6.031,1207000000.0,1.497,1.0,9513000000.0,0.166,6536000000.0,602000000.0,30110000000.0,28753250000.0,7776000000.0,0.0,0.0,0.0,36601000000.0,21340000000.0,15261000000.0,27004164042.0,-4590000000.0,-5249000000.0,-3772000000.0,3788000000.0,-564000000.0,-548000000.0,-9808000000.0,0.0,5766000000.0,0.0,3208000000.0,3208000000.0,3208000000.0,0.0,0.0,0.056,5219000000.0,4294000000.0,12529000000.0,0.168,2.392,8.418,8.634,8695000000.0,0.0,33.5,0.472,0.472,14022000000.0,14526000000.0,57188000000.0,57188000000.0,1815000000.0,0.072,0.279,0.163,0.082,402000000.0,2409000000.0,1.0,806094449.0,806094449.0,,70.945,41369000000.0,2176000000.0,877000000.0,1803000000.0,51.32,-3407000000.0
80,BA,MRT,2001-06-30,2001-06-30,2001-06-30,2021-09-07,-16000000.0,44697000000.0,42654750000.0,17189000000.0,27508000000.0,1.298,13.161,-3804000000.0,1502000000.0,1502000000.0,46258000000.0,3167000000.0,0.967,2.892,10590000000.0,780000000.0,9810000000.0,10590000000.0,306000000.0,1522000000.0,0.0,0.011,0.62,4579000000.0,6101000000.0,0.11,6101000000.0,4579000000.0,4024000000.0,3.78,3.69,3.78,11481000000.0,11714000000.0,11481000000.0,55848273401.0,12.0,9.154,2225000000.0,2.55,1.0,9121000000.0,0.165,5223000000.0,555000000.0,30789000000.0,27127250000.0,7407000000.0,0.0,0.0,0.0,33202000000.0,17773000000.0,15429000000.0,48504273401.0,-3270000000.0,-5565000000.0,-3375000000.0,3992000000.0,-547000000.0,70000000.0,-9369000000.0,0.0,6029000000.0,0.0,3167000000.0,3167000000.0,3167000000.0,0.0,0.0,0.057,4994000000.0,4127000000.0,11981000000.0,0.164,4.225,15.316,14.709,8701000000.0,0.0,55.6,0.876,0.876,12919000000.0,13873000000.0,55379000000.0,55379000000.0,1661000000.0,0.074,0.27,0.169,0.083,370000000.0,2470000000.0,1.0,872379018.0,872379018.0,,63.48,39474000000.0,2161000000.0,857000000.0,886000000.0,45.249,-584000000.0
81,BA,MRT,2001-03-31,2001-03-31,2001-03-31,2021-09-07,-26000000.0,43798000000.0,40849750000.0,17171000000.0,26627000000.0,1.339,13.937,-2925000000.0,1552000000.0,1552000000.0,46235000000.0,2947000000.0,0.948,2.588,8896000000.0,658000000.0,8238000000.0,8896000000.0,0.0,1442000000.0,0.0,0.011,0.59,4193000000.0,5635000000.0,0.103,5635000000.0,4193000000.0,3703000000.0,3.47,3.41,3.47,12202000000.0,11856000000.0,12202000000.0,56562265840.0,13.0,10.038,5068000000.0,5.789,1.0,8469000000.0,0.155,5247000000.0,490000000.0,27789000000.0,25040500000.0,8016000000.0,0.0,0.0,0.0,31580000000.0,18106000000.0,13474000000.0,48773265840.0,-1076000000.0,-5507000000.0,-2238000000.0,2126000000.0,-525000000.0,-637000000.0,-8432000000.0,0.0,7993000000.0,0.0,2947000000.0,2947000000.0,2947000000.0,0.0,0.0,0.054,4774000000.0,3695000000.0,12169000000.0,0.17,3.997,16.55,16.055,8712000000.0,0.0,55.71,0.892,0.892,11635000000.0,13327000000.0,54704000000.0,54704000000.0,1575000000.0,0.072,0.249,0.167,0.077,338000000.0,2368000000.0,1.0,875484937.0,875484937.0,,62.484,38551000000.0,2153000000.0,756000000.0,1374000000.0,44.034,-935000000.0
82,BA,MRT,2000-12-31,2000-12-31,2000-12-31,2021-09-07,-2000000.0,42677000000.0,39040250000.0,16513000000.0,26164000000.0,1.315,12.404,-2070000000.0,1010000000.0,1010000000.0,43712000000.0,2128000000.0,0.872,2.873,8799000000.0,1232000000.0,7567000000.0,8799000000.0,0.0,1479000000.0,0.0,0.008,0.56,3444000000.0,4923000000.0,0.096,4923000000.0,3444000000.0,2999000000.0,2.48,2.44,2.48,11020000000.0,11769250000.0,11020000000.0,60248653470.0,17.0,12.238,3872000000.0,4.358,1.0,7609000000.0,0.148,5214000000.0,445000000.0,26325000000.0,24242000000.0,6852000000.0,0.0,0.0,0.0,31657000000.0,18927000000.0,12730000000.0,58637653470.0,-2344000000.0,-5558000000.0,-2221000000.0,2067000000.0,-504000000.0,-658000000.0,-7628000000.0,0.0,5942000000.0,0.0,2128000000.0,2128000000.0,2128000000.0,0.0,0.0,0.041,4585000000.0,3024000000.0,12312000000.0,0.226,5.321,27.555,26.613,8814000000.0,0.0,66.0,1.143,1.143,12478000000.0,12090000000.0,51321000000.0,51321000000.0,1441000000.0,0.055,0.181,0.142,0.067,316000000.0,2335000000.0,1.0,888449295.0,888449295.0,,57.765,37463000000.0,2197000000.0,871000000.0,1866000000.0,42.167,-2414000000.0
83,BA,MRT,2000-09-30,2000-09-30,2000-09-30,2021-09-07,0.0,39447000000.0,37407750000.0,18097000000.0,21350000000.0,1.385,13.544,-1453000000.0,6162000000.0,6162000000.0,44824000000.0,2309000000.0,1.205,2.246,7773000000.0,692000000.0,7081000000.0,7773000000.0,0.0,1501000000.0,0.0,0.009,0.56,3743000000.0,5244000000.0,0.101,5244000000.0,3743000000.0,3322000000.0,2.64,2.62,2.64,12153000000.0,11879750000.0,12153000000.0,59691647583.0,16.0,11.383,5049000000.0,5.627,1.0,7004000000.0,0.135,2434000000.0,421000000.0,23606000000.0,23569750000.0,6071000000.0,100000000.0,100000000.0,0.0,27294000000.0,15018000000.0,12276000000.0,57873647583.0,3489000000.0,-161000000.0,-2011000000.0,1121000000.0,-509000000.0,-1399000000.0,-1614000000.0,0.0,6502000000.0,0.0,2309000000.0,2309000000.0,2309000000.0,0.0,0.0,0.045,3764000000.0,3240000000.0,11567000000.0,0.212,4.762,25.064,24.432,7930000000.0,0.0,64.5,1.117,1.117,9662000000.0,11882000000.0,51828000000.0,51828000000.0,1339000000.0,0.062,0.194,0.159,0.072,251000000.0,2174000000.0,1.0,897265854.0,897265854.0,,57.762,37013000000.0,1757000000.0,1013000000.0,1189000000.0,41.251,3079000000.0
84,BA,MRT,2000-06-30,2000-06-30,2000-06-30,2021-09-07,4000000.0,37477000000.0,36844500000.0,16842000000.0,20635000000.0,1.445,13.282,-1125000000.0,4772000000.0,4772000000.0,46633000000.0,2177000000.0,1.149,2.11,6590000000.0,933000000.0,5657000000.0,6590000000.0,0.0,1541000000.0,0.0,0.013,0.56,3551000000.0,5092000000.0,0.096,5092000000.0,3551000000.0,3129000000.0,2.45,2.44,2.45,12049000000.0,11896500000.0,12049000000.0,42052855246.0,12.0,8.259,4971000000.0,5.48,1.0,6597000000.0,0.124,2191000000.0,422000000.0,22442000000.0,23856500000.0,6193000000.0,100000000.0,100000000.0,0.0,25428000000.0,14662000000.0,10766000000.0,37927855246.0,1995000000.0,386000000.0,-2528000000.0,-316000000.0,-518000000.0,-3362000000.0,-739000000.0,0.0,6096000000.0,0.0,2177000000.0,2177000000.0,2177000000.0,0.0,0.0,0.041,3593000000.0,3004000000.0,11318000000.0,0.229,3.148,17.422,17.065,8070000000.0,0.0,41.81,0.713,0.713,9098000000.0,11272000000.0,53230000000.0,53230000000.0,1293000000.0,0.059,0.183,0.149,0.067,240000000.0,2060000000.0,1.0,907147937.0,907147937.0,,58.678,35286000000.0,1906000000.0,952000000.0,1103000000.0,38.898,2180000000.0
85,BA,MRT,2000-03-31,2000-03-31,2000-03-31,2021-09-07,9000000.0,36560000000.0,36990500000.0,16182000000.0,20378000000.0,1.447,13.034,-1000000000.0,2628000000.0,2628000000.0,47109000000.0,2258000000.0,1.166,2.084,6753000000.0,1044000000.0,5709000000.0,6753000000.0,0.0,1595000000.0,0.0,0.015,0.56,3681000000.0,5276000000.0,0.099,5276000000.0,3681000000.0,3256000000.0,2.49,2.48,2.49,11855000000.0,12053250000.0,11855000000.0,37766696436.0,10.0,7.158,3477000000.0,3.823,1.0,6402000000.0,0.12,2212000000.0,425000000.0,24595000000.0,24622500000.0,7974000000.0,99000000.0,99000000.0,0.0,24705000000.0,13878000000.0,10827000000.0,34388696436.0,230000000.0,354000000.0,-2845000000.0,-229000000.0,-527000000.0,-3601000000.0,-646000000.0,0.0,4477000000.0,0.0,2258000000.0,2258000000.0,2258000000.0,0.0,0.0,0.042,3534000000.0,2868000000.0,10931000000.0,0.225,2.901,15.23,15.185,8142000000.0,0.0,37.81,0.643,0.643,8779000000.0,10905000000.0,53511000000.0,53511000000.0,1268000000.0,0.061,0.187,0.149,0.069,223000000.0,2043000000.0,1.0,909513262.0,909513262.0,,58.835,34348000000.0,1708000000.0,998000000.0,848000000.0,37.765,2304000000.0
86,BA,MRT,1999-12-31,1999-12-31,1999-12-31,2021-09-07,6000000.0,36147000000.0,37274500000.0,15712000000.0,20435000000.0,1.556,12.265,-1792000000.0,3354000000.0,3354000000.0,51320000000.0,2309000000.0,1.151,2.154,6732000000.0,752000000.0,5980000000.0,6732000000.0,0.0,1645000000.0,0.0,0.014,0.56,3755000000.0,5400000000.0,0.093,5400000000.0,3755000000.0,3324000000.0,2.52,2.49,2.52,11462000000.0,12276250000.0,11462000000.0,42707329726.0,11.0,7.909,4432000000.0,4.742,1.0,6673000000.0,0.115,2233000000.0,431000000.0,23636000000.0,24987500000.0,6539000000.0,100000000.0,100000000.0,0.0,24685000000.0,13656000000.0,11029000000.0,38727329726.0,1171000000.0,359000000.0,-2844000000.0,-239000000.0,-537000000.0,-3620000000.0,-1433000000.0,0.0,6224000000.0,0.0,2309000000.0,2309000000.0,2309000000.0,0.0,0.0,0.04,3594000000.0,3079000000.0,11269000000.0,0.222,3.379,16.772,16.444,8245000000.0,0.0,41.44,0.668,0.668,9457000000.0,10487000000.0,57993000000.0,57993000000.0,1341000000.0,0.062,0.188,0.15,0.065,209000000.0,2044000000.0,1.0,934539810.0,934539810.0,,62.055,33914000000.0,1467000000.0,1015000000.0,592000000.0,36.29,2056000000.0
