None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
58,PFG,ARQ,2006-12-31,2007-02-28,2006-12-31,2021-07-29,846900000,143658100000,,,,,29.345,-16100000.0,1590800000,1590800000,1538100000.0,292400000.0,,17.275,1637900000,,,1637900000,0,23100000.0,36799000000,0.013,0.8,357700000.0,380800000.0,0.147,380800000.0,357700000.0,357700000.0,1.05,1.04,1.05,7860800000,,7860800000,16352854921.0,12.0,11.165,211300000.0,0.789,1.0,1053400000.0,0.406,1342900000,0.0,142362300000,,0,60366800000,,,135797300000,,,16305754921.0,194200000.0,-732000000.0,14300000.0,568800000.0,-214700000.0,1086800000.0,-1118000000.0,-495100000.0,227400000.0,0.0,292400000.0,284100000.0,284100000.0,-30600000.0,0.0,0.11,726300000.0,327100000.0,0,0.762,2.074,15.811,16.103,422500000,8300000.0,60.87,1.652,1.652,1252300000,2824100000,2591500000.0,2591500000.0,0.0,,,,,19200000.0,726300000.0,1.0,267878346,267878346.0,,9.674,142315200000,0,65300000.0,921400000,531.268,
59,PFG,ARQ,2006-09-30,2006-11-01,2006-09-30,2021-07-29,777600000,136165600000,,,,,28.5,-11200000.0,1396600000,1396600000,1499200000.0,259200000.0,,16.711,988300000,,,988300000,0,32600000.0,36207200000,0.012,0.0,331500000.0,364100000.0,0.149,364100000.0,331500000.0,331500000.0,0.93,0.92,0.93,7688100000,,7688100000,14684857548.0,11.0,10.504,935100000.0,3.466,1.0,939700000.0,0.385,526300000,0.0,135231000000,,0,59714200000,,,128477500000,,,15093157548.0,179700000.0,-31700000.0,9000000.0,-331400000.0,0.0,-39700000.0,-726900000.0,-627300000.0,946300000.0,0.0,259200000.0,251000000.0,251000000.0,0.0,0.0,0.103,608200000.0,331500000.0,0,0.0,1.963,15.183,15.542,419000000,8200000.0,55.95,1.552,1.552,682900000,2755800000,2438900000.0,2438900000.0,0.0,,,,,23700000.0,608200000.0,1.0,269761529,269761529.0,,9.041,135639300000,0,72300000.0,893800000,502.812,
60,PFG,ARQ,2006-06-30,2006-08-02,2006-06-30,2021-07-29,218500000,131429400000,,,,,25.418,-10700000.0,1216900000,1216900000,1532100000.0,218800000.0,,18.202,1318600000,,,1318600000,0,26200000.0,35512600000,0.012,0.0,296500000.0,322700000.0,0.132,322700000.0,296500000.0,296500000.0,0.77,0.76,0.77,6844700000,,6844700000,14454678072.0,12.0,10.737,668700000.0,2.483,1.0,916300000.0,0.374,497100000,0.0,131034000000,,0,58124000000,,,124584700000,,,14352978072.0,-391300000.0,0.0,-561100000.0,32000000.0,0.0,9700000.0,-1080400000.0,-1067700000.0,679400000.0,0.0,218800000.0,210500000.0,210500000.0,0.0,0.0,0.086,619800000.0,296500000.0,0,0.0,2.097,15.059,15.585,420200000,8300000.0,53.3,1.51,1.51,626800000,2504800000,2448400000.0,2448400000.0,0.0,,,,,16600000.0,619800000.0,1.0,269286643,269286643.0,,9.092,130932300000,0,77700000.0,611400000,486.219,
61,PFG,ARQ,2006-03-31,2006-05-04,2006-03-31,2021-07-29,639300000,131974500000,,,,,27.435,-12500000.0,1608200000,1608200000,1413700000.0,293900000.0,,16.368,1290000000,,,1290000000,0,23400000.0,34552300000,0.012,0.0,373600000.0,397000000.0,0.166,397000000.0,373600000.0,373600000.0,1.02,1.01,1.02,7598700000,,7598700000,14347644571.0,12.0,10.678,412900000.0,1.491,1.0,978000000.0,0.409,508500000,0.0,131147800000,,0,57874500000,,,124375800000,,,14665844571.0,-33100000.0,-5500000.0,-151800000.0,-79200000.0,0.0,529100000.0,-987600000.0,-1067300000.0,425400000.0,0.0,293900000.0,285700000.0,285700000.0,0.0,0.0,0.119,604400000.0,373600000.0,0,0.0,1.93,14.942,15.216,420600000,8200000.0,52.95,1.584,1.584,673600000,2294300000,2391700000.0,2391700000.0,0.0,,,,,12300000.0,604400000.0,1.0,276975346,276975346.0,,8.635,131466000000,0,79700000.0,712100000,474.649,
62,PFG,ARQ,2005-12-31,2006-03-02,2005-12-31,2021-07-29,994800000,127035400000,,,,,27.933,-15700000.0,1641300000,1641300000,1576800000.0,255200000.0,,15.272,1375200000,,,1375200000,0,27700000.0,33612100000,0.013,0.65,286500000.0,314200000.0,0.128,314200000.0,286500000.0,286500000.0,0.88,0.88,0.88,7807200000,,7807200000,13258890531.0,12.0,10.582,856000000.0,3.063,1.0,868400000.0,0.355,484900000,0.0,126284400000,,0,57470000000,,,119228200000,,,13524990531.0,522800000.0,0.0,19300000.0,193300000.0,-182200000.0,252100000.0,-599100000.0,-598100000.0,871700000.0,0.0,255200000.0,246900000.0,246900000.0,-11100000.0,0.0,0.101,593000000.0,275400000.0,0,0.739,1.732,15.006,15.46,419800000,8300000.0,48.39,1.501,1.501,592700000,2008600000,2445200000.0,2445200000.0,0.0,,,,,12700000.0,593000000.0,1.0,279499701,279499701.0,,8.748,126550500000,0,31300000.0,974800000,452.775,
63,PFG,ARQ,2005-09-30,2005-11-02,2005-09-30,2021-07-29,1164500000,121105500000,,,,,27.842,-10600000.0,1116600000,1116600000,1355200000.0,219400000.0,,14.526,1186100000,,,1186100000,0,25800000.0,33085600000,0.011,0.0,286500000.0,312300000.0,0.141,312300000.0,286500000.0,286500000.0,0.75,0.74,0.75,7800100000,,7800100000,14009833764.0,12.0,11.294,696600000.0,2.487,1.0,863200000.0,0.389,489700000,0.0,120685300000,,0,57011600000,,,113305400000,,,13940333764.0,-53700000.0,-3700000.0,14800000.0,-102400000.0,0.0,-513300000.0,-247600000.0,-236000000.0,707200000.0,0.0,219400000.0,210000000.0,210000000.0,-100000.0,0.0,0.095,576800000.0,286400000.0,0,0.0,1.787,16.062,16.698,416900000,9400000.0,49.76,1.584,1.584,1109700000,1943900000,2218400000.0,2218400000.0,0.0,,,,,13200000.0,576800000.0,1.0,280151402,280151402.0,,7.919,120615800000,0,67100000.0,1026100000,430.538,
64,PFG,ARQ,2005-06-30,2005-08-03,2005-06-30,2021-07-29,1453900000,117192600000,,,,,28.073,3500000.0,1171600000,1171600000,1336700000.0,238900000.0,,13.925,1295800000,,,1295800000,0,21900000.0,33322900000,0.012,0.0,298300000.0,320200000.0,0.145,320200000.0,298300000.0,298300000.0,0.83,0.82,0.83,7852100000,,7852100000,12805859436.0,11.0,9.881,885300000.0,3.165,1.0,864000000.0,0.393,487200000,0.0,116829600000,,0,57709000000,,,109340500000,,,12681659436.0,623700000.0,-1500000.0,-691700000.0,-310900000.0,0.0,203800000.0,-461900000.0,-629100000.0,881800000.0,0.0,238900000.0,238900000.0,238900000.0,-15100000.0,0.0,0.109,580800000.0,283200000.0,0,0.0,1.615,13.256,14.213,419300000,0.0,45.34,1.462,1.462,719600000,1733900000,2200700000.0,2200700000.0,0.0,,,,,11700000.0,580800000.0,1.0,279701355,279701355.0,,7.868,116705400000,0,59400000.0,1197300000,417.25,
65,PFG,ARQ,2005-03-31,2005-05-04,2005-03-31,2021-07-29,1046400000,113529100000,,,,,24.996,-21600000.0,548500000,548500000,1307200000.0,205500000.0,,14.461,1609800000,,,1609800000,0,26200000.0,32488700000,0.014,0.0,280500000.0,306700000.0,0.143,306700000.0,280500000.0,280500000.0,0.69,0.68,0.69,7343100000,,7343100000,12859175970.0,12.0,11.114,-98100000.0,-0.334,1.0,837400000.0,0.39,483500000,0.0,114106900000,,0,56533500000,,,106186000000,,,11797875970.0,96000000.0,-52900000.0,-150900000.0,484000000.0,0.0,471900000.0,-299400000.0,-285700000.0,-76500000.0,0.0,205500000.0,205500000.0,205500000.0,0.0,0.0,0.096,556900000.0,280500000.0,0,0.0,1.607,14.087,14.657,436500000,0.0,40.16,1.396,1.396,573800000,1495000000,2144600000.0,2144600000.0,0.0,,,,,11200000.0,556900000.0,1.0,293771812,293771812.0,,7.3,113045600000,0,75000000.0,992100000,384.808,
66,PFG,ARQ,2004-12-31,2005-03-04,2004-12-31,2021-07-29,1313300000,113798100000,,,,,25.187,-12500000.0,452500000,452500000,1391300000.0,213500000.0,,14.084,1125200000,,,1125200000,0,28000000.0,32183300000,0.014,0.55,273300000.0,301300000.0,0.135,301300000.0,273300000.0,273300000.0,0.71,0.7,0.71,7544300000,,7544300000,12321455573.0,12.0,11.046,248300000.0,0.829,1.0,847400000.0,0.379,429400000,0.0,114041400000,,0,56918600000,,,106253800000,,,11648755573.0,-1450000000.0,-146900000.0,-247700000.0,137400000.0,-166500000.0,-325000000.0,-1385800000.0,-1453900000.0,260800000.0,0.0,213500000.0,213500000.0,213500000.0,2100000.0,0.0,0.095,572000000.0,275400000.0,0,0.775,1.544,14.109,14.731,429400000,0.0,38.89,1.403,1.403,628500000,1289500000,2238700000.0,2238700000.0,0.0,,,,,12500000.0,572000000.0,1.0,299530871,299530871.0,,7.474,113368700000,0,59800000.0,1409600000,378.488,
67,PFG,ARQ,2004-09-30,2004-11-04,2004-09-30,2021-07-29,1282200000,109776400000,,,,,25.066,-10600000.0,1902500000,1902500000,1310000000.0,298800000.0,,13.267,992600000,,,992600000,0,28300000.0,31547200000,0.0,0.0,339500000.0,367800000.0,0.176,367800000.0,339500000.0,339500000.0,0.96,0.95,0.96,7694400000,,7694400000,10800632279.0,11.0,9.858,991700000.0,3.231,1.0,778600000.0,0.373,390600000,0.0,108475900000,,0,55235300000,,,102082000000,,,11710532279.0,426600000.0,804800000.0,-275500000.0,-700200000.0,0.0,38000000.0,-613700000.0,-1582600000.0,1002300000.0,0.0,298800000.0,298800000.0,298800000.0,-104200000.0,0.0,0.143,543300000.0,235300000.0,0,0.0,1.522,14.351,14.844,431500000,0.0,38.15,1.33,1.33,874900000,1242500000,2088600000.0,2088600000.0,0.0,,,,,10000000.0,543300000.0,1.0,306960217,306960217.0,,6.804,109385800000,0,40700000.0,1849300000,356.352,
68,PFG,ARQ,2004-06-30,2004-08-04,2004-06-30,2021-07-29,761100000,111372900000,,,,,22.779,-14800000.0,1475900000,1475900000,1295500000.0,119700000.0,,14.6,1695900000,,,1695900000,0,27300000.0,30130200000,0.014,0.0,153900000.0,181200000.0,0.092,181200000.0,153900000.0,153900000.0,0.38,0.37,0.38,7139100000,,7139100000,10553134030.0,12.0,10.563,-602600000.0,-1.923,1.0,684200000.0,0.346,388600000,0.0,111204300000,,0,52701500000,,,104233800000,,,10333134030.0,367700000.0,14900000.0,-211300000.0,684100000.0,0.0,1533400000.0,-577900000.0,-680500000.0,-587800000.0,0.0,119700000.0,119700000.0,119700000.0,9200000.0,0.0,0.06,521100000.0,163100000.0,0,0.0,1.447,14.726,15.124,436400000,0.0,32.97,1.157,1.157,594300000,943700000,1979700000.0,1979700000.0,0.0,,,,,12700000.0,521100000.0,1.0,313410192,313410192.0,,6.317,110984300000,0,34200000.0,1074500000,354.118,
69,PFG,ARQ,2004-03-31,2004-05-05,2004-03-31,2021-07-29,1539600000,110812800000,,,,,25.022,-9600000.0,1608600000,1608600000,1260800000.0,193600000.0,,12.874,3541400000,,,3541400000,0,27200000.0,28913700000,0.013,0.0,259700000.0,286900000.0,0.127,286900000.0,259700000.0,259700000.0,0.6,0.6,0.6,7987000000,,7987000000,13018670665.0,13.0,11.521,1571000000.0,4.922,1.0,996300000.0,0.441,406500000,0.0,112339100000,,0,55992500000,,,102825800000,,,11085870665.0,-84300000.0,-106200000.0,3100000.0,-847800000.0,0.0,-1063600000.0,-601300000.0,-449200000.0,1580600000.0,0.0,193600000.0,193600000.0,193600000.0,0.0,0.0,0.086,730900000.0,265400000.0,0,0.0,1.388,14.137,14.351,443300000,0.0,34.73,1.184,1.184,543700000,824000000,2257100000.0,2257100000.0,0.0,,,,,8200000.0,730900000.0,1.0,319201574,319201574.0,,7.071,110406300000,0,66100000.0,1995800000,345.883,
70,PFG,ARQ,2003-12-31,2004-03-03,2003-12-31,2021-07-29,1171300000,107754400000,,,,,23.067,-17800000.0,1692900000,1692900000,1377800000.0,203900000.0,,13.562,4385100000,,,4385100000,0,37400000.0,28902500000,0.012,0.0,222300000.0,259700000.0,0.105,259700000.0,222300000.0,222300000.0,0.63,0.62,0.63,7399600000,,7399600000,14429633322.0,15.0,13.248,619800000.0,1.932,1.0,1100700000.0,0.444,305600000,0.0,110141000000,,0,55577800000,,,100354800000,,,11737433322.0,684900000.0,-33500000.0,-71600000.0,-1155300000.0,-145300000.0,-890600000.0,937900000.0,917000000.0,637600000.0,0.0,203900000.0,203900000.0,203900000.0,-10500000.0,0.0,0.082,888900000.0,211800000.0,0,0.0,1.586,15.728,15.978,447800000,0.0,36.59,1.248,1.248,719800000,630400000,2478500000.0,2478500000.0,0.0,,,,,6400000.0,888900000.0,1.0,320782545,320782545.0,,7.726,107448800000,0,18400000.0,1734000000,334.958,
71,PFG,ARQ,2003-09-30,2004-02-13,2003-09-30,2021-07-29,1202400000,103714600000,,,,,23.025,-7200000.0,1008000000,1008000000,1254400000.0,184500000.0,,12.947,5556700000,,,5556700000,0,27700000.0,28086100000,0.012,0.0,243600000.0,271300000.0,0.122,271300000.0,243600000.0,243600000.0,0.57,0.57,0.57,7436300000,,7436300000,16324115869.0,19.0,16.628,244600000.0,0.757,1.0,962100000.0,0.434,277700000,0.0,107985600000,,0,56376200000,,,96278300000,,,11775415869.0,-517200000.0,24200000.0,-74800000.0,-180400000.0,0.0,-404200000.0,-364800000.0,-270800000.0,251800000.0,0.0,184500000.0,184500000.0,184500000.0,-12400000.0,0.0,0.083,727500000.0,234600000.0,0,0.0,1.584,15.539,15.991,450400000,0.0,36.46,1.281,1.281,792200000,571800000,2216500000.0,2216500000.0,0.0,,,,,5700000.0,727500000.0,1.0,322968071,322968071.0,,6.863,103436900000,0,59100000.0,1716400000,320.27,
72,PFG,ARQ,2003-09-30,2003-11-05,2003-09-30,2021-07-29,1202400000,103769500000,,,,,23.123,-7200000.0,1008000000,1008000000,1254400000.0,216300000.0,,12.895,5556700000,,,5556700000,0,27700000.0,28086100000,0.023,0.45,294400000.0,322100000.0,0.142,322100000.0,294400000.0,294400000.0,0.67,0.67,0.67,7468100000,,7468100000,14593007008.0,16.0,14.134,194200000.0,0.601,1.0,1011700000.0,0.446,277700000,0.0,108040500000,,0,56325900000,,,96301400000,,,10044307008.0,-517200000.0,24200000.0,-74800000.0,-180400000.0,0.0,-404200000.0,-314400000.0,-220400000.0,201400000.0,0.0,216300000.0,216300000.0,216300000.0,-12400000.0,0.0,0.095,727500000.0,284200000.0,0,0.672,1.345,12.721,13.067,450400000,0.0,31.1,1.087,1.087,792200000,603600000,2266100000.0,2266100000.0,0.0,,,,,5700000.0,727500000.0,1.0,322968071,322968071.0,,7.016,103491800000,0,78100000.0,1736200000,320.44,
73,PFG,ARQ,2003-06-30,2003-08-06,2003-06-30,2021-07-29,1420600000,98621700000,,,,,23.292,28600000.0,1525200000,1525200000,1261700000.0,202200000.0,,12.082,2025600000,,,2025600000,0,27400000.0,28179400000,0.008,0.0,284700000.0,312100000.0,0.129,312100000.0,284700000.0,284700000.0,0.62,0.62,0.62,7539000000,,7539000000,10676703392.0,23.0,18.571,1897200000.0,5.861,1.0,1150700000.0,0.477,276000000,0.0,98846100000,,0,53143900000,,,91082700000,,,10176303392.0,558300000.0,-27800000.0,-101200000.0,-94600000.0,0.0,149400000.0,-1459700000.0,-1054500000.0,1868600000.0,0.0,202200000.0,202200000.0,202200000.0,400000.0,0.0,0.084,865600000.0,285100000.0,0,0.0,1.35,24.527,25.152,459000000,0.0,31.44,1.135,1.135,438800000,387300000,2412400000.0,2412400000.0,0.0,,,,,7000000.0,865600000.0,1.0,323673772,323673772.0,,7.453,98345700000,0,82500000.0,1822200000,303.842,
74,PFG,ARQ,2003-03-31,2003-05-07,2003-03-31,2021-07-29,841500000,91840500000,,,,,20.888,-2600000.0,966900000,966900000,1275300000.0,155700000.0,,12.433,2094200000,,,2094200000,0,24600000.0,27366800000,0.008,0.0,221500000.0,246100000.0,0.107,246100000.0,221500000.0,221500000.0,0.47,0.47,0.47,6836800000,,6836800000,10799100931.0,32.0,24.339,953200000.0,2.912,1.0,1021500000.0,0.445,232600000,0.0,92735200000,,0,50639600000,,,85003700000,,,9671800931.0,-71700000.0,-58200000.0,-187100000.0,195900000.0,0.0,634200000.0,-1661700000.0,-1316400000.0,955800000.0,0.0,155700000.0,155700000.0,155700000.0,700000.0,0.0,0.068,799300000.0,222200000.0,0,0.0,1.415,29.053,30.464,470500000,0.0,29.55,1.082,1.082,543700000,185100000,2296800000.0,2296800000.0,0.0,,,,,3500000.0,799300000.0,1.0,327302908,327302908.0,,7.017,91607900000,0,65800000.0,1390700000,279.887,
75,PFG,ARQ,2002-12-31,2003-03-05,2002-12-31,2021-07-29,635800000,89861300000,,,,,20.786,-20400000.0,1038600000,1038600000,1349800000.0,215400000.0,,12.498,1897300000,,,1897300000,0,31500000.0,26315000000,0.009,0.0,120700000.0,152200000.0,0.067,152200000.0,120700000.0,120700000.0,0.62,-0.72,0.62,6657200000,,6657200000,9678933817.0,51.0,32.899,1748000000.0,5.458,1.0,913500000.0,0.404,195300000,0.0,90524700000,,0,48995600000,,,83204100000,,,8820233817.0,407100000.0,492900000.0,-239400000.0,119300000.0,-83800000.0,-853600000.0,-507700000.0,-1028100000.0,1768400000.0,0.0,215400000.0,215400000.0,215400000.0,1800000.0,0.0,0.095,791000000.0,122500000.0,0,0.0,1.325,61.983,67.171,482500000,0.0,27.54,1.0,1.0,459700000,29400000,2263300000.0,2263300000.0,0.0,,,,,3100000.0,791000000.0,1.0,320269928,320269928.0,,7.067,89666000000,0,-94700000.0,1177700000,279.97,
76,PFG,ARQ,2002-09-30,2002-11-07,2002-09-30,2021-07-29,507900000,88270700000,,,,,19.692,-3800000.0,631500000,631500000,1310700000.0,-158400000.0,,12.306,1778000000,,,1778000000,0,20500000.0,26470500000,0.009,0.25,-156000000.0,-135500000.0,-0.068,-135500000.0,-156000000.0,-156000000.0,-0.46,0.12,-0.46,6634000000,,6634000000,10832151066.0,131.0,53.704,1791400000.0,5.317,1.0,685200000.0,0.343,181800000,0.0,89235400000,,0,47916200000,,,81636700000,,,9685651066.0,-567000000.0,1000000.0,-230000000.0,35600000.0,0.0,-184200000.0,-2178000000.0,-1758700000.0,1795200000.0,0.0,-158400000.0,-158400000.0,-158400000.0,201000000.0,0.0,-0.079,640200000.0,45000000.0,0,-0.543,1.46,-177.718,-23.185,484200000,0.0,28.75,1.115,1.115,786600000,-102200000,1995900000.0,1995900000.0,0.0,,,,,7400000.0,640200000.0,1.0,336892211,336892211.0,,5.924,88088900000,0,2400000.0,1226500000,261.475,
77,PFG,ARQ,2002-06-30,2002-08-08,2002-06-30,2021-07-29,163000000,90193400000,,,,,19.229,-12400000.0,1261100000,1261100000,1587400000.0,120200000.0,,12.522,1742400000,,,1742400000,0,26900000.0,26013400000,0.0,0.0,154000000.0,180900000.0,0.076,180900000.0,154000000.0,154000000.0,0.34,0.34,0.34,6670100000,,6670100000,10089946635.0,26.0,19.344,1503000000.0,4.333,1.0,792600000.0,0.333,895400000,0.0,89779300000,,0,46170200000,,,83523300000,,,9608646635.0,703600000.0,-47600000.0,-238700000.0,-294300000.0,0.0,-308200000.0,-503600000.0,-406600000.0,1515400000.0,0.0,120200000.0,120200000.0,120200000.0,0.0,0.0,0.051,638600000.0,154000000.0,0,0.0,1.441,43.735,-60.217,514900000,0.0,27.7,1.05,1.05,1092400000,56200000,2380000000.0,2380000000.0,0.0,,,,,0.0,638600000.0,1.0,346882550,346882550.0,,6.861,89298000000,0,33800000.0,969600000,257.43,
78,PFG,ARQ,2002-03-31,2002-05-10,2002-03-31,2021-07-29,-27600000,88758700000,,,,,18.399,-14300000.0,557500000,557500000,1285600000.0,-34900000.0,,12.452,2036700000,,,2036700000,0,27100000.0,25115600000,0.0,0.0,75700000.0,102800000.0,0.045,102800000.0,75700000.0,75700000.0,-0.1,-0.1,-0.1,6598000000,,6598000000,11470018351.0,,,470700000.0,1.313,1.0,987400000.0,0.434,852200000,0.0,89385700000,,0,45451100000,,,82160700000,,,9990818351.0,-66300000.0,0.0,-12300000.0,146700000.0,0.0,337500000.0,-888800000.0,-1020200000.0,485000000.0,0.0,-34900000.0,-34900000.0,-34900000.0,0.0,0.0,-0.015,630800000.0,356600000.0,0,0.0,1.514,,,515600000,0.0,27.86,,,494700000,-64000000,2273000000.0,2273000000.0,0.0,,,,,0.0,630800000.0,1.0,358607981,358607981.0,,6.338,87906500000,0,110600000.0,757600000,245.133,
79,PFG,ARQ,2001-12-31,2002-03-12,2001-12-31,2021-07-29,147500000,88350500000,,,,,18.902,-1700000.0,623800000,623800000,1318100000.0,18600000.0,,11.954,1890000000,,,1890000000,0,44800000.0,24684400000,0.0,0.0,8700000.0,53500000.0,0.026,53500000.0,8700000.0,8700000.0,-1.02,-1.02,-1.02,6820300000,,6820300000,10286858300.0,23.0,17.356,1135100000.0,3.146,1.0,722200000.0,0.354,1228400000,0.0,88388300000,,0,44772900000,,,81530200000,,,9020658300.0,392700000.0,-6900000.0,1651600000.0,-304400000.0,0.0,-736100000.0,-8000000.0,79300000.0,1136800000.0,0.0,18600000.0,18600000.0,18600000.0,0.0,0.0,0.009,713500000.0,8700000.0,0,0.0,1.323,25.141,-312.5,518200000,0.0,25.0,1.023,1.023,531300000,-29100000,2040300000.0,2040300000.0,0.0,,,,,0.0,713500000.0,1.0,360826332,360826332.0,,5.655,87122100000,0,-9900000.0,895100000,241.452,
80,PFG,ARQ,2001-09-30,2001-11-19,2001-09-30,2021-07-29,166300000,83955200000,,,,,18.169,-14700000.0,231100000,231100000,1676400000.0,115800000.0,,11.312,2097300000,,,2097300000,0,35800000.0,25009600000,0.0,0.0,148600000.0,184400000.0,0.075,184400000.0,148600000.0,148600000.0,0.32,0.32,0.32,6819000000,,6819000000,10246970038.0,,,1341100000.0,3.573,1.0,780100000.0,0.318,1200800000,0.0,84620600000,,0,45520400000,,,77136200000,,,8380770038.0,-140800000.0,5600000.0,0.0,30800000.0,0.0,-765800000.0,-730800000.0,-555500000.0,1355800000.0,0.0,115800000.0,115800000.0,115800000.0,0.0,0.0,0.047,631500000.0,148600000.0,0,0.0,1.229,,,508400000,0.0,22.33,,,553800000,6652700000,2456500000.0,2456500000.0,0.0,,,,,0.0,631500000.0,1.0,375314377,375314377.0,,6.545,82754400000,0,32800000.0,920000000,220.494,
81,PFG,ARQ,2001-06-30,2001-10-22,2001-06-30,2021-07-29,-8500000,85229700000,,,,,18.134,,371900000,371900000,,,,12.055,2066500000,,,2066500000,0,,25073100000,,0.0,,,,,,,,,,6528400000,,6528400000,,,,,,1.0,,,1252900000,,85671400000,,0,44403200000,,,78701300000,,,,,,,,,,,,,,,,,,,,,,0,,,,,513400000,,,,,572300000,6536900000,,,,,,,,,,1.0,360000000,360000000.0,,,83976800000,0,,743700000,233.269,
0,PFG,ART,2021-06-30,2021-07-29,2021-06-30,2021-07-29,1803800000,302165500000,293228150000.0,,,0.047,60.482,-108200000.0,2417400000,2417400000,7116000000.0,1615300000.0,,17.59,4362200000,,,4362200000,0,251900000.0,42871300000,0.036,2.29,1885400000.0,2137300000.0,0.155,2137300000.0,1885400000.0,1885400000.0,5.81,5.75,5.81,16233100000,15962100000.0,16233100000,18824105704.0,10.0,8.807,2717900000.0,10.127,1.0,6707700000.0,0.485,3377100000,0.0,300733200000,291490275000.0,0,105975000000,,,285543400000,,,16879305704.0,-733000000.0,0.0,-394200000.0,110700000.0,-624800000.0,188400000.0,-3747500000.0,-3575400000.0,2826100000.0,0.0,1587500000.0,1587500000.0,1587500000.0,0.0,27800000.0,0.115,4794500000.0,1913200000.0,0,0.394,1.04,10.633,10.824,1030700000,0.0,62.89,1.221,1.221,1675700000,12395000000,13823700000.0,13823700000.0,0.0,0.005,0.099,0.006,0.136,87600000.0,4794500000.0,1.0,268394112,268394112.0,,51.505,298788400000,0,297900000.0,2331500000,1113.245,
1,PFG,ART,2021-03-31,2021-04-29,2021-03-31,2021-07-29,953800000,295634600000,285514125000.0,,,0.047,56.635,-113700000.0,2003500000,2003500000,6907000000.0,1659800000.0,,18.169,4363400000,,,4363400000,0,251900000.0,43082100000,0.035,2.24,1943400000.0,2195300000.0,0.164,2195300000.0,1943400000.0,1943400000.0,5.92,5.88,5.92,15405500000,15714600000.0,15405500000,19831258443.0,10.0,9.034,2176600000.0,8.002,1.0,6491900000.0,0.485,3399300000,0.0,294595200000,283571600000.0,0,104761900000,,,279908800000,,,17471358443.0,-1479200000.0,0.0,-139600000.0,570200000.0,-613100000.0,1362800000.0,-5132300000.0,-4908900000.0,2290300000.0,0.0,1624000000.0,1624000000.0,1624000000.0,0.0,35800000.0,0.121,4512700000.0,1979200000.0,0,0.378,1.134,10.758,10.85,1043700000,0.0,64.23,1.304,1.304,1708300000,12199200000,13398900000.0,13398900000.0,0.0,0.006,0.103,0.007,0.145,87600000.0,4512700000.0,1.0,272012431,272012431.0,,49.258,292235300000,0,319400000.0,2092000000,1074.345,
2,PFG,ART,2020-12-31,2021-02-12,2020-12-31,2021-07-29,2383100000,296627700000,273331450000.0,,,0.054,60.741,-108800000.0,2849800000,2849800000,8401700000.0,1428500000.0,,16.895,4363900000,,,4363900000,0,251900000.0,43237700000,0.041,2.24,1660800000.0,1912700000.0,0.13,1912700000.0,1660800000.0,1660800000.0,5.08,5.05,5.08,16558900000,15090100000.0,16558900000,16270678661.0,10.0,8.507,3629800000.0,13.315,1.0,6340000000.0,0.43,3434000000,0.0,294707800000,270888775000.0,0,106306900000,,,279754800000,,,14756578661.0,333900000.0,0.0,-264200000.0,530500000.0,-614500000.0,1621100000.0,-5025800000.0,-4852900000.0,3738600000.0,0.0,1395800000.0,1395800000.0,1395800000.0,0.0,32700000.0,0.095,4646500000.0,1693500000.0,0,0.441,0.891,10.572,10.656,1019000000,0.0,54.13,1.001,1.001,1723800000,11838000000,14741700000.0,14741700000.0,0.0,0.005,0.092,0.006,0.113,87600000.0,4646500000.0,1.0,272613683,272613683.0,,54.075,293193700000,0,265000000.0,2353100000,1075.492,
