None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
25,PFG,MRQ,2015-03-31,2015-03-31,2015-03-31,2021-07-29,28000000.0,222494900000.0,,,,,35.438,-32800000.0,1452000000.0,1452000000.0,1278000000.0,429100000.0,,20.334,2541800000.0,,,2541800000.0,0.0,41600000.0,34173800000.0,0.026,0.36,451400000.0,493000000.0,0.186,493000000.0,451400000.0,451400000.0,1.41,1.39,1.41,10422600000.0,,10422600000.0,15803743440.0,10.0,9.133,598100000.0,2.034,1.0,1379300000.0,0.519,2272200000.0,0.0,221312500000.0,,0.0,68862500000.0,,,211937800000.0,,,15108443440.0,-411900000.0,0.0,-57500000.0,-16800000.0,-106300000.0,-813300000.0,-229500000.0,-148600000.0,630900000.0,0.0,422400000.0,414200000.0,414200000.0,0.0,6700000.0,0.156,921200000.0,458100000.0,0.0,0.255,1.45,12.267,12.378,607400000.0,8200000.0,51.37,1.418,1.418,1230000000.0,6420400000.0,2657300000.0,2657300000.0,0.0,,,,,31800000.0,921200000.0,1.0,294110248.0,294110248.0,,9.035,220222700000.0,0.0,29000000.0,980500000.0,748.776,
26,PFG,MRQ,2014-12-31,2014-12-31,2014-12-31,2021-07-29,50400000.0,219087000000.0,,,,,34.679,-18500000.0,1863900000.0,1863900000.0,1664200000.0,280300000.0,,20.502,2559200000.0,,,2559200000.0,0.0,46700000.0,34726700000.0,0.025,0.34,315600000.0,362300000.0,0.125,362300000.0,315600000.0,315600000.0,0.92,0.9,0.92,10184000000.0,,10184000000.0,16637767460.0,11.0,10.194,886800000.0,3.02,1.0,1243800000.0,0.428,2330900000.0,0.0,217451400000.0,,0.0,68433800000.0,,,208797000000.0,,,15253067460.0,593100000.0,0.0,7700000.0,-95800000.0,-99900000.0,33200000.0,-345400000.0,-188600000.0,905300000.0,0.0,278700000.0,270400000.0,270400000.0,0.0,1600000.0,0.093,926600000.0,317200000.0,0.0,0.37,1.498,13.728,14.038,590200000.0,8300000.0,51.94,1.456,1.456,1213000000.0,6114100000.0,2908000000.0,2908000000.0,0.0,,,,,16900000.0,926600000.0,1.0,293667067.0,293667067.0,,9.902,216756100000.0,0.0,36900000.0,1046800000.0,738.101,
27,PFG,MRQ,2014-09-30,2014-09-30,2014-09-30,2021-07-29,380100000.0,216422800000.0,,,,,35.101,-24200000.0,1270800000.0,1270800000.0,1158000000.0,252800000.0,,19.968,2655500000.0,,,2655500000.0,0.0,41300000.0,34680800000.0,0.023,0.34,389900000.0,431200000.0,0.174,431200000.0,389900000.0,389900000.0,0.78,0.77,0.78,10316400000.0,,10316400000.0,16356949184.0,11.0,10.157,796100000.0,2.709,1.0,1326300000.0,0.534,2395800000.0,0.0,215411700000.0,,0.0,68094900000.0,,,205997700000.0,,,15421249184.0,-471500000.0,0.0,-29200000.0,-11300000.0,-99900000.0,-961100000.0,-330700000.0,-239300000.0,820300000.0,0.0,248900000.0,240700000.0,240700000.0,0.0,3900000.0,0.097,932500000.0,393800000.0,0.0,0.436,1.495,14.357,14.697,590100000.0,8200000.0,52.47,1.506,1.506,1189300000.0,5945200000.0,2484300000.0,2484300000.0,0.0,,,,,19100000.0,932500000.0,1.0,293906026.0,293906026.0,,8.453,214027000000.0,0.0,141000000.0,1168700000.0,728.216,
28,PFG,MRQ,2014-06-30,2014-06-30,2014-06-30,2021-07-29,599400000.0,218322300000.0,,,,,35.352,-43500000.0,1742300000.0,1742300000.0,1313000000.0,319200000.0,,19.956,2678000000.0,,,2678000000.0,0.0,41000000.0,35188400000.0,0.022,0.32,402900000.0,443900000.0,0.17,443900000.0,402900000.0,402900000.0,1.04,1.03,1.04,10401800000.0,,10401800000.0,16124483959.0,12.0,10.514,742500000.0,2.524,1.0,1293700000.0,0.496,2503800000.0,0.0,216754200000.0,,0.0,68614400000.0,,,207580600000.0,,,14852783959.0,349200000.0,0.0,-50800000.0,13400000.0,-94100000.0,-775500000.0,338700000.0,327600000.0,786000000.0,0.0,314600000.0,306300000.0,306300000.0,0.0,4600000.0,0.118,886200000.0,407500000.0,0.0,0.308,1.428,13.764,13.945,574000000.0,8300000.0,50.48,1.486,1.486,1232300000.0,5816300000.0,2606700000.0,2606700000.0,0.0,,,,,17700000.0,886200000.0,1.0,294231061.0,294231061.0,,8.859,215818500000.0,0.0,88300000.0,1089700000.0,733.5,
29,PFG,MRQ,2014-03-31,2014-03-31,2014-03-31,2021-07-29,361800000.0,211193900000.0,,,,,33.798,-49800000.0,1393100000.0,1393100000.0,1273200000.0,324100000.0,,20.11,2664800000.0,,,2664800000.0,0.0,40500000.0,35736300000.0,0.022,0.28,354200000.0,394700000.0,0.159,394700000.0,354200000.0,354200000.0,0.96,0.95,0.96,9987900000.0,,9987900000.0,13971248916.0,11.0,10.054,541500000.0,1.832,1.0,1205400000.0,0.486,2497000000.0,0.0,209968600000.0,,0.0,68107100000.0,,,200855800000.0,,,13591048916.0,-978700000.0,0.0,-72900000.0,-86400000.0,-82700000.0,-734700000.0,-835300000.0,-854700000.0,591300000.0,0.0,301900000.0,293700000.0,293700000.0,0.0,22200000.0,0.118,829000000.0,376400000.0,0.0,0.292,1.361,13.658,13.769,546000000.0,8200000.0,45.99,1.416,1.416,1199300000.0,5605300000.0,2478600000.0,2478600000.0,0.0,,,,,21600000.0,829000000.0,1.0,295521829.0,295521829.0,,8.387,208696900000.0,0.0,52300000.0,896100000.0,706.198,
30,PFG,MRQ,2013-12-31,2013-12-31,2013-12-31,2021-07-29,183200000.0,208191400000.0,,,,,32.898,-36700000.0,2371800000.0,2371800000.0,1441900000.0,250400000.0,,20.463,2752000000.0,,,2752000000.0,0.0,39400000.0,35958300000.0,0.02,0.26,301200000.0,340600000.0,0.127,340600000.0,301200000.0,301200000.0,0.79,0.78,0.79,9684200000.0,,9684200000.0,15577099000.0,14.0,12.417,786600000.0,2.672,1.0,1230700000.0,0.46,2559300000.0,0.0,206012300000.0,,0.0,66756900000.0,,,198167200000.0,,,14515399000.0,664700000.0,0.0,45400000.0,-15500000.0,-76700000.0,-365100000.0,206500000.0,180300000.0,823300000.0,0.0,241700000.0,233400000.0,233400000.0,0.0,8700000.0,0.087,920800000.0,309900000.0,0.0,0.329,1.499,16.5,16.492,500700000.0,8300000.0,49.31,1.563,1.563,1241000000.0,5405400000.0,2672600000.0,2672600000.0,0.0,,,,,16800000.0,920800000.0,1.0,294370290.0,294370290.0,,9.079,205632100000.0,0.0,59500000.0,829200000.0,698.549,
31,PFG,MRQ,2013-09-30,2013-09-30,2013-09-30,2021-07-29,-17700000.0,201687400000.0,,,,,31.522,-10800000.0,1707100000.0,1707100000.0,1144700000.0,259100000.0,,20.702,2768800000.0,,,2768800000.0,0.0,39300000.0,36402700000.0,0.022,0.26,315100000.0,354400000.0,0.158,354400000.0,315100000.0,315100000.0,0.83,0.82,0.83,9278400000.0,,9278400000.0,14247439638.0,13.0,11.83,603500000.0,2.05,1.0,1094900000.0,0.489,2624900000.0,0.0,200124200000.0,,0.0,67268300000.0,,,192079500000.0,,,12604039638.0,596600000.0,0.0,-19600000.0,14600000.0,-76500000.0,-507500000.0,489800000.0,501600000.0,614300000.0,0.0,253900000.0,245700000.0,245700000.0,0.0,5200000.0,0.11,774600000.0,320300000.0,0.0,0.313,1.358,14.635,14.614,479100000.0,8200000.0,42.82,1.414,1.414,1160700000.0,5249900000.0,2239600000.0,2239600000.0,0.0,,,,,15500000.0,774600000.0,1.0,294349361.0,294349361.0,,7.609,199062500000.0,0.0,61200000.0,642500000.0,676.28,
32,PFG,MRQ,2013-06-30,2013-06-30,2013-06-30,2021-07-29,-500000.0,196512700000.0,,,,,31.707,-18600000.0,1110500000.0,1110500000.0,1143200000.0,236600000.0,,20.106,2753900000.0,,,2753900000.0,0.0,40300000.0,36269700000.0,0.023,0.23,259600000.0,299900000.0,0.136,299900000.0,259600000.0,259600000.0,0.76,0.75,0.76,9303400000.0,,9303400000.0,12164386902.0,13.0,11.358,169100000.0,0.576,1.0,1067400000.0,0.483,2655800000.0,0.0,195500300000.0,,0.0,67781500000.0,,,187050200000.0,,,10988586902.0,-550700000.0,0.0,17000000.0,-74200000.0,-67600000.0,-341200000.0,-397200000.0,-380600000.0,187700000.0,0.0,230600000.0,222300000.0,222300000.0,0.0,6000000.0,0.101,801800000.0,265600000.0,0.0,0.303,1.181,13.69,13.668,476400000.0,8300000.0,37.45,1.172,1.172,1219000000.0,5125200000.0,2210600000.0,2210600000.0,0.0,,,,,16800000.0,801800000.0,1.0,293420211.0,293420211.0,,7.534,193856900000.0,0.0,29000000.0,585900000.0,660.68,
33,PFG,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-07-29,621000000.0,200762900000.0,,,,,33.141,6700000.0,1661200000.0,1661200000.0,1142800000.0,190000000.0,,19.63,2837000000.0,,,2837000000.0,0.0,34900000.0,36701600000.0,0.024,0.23,224700000.0,259600000.0,0.12,259600000.0,224700000.0,224700000.0,0.61,0.61,0.61,9723600000.0,,9723600000.0,8519378431.0,9.0,8.261,602600000.0,2.054,1.0,1023900000.0,0.473,2787700000.0,0.0,199151000000.0,,0.0,69425800000.0,,,190877400000.0,,,9984478431.0,-2516000000.0,-1268300000.0,-70600000.0,3100000.0,-67600000.0,-1586500000.0,-1525400000.0,-231600000.0,595900000.0,0.0,186500000.0,178300000.0,178300000.0,0.0,3500000.0,0.082,795700000.0,228200000.0,0.0,0.377,1.027,13.348,13.398,472600000.0,8200000.0,34.03,1.075,1.075,1175200000.0,4971700000.0,2166700000.0,2166700000.0,0.0,,,,,19400000.0,795700000.0,1.0,293402246.0,293402246.0,,7.385,197975200000.0,0.0,38200000.0,801200000.0,674.757,
34,PFG,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-07-29,640300000.0,161830200000.0,,,,,32.983,-3300000.0,4177200000.0,4177200000.0,1202600000.0,226700000.0,,15.704,2712100000.0,,,2712100000.0,0.0,33000000.0,37786500000.0,0.027,0.21,257400000.0,290400000.0,0.126,290400000.0,257400000.0,257400000.0,0.73,0.73,0.73,9683400000.0,,9683400000.0,8302599643.0,9.0,7.736,703800000.0,2.397,1.0,1093300000.0,0.476,1458100000.0,0.0,158907000000.0,,0.0,68811300000.0,,,152066400000.0,,,8373099643.0,1898200000.0,-17900000.0,4200000.0,454200000.0,-61700000.0,1083200000.0,107900000.0,243300000.0,707100000.0,0.0,223200000.0,214900000.0,214900000.0,0.0,3500000.0,0.094,832400000.0,260900000.0,0.0,0.288,0.865,10.824,10.969,464200000.0,8300000.0,28.52,0.909,0.909,1084400000.0,4862000000.0,2295900000.0,2295900000.0,0.0,,,,,13600000.0,832400000.0,1.0,293586944.0,293586944.0,,7.82,160372100000.0,0.0,34200000.0,615300000.0,546.251,
35,PFG,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-07-29,880800000.0,159193300000.0,,,,,33.3,-10900000.0,2279000000.0,2279000000.0,1696700000.0,198800000.0,,15.191,2208500000.0,,,2208500000.0,0.0,32900000.0,37312200000.0,0.047,0.21,188200000.0,221100000.0,0.082,221100000.0,188200000.0,188200000.0,0.64,0.63,0.64,9827500000.0,,9827500000.0,8143719114.0,10.0,8.432,860800000.0,2.917,1.0,1008000000.0,0.373,1476300000.0,0.0,157646500000.0,,0.0,69268300000.0,,,149286400000.0,,,7950519114.0,632400000.0,0.0,-56500000.0,356700000.0,-61600000.0,653100000.0,-892400000.0,-929100000.0,871700000.0,0.0,195400000.0,187200000.0,187200000.0,0.0,3400000.0,0.069,816400000.0,191600000.0,0.0,0.328,0.809,11.476,11.612,468400000.0,8200000.0,26.94,0.886,0.886,1192200000.0,4784300000.0,2704700000.0,2704700000.0,0.0,,,,,12700000.0,816400000.0,1.0,295119492.0,295119492.0,,9.165,157717000000.0,0.0,-7200000.0,958100000.0,534.417,
36,PFG,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-07-29,550500000.0,152050700000.0,,,,,31.394,-7400000.0,1646600000.0,1646600000.0,1159500000.0,178600000.0,,15.129,1839800000.0,,,1839800000.0,0.0,33400000.0,36727500000.0,0.04,0.18,226800000.0,260200000.0,0.123,260200000.0,226800000.0,226800000.0,0.56,0.56,0.56,9422700000.0,,9422700000.0,7892752528.0,10.0,8.491,592900000.0,1.975,1.0,959100000.0,0.453,1476900000.0,0.0,150767000000.0,,0.0,67230700000.0,,,142555300000.0,,,7872652528.0,-5300000.0,-62500000.0,-136400000.0,170400000.0,-53700000.0,-469300000.0,-136300000.0,-49700000.0,600300000.0,0.0,175900000.0,167600000.0,167600000.0,0.0,2700000.0,0.079,729600000.0,229500000.0,0.0,0.321,0.835,13.632,13.733,469700000.0,8300000.0,26.23,0.941,0.941,1097000000.0,4667100000.0,2118600000.0,2118600000.0,0.0,,,,,12400000.0,729600000.0,1.0,300139250.0,300139250.0,,7.059,150573800000.0,0.0,50900000.0,571100000.0,501.68,
37,PFG,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-07-29,488100000.0,153738200000.0,,,,,31.066,-17300000.0,1651900000.0,1651900000.0,1262800000.0,221300000.0,,15.375,1672000000.0,,,1672000000.0,0.0,32800000.0,36922500000.0,0.03,0.18,268800000.0,301600000.0,0.144,301600000.0,268800000.0,268800000.0,0.68,0.68,0.68,9364900000.0,,9364900000.0,7732011494.0,9.0,7.859,884400000.0,2.934,1.0,833100000.0,0.397,1384600000.0,0.0,152373700000.0,,0.0,67292000000.0,,,143986300000.0,,,8895911494.0,-1182000000.0,0.0,-55100000.0,-7300000.0,-54300000.0,-1393200000.0,-690500000.0,-599400000.0,901700000.0,0.0,212100000.0,203900000.0,203900000.0,0.0,9200000.0,0.097,555100000.0,278000000.0,0.0,0.265,0.95,14.184,14.537,476700000.0,8200000.0,29.51,1.041,1.041,1118800000.0,4548500000.0,2095900000.0,2095900000.0,0.0,,,,,25100000.0,555100000.0,1.0,301454134.0,301454134.0,,6.953,152353600000.0,0.0,56700000.0,495700000.0,505.396,
38,PFG,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-07-29,258000000.0,147361700000.0,,,,,29.552,-24300000.0,2833900000.0,2833900000.0,1170400000.0,142000000.0,,15.299,1670000000.0,,,1670000000.0,0.0,32500000.0,37676400000.0,0.028,0.7,150400000.0,182900000.0,0.089,182900000.0,150400000.0,150400000.0,0.44,0.44,0.44,9017900000.0,,9017900000.0,7716820109.0,9.0,8.068,803600000.0,2.633,1.0,888400000.0,0.432,1372900000.0,0.0,144824900000.0,,0.0,66151300000.0,,,137967800000.0,,,7506820109.0,1399700000.0,-270500000.0,-97300000.0,23400000.0,-213700000.0,684800000.0,-113000000.0,5500000.0,827900000.0,0.0,142400000.0,134100000.0,134100000.0,0.0,-400000.0,0.065,738400000.0,150000000.0,0.0,1.591,0.832,12.402,12.812,457200000.0,8300000.0,24.6,0.866,0.866,1196500000.0,4402300000.0,2058800000.0,2058800000.0,0.0,,,,,10900000.0,738400000.0,1.0,305155289.0,305155289.0,,6.747,145988800000.0,0.0,8000000.0,211800000.0,478.408,
39,PFG,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-07-29,409200000.0,143302300000.0,,,,,31.838,-14100000.0,1434200000.0,1434200000.0,1167100000.0,74500000.0,,13.328,1644200000.0,,,1644200000.0,0.0,28100000.0,36875000000.0,0.024,0.0,156700000.0,184800000.0,0.088,184800000.0,156700000.0,156700000.0,0.23,0.23,0.23,9980300000.0,,9980300000.0,6626897860.0,7.0,6.596,85800000.0,0.274,1.0,926500000.0,0.443,1286700000.0,0.0,142225600000.0,,0.0,66788800000.0,,,133012900000.0,,,7106497860.0,-735400000.0,0.0,-207800000.0,-31300000.0,0.0,47700000.0,-883000000.0,-624600000.0,99900000.0,0.0,80100000.0,71900000.0,71900000.0,0.0,-5600000.0,0.034,775400000.0,151100000.0,0.0,0.0,0.712,11.207,11.392,448200000.0,8200000.0,22.67,0.788,0.788,1237400000.0,5130300000.0,2093600000.0,2093600000.0,0.0,,,,,11500000.0,775400000.0,1.0,313475865.0,313475865.0,,6.679,142015600000.0,0.0,76600000.0,710700000.0,453.035,
40,PFG,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-07-29,698800000.0,149278400000.0,,,,,32.373,-14400000.0,2169600000.0,2169600000.0,1246800000.0,249200000.0,,13.325,1690000000.0,,,1690000000.0,0.0,27900000.0,36624600000.0,0.018,0.0,286600000.0,314500000.0,0.137,314500000.0,286600000.0,286600000.0,0.68,0.67,0.68,10402200000.0,,10402200000.0,9476919417.0,11.0,8.988,575600000.0,1.791,1.0,1049600000.0,0.457,1173000000.0,0.0,147625800000.0,,0.0,65955900000.0,,,138610800000.0,,,9774519417.0,185400000.0,0.0,-228600000.0,-200000.0,0.0,-482600000.0,78000000.0,8100000.0,590000000.0,0.0,225600000.0,217300000.0,217300000.0,0.0,23600000.0,0.095,739400000.0,310200000.0,0.0,0.0,0.94,13.876,13.827,448500000.0,8300000.0,30.42,1.06,1.06,1361700000.0,5066600000.0,2296400000.0,2296400000.0,0.0,,,,,11800000.0,739400000.0,1.0,321318850.0,321318850.0,,7.147,148105400000.0,0.0,61000000.0,782300000.0,460.93,
41,PFG,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-07-29,525500000.0,147549700000.0,,,,,31.756,-4100000.0,1984200000.0,1984200000.0,1242500000.0,208800000.0,,13.465,1686600000.0,,,1686600000.0,0.0,31400000.0,36609300000.0,0.017,0.0,242900000.0,274300000.0,0.123,274300000.0,242900000.0,242900000.0,0.57,0.56,0.57,10187600000.0,,10187600000.0,10115525499.0,13.0,10.933,1191400000.0,3.714,1.0,979400000.0,0.441,1173800000.0,0.0,146078300000.0,,0.0,65356700000.0,,,137176900000.0,,,10301325499.0,106800000.0,0.0,3200000.0,-900000.0,0.0,-1804600000.0,715900000.0,788400000.0,1195500000.0,0.0,190200000.0,182000000.0,182000000.0,0.0,18600000.0,0.082,717900000.0,261500000.0,0.0,0.0,1.011,16.586,16.552,448700000.0,8200000.0,32.11,1.125,1.125,1309900000.0,4808600000.0,2221900000.0,2221900000.0,0.0,,,,,9200000.0,717900000.0,1.0,320813625.0,320813625.0,,6.926,146375900000.0,0.0,52700000.0,546300000.0,456.265,
42,PFG,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-07-29,272400000.0,145631100000.0,,,,,30.366,-10100000.0,1877400000.0,1877400000.0,1326900000.0,181700000.0,,13.954,1691600000.0,,,1691600000.0,0.0,33500000.0,37301100000.0,0.017,0.55,197600000.0,231100000.0,0.096,231100000.0,197600000.0,197600000.0,0.51,0.5,0.51,9727800000.0,,9727800000.0,9876098499.0,13.0,10.591,852100000.0,2.66,1.0,1085200000.0,0.45,1180000000.0,0.0,144265300000.0,,0.0,65977500000.0,,,135746100000.0,,,10430698499.0,-391400000.0,0.0,300000.0,-27000000.0,-176200000.0,-975200000.0,-278400000.0,-178300000.0,862200000.0,0.0,171200000.0,162900000.0,162900000.0,0.0,10500000.0,0.068,877100000.0,208100000.0,0.0,1.078,1.072,16.559,16.528,458700000.0,8300000.0,32.56,1.134,1.134,1063000000.0,4612300000.0,2412100000.0,2412100000.0,0.0,,,,,13500000.0,877100000.0,1.0,320353148.0,320353148.0,,7.53,144451100000.0,0.0,26400000.0,416100000.0,450.912,
43,PFG,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-07-29,476800000.0,143456600000.0,,,,,30.893,-2800000.0,2268800000.0,2268800000.0,1373500000.0,151300000.0,,13.483,1714200000.0,,,1714200000.0,0.0,71900000.0,38549500000.0,0.019,0.0,162600000.0,234500000.0,0.102,234500000.0,162600000.0,162600000.0,0.44,0.44,0.44,9895500000.0,,9895500000.0,8174047538.0,11.0,9.079,442400000.0,1.381,1.0,915000000.0,0.4,1185900000.0,0.0,141716100000.0,,0.0,67294600000.0,,,133422300000.0,,,8302447538.0,441500000.0,0.0,10600000.0,-2800000.0,0.0,-742600000.0,738900000.0,711800000.0,445200000.0,0.0,150400000.0,142200000.0,142200000.0,0.0,900000.0,0.062,751500000.0,163500000.0,0.0,0.0,0.839,13.635,13.642,461100000.0,8200000.0,25.92,0.921,0.921,1294700000.0,4591600000.0,2288500000.0,2288500000.0,0.0,,,,,10800000.0,751500000.0,1.0,320310476.0,320310476.0,,7.145,142270700000.0,0.0,12200000.0,562300000.0,444.165,
44,PFG,MRQ,2010-06-30,2010-06-30,2010-06-30,2021-07-29,-351000000.0,136596500000.0,,,,,27.928,-4400000.0,1827300000.0,1827300000.0,1392000000.0,144200000.0,,14.281,1698900000.0,,,1698900000.0,0.0,29400000.0,38849400000.0,0.021,0.0,155900000.0,185300000.0,0.083,185300000.0,155900000.0,155900000.0,0.42,0.42,0.42,8929500000.0,,8929500000.0,7574631961.0,9.0,8.072,826700000.0,2.586,1.0,841600000.0,0.377,1224700000.0,0.0,135243400000.0,,0.0,65897100000.0,,,127524800000.0,,,7494431961.0,197600000.0,0.0,500000.0,-5300000.0,0.0,-662500000.0,29000000.0,66800000.0,831100000.0,0.0,142300000.0,134000000.0,134000000.0,0.0,1900000.0,0.06,683800000.0,157800000.0,0.0,0.0,0.839,11.505,11.49,471700000.0,8300000.0,23.44,0.833,0.833,1232600000.0,4474800000.0,2233600000.0,2233600000.0,0.0,,,,,12600000.0,683800000.0,1.0,319728326.0,319728326.0,,6.986,135371800000.0,0.0,13600000.0,199800000.0,423.396,
45,PFG,MRQ,2010-03-31,2010-03-31,2010-03-31,2021-07-29,-577900000.0,140836700000.0,,,,,26.781,-4200000.0,1629700000.0,1629700000.0,1331800000.0,203600000.0,,15.446,1709900000.0,,,1709900000.0,0.0,29900000.0,39367100000.0,0.017,0.0,251700000.0,281600000.0,0.124,281600000.0,251700000.0,251700000.0,0.6,0.59,0.6,8555600000.0,,8555600000.0,8777380011.0,10.0,8.946,649000000.0,2.032,1.0,932200000.0,0.412,1235900000.0,0.0,139681000000.0,,0.0,65524800000.0,,,132148500000.0,,,9331580011.0,-610700000.0,0.0,6600000.0,28000000.0,0.0,-801900000.0,-462000000.0,-470100000.0,653200000.0,0.0,199000000.0,190800000.0,190800000.0,0.0,4600000.0,0.084,675900000.0,256300000.0,0.0,0.0,1.091,13.976,13.65,480500000.0,8200000.0,29.21,1.046,1.046,1190700000.0,4340800000.0,2264000000.0,2264000000.0,0.0,,,,,10700000.0,675900000.0,1.0,319465252.0,319465252.0,,7.087,139600800000.0,0.0,52700000.0,129000000.0,436.983,
46,PFG,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-07-29,-1042000000.0,137759400000.0,,,,,24.749,-5600000.0,2240400000.0,2240400000.0,1430400000.0,154900000.0,,16.437,1686200000.0,,,1686200000.0,0.0,34100000.0,39801900000.0,0.021,0.5,164800000.0,198900000.0,0.089,198900000.0,164800000.0,164800000.0,0.44,0.43,0.44,7893500000.0,,7893500000.0,6119409216.0,8.0,7.105,443000000.0,1.389,1.0,802000000.0,0.359,1238100000.0,0.0,135967100000.0,,0.0,63936500000.0,,,129743000000.0,,,7667409216.0,-1000800000.0,0.0,0.0,-10000000.0,-159500000.0,-1320000000.0,-129400000.0,-110700000.0,448600000.0,0.0,150200000.0,141900000.0,141900000.0,0.0,4700000.0,0.064,632500000.0,169500000.0,0.0,1.136,0.971,13.002,12.141,489300000.0,8300000.0,24.04,0.866,0.866,1065400000.0,4160700000.0,2232400000.0,2232400000.0,0.0,,,,,10300000.0,632500000.0,1.0,318943811.0,318943811.0,,6.999,136521300000.0,0.0,14600000.0,123000000.0,428.042,
47,PFG,MRQ,2009-09-30,2009-09-30,2009-09-30,2021-07-29,-1434100000.0,137379500000.0,,,,,23.543,-4100000.0,3241200000.0,3241200000.0,1379000000.0,204200000.0,,17.283,1693200000.0,,,1693200000.0,0.0,35600000.0,40951700000.0,0.016,0.0,237000000.0,272600000.0,0.12,272600000.0,237000000.0,237000000.0,0.58,0.57,0.58,7508700000.0,,7508700000.0,6599951014.0,13.0,10.288,375400000.0,1.177,1.0,891300000.0,0.393,1247500000.0,0.0,134584000000.0,,0.0,63607000000.0,,,129772800000.0,,,8735651014.0,-1087300000.0,0.0,-31800000.0,-500800000.0,0.0,-1390200000.0,-76600000.0,-103300000.0,379500000.0,0.0,192900000.0,184700000.0,184700000.0,0.0,11300000.0,0.081,643000000.0,248300000.0,0.0,0.0,1.163,19.84,18.26,496800000.0,8200000.0,27.39,0.982,0.982,1135800000.0,4180200000.0,2270300000.0,2270300000.0,0.0,,,,,10400000.0,643000000.0,1.0,318935780.0,318935780.0,,7.118,136132000000.0,0.0,44100000.0,118100000.0,426.832,
48,PFG,MRQ,2009-06-30,2009-06-30,2009-06-30,2021-07-29,-3042400000.0,130706600000.0,,,,,21.905,-3300000.0,4328500000.0,4328500000.0,1397200000.0,164000000.0,,21.936,2192800000.0,,,2192800000.0,0.0,35500000.0,41449800000.0,0.024,0.0,192500000.0,228000000.0,0.106,228000000.0,192500000.0,192500000.0,0.52,0.52,0.52,5695200000.0,,5695200000.0,4022184888.0,11.0,8.035,461700000.0,1.776,1.0,760600000.0,0.352,1262500000.0,0.0,127308400000.0,,0.0,60252700000.0,,,124930100000.0,,,4898284888.0,1628900000.0,-11500000.0,1149700000.0,359800000.0,0.0,-55500000.0,1219400000.0,1270800000.0,465000000.0,0.0,158600000.0,150300000.0,150300000.0,0.0,5400000.0,0.07,562700000.0,197900000.0,0.0,0.0,0.86,14.169,14.835,506100000.0,8300000.0,18.84,0.537,0.537,1046500000.0,3995500000.0,2157800000.0,2157800000.0,0.0,,,,,11200000.0,562700000.0,1.0,259993890.0,259993890.0,,8.299,129444100000.0,0.0,33900000.0,119500000.0,497.874,
49,PFG,MRQ,2009-03-31,2009-03-31,2009-03-31,2021-07-29,-4841100000.0,123234800000.0,,,,,10.127,-13200000.0,2699600000.0,2699600000.0,1370100000.0,122600000.0,,45.852,1823500000.0,,,1823500000.0,0.0,33300000.0,42568300000.0,0.055,0.0,128500000.0,161800000.0,0.074,161800000.0,128500000.0,128500000.0,0.43,0.43,0.43,2628600000.0,,2628600000.0,1306608669.0,4.0,2.539,936700000.0,3.609,1.0,818500000.0,0.374,1260300000.0,0.0,121098400000.0,,0.0,58473400000.0,,,120525900000.0,,,2123208669.0,91600000.0,-34200000.0,1000000.0,22800000.0,0.0,-871700000.0,13400000.0,73500000.0,949900000.0,0.0,121000000.0,112800000.0,112800000.0,0.0,1600000.0,0.052,688400000.0,130100000.0,0.0,0.0,0.808,5.838,5.843,517200000.0,8200000.0,8.18,0.221,0.221,1183000000.0,3845200000.0,2188600000.0,2188600000.0,0.0,,,,,5300000.0,688400000.0,1.0,259560962.0,259560962.0,,8.432,121974500000.0,0.0,7500000.0,108600000.0,469.926,
