None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
75,SPLS,MRQ,1998-09-30,1998-10-31,1998-10-31,2019-05-07,-13661000.0,2894677000.0,,1864933000.0,1029744000.0,,1.858,-104503000.0,193645000.0,193645000.0,1431596000.0,69186000.0,1.657,1.437,535180000.0,3420000.0,531760000.0,535180000.0,0.0,31033000.0,0.0,0.0,0.0,118729000.0,149762000.0,0.079,149762000.0,118729000.0,114357000.0,0.107,0.1,0.107,1187813000.0,,1187813000.0,9686748782.0,30.0,22.309,65845000.0,0.103,1.0,468174000.0,0.246,134917000.0,4372000.0,1975594000.0,,1303329000.0,1459000.0,1459000.0,0.0,1706864000.0,1125701000.0,581163000.0,9270132782.0,99883000.0,0.0,6252000.0,24617000.0,0.0,30566000.0,-100907000.0,-2000.0,170348000.0,-124000.0,69186000.0,69186000.0,69186000.0,0.0,0.0,0.036,349445000.0,118729000.0,726537000.0,0.0,7.804,49.452,48.021,776898000.0,0.0,14.502,1.375,1.375,270421000.0,562120000.0,1899770000.0,1899770000.0,0.0,,,,,0.0,344533000.0,1.0,639221537.0,639275517.0,704652189.0,2.972,2759760000.0,0.0,45171000.0,0.0,4.317,739232000.0
76,SPLS,MRQ,1998-06-30,1998-08-01,1998-08-01,2019-05-07,-12790000.0,2674868000.0,,1724325000.0,950543000.0,,1.736,-98712000.0,93762000.0,93762000.0,1127778000.0,8974000.0,1.697,1.423,510378000.0,4443000.0,505935000.0,510378000.0,0.0,29997000.0,0.0,0.0,0.0,24213000.0,54210000.0,0.037,54210000.0,24213000.0,18293000.0,0.013,0.013,0.013,1104086000.0,,1104086000.0,9591679078.0,33.0,24.393,-105670000.0,-0.166,1.0,347927000.0,0.236,135818000.0,5920000.0,1939502000.0,,1293654000.0,1443000.0,1443000.0,0.0,1570782000.0,1016164000.0,554618000.0,9296969078.0,-162890000.0,0.0,-33880000.0,-27135000.0,0.0,-76616000.0,-79110000.0,15489000.0,-6958000.0,-206000.0,8974000.0,8974000.0,8974000.0,0.0,0.0,0.006,323824000.0,24103000.0,701198000.0,0.0,8.421,54.591,52.947,701801000.0,0.0,14.613,1.454,1.454,254641000.0,492977000.0,1475705000.0,1475705000.0,0.0,,,,,0.0,277665000.0,1.0,636197702.0,635938785.0,654824987.0,2.321,2539050000.0,0.0,9319000.0,0.0,3.993,708161000.0
77,SPLS,MRQ,1998-03-31,1998-05-02,1998-05-02,2019-05-07,-8115000.0,2434350000.0,,1592740000.0,841610000.0,,1.622,-50925000.0,229131000.0,229131000.0,1289833000.0,35950000.0,1.844,1.388,523841000.0,15499000.0,508342000.0,523841000.0,0.0,28652000.0,0.0,0.0,0.0,60655000.0,89307000.0,0.053,89307000.0,60655000.0,55961000.0,0.06,0.053,0.06,1019533000.0,,1019533000.0,6623358382.0,22.0,16.401,-76446000.0,-0.122,1.0,380778000.0,0.228,28752000.0,4694000.0,1836763000.0,,1101303000.0,137912000.0,1167000.0,136745000.0,1414817000.0,863545000.0,551272000.0,6429941382.0,-124436000.0,0.0,13467000.0,-24909000.0,0.0,-11442000.0,-87927000.0,5420000.0,-25521000.0,454000.0,35950000.0,35950000.0,35950000.0,0.0,0.0,0.022,320173000.0,60605000.0,591732000.0,0.0,6.307,34.929,38.031,596965000.0,0.0,11.333,1.052,1.166,184191000.0,415432000.0,1670611000.0,1670611000.0,0.0,,,,,0.0,315897000.0,1.0,567347769.0,628540992.0,692424552.0,2.658,2405598000.0,0.0,20011000.0,0.0,3.827,729195000.0
78,SPLS,MRQ,1997-12-31,1998-01-31,1998-01-31,2019-05-07,-9259000.0,2638862000.0,,1786140000.0,852722000.0,,1.929,-48676000.0,381088000.0,381088000.0,1306995000.0,73348000.0,1.818,1.411,562460000.0,43501000.0,518959000.0,562460000.0,0.0,21442000.0,0.0,0.0,0.0,119494000.0,140936000.0,0.083,140936000.0,119494000.0,113579000.0,0.122,0.109,0.122,1094485000.0,,1094485000.0,,,,152805000.0,0.269,1.0,387697000.0,0.229,139753000.0,5915000.0,1698001000.0,,1124642000.0,22352000.0,5902000.0,16450000.0,1544377000.0,982480000.0,561897000.0,4580807913.0,133590000.0,-5305000.0,19802000.0,-1971000.0,0.0,12359000.0,-79613000.0,-8357000.0,201481000.0,-637000.0,73348000.0,73348000.0,73348000.0,0.0,0.0,0.043,268216000.0,119481000.0,672956000.0,0.0,4.185,27.281,29.575,610262000.0,0.0,8.074,0.799,0.799,203143000.0,510040000.0,1694692000.0,1694692000.0,0.0,,,,,0.0,265772000.0,1.0,567347769.0,567347769.0,,2.987,2499109000.0,48559000.0,40231000.0,0.0,4.405,803660000.0
79,SPLS,MRQ,1997-09-30,1997-11-01,1997-11-01,2019-05-07,,,,,,,,-63163000.0,,,1176922000.0,52030000.0,,,,,,,,23329000.0,,0.0,0.0,85440000.0,108769000.0,0.07,108769000.0,85440000.0,79228000.0,0.08,0.08,0.08,,,,,,,55152000.0,0.09,1.0,375471000.0,0.242,,6212000.0,,,,,,,,,,,123975000.0,1606000.0,16741000.0,52335000.0,0.0,63630000.0,-56614000.0,2040000.0,118315000.0,-1356000.0,52030000.0,52030000.0,52030000.0,0.0,0.0,0.034,290046000.0,85425000.0,,0.0,,,,,0.0,7.778,,,,,1552393000.0,1552393000.0,0.0,,,,,0.0,286265000.0,1.0,,613846368.0,678527633.0,2.529,,,27198000.0,,,
80,SPLS,MRQ,1997-06-30,1997-08-02,1997-08-02,2019-05-07,,,,,,,,-42646000.0,,,905718000.0,22759000.0,,,,,,,,27054000.0,,0.0,0.0,37771000.0,64825000.0,0.054,64825000.0,37771000.0,31879000.0,0.036,0.036,0.036,,,,,,,-8555000.0,-0.014,1.0,286621000.0,0.24,,5892000.0,,,,,,,,,,,-62164000.0,-77744000.0,7987000.0,21173000.0,0.0,14903000.0,-111504000.0,6863000.0,34091000.0,346000.0,22759000.0,22759000.0,22759000.0,0.0,0.0,0.019,248906000.0,37715000.0,,0.0,,,,,0.0,7.52,,,,,1192339000.0,1192339000.0,0.0,,,,,0.0,236438000.0,1.0,,607849027.0,628180934.0,1.962,,,9120000.0,,,
81,SPLS,MRQ,1997-03-31,1997-05-03,1997-05-03,2019-05-07,,,,,,,,-36174000.0,,,886239000.0,8406000.0,,,,,,,,18889000.0,,0.0,0.0,18000000.0,36889000.0,0.032,36889000.0,18000000.0,13781000.0,0.018,0.013,0.018,,,,,,,2759000.0,0.005,1.0,268755000.0,0.233,,4219000.0,,,,,,,,,,,68652000.0,-1670000.0,3513000.0,64366000.0,0.0,67879000.0,-37087000.0,3123000.0,38933000.0,-1073000.0,8406000.0,8406000.0,8406000.0,0.0,0.0,0.007,224240000.0,44515000.0,,0.0,,,,,0.0,5.852,,,,,1154994000.0,1154994000.0,0.0,,,,,0.0,220806000.0,1.0,,546878585.0,565562786.0,2.112,,,5375000.0,,,
82,SPLS,MRQ,1996-12-31,1997-02-01,1997-02-01,2019-05-07,-117000.0,1787752000.0,,1151348000.0,636404000.0,,,,98143000.0,98143000.0,,,1.911,1.347,398562000.0,7220000.0,391342000.0,398562000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,761686000.0,,761686000.0,,,,,,1.0,,,81306000.0,,1404310000.0,,813661000.0,48528000.0,7986000.0,40542000.0,1026066000.0,602555000.0,423511000.0,,,,,,,,,,,,,,,,,,,,421051000.0,,,,25.309,442857000.0,,6.074,,,167072000.0,253183000.0,,,,,,,,,,1.0,,,,,1706446000.0,47910000.0,,0.0,,548793000.0
0,SPLS,MRT,2017-06-30,2017-07-29,2017-07-29,2019-05-07,-471000000.0,7666000000.0,8208500000.0,4754000000.0,2912000000.0,2.004,5.186,-205000000.0,1199000000.0,1199000000.0,12095000000.0,-1533000000.0,1.434,1.261,1048000000.0,524000000.0,524000000.0,1048000000.0,0.0,389000000.0,0.0,0.047,0.48,-1225000000.0,-836000000.0,-0.051,-836000000.0,-1225000000.0,-1266000000.0,-2.36,-2.36,-2.36,3387000000.0,3770500000.0,3387000000.0,6380098991.0,-5.0,-7.632,1019000000.0,1.56,1.0,4353000000.0,0.265,1457000000.0,41000000.0,2742000000.0,3078250000.0,1870000000.0,0.0,0.0,0.0,4271000000.0,3316000000.0,955000000.0,6623098991.0,424000000.0,-73000000.0,10000000.0,-205000000.0,-313000000.0,-495000000.0,-293000000.0,-15000000.0,1224000000.0,-12000000.0,-1533000000.0,-1533000000.0,-1533000000.0,1966000000.0,0.0,-0.093,3627000000.0,726000000.0,1732000000.0,-0.203,1.955,-4.32,-4.297,1057000000.0,0.0,10.14,0.403,0.403,1342000000.0,4174000000.0,16448000000.0,16448000000.0,0.0,-0.187,-0.407,-0.398,-0.074,52000000.0,3424000000.0,1.0,653165581.0,653165581.0,,25.182,6209000000.0,0.0,267000000.0,0.0,9.506,1438000000.0
1,SPLS,MRT,2017-03-31,2017-04-29,2017-04-29,2019-05-07,-497000000.0,7510000000.0,8662750000.0,4585000000.0,2925000000.0,1.913,5.149,-218000000.0,1290000000.0,1290000000.0,12194000000.0,-2354000000.0,1.436,1.233,1047000000.0,521000000.0,526000000.0,1047000000.0,0.0,414000000.0,0.0,0.049,0.48,-2175000000.0,-1761000000.0,-0.106,-1761000000.0,-2175000000.0,-2224000000.0,-3.62,-3.62,-3.62,3360000000.0,4064750000.0,3360000000.0,6286216351.0,-3.0,-3.57,698000000.0,1.07,1.0,4381000000.0,0.264,1460000000.0,49000000.0,2613000000.0,3460500000.0,1623000000.0,0.0,0.0,0.0,4142000000.0,3194000000.0,948000000.0,6375216351.0,344000000.0,17000000.0,4000000.0,-21000000.0,-311000000.0,-312000000.0,-227000000.0,-15000000.0,916000000.0,-33000000.0,-2354000000.0,-2354000000.0,-2354000000.0,2617000000.0,0.0,-0.142,3908000000.0,473000000.0,1655000000.0,-0.133,1.897,-2.708,-2.699,1071000000.0,0.0,9.77,0.385,0.385,1342000000.0,4196000000.0,16575000000.0,16575000000.0,0.0,-0.272,-0.579,-0.629,-0.131,55000000.0,3443000000.0,1.0,652529821.0,652529821.0,,25.401,6050000000.0,0.0,130000000.0,0.0,9.272,1391000000.0
2,SPLS,MRT,2016-12-31,2017-01-28,2017-01-28,2019-05-07,-1053000000.0,8271000000.0,9989000000.0,5266000000.0,3005000000.0,1.827,5.669,-241000000.0,1137000000.0,1137000000.0,13489000000.0,-1497000000.0,1.44,1.241,1047000000.0,519000000.0,528000000.0,1047000000.0,0.0,436000000.0,0.0,0.052,0.48,-1309000000.0,-873000000.0,-0.048,-873000000.0,-1309000000.0,-1390000000.0,-2.31,-2.31,-2.31,3688000000.0,4595000000.0,3688000000.0,5930004081.0,-5.0,-6.793,693000000.0,1.065,1.0,4758000000.0,0.261,1471000000.0,81000000.0,3053000000.0,4463000000.0,1644000000.0,0.0,0.0,0.0,4575000000.0,3657000000.0,918000000.0,5959004081.0,312000000.0,11000000.0,17000000.0,-24000000.0,-311000000.0,-318000000.0,-311000000.0,-15000000.0,934000000.0,7000000.0,-1497000000.0,-1497000000.0,-1497000000.0,1038000000.0,0.0,-0.082,4967000000.0,-209000000.0,1528000000.0,-0.208,1.616,-3.981,-3.965,1121000000.0,0.0,9.16,0.327,0.327,1337000000.0,5092000000.0,18247000000.0,18247000000.0,0.0,-0.15,-0.326,-0.293,-0.072,61000000.0,3845000000.0,1.0,650546297.0,650546297.0,,28.049,6800000000.0,0.0,107000000.0,0.0,10.453,1609000000.0
3,SPLS,MRT,2016-09-30,2016-10-29,2016-10-29,2019-05-07,-1096000000.0,9387000000.0,10464250000.0,5334000000.0,4053000000.0,1.598,7.145,-306000000.0,1076000000.0,1076000000.0,12368000000.0,-460000000.0,1.646,1.018,1047000000.0,23000000.0,1024000000.0,1047000000.0,0.0,444000000.0,0.0,0.065,0.48,-323000000.0,121000000.0,0.007,121000000.0,-323000000.0,-443000000.0,-0.71,-0.71,-0.71,4647000000.0,5017000000.0,4647000000.0,5227612519.0,-16.0,43.203,599000000.0,0.921,1.0,4355000000.0,0.26,2212000000.0,120000000.0,3905000000.0,4911250000.0,2019000000.0,0.0,0.0,0.0,4732000000.0,3241000000.0,1491000000.0,4780612519.0,294000000.0,84000000.0,2000000.0,-20000000.0,-310000000.0,-312000000.0,-288000000.0,0.0,905000000.0,-11000000.0,-460000000.0,-460000000.0,-460000000.0,761000000.0,0.0,-0.028,3839000000.0,516000000.0,2025000000.0,-0.676,1.029,-10.393,-10.352,1412000000.0,0.0,7.35,0.286,0.286,1865000000.0,6122000000.0,16723000000.0,16723000000.0,0.0,-0.044,-0.092,-0.066,-0.019,61000000.0,3442000000.0,1.0,650423472.0,650423472.0,,25.711,7175000000.0,0.0,17000000.0,0.0,11.031,2093000000.0
4,SPLS,MRT,2016-06-30,2016-07-30,2016-07-30,2019-05-07,-1068000000.0,9483000000.0,10697000000.0,5248000000.0,4235000000.0,1.586,7.062,-326000000.0,775000000.0,775000000.0,12527000000.0,-441000000.0,1.544,1.076,1222000000.0,207000000.0,1015000000.0,1222000000.0,0.0,446000000.0,0.0,0.052,0.48,-307000000.0,139000000.0,0.008,139000000.0,-307000000.0,-456000000.0,-0.68,-0.67,-0.68,4564000000.0,5190000000.0,4564000000.0,6064008153.0,-20.0,43.626,341000000.0,0.528,1.0,4434000000.0,0.261,2260000000.0,149000000.0,4271000000.0,5007750000.0,2233000000.0,0.0,0.0,0.0,4911000000.0,3399000000.0,1512000000.0,6004008153.0,164000000.0,84000000.0,3000000.0,99000000.0,-310000000.0,-191000000.0,-308000000.0,0.0,667000000.0,-4000000.0,-441000000.0,-441000000.0,-441000000.0,761000000.0,0.0,-0.026,3900000000.0,534000000.0,2049000000.0,-0.706,1.316,-13.615,-13.662,1465000000.0,0.0,9.29,0.354,0.354,1808000000.0,6021000000.0,16961000000.0,16961000000.0,0.0,-0.041,-0.085,-0.061,-0.018,61000000.0,3527000000.0,1.0,646287207.0,646287207.0,,26.244,7223000000.0,0.0,-15000000.0,0.0,11.176,1849000000.0
5,SPLS,MRT,2016-03-31,2016-04-30,2016-04-30,2019-05-07,-982000000.0,12815000000.0,10907750000.0,5289000000.0,7526000000.0,1.638,8.488,-344000000.0,3446000000.0,3446000000.0,13193000000.0,361000000.0,1.593,1.337,3506000000.0,17000000.0,3489000000.0,3506000000.0,0.0,450000000.0,0.0,0.047,0.48,630000000.0,1080000000.0,0.06,1080000000.0,630000000.0,464000000.0,0.56,0.57,0.56,5481000000.0,5352750000.0,5481000000.0,6796721624.0,11.0,6.293,610000000.0,0.945,1.0,4673000000.0,0.262,2932000000.0,166000000.0,6623000000.0,5049750000.0,2082000000.0,0.0,0.0,0.0,7326000000.0,3320000000.0,4006000000.0,6586721624.0,151000000.0,-11000000.0,12000000.0,-93000000.0,-310000000.0,-386000000.0,-410000000.0,0.0,954000000.0,-7000000.0,361000000.0,361000000.0,361000000.0,102000000.0,0.0,0.02,3896000000.0,777000000.0,2031000000.0,0.857,1.202,18.246,18.214,1552000000.0,0.0,10.2,0.369,0.369,1846000000.0,6864000000.0,17866000000.0,17866000000.0,0.0,0.033,0.067,0.125,0.035,59000000.0,3758000000.0,1.0,645757022.0,645757022.0,,27.667,9883000000.0,0.0,103000000.0,0.0,15.305,1969000000.0
6,SPLS,MRT,2015-12-31,2016-01-30,2016-01-30,2019-05-07,-1116000000.0,10172000000.0,10313500000.0,5112000000.0,5060000000.0,1.819,8.353,-354000000.0,825000000.0,825000000.0,13857000000.0,379000000.0,1.566,0.891,1031000000.0,15000000.0,1016000000.0,1031000000.0,0.0,455000000.0,0.0,0.054,0.48,620000000.0,1075000000.0,0.057,1075000000.0,620000000.0,481000000.0,0.59,0.59,0.59,5376000000.0,5314500000.0,5376000000.0,5994115983.0,10.0,5.576,624000000.0,0.97,1.0,4907000000.0,0.262,2267000000.0,139000000.0,4846000000.0,4483500000.0,1791000000.0,0.0,0.0,0.0,4788000000.0,3265000000.0,1523000000.0,5741115983.0,198000000.0,-20000000.0,17000000.0,-92000000.0,-308000000.0,-378000000.0,-374000000.0,0.0,978000000.0,-28000000.0,379000000.0,379000000.0,379000000.0,83000000.0,0.0,0.02,4189000000.0,718000000.0,1685000000.0,0.814,1.068,15.148,15.119,1286000000.0,0.0,8.92,0.306,0.306,1543000000.0,6900000000.0,18764000000.0,18764000000.0,0.0,0.037,0.071,0.138,0.033,58000000.0,3993000000.0,1.0,643622868.0,643622868.0,,29.154,7905000000.0,0.0,102000000.0,0.0,12.282,1847000000.0
7,SPLS,MRT,2015-09-30,2015-10-31,2015-10-31,2019-05-07,-1113000000.0,10318000000.0,10347500000.0,5439000000.0,4879000000.0,1.801,8.296,-364000000.0,782000000.0,782000000.0,13784000000.0,33000000.0,1.636,0.931,1035000000.0,19000000.0,1016000000.0,1035000000.0,0.0,464000000.0,0.0,0.037,0.48,302000000.0,766000000.0,0.041,766000000.0,302000000.0,200000000.0,0.05,0.06,0.05,5339000000.0,5296750000.0,5339000000.0,8856919638.0,29.0,11.563,474000000.0,0.737,1.0,4856000000.0,0.261,2955000000.0,102000000.0,4291000000.0,4393750000.0,2156000000.0,0.0,0.0,0.0,4971000000.0,3325000000.0,1646000000.0,8359919638.0,13000000.0,-31000000.0,5000000.0,-86000000.0,-308000000.0,-384000000.0,-395000000.0,0.0,838000000.0,-46000000.0,33000000.0,33000000.0,33000000.0,-10000000.0,0.0,0.002,4561000000.0,295000000.0,2022000000.0,9.6,1.566,253.331,259.8,1570000000.0,0.0,12.99,0.448,0.448,1967000000.0,6892000000.0,18640000000.0,18640000000.0,0.0,0.003,0.006,0.069,0.016,56000000.0,3935000000.0,1.0,643565792.0,643565792.0,,28.964,7363000000.0,199000000.0,167000000.0,0.0,11.441,2114000000.0
8,SPLS,MRT,2015-06-30,2015-08-01,2015-08-01,2019-05-07,-1104000000.0,10326000000.0,10594100750.0,5374000000.0,4952000000.0,1.794,8.14,-379000000.0,611000000.0,611000000.0,14079000000.0,52000000.0,1.575,0.979,1108000000.0,90000000.0,1018000000.0,1108000000.0,0.0,469000000.0,0.0,0.033,0.48,318000000.0,787000000.0,0.041,787000000.0,318000000.0,243000000.0,0.08,0.09,0.08,5215000000.0,5468022250.0,5215000000.0,9742013779.0,31.0,12.379,660000000.0,1.03,1.0,4930000000.0,0.259,2972000000.0,75000000.0,4439000000.0,4443583250.0,2360000000.0,0.0,0.0,0.0,5103000000.0,3412000000.0,1691000000.0,9424013779.0,194000000.0,-22000000.0,-51000000.0,-37000000.0,-306000000.0,-390000000.0,-402000000.0,0.0,1039000000.0,-53000000.0,52000000.0,52000000.0,52000000.0,-10000000.0,0.0,0.003,4631000000.0,299000000.0,2129000000.0,6.0,1.807,181.231,183.875,1597000000.0,0.0,14.71,0.496,0.496,1862000000.0,6771000000.0,19009000000.0,19009000000.0,0.0,0.005,0.01,0.072,0.017,56000000.0,3996000000.0,1.0,640653554.0,640653554.0,,29.671,7354000000.0,214000000.0,191000000.0,0.0,11.479,1962000000.0
9,SPLS,MRT,2015-03-31,2015-05-02,2015-05-02,2019-05-07,-1018000000.0,10438000000.0,10832106750.0,5381000000.0,5057000000.0,1.781,8.319,-362000000.0,795000000.0,795000000.0,14318000000.0,98000000.0,1.587,0.958,1113000000.0,93000000.0,1020000000.0,1113000000.0,0.0,468000000.0,0.0,0.029,0.48,252000000.0,720000000.0,0.037,720000000.0,252000000.0,199000000.0,0.15,0.16,0.15,5328000000.0,5680116750.0,5328000000.0,11062983120.0,44.0,15.365,622000000.0,0.971,1.0,4974000000.0,0.258,3007000000.0,53000000.0,4358000000.0,4543079000.0,2211000000.0,0.0,0.0,0.0,5102000000.0,3391000000.0,1711000000.0,10574442120.0,3000000.0,-78000000.0,-87000000.0,-105000000.0,-306000000.0,-498000000.0,-440000000.0,0.0,984000000.0,-43000000.0,98000000.0,98000000.0,98000000.0,-10000000.0,0.0,0.005,4747000000.0,227000000.0,2030000000.0,3.2,1.985,107.902,110.067,1644000000.0,0.0,16.51,0.548,0.548,1865000000.0,6811000000.0,19292000000.0,19292000000.0,0.0,0.009,0.017,0.055,0.013,58000000.0,4045000000.0,1.0,640487106.0,640487106.0,,30.121,7431000000.0,220000000.0,101000000.0,0.0,11.602,1990000000.0
10,SPLS,MRT,2014-12-31,2015-01-31,2015-01-31,2019-05-07,-1041000000.0,10308000000.0,11083471750.0,4951000000.0,5357000000.0,1.776,8.292,-356000000.0,627000000.0,627000000.0,14646000000.0,135000000.0,1.505,0.942,1110000000.0,92000000.0,1018000000.0,1110000000.0,0.0,467000000.0,0.0,0.028,0.48,311000000.0,778000000.0,0.04,778000000.0,311000000.0,263000000.0,0.21,0.21,0.21,5305000000.0,5888826500.0,5305000000.0,11256880202.0,36.0,14.469,687000000.0,1.074,1.0,5038000000.0,0.256,3015000000.0,48000000.0,4487000000.0,4618510250.0,2144000000.0,0.0,0.0,0.0,4995000000.0,3289000000.0,1706000000.0,10908621202.0,127000000.0,-19000000.0,-159000000.0,-27000000.0,-307000000.0,-493000000.0,-375000000.0,0.0,1043000000.0,-48000000.0,135000000.0,135000000.0,135000000.0,-10000000.0,0.0,0.007,4771000000.0,267000000.0,1867000000.0,2.286,2.056,80.805,81.19,1706000000.0,0.0,17.05,0.554,0.554,1928000000.0,6829000000.0,19684000000.0,19684000000.0,0.0,0.012,0.023,0.067,0.016,63000000.0,4096000000.0,1.0,639801830.0,639801830.0,,30.766,7293000000.0,0.0,128000000.0,0.0,11.399,1662000000.0
11,SPLS,MRT,2014-09-30,2014-11-01,2014-11-01,2019-05-07,-643764000.0,11304403000.0,11300190750.0,5598635000.0,5705768000.0,2.01,9.351,-364637000.0,770007000.0,770007000.0,16888242000.0,607314000.0,1.546,0.875,1118266000.0,92526000.0,1025740000.0,1118266000.0,0.0,462101000.0,0.0,0.038,0.48,854090000.0,1316191000.0,0.058,1316191000.0,854090000.0,788772000.0,0.94,0.94,0.94,6024089000.0,6095642250.0,6024089000.0,8878785531.0,10.0,6.746,776224000.0,1.205,1.0,5820768000.0,0.256,3541607000.0,65318000.0,4490333000.0,4697206250.0,2349721000.0,0.0,0.0,0.0,5271813000.0,3620722000.0,1651091000.0,8168470531.0,-621574000.0,-9334000.0,-174892000.0,-889751000.0,-308061000.0,-1372772000.0,-372971000.0,0.0,1140861000.0,-16692000.0,607314000.0,607314000.0,607314000.0,65000.0,0.0,0.027,5003158000.0,817610000.0,2201050000.0,0.511,1.356,13.45,13.489,1730093000.0,0.0,12.68,0.36,0.36,1964553000.0,7166108000.0,22709010000.0,22709010000.0,0.0,0.054,0.1,0.182,0.038,70051000.0,4780794000.0,1.0,644201146.0,644201146.0,,35.251,7762796000.0,195464000.0,181458000.0,0.0,12.05,1977913000.0
12,SPLS,MRT,2014-06-30,2014-08-02,2014-08-02,2019-05-07,-506919000.0,11278024000.0,11518966500.0,5431874000.0,5846150000.0,1.984,9.377,-349352000.0,417206000.0,417206000.0,16979211000.0,525542000.0,1.544,0.859,1127521000.0,111822000.0,1015699000.0,1127521000.0,0.0,459223000.0,0.0,0.042,0.48,814123000.0,1273346000.0,0.056,1273346000.0,814123000.0,731359000.0,0.81,0.81,0.81,6063378000.0,6103334500.0,6063378000.0,7803592872.0,10.0,6.128,715083000.0,1.106,1.0,5879494000.0,0.257,3632308000.0,82764000.0,4836983000.0,4739170750.0,2541191000.0,0.0,0.0,0.0,5206234000.0,3519048000.0,1687186000.0,7397324872.0,-773747000.0,-105702000.0,-219451000.0,-854138000.0,-310083000.0,-1383421000.0,-453054000.0,0.0,1064435000.0,-1707000.0,525542000.0,525542000.0,525542000.0,84922000.0,0.0,0.023,5017288000.0,862206000.0,2171912000.0,0.593,1.22,14.076,14.123,1776144000.0,0.0,11.44,0.324,0.324,1841614000.0,7026061000.0,22858705000.0,22858705000.0,0.0,0.046,0.086,0.172,0.036,70812000.0,4767045000.0,1.0,646619307.0,646619307.0,,35.351,7645716000.0,189838000.0,205817000.0,0.0,11.824,1912826000.0
13,SPLS,MRT,2014-03-31,2014-05-03,2014-05-03,2019-05-07,-435538000.0,11443460000.0,11699370500.0,5530295000.0,5913165000.0,1.962,9.471,-364904000.0,792901000.0,792901000.0,17022439000.0,546073000.0,1.551,0.856,1199169000.0,182272000.0,1016897000.0,1199169000.0,0.0,461059000.0,0.0,0.038,0.48,972047000.0,1433106000.0,0.062,1433106000.0,972047000.0,872019000.0,0.84,0.84,0.84,6162839000.0,6094831750.0,6162839000.0,8823747660.0,9.0,6.157,754527000.0,1.16,1.0,5930990000.0,0.258,3624254000.0,100028000.0,4659725000.0,4768067750.0,2336369000.0,0.0,0.0,0.0,5272326000.0,3565749000.0,1706577000.0,8212092660.0,-643326000.0,-37702000.0,-266840000.0,-781077000.0,-311244000.0,-1357162000.0,-401606000.0,0.0,1119431000.0,-3989000.0,546073000.0,546073000.0,546073000.0,86506000.0,0.0,0.024,4901077000.0,1029913000.0,2088482000.0,0.571,1.333,15.038,15.024,1825723000.0,0.0,12.62,0.358,0.358,1849060000.0,7020914000.0,22953429000.0,22953429000.0,0.0,0.047,0.09,0.204,0.042,73723000.0,4745460000.0,1.0,650720496.0,650720496.0,,35.274,7819206000.0,189399000.0,325946000.0,0.0,12.016,1964546000.0
14,SPLS,MRT,2013-12-31,2014-02-01,2014-02-01,2019-05-07,-507154000.0,11174876000.0,11902537000.0,5239558000.0,5935318000.0,1.942,9.381,-358000000.0,492532000.0,492532000.0,17082000000.0,620000000.0,1.555,0.821,1104187000.0,103982000.0,1000205000.0,1104187000.0,0.0,458000000.0,0.0,0.036,0.48,1095000000.0,1553000000.0,0.067,1553000000.0,1095000000.0,976000000.0,0.95,0.94,0.95,6132263000.0,6076035500.0,6132263000.0,9184690594.0,8.0,5.914,750000000.0,1.147,1.0,6032000000.0,0.261,3616297000.0,119000000.0,4801784000.0,4800031750.0,2328299000.0,0.0,0.0,0.0,5034041000.0,3368450000.0,1665591000.0,8602376594.0,-833000000.0,-122000000.0,-259000000.0,-872000000.0,-313000000.0,-1442000000.0,-479000000.0,0.0,1108000000.0,-20000000.0,620000000.0,620000000.0,620000000.0,87000000.0,0.0,0.027,4854000000.0,1178000000.0,1997494000.0,0.505,1.403,13.875,13.853,1870719000.0,0.0,13.16,0.372,0.372,1838714000.0,7001755000.0,23114000000.0,23114000000.0,0.0,0.052,0.102,0.228,0.047,79000000.0,4735000000.0,1.0,653676033.0,653676033.0,,35.36,7558579000.0,179566000.0,356000000.0,0.0,11.563,1871108000.0
