None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
53,SPLS,ARQ,2004-03-31,2004-05-18,2004-05-01,2019-05-07,61373000,6393995000,,3406856000,2987139000,,4.817,-55140000.0,389818000,389818000,2516530000.0,125731000.0,1.631,0.779,730791000,180920000,549871000,730791000,0,67639000.0,0,0.008,0.133,201914000.0,269553000.0,0.078,269553000.0,201914000.0,198002000.0,0.167,0.167,0.167,3593696000,,3593696000,13467383358,14.0,10.917,127708000.0,0.171,1.0,935625000.0,0.271,1409560000,3912000.0,3236853000,,1377415000,1028475000,1028475000,0,2800299000,2088555000,711744000,13126410358,-67647000.0,0.0,-91687000.0,-2557000.0,0.0,-94244000.0,-149345000.0,-94205000.0,182848000.0,-6906000.0,125731000.0,125731000.0,125731000.0,0.0,0.0,0.036,733711000.0,201914000.0,1058596000,0.796,3.653,22.204,21.992,1475252000,0.0,17.593,0.973,0.973,411490000,2235480000,3452155000.0,3452155000.0,0.0,,,,,0.0,730039000.0,1.0,746101385,746101385,,4.627,4984435000,98011000,72271000.0,12888000,6.681,1318301000
54,SPLS,ARQ,2003-12-31,2004-03-04,2004-01-31,2019-05-07,81002000,6503046000,,3478904000,3024142000,,4.89,-86984000.0,457465000,457465000,2576595000.0,211888000.0,1.638,0.775,757583000,190150000,567433000,757583000,0,70062000.0,0,0.0,0.0,340827000.0,410889000.0,0.112,410889000.0,340827000.0,336330000.0,0.287,0.28,0.287,3662900000,,3662900000,13557578566,17.0,12.541,317826000.0,0.424,1.0,1104559000.0,0.3,1411548000,4497000.0,3268382000,,1465989000,934275000,934275000,0,2840146000,2123234000,716912000,13257460566,-490931000.0,0.0,32057000.0,-13409000.0,0.0,18648000.0,-921084000.0,-834100000.0,404810000.0,6695000.0,211888000.0,211888000.0,211888000.0,0.0,0.0,0.058,763732000.0,340827000.0,1110631000,0.0,3.619,27.044,26.3,1505301000,0.0,17.7,1.006,1.006,410330000,2209302000,3681154000.0,3681154000.0,0.0,,,,,0.0,758030000.0,1.0,749009072,749009072,,4.915,5091498000,96247000,124442000.0,0,6.798,1355670000
55,SPLS,ARQ,2003-09-30,2003-11-18,2003-11-01,2019-05-07,62678000,6324894000,,3313543000,3011351000,,4.559,-81245000.0,1048571000,1048571000,2497117000.0,165774000.0,1.623,0.868,738773000,3608000,735165000,738773000,0,70727000.0,0,0.0,0.0,266988000.0,337715000.0,0.097,337715000.0,266988000.0,263134000.0,0.227,0.22,0.227,3386301000,,3386301000,12167899924,17.0,11.998,400463000.0,0.539,1.0,987667000.0,0.283,1421263000,3854000.0,2551711000,,1619294000,0,0,0,2938593000,2042122000,896471000,12477697924,465361000.0,0.0,65631000.0,-8670000.0,0.0,56961000.0,-81245000.0,0.0,481708000.0,7937000.0,165774000.0,165774000.0,165774000.0,0.0,0.0,0.048,720679000.0,266988000.0,1276506000,0.0,3.685,28.168,27.097,1476196000,0.0,16.8,0.972,0.972,408862000,1997414000,3484784000.0,3484784000.0,0.0,,,,,0.0,716289000.0,1.0,742720115,742720115,,4.692,4903631000,133197000,97360000.0,27700000,6.602,1271421000
56,SPLS,ARQ,2003-06-30,2003-08-19,2003-08-02,2019-05-07,31411000,5740795000,,2764569000,2976226000,,4.217,-65688000.0,583210000,583210000,2081488000.0,87792000.0,1.58,0.852,725862000,716000,725146000,725862000,0,71224000.0,0,0.0,0.0,144238000.0,215462000.0,0.075,215462000.0,144238000.0,139353000.0,0.12,0.12,0.12,3100551000,,3100551000,11187348185,17.0,11.754,87860000.0,0.119,1.0,787039000.0,0.274,1423127000,4885000.0,2710717000,,1578683000,0,0,0,2640244000,1749603000,890641000,11044696185,357191000.0,-2910000.0,271969000.0,-1729000.0,0.0,270240000.0,-68598000.0,0.0,153548000.0,2001000.0,87792000.0,87792000.0,87792000.0,0.0,0.0,0.031,642801000.0,144238000.0,1091850000,0.0,3.562,27.256,26.213,1441148000,0.0,15.02,0.888,0.888,357642000,1831639000,2868527000.0,2868527000.0,0.0,,,,,0.0,638449000.0,1.0,735332636,735332636,,3.901,4317668000,133502000,51561000.0,35951000,5.872,1014966000
57,SPLS,ARQ,2003-03-31,2003-05-20,2003-05-03,2019-05-07,14255000,5296043000,,2303779000,2992264000,,3.811,-43876000.0,226019000,226019000,2403924000.0,24756000.0,1.375,0.951,746209000,2017000,744192000,746209000,0,70798000.0,0,0.0,0.0,46235000.0,117033000.0,0.037,117033000.0,46235000.0,39295000.0,0.033,0.033,0.033,2715109000,,2715109000,9496309998,15.0,10.57,-64210000.0,-0.09,1.0,742833000.0,0.236,1422317000,6940000.0,2718609000,,1452633000,0,0,0,2580934000,1675307000,905627000,8976119998,-370045000.0,0.0,15849000.0,-326427000.0,0.0,-310578000.0,-43876000.0,0.0,-20334000.0,4743000.0,24756000.0,24756000.0,24756000.0,0.0,0.0,0.008,696598000.0,46235000.0,1008625000,0.0,3.306,23.81,23.333,1439967000,0.0,12.6,0.748,0.748,396051000,1743847000,3146757000.0,3146757000.0,0.0,,,,,0.0,693418000.0,1.0,712390476,712390476,,4.417,3873726000,133935000,14539000.0,53122000,5.438,628472000
58,SPLS,ARQ,2002-12-31,2003-03-05,2003-02-01,2019-05-07,11481000,5721388000,,2717476000,3003912000,,3.745,-72250000.0,596064000,596064000,2452321000.0,164658000.0,1.249,1.152,1059712000,327671000,732041000,1059712000,0,72112000.0,0,0.0,0.0,271812000.0,343924000.0,0.103,343924000.0,271812000.0,261362000.0,0.24,0.227,0.24,2658892000,,2658892000,8817927919,13.0,9.283,341018000.0,0.48,1.0,882788000.0,0.265,1424215000,10450000.0,2585495000,,1555205000,0,0,0,3062496000,2175326000,887170000,8354279919,369875000.0,0.0,32757000.0,-9208000.0,0.0,23549000.0,-73221000.0,0.0,413268000.0,6279000.0,164658000.0,164658000.0,164658000.0,0.0,0.0,0.049,610976000.0,271812000.0,1092172000,0.0,3.142,18.727,18.385,1447752000,0.0,11.767,0.72,0.72,364419000,1719091000,3335109000.0,3335109000.0,0.0,,,,,29000000.0,606720000.0,1.0,709995461,709995461,,4.697,4297173000,96229000,96704000.0,0,6.052,542150000
59,SPLS,ARQ,2002-09-30,2002-11-19,2002-11-02,2019-05-07,-2388000,5378209000,,2453930000,2924279000,,3.457,-59185000.0,226189000,226189000,2286911000.0,128018000.0,1.165,1.204,1060832000,332346000,728486000,1060832000,0,66771000.0,0,0.0,0.0,208610000.0,275381000.0,0.089,275381000.0,208610000.0,203204000.0,0.18,0.18,0.18,2440183000,,2440183000,9488778259,17.0,11.463,371444000.0,0.526,1.0,802814000.0,0.26,1354332000,5406000.0,2751598000,,1615222000,0,0,0,2938026000,2106922000,831104000,8654135259,51309000.0,-787995000.0,3026000.0,560399000.0,0.0,463425000.0,-846153000.0,0.0,430629000.0,3408000.0,128018000.0,128018000.0,128018000.0,0.0,0.0,0.041,594204000.0,208610000.0,1121668000,0.0,3.547,23.063,23.002,1430277000,0.0,12.26,0.773,0.773,431866000,1554433000,3089725000.0,3089725000.0,0.0,,,,,0.0,591811000.0,1.0,705883790,705883790,,4.377,4023877000,87428000,75186000.0,0,5.7,347008000
60,SPLS,ARQ,2002-06-30,2002-09-13,2002-08-03,2019-05-07,-13482000,4396800000,,2303774000,2093026000,,3.075,-70313000.0,174880000,174880000,1828513000.0,59555000.0,1.485,0.917,475809000,16189000,459620000,475809000,0,65209000.0,0,0.0,0.0,96912000.0,162121000.0,0.067,162121000.0,96912000.0,94531000.0,0.087,0.087,0.087,2293153000,,2293153000,7515465790,15.0,9.742,-129587000.0,-0.174,1.0,597962000.0,0.246,567221000,2381000.0,2579452000,,1696132000,0,0,0,2103647000,1551056000,552591000,7214536790,-312876000.0,-383192000.0,18707000.0,83723000.0,0.0,202430000.0,-453632000.0,0.0,-59274000.0,-2400000.0,59555000.0,59555000.0,59555000.0,0.0,0.0,0.025,501050000.0,96912000.0,979731000,0.0,3.146,21.311,19.863,1390427000,0.0,9.673,0.66,0.66,242445000,1426414000,2426475000.0,2426475000.0,0.0,,,,,0.0,498704000.0,1.0,745817036,745817036,,3.253,3829579000,103406000,34976000.0,0,5.135,752718000
61,SPLS,ARQ,2002-03-31,2002-05-28,2002-05-04,2019-05-07,-16163000,4193568000,,2496701000,1696867000,,3.141,-62944000.0,487756000,487756000,2084848000.0,93869000.0,1.62,0.904,363476000,6699000,356777000,363476000,0,63117000.0,0,0.0,0.0,105338000.0,168455000.0,0.061,168455000.0,105338000.0,102966000.0,0.133,0.133,0.133,2202465000,,2202465000,9960348204,20.0,13.379,66783000.0,0.095,1.0,659918000.0,0.24,223718000,2372000.0,2304777000,,1480162000,0,0,0,1991103000,1540793000,450310000,10084628204,92932000.0,0.0,23931000.0,748000.0,0.0,24679000.0,-63220000.0,0.0,129727000.0,1746000.0,93869000.0,93869000.0,93869000.0,0.0,0.0,0.034,554580000.0,105338000.0,922136000,0.0,4.579,31.58,,1366427000,0.0,14.38,0.932,0.932,331529000,1366860000,2744766000.0,2744766000.0,0.0,,,,,-29000000.0,552694000.0,1.0,701295425,701295425,,3.914,3969850000,110861000,9097000.0,0,5.661,955908000
62,SPLS,ARQ,2001-12-31,2002-04-04,2002-02-02,2019-05-07,-27129000,4093035000,,2402827000,1690208000,,2.94,-81886000.0,394824000,394824000,2212188000.0,93798000.0,1.506,0.993,355208000,4983000,350225000,355208000,0,65515000.0,0,0.0,0.0,156304000.0,221819000.0,0.076,221819000.0,156304000.0,152517000.0,0.133,0.133,0.133,2054174000,,2054174000,9324061762,20.0,13.188,412221000.0,0.59,1.0,717019000.0,0.245,223718000,3787000.0,2234002000,,1459792000,0,0,0,2038861000,1595699000,443162000,9363677762,283509000.0,0.0,27190000.0,-191394000.0,0.0,-146177000.0,-67342000.0,16597000.0,494107000.0,2921000.0,93798000.0,93798000.0,93798000.0,0.0,0.0,0.032,560715000.0,156304000.0,935442000,0.0,4.558,35.339,50.187,1358752000,0.0,13.4,0.871,0.871,338581000,1272991000,2929207000.0,2929207000.0,0.0,,,,,0.0,496967000.0,1.0,698781923,698781923,,4.192,3869317000,117560000,58719000.0,0,5.537,807128000
63,SPLS,ARQ,2001-09-30,2001-12-12,2001-11-03,2019-05-07,-22609000,4067636000,,2352319000,1715317000,,2.782,-75167000.0,111315000,111315000,2146724000.0,91312000.0,1.391,1.111,549567000,177142000,372425000,549567000,0,64131000.0,0,0.0,0.0,154912000.0,219043000.0,0.077,219043000.0,154912000.0,148475000.0,0.133,0.133,0.133,1926600000,,1926600000,8447294996,31.0,16.401,189000000.0,0.273,1.0,687137000.0,0.242,233598000,6437000.0,2581145000,,1580922000,0,0,0,2141036000,1691145000,449891000,8009042996,51245000.0,0.0,-10553000.0,-123126000.0,0.0,-133679000.0,-73582000.0,1654000.0,264167000.0,-5661000.0,91312000.0,91312000.0,91312000.0,0.0,0.0,0.032,532225000.0,154912000.0,956736000,0.0,4.157,134.613,,1361457000,0.0,11.567,0.733,0.733,473451000,1179193000,2833861000.0,2833861000.0,0.0,,,,,0.0,527334000.0,1.0,692424467,692424467,,4.093,3834038000,66242000,57163000.0,0,5.537,661174000
64,SPLS,ARQ,2001-06-30,2001-09-18,2001-08-04,2019-05-07,-19664000,4001712000,,2299817000,1701895000,,2.666,-94733000.0,60070000,60070000,1764499000.0,40353000.0,1.429,1.171,670810000,212959000,457851000,670810000,0,60761000.0,0,0.0,0.0,74376000.0,135137000.0,0.058,135137000.0,74376000.0,65614000.0,,,,1843302000,,1843302000,6565955755,24.0,12.813,-21467000.0,-0.031,1.0,549730000.0,0.238,235243000,8762000.0,2767901000,,1681809000,0,0,0,2158410000,1609308000,549102000,5955215755,18222000.0,0.0,13100000.0,17758000.0,0.0,30858000.0,-85990000.0,8938000.0,73266000.0,88000.0,40353000.0,40353000.0,40353000.0,0.0,0.0,0.017,475354000.0,74376000.0,915064000,,3.231,112.69,,1349210000,0.0,8.613,0.546,0.546,376482000,1087881000,2314229000.0,2314229000.0,0.0,,,,,0.0,469737000.0,1.0,691395018,691395018,,3.347,3766469000,49907000,25261000.0,0,5.448,690509000
65,SPLS,ARQ,2001-03-31,2001-06-19,2001-05-05,2019-05-07,6931000,3847620000,,2167453000,1680167000,,2.647,-88332000.0,41848000,41848000,2050469000.0,39507000.0,1.417,1.12,650097000,220596000,429501000,650097000,0,58558000.0,0,0.0,0.0,72472000.0,131030000.0,0.049,131030000.0,72472000.0,64239000.0,,,,1814636000,,1814636000,7176188195,26.0,13.798,-235073000.0,-0.343,1.0,616607000.0,0.231,236890000,8233000.0,2689868000,,1575491000,0,0,0,2032984000,1529111000,503873000,6567939195,-221712000.0,0.0,-2271000.0,18678000.0,0.0,16407000.0,-88833000.0,-250000.0,-146741000.0,-2545000.0,39507000.0,39507000.0,39507000.0,0.0,0.0,0.015,544135000.0,72472000.0,824660000,,3.619,119.304,,1320983000,0.0,9.58,0.609,0.609,370520000,1047528000,2667076000.0,2667076000.0,0.0,,,,,0.0,537313000.0,1.0,685588643,685588643,,3.89,3610730000,54864000,24732000.0,0,5.267,638342000
66,SPLS,ARQ,2000-12-31,2001-03-20,2001-02-03,2019-05-07,52000,3989413000,,2356111000,1633302000,,2.582,-122585000.0,263560000,263560000,2370908000.0,-111675000.0,1.377,1.262,625762000,184505000,441257000,625762000,0,62786000.0,0,0.0,0.0,-32952000.0,29834000.0,0.01,29834000.0,-32952000.0,-46301000.0,,,,1763830000,,1763830000,7534650901,26.0,14.47,332853000.0,0.487,1.0,743911000.0,0.239,238536000,13349000.0,2401800000,,1639698000,0,0,0,2225583000,1711279000,514304000,7172448901,158291000.0,0.0,-19190000.0,-168768000.0,0.0,-187958000.0,-113043000.0,6897000.0,455438000.0,3854000.0,-111675000.0,-111675000.0,-111675000.0,0.0,0.0,-0.036,776863000.0,-32952000.0,983851000,,4.066,120.117,,1300525000,0.0,10.5,0.672,0.672,297916000,1008021000,3114819000.0,3114819000.0,0.0,,,,,0.0,565496000.0,1.0,683090372,683090372,,4.56,3750877000,49445000,65374000.0,0,5.491,644832000
67,SPLS,ARQ,2000-09-30,2000-12-12,2000-10-28,2019-05-07,-18363000,4253949000,,2425954000,1827995000,,2.737,-128240000.0,105269000,105269000,2125486000.0,84661000.0,1.57,1.287,781432000,1843000,779589000,781432000,0,59234000.0,0,0.0,0.0,157211000.0,216445000.0,0.077,216445000.0,157211000.0,143493000.0,,,,1859820000,,1859820000,6818508488,13.0,9.198,117563000.0,0.173,1.0,676283000.0,0.241,382260000,13718000.0,3002573000,,1667932000,68372000,1028000,67344000,2394129000,1545279000,848850000,6142345488,27744000.0,0.0,-16944000.0,-67471000.0,0.0,-84415000.0,-129055000.0,1820000.0,245803000.0,-4589000.0,84661000.0,84661000.0,84661000.0,0.0,0.0,0.03,519072000.0,157211000.0,1013417000,,3.303,21.123,,1246865000,0.0,9.04,0.603,0.603,525387000,1119696000,2801769000.0,2801769000.0,0.0,,,,,0.0,510387000.0,1.0,679462997,679462997,,4.124,3871689000,76301000,58832000.0,0,5.698,880675000
68,SPLS,ARQ,2000-06-30,2000-09-11,2000-07-29,2019-05-07,33710000,4151673000,,2309754000,1841919000,,2.694,-118323000.0,77525000,77525000,1654633000.0,42559000.0,1.623,1.262,860633000,34065000,826568000,860633000,0,58683000.0,0,0.0,0.0,84086000.0,142769000.0,0.065,142769000.0,84086000.0,72134000.0,,,,1835269000,,1835269000,8389188279,16.0,11.553,-116761000.0,-0.171,1.0,546664000.0,0.248,385927000,11952000.0,3125606000,,1676571000,153199000,1049000,152150000,2316404000,1423248000,893156000,7606080279,76874000.0,0.0,-92392000.0,288980000.0,0.0,196588000.0,-116000000.0,-8825000.0,1562000.0,-5276000.0,42559000.0,42559000.0,42559000.0,0.0,0.0,0.019,462578000.0,84086000.0,907418000,,4.144,25.468,,1185947000,0.0,11.167,0.778,0.778,445564000,1035035000,2201297000.0,2201297000.0,0.0,,,,,0.0,452510000.0,1.0,681141518,681141518,,3.232,3765746000,43009000,29575000.0,0,5.529,886506000
69,SPLS,ARQ,2000-03-31,2000-07-19,2000-04-29,2019-05-07,95554000,3980724000,,2112868000,1867856000,,2.838,-81069000.0,651000,651000,1946139000.0,44167000.0,1.511,1.046,571279000,27498000,543781000,571279000,0,50677000.0,0,0.0,0.0,80998000.0,131675000.0,0.052,131675000.0,80998000.0,74859000.0,,,,1945484000,,1945484000,7626886718,14.0,10.579,-92174000.0,-0.134,1.0,609647000.0,0.239,389406000,6139000.0,2763773000,,1547780000,245516000,1047000,244469000,2035240000,1398173000,637067000,7056258718,-109832000.0,0.0,-29046000.0,70141000.0,0.0,41095000.0,-142326000.0,-49883000.0,-11105000.0,2504000.0,44167000.0,44167000.0,44167000.0,0.0,0.0,0.017,528649000.0,80998000.0,842113000,,3.627,22.848,,1131598000,0.0,10.293,0.749,0.749,438383000,992476000,2555786000.0,2555786000.0,0.0,,,,,0.0,524344000.0,1.0,685517363,685517363,,3.728,3591318000,40095000,30692000.0,29223000,5.239,714695000
70,SPLS,ARQ,2000-03-31,2000-06-13,2000-04-29,2019-05-07,95554000,3980724000,,2112868000,1867856000,,2.838,-81069000.0,651000,651000,1946139000.0,44167000.0,1.511,1.046,571279000,27498000,543781000,571279000,0,50677000.0,0,0.0,0.0,80998000.0,131675000.0,0.052,131675000.0,80998000.0,74859000.0,,,,1945484000,,1945484000,8111318988,15.0,11.251,-92174000.0,-0.134,1.0,609647000.0,0.239,389406000,6139000.0,2763773000,,1547780000,245516000,1047000,244469000,2035240000,1398173000,637067000,7540690988,-109832000.0,0.0,-29046000.0,70141000.0,0.0,41095000.0,-142326000.0,-49883000.0,-11105000.0,2504000.0,44167000.0,44167000.0,44167000.0,0.0,0.0,0.017,528649000.0,80998000.0,842113000,,3.876,24.416,,1131598000,0.0,11.0,0.8,0.8,438383000,992476000,2555786000.0,2555786000.0,0.0,,,,,0.0,524344000.0,1.0,685517363,685517363,,3.728,3591318000,40095000,30692000.0,29223000,5.239,714695000
71,SPLS,ARQ,1999-12-31,2000-04-05,2000-01-29,2019-05-07,2178000,3846076000,,2193451000,1652625000,,2.662,-103967000.0,110483000,110483000,1959135000.0,119396000.0,1.508,1.103,513122000,12219000,500903000,513122000,0,48125000.0,0,0.0,0.0,202278000.0,250403000.0,0.095,250403000.0,202278000.0,195731000.0,,,,1828813000,,1828813000,9190553829,17.0,12.988,35893000.0,0.052,1.0,671687000.0,0.255,387595000,6547000.0,2406216000,,1607516000,35826000,1071000,34755000,2017263000,1454904000,562359000,8787914829,20319000.0,-2081000.0,-16744000.0,6131000.0,0.0,-10613000.0,-110445000.0,67000.0,139860000.0,1517000.0,119396000.0,119396000.0,119396000.0,0.0,0.0,0.045,469409000.0,202278000.0,897523000,,4.805,27.899,,1094762000,0.0,12.793,0.983,0.983,360901000,948309000,2630822000.0,2630822000.0,0.0,,,,,0.0,463205000.0,1.0,686913614,686913614,,3.83,3458481000,74642000,76335000.0,0,5.035,738547000
72,SPLS,ARQ,1999-12-31,2000-03-10,2000-01-29,2019-05-07,2178000,3846076000,,2193451000,1652625000,,2.662,-103967000.0,110483000,110483000,1959135000.0,119396000.0,1.508,1.103,513122000,12219000,500903000,513122000,0,48125000.0,0,0.0,0.0,202278000.0,250403000.0,0.095,250403000.0,202278000.0,195731000.0,,,,1828813000,,1828813000,9277562886,17.0,13.111,35893000.0,0.052,1.0,671687000.0,0.255,387595000,6547000.0,2406216000,,1607516000,35826000,1071000,34755000,2017263000,1454904000,562359000,8874923886,20319000.0,-2081000.0,-16744000.0,6131000.0,0.0,-10613000.0,-110445000.0,67000.0,139860000.0,1517000.0,119396000.0,119396000.0,119396000.0,0.0,0.0,0.045,469409000.0,202278000.0,897523000,,4.853,28.175,,1094762000,0.0,12.92,0.993,0.993,360901000,948309000,2630822000.0,2630822000.0,0.0,,,,,0.0,463205000.0,1.0,686913614,686913614,,3.83,3458481000,74642000,76335000.0,0,5.035,738547000
73,SPLS,ARQ,1999-09-30,1999-12-14,1999-10-30,2019-05-07,-8653000,3735645000,,2173503000,1562142000,,2.443,-103327000.0,90164000,90164000,1799564000.0,92534000.0,1.452,1.213,514742000,21832000,492910000,514742000,0,44443000.0,0,0.0,0.0,156857000.0,201300000.0,0.084,201300000.0,156857000.0,151695000.0,0.133,0.133,0.133,1687740000,,1687740000,10497188624,23.0,17.437,142043000.0,0.206,1.0,594247000.0,0.248,378093000,5162000.0,2285650000,,1534439000,26876000,1211000,25665000,2047905000,1496480000,551425000,10072610624,90164000.0,-104315000.0,-151252000.0,206679000.0,0.0,55427000.0,-210415000.0,-2779000.0,245370000.0,-218000.0,92534000.0,92534000.0,92534000.0,0.0,0.0,0.039,437390000.0,156857000.0,935855000,0.0,5.968,37.746,36.37,1031171000,0.0,14.293,1.202,1.178,433123000,828914000,2393811000.0,2393811000.0,0.0,,,,,0.0,429760000.0,1.0,704706900,690821256,708516161.0,3.465,3357552000,78709000,59161000.0,0,4.86,677023000
74,SPLS,ARQ,1999-06-30,1999-09-13,1999-07-31,2019-05-07,-12803000,3405246000,,2029231000,1376015000,,2.499,-87164000.0,0,0,1385551000.0,52744000.0,1.501,0.964,307557000,43997000,263560000,307557000,0,47121000.0,0,0.0,0.0,90442000.0,137563000.0,0.075,137563000.0,90442000.0,86466000.0,0.073,0.073,0.073,1733678000,,1733678000,10005195013,24.0,18.247,-175751000.0,-0.253,1.0,454559000.0,0.247,301323000,3976000.0,2059381000,,1518768000,22158000,1252000,20906000,1671568000,1352099000,319469000,9697638013,-151670000.0,0.0,-43197000.0,67422000.0,0.0,24225000.0,-87052000.0,1287000.0,-88587000.0,-256000.0,52744000.0,52744000.0,52744000.0,0.0,0.0,0.029,364117000.0,90442000.0,863878000,0.0,5.594,39.825,38.453,926563000,0.0,13.92,1.229,1.224,378114000,736378000,1840110000.0,1840110000.0,0.0,,,,,0.0,356247000.0,1.0,696669398,693632708,714048351.0,2.653,3103923000,110216000,33722000.0,0,4.475,677132000
75,SPLS,ARQ,1999-03-31,1999-05-21,1999-05-01,2019-05-07,-8512000,3248247000,,1938089000,1310158000,,2.455,-60623000.0,151670000,151670000,1577313000.0,50314000.0,1.508,0.906,240052000,35782000,204270000,240052000,0,34456000.0,0,0.0,0.0,83898000.0,118354000.0,0.057,118354000.0,83898000.0,82482000.0,0.073,0.073,0.073,1704577000,,1704577000,13191458835,38.0,28.989,-57741000.0,-0.083,1.0,494753000.0,0.239,300981000,1416000.0,1750161000,,1305170000,23498000,23498000,0,1543670000,1285487000,258183000,13103076835,-206323000.0,-137625000.0,-9806000.0,1236000.0,0.0,-8570000.0,-201118000.0,-6079000.0,2882000.0,483000.0,50314000.0,50314000.0,50314000.0,0.0,0.0,0.024,410855000.0,83898000.0,778251000,0.0,7.687,65.603,62.23,884106000,0.0,18.793,1.741,1.734,342675000,683635000,2072066000.0,2072066000.0,0.0,,,,,0.0,404060000.0,1.0,697219413,694248713,715201520.0,2.985,2947266000,106925000,32168000.0,0,4.245,652602000
76,SPLS,ARQ,1998-12-31,1999-04-05,1999-01-30,2019-05-07,-11668000,3179266000,,2064100000,1115166000,,2.381,-83253000.0,357993000,357993000,1538569000.0,71260000.0,1.631,0.919,237609000,32594000,205015000,237609000,0,24610000.0,0,0.0,0.0,120194000.0,144804000.0,0.07,144804000.0,120194000.0,117785000.0,0.113,0.1,0.113,1656886000,,1656886000,15595922779,48.0,36.872,178650000.0,0.257,1.0,538534000.0,0.259,148201000,2409000.0,1645349000,,1340432000,17428000,17428000,0,1522380000,1265332000,257048000,15716306779,164348000.0,-13500000.0,-40346000.0,2365000.0,0.0,18177000.0,-115048000.0,-17032000.0,261903000.0,-684000.0,71260000.0,71260000.0,71260000.0,0.0,0.0,0.034,418340000.0,120194000.0,794427000,0.0,9.485,84.783,78.699,840289000,0.0,22.587,2.206,2.206,221836000,633321000,2077103000.0,2077103000.0,0.0,,,,,0.0,365406000.0,1.0,695822319,695822319,,2.985,3031065000,103996000,46525000.0,0,4.356,798768000
77,SPLS,ARQ,1998-09-30,1998-12-15,1998-10-31,2019-05-07,-13661000,2894677000,,1864933000,1029744000,,1.858,-102342000.0,193645000,193645000,1423857000.0,69186000.0,1.657,1.437,535180000,3420000,531760000,535180000,0,28872000.0,0,0.0,0.0,118729000.0,147601000.0,0.078,147601000.0,118729000.0,114357000.0,0.102,0.102,0.102,1187813000,,1187813000,12443289504,,,62567000.0,0.098,1.0,475913000.0,0.251,134917000,4372000.0,1975594000,,1303329000,1459000,1459000,0,1706864000,1125701000,581163000,12101754504,99883000.0,1075000.0,9694000.0,24617000.0,0.0,33844000.0,-98746000.0,-2000.0,164909000.0,-124000.0,69186000.0,69186000.0,69186000.0,0.0,0.0,0.036,357184000.0,118729000.0,726537000,0.0,10.188,,,776898000,0.0,17.502,,,270421000,562120000,1899770000.0,1899770000.0,0.0,,,,,0.0,352272000.0,1.0,691441027,639275517,704652194.0,2.972,2759760000,0,45171000.0,0,4.317,739232000
78,SPLS,ARQ,1998-06-30,1998-09-03,1998-08-01,2019-05-07,-12790000,2674868000,,1724325000,950543000,,1.736,-90069000.0,93762000,93762000,1120780000.0,8974000.0,1.697,1.423,510378000,4443000,505935000,510378000,0,20080000.0,0,0.0,0.0,24213000.0,44293000.0,0.03,44293000.0,24213000.0,18293000.0,0.013,0.013,0.013,1104086000,,1104086000,8300348293,,,-99260000.0,-0.156,1.0,354925000.0,0.241,135818000,5920000.0,1939502000,,1293654000,1443000,1443000,0,1570782000,1016164000,554618000,7883732293,-161219000.0,-1837000.0,23565000.0,-26896000.0,0.0,-74926000.0,-76896000.0,19410000.0,-9191000.0,-206000.0,8974000.0,8974000.0,8974000.0,0.0,0.0,0.006,330822000.0,24103000.0,701198000,0.0,7.141,,,701801000,0.0,12.333,,,254641000,492977000,1475705000.0,1475705000.0,0.0,,,,,0.0,284663000.0,1.0,639221537,635938785,654824986.0,2.321,2539050000,0,9319000.0,0,3.993,708161000
