None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
31,PMCS,ARQ,2007-12-31,2008-02-22,2007-12-30,2019-06-10,1437000,1131998000,,457161000,674837000,,2.723,-4043000.0,364922000,364922000,43205000.0,-5081000.0,2.589,0.899,225958000,0,225958000,225958000,13674000,13436000.0,0,0.0,0.0,3271000.0,16707000.0,0.135,16707000.0,3271000.0,6148000.0,-0.03,-0.03,-0.03,595996000,,595996000,907078437,-22.0,61.79,25337000.0,0.116,1.0,80364000.0,0.65,585544000,-2877000.0,230904000,,34246000,10747000,0,10747000,536002000,176586000,359416000,1046042437,36921000.0,0.0,11830000.0,0.0,0.0,11830000.0,-5685000.0,0.0,29380000.0,1396000.0,-5081000.0,-5081000.0,-5081000.0,0.0,0.0,-0.041,74340000.0,6024000.0,24011000,0.0,1.755,-21.303,-20.826,18725000,0.0,4.79,2.328,2.306,39362000,-800624000,123569000.0,123569000.0,37418000.0,,,,,8162000.0,24493000.0,1.0,218380467,218913000,218913000.0,0.564,546454000,57041000,11229000.0,205160000,2.496,280575000
32,PMCS,ARQ,2007-09-30,2007-11-08,2007-09-30,2019-06-10,2778000,1104567000,,422532000,682035000,,2.686,-1345000.0,328001000,328001000,39871000.0,-5940000.0,2.342,0.897,226012000,0,226012000,226012000,13494000,14830000.0,0,0.0,0.0,-791000.0,14039000.0,0.12,14039000.0,-791000.0,1937000.0,-0.03,-0.03,-0.03,582365000,,582365000,1556110986,-28.0,1123.546,24539000.0,0.113,1.0,77584000.0,0.661,596911000,-2728000.0,225261000,,30499000,12519000,0,12519000,522202000,180406000,341796000,1658099986,29727000.0,0.0,6541000.0,0.0,0.0,6541000.0,-2698000.0,0.0,25884000.0,0.0,-5940000.0,-5940000.0,-5940000.0,0.0,0.0,-0.051,71081000.0,6503000.0,23462000,0.0,2.847,-19.231,-19.1,16978000,0.0,7.64,3.877,3.873,41440000,-795544000,117455000.0,117455000.0,35557000.0,,,,,8110000.0,24124000.0,1.0,217028794,216837000,216837000.0,0.542,507656000,54803000,7877000.0,190831000,2.341,242126000
33,PMCS,ARQ,2007-06-30,2007-08-09,2007-07-01,2019-06-10,1448000,1068928000,,384806000,684122000,,2.653,-2179000.0,298274000,298274000,37650000.0,-22259000.0,2.295,0.868,226065000,0,226065000,226065000,15467000,13348000.0,0,0.0,0.0,-21554000.0,-8206000.0,-0.078,-8206000.0,-21554000.0,-19082000.0,-0.1,-0.1,-0.1,572324000,,572324000,1623185738,-24.0,-173.863,15931000.0,0.074,1.0,67042000.0,0.64,606561000,-2472000.0,222495000,,28511000,12964000,0,12964000,496604000,167663000,328941000,1695394738,17573000.0,0.0,6013000.0,0.0,0.0,6013000.0,-6550000.0,0.0,18110000.0,0.0,-22259000.0,-22259000.0,-22259000.0,0.0,0.0,-0.213,80428000.0,-13386000.0,18479000,0.0,2.962,-18.467,-18.833,18050000,0.0,7.91,3.972,3.998,36865000,-789603000,104692000.0,104692000.0,41635000.0,,,,,9644000.0,25171000.0,1.0,214335618,215688000,215688000.0,0.485,462367000,45073000,3177000.0,165980000,2.144,217143000
34,PMCS,ARQ,2007-03-31,2007-05-10,2007-04-01,2019-06-10,-605000,1050031000,,366120000,683911000,,2.697,-2257000.0,280701000,280701000,37571000.0,-15823000.0,2.301,0.82,225000000,0,225000000,225000000,13022000,15236000.0,0,0.0,0.0,-23095000.0,-7859000.0,-0.076,-7859000.0,-23095000.0,-21258000.0,-0.07,-0.07,-0.07,576873000,,576873000,1634374335,-22.0,-107.088,15579000.0,0.073,1.0,66094000.0,0.638,609790000,-1837000.0,225455000,,30601000,13382000,0,13382000,473158000,159085000,314073000,1690075335,21787000.0,0.0,7596000.0,0.0,0.0,7596000.0,-3645000.0,0.0,17836000.0,0.0,-15823000.0,-15823000.0,-15823000.0,0.0,0.0,-0.153,87951000.0,-21857000.0,18011000,0.0,2.93,-16.67,-16.479,18430000,0.0,7.91,3.833,3.837,38930000,-767344000,103665000.0,103665000.0,44524000.0,,,,,9418000.0,26698000.0,1.0,213663127,213881000,213881000.0,0.485,440241000,37164000,-5435000.0,145755000,2.058,207035000
35,PMCS,ARQ,2006-12-31,2007-03-01,2006-12-31,2019-06-10,-1127000,1006557000,,347886000,658671000,,2.687,-1589000.0,258914000,258914000,37125000.0,-42200000.0,2.234,0.765,225000000,0,225000000,225000000,11340000,14016000.0,0,0.0,0.0,-10605000.0,3411000.0,0.033,3411000.0,-10605000.0,-8308000.0,-0.2,-0.2,-0.2,570428000,,570428000,1361496440,-23.0,-115.147,7159000.0,0.034,1.0,64792000.0,0.636,619572000,-2297000.0,197331000,,34505000,15050000,0,15050000,436129000,155740000,280389000,1395410440,8445000.0,-1698000.0,4183000.0,0.0,0.0,4183000.0,-4486000.0,1000.0,8748000.0,0.0,-42200000.0,-42200000.0,-42200000.0,0.0,0.0,-0.414,78663000.0,-13871000.0,19074000,0.0,2.446,-13.969,-13.408,18904000,0.0,6.57,3.283,3.145,37303000,-756253000,101917000.0,101917000.0,41714000.0,,,,,11383000.0,26361000.0,1.0,212391239,212296000,212296000.0,0.48,386985000,0,33892000.0,114127000,1.823,192146000
36,PMCS,ARQ,2006-09-30,2006-11-09,2006-10-01,2019-06-10,1145000,1017385000,,355689000,661696000,,2.836,-1309000.0,250469000,250469000,39146000.0,-11525000.0,2.41,0.698,225000000,0,225000000,225000000,12746000,14896000.0,0,0.0,0.0,-11578000.0,3318000.0,0.028,3318000.0,-11578000.0,-9729000.0,-0.05,-0.05,-0.05,599291000,,599291000,1522991375,-41.0,565.747,23169000.0,0.11,1.0,77368000.0,0.664,628417000,-1849000.0,215931000,,33787000,0,0,0,418094000,147568000,270526000,1548460375,58990000.0,-3957000.0,1064000.0,0.0,0.0,1064000.0,33448000.0,40911000.0,24478000.0,0.0,-11525000.0,-11525000.0,-11525000.0,0.0,0.0,-0.099,88452000.0,-11084000.0,27343000,0.0,2.584,-39.254,-38.842,19712000,0.0,7.38,3.865,3.892,45576000,-714053000,116514000.0,116514000.0,41611000.0,,,,,11176000.0,29235000.0,1.0,209818479,211298000,211298000.0,0.551,388968000,0,1796000.0,85542000,1.841,208121000
37,PMCS,ARQ,2006-06-30,2006-08-16,2006-07-02,2019-06-10,1166000,1016842000,,347671000,669171000,,2.951,-2630000.0,191479000,191479000,43560000.0,-31834000.0,2.369,0.697,225000000,0,225000000,225000000,12487000,16581000.0,0,0.0,0.0,-30713000.0,-14132000.0,-0.119,-14132000.0,-30713000.0,-29446000.0,-0.16,-0.16,-0.16,599172000,,599172000,1310481147,-65.0,162.772,7007000.0,0.035,1.0,75220000.0,0.633,634520000,-1267000.0,269067000,,33312000,40847000,40847000,0,417670000,146776000,270894000,1276960147,38072000.0,17450000.0,6013000.0,0.0,0.0,6013000.0,22422000.0,8762000.0,9637000.0,0.0,-31834000.0,-31834000.0,-31834000.0,0.0,0.0,-0.268,99195000.0,-23975000.0,30712000,0.0,2.131,-58.078,-55.545,21042000,0.0,6.11,3.544,3.443,52657000,-702528000,118780000.0,118780000.0,41587000.0,,,,,9448000.0,27174000.0,1.0,208995114,203067000,203067000.0,0.585,382322000,0,2388000.0,83891000,1.883,200895000
38,PMCS,ARQ,2006-03-31,2006-05-10,2006-04-02,2019-06-10,902000,757369000,,305079000,452290000,,1.923,-2483000.0,153407000,153407000,26625000.0,-14333000.0,2.174,1.103,225000000,0,225000000,225000000,12212000,5170000.0,0,0.0,0.0,-6738000.0,-1568000.0,-0.018,-1568000.0,-6738000.0,-3172000.0,-0.08,-0.08,-0.08,360105000,,360105000,2336620141,216.0,94.592,-13249000.0,-0.071,1.0,61156000.0,0.697,416969000,-3566000.0,271649000,,25603000,49196000,49196000,0,397264000,140344000,256920000,2265027141,-252159000.0,-431231000.0,14780000.0,0.0,0.0,14780000.0,-256173000.0,178128000.0,-10766000.0,0.0,-14333000.0,-14333000.0,-14333000.0,0.0,0.0,-0.163,69514000.0,-8358000.0,26800000,0.0,6.29,218.295,219.4,18324000,0.0,10.97,7.235,6.56,45038000,-581064000,87781000.0,87781000.0,33749000.0,,,,,5901000.0,19593000.0,1.0,206474671,187218000,187218000.0,0.469,340400000,0,11161000.0,69208000,1.818,164735000
39,PMCS,ARQ,2005-12-31,2006-03-09,2005-12-31,2019-06-10,1723000,732949000,,686951000,45998000,,1.907,-1664000.0,405566000,405566000,19839000.0,18245000.0,5.656,1.07,225000000,0,225000000,225000000,11004000,2947000.0,0,0.0,0.0,12127000.0,15074000.0,0.194,15074000.0,12127000.0,16172000.0,0.1,0.1,0.1,354047000,,354047000,1781299787,99.0,59.585,27332000.0,0.147,1.0,57717000.0,0.744,13482000,-4045000.0,417451000,,14046000,221910000,221910000,0,378902000,121450000,257452000,1961865787,262094000.0,0.0,886000.0,218212000.0,0.0,219098000.0,14000000.0,16988000.0,28996000.0,0.0,18245000.0,18245000.0,18245000.0,0.0,0.0,0.235,45612000.0,12105000.0,21507000,0.0,5.541,70.102,70.4,10981000,0.0,10.56,6.732,6.671,31799000,-566731000,77556000.0,77556000.0,30643000.0,,,,,0.0,14969000.0,1.0,185782745,185703000,188805000.0,0.418,719467000,0,-2073000.0,62177000,3.874,565501000
40,PMCS,ARQ,2005-09-30,2005-11-09,2005-10-02,2019-06-10,1695000,488017000,,443109000,44908000,,1.809,-826000.0,143472000,143472000,20131000.0,5935000.0,3.641,0.457,0,0,0,0,11451000,3386000.0,0,0.0,0.0,5291000.0,8677000.0,0.114,8677000.0,5291000.0,8165000.0,0.03,0.03,0.03,334880000,,334880000,1199681056,-5239.0,94.942,14042000.0,0.076,1.0,56072000.0,0.736,12812000,-2874000.0,210043000,,13010000,242221000,232390000,9831000,153137000,121690000,31447000,1343153056,-19509000.0,0.0,10463000.0,0.0,0.0,10463000.0,-44840000.0,-43414000.0,14868000.0,0.0,5935000.0,5935000.0,5935000.0,0.0,0.0,0.078,47403000.0,8669000.0,18580000,0.0,4.011,58.761,56.385,11609000,0.0,7.33,4.872,4.921,37789000,-584976000,76203000.0,76203000.0,27205000.0,,,,,0.0,14839000.0,1.0,183240526,185110000,190739000.0,0.412,475205000,0,2230000.0,64723000,2.567,321419000
41,PMCS,ARQ,2005-06-30,2005-08-05,2005-07-03,2019-06-10,-453000,455174000,,363222000,91952000,,1.724,-1581000.0,162981000,162981000,21372000.0,529000.0,3.382,0.44,0,0,0,0,8079000,2366000.0,0,0.0,0.0,153000.0,2519000.0,0.035,2519000.0,153000.0,2655000.0,0.0,0.0,0.0,316068000,,316068000,1515475068,493.0,93.785,2941000.0,0.016,1.0,50169000.0,0.701,12760000,-2502000.0,172040000,,14712000,198944000,143755000,55189000,139106000,107393000,31713000,1678456068,9011000.0,0.0,4517000.0,0.0,0.0,4517000.0,-28000.0,2748000.0,4522000.0,0.0,529000.0,529000.0,529000.0,0.0,0.0,0.007,50528000.0,-359000.0,16462000,,5.31,72.251,70.846,14219000,0.0,9.21,6.201,6.24,25086000,-590911000,71541000.0,71541000.0,29456000.0,,,,,215000.0,13251000.0,1.0,182242787,183386000,188305000.0,0.39,442414000,0,2126000.0,58205000,2.412,255829000
42,PMCS,ARQ,2005-03-31,2005-05-12,2005-04-03,2019-06-10,-928000,450257000,,281955000,168302000,,1.701,1519000.0,153970000,153970000,19621000.0,3277000.0,2.606,0.453,0,0,0,0,8413000,3208000.0,0,0.0,0.0,417000.0,3625000.0,0.055,3625000.0,417000.0,3102000.0,0.02,0.02,0.02,309830000,,309830000,1236728274,54.0,33.17,4164000.0,0.023,1.0,46490000.0,0.703,12725000,-2685000.0,175351000,,15803000,201140000,70259000,130881000,140427000,108211000,32216000,1390698274,32694000.0,0.0,8198000.0,-70177000.0,0.0,-61979000.0,92028000.0,89210000.0,2645000.0,0.0,3277000.0,3277000.0,3277000.0,0.0,0.0,0.05,45288000.0,1202000.0,18628000,0.0,4.489,36.491,35.045,14382000,0.0,7.71,4.882,4.932,23946000,-591440000,66111000.0,66111000.0,31416000.0,,,,,0.0,13004000.0,1.0,180375911,182192000,188678000.0,0.363,437532000,0,-175000.0,57398000,2.401,173744000
43,PMCS,ARQ,2004-12-31,2005-03-11,2004-12-31,2019-06-10,350000,507024000,,327482000,179542000,,1.634,-3015000.0,121276000,121276000,18918000.0,13117000.0,1.869,0.694,68071000,68071000,0,68071000,7646000,3905000.0,0,0.0,0.0,-6090000.0,-2185000.0,-0.035,-2185000.0,-6090000.0,-1231000.0,0.08,0.07,0.08,299337000,,299337000,1649315606,38.0,28.044,20340000.0,0.111,1.0,42929000.0,0.694,12910000,-4859000.0,265733000,,15823000,292521000,153410000,139111000,207687000,175176000,32511000,1702520606,28509000.0,0.0,2639000.0,0.0,0.0,2639000.0,2515000.0,5776000.0,23355000.0,0.0,13117000.0,13117000.0,13117000.0,0.0,0.0,0.212,44212000.0,-1283000.0,16598000,0.0,5.688,32.943,32.655,16177000,0.0,9.47,5.725,5.743,19931000,-594717000,61847000.0,61847000.0,30833000.0,,,,,0.0,9859000.0,1.0,179780423,183152000,185207000.0,0.338,494114000,0,-14348000.0,57008000,2.698,152306000
44,PMCS,ARQ,2004-09-30,2004-11-03,2004-09-26,2019-06-10,715000,486457000,,304776000,181681000,,1.575,-1687000.0,159619000,159619000,21024000.0,6308000.0,2.346,0.713,68071000,0,68071000,68071000,9577000,3604000.0,0,0.0,0.0,8596000.0,12200000.0,0.171,12200000.0,8596000.0,8596000.0,0.03,0.03,0.03,283946000,,283946000,1793992335,31.0,24.382,6121000.0,0.034,1.0,50149000.0,0.705,13244000,0.0,251733000,,17747000,232430000,92347000,140083000,202511000,129932000,72579000,1885540335,-5125000.0,0.0,2327000.0,0.0,0.0,2327000.0,-15260000.0,-10252000.0,7808000.0,0.0,6308000.0,6308000.0,6308000.0,0.0,0.0,0.089,43528000.0,6621000.0,16941000,0.0,6.64,39.209,40.692,16661000,0.0,10.58,6.159,6.23,20516000,-607834000,71173000.0,71173000.0,30168000.0,,,,,0.0,12148000.0,1.0,178217423,180280000,187968000.0,0.395,473213000,274000,2288000.0,49110000,2.625,174844000
45,PMCS,ARQ,2004-06-30,2004-07-30,2004-06-27,2019-06-10,-884000,486722000,,284900000,201822000,,1.503,-1507000.0,164744000,164744000,23843000.0,15409000.0,1.975,0.803,68071000,0,68071000,68071000,17933000,3699000.0,0,0.0,0.0,19946000.0,23645000.0,0.276,23645000.0,19946000.0,19946000.0,0.09,0.08,0.09,269917000,,269917000,2005351450,39.0,28.208,17241000.0,0.096,1.0,61860000.0,0.722,10228000,0.0,235595000,,17300000,211474000,59560000,151914000,216805000,144226000,72579000,2102024450,-68388000.0,0.0,2124000.0,0.0,0.0,2124000.0,-89260000.0,-86062000.0,18748000.0,0.0,15409000.0,15409000.0,15409000.0,0.0,0.0,0.18,42892000.0,18968000.0,22524000,0.0,7.788,46.769,47.52,18273000,0.0,11.88,7.052,7.157,28961000,-614142000,85703000.0,85703000.0,30689000.0,,,,,0.0,12203000.0,1.0,176938085,179570000,190136000.0,0.477,476494000,659000,4537000.0,44885000,2.654,140674000
46,PMCS,ARQ,2004-03-31,2004-05-07,2004-03-28,2019-06-10,932000,473668000,,385642000,88026000,,1.425,-3713000.0,233132000,233132000,23757000.0,16847000.0,2.626,0.863,68071000,0,68071000,68071000,17858000,4104000.0,0,0.0,0.0,21047000.0,25151000.0,0.32,25151000.0,21047000.0,21047000.0,0.09,0.09,0.09,254200000,,254200000,2270396981,107.0,51.622,3579000.0,0.02,1.0,54903000.0,0.698,8713000,0.0,153044000,,16881000,132508000,89402000,43106000,219468000,146850000,72618000,2435457981,-59679000.0,0.0,7550000.0,-106929000.0,0.0,-99379000.0,32408000.0,36784000.0,7292000.0,0.0,16847000.0,16847000.0,16847000.0,0.0,0.0,0.214,41424000.0,13479000.0,29600000,0.0,9.581,119.555,125.364,20289000,0.0,13.79,8.929,9.02,28928000,-629551000,78660000.0,78660000.0,28802000.0,,,,,697000.0,12622000.0,1.0,176610441,178409000,192300000.0,0.441,464955000,0,4200000.0,40965000,2.606,238792000
47,PMCS,ARQ,2003-12-31,2004-03-12,2003-12-31,2019-06-10,1838000,552956000,,464395000,88561000,,1.282,13121000.0,292811000,292811000,22821000.0,9525000.0,3.16,1.443,175000000,0,175000000,175000000,15720000,5214000.0,0,0.0,0.0,7368000.0,12582000.0,0.178,12582000.0,7368000.0,7368000.0,0.05,0.05,0.05,226297000,,226297000,3087328395,-195.0,278.213,39072000.0,0.221,1.0,47798000.0,0.677,8127000,0.0,280067000,,18275000,160686000,119117000,41569000,326659000,146951000,179708000,3205139395,86216000.0,0.0,13419000.0,0.0,0.0,13419000.0,46846000.0,33953000.0,25951000.0,0.0,9525000.0,9525000.0,9525000.0,0.0,0.0,0.135,40542000.0,7256000.0,27356000,0.0,14.163,-401.094,-363.4,20750000,0.0,18.17,12.847,12.641,21645000,-646398000,70619000.0,70619000.0,28593000.0,,,,,270000.0,9446000.0,1.0,176397325,176463000,176463000.0,0.4,544829000,0,-2157000.0,37411000,3.087,317444000
48,PMCS,ARQ,2003-09-30,2003-11-10,2003-09-28,2019-06-10,2362000,519199000,,403103000,116096000,,1.169,-8201000.0,206592000,206592000,21868000.0,3164000.0,2.964,1.551,175000000,0,175000000,175000000,15704000,6221000.0,0,0.0,0.0,3493000.0,9714000.0,0.154,9714000.0,3493000.0,3493000.0,0.02,0.02,0.02,203490000,,203490000,3665634512,-62.0,-125.527,-80523000.0,-0.462,1.0,41232000.0,0.653,7907000,0.0,343701000,,19690000,198623000,144550000,54073000,315709000,135999000,179710000,3697226512,-96148000.0,0.0,11079000.0,-96680000.0,0.0,-85601000.0,61775000.0,59336000.0,-72322000.0,0.0,3164000.0,3164000.0,3164000.0,0.0,0.0,0.05,39010000.0,2222000.0,22188000,0.0,18.169,-77.014,-76.429,39327000,0.0,21.4,15.976,16.101,18449000,-655923000,63100000.0,63100000.0,27759000.0,,,,,313000.0,12344000.0,1.0,172767594,174118000,186137000.0,0.362,511292000,1131000,329000.0,38652000,2.936,267104000
49,PMCS,ARQ,2003-06-30,2003-08-12,2003-06-29,2019-06-10,68000,692399000,,547923000,144476000,,1.082,-1039000.0,306233000,306233000,21301000.0,-9165000.0,2.424,2.715,275000000,0,275000000,275000000,17002000,7198000.0,0,0.0,0.0,-10664000.0,-3466000.0,-0.057,-3466000.0,-10664000.0,-10664000.0,-0.05,-0.05,-0.05,186384000,,186384000,1875978940,-25.0,-45.603,-12356000.0,-0.072,1.0,39077000.0,0.647,7907000,0.0,427209000,,22057000,257144000,172401000,84743000,506015000,226050000,279965000,1907211940,160836000.0,0.0,7381000.0,0.0,0.0,7381000.0,164772000.0,158495000.0,-11317000.0,0.0,-9165000.0,-9165000.0,-9165000.0,0.0,0.0,-0.152,51597000.0,-12520000.0,18829000,0.0,10.233,-31.568,-31.971,37621000,0.0,11.19,8.368,8.459,20727000,-659087000,60378000.0,60378000.0,32091000.0,,,,,13000.0,12246000.0,1.0,170438958,172289000,172289000.0,0.35,684492000,1123000,-1499000.0,15679000,3.973,321873000
50,PMCS,ARQ,2003-03-31,2003-05-13,2003-03-30,2019-06-10,2681000,701624000,,477964000,223660000,,1.113,-1307000.0,144647000,144647000,21885000.0,-11515000.0,2.086,2.679,275000000,0,275000000,275000000,16200000,8307000.0,0,0.0,0.0,-16040000.0,-7733000.0,-0.14,-7733000.0,-16040000.0,-16040000.0,-0.07,-0.07,-0.07,190691000,,190691000,1774329927,-22.0,-41.647,-17203000.0,-0.1,1.0,33501000.0,0.605,8097000,0.0,594801000,,23820000,408018000,261693000,146325000,510933000,229079000,281854000,1643976927,68856000.0,0.0,4329000.0,0.0,0.0,4329000.0,80423000.0,81688000.0,-15896000.0,0.0,-11515000.0,-11515000.0,-11515000.0,0.0,0.0,-0.208,50620000.0,-17119000.0,19081000,0.0,8.621,-26.16,-26.297,44459000,0.0,9.73,7.404,7.511,15697000,-649922000,55386000.0,55386000.0,31347000.0,,,,,412000.0,12629000.0,1.0,168959602,171402000,171402000.0,0.323,693527000,1080000,-4525000.0,19137000,4.046,248885000
51,PMCS,ARQ,2002-12-31,2003-03-28,2002-12-31,2019-06-10,3939000,728716000,,476282000,252434000,,1.164,-195000.0,75833000,75833000,24996000.0,-30491000.0,1.926,2.669,275000000,0,275000000,275000000,17982000,7879000.0,0,0.0,0.0,-35596000.0,-27717000.0,-0.527,-27717000.0,-35596000.0,-35596000.0,-0.18,-0.18,-0.18,198639000,,198639000,1249048220,-15.0,-29.035,-3989000.0,-0.023,1.0,27560000.0,0.524,8381000,0.0,672241000,,26420000,489720000,340826000,148894000,530077000,247261000,282816000,1049881220,-8774000.0,0.0,27000.0,-93000.0,0.0,-66000.0,-4914000.0,610000.0,-3794000.0,0.0,-30491000.0,-30491000.0,-30491000.0,0.0,0.0,-0.58,49261000.0,-21701000.0,24697000,0.0,5.285,-16.15,-16.395,51189000,0.0,6.23,4.814,4.859,16621000,-638407000,52556000.0,52556000.0,33592000.0,,,,,525000.0,13845000.0,1.0,168520260,170593000,170593000.0,0.308,720335000,1083000,-5105000.0,24317000,4.223,229021000
52,PMCS,ARQ,2002-09-30,2002-11-08,2002-09-29,2019-06-10,1094000,772567000,,499765000,272802000,,1.323,-961000.0,79278000,79278000,23229000.0,-9245000.0,1.919,2.424,275093000,93000,275000000,275093000,22316000,10462000.0,0,0.0,0.0,-12683000.0,-2221000.0,-0.037,-2221000.0,-12683000.0,-12683000.0,-0.05,-0.05,-0.05,225633000,,225633000,1029656479,-3.0,-3.223,3916000.0,0.023,1.0,36355000.0,0.61,8666000,0.0,699249000,,28130000,488970000,342597000,146373000,546934000,260467000,286467000,833841479,-52727000.0,0.0,1057000.0,-65000.0,0.0,992000.0,-58596000.0,-57635000.0,4877000.0,0.0,-9245000.0,-9245000.0,-9245000.0,0.0,0.0,-0.155,50483000.0,-14128000.0,22399000,0.0,3.696,-2.434,-2.453,62127000,0.0,4.98,3.92,3.993,16956000,-607916000,59584000.0,59584000.0,34430000.0,,,,,476000.0,16053000.0,1.0,167438048,170525000,170525000.0,0.349,763901000,15040000,-3438000.0,38511000,4.48,239298000
53,PMCS,ARQ,2002-06-30,2002-08-13,2002-06-30,2019-06-10,3048000,783457000,,505355000,278102000,,1.386,-1454000.0,132005000,132005000,20774000.0,-11591000.0,1.941,2.33,275158000,158000,275000000,275158000,23229000,11086000.0,0,0.0,0.0,-16019000.0,-4933000.0,-0.09,-4933000.0,-16019000.0,-16019000.0,-0.07,-0.07,-0.07,235287000,,235287000,1372511766,-3.0,-4.072,-860000.0,-0.005,1.0,33737000.0,0.619,8950000,0.0,657250000,,31370000,439523000,292007000,147516000,548170000,260410000,287760000,1229358766,-10133000.0,0.0,3761000.0,-204000.0,0.0,3557000.0,-14284000.0,-12830000.0,594000.0,0.0,-11591000.0,-11591000.0,-11591000.0,0.0,0.0,-0.213,51714000.0,-17977000.0,25082000,0.0,5.225,-3.343,-3.372,70557000,0.0,7.35,5.727,5.814,13835000,-598671000,54511000.0,54511000.0,35202000.0,,,,,825000.0,16512000.0,1.0,167259696,169798000,169798000.0,0.321,774507000,14964000,-4428000.0,28506000,4.561,244945000
54,PMCS,ARQ,2002-03-31,2002-05-09,2002-03-31,2019-06-10,11877000,809027000,,493204000,315823000,,1.481,-531000.0,142138000,142138000,20543000.0,-13680000.0,1.869,2.224,275362000,362000,275000000,275362000,25849000,11420000.0,0,0.0,0.0,-19567000.0,-8147000.0,-0.158,-8147000.0,-19567000.0,-19567000.0,-0.08,-0.08,-0.08,250976000,,250976000,2678038131,-4.0,-4.986,-21879000.0,-0.129,1.0,30899000.0,0.601,9235000,0.0,669105000,,31585000,425850000,265424000,160426000,558051000,263911000,294140000,2544814131,-9982000.0,0.0,5049000.0,-108000.0,0.0,4941000.0,6425000.0,6956000.0,-21348000.0,0.0,-13680000.0,-13680000.0,-13680000.0,0.0,0.0,-0.266,54332000.0,-23433000.0,29352000,0.0,10.14,-4.319,-4.371,79502000,0.0,15.3,10.008,10.199,15554000,-587080000,51442000.0,51442000.0,37155000.0,,,,,987000.0,17177000.0,1.0,166327721,169513000,169513000.0,0.303,799792000,15063000,-5887000.0,28570000,4.718,229293000
55,PMCS,ARQ,2001-12-31,2002-03-28,2001-12-31,2019-06-10,25492000,855341000,,494226000,361115000,,1.612,-1299000.0,152120000,152120000,26142000.0,-308028000.0,1.767,2.142,275470000,470000,275000000,275470000,27677000,14768000.0,0,0.0,0.0,-318950000.0,-304182000.0,-6.45,-304182000.0,-318950000.0,-318950000.0,-1.83,-1.83,-1.83,272227000,,272227000,2810844293,-4.0,-5.03,-19176000.0,-0.114,1.0,21015000.0,0.446,9520000,0.0,689416000,,34246000,429634000,258609000,171025000,583114000,279755000,303359000,2687494293,-245515000.0,0.0,3668000.0,-533000.0,0.0,3135000.0,-230773000.0,-229474000.0,-17877000.0,0.0,-308028000.0,-308028000.0,-308028000.0,0.0,0.0,-6.532,326663000.0,-305648000.0,21320000,0.0,9.872,-4.205,-4.284,89715000,0.0,16.28,8.327,8.473,16004000,-573400000,47157000.0,47157000.0,42275000.0,,,,,8610000.0,25925000.0,1.0,165079502,168876000,168876000.0,0.279,845821000,14812000,-10922000.0,42784000,5.009,214471000
56,PMCS,ARQ,2001-09-30,2001-11-14,2001-09-30,2019-06-10,13347000,988932000,,626148000,362784000,,3.297,-3234000.0,397635000,397635000,24359000.0,-34455000.0,4.879,0.782,276003000,1003000,275000000,276003000,37138000,19364000.0,0,0.0,0.0,-39188000.0,-19824000.0,-0.322,-19824000.0,-39188000.0,-39188000.0,-0.2,-0.2,-0.2,555108000,,555108000,3557990100,-13.0,-22.938,-21279000.0,-0.126,1.0,37197000.0,0.604,93404000,0.0,645568000,,45550000,198137000,122228000,75909000,433824000,128328000,305496000,3679622100,53227000.0,0.0,3019000.0,266640000.0,0.0,269659000.0,-198387000.0,-199418000.0,-18045000.0,0.0,-34455000.0,-34455000.0,-34455000.0,0.0,0.0,-0.56,79038000.0,-41841000.0,21964000,0.0,6.629,-12.422,-12.665,110061000,0.0,22.29,7.248,7.393,21881000,-265372000,61556000.0,61556000.0,50091000.0,,,,,1640000.0,22951000.0,1.0,165079502,168389000,168389000.0,0.366,895528000,13932000,-4733000.0,44230000,5.318,497820000
