None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
47,PMCS,MRQ,2003-12-31,2003-12-31,2003-12-31,2019-06-10,1838000.0,552956000.0,,464395000.0,88561000.0,,1.282,13136000.0,225959000.0,225959000.0,22821000.0,9525000.0,3.16,1.443,175000000.0,0.0,175000000.0,175000000.0,15720000.0,5214000.0,0.0,0.0,0.0,4799000.0,10013000.0,0.142,10013000.0,4799000.0,6508000.0,0.05,0.05,0.05,226297000.0,,226297000.0,3441036639.0,-187.0,403.499,36827000.0,0.209,1.0,47798000.0,0.677,8127000.0,-1709000.0,346919000.0,,18275000.0,227538000.0,185969000.0,41569000.0,326659000.0,146951000.0,179708000.0,3472628639.0,19367000.0,0.0,15679000.0,0.0,0.0,15679000.0,-20003000.0,-32914000.0,23691000.0,0.0,9525000.0,9525000.0,9525000.0,0.0,0.0,0.135,40542000.0,7256000.0,27356000.0,0.0,15.345,-434.567,-402.0,20750000.0,0.0,20.1,13.919,13.984,21645000.0,-646398000.0,70619000.0,70619000.0,28593000.0,,,,,270000.0,9446000.0,1.0,172767594.0,176463000,176463000.0,0.4,544829000.0,0.0,-3017000.0,37411000.0,3.087,317444000.0
48,PMCS,MRQ,2003-09-30,2003-09-28,2003-09-28,2019-06-10,2362000.0,519199000.0,,403103000.0,116096000.0,,1.169,-8216000.0,206592000.0,206592000.0,21868000.0,3164000.0,2.964,1.551,175000000.0,0.0,175000000.0,175000000.0,15704000.0,6221000.0,0.0,0.0,0.0,3493000.0,9714000.0,0.154,9714000.0,3493000.0,3493000.0,0.02,0.02,0.02,203490000.0,,203490000.0,2164020779.0,-33.0,-62.64,-80538000.0,-0.463,1.0,41232000.0,0.653,7907000.0,0.0,343701000.0,,19690000.0,198623000.0,144550000.0,54073000.0,315709000.0,135999000.0,179710000.0,2195253779.0,-99641000.0,0.0,11079000.0,-96680000.0,0.0,-85601000.0,58282000.0,59351000.0,-72322000.0,0.0,3164000.0,3164000.0,3164000.0,0.0,0.0,0.05,39010000.0,2222000.0,22188000.0,0.0,10.788,-45.728,-46.0,39327000.0,0.0,12.88,9.486,9.691,18449000.0,-655923000.0,63100000.0,63100000.0,27759000.0,,,,,313000.0,12344000.0,1.0,170438958.0,174118000,186137000.0,0.362,511292000.0,1131000.0,329000.0,38652000.0,2.936,267104000.0
49,PMCS,MRQ,2003-06-30,2003-06-29,2003-06-29,2019-06-10,68000.0,692399000.0,,547923000.0,144476000.0,,1.082,-1039000.0,306233000.0,306233000.0,21301000.0,-9165000.0,2.424,2.715,275000000.0,0.0,275000000.0,275000000.0,17002000.0,7198000.0,0.0,0.0,0.0,-10664000.0,-3466000.0,-0.057,-3466000.0,-10664000.0,-10664000.0,-0.05,-0.05,-0.05,186384000.0,,186384000.0,2098732363.0,-26.0,-44.775,-12356000.0,-0.072,1.0,39077000.0,0.647,7907000.0,0.0,427209000.0,,22057000.0,257144000.0,172401000.0,84743000.0,506015000.0,226050000.0,279965000.0,1968379363.0,161586000.0,0.0,7381000.0,0.0,0.0,7381000.0,165522000.0,158495000.0,-11317000.0,0.0,-9165000.0,-9165000.0,-9165000.0,0.0,0.0,-0.152,51597000.0,-12520000.0,18829000.0,0.0,10.561,-32.58,-33.286,37621000.0,0.0,11.65,8.637,8.807,20727000.0,-659087000.0,60378000.0,60378000.0,32091000.0,,,,,13000.0,12246000.0,1.0,168959602.0,172289000,172289000.0,0.35,684492000.0,1123000.0,-1499000.0,15679000.0,3.973,321873000.0
50,PMCS,MRQ,2003-03-31,2003-03-30,2003-03-30,2019-06-10,2681000.0,701624000.0,,477964000.0,223660000.0,,1.113,-1307000.0,144647000.0,144647000.0,21885000.0,-11515000.0,2.086,2.679,275000000.0,0.0,275000000.0,275000000.0,16200000.0,8307000.0,0.0,0.0,0.0,-16040000.0,-7733000.0,-0.14,-7733000.0,-16040000.0,-16040000.0,-0.07,-0.07,-0.07,190691000.0,,190691000.0,1249048220.0,-14.0,-25.631,-14943000.0,-0.087,1.0,33501000.0,0.605,8097000.0,0.0,594801000.0,,23820000.0,408018000.0,261693000.0,146325000.0,510933000.0,229079000.0,281854000.0,1049881220.0,68814000.0,0.0,2069000.0,0.0,0.0,2069000.0,80381000.0,81688000.0,-13636000.0,0.0,-11515000.0,-11515000.0,-11515000.0,0.0,0.0,-0.208,50620000.0,-17119000.0,19081000.0,0.0,5.506,-16.707,-16.838,44459000.0,0.0,6.23,4.728,4.809,15697000.0,-649922000.0,55386000.0,55386000.0,31347000.0,,,,,412000.0,12629000.0,1.0,168520260.0,171402000,171402000.0,0.323,693527000.0,1080000.0,-4525000.0,19137000.0,4.046,248885000.0
51,PMCS,MRQ,2002-12-31,2002-12-31,2002-12-31,2019-06-10,3939000.0,728716000.0,,476282000.0,252434000.0,,1.164,-195000.0,75833000.0,75833000.0,24996000.0,-30491000.0,1.926,2.669,275000000.0,0.0,275000000.0,275000000.0,17982000.0,9052000.0,0.0,0.0,0.0,-42114000.0,-33062000.0,-0.629,-33062000.0,-42114000.0,-35596000.0,-0.18,-0.18,-0.18,198639000.0,,198639000.0,1126770547.0,-12.0,-22.746,190000.0,0.001,1.0,27560000.0,0.524,8381000.0,-6518000.0,672241000.0,,26420000.0,489720000.0,340826000.0,148894000.0,530077000.0,247261000.0,282816000.0,930955547.0,5656000.0,0.0,-4152000.0,-93000.0,0.0,-4245000.0,9516000.0,9711000.0,385000.0,0.0,-30491000.0,-30491000.0,-30491000.0,0.0,0.0,-0.58,49261000.0,-21701000.0,24697000.0,0.0,4.687,-14.321,-14.632,51189000.0,0.0,5.56,4.269,4.337,16621000.0,-638407000.0,52556000.0,52556000.0,33592000.0,,,,,525000.0,13845000.0,1.0,167438048.0,170593000,170593000.0,0.308,720335000.0,1083000.0,-5105000.0,24317000.0,4.223,229021000.0
52,PMCS,MRQ,2002-09-30,2002-09-29,2002-09-29,2019-06-10,1094000.0,772567000.0,,499765000.0,272802000.0,,1.323,-961000.0,79278000.0,79278000.0,23229000.0,-9245000.0,1.919,2.424,275093000.0,93000.0,275000000.0,275093000.0,22316000.0,10071000.0,0.0,0.0,0.0,-12683000.0,-2612000.0,-0.044,-2612000.0,-12683000.0,-12683000.0,-0.05,-0.05,-0.05,225633000.0,,225633000.0,803828799.0,-2.0,-2.398,3916000.0,0.023,1.0,36355000.0,0.61,8666000.0,0.0,699249000.0,,28130000.0,488970000.0,342597000.0,146373000.0,546934000.0,260467000.0,286467000.0,660675799.0,-52727000.0,0.0,1057000.0,-65000.0,0.0,992000.0,-58596000.0,-57635000.0,4877000.0,0.0,-9245000.0,-9245000.0,-9245000.0,0.0,0.0,-0.155,50483000.0,-14128000.0,22399000.0,0.0,2.928,-1.929,-1.946,62127000.0,0.0,3.95,3.106,3.167,16956000.0,-607916000.0,59584000.0,59584000.0,34430000.0,,,,,476000.0,16053000.0,1.0,167259696.0,170525000,170525000.0,0.349,763901000.0,15040000.0,-3438000.0,38511000.0,4.48,239298000.0
53,PMCS,MRQ,2002-06-30,2002-06-30,2002-06-30,2019-06-10,3048000.0,783457000.0,,505355000.0,278102000.0,,1.386,-1454000.0,132005000.0,132005000.0,20774000.0,-11591000.0,1.941,2.33,275158000.0,158000.0,275000000.0,275158000.0,23229000.0,10695000.0,0.0,0.0,0.0,-16019000.0,-5324000.0,-0.098,-5324000.0,-16019000.0,-16019000.0,-0.07,-0.07,-0.07,235287000.0,,235287000.0,1675081974.0,-4.0,-4.756,-860000.0,-0.005,1.0,33737000.0,0.619,8950000.0,0.0,657250000.0,,31370000.0,439523000.0,292007000.0,147516000.0,548170000.0,260410000.0,287760000.0,1541857974.0,-10133000.0,0.0,3761000.0,-204000.0,0.0,3557000.0,-14284000.0,-12830000.0,594000.0,0.0,-11591000.0,-11591000.0,-11591000.0,0.0,0.0,-0.213,51714000.0,-17977000.0,25082000.0,0.0,6.553,-4.193,-4.252,70557000.0,0.0,9.27,7.183,7.332,13835000.0,-598671000.0,54511000.0,54511000.0,35202000.0,,,,,825000.0,16512000.0,1.0,166327721.0,169798000,169798000.0,0.321,774507000.0,14964000.0,-4428000.0,28506000.0,4.561,244945000.0
54,PMCS,MRQ,2002-03-31,2002-03-31,2002-03-31,2019-06-10,11877000.0,809027000.0,,493204000.0,315823000.0,,1.481,-531000.0,142138000.0,142138000.0,20543000.0,-13680000.0,1.869,2.224,275362000.0,362000.0,275000000.0,275362000.0,25849000.0,11029000.0,0.0,0.0,0.0,-19567000.0,-8538000.0,-0.166,-8538000.0,-19567000.0,-19567000.0,-0.08,-0.08,-0.08,250976000.0,,250976000.0,2810844293.0,-4.0,-5.094,-21879000.0,-0.129,1.0,30899000.0,0.601,9235000.0,0.0,669105000.0,,31585000.0,425850000.0,265424000.0,160426000.0,558051000.0,263911000.0,294140000.0,2687494293.0,-9982000.0,0.0,5049000.0,-108000.0,0.0,4941000.0,6425000.0,6956000.0,-21348000.0,0.0,-13680000.0,-13680000.0,-13680000.0,0.0,0.0,-0.266,54332000.0,-23433000.0,29352000.0,0.0,10.708,-4.561,-4.651,79502000.0,0.0,16.28,10.569,10.853,15554000.0,-587080000.0,51442000.0,51442000.0,37155000.0,,,,,987000.0,17177000.0,1.0,165079502.0,169513000,169513000.0,0.303,799792000.0,15063000.0,-5887000.0,28570000.0,4.718,229293000.0
55,PMCS,MRQ,2001-12-31,2001-12-31,2001-12-31,2019-06-10,25492000.0,855341000.0,,494226000.0,361115000.0,,1.612,-1299000.0,152120000.0,152120000.0,26142000.0,-308028000.0,1.767,2.142,275470000.0,470000.0,275000000.0,275470000.0,27677000.0,14507000.0,0.0,0.0,0.0,-333289000.0,-318782000.0,-6.76,-318782000.0,-333289000.0,-318950000.0,-1.83,-1.83,-1.83,272227000.0,,272227000.0,3387958213.0,-5.0,-5.911,-19176000.0,-0.114,1.0,21015000.0,0.446,9520000.0,-14339000.0,689416000.0,,34246000.0,429634000.0,258609000.0,171025000.0,583114000.0,279755000.0,303359000.0,3509590213.0,-245515000.0,-1009000.0,3668000.0,-533000.0,0.0,3135000.0,-230773000.0,-229474000.0,-17877000.0,0.0,-308028000.0,-308028000.0,-308028000.0,0.0,0.0,-6.532,326663000.0,-305648000.0,21320000.0,0.0,12.892,-5.492,-5.595,89715000.0,0.0,21.26,10.874,11.065,16004000.0,-573400000.0,47157000.0,47157000.0,42275000.0,,,,,8610000.0,25925000.0,1.0,165079502.0,168876000,168876000.0,0.279,845821000.0,14812000.0,-10922000.0,42784000.0,5.009,214471000.0
56,PMCS,MRQ,2001-09-30,2001-09-30,2001-09-30,2019-06-10,13347000.0,988932000.0,,626148000.0,362784000.0,,3.297,-3234000.0,397635000.0,397635000.0,24359000.0,-34455000.0,4.879,0.782,276003000.0,1003000.0,275000000.0,276003000.0,37138000.0,19625000.0,0.0,0.0,0.0,-39188000.0,-19563000.0,-0.318,-19563000.0,-39188000.0,-39188000.0,-0.2,-0.2,-0.2,555108000.0,,555108000.0,1346230607.0,-5.0,-8.145,-21279000.0,-0.126,1.0,37197000.0,0.604,93404000.0,0.0,645568000.0,,45550000.0,198137000.0,122228000.0,75909000.0,433824000.0,128328000.0,305496000.0,1689094607.0,53227000.0,4265000.0,3019000.0,266640000.0,0.0,269659000.0,-198387000.0,-199418000.0,-18045000.0,0.0,-34455000.0,-34455000.0,-34455000.0,0.0,0.0,-0.56,79038000.0,-41841000.0,21964000.0,0.0,3.043,-5.882,-6.041,110061000.0,0.0,10.27,3.33,3.409,21881000.0,-265372000.0,61556000.0,61556000.0,50091000.0,,,,,1640000.0,22951000.0,1.0,164468803.0,168389000,168389000.0,0.366,895528000.0,13932000.0,-4733000.0,44230000.0,5.318,497820000.0
57,PMCS,MRQ,2001-06-30,2001-07-01,2001-07-01,2019-06-10,24936000.0,780015000.0,,461854000.0,318161000.0,,3.554,-6732000.0,344408000.0,344408000.0,48834000.0,-233045000.0,3.189,0.308,1544000.0,1399000.0,145000.0,1544000.0,43877000.0,32274000.0,0.0,0.0,0.0,-237224000.0,-204950000.0,-2.177,-204950000.0,-237224000.0,-237224000.0,-1.39,-1.39,-1.39,596379000.0,,596379000.0,4780724607.0,-20.0,-39.322,-2152000.0,-0.013,1.0,45296000.0,0.481,99796000.0,0.0,192543000.0,,50064000.0,76488000.0,0.0,76488000.0,183636000.0,144812000.0,38824000.0,5097624607.0,25704000.0,0.0,6488000.0,-143000.0,0.0,6345000.0,14779000.0,21511000.0,4580000.0,0.0,-233045000.0,-233045000.0,-233045000.0,0.0,0.0,-2.476,287204000.0,-241908000.0,32619000.0,0.0,8.548,-17.739,-18.17,119886000.0,0.0,31.07,7.918,8.099,25590000.0,-230917000.0,94130000.0,94130000.0,55859000.0,,,,,2515000.0,24492000.0,1.0,164069025.0,167817000,167817000.0,0.561,680219000.0,13947000.0,-4179000.0,53644000.0,4.053,317042000.0
58,PMCS,MRQ,2001-03-31,2001-04-01,2001-04-01,2019-06-10,11271000.0,992698000.0,,486246000.0,506452000.0,,4.836,-16575000.0,318704000.0,318704000.0,37927000.0,-63526000.0,3.108,0.231,1804000.0,1491000.0,313000.0,1804000.0,56289000.0,31609000.0,0.0,0.0,0.0,-61455000.0,-29846000.0,-0.249,-29846000.0,-61455000.0,-61455000.0,-0.38,-0.38,-0.38,806627000.0,,806627000.0,3712936669.0,58.0,22.928,-38394000.0,-0.23,1.0,81968000.0,0.684,307780000.0,0.0,211571000.0,,63727000.0,74837000.0,24901000.0,49936000.0,186071000.0,156447000.0,29624000.0,3959292669.0,62506000.0,-3256000.0,11625000.0,-529000.0,0.0,11096000.0,73229000.0,93060000.0,-21819000.0,0.0,-63526000.0,-63526000.0,-63526000.0,0.0,0.0,-0.53,148691000.0,-66723000.0,22035000.0,0.0,4.908,-689.412,-1237.0,126745000.0,0.0,24.74,5.654,5.893,40807000.0,2128000.0,119895000.0,119895000.0,85368000.0,,,,,28419000.0,25612000.0,1.0,160036082.0,166786000,166786000.0,0.719,684918000.0,13947000.0,2071000.0,49044000.0,4.107,329799000.0
59,PMCS,MRQ,2000-12-31,2000-12-31,2000-12-31,2019-06-10,32563000.0,1126090000.0,,571003000.0,555087000.0,,5.14,-37970000.0,256198000.0,256198000.0,57718000.0,43854000.0,2.482,0.323,2333000.0,1769000.0,564000.0,2333000.0,64055000.0,29204000.0,0.0,0.0,0.0,59862000.0,89066000.0,0.384,89066000.0,59862000.0,78749000.0,0.27,0.24,0.27,851318000.0,,851318000.0,12336480947.0,78.0,52.945,38465000.0,0.232,1.0,173934000.0,0.751,326150000.0,-18887000.0,316058000.0,,54913000.0,118918000.0,118918000.0,0.0,274772000.0,230017000.0,44755000.0,12582836947.0,3283000.0,-1420000.0,4547000.0,-6184000.0,0.0,-1637000.0,-71515000.0,-32125000.0,76435000.0,0.0,43854000.0,43854000.0,43854000.0,0.0,0.0,0.189,118391000.0,55543000.0,60978000.0,0.0,14.78,167.107,170.924,127534000.0,0.0,78.625,18.113,18.378,93852000.0,65654000.0,231652000.0,231652000.0,68091000.0,,,,,11501000.0,31504000.0,1.0,160036082.0,165611000,184246000.0,1.399,799940000.0,13947000.0,34895000.0,101315000.0,4.83,340986000.0
60,PMCS,MRQ,2000-09-30,2000-09-24,2000-09-24,2019-06-10,8976000.0,991802000.0,,495712000.0,496090000.0,,4.679,-30091000.0,252484000.0,252484000.0,46582000.0,-34645000.0,2.465,0.289,6128000.0,4993000.0,1135000.0,6128000.0,59872000.0,27902000.0,0.0,0.0,0.0,-3752000.0,24150000.0,0.122,24150000.0,-3752000.0,-3752000.0,-0.21,-0.21,-0.21,769599000.0,,769599000.0,32643890944.0,256.0,182.109,27592000.0,0.168,1.0,151570000.0,0.765,342460000.0,0.0,201846000.0,,32502000.0,112261000.0,80810000.0,31451000.0,222203000.0,201140000.0,21063000.0,32764192944.0,72880000.0,-14024000.0,8337000.0,-47000.0,0.0,8290000.0,6907000.0,51022000.0,57683000.0,0.0,-34645000.0,-34645000.0,-34645000.0,0.0,0.0,-0.175,174341000.0,-22771000.0,39548000.0,0.0,42.573,686.42,715.726,99178000.0,0.0,221.875,58.949,65.663,98081000.0,33560000.0,198152000.0,198152000.0,64883000.0,,,,,16806000.0,30308000.0,1.0,147669602.0,164488000,164488000.0,1.205,649342000.0,9270000.0,30893000.0,54297000.0,3.948,294572000.0
61,PMCS,MRQ,2000-06-30,2000-06-25,2000-06-25,2019-06-10,0.0,471671000.0,,348440000.0,123231000.0,,2.069,-20251000.0,126073000.0,126073000.0,35689000.0,48574000.0,2.903,0.411,5771000.0,4168000.0,1603000.0,5771000.0,47413000.0,9290000.0,0.0,0.0,0.0,69281000.0,78571000.0,0.522,78571000.0,69281000.0,69281000.0,0.3,0.27,0.3,334313000.0,,334313000.0,27033822778.0,172.0,144.222,4716000.0,0.029,1.0,114825000.0,0.763,13433000.0,0.0,217925000.0,,13164000.0,137837000.0,123844000.0,13993000.0,137358000.0,120011000.0,17347000.0,27254339778.0,-97470000.0,0.0,6430000.0,-1966000.0,0.0,4464000.0,-126901000.0,-98769000.0,24967000.0,0.0,48574000.0,48574000.0,48574000.0,0.0,0.0,0.323,72704000.0,42121000.0,24926000.0,0.0,81.523,277.607,296.528,72804000.0,0.0,186.813,61.924,68.596,64614000.0,89785000.0,150514000.0,150514000.0,42153000.0,,,,,3907000.0,24287000.0,1.0,145891414.0,161611000,180694000.0,0.931,458238000.0,9270000.0,20707000.0,31356000.0,2.835,228429000.0
62,PMCS,MRQ,2000-03-31,2000-03-26,2000-03-26,2019-06-10,0.0,394260000.0,,296854000.0,97406000.0,,1.723,-15984000.0,223193000.0,223193000.0,26172000.0,17515000.0,2.804,0.45,2676000.0,1956000.0,720000.0,2676000.0,42574000.0,7785000.0,0.0,0.0,0.0,33432000.0,41217000.0,0.36,41217000.0,33432000.0,33432000.0,0.11,0.1,0.11,271840000.0,,271840000.0,32119546509.0,237.0,198.757,7472000.0,0.047,1.0,88194000.0,0.771,14359000.0,0.0,53523000.0,,9621000.0,12489000.0,0.0,12489000.0,122420000.0,105861000.0,16559000.0,32201209509.0,175991000.0,-29000.0,59112000.0,-3172000.0,0.0,55940000.0,96595000.0,108608000.0,23456000.0,0.0,17515000.0,17515000.0,17515000.0,0.0,0.0,0.153,62794000.0,25400000.0,22120000.0,0.0,118.456,379.584,398.815,56075000.0,0.0,231.313,92.135,104.437,46108000.0,44681000.0,114366000.0,114366000.0,35937000.0,,,,,4050000.0,18496000.0,1.0,139210849.0,157798000,177658000.0,0.725,379901000.0,9270000.0,15917000.0,22709000.0,2.408,190993000.0
63,PMCS,MRQ,1999-12-31,1999-12-31,1999-12-31,2019-06-10,0.0,388750000.0,,293772000.0,94978000.0,,1.468,-13112000.0,101514000.0,101514000.0,22962000.0,16288000.0,2.859,0.729,9198000.0,4081000.0,5117000.0,9198000.0,34658000.0,6885000.0,0.0,0.0,0.0,28432000.0,35317000.0,0.381,35317000.0,28432000.0,28432000.0,0.11,0.1,0.11,224842000.0,,224842000.0,10843471918.0,96.0,79.358,13805000.0,0.09,1.0,69813000.0,0.752,16690000.0,0.0,176991000.0,,14277000.0,124578000.0,112751000.0,11827000.0,163908000.0,102753000.0,61155000.0,10910174918.0,25331000.0,0.0,14577000.0,-1815000.0,0.0,12763000.0,-14349000.0,-3648000.0,26917000.0,0.0,16288000.0,16288000.0,16288000.0,0.0,0.0,0.176,44899000.0,24914000.0,17860000.0,0.0,48.524,151.891,163.584,51978000.0,0.0,80.156,36.888,39.789,42251000.0,-9644000.0,92775000.0,92775000.0,27525000.0,,,,,1695000.0,16896000.0,1.0,136111344.0,153112000,169406000.0,0.606,372060000.0,9330000.0,12144000.0,35003000.0,2.43,191019000.0
64,PMCS,MRQ,1999-09-30,1999-09-26,1999-09-26,2019-06-10,0.0,299521000.0,,216333000.0,83188000.0,,1.403,-10423000.0,70404000.0,70404000.0,21130000.0,15799000.0,2.736,0.434,3701000.0,2074000.0,1627000.0,3701000.0,27308000.0,6329000.0,0.0,0.0,0.0,26012000.0,32341000.0,0.392,32341000.0,26012000.0,26012000.0,0.11,0.1,0.11,208869000.0,,208869000.0,5531185958.0,61.0,49.041,9665000.0,0.065,1.0,61342000.0,0.744,16761000.0,0.0,137001000.0,,6545000.0,110721000.0,103209000.0,7512000.0,90652000.0,79056000.0,11596000.0,5668262958.0,-76833000.0,0.0,4980000.0,-714000.0,0.0,23744000.0,-120665000.0,-108242000.0,20088000.0,0.0,15799000.0,15799000.0,15799000.0,0.0,0.0,0.192,37554000.0,23788000.0,13736000.0,0.0,27.138,104.219,114.583,39795000.0,0.0,44.688,22.612,26.541,31411000.0,8851000.0,82472000.0,82472000.0,22741000.0,,,,,2043000.0,13469000.0,1.0,126842248.0,148877000,163698000.0,0.554,282760000.0,0.0,10213000.0,20235000.0,1.899,137277000.0
65,PMCS,MRQ,1999-06-30,1999-06-27,1999-06-27,2019-06-10,0.0,257585000.0,,183641000.0,73944000.0,,1.31,-5316000.0,140080000.0,140080000.0,13034000.0,35231000.0,2.931,0.402,3003000.0,2001000.0,1002000.0,3003000.0,18517000.0,5235000.0,0.0,0.0,0.0,47492000.0,52727000.0,0.88,52727000.0,47492000.0,47492000.0,0.25,0.23,0.25,183692000.0,,183692000.0,3425915031.0,46.0,36.147,18565000.0,0.132,1.0,46853000.0,0.782,17863000.0,0.0,39997000.0,,5314000.0,13063000.0,9773000.0,3290000.0,73893000.0,62648000.0,11245000.0,3521666031.0,35450000.0,0.0,3114000.0,-4673000.0,0.0,-1559000.0,13128000.0,18855000.0,23881000.0,0.0,35231000.0,35231000.0,35231000.0,0.0,0.0,0.588,27295000.0,19558000.0,10861000.0,0.0,19.172,81.675,88.095,33671000.0,0.0,27.75,16.746,18.506,24027000.0,-3781000.0,59887000.0,59887000.0,16599000.0,,,,,872000.0,10218000.0,1.0,126906884.0,140245000,152791000.0,0.427,239722000.0,0.0,12261000.0,17629000.0,1.709,120993000.0
66,PMCS,MRQ,1999-03-31,1999-03-28,1999-03-28,2019-06-10,0.0,213396000.0,,138007000.0,75389000.0,,1.027,-5880000.0,104759000.0,104759000.0,10974000.0,9415000.0,2.445,0.499,9008000.0,4780000.0,4228000.0,9008000.0,14380000.0,5016000.0,0.0,0.0,0.0,16143000.0,21159000.0,0.42,21159000.0,16143000.0,16143000.0,0.07,0.06,0.07,142364000.0,,142364000.0,2185108934.0,705.0,101.557,10897000.0,0.079,1.0,39425000.0,0.782,18477000.0,0.0,42732000.0,,5008000.0,4732000.0,0.0,4732000.0,71032000.0,56436000.0,14596000.0,2208919934.0,67881000.0,0.0,3195000.0,-1104000.0,0.0,2091000.0,49013000.0,50893000.0,16777000.0,0.0,9415000.0,9415000.0,9415000.0,0.0,0.0,0.187,24372000.0,15053000.0,11155000.0,0.0,15.516,-103.095,-105.682,33060000.0,0.0,17.438,11.602,12.7,24292000.0,-43023000.0,50399000.0,50399000.0,14372000.0,,,,,511000.0,9687000.0,1.0,126676412.0,138666000,149825000.0,0.363,194919000.0,0.0,6728000.0,11770000.0,1.406,81571000.0
67,PMCS,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-06-10,0.0,204496000.0,,128795000.0,75701000.0,,0.813,-5577000.0,38507000.0,38507000.0,17152000.0,-6057000.0,2.334,0.565,11005000.0,5111000.0,5894000.0,11005000.0,12517000.0,6088000.0,0.0,0.0,0.0,471000.0,6559000.0,0.113,6559000.0,471000.0,471000.0,-0.04,-0.04,-0.04,130675000.0,,130675000.0,1949374707.0,1502.0,114.159,672000.0,0.004,1.0,40761000.0,0.704,19629000.0,0.0,102182000.0,,3617000.0,55393000.0,50893000.0,4500000.0,73821000.0,55183000.0,18638000.0,1951700707.0,23813000.0,0.0,11701000.0,45000.0,0.0,23836000.0,-6272000.0,-695000.0,6249000.0,0.0,-6057000.0,-6057000.0,-6057000.0,0.0,0.0,-0.105,43193000.0,-2432000.0,8964000.0,0.0,14.936,-89.944,-98.633,32452000.0,0.0,15.781,11.198,12.473,26227000.0,-58637000.0,57913000.0,57913000.0,28192000.0,,,,,902000.0,13186000.0,1.0,123672124.0,160760000,160760000.0,0.36,184867000.0,1506000.0,6528000.0,18254000.0,1.15,73612000.0
68,PMCS,MRQ,1998-09-30,1998-09-27,1998-09-27,2019-06-10,0.0,170787000.0,,91347000.0,79440000.0,,0.844,-8369000.0,13770000.0,13770000.0,10035000.0,4529000.0,2.251,0.537,11444000.0,4996000.0,6448000.0,11444000.0,0.0,4171000.0,0.0,0.0,0.0,10161000.0,14332000.0,0.34,14332000.0,10161000.0,10161000.0,0.035,0.03,0.035,111152000.0,,111152000.0,1019661862.0,65.0,36.179,1815000.0,0.014,1.0,32070000.0,0.762,20852000.0,0.0,107037000.0,,4157000.0,54701000.0,50198000.0,4503000.0,59635000.0,40572000.0,19063000.0,1067795862.0,-41820000.0,0.0,7907000.0,-1344000.0,0.0,6563000.0,-58567000.0,-50198000.0,10184000.0,0.0,4529000.0,4529000.0,4529000.0,0.0,0.0,0.108,21909000.0,10161000.0,4901000.0,0.0,9.607,-188.89,-181.315,30965000.0,0.0,8.703,7.211,7.739,19653000.0,-66877000.0,42105000.0,42105000.0,10085000.0,,,,,567000.0,7400000.0,1.0,122691016.0,131686000,140488000.0,0.32,149935000.0,0.0,5632000.0,13583000.0,1.139,50775000.0
69,PMCS,MRQ,1998-06-30,1998-06-28,1998-06-28,2019-06-10,0.0,172131000.0,,91928000.0,80203000.0,,0.82,-6902000.0,60872000.0,60872000.0,9968000.0,-29313000.0,1.94,0.649,12738000.0,5093000.0,7645000.0,12738000.0,0.0,3140000.0,0.0,0.0,0.0,-23674000.0,-20534000.0,-0.514,-20534000.0,-23674000.0,-23674000.0,-0.23,-0.23,-0.23,104386000.0,,104386000.0,1401022735.0,86.0,52.025,9596000.0,0.075,1.0,30007000.0,0.751,26136000.0,0.0,50477000.0,,6212000.0,4517000.0,0.0,4517000.0,67745000.0,47384000.0,20361000.0,1465552735.0,-16277000.0,-27165000.0,1181000.0,-1452000.0,0.0,-271000.0,-32504000.0,2982000.0,16498000.0,0.0,-29313000.0,-29313000.0,-29313000.0,0.0,0.0,-0.733,54431000.0,-24424000.0,9434000.0,0.0,14.04,-506.936,-486.25,26430000.0,0.0,12.156,10.953,11.567,20858000.0,-72282000.0,39975000.0,39975000.0,7820000.0,,,,,0.0,7249000.0,1.0,120559608.0,127316000,127316000.0,0.314,145995000.0,0.0,5639000.0,14112000.0,1.147,44544000.0
