None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
94,INTU,MRQ,1997-12-31,1998-01-31,1998-01-31,2021-09-08,117568000.0,977081000.0,,836470000.0,140611000.0,,1.967,-5787000.0,105532000.0,105532000.0,45479000.0,41844000.0,2.178,0.74,31253000.0,0.0,31253000.0,31253000.0,38602000.0,12516000.0,0.0,0.0,0.0,67872000.0,80388000.0,0.338,80388000.0,67872000.0,67872000.0,0.147,0.142,0.147,561442000.0,,561442000.0,1743527830.0,87.0,25.087,66670000.0,0.234,1.0,192034000.0,0.809,32866000.0,0.0,485850000.0,,4811000.0,571721000.0,537228000.0,34493000.0,415639000.0,384086000.0,31553000.0,1770957830.0,41582000.0,0.0,7621000.0,-2932000.0,0.0,4689000.0,-35564000.0,-31416000.0,72457000.0,0.0,41844000.0,41844000.0,41844000.0,0.0,0.0,0.176,126403000.0,65631000.0,59535000.0,0.0,3.154,181.506,194.688,70574000.0,0.0,6.23,3.14,3.153,170277000.0,-134146000.0,237513000.0,237513000.0,26634000.0,,,,,0.0,56688000.0,1.0,284262894.0,285360000,296628000.0,0.832,944215000.0,0.0,26028000.0,109387000.0,3.309,452384000.0
95,INTU,MRQ,1997-09-30,1997-10-31,1997-10-31,2021-09-08,77606000.0,759288000.0,,568891000.0,190397000.0,,1.657,-8694000.0,63950000.0,63950000.0,22396000.0,-12759000.0,2.24,0.622,36520000.0,0.0,36520000.0,36520000.0,24218000.0,11919000.0,0.0,0.0,0.0,-19254000.0,-7335000.0,-0.076,-7335000.0,-19254000.0,-19254000.0,-0.045,-0.045,-0.045,468254000.0,,468254000.0,1529543985.0,15.0,10.109,-61557000.0,-0.218,1.0,73562000.0,0.767,39963000.0,0.0,437906000.0,,3888000.0,475091000.0,397679000.0,77412000.0,291034000.0,253989000.0,37045000.0,1539879985.0,17170000.0,26350000.0,5654000.0,-865000.0,0.0,4789000.0,65244000.0,46829000.0,-52863000.0,0.0,-12759000.0,-12759000.0,-12759000.0,0.0,0.0,-0.133,99167000.0,-25605000.0,37493000.0,0.0,3.289,18.364,18.008,70909000.0,0.0,5.438,2.599,2.594,88747000.0,-175990000.0,95958000.0,95958000.0,26144000.0,,,,,0.0,40458000.0,1.0,283152924.0,282510000,282510000.0,0.34,719325000.0,0.0,-6495000.0,61172000.0,2.546,314902000.0
96,INTU,MRQ,1997-06-30,1997-07-31,1997-07-31,2021-09-08,19432000.0,663676000.0,,454777000.0,208899000.0,,1.48,-11702000.0,46780000.0,46780000.0,22698000.0,-19816000.0,2.149,0.599,36444000.0,0.0,36444000.0,36444000.0,22732000.0,13884000.0,0.0,0.0,0.0,-29475000.0,-15591000.0,-0.166,-15591000.0,-29475000.0,-29475000.0,-0.072,-0.07,-0.072,415061000.0,,415061000.0,1092520129.0,13.0,7.82,-50300000.0,-0.179,1.0,71417000.0,0.759,46771000.0,0.0,394987000.0,,3295000.0,425035000.0,349119000.0,75916000.0,248615000.0,211582000.0,37033000.0,1174736129.0,-69869000.0,0.0,4483000.0,766000.0,0.0,5249000.0,-36520000.0,-25050000.0,-38598000.0,0.0,-19816000.0,-19816000.0,-19816000.0,0.0,0.0,-0.211,104129000.0,-32712000.0,35688000.0,0.0,2.83,17.198,17.136,83404000.0,0.0,4.198,1.961,1.953,42190000.0,-163231000.0,94115000.0,94115000.0,25234000.0,,,,,0.0,37314000.0,1.0,279810114.0,280380000,285426000.0,0.336,616905000.0,0.0,-9659000.0,31710000.0,2.2,243195000.0
97,INTU,MRQ,1997-03-31,1997-04-30,1997-04-30,2021-09-08,-6789000.0,717898000.0,,575610000.0,142288000.0,,1.48,-2541000.0,116649000.0,116649000.0,28917000.0,488000.0,2.17,0.738,34433000.0,0.0,34433000.0,34433000.0,24456000.0,11077000.0,0.0,0.0,0.0,959000.0,12036000.0,0.088,12036000.0,959000.0,959000.0,0.002,0.002,0.002,413170000.0,,413170000.0,929601203.0,12.0,9.34,22890000.0,0.082,1.0,107409000.0,0.788,51354000.0,0.0,319104000.0,,2756000.0,356260000.0,356260000.0,0.0,304728000.0,265224000.0,39504000.0,1029380203.0,11790000.0,-33242000.0,588000.0,29353000.0,0.0,29941000.0,-43582000.0,-8711000.0,25431000.0,0.0,488000.0,488000.0,488000.0,0.0,0.0,0.004,109256000.0,-1847000.0,33397000.0,0.0,2.491,15.562,15.695,78434000.0,0.0,3.688,1.744,1.745,67848000.0,-132592000.0,136326000.0,136326000.0,22393000.0,,,,,0.0,48933000.0,1.0,279090882.0,279156000,283512000.0,0.488,666544000.0,29227000.0,471000.0,72509000.0,2.388,310386000.0
98,INTU,MRQ,1996-12-31,1997-01-31,1997-01-31,2021-09-08,-4700000.0,751920000.0,,638747000.0,113173000.0,,1.486,-4734000.0,104859000.0,104859000.0,58621000.0,115940000.0,1.932,0.818,5080000.0,0.0,5080000.0,5080000.0,29595000.0,15582000.0,0.0,0.0,0.0,146607000.0,162189000.0,0.61,162189000.0,146607000.0,146607000.0,0.417,0.407,0.417,413543000.0,,413543000.0,,,,105548000.0,0.379,1.0,207357000.0,0.78,21881000.0,0.0,299670000.0,,4428000.0,350524000.0,350524000.0,0.0,338377000.0,330590000.0,7787000.0,1360568050.0,59264000.0,-1217000.0,2876000.0,-179000.0,0.0,2697000.0,-53715000.0,-45769000.0,110282000.0,0.0,115940000.0,115940000.0,115940000.0,-71240000.0,0.0,0.436,133748000.0,73609000.0,63134000.0,0.0,3.29,20.82,21.013,78924000.0,0.0,4.875,2.322,2.316,146277000.0,-133244000.0,265978000.0,265978000.0,22930000.0,,,,,0.0,63953000.0,1.0,279090882.0,278346000,285786000.0,0.956,730039000.0,28205000.0,30667000.0,80215000.0,2.623,308157000.0
99,INTU,MRQ,1996-09-30,1996-10-31,1996-10-31,2021-09-08,,,,,,,,-8620000.0,,,27045000.0,-28304000.0,,,,,,,,18124000.0,,0.0,0.0,-37042000.0,-18918000.0,-0.185,-18918000.0,-37042000.0,-37042000.0,-0.102,,-0.102,,,,,,,-24586000.0,-0.089,1.0,75461000.0,0.736,,0.0,,,,,,,,,,,1011000.0,235000.0,1479000.0,-324000.0,0.0,1155000.0,15822000.0,24326000.0,-15966000.0,0.0,-28304000.0,-28304000.0,-28304000.0,0.0,0.0,-0.276,114551000.0,-39090000.0,,0.0,,,-42.245,,0.0,4.562,,2.339,,,102506000.0,102506000.0,22461000.0,,,,,0.0,49307000.0,1.0,,276294000,,0.371,,,-8738000.0,,,
100,INTU,MRQ,1996-06-30,1996-07-31,1996-07-31,2021-09-08,-502000.0,418020000.0,,280413000.0,137607000.0,,1.301,-8440000.0,44584000.0,44584000.0,24785000.0,-21979000.0,2.533,0.397,5583000.0,0.0,5583000.0,5583000.0,18974000.0,-24869000.0,0.0,0.0,0.0,-30912000.0,-55781000.0,-0.654,-55781000.0,-30912000.0,-30912000.0,-0.082,,-0.082,299235000.0,,299235000.0,,,,-23035000.0,-0.1,1.0,60508000.0,0.709,31643000.0,0.0,236687000.0,,4448000.0,153434000.0,153434000.0,0.0,118785000.0,110689000.0,8096000.0,,11150000.0,40000.0,3400000.0,-1575000.0,0.0,1825000.0,23920000.0,32658000.0,-14595000.0,0.0,-21979000.0,-21979000.0,-21979000.0,968000.0,0.0,-0.258,92708000.0,-32200000.0,33972000.0,0.0,,,-78.193,95611000.0,0.0,6.021,,3.028,49473000.0,-231539000.0,85293000.0,85293000.0,19189000.0,,,,,0.0,35097000.0,1.0,,229926000,,0.371,386377000.0,26097000.0,-8933000.0,2513000.0,1.68,169724000.0
101,INTU,MRQ,1996-03-31,1996-04-30,1996-04-30,2021-09-08,,,,,,,,-14297000.0,,,35028000.0,-308000.0,,,,,,,,16029000.0,,0.0,0.0,388000.0,16417000.0,0.124,16417000.0,388000.0,388000.0,-0.002,,-0.002,,,,,,,20321000.0,0.075,1.0,97041000.0,0.735,,0.0,,,,,,,,,,,-23860000.0,0.0,-3624000.0,-59000.0,0.0,-3683000.0,-54795000.0,-40639000.0,34618000.0,0.0,-308000.0,-308000.0,-308000.0,1581000.0,0.0,-0.002,97091000.0,-50000.0,,0.0,,,,,0.0,8.583,,,,,132069000.0,132069000.0,18176000.0,,,,,0.0,41399000.0,1.0,,271374000,,0.487,,,696000.0,,,
102,INTU,MRQ,1995-12-31,1996-01-31,1996-01-31,2021-09-08,,,,,,,,,,,49241000.0,21910000.0,,,,,,,,,,0.0,0.0,52876000.0,,,,52876000.0,52876000.0,0.077,,0.077,,,,,,,,,1.0,169755000.0,0.775,,0.0,,,,,,,,,,,,,,,,,,,,,21910000.0,21910000.0,21910000.0,2157000.0,0.0,0.1,116029000.0,53726000.0,,0.0,,,,,0.0,9.375,,,,,218996000.0,218996000.0,18042000.0,,,,,,52543000.0,1.0,,286932000,,0.763,,,30966000.0,,,
0,INTU,MRT,2021-06-30,2021-07-31,2021-07-31,2021-09-08,-24000000.0,15516000000.0,13894750000.0,5157000000.0,10359000000.0,0.693,36.552,-125000000.0,2562000000.0,2562000000.0,1633000000.0,2062000000.0,1.942,0.572,2414000000.0,0.0,2414000000.0,2414000000.0,684000000.0,425000000.0,457000000.0,0.006,2.95,2585000000.0,3010000000.0,0.312,3010000000.0,2585000000.0,2556000000.0,7.65,7.56,7.65,9869000000.0,8484250000.0,9869000000.0,144053213202.0,56.0,47.858,3125000000.0,11.574,1.0,8000000000.0,0.83,8865000000.0,29000000.0,3848000000.0,3533750000.0,0.0,1351000000.0,1308000000.0,43000000.0,5647000000.0,2655000000.0,2992000000.0,144819213202.0,-3878000000.0,-3064000000.0,-809000000.0,-1338000000.0,-646000000.0,-3176000000.0,-3965000000.0,-806000000.0,3250000000.0,13000000.0,2062000000.0,2062000000.0,2062000000.0,0.0,0.0,0.214,5500000000.0,2500000000.0,623000000.0,0.386,14.674,70.232,69.277,1160000000.0,0.0,529.97,15.034,14.854,391000000.0,12296000000.0,9633000000.0,9633000000.0,1678000000.0,0.148,0.243,0.732,0.268,753000000.0,3626000000.0,1.0,273259266.0,270000000,273000000.0,35.678,6651000000.0,131000000.0,494000000.0,525000000.0,24.633,2502000000.0
1,INTU,MRT,2021-03-31,2021-04-30,2021-04-30,2021-09-08,-24000000.0,15758000000.0,12748500000.0,5327000000.0,10431000000.0,0.697,36.465,-131000000.0,3164000000.0,3164000000.0,1500000000.0,2127000000.0,1.964,0.583,2398000000.0,0.0,2398000000.0,2398000000.0,650000000.0,359000000.0,348000000.0,0.007,2.89,2668000000.0,3027000000.0,0.341,3027000000.0,2668000000.0,2639000000.0,7.88,7.8,7.88,9955000000.0,7293500000.0,9955000000.0,113662844529.0,43.0,37.55,2864000000.0,10.491,1.0,7388000000.0,0.831,8935000000.0,29000000.0,3345000000.0,3288750000.0,0.0,993000000.0,952000000.0,41000000.0,5803000000.0,2712000000.0,3091000000.0,112865844529.0,-248000000.0,-3064000000.0,-354000000.0,1633000000.0,-624000000.0,251000000.0,-3514000000.0,-346000000.0,2995000000.0,20000000.0,2127000000.0,2127000000.0,2127000000.0,0.0,0.0,0.239,4807000000.0,2581000000.0,601000000.0,0.367,11.338,53.063,52.305,1161000000.0,0.0,412.16,12.699,12.66,554000000.0,12081000000.0,8888000000.0,8888000000.0,1550000000.0,0.167,0.292,0.811,0.3,623000000.0,3124000000.0,1.0,273839879.0,273000000,276000000.0,32.557,6823000000.0,11000000.0,512000000.0,855000000.0,24.993,2615000000.0
2,INTU,MRT,2020-12-31,2021-01-31,2021-01-31,2021-09-08,-23000000.0,14598000000.0,10750000000.0,4094000000.0,10504000000.0,0.718,32.844,-140000000.0,1952000000.0,1952000000.0,1340000000.0,1747000000.0,1.529,0.646,2749000000.0,325000000.0,2424000000.0,2749000000.0,752000000.0,297000000.0,426000000.0,0.008,2.83,2150000000.0,2447000000.0,0.317,2447000000.0,2150000000.0,2126000000.0,6.67,6.61,6.67,8868000000.0,5989750000.0,8868000000.0,92320754789.0,43.0,37.728,2408000000.0,8.919,1.0,6377000000.0,0.826,8982000000.0,24000000.0,3736000000.0,2604000000.0,0.0,827000000.0,786000000.0,41000000.0,5730000000.0,2677000000.0,3053000000.0,94909754789.0,276000000.0,-3045000000.0,-11000000.0,1945000000.0,-602000000.0,989000000.0,-3267000000.0,-121000000.0,2548000000.0,6000000.0,1747000000.0,1747000000.0,1747000000.0,0.0,0.0,0.226,4297000000.0,2080000000.0,486000000.0,0.424,10.702,54.327,54.157,1184000000.0,0.0,361.23,12.299,12.639,465000000.0,10783000000.0,7717000000.0,7717000000.0,1418000000.0,0.163,0.292,0.826,0.279,508000000.0,2807000000.0,1.0,262740511.0,270000000,273000000.0,28.581,5616000000.0,159000000.0,379000000.0,580000000.0,20.8,1417000000.0
3,INTU,MRT,2020-09-30,2020-10-31,2020-10-31,2021-09-08,-35000000.0,9707000000.0,8775750000.0,6651000000.0,3056000000.0,0.893,19.943,-137000000.0,5174000000.0,5174000000.0,1321000000.0,1967000000.0,3.091,0.851,2585000000.0,325000000.0,2260000000.0,2585000000.0,574000000.0,264000000.0,484000000.0,0.009,2.77,2406000000.0,2670000000.0,0.341,2670000000.0,2406000000.0,2386000000.0,7.52,7.45,7.52,5245000000.0,4704500000.0,5245000000.0,79533490955.0,33.0,29.788,2449000000.0,9.312,1.0,6516000000.0,0.831,1760000000.0,20000000.0,3206000000.0,2134250000.0,0.0,647000000.0,619000000.0,28000000.0,4462000000.0,2152000000.0,2310000000.0,82385490955.0,3615000000.0,-85000000.0,53000000.0,1933000000.0,-578000000.0,1206000000.0,-170000000.0,75000000.0,2586000000.0,-7000000.0,1967000000.0,1967000000.0,1967000000.0,0.0,0.0,0.251,4141000000.0,2375000000.0,256000000.0,0.368,15.707,41.884,41.846,975000000.0,0.0,314.68,10.512,10.56,99000000.0,10926000000.0,7837000000.0,7837000000.0,1383000000.0,0.224,0.418,1.127,0.307,435000000.0,2729000000.0,1.0,261807204.0,263000000,265000000.0,29.798,7947000000.0,89000000.0,419000000.0,0.0,30.217,4499000000.0
4,INTU,MRT,2020-06-30,2020-07-31,2020-07-31,2021-09-08,-32000000.0,10931000000.0,7894750000.0,7980000000.0,2951000000.0,0.973,19.563,-137000000.0,6442000000.0,6442000000.0,1356000000.0,1826000000.0,2.261,1.141,3590000000.0,1338000000.0,2252000000.0,3590000000.0,652000000.0,278000000.0,455000000.0,0.007,2.12,2212000000.0,2490000000.0,0.324,2490000000.0,2212000000.0,2198000000.0,6.99,6.92,6.99,5106000000.0,4301500000.0,5106000000.0,77134515436.0,35.0,30.978,2277000000.0,8.724,1.0,6323000000.0,0.823,1682000000.0,14000000.0,2868000000.0,1785750000.0,0.0,627000000.0,608000000.0,19000000.0,5825000000.0,3529000000.0,2296000000.0,79892515436.0,4345000000.0,0.0,-112000000.0,2933000000.0,-561000000.0,2034000000.0,-97000000.0,69000000.0,2414000000.0,-6000000.0,1826000000.0,1826000000.0,1826000000.0,0.0,0.0,0.238,4147000000.0,2176000000.0,305000000.0,0.303,15.647,43.753,43.83,960000000.0,0.0,306.37,10.404,10.413,149000000.0,10885000000.0,7679000000.0,7679000000.0,1392000000.0,0.231,0.425,1.239,0.288,435000000.0,2727000000.0,1.0,260771340.0,261000000,264000000.0,29.421,9249000000.0,77000000.0,372000000.0,2000000.0,35.437,4451000000.0
5,INTU,MRT,2020-03-31,2020-04-30,2020-04-30,2021-09-08,-44000000.0,7764000000.0,6732750000.0,4862000000.0,2902000000.0,1.018,18.161,-133000000.0,3371000000.0,3371000000.0,1315000000.0,1337000000.0,1.792,0.638,613000000.0,350000000.0,263000000.0,613000000.0,632000000.0,273000000.0,389000000.0,0.008,2.06,1585000000.0,1858000000.0,0.271,1858000000.0,1585000000.0,1575000000.0,5.12,5.07,5.12,4740000000.0,3962250000.0,4740000000.0,69338662012.0,44.0,37.319,1872000000.0,7.172,1.0,5542000000.0,0.808,1687000000.0,10000000.0,606000000.0,1300750000.0,0.0,619000000.0,600000000.0,19000000.0,3024000000.0,2713000000.0,311000000.0,70282662012.0,431000000.0,-64000000.0,-258000000.0,-50000000.0,-546000000.0,-1136000000.0,-429000000.0,-208000000.0,2005000000.0,-9000000.0,1337000000.0,1337000000.0,1337000000.0,0.0,0.0,0.195,4002000000.0,1540000000.0,384000000.0,0.402,14.828,52.567,52.697,965000000.0,0.0,269.81,10.25,10.27,219000000.0,10581000000.0,6857000000.0,6857000000.0,1332000000.0,0.199,0.337,1.219,0.231,419000000.0,2641000000.0,1.0,260489463.0,261000000,264000000.0,26.272,6077000000.0,6000000.0,238000000.0,347000000.0,23.284,2149000000.0
6,INTU,MRT,2019-12-31,2020-01-31,2020-01-31,2021-09-08,-35000000.0,6701000000.0,6521000000.0,3690000000.0,3011000000.0,1.093,14.28,-143000000.0,1641000000.0,1641000000.0,1243000000.0,1631000000.0,1.674,0.798,697000000.0,38000000.0,659000000.0,697000000.0,671000000.0,259000000.0,461000000.0,0.007,2.0,1976000000.0,2235000000.0,0.314,2235000000.0,1976000000.0,1964000000.0,6.27,6.18,6.27,3727000000.0,3794750000.0,3727000000.0,72073009049.0,36.0,32.247,2173000000.0,8.326,1.0,5884000000.0,0.826,1696000000.0,12000000.0,1857000000.0,1267750000.0,0.0,638000000.0,625000000.0,13000000.0,2974000000.0,2204000000.0,770000000.0,72983009049.0,593000000.0,-64000000.0,-309000000.0,-2000000.0,-530000000.0,-1097000000.0,-623000000.0,-381000000.0,2316000000.0,-3000000.0,1631000000.0,1631000000.0,1631000000.0,0.0,0.0,0.229,3973000000.0,1911000000.0,455000000.0,0.319,19.582,44.747,44.718,1055000000.0,0.0,280.38,10.24,10.268,603000000.0,9637000000.0,7127000000.0,7127000000.0,1311000000.0,0.25,0.43,1.559,0.277,414000000.0,2634000000.0,1.0,260300339.0,261000000,264000000.0,27.307,5005000000.0,52000000.0,333000000.0,55000000.0,19.176,1486000000.0
7,INTU,MRT,2019-09-30,2019-10-31,2019-10-31,2021-09-08,-35000000.0,6183000000.0,6179500000.0,3162000000.0,3021000000.0,1.122,13.92,-158000000.0,1630000000.0,1630000000.0,1189000000.0,1580000000.0,1.8,0.702,720000000.0,50000000.0,670000000.0,720000000.0,554000000.0,241000000.0,413000000.0,0.008,1.94,1930000000.0,2171000000.0,0.313,2171000000.0,1930000000.0,1917000000.0,6.08,5.99,6.08,3633000000.0,3562000000.0,3633000000.0,65288962815.0,34.0,30.073,2182000000.0,8.36,1.0,5744000000.0,0.829,1704000000.0,13000000.0,1812000000.0,1056500000.0,0.0,638000000.0,625000000.0,13000000.0,2550000000.0,1757000000.0,793000000.0,66968962815.0,521000000.0,-64000000.0,-374000000.0,-2000000.0,-513000000.0,-1179000000.0,-641000000.0,-394000000.0,2340000000.0,1000000.0,1580000000.0,1580000000.0,1580000000.0,0.0,0.0,0.228,3870000000.0,1874000000.0,272000000.0,0.319,18.434,42.385,42.352,1080000000.0,0.0,257.5,9.659,9.694,104000000.0,9537000000.0,6933000000.0,6933000000.0,1273000000.0,0.256,0.444,1.827,0.278,407000000.0,2570000000.0,1.0,260073642.0,261000000,264000000.0,26.563,4479000000.0,86000000.0,337000000.0,68000000.0,17.161,1405000000.0
8,INTU,MRT,2019-06-30,2019-07-31,2019-07-31,2021-09-08,-36000000.0,6283000000.0,5865750000.0,3594000000.0,2689000000.0,1.157,14.419,-155000000.0,2116000000.0,2116000000.0,1147000000.0,1557000000.0,1.828,0.676,436000000.0,50000000.0,386000000.0,436000000.0,619000000.0,225000000.0,436000000.0,0.007,1.88,1896000000.0,2121000000.0,0.313,2121000000.0,1896000000.0,1881000000.0,5.99,5.89,5.99,3749000000.0,3349250000.0,3749000000.0,69392783094.0,37.0,32.717,2169000000.0,8.342,1.0,5637000000.0,0.831,1709000000.0,15000000.0,928000000.0,858000000.0,0.0,637000000.0,624000000.0,13000000.0,2534000000.0,1966000000.0,568000000.0,71890783094.0,721000000.0,-64000000.0,-272000000.0,-2000000.0,-501000000.0,-965000000.0,-635000000.0,-414000000.0,2324000000.0,-3000000.0,1557000000.0,1557000000.0,1557000000.0,0.0,0.0,0.23,3783000000.0,1854000000.0,274000000.0,0.314,19.176,46.173,46.295,780000000.0,0.0,277.31,10.597,10.628,87000000.0,9621000000.0,6784000000.0,6784000000.0,1233000000.0,0.265,0.465,2.21,0.279,401000000.0,2524000000.0,1.0,259243385.0,260000000,264000000.0,26.092,4574000000.0,66000000.0,324000000.0,37000000.0,17.592,1628000000.0
9,INTU,MRT,2019-03-31,2019-04-30,2019-04-30,2021-09-08,-38000000.0,6917000000.0,5578500000.0,4249000000.0,2668000000.0,1.193,15.654,-156000000.0,2946000000.0,2946000000.0,1095000000.0,1563000000.0,1.855,0.7,448000000.0,50000000.0,398000000.0,448000000.0,572000000.0,228000000.0,383000000.0,0.007,1.8,1841000000.0,2069000000.0,0.311,2069000000.0,1841000000.0,1825000000.0,6.0,5.91,6.0,4070000000.0,3116000000.0,4070000000.0,64380865874.0,35.0,31.117,2253000000.0,8.665,1.0,5559000000.0,0.835,1654000000.0,16000000.0,474000000.0,799250000.0,0.0,413000000.0,400000000.0,13000000.0,2847000000.0,2291000000.0,556000000.0,65042865874.0,1296000000.0,0.0,-87000000.0,-2000000.0,-476000000.0,-795000000.0,-308000000.0,-174000000.0,2409000000.0,-10000000.0,1563000000.0,1563000000.0,1563000000.0,0.0,0.0,0.235,3752000000.0,1807000000.0,383000000.0,0.3,15.981,41.614,41.843,799000000.0,0.0,251.06,9.775,9.81,262000000.0,9789000000.0,6654000000.0,6654000000.0,1211000000.0,0.28,0.502,2.303,0.277,402000000.0,2515000000.0,1.0,259072994.0,260000000,264000000.0,25.592,5263000000.0,3000000.0,262000000.0,351000000.0,20.242,1958000000.0
10,INTU,MRT,2018-12-31,2019-01-31,2019-01-31,2021-09-08,-36000000.0,5335000000.0,5296000000.0,2644000000.0,2691000000.0,1.188,10.754,-127000000.0,1075000000.0,1075000000.0,1046000000.0,1371000000.0,1.321,0.908,413000000.0,50000000.0,363000000.0,413000000.0,639000000.0,238000000.0,434000000.0,0.008,1.72,1648000000.0,1886000000.0,0.3,1886000000.0,1648000000.0,1631000000.0,5.32,5.22,5.32,2796000000.0,2689500000.0,2796000000.0,55348139146.0,34.0,29.347,2009000000.0,7.727,1.0,5248000000.0,0.834,1660000000.0,17000000.0,1012000000.0,740500000.0,0.0,271000000.0,258000000.0,13000000.0,2539000000.0,2001000000.0,538000000.0,56007139146.0,609000000.0,-1000000.0,6000000.0,-690000000.0,-453000000.0,-1307000000.0,-204000000.0,-114000000.0,2136000000.0,-16000000.0,1371000000.0,1371000000.0,1371000000.0,0.0,0.0,0.218,3624000000.0,1624000000.0,400000000.0,0.323,20.031,40.851,40.568,810000000.0,0.0,215.82,8.898,8.915,554000000.0,8537000000.0,6294000000.0,6294000000.0,1196000000.0,0.259,0.51,2.226,0.262,396000000.0,2401000000.0,1.0,259508568.0,260000000,264000000.0,24.208,3675000000.0,70000000.0,260000000.0,51000000.0,14.135,643000000.0
11,INTU,MRT,2018-09-30,2018-10-31,2018-10-31,2021-09-08,-40000000.0,4928000000.0,5186750000.0,2232000000.0,2696000000.0,1.182,10.7,-109000000.0,1084000000.0,1084000000.0,1009000000.0,1365000000.0,1.407,0.771,425000000.0,50000000.0,375000000.0,425000000.0,513000000.0,245000000.0,438000000.0,0.008,1.64,1608000000.0,1853000000.0,0.302,1853000000.0,1608000000.0,1589000000.0,5.31,5.2,5.31,2782000000.0,2279750000.0,2782000000.0,53553711820.0,33.0,28.901,1938000000.0,7.454,1.0,5122000000.0,0.835,1665000000.0,19000000.0,1018000000.0,687750000.0,0.0,261000000.0,248000000.0,13000000.0,2146000000.0,1586000000.0,560000000.0,54579711820.0,674000000.0,-363000000.0,133000000.0,-450000000.0,-431000000.0,-908000000.0,-455000000.0,-5000000.0,2047000000.0,-10000000.0,1365000000.0,1365000000.0,1365000000.0,0.0,0.0,0.223,3537000000.0,1585000000.0,209000000.0,0.309,19.619,39.985,39.736,805000000.0,0.0,211.0,8.902,8.948,77000000.0,8472000000.0,6131000000.0,6131000000.0,1187000000.0,0.263,0.599,2.338,0.262,390000000.0,2325000000.0,1.0,258671620.0,260000000,264000000.0,23.581,3263000000.0,116000000.0,224000000.0,65000000.0,12.55,646000000.0
12,INTU,MRT,2018-06-30,2018-07-31,2018-07-31,2021-09-08,-36000000.0,5134000000.0,4970750000.0,2422000000.0,2712000000.0,1.212,11.0,-124000000.0,1464000000.0,1464000000.0,963000000.0,1329000000.0,1.39,0.823,438000000.0,50000000.0,388000000.0,438000000.0,581000000.0,253000000.0,367000000.0,0.008,1.56,1586000000.0,1839000000.0,0.305,1839000000.0,1586000000.0,1566000000.0,5.18,5.09,5.18,2816000000.0,1885000000.0,2816000000.0,51241590716.0,32.0,27.864,1988000000.0,7.766,1.0,5062000000.0,0.84,1672000000.0,20000000.0,693000000.0,678500000.0,0.0,265000000.0,252000000.0,13000000.0,2318000000.0,1743000000.0,575000000.0,52405590716.0,930000000.0,-363000000.0,23000000.0,-50000000.0,-407000000.0,-639000000.0,-532000000.0,-48000000.0,2112000000.0,-11000000.0,1329000000.0,1329000000.0,1329000000.0,0.0,0.0,0.221,3502000000.0,1560000000.0,178000000.0,0.301,18.61,39.432,39.429,812000000.0,0.0,204.24,8.698,8.678,98000000.0,8564000000.0,6025000000.0,6025000000.0,1186000000.0,0.267,0.705,2.338,0.263,382000000.0,2295000000.0,1.0,256588282.0,256000000,261000000.0,23.535,3462000000.0,39000000.0,237000000.0,68000000.0,13.523,679000000.0
13,INTU,MRT,2018-03-31,2018-04-30,2018-04-30,2021-09-08,-30000000.0,5787000000.0,4704250000.0,2845000000.0,2942000000.0,1.28,9.198,-149000000.0,1614000000.0,1614000000.0,920000000.0,1405000000.0,1.053,1.448,450000000.0,50000000.0,400000000.0,450000000.0,1213000000.0,253000000.0,419000000.0,0.008,1.51,1791000000.0,2044000000.0,0.339,2044000000.0,1791000000.0,1772000000.0,5.48,5.37,5.48,2364000000.0,1519500000.0,2364000000.0,47951763517.0,27.0,23.46,1710000000.0,6.654,1.0,5102000000.0,0.847,1681000000.0,19000000.0,239000000.0,696750000.0,0.0,350000000.0,322000000.0,28000000.0,3423000000.0,2703000000.0,720000000.0,47326763517.0,379000000.0,-363000000.0,-357000000.0,-50000000.0,-393000000.0,-952000000.0,-536000000.0,-21000000.0,1859000000.0,8000000.0,1405000000.0,1405000000.0,1405000000.0,0.0,0.0,0.233,3329000000.0,1773000000.0,325000000.0,0.276,20.02,33.685,33.721,950000000.0,0.0,184.79,7.859,7.886,309000000.0,8155000000.0,6022000000.0,6022000000.0,1138000000.0,0.299,0.925,2.571,0.297,368000000.0,2174000000.0,1.0,256111064.0,257000000,262000000.0,23.432,4106000000.0,130000000.0,367000000.0,356000000.0,15.977,142000000.0
