None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
45,INTU,ART,2010-03-31,2010-05-28,2010-04-30,2021-09-08,11000000,5427000000,4871332250.0,2577000000,2850000000,0.701,9.102,-134081000.0,430000000,430000000,617765000.0,551325000.0,1.832,0.899,998000000,0,998000000,998000000,310000000,283551000.0,275000000,0.0,0.0,864271000.0,1147822000.0,0.336,1147822000.0,864271000.0,808146000.0,1.76,1.7,1.76,2858000000,2485449750.0,2858000000,11794541937,14.0,10.276,949392000.0,3.024,1.0,2795009000.0,0.819,2105000000,56125000.0,2483000000,2106411500.0,0,1591000000,1499000000,92000000,2569000000,1407000000,1162000000,11226541937,-792126000.0,-193526000.0,-451363000.0,0.0,0.0,-460960000.0,-1423806000.0,-1082793000.0,1083473000.0,9167000.0,551325000.0,551325000.0,551325000.0,-34000000.0,0.0,0.162,1982538000.0,812471000.0,166000000,0.0,3.928,20.363,20.307,518000000,0.0,35.74,3.29,3.288,204000000,3445000000,3412774000.0,3412774000.0,581900000.0,0.113,0.222,0.41,0.253,157908000.0,1301586000.0,1.0,314117010,314000000,323000000.0,10.869,3322000000,153000000,256821000.0,283000000,10.58,1170000000
46,INTU,ART,2009-12-31,2010-03-01,2010-01-31,2021-09-08,8000000,4778000000,4772826000.0,1916000000,2862000000,0.679,7.185,-131568000.0,337000000,337000000,623457000.0,460145000.0,1.415,1.118,998000000,0,998000000,998000000,511000000,291570000.0,313000000,0.0,0.0,741601000.0,1033171000.0,0.319,1033171000.0,741601000.0,687834000.0,1.44,1.39,1.44,2256000000,2420579500.0,2256000000,10988929639,15.0,10.636,842934000.0,2.685,1.0,2616725000.0,0.808,2122000000,53767000.0,1963000000,1886567000.0,0,701000000,609000000,92000000,2522000000,1354000000,1168000000,10327929639,-1806000.0,-203016000.0,-396620000.0,0.0,0.0,-411600000.0,-572075000.0,-228997000.0,974502000.0,7367000.0,460145000.0,460145000.0,460145000.0,-34000000.0,0.0,0.142,1928192000.0,688533000.0,159000000,0.0,4.578,22.445,22.847,518000000,0.0,32.9,3.187,3.188,468000000,2869000000,3240182000.0,3240182000.0,573766000.0,0.096,0.19,0.393,0.229,154634000.0,1244530000.0,1.0,313918834,314000000,323000000.0,10.319,2656000000,146000000,227689000.0,2000000,8.459,562000000
47,INTU,ART,2009-09-30,2009-12-04,2009-10-31,2021-09-08,7000000,4454000000,4675828000.0,1636000000,2818000000,0.683,7.1,-147242000.0,313000000,313000000,624594000.0,431185000.0,1.604,0.96,998000000,0,998000000,998000000,355000000,288931000.0,293000000,0.0,0.0,681977000.0,970908000.0,0.304,970908000.0,681977000.0,631524000.0,1.35,1.3,1.35,2272000000,2365080250.0,2272000000,10108635406,15.0,10.412,724803000.0,2.265,1.0,2569564000.0,0.804,2082000000,50453000.0,2037000000,1870898000.0,0,706000000,614000000,92000000,2182000000,1020000000,1162000000,9423635406,143345000.0,-184864000.0,-251488000.0,0.0,0.0,-264085000.0,-468138000.0,-132332000.0,872045000.0,3523000.0,431185000.0,431185000.0,431185000.0,0.0,0.0,0.135,1910474000.0,659090000.0,114000000,0.0,4.148,21.855,22.037,522000000,0.0,29.75,2.95,2.98,160000000,2759000000,3194158000.0,3194158000.0,573015000.0,0.092,0.182,0.365,0.214,145511000.0,1226992000.0,1.0,316760854,320000000,320000000.0,9.982,2372000000,230000000,200339000.0,0,7.412,616000000
48,INTU,ART,2009-06-30,2009-09-15,2009-07-31,2021-09-08,7504000,4826329000,4588765500.0,1967862000,2858467000,0.694,7.93,-182452000.0,678902000,678902000,615702000.0,447041000.0,1.816,0.888,998184000,0,998184000,998184000,378148000,274673000.0,272028000,0.0,0.0,703447000.0,978120000.0,0.307,978120000.0,703447000.0,652263000.0,1.39,1.35,1.39,2555799000,2283836500.0,2555799000,9262679081,13.0,9.47,629912000.0,1.955,1.0,2566835000.0,0.807,2119136000,51184000.0,1942646000,1852767250.0,0,765213000,668118000,97095000,2268979000,1083829000,1185150000,8943397081,265562000.0,-187357000.0,-101802000.0,0.0,0.0,-110314000.0,-432441000.0,-66703000.0,812364000.0,-4047000.0,447041000.0,447041000.0,447041000.0,0.0,0.0,0.14,1884775000.0,682060000.0,104963000,0.0,3.499,20.006,19.986,528949000,0.0,27.78,2.81,2.813,146869000,2848771000,3182537000.0,3182537000.0,566232000.0,0.097,0.196,0.38,0.221,141759000.0,1215275000.0,1.0,321936540,322280000,330190000.0,9.875,2707193000,195128000,205222000.0,358000,8.4,884033000
49,INTU,ART,2009-03-31,2009-05-29,2009-04-30,2021-09-08,2539000,5032975000,4548829250.0,2219133000,2813842000,0.7,8.073,-237244000.0,1222028000,1222028000,603317000.0,455856000.0,1.695,0.936,998136000,0,998136000,998136000,298939000,273766000.0,343589000,0.0,0.0,729825000.0,1003591000.0,0.315,1003591000.0,729825000.0,679997000.0,1.44,1.4,1.44,2598519000,2163125250.0,2598519000,8569921594,12.0,8.539,601344000.0,1.868,1.0,2581600000.0,0.811,1896323000,49828000.0,1603622000,1820312750.0,0,518467000,250072000,268395000,2433088000,1309138000,1123950000,8793813594,750524000.0,-12020000.0,-41003000.0,3072000.0,0.0,-34808000.0,-42150000.0,481330000.0,838588000.0,-11106000.0,455856000.0,455856000.0,455856000.0,0.0,0.0,0.143,1878176000.0,703424000.0,147662000,0.0,3.384,19.291,18.903,535603000,0.0,27.22,2.761,2.751,272676000,2926151000,3184917000.0,3184917000.0,569062000.0,0.1,0.211,0.401,0.229,128963000.0,1204906000.0,1.0,323064423,321890000,329104000.0,9.894,3136652000,113973000,224141000.0,149355000,9.744,909995000
50,INTU,ART,2008-12-31,2009-03-02,2009-01-31,2021-09-08,-8286000,4390008000,4427693750.0,1569870000,2820138000,0.692,6.346,-301092000.0,338708000,338708000,585573000.0,415215000.0,1.27,1.158,998089000,0,998089000,998089000,471903000,258431000.0,293683000,0.0,0.0,658116000.0,916547000.0,0.299,916547000.0,658116000.0,608100000.0,1.3,1.26,1.3,2034003000,2026101500.0,2034003000,7787297380,12.0,8.496,434416000.0,1.355,1.0,2477944000.0,0.809,1912805000,50016000.0,1900324000,1843588250.0,0,463470000,209143000,254327000,2354413000,1236260000,1118153000,7127916380,108560000.0,-123722000.0,-340144000.0,3595000.0,0.0,-331019000.0,-284422000.0,409136000.0,735508000.0,-11507000.0,415215000.0,415215000.0,415215000.0,0.0,0.0,0.136,1864081000.0,613863000.0,122544000,0.0,3.504,17.167,17.069,539854000,0.0,22.19,2.327,2.322,441572000,2445894000,3063517000.0,3063517000.0,586181000.0,0.094,0.205,0.357,0.215,122365000.0,1176207000.0,1.0,321222009,320531000,326319000.0,9.558,2477203000,232590000,192885000.0,187000,7.728,333610000
51,INTU,ART,2008-09-30,2008-12-04,2008-10-31,2021-09-08,1155000,4105750000,4423155750.0,1235836000,2869914000,0.703,6.023,-308062000.0,169557000,169557000,582154000.0,445422000.0,1.202,1.105,998042000,0,998042000,998042000,339857000,236347000.0,327526000,0.0,0.0,734052000.0,970399000.0,0.312,970399000.0,734052000.0,682212000.0,1.38,1.34,1.38,1947025000,1978231250.0,1947025000,7975444964,11.0,8.219,483810000.0,1.497,1.0,2525261000.0,0.813,1942020000,51840000.0,1964477000,1821303250.0,0,577385000,289031000,288354000,2151543000,1027738000,1123805000,7146959964,23489000.0,-247189000.0,-506131000.0,3595000.0,0.0,-493584000.0,-262703000.0,304782000.0,791872000.0,-12096000.0,445422000.0,445422000.0,445422000.0,755000.0,0.0,0.143,1847325000.0,677936000.0,131238000,0.0,3.671,16.045,16.181,533427000,0.0,22.33,2.3,2.323,142980000,2370173000,3107415000.0,3107415000.0,592699000.0,0.101,0.225,0.403,0.236,126748000.0,1159122000.0,1.0,320060903,323269000,323269000.0,9.612,2163730000,276148000,236790000.0,174000,6.693,208098000
52,INTU,ART,2008-06-30,2008-09-12,2008-07-31,2021-09-08,7722000,4666584000,4384642500.0,1773562000,2893022000,0.7,6.309,-306127000.0,413340000,413340000,568247000.0,476762000.0,1.209,1.248,997996000,0,997996000,997996000,359936000,216463000.0,610748000,0.0,0.0,774631000.0,991094000.0,0.323,991094000.0,774631000.0,722341000.0,1.45,1.41,1.45,2072954000,1956177500.0,2072954000,10446082475,13.0,10.54,524063000.0,1.595,1.0,2502727000.0,0.815,1971174000,52290000.0,1812828000,1834083250.0,0,702803000,414493000,288310000,2586723000,1467238000,1119485000,9861426475,158139000.0,-132495000.0,-603053000.0,0.0,0.0,-586509000.0,-86805000.0,347881000.0,830190000.0,1263000.0,476762000.0,476762000.0,476762000.0,-26012000.0,0.0,0.155,1851960000.0,650767000.0,115198000,0.0,4.757,20.684,20.993,507499000,0.0,30.44,3.211,3.257,127230000,2443982000,3070974000.0,3070974000.0,605818000.0,0.109,0.244,0.422,0.252,130746000.0,1154613000.0,1.0,323962762,328545000,339268000.0,9.347,2695410000,214785000,245579000.0,16211000,8.204,306324000
53,INTU,ART,2008-03-31,2008-05-30,2008-04-30,2021-09-08,8138000,4548433000,4281003000.0,1628492000,2919941000,0.697,6.34,-281203000.0,471504000,471504000,526302000.0,524982000.0,1.172,1.215,997951000,0,997951000,997951000,280244000,172496000.0,358001000,0.0,0.0,850046000.0,1022542000.0,0.342,1022542000.0,850046000.0,795389000.0,1.62,1.58,1.62,2050424000,1946692250.0,2050424000,9822827965,12.0,9.606,500385000.0,1.547,1.0,2459690000.0,0.824,1988561000,54657000.0,1696724000,1887030000.0,0,729080000,425396000,303684000,2491829000,1389595000,1102234000,9296380965,206931000.0,-78428000.0,-590326000.0,8718000.0,0.0,-554736000.0,-25866000.0,107787000.0,781588000.0,5945000.0,524982000.0,524982000.0,524982000.0,-23687000.0,0.0,0.176,1768783000.0,690907000.0,156531000,0.0,4.534,17.708,17.877,469675000,0.0,28.96,3.113,3.137,225047000,2509361000,2985992000.0,2985992000.0,566784000.0,0.123,0.27,0.45,0.285,126482000.0,1119116000.0,1.0,321007630,323408000,333436000.0,9.233,2559872000,182562000,270407000.0,214523000,7.915,238897000
54,INTU,ART,2007-12-31,2008-02-29,2008-01-31,2021-09-08,9169000,4371856000,4197233750.0,1909294000,2462562000,0.674,5.564,-222270000.0,230148000,230148000,525178000.0,448014000.0,1.338,1.371,997906000,0,997906000,997906000,336627000,165308000.0,533180000,0.0,0.0,740093000.0,905401000.0,0.32,905401000.0,740093000.0,685443000.0,1.33,1.29,1.33,1842522000,1919916750.0,1842522000,9472285153,13.0,10.462,435603000.0,1.315,1.0,2302203000.0,0.814,1901467000,54650000.0,1811184000,1918210500.0,0,615254000,607029000,8225000,2525396000,1426963000,1098433000,8704527153,-56180000.0,-1164519000.0,-596575000.0,999643000.0,0.0,429427000.0,-1154425000.0,120702000.0,657873000.0,10945000.0,448014000.0,448014000.0,448014000.0,-22547000.0,0.0,0.158,1707032000.0,595171000.0,144169000,0.0,4.724,19.429,19.97,384700000,0.0,26.56,3.079,3.111,372385000,2068302000,2827381000.0,2827381000.0,535931000.0,0.107,0.233,0.386,0.262,117107000.0,1088070000.0,1.0,327730691,331139000,342751000.0,8.538,2470389000,188827000,237429000.0,19131000,7.46,482331000
55,INTU,ART,2007-09-30,2007-11-30,2007-10-31,2021-09-08,8711000,3951697000,3862769500.0,1651868000,2299829000,0.713,5.506,-189287000.0,146068000,146068000,504006000.0,478129000.0,1.656,1.125,997863000,0,997863000,997863000,299780000,148409000.0,275246000,0.0,0.0,773816000.0,922225000.0,0.335,922225000.0,773816000.0,732676000.0,1.4,1.35,1.4,1858810000,1915198500.0,1858810000,10607049289,14.0,11.502,512816000.0,1.519,1.0,2251808000.0,0.817,1790249000,41140000.0,2015597000,1706085000.0,0,866248000,857383000,8865000,2090933000,997646000,1093287000,9755254289,-20006000.0,-1042195000.0,-574794000.0,999643000.0,0.0,455496000.0,-1190139000.0,193460000.0,702103000.0,12534000.0,478129000.0,478129000.0,478129000.0,-23302000.0,0.0,0.173,1615943000.0,635865000.0,159940000,0.0,5.248,20.403,20.943,346369000,0.0,29.32,3.54,3.592,144418000,1959089000,2755814000.0,2755814000.0,501638000.0,0.124,0.25,0.454,0.281,105826000.0,1047739000.0,1.0,332716722,337584000,337584000.0,8.163,2161448000,244188000,254547000.0,8265000,6.403,654222000
56,INTU,ART,2007-06-30,2007-09-14,2007-07-31,2021-09-08,6096000,4252026000,3583635000.0,1951932000,2300094000,0.746,5.939,-153235000.0,255201000,255201000,478520000.0,440003000.0,1.683,1.089,997819000,0,997819000,997819000,313753000,134705000.0,314341000,0.0,0.0,718701000.0,853406000.0,0.319,853406000.0,718701000.0,691610000.0,1.28,1.24,1.28,2035013000,1900102000.0,2035013000,10387693899,14.0,12.172,573525000.0,1.674,1.0,2194427000.0,0.821,1809920000,27091000.0,2024615000,1463321750.0,0,1057335000,1048470000,8865000,2215684000,1160109000,1055575000,9645075899,75600000.0,-1216891000.0,-295381000.0,998328000.0,0.0,733860000.0,-1392627000.0,9446000.0,726760000.0,7607000.0,440003000.0,440003000.0,440003000.0,3465000.0,0.0,0.165,1556857000.0,637570000.0,119799000,0.0,4.74,21.92,22.234,298396000,0.0,28.46,3.608,3.648,131691000,1984885000,2672947000.0,2672947000.0,472516000.0,0.123,0.232,0.491,0.269,102482000.0,1033451000.0,1.0,338899364,342637000,355815000.0,7.801,2442106000,210926000,251607000.0,33278000,7.127,791823000
57,INTU,ART,2007-03-31,2007-05-30,2007-04-30,2021-09-08,3858000,4213356000,3213135250.0,1933207000,2280149000,0.816,5.724,-111909000.0,264573000,264573000,474532000.0,434789000.0,1.572,1.168,997777000,0,997777000,997777000,244356000,123735000.0,259086000,0.0,0.0,688877000.0,812612000.0,0.31,812612000.0,688877000.0,676054000.0,1.285,1.225,1.285,1943322000,1825870250.0,1943322000,11013989619,16.0,13.554,567221000.0,1.671,1.0,2148168000.0,0.819,1895505000,12823000.0,1821446000,1213502750.0,0,1109394000,1100529000,8865000,2269067000,1229609000,1039458000,10280785619,11604000.0,-1251480000.0,-298264000.0,991448000.0,0.0,713930000.0,-1384895000.0,76467000.0,679130000.0,3439000.0,434789000.0,434789000.0,434789000.0,1140000.0,0.0,0.166,1513487000.0,634681000.0,129343000,0.0,5.29,23.645,23.759,254128000,0.0,30.53,3.92,3.952,190776000,2019614000,2622700000.0,2622700000.0,459104000.0,0.135,0.238,0.568,0.263,96446000.0,1016191000.0,1.0,336743715,339495000,351686000.0,7.725,2317851000,122962000,241265000.0,191559000,6.827,703598000
58,INTU,ART,2006-12-31,2007-03-02,2007-01-31,2021-09-08,13790000,3033999000,2899492750.0,2023994000,1010005000,0.835,5.253,-84354000.0,286328000,286328000,443639000.0,366226000.0,1.699,0.664,18378000,0,18378000,18378000,295463000,111171000.0,411774000,0.0,0.0,589086000.0,700257000.0,0.289,700257000.0,589086000.0,589086000.0,1.075,1.025,1.075,1823649000,1758273500.0,1823649000,9707635431,16.0,13.863,545190000.0,1.57,1.0,1977267000.0,0.817,612373000,0.0,962682000,972939500.0,0,858093000,849228000,8865000,1210350000,1190994000,19356000,9975585431,163622000.0,-47174000.0,-238626000.0,0.0,0.0,-209898000.0,-256275000.0,-122143000.0,629544000.0,251000.0,366226000.0,366226000.0,366226000.0,0.0,0.0,0.151,1441244000.0,536023000.0,120300000,0.0,5.47,27.239,27.088,205377000,0.0,29.12,4.121,4.176,310506000,1654308000,2420906000.0,2420906000.0,437307000.0,0.126,0.208,0.605,0.243,99353000.0,983655000.0,1.0,342568181,347185000,360573000.0,6.973,2421626000,200692000,222860000.0,35984000,6.975,833000000
59,INTU,ART,2006-09-30,2006-12-01,2006-10-31,2021-09-08,1799000,2835159000,2814561750.0,1817878000,1017281000,0.853,5.195,-83214000.0,166074000,166074000,440225000.0,403837000.0,1.781,0.576,14948000,0,14948000,14948000,276647000,112431000.0,436212000,0.0,0.0,639098000.0,751529000.0,0.313,751529000.0,639098000.0,639098000.0,1.175,1.13,1.175,1798424000,1690836750.0,1798424000,10594449732,17.0,14.097,473409000.0,1.367,1.0,1960078000.0,0.817,618516000,0.0,1044544000,949059000.0,0,901952000,893087000,8865000,1036735000,1020973000,15762000,10745575732,91100000.0,102917000.0,-248650000.0,0.0,0.0,-214585000.0,-254123000.0,-353348000.0,556623000.0,3185000.0,403837000.0,403837000.0,403837000.0,-27726000.0,0.0,0.168,1399407000.0,560671000.0,97854000,0.0,5.975,26.609,26.23,201700000,0.0,30.82,4.477,4.445,95499000,1523049000,2400303000.0,2400303000.0,421917000.0,0.143,0.239,0.673,0.266,107231000.0,955809000.0,1.0,348655929,346214000,346214000.0,6.933,2216643000,297188000,235261000.0,17992000,6.403,796905000
60,INTU,ART,2006-06-30,2006-09-15,2006-07-31,2021-09-08,1084000,2770027000,2716363500.0,1817030000,952997000,0.862,4.997,-79048000.0,179601000,179601000,426189000.0,416963000.0,1.788,0.594,15399000,0,15399000,15399000,293113000,113402000.0,357299000,0.0,0.0,649053000.0,762455000.0,0.326,762455000.0,649053000.0,649053000.0,1.2,1.16,1.2,1738086000,1616386500.0,1738086000,11238776609,17.0,14.74,530502000.0,1.525,1.0,1916114000.0,0.818,564512000,0.0,1025339000,907363250.0,0,1026464000,1017599000,8865000,1031941000,1015974000,15967000,11402978609,95759000.0,152771000.0,-504880000.0,0.0,0.0,-478822000.0,-38164000.0,-100314000.0,609550000.0,3195000.0,416963000.0,416963000.0,416963000.0,-39533000.0,0.0,0.178,1356570000.0,559544000.0,70808000,0.0,6.561,27.348,27.525,194434000,0.0,33.03,4.868,4.905,97797000,1588124000,2342303000.0,2342303000.0,398983000.0,0.154,0.258,0.715,0.277,102336000.0,934348000.0,1.0,345230960,347854000,360471000.0,6.734,2205515000,256074000,232090000.0,33560000,6.34,801056000
61,INTU,ART,2006-03-31,2006-06-09,2006-04-30,2021-09-08,2482000,2958786000,2702969500.0,1977107000,981679000,0.836,4.868,-79778000.0,252969000,252969000,410195000.0,415821000.0,1.557,0.769,15709000,0,15709000,15709000,220271000,108415000.0,408790000,0.0,0.0,665433000.0,773848000.0,0.343,773848000.0,665433000.0,665433000.0,1.215,1.17,1.215,1672935000,1605739750.0,1672935000,9022697860,14.0,11.66,554250000.0,1.613,1.0,1848752000.0,0.818,592191000,0.0,859193000,917862500.0,0,1038073000,1029208000,8865000,1285851000,1270142000,15709000,9259957860,131922000.0,144942000.0,-703267000.0,0.0,0.0,-681999000.0,176629000.0,70791000.0,634028000.0,3264000.0,415821000.0,415821000.0,415821000.0,-51434000.0,0.0,0.184,1281219000.0,567533000.0,92985000,0.0,5.535,22.269,22.305,197495000,0.0,27.1,4.099,4.123,144940000,1640576000,2258947000.0,2258947000.0,367668000.0,0.154,0.259,0.725,0.295,91812000.0,890897000.0,1.0,341695862,343670000,355918000.0,6.573,2366595000,209525000,249612000.0,241049000,6.886,706965000
62,INTU,ART,2005-12-31,2006-03-09,2006-01-31,2021-09-08,1312000,2694275000,2720469000.0,1716163000,978112000,0.792,4.436,-86545000.0,122706000,122706000,405385000.0,417680000.0,1.527,0.734,16515000,0,16515000,16515000,256698000,115303000.0,424008000,0.0,0.0,608548000.0,723851000.0,0.336,723851000.0,608548000.0,608548000.0,1.165,1.135,1.165,1553902000,1647797250.0,1553902000,8900486141,15.0,12.296,466026000.0,1.33,1.0,1750464000.0,0.812,597066000,0.0,867160000,956636250.0,0,720035000,711170000,8865000,1140373000,1123858000,16515000,9006677141,87446000.0,147919000.0,-667679000.0,0.0,0.0,-658709000.0,192302000.0,45180000.0,552571000.0,1282000.0,417680000.0,417680000.0,417680000.0,-51434000.0,0.0,0.194,1236972000.0,513492000.0,126042000,0.0,5.796,21.564,22.202,211582000,0.0,25.865,4.178,4.203,319493000,1372384000,2155849000.0,2155849000.0,349755000.0,0.154,0.253,0.636,0.282,73425000.0,862806000.0,1.0,348218718,350292000,363582000.0,6.154,2097209000,175888000,190868000.0,31341000,5.987,592305000
63,INTU,ART,2005-09-30,2005-12-05,2005-10-31,2021-09-08,1291000,2442366000,2740855000.0,1341736000,1100630000,0.757,4.229,-77182000.0,74974000,74974000,387860000.0,381959000.0,1.451,0.628,16693000,0,16693000,16693000,274315000,116346000.0,345432000,0.0,0.0,559380000.0,675726000.0,0.326,675726000.0,559380000.0,559380000.0,1.04,1.015,1.04,1500623000,1688021750.0,1500623000,9264999999,17.0,13.711,525427000.0,1.481,1.0,1687924000.0,0.813,581495000,0.0,877761000,980107500.0,0,631575000,622330000,9245000,941743000,924829000,16914000,9323280999,24272000.0,5282000.0,-577818000.0,0.0,0.0,-582117000.0,3601000.0,68181000.0,602609000.0,179000.0,381959000.0,381959000.0,381959000.0,-22117000.0,0.0,0.184,1189082000.0,498842000.0,96928000,0.0,6.213,24.409,25.332,210974000,0.0,26.345,4.491,4.503,73226000,1238527000,2075784000.0,2075784000.0,327414000.0,0.139,0.226,0.571,0.269,47090000.0,835962000.0,1.0,353891858,354812000,354812000.0,5.85,1860871000,242327000,177421000.0,13707000,5.245,416907000
64,INTU,ART,2005-06-30,2005-09-26,2005-07-31,2021-09-08,174000,2716451000,2744143250.0,1614339000,1102112000,0.743,4.592,-66384000.0,83842000,83842000,372653000.0,381627000.0,1.609,0.602,17308000,0,17308000,17308000,279382000,108093000.0,357838000,0.0,0.0,562701000.0,670794000.0,0.329,670794000.0,562701000.0,562701000.0,1.035,1.015,1.035,1695499000,1724273250.0,1695499000,7955435728,14.0,11.86,531320000.0,1.439,1.0,1665050000.0,0.817,579177000,0.0,1067336000,978766000.0,0,919661000,910416000,9245000,1020952000,1003404000,17548000,8021969728,57850000.0,5282000.0,-544090000.0,0.0,0.0,-548099000.0,8061000.0,39812000.0,597704000.0,184000.0,381627000.0,381627000.0,381627000.0,-6644000.0,0.0,0.187,1140952000.0,524098000.0,65812000,0.0,4.731,21.02,21.681,208548000,0.0,22.44,3.937,4.066,86125000,1291487000,2037703000.0,2037703000.0,305241000.0,0.139,0.221,0.575,0.276,31861000.0,808915000.0,1.0,357485282,369202000,376796000.0,5.519,2137274000,173329000,181074000.0,30423000,5.789,610935000
65,INTU,ART,2005-03-31,2005-06-07,2005-04-30,2021-09-08,-1696000,3028784000,2739075000.0,1891040000,1137744000,0.75,5.019,-85112000.0,122353000,122353000,372832000.0,359519000.0,1.616,0.645,17705000,0,17705000,17705000,210096000,115452000.0,361232000,0.0,0.0,537744000.0,653196000.0,0.318,653196000.0,537744000.0,537744000.0,0.995,0.97,0.995,1841165000,1756003250.0,1841165000,7848219981,15.0,12.015,599879000.0,1.635,1.0,1681195000.0,0.818,739934000,0.0,1014288000,974588750.0,0,1148282000,1138043000,10239000,1187619000,1169914000,17705000,7952867981,103784000.0,2623000.0,-487695000.0,0.0,0.0,-495092000.0,-86723000.0,-56112000.0,684991000.0,608000.0,359519000.0,359519000.0,359519000.0,5257000.0,0.0,0.175,1164172000.0,517023000.0,96174000,0.0,4.319,22.121,22.05,217801000,0.0,21.94,3.872,3.918,141728000,1332726000,2054027000.0,2054027000.0,297570000.0,0.131,0.205,0.552,0.262,21229000.0,773783000.0,1.0,362482588,366844000,373774000.0,5.599,2288850000,209774000,178225000.0,227292000,6.239,721126000
66,INTU,ART,2004-12-31,2005-03-08,2005-01-31,2021-09-08,-702000,2775819000,2722846000.0,1625382000,1150437000,0.704,4.601,-108042000.0,36566000,36566000,365782000.0,323045000.0,1.556,0.619,16168000,0,16168000,16168000,252812000,104266000.0,330886000,0.0,0.0,457764000.0,562030000.0,0.293,562030000.0,457764000.0,457764000.0,0.855,0.83,0.855,1714800000,1782050500.0,1714800000,8111997059,18.0,14.433,469496000.0,1.26,1.0,1551693000.0,0.809,749525000,0.0,961045000,1010737000.0,0,863432000,848063000,15369000,1061019000,1044851000,16168000,8132395059,-51314000.0,2723000.0,-540314000.0,0.0,0.0,-545493000.0,-84140000.0,-3078000.0,577538000.0,781000.0,323045000.0,323045000.0,323045000.0,5257000.0,0.0,0.168,1113605000.0,438088000.0,102284000,0.0,4.742,25.174,25.649,226542000,0.0,21.93,4.241,4.262,307765000,1044356000,1917475000.0,1917475000.0,289315000.0,0.119,0.181,0.453,0.239,19511000.0,680135000.0,1.0,370834248,372662000,380200000.0,5.145,2026294000,165951000,134719000.0,58631000,5.437,580531000
67,INTU,ART,2004-09-30,2004-12-10,2004-10-31,2021-09-08,-1283000,2455519000,2747175750.0,1272120000,1183399000,0.688,4.369,-121441000.0,52008000,52008000,363431000.0,324859000.0,1.604,0.492,16997000,0,16997000,16997000,217992000,99213000.0,333098000,0.0,0.0,457755000.0,556968000.0,0.295,556968000.0,457755000.0,457755000.0,0.835,0.81,0.835,1645629000,1830879250.0,1645629000,8099546654,18.0,14.542,439582000.0,1.167,1.0,1527694000.0,0.808,755220000,0.0,872395000,1031571000.0,0,723384000,707645000,15739000,809890000,792893000,16997000,8134557654,-95648000.0,-5552000.0,-559511000.0,0.0,0.0,-576201000.0,-83332000.0,16734000.0,561023000.0,2862000.0,324859000.0,324859000.0,324859000.0,3666000.0,0.0,0.172,1095318000.0,432376000.0,83526000,0.0,4.943,25.04,25.988,236999000,0.0,21.7,4.301,4.322,69122000,914205000,1891125000.0,1891125000.0,284905000.0,0.118,0.177,0.444,0.242,30987000.0,600550000.0,1.0,374864408,376692000,376692000.0,5.02,1700299000,176637000,132896000.0,0,4.514,479227000
68,INTU,ART,2004-06-30,2004-09-24,2004-07-31,2021-09-08,-3375000,2696178000,2783216750.0,1516541000,1179637000,0.671,4.662,-118139000.0,27249000,27249000,361597000.0,317030000.0,1.769,0.479,16394000,0,16394000,16394000,223380000,97042000.0,323041000,0.0,0.0,452900000.0,549942000.0,0.294,549942000.0,452900000.0,452900000.0,0.81,0.79,0.81,1822419000,1881557250.0,1822419000,8284854650,18.0,15.065,456436000.0,1.168,1.0,1506066000.0,0.806,777331000,0.0,1050627000,977449000.0,0,1007780000,991971000,15809000,873759000,857365000,16394000,8295709650,-142794000.0,-123550000.0,-491044000.0,0.0,0.0,-506536000.0,-211005000.0,12836000.0,574575000.0,172000.0,317030000.0,317030000.0,317030000.0,0.0,0.0,0.17,1085739000.0,420327000.0,70443000,0.0,4.552,26.167,27.08,233101000,0.0,21.935,4.442,4.591,92265000,984391000,1867663000.0,1867663000.0,281129000.0,0.114,0.168,0.463,0.242,33293000.0,552216000.0,1.0,378195106,390910000,400162000.0,4.778,1918847000,167184000,135870000.0,22159000,4.909,659176000
