None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
88,GLW,ARQ,1999-12-31,2000-04-07,1999-12-31,2021-09-07,-30600000,6526000000,,1984200000,4541800000,,2.976,-262400000.0,121800000,121800000,1068700000.0,174200000.0,1.277,1.65,1911100000,420700000,1490400000,1911100000,0,127300000.0,0,0.004,0.06,286000000.0,413300000.0,0.243,413300000.0,286000000.0,248900000.0,0.2,0.193,0.2,2462700000,,2462700000,55849021576,68.0,45.613,110500000.0,0.134,1.0,635400000.0,0.373,506700000,37100000.0,6254600000,,602200000,663000000,158600000,504400000,4063300000,1554000000,2509300000,54059721576,165100000.0,-17600000.0,1100000.0,105400000.0,-44500000.0,62300000.0,-265800000.0,-37700000.0,372900000.0,-2100000.0,174200000.0,174200000.0,174200000.0,-4800000.0,0.0,0.102,354100000.0,281300000.0,418000000,0.3,21.951,104.808,97.078,3201700000,0.0,65.333,11.233,11.233,872400000,1790000000,1704100000.0,1704100000.0,117300000.0,,,,,0.0,239000000.0,1.0,827444718,827444718,,2.059,6019300000,229200000,74700000.0,0,7.275,430200000
89,GLW,ARQ,1999-12-31,2000-03-08,1999-12-31,2021-09-07,-30600000,6526000000,,1984200000,4541800000,,2.976,-262400000.0,121800000,121800000,1068700000.0,174200000.0,1.277,1.65,1911100000,420700000,1490400000,1911100000,0,127300000.0,0,0.004,0.06,286000000.0,413300000.0,0.243,413300000.0,286000000.0,248900000.0,0.2,0.193,0.2,2462700000,,2462700000,53890735743,66.0,44.014,110500000.0,0.134,1.0,635400000.0,0.373,506700000,37100000.0,6254600000,,602200000,663000000,158600000,504400000,4063300000,1554000000,2509300000,52101435743,165100000.0,-17600000.0,1100000.0,105400000.0,-44500000.0,62300000.0,-265800000.0,-37700000.0,372900000.0,-2100000.0,174200000.0,174200000.0,174200000.0,-4800000.0,0.0,0.102,354100000.0,281300000.0,418000000,0.3,21.156,101.011,93.561,3201700000,0.0,62.967,10.826,10.826,872400000,1790000000,1704100000.0,1704100000.0,117300000.0,,,,,0.0,239000000.0,1.0,827444718,827444718,,2.059,6019300000,229200000,74700000.0,0,7.275,430200000
90,GLW,ARQ,1999-12-31,2000-03-07,1999-12-31,2021-09-07,-16000000,6012200000,,1782500000,4229700000,,2.692,-238700000.0,116300000,116300000,777800000.0,140100000.0,1.198,1.699,1707200000,418500000,1288700000,1707200000,0,99700000.0,0,0.004,0.06,220100000.0,319800000.0,0.254,319800000.0,220100000.0,196300000.0,0.193,0.187,0.193,2227200000,,2227200000,55926436482,75.0,49.453,73500000.0,0.089,1.0,481900000.0,0.383,319300000,23800000.0,5795800000,,525300000,632000000,137100000,494900000,3785000000,1488000000,2297000000,54335536482,151900000.0,-16800000.0,7600000.0,121800000.0,-44500000.0,84900000.0,-241700000.0,-37700000.0,312200000.0,-1300000.0,140100000.0,140100000.0,140100000.0,-4800000.0,0.0,0.111,266500000.0,215400000.0,390900000,0.311,24.396,112.8,98.451,3103100000,0.0,65.667,12.439,12.439,797500000,1826500000,1259700000.0,1259700000.0,101700000.0,,,,,0.0,174100000.0,1.0,827444718,827444718,,1.522,5692900000,206300000,56200000.0,0,6.88,294500000
91,GLW,ARQ,1999-09-30,1999-11-02,1999-09-30,2021-09-07,-19600000,5673800000,,1632000000,4041800000,,2.861,-154000000.0,70000000,70000000,696700000.0,133300000.0,1.339,1.701,1585400000,297800000,1287600000,1585400000,0,91300000.0,0,0.009,0.06,207000000.0,298300000.0,0.254,298300000.0,207000000.0,184400000.0,0.183,0.18,0.183,2100800000,,2100800000,20792194968,30.0,19.954,189600000.0,0.258,1.0,478400000.0,0.407,344500000,22600000.0,5626000000,,550600000,424500000,31500000,393000000,3573000000,1218700000,2354300000,19276794968,25400000.0,-38700000.0,5900000.0,-53300000.0,-44300000.0,-91700000.0,-222800000.0,0.0,343600000.0,1600000.0,133300000.0,133300000.0,133300000.0,0.0,0.0,0.113,273100000.0,205300000.0,283800000,0.328,9.176,43.231,42.135,2909900000,0.0,26.25,4.736,4.736,768400000,1730800000,1175100000.0,1175100000.0,96500000.0,,,,,0.0,155500000.0,1.0,734354094,734354094,,1.6,5329300000,211500000,51100000.0,0,7.257,413300000
92,GLW,ARQ,1999-06-30,1999-08-11,1999-06-30,2021-09-07,-33500000,5490500000,,1612800000,3877700000,,2.691,-127300000.0,51800000,51800000,621700000.0,121800000.0,1.386,1.779,1636600000,350000000,1286600000,1636600000,0,95100000.0,0,0.011,0.06,186400000.0,281500000.0,0.273,281500000.0,186400000.0,169200000.0,0.167,0.163,0.167,1975900000,,1975900000,17523220099,27.0,17.801,-44800000.0,-0.061,1.0,409500000.0,0.397,311000000,17200000.0,5600600000,,553200000,378900000,24300000,354600000,3514600000,1163700000,2350900000,15938420099,-75800000.0,-125100000.0,-31800000.0,198100000.0,-44200000.0,122100000.0,-275300000.0,6000000.0,82500000.0,-1500000.0,121800000.0,121800000.0,121800000.0,0.0,0.0,0.118,226100000.0,183400000.0,243200000,0.359,8.066,38.222,36.797,2826500000,0.0,21.71,4.18,4.18,742400000,1641800000,1031200000.0,1031200000.0,84800000.0,,,,,0.0,136100000.0,1.0,734151087,734151087,,1.405,5179500000,241100000,47400000.0,0,7.055,449100000
93,GLW,ARQ,1999-03-31,1999-05-12,1999-03-31,2021-09-07,-34700000,5166400000,,1438400000,3728000000,,2.606,-145500000.0,43200000,43200000,548300000.0,86500000.0,1.566,1.708,1435000000,143900000,1291100000,1435000000,0,94600000.0,0,0.012,0.06,136700000.0,231300000.0,0.256,231300000.0,136700000.0,120400000.0,0.123,0.12,0.123,1908000000,,1908000000,15547090514,25.0,16.649,-95600000.0,-0.131,1.0,353800000.0,0.392,309000000,16300000.0,5330600000,,514000000,486200000,108700000,377500000,3258400000,918600000,2339800000,14155290514,106500000.0,-6700000.0,41800000.0,231300000.0,-43900000.0,229200000.0,-169000000.0,-6000000.0,49900000.0,-2200000.0,86500000.0,86500000.0,86500000.0,0.0,0.0,0.096,216400000.0,137400000.0,250500000,0.488,7.419,33.784,32.062,2729400000,0.0,19.333,3.857,3.857,592300000,1564200000,902100000.0,902100000.0,79600000.0,,,,,0.0,136800000.0,1.0,732170199,732170199,,1.232,4857400000,180200000,33900000.0,0,6.634,519800000
94,GLW,ARQ,1998-12-31,1999-02-24,1998-12-31,2021-09-07,7900000,4981900000,,1310300000,3671600000,,2.167,-150900000.0,12200000,12200000,558700000.0,104300000.0,1.219,2.309,1202900000,204600000,998300000,1202900000,0,65000000.0,0,0.013,0.06,165900000.0,230900000.0,0.24,230900000.0,165900000.0,153000000.0,0.15,0.147,0.15,1505600000,,1505600000,13580083196,23.0,15.406,82300000.0,0.118,1.0,402800000.0,0.419,309700000,12900000.0,4788200000,,458700000,399400000,33200000,366200000,3476300000,1074700000,2401600000,12389383196,-47600000.0,-37800000.0,-2700000.0,-4400000.0,-42000000.0,-49100000.0,-202800000.0,-800000.0,233200000.0,800000.0,104300000.0,104300000.0,104300000.0,0.0,0.0,0.108,215700000.0,187100000.0,291700000,0.4,8.229,31.445,31.287,2684900000,0.0,17.833,3.468,3.468,636000000,1521700000,961500000.0,961500000.0,80100000.0,,,,,0.0,135600000.0,1.0,694731768,694731768,,1.384,4672200000,170200000,48700000.0,0,6.725,235600000
95,GLW,ARQ,1998-09-30,1998-11-10,1998-09-30,2021-09-07,-21700000,4760300000,,1280800000,3479500000,,2.026,-169000000.0,23800000,23800000,550100000.0,104400000.0,1.494,2.388,1153700000,60400000,1093300000,1153700000,0,75800000.0,0,0.018,0.06,164900000.0,240700000.0,0.262,240700000.0,164900000.0,153600000.0,0.15,0.147,0.15,1405200000,,1405200000,10318657194,55.0,22.935,51500000.0,0.074,1.0,368200000.0,0.401,283200000,11300000.0,4749900000,,450500000,471000000,69200000,401800000,3355100000,857100000,2498000000,9188757194,-98300000.0,10100000.0,-25200000.0,18700000.0,-42300000.0,-48800000.0,-169800000.0,-5300000.0,220500000.0,4400000.0,104400000.0,104400000.0,104400000.0,0.0,0.0,0.114,184200000.0,184000000.0,213800000,0.4,6.539,51.277,51.556,2457200000,0.0,13.25,7.332,7.332,593500000,1459500000,918300000.0,918300000.0,71600000.0,,,,,0.0,112600000.0,1.0,693491109,693491109,,1.324,4477100000,143800000,49200000.0,0,6.456,423700000
96,GLW,ARQ,1998-06-30,1998-08-07,1998-06-30,2021-09-07,-3900000,4742000000,,1334500000,3407500000,,1.994,-218300000.0,22100000,22100000,530400000.0,123800000.0,1.525,2.418,1134700000,38800000,1095900000,1134700000,0,78300000.0,0,0.025,0.06,152600000.0,230900000.0,0.26,230900000.0,152600000.0,137700000.0,0.18,0.177,0.18,1387300000,,1387300000,7809806558,13.0,8.992,-26100000.0,-0.038,1.0,358000000.0,0.403,281100000,14900000.0,4698500000,,464700000,533600000,169200000,364400000,3354700000,875000000,2479700000,6697206558,111800000.0,577300000.0,-6200000.0,-369900000.0,-41900000.0,-418000000.0,362600000.0,-16900000.0,192200000.0,500000.0,123800000.0,123800000.0,123800000.0,-67100000.0,0.0,0.139,286300000.0,71700000.0,207400000,0.333,4.828,16.492,16.316,2358500000,0.0,9.627,1.982,1.982,543300000,1397300000,888400000.0,888400000.0,75100000.0,,,,,0.0,126600000.0,1.0,695693202,695693202,,1.277,4460900000,135200000,13900000.0,0,6.412,459500000
97,GLW,ARQ,1998-03-31,1998-05-08,1998-03-31,2021-09-07,-15900000,4738900000,,1159600000,3579300000,,1.853,-35100000.0,21500000,21500000,514700000.0,61500000.0,1.215,2.674,1503900000,383800000,1120100000,1503900000,0,78900000.0,0,0.017,0.06,100100000.0,179000000.0,0.223,179000000.0,100100000.0,82500000.0,0.09,0.087,0.09,1289900000,,1289900000,11041879617,16.0,11.1,-43400000.0,-0.062,1.0,289200000.0,0.36,290100000,17600000.0,4976800000,,443400000,410300000,58000000,352300000,3449000000,954400000,2494600000,9559479617,-17500000.0,0.0,-3200000.0,164600000.0,-42100000.0,119300000.0,-115700000.0,-79100000.0,-8300000.0,-600000.0,61500000.0,61500000.0,61500000.0,600000.0,0.0,0.077,180000000.0,109200000.0,172400000,0.667,7.411,23.356,22.998,2225500000,0.0,13.73,2.404,2.404,514100000,1315400000,803900000.0,803900000.0,67100000.0,,,,,0.0,112900000.0,1.0,696247605,696247605,,1.155,4448800000,122600000,21000000.0,0,6.39,205200000
98,GLW,ARQ,1997-12-31,1998-03-10,1997-12-31,2021-09-07,-32200000,4811400000,,1424200000,3387200000,,1.794,-350000000.0,65300000,65300000,-506800000.0,-110500000.0,1.4,2.86,1349100000,215000000,1134100000,1349100000,0,64100000.0,0,0.017,0.12,-206500000.0,-142400000.0,0.156,-142400000.0,-206500000.0,-176000000.0,-0.163,-0.153,-0.163,1246500000,,1246500000,10824105589,14.0,10.082,-4000000.0,-0.006,1.0,-404700000.0,0.444,363300000,-30500000.0,4714600000,,564700000,346000000,36000000,310000000,3564900000,1017300000,2547600000,9540305589,21300000.0,0.0,-5100000.0,55900000.0,-42100000.0,8700000.0,-336100000.0,-1200000.0,346000000.0,-500000.0,-110500000.0,-110500000.0,-110500000.0,0.0,0.0,0.121,-188500000.0,-216200000.0,316700000,-0.736,7.654,21.692,21.453,2427600000,0.0,13.73,2.311,2.311,628000000,1296000000,-911500000.0,-911500000.0,-29300000.0,,,,,0.0,-159200000.0,1.0,694851099,694851099,,-1.312,4448100000,130200000,-65500000.0,0,6.402,406900000
99,GLW,ARQ,1997-09-30,1997-10-30,1997-09-30,2021-09-07,19300000,4622800000,,1458400000,3164400000,,1.77,-176800000.0,15300000,15300000,1765000000.0,331300000.0,1.74,2.767,1296300000,151600000,1144700000,1296300000,0,88400000.0,0,0.172,0.06,570900000.0,659300000.0,0.217,659300000.0,570900000.0,503700000.0,0.483,0.463,0.483,1227300000,,1227300000,11683413525,,,-16000000.0,-0.023,1.0,1279100000.0,0.42,366600000,67200000.0,4699000000,,597700000,425000000,64700000,360300000,3395500000,838200000,2557300000,10402413525,-60300000.0,0.0,-5300000.0,3600000.0,-42100000.0,-43800000.0,-177700000.0,-3300000.0,160800000.0,400000.0,331300000.0,331300000.0,331300000.0,0.0,0.0,0.109,674900000.0,604200000.0,169900000,0.124,8.476,,,2143700000,0.0,15.0,,,642800000,1229600000,3044100000.0,3044100000.0,175400000.0,,,,,0.0,499500000.0,1.0,693494235,693494235,,4.39,4256200000,137900000,172400000.0,0,6.137,620200000
100,GLW,ARQ,1997-06-30,1997-07-29,1997-06-30,2021-09-07,19900000,4510300000,,1470200000,3040100000,,1.641,-137800000.0,60200000,60200000,593100000.0,127000000.0,1.793,2.971,1295100000,134300000,1160800000,1295100000,0,81600000.0,0,0.13,0.06,217300000.0,298900000.0,0.287,298900000.0,217300000.0,194000000.0,0.187,0.177,0.187,1135900000,,1135900000,14906376416,,,64000000.0,0.092,1.0,447500000.0,0.43,369900000,23300000.0,4555500000,,582100000,401800000,80100000,321700000,3374400000,819800000,2554600000,13671476416,33400000.0,-32000000.0,-100000.0,48500000.0,-41900000.0,6500000.0,-174600000.0,-4200000.0,201800000.0,-300000.0,127000000.0,127000000.0,127000000.0,0.0,0.0,0.122,225200000.0,222300000.0,162800000,0.321,12.036,,,2060200000,0.0,19.75,,,623300000,1159400000,1040600000.0,1040600000.0,53500000.0,,,,,0.0,171700000.0,1.0,692226654,692226654,,1.503,4140400000,124500000,67000000.0,0,5.981,650400000
101,GLW,ARQ,1997-03-31,1997-04-28,1997-03-31,2021-09-07,16700000,4289500000,,1401400000,2888100000,,1.464,-53900000.0,32900000,32900000,554900000.0,92000000.0,1.898,3.313,1243100000,48000000,1195100000,1243100000,0,87500000.0,0,0.167,0.06,170300000.0,257800000.0,0.27,257800000.0,170300000.0,145300000.0,0.133,,0.133,994500000,,994500000,11821522500,,,-42400000.0,-0.062,1.0,401000000.0,0.419,322100000,25000000.0,4439100000,,538600000,399500000,74000000,325500000,3295000000,738500000,2556500000,10611322500,-116300000.0,0.0,-2400000.0,-14800000.0,-41700000.0,-58900000.0,-53900000.0,-100000.0,11500000.0,3500000.0,92000000.0,92000000.0,92000000.0,0.0,0.0,0.096,210500000.0,190500000.0,177200000,0.451,10.67,,,1967600000,0.0,15.417,,,638300000,1074300000,955900000.0,955900000.0,51100000.0,,,,,0.0,159400000.0,1.0,688302000,679500000,,1.407,3967400000,117600000,53300000.0,0,5.839,662900000
102,GLW,ARQ,1996-12-31,1997-03-12,1996-12-31,2021-09-07,43600000,4321300000,,1418700000,2902600000,,1.411,,51900000,51900000,,,1.757,3.496,1262400000,53900000,1208500000,1262400000,0,,0,0.171,2.393,,,,,,,,,,961100000,,961100000,11555697873,28.0,16.603,,,1.0,,,330400000,,4393900000,,498500000,508500000,171300000,337200000,3360200000,807500000,2552700000,10345197873,,,,,,,,,,,,,,,,,,,268900000,,10.764,58.913,59.46,1977700000,,15.043,2.808,2.782,566300000,1024000000,,,,,,,,,,1.0,687693189,681300000,,,3990900000,130700000,,0,5.858,611200000
0,GLW,ART,2021-06-30,2021-07-27,2021-06-30,2021-09-07,-1052000000,29806000000,30247750000.0,7648000000,22158000000,0.434,14.004,-1130000000.0,2320000000,2320000000,8457000000.0,1727000000.0,1.654,1.477,7378000000,353000000,7025000000,7378000000,0,1517000000.0,0,0.023,0.92,2421000000.0,3938000000.0,0.3,3938000000.0,2421000000.0,2121000000.0,1.15,1.03,1.15,11960000000,12811500000.0,11960000000,39663381867,16.0,10.072,1746000000.0,2.044,1.0,4685000000.0,0.356,3661000000,300000000.0,26579000000,27805000000.0,2387000000,0,0,0,17664000000,4624000000,13040000000,34605381867,162000000.0,191000000.0,192000000.0,-647000000.0,-846000000.0,-1846000000.0,-941000000.0,0.0,2876000000.0,73000000.0,1727000000.0,1727000000.0,1727000000.0,0.0,0.0,0.131,2802000000.0,1883000000.0,1312000000,0.8,2.893,20.038,35.235,15455000000,0.0,40.52,2.633,2.633,2057000000,15739000000,13142000000.0,13142000000.0,927000000.0,0.057,0.135,0.087,0.184,220000000.0,1816000000.0,1.0,854032129,854032129,,15.388,26145000000,1051000000,394000000.0,0,30.614,3024000000
1,GLW,ART,2021-03-31,2021-04-30,2021-03-31,2021-09-07,-1092000000,30143000000,29682750000.0,8103000000,22040000000,0.411,15.703,-1084000000.0,2868000000,2868000000,8076000000.0,1207000000.0,2.307,1.241,7804000000,154000000,7650000000,7804000000,0,1500000000.0,0,0.02,0.9,1845000000.0,3345000000.0,0.274,3345000000.0,1845000000.0,1556000000.0,1.44,1.32,1.44,13369000000,12833750000.0,13369000000,42574485543,23.0,12.728,1571000000.0,1.845,1.0,4126000000.0,0.338,3688000000,289000000.0,27878000000,27955250000.0,2361000000,0,0,0,16585000000,3513000000,13072000000,37638485543,843000000.0,28000000.0,175000000.0,-203000000.0,-803000000.0,-825000000.0,-1059000000.0,0.0,2655000000.0,72000000.0,1207000000.0,1207000000.0,1207000000.0,0.0,0.0,0.099,2926000000.0,1200000000.0,1272000000,0.625,2.815,31.184,30.701,15364000000,0.0,44.21,3.085,3.085,1900000000,16509000000,12202000000.0,12202000000.0,1115000000.0,0.041,0.094,0.066,0.151,207000000.0,1752000000.0,1.0,851356832,851356832,,14.332,26455000000,992000000,349000000.0,0,31.074,4590000000
2,GLW,ART,2020-12-31,2021-02-12,2020-12-31,2021-09-07,-740000000,30775000000,29111750000.0,8004000000,22771000000,0.388,17.253,-1340000000.0,2672000000,2672000000,7772000000.0,512000000.0,2.125,1.307,7972000000,156000000,7816000000,7972000000,0,1520000000.0,0,0.024,0.88,899000000.0,2419000000.0,0.214,2419000000.0,899000000.0,623000000.0,0.54,0.54,0.54,13257000000,12541000000.0,13257000000,33637407746,37.0,13.906,840000000.0,1.093,1.0,3531000000.0,0.312,3768000000,276000000.0,28540000000,27836500000.0,2438000000,0,0,0,17327000000,3767000000,13560000000,28337407746,238000000.0,4000000.0,19000000.0,22000000.0,-787000000.0,-729000000.0,-1310000000.0,0.0,2180000000.0,97000000.0,512000000.0,512000000.0,512000000.0,0.0,0.0,0.045,3082000000.0,449000000.0,1174000000,1.63,2.138,55.346,68.296,15742000000,0.0,36.88,2.507,2.507,2133000000,16120000000,11303000000.0,11303000000.0,1154000000.0,0.018,0.041,0.032,0.08,207000000.0,1747000000.0,1.0,768367889,768367889,,14.71,27007000000,1121000000,111000000.0,0,35.149,4237000000
3,GLW,ART,2020-09-30,2020-10-29,2020-09-30,2021-09-07,-1134000000,30267000000,28642500000.0,8058000000,22209000000,0.376,16.57,-1319000000.0,2514000000,2514000000,7598000000.0,292000000.0,2.094,1.375,8078000000,256000000,7822000000,8078000000,0,1520000000.0,0,0.027,0.86,571000000.0,2091000000.0,0.194,2091000000.0,571000000.0,310000000.0,0.25,0.23,0.25,12660000000,12453500000.0,12660000000,30088721931,53.0,14.39,1105000000.0,1.446,1.0,3172000000.0,0.295,3759000000,261000000.0,28223000000,27592250000.0,2581000000,354000000,0,354000000,17410000000,3849000000,13561000000,24524721931,1543000000.0,0.0,-273000000.0,1394000000.0,-775000000.0,371000000.0,-1289000000.0,0.0,2424000000.0,37000000.0,292000000.0,292000000.0,292000000.0,0.0,0.0,0.027,3159000000.0,13000000.0,1176000000,3.44,1.937,83.989,128.4,15449000000,0.0,32.1,2.277,2.277,2099000000,16065000000,10770000000.0,10770000000.0,1200000000.0,0.01,0.023,0.021,0.053,183000000.0,1677000000.0,1.0,764010029,764010029,,14.097,26508000000,1173000000,18000000.0,0,34.696,4209000000
4,GLW,ART,2020-06-30,2020-07-30,2020-06-30,2021-09-07,-1432000000,27546000000,27908000000.0,6846000000,20700000000,0.384,15.817,-1621000000.0,2158000000,2158000000,7515000000.0,202000000.0,2.267,1.279,7809000000,12000000,7797000000,7809000000,0,1522000000.0,0,0.027,0.84,514000000.0,2036000000.0,0.19,2036000000.0,514000000.0,268000000.0,0.12,0.13,0.12,12049000000,12547000000.0,12049000000,29357478767,57.0,14.419,1084000000.0,1.423,1.0,3188000000.0,0.298,2997000000,246000000.0,27180000000,27076000000.0,2235000000,329000000,0,329000000,15413000000,3020000000,12393000000,23706478767,980000000.0,0.0,-603000000.0,1294000000.0,-763000000.0,-57000000.0,-1641000000.0,0.0,2705000000.0,-27000000.0,202000000.0,202000000.0,202000000.0,0.0,0.0,0.019,3020000000.0,168000000.0,1109000000,7.0,1.968,117.359,259.333,14691000000,0.0,31.12,2.215,2.215,1712000000,15847000000,10703000000.0,10703000000.0,1224000000.0,0.007,0.016,0.019,0.048,121000000.0,1566000000.0,1.0,761776310,761776310,,14.05,24549000000,1266000000,66000000.0,0,32.226,3826000000
5,GLW,ART,2020-03-31,2020-05-05,2020-03-31,2021-09-07,-1497000000,27859000000,27915250000.0,6946000000,20913000000,0.397,16.03,-1930000000.0,2025000000,2025000000,7585000000.0,365000000.0,2.177,1.277,7827000000,12000000,7815000000,7827000000,0,1550000000.0,0,0.04,0.82,766000000.0,2316000000.0,0.209,2316000000.0,766000000.0,533000000.0,0.34,0.35,0.34,12198000000,12891000000.0,12198000000,21530794623,28.0,9.297,378000000.0,0.497,1.0,3497000000.0,0.316,3067000000,233000000.0,27403000000,26865500000.0,2347000000,320000000,0,320000000,15572000000,3191000000,12381000000,15728794623,569000000.0,0.0,-753000000.0,1731000000.0,-753000000.0,252000000.0,-1947000000.0,0.0,2308000000.0,-44000000.0,365000000.0,365000000.0,365000000.0,0.0,0.0,0.033,2889000000.0,608000000.0,1250000000,2.412,1.289,43.093,60.794,14932000000,0.0,20.67,1.419,1.419,1708000000,16114000000,11082000000.0,11082000000.0,1043000000.0,0.013,0.028,0.029,0.069,56000000.0,1579000000.0,1.0,760947974,760947974,,14.563,24792000000,1181000000,168000000.0,0,32.58,3755000000
6,GLW,ART,2019-12-31,2020-02-18,2019-12-31,2021-09-07,-1171000000,28898000000,27780750000.0,7463000000,21435000000,0.414,16.902,-1909000000.0,2434000000,2434000000,7468000000.0,960000000.0,2.12,1.232,7740000000,11000000,7729000000,7740000000,0,1503000000.0,0,0.029,0.8,1437000000.0,2940000000.0,0.256,2940000000.0,1437000000.0,1216000000.0,1.11,1.07,1.11,12907000000,13243250000.0,12907000000,26664682600,19.0,9.07,122000000.0,0.16,1.0,4035000000.0,0.351,3120000000,221000000.0,27563000000,26423750000.0,2320000000,334000000,0,334000000,15901000000,3521000000,12380000000,21358682600,79000000.0,0.0,-882000000.0,1531000000.0,-742000000.0,-47000000.0,-1891000000.0,0.0,2031000000.0,-14000000.0,960000000.0,960000000.0,960000000.0,0.0,0.0,0.083,2884000000.0,1151000000.0,1587000000,0.721,1.655,22.249,25.198,15337000000,0.0,27.97,1.857,1.857,1836000000,16408000000,11503000000.0,11503000000.0,1031000000.0,0.035,0.072,0.054,0.125,56000000.0,1585000000.0,1.0,763628266,763628266,,15.064,25778000000,1157000000,256000000.0,0,33.757,3942000000
7,GLW,ART,2019-09-30,2019-10-30,2019-09-30,2021-09-07,-1387000000,27329000000,27432500000.0,6156000000,21173000000,0.427,16.947,-2167000000.0,971000000,971000000,7338000000.0,1220000000.0,1.71,1.089,6530000000,305000000,6225000000,6530000000,0,1441000000.0,0,0.026,0.78,1757000000.0,3198000000.0,0.273,3198000000.0,1757000000.0,1545000000.0,1.44,1.33,1.44,13034000000,13464500000.0,13034000000,28932246123,16.0,9.047,-213000000.0,-0.277,1.0,4383000000.0,0.374,3130000000,212000000.0,26158000000,25685250000.0,2337000000,339000000,0,339000000,14195000000,3600000000,10595000000,23373246123,-932000000.0,-38000000.0,-1005000000.0,986000000.0,-722000000.0,-712000000.0,-2155000000.0,0.0,1954000000.0,-19000000.0,1220000000.0,1220000000.0,1220000000.0,0.0,0.0,0.104,3024000000.0,1359000000.0,1447000000,0.542,1.793,19.158,21.104,15083000000,0.0,30.39,1.994,1.994,2024000000,16555000000,11721000000.0,11721000000.0,1018000000.0,0.044,0.091,0.068,0.15,0.0,1631000000.0,1.0,769109777,769109777,,15.24,24199000000,1109000000,325000000.0,0,31.464,2556000000
8,GLW,ART,2019-06-30,2019-07-31,2019-06-30,2021-09-07,-1130000000,27575000000,27198250000.0,6311000000,21264000000,0.434,17.192,-2227000000.0,1178000000,1178000000,7197000000.0,1508000000.0,1.847,1.047,6535000000,455000000,6080000000,6535000000,0,1363000000.0,0,0.025,0.76,2097000000.0,3460000000.0,0.293,3460000000.0,2097000000.0,1895000000.0,1.79,1.62,1.79,13425000000,13678500000.0,13425000000,29368632514,14.0,8.488,-219000000.0,-0.28,1.0,4598000000.0,0.39,3178000000,202000000.0,26338000000,25007250000.0,2291000000,344000000,0,344000000,14054000000,3416000000,10638000000,24011632514,-845000000.0,-48000000.0,-1077000000.0,1082000000.0,-699000000.0,-679000000.0,-2166000000.0,0.0,2008000000.0,-8000000.0,1508000000.0,1508000000.0,1508000000.0,0.0,0.0,0.128,3055000000.0,1543000000.0,1297000000,0.425,1.789,15.923,17.179,15137000000,0.0,30.75,2.036,2.036,2103000000,16399000000,11795000000.0,11795000000.0,1007000000.0,0.055,0.11,0.084,0.178,0.0,1701000000.0,1.0,780866098,780866098,,15.105,24397000000,1053000000,387000000.0,0,31.244,2895000000
9,GLW,ART,2019-03-31,2019-05-03,2019-03-31,2021-09-07,-1166000000,27321000000,26839500000.0,6349000000,20972000000,0.432,17.339,-2179000000.0,1456000000,1456000000,6997000000.0,2154000000.0,2.076,1.001,6025000000,7000000,6018000000,6025000000,0,1305000000.0,0,0.023,0.74,2734000000.0,4039000000.0,0.348,4039000000.0,2734000000.0,2543000000.0,2.57,2.31,2.57,13607000000,13791500000.0,13607000000,29673287850,11.0,7.347,391000000.0,0.498,1.0,4605000000.0,0.397,3195000000,191000000.0,25636000000,24250250000.0,2190000000,346000000,0,346000000,13615000000,3059000000,10556000000,25104287850,-1640000000.0,-646000000.0,-1601000000.0,857000000.0,-689000000.0,-1429000000.0,-2726000000.0,0.0,2570000000.0,-55000000.0,2154000000.0,2154000000.0,2154000000.0,0.0,0.0,0.186,2992000000.0,1613000000.0,1278000000,0.288,1.845,11.655,12.447,14878000000,0.0,31.99,2.164,2.164,1974000000,16489000000,11602000000.0,11602000000.0,1001000000.0,0.08,0.156,0.113,0.236,0.0,1699000000.0,1.0,784754231,784754231,,14.784,24126000000,1051000000,389000000.0,0,30.743,3290000000
