None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
48,GLW,MRT,2009-06-30,2009-06-30,2009-06-30,2021-09-07,-828000000.0,19604000000.0,19007000000.0,5028000000.0,14576000000.0,0.264,8.883,-1548000000.0,3075000000.0,3075000000.0,3136000000.0,1642000000.0,3.284,0.417,2018000000.0,80000000.0,1938000000.0,2018000000.0,0.0,735000000.0,0.0,0.012,0.2,1564000000.0,2299000000.0,0.458,2299000000.0,1564000000.0,1504000000.0,1.06,1.06,1.06,13803000000.0,13330250000.0,13803000000.0,24034223506.0,15.0,10.454,227000000.0,0.146,1.0,1887000000.0,0.376,299000000.0,60000000.0,16717000000.0,15691750000.0,647000000.0,3168000000.0,0.0,3168000000.0,5752000000.0,1531000000.0,4221000000.0,24955223506.0,59000000.0,17000000.0,-470000000.0,259000000.0,-311000000.0,-458000000.0,-1148000000.0,383000000.0,1775000000.0,-110000000.0,1642000000.0,1642000000.0,1642000000.0,0.0,0.0,0.327,1622000000.0,265000000.0,502000000.0,0.189,1.808,15.198,15.151,7885000000.0,0.0,16.06,4.968,4.968,790000000.0,2409000000.0,5023000000.0,5023000000.0,600000000.0,0.086,0.123,0.1,0.311,107000000.0,817000000.0,1.0,1553874440.0,1553874440.0,,3.233,19305000000.0,3208000000.0,-138000000.0,0.0,12.424,3497000000.0
49,GLW,MRT,2009-03-31,2009-03-31,2009-03-31,2021-09-07,-1409000000.0,18178000000.0,18901000000.0,4439000000.0,13739000000.0,0.281,8.133,-1730000000.0,2585000000.0,2585000000.0,3156000000.0,4242000000.0,2.788,0.434,1664000000.0,68000000.0,1596000000.0,1664000000.0,0.0,714000000.0,0.0,0.015,0.2,1782000000.0,2496000000.0,0.469,2496000000.0,1782000000.0,1727000000.0,2.72,2.68,2.72,12647000000.0,13299750000.0,12647000000.0,19424189115.0,11.0,7.782,367000000.0,0.236,1.0,2164000000.0,0.407,302000000.0,55000000.0,15363000000.0,15253000000.0,731000000.0,2435000000.0,0.0,2435000000.0,5483000000.0,1592000000.0,3891000000.0,20635189115.0,-344000000.0,16000000.0,-476000000.0,-87000000.0,-313000000.0,-812000000.0,-1450000000.0,264000000.0,2097000000.0,-179000000.0,4242000000.0,4242000000.0,4242000000.0,0.0,0.0,0.797,1703000000.0,461000000.0,542000000.0,0.074,1.632,4.864,4.879,7806000000.0,0.0,13.27,3.879,3.879,593000000.0,1876000000.0,5320000000.0,5320000000.0,627000000.0,0.224,0.319,0.117,0.335,112000000.0,866000000.0,1.0,1555025555.0,1555025555.0,,3.421,17876000000.0,3210000000.0,-2515000000.0,0.0,11.496,2847000000.0
50,GLW,MRT,2008-12-31,2008-12-31,2008-12-31,2021-09-07,-643000000.0,19256000000.0,18422250000.0,4619000000.0,14637000000.0,0.323,8.649,-1921000000.0,2816000000.0,2816000000.0,3210000000.0,5257000000.0,2.251,0.429,1605000000.0,78000000.0,1527000000.0,1605000000.0,0.0,695000000.0,0.0,0.021,0.2,2941000000.0,3636000000.0,0.611,3636000000.0,2941000000.0,2882000000.0,3.37,3.32,3.37,13443000000.0,12823000000.0,13443000000.0,13185740579.0,4.0,3.626,207000000.0,0.133,1.0,2738000000.0,0.46,305000000.0,59000000.0,15688000000.0,14504000000.0,798000000.0,3056000000.0,0.0,3056000000.0,5765000000.0,2052000000.0,3713000000.0,14812740579.0,-343000000.0,4000000.0,-522000000.0,-24000000.0,-313000000.0,-798000000.0,-1699000000.0,218000000.0,2128000000.0,26000000.0,5257000000.0,5257000000.0,5257000000.0,0.0,0.0,0.884,1240000000.0,1498000000.0,846000000.0,0.059,1.102,2.818,2.828,8199000000.0,0.0,9.53,2.49,2.49,512000000.0,1940000000.0,5948000000.0,5948000000.0,627000000.0,0.285,0.41,0.203,0.494,118000000.0,901000000.0,1.0,1554327448.0,1554327448.0,,3.827,18951000000.0,3090000000.0,-2375000000.0,0.0,12.192,2567000000.0
51,GLW,MRT,2008-09-30,2008-09-30,2008-09-30,2021-09-07,-468000000.0,18990000000.0,17412000000.0,5222000000.0,13768000000.0,0.37,8.51,-1546000000.0,3172000000.0,3172000000.0,3258000000.0,5725000000.0,2.537,0.411,1545000000.0,75000000.0,1470000000.0,1545000000.0,0.0,644000000.0,0.0,0.013,0.2,3415000000.0,4059000000.0,0.63,4059000000.0,3415000000.0,3347000000.0,3.66,3.59,3.66,13428000000.0,11836250000.0,13428000000.0,22721610134.0,7.0,5.598,934000000.0,0.592,1.0,3188000000.0,0.495,306000000.0,68000000.0,14999000000.0,13186000000.0,755000000.0,3119000000.0,0.0,3119000000.0,5514000000.0,2058000000.0,3456000000.0,24678610134.0,718000000.0,7000000.0,-628000000.0,-22000000.0,-314000000.0,-965000000.0,-796000000.0,743000000.0,2480000000.0,-1000000.0,5725000000.0,5725000000.0,5725000000.0,0.0,0.0,0.888,1314000000.0,1874000000.0,958000000.0,0.055,1.838,4.311,4.273,7220000000.0,0.0,15.64,3.829,3.829,828000000.0,1770000000.0,6446000000.0,6446000000.0,627000000.0,0.329,0.484,0.259,0.53,142000000.0,979000000.0,1.0,1577916249.0,1577916249.0,,4.085,18684000000.0,2778000000.0,-2378000000.0,0.0,11.841,3164000000.0
52,GLW,MRT,2008-06-30,2008-06-30,2008-06-30,2021-09-07,9000000.0,19180000000.0,16232750000.0,5648000000.0,13532000000.0,0.397,8.687,-1660000000.0,3507000000.0,3507000000.0,3249000000.0,5574000000.0,2.885,0.398,1550000000.0,76000000.0,1474000000.0,1550000000.0,0.0,627000000.0,0.0,0.009,0.2,3387000000.0,4014000000.0,0.623,4014000000.0,3387000000.0,3313000000.0,3.56,3.48,3.56,13681000000.0,10678750000.0,13681000000.0,34573539574.0,10.0,8.613,734000000.0,0.466,1.0,3195000000.0,0.496,303000000.0,74000000.0,14962000000.0,11901000000.0,726000000.0,3264000000.0,0.0,3264000000.0,5451000000.0,1958000000.0,3493000000.0,36301539574.0,301000000.0,7000000.0,-238000000.0,-22000000.0,-316000000.0,-579000000.0,-1678000000.0,-25000000.0,2394000000.0,164000000.0,5574000000.0,5574000000.0,5574000000.0,0.0,0.0,0.865,1271000000.0,1924000000.0,831000000.0,0.056,2.653,6.513,6.475,6944000000.0,0.0,23.05,5.633,5.633,958000000.0,1080000000.0,6444000000.0,6444000000.0,612000000.0,0.343,0.522,0.285,0.526,145000000.0,971000000.0,1.0,1574904103.0,1574904103.0,,4.092,18877000000.0,2747000000.0,-2261000000.0,0.0,11.986,3690000000.0
53,GLW,MRT,2008-03-31,2008-03-31,2008-03-31,2021-09-07,231000000.0,16263000000.0,14822750000.0,5339000000.0,10924000000.0,0.416,6.821,-1467000000.0,3309000000.0,3309000000.0,3168000000.0,2852000000.0,2.867,0.51,1581000000.0,78000000.0,1503000000.0,1581000000.0,0.0,613000000.0,0.0,0.006,0.15,3070000000.0,3683000000.0,0.597,3683000000.0,3070000000.0,2991000000.0,1.82,1.77,1.82,10740000000.0,9300000000.0,10740000000.0,35875248238.0,12.0,9.741,712000000.0,0.452,1.0,3002000000.0,0.487,306000000.0,79000000.0,12367000000.0,10484000000.0,692000000.0,3098000000.0,0.0,3098000000.0,5476000000.0,1862000000.0,3614000000.0,37854248238.0,1001000000.0,-9000000.0,-186000000.0,-21000000.0,-236000000.0,-448000000.0,-919000000.0,557000000.0,2179000000.0,189000000.0,2852000000.0,2852000000.0,2852000000.0,0.0,0.0,0.462,1278000000.0,1724000000.0,701000000.0,0.082,3.525,13.273,13.209,6837000000.0,0.0,24.04,6.135,6.135,988000000.0,-2053000000.0,6170000000.0,6170000000.0,586000000.0,0.192,0.307,0.293,0.498,143000000.0,940000000.0,1.0,1574635950.0,1574635950.0,,3.918,15957000000.0,276000000.0,139000000.0,0.0,10.134,3477000000.0
54,GLW,MRT,2007-12-31,2007-12-31,2007-12-31,2021-09-07,-90000000.0,15215000000.0,14047250000.0,5294000000.0,9921000000.0,0.417,6.026,-1262000000.0,3516000000.0,3516000000.0,3111000000.0,2150000000.0,2.107,0.597,1537000000.0,23000000.0,1514000000.0,1537000000.0,0.0,607000000.0,0.0,0.004,0.1,2353000000.0,2960000000.0,0.505,2960000000.0,2353000000.0,2271000000.0,1.37,1.34,1.37,9496000000.0,8526000000.0,9496000000.0,35956259867.0,15.0,12.147,815000000.0,0.517,1.0,2749000000.0,0.469,308000000.0,82000000.0,10416000000.0,9695750000.0,631000000.0,3036000000.0,0.0,3036000000.0,5673000000.0,2512000000.0,3161000000.0,37804259867.0,1059000000.0,-9000000.0,-120000000.0,-258000000.0,-158000000.0,-539000000.0,-561000000.0,710000000.0,2077000000.0,82000000.0,2150000000.0,2150000000.0,2150000000.0,0.0,0.0,0.367,1668000000.0,1081000000.0,609000000.0,0.073,3.981,17.583,17.511,5986000000.0,0.0,23.99,6.451,6.451,856000000.0,-3002000000.0,5860000000.0,5860000000.0,565000000.0,0.153,0.252,0.243,0.402,138000000.0,912000000.0,1.0,1575834092.0,1575834092.0,,3.719,14907000000.0,256000000.0,121000000.0,0.0,9.46,2782000000.0
55,GLW,MRT,2007-09-30,2007-09-30,2007-09-30,2021-09-07,-213000000.0,14273000000.0,13509750000.0,5126000000.0,9147000000.0,0.418,5.573,-1161000000.0,3329000000.0,3329000000.0,3052000000.0,2079000000.0,2.273,0.617,1481000000.0,21000000.0,1460000000.0,1481000000.0,0.0,606000000.0,0.0,0.002,0.05,2302000000.0,2908000000.0,0.515,2908000000.0,2302000000.0,2220000000.0,1.33,1.28,1.33,8798000000.0,7963500000.0,8798000000.0,37186176257.0,16.0,12.788,812000000.0,0.514,1.0,2595000000.0,0.46,311000000.0,82000000.0,9859000000.0,9336500000.0,665000000.0,2932000000.0,0.0,2932000000.0,5431000000.0,2255000000.0,3176000000.0,38914176257.0,899000000.0,-13000000.0,10000000.0,-281000000.0,-79000000.0,-353000000.0,-793000000.0,381000000.0,1973000000.0,72000000.0,2079000000.0,2079000000.0,2079000000.0,0.0,0.0,0.368,1507000000.0,1088000000.0,495000000.0,0.038,4.423,18.718,18.534,5602000000.0,0.0,24.65,6.891,6.891,874000000.0,-3641000000.0,5647000000.0,5647000000.0,550000000.0,0.154,0.261,0.247,0.408,132000000.0,877000000.0,1.0,1578668408.0,1578668408.0,,3.577,13962000000.0,129000000.0,141000000.0,0.0,8.844,2871000000.0
56,GLW,MRT,2007-06-30,2007-06-30,2007-06-30,2021-09-07,-382000000.0,13540000000.0,13153250000.0,5007000000.0,8533000000.0,0.409,5.192,-1094000000.0,3203000000.0,3203000000.0,2957000000.0,1900000000.0,2.271,0.653,1475000000.0,19000000.0,1456000000.0,1475000000.0,0.0,599000000.0,0.0,0.0,0.0,2087000000.0,2686000000.0,0.5,2686000000.0,2087000000.0,2008000000.0,1.22,1.17,1.22,8166000000.0,7561000000.0,8166000000.0,38782767509.0,19.0,14.439,615000000.0,0.391,1.0,2419000000.0,0.45,313000000.0,79000000.0,9294000000.0,9150250000.0,677000000.0,2720000000.0,0.0,2720000000.0,5331000000.0,2205000000.0,3126000000.0,40184767509.0,776000000.0,-10000000.0,145000000.0,-43000000.0,0.0,97000000.0,-1056000000.0,48000000.0,1709000000.0,26000000.0,1900000000.0,1900000000.0,1900000000.0,0.0,0.0,0.353,1526000000.0,893000000.0,474000000.0,0.0,4.921,21.15,20.943,5179000000.0,0.0,25.55,7.475,7.475,793000000.0,-4179000000.0,5376000000.0,5376000000.0,532000000.0,0.144,0.251,0.228,0.388,136000000.0,883000000.0,1.0,1572789335.0,1572789335.0,,3.418,13227000000.0,149000000.0,108000000.0,0.0,8.41,2802000000.0
57,GLW,MRT,2007-03-31,2007-03-31,2007-03-31,2021-09-07,-330000000.0,13161000000.0,12818000000.0,4629000000.0,8532000000.0,0.407,4.87,-1164000000.0,2888000000.0,2888000000.0,2918000000.0,1925000000.0,2.075,0.716,1486000000.0,20000000.0,1466000000.0,1486000000.0,0.0,600000000.0,0.0,0.0,0.0,2115000000.0,2715000000.0,0.52,2715000000.0,2115000000.0,2038000000.0,1.24,1.19,1.24,7644000000.0,7190500000.0,7644000000.0,34243920559.0,16.0,12.613,651000000.0,0.415,1.0,2301000000.0,0.441,314000000.0,77000000.0,9214000000.0,8955750000.0,685000000.0,2588000000.0,0.0,2588000000.0,5471000000.0,2231000000.0,3240000000.0,35694920559.0,-139000000.0,-4000000.0,130000000.0,-378000000.0,0.0,-259000000.0,-1718000000.0,-550000000.0,1815000000.0,23000000.0,1925000000.0,1925000000.0,1925000000.0,0.0,0.0,0.369,1353000000.0,948000000.0,551000000.0,0.0,4.67,18.543,18.339,5281000000.0,0.0,22.74,6.839,6.839,781000000.0,-4668000000.0,5219000000.0,5219000000.0,523000000.0,0.15,0.268,0.236,0.405,131000000.0,848000000.0,1.0,1569697474.0,1569697474.0,,3.325,12847000000.0,154000000.0,113000000.0,0.0,8.184,2398000000.0
58,GLW,MRT,2006-12-31,2006-12-31,2006-12-31,2021-09-07,-360000000.0,13065000000.0,12467000000.0,4798000000.0,8267000000.0,0.415,4.632,-1182000000.0,3167000000.0,3167000000.0,2891000000.0,1855000000.0,2.069,0.797,1716000000.0,20000000.0,1696000000.0,1716000000.0,0.0,591000000.0,0.0,0.0,0.0,1986000000.0,2577000000.0,0.498,2577000000.0,1986000000.0,1910000000.0,1.2,1.16,1.2,7246000000.0,6789500000.0,7246000000.0,28186086865.0,14.0,10.938,621000000.0,0.397,1.0,2283000000.0,0.441,316000000.0,76000000.0,8979000000.0,8745000000.0,639000000.0,2522000000.0,0.0,2522000000.0,5774000000.0,2319000000.0,3455000000.0,29268086865.0,-185000000.0,-4000000.0,329000000.0,-136000000.0,0.0,180000000.0,-2181000000.0,-995000000.0,1803000000.0,13000000.0,1855000000.0,1855000000.0,1855000000.0,0.0,0.0,0.359,1437000000.0,846000000.0,631000000.0,0.0,4.039,15.778,15.592,5193000000.0,0.0,18.71,5.657,5.657,719000000.0,-4992000000.0,5174000000.0,5174000000.0,517000000.0,0.149,0.273,0.227,0.384,127000000.0,857000000.0,1.0,1564301810.0,1564301810.0,,3.308,12749000000.0,161000000.0,55000000.0,0.0,8.15,2479000000.0
59,GLW,MRT,2006-09-30,2006-09-30,2006-09-30,2021-09-07,297000000.0,12847000000.0,12002500000.0,4486000000.0,8361000000.0,0.417,4.608,-1386000000.0,2812000000.0,2812000000.0,2798000000.0,1176000000.0,1.934,0.782,1730000000.0,20000000.0,1710000000.0,1730000000.0,0.0,566000000.0,0.0,0.0,0.0,1798000000.0,2364000000.0,0.472,2364000000.0,1798000000.0,1718000000.0,0.75,0.72,0.75,7188000000.0,6349750000.0,7188000000.0,37096145756.0,21.0,15.692,448000000.0,0.287,1.0,2207000000.0,0.441,331000000.0,80000000.0,9114000000.0,8468250000.0,673000000.0,2312000000.0,0.0,2312000000.0,5618000000.0,2320000000.0,3298000000.0,38074145756.0,-416000000.0,13000000.0,369000000.0,-364000000.0,0.0,-9000000.0,-2230000000.0,-883000000.0,1834000000.0,-11000000.0,1176000000.0,1176000000.0,1176000000.0,0.0,0.0,0.235,1430000000.0,777000000.0,574000000.0,0.0,5.297,32.376,32.547,5082000000.0,0.0,24.41,7.607,7.607,753000000.0,-5638000000.0,5005000000.0,5005000000.0,502000000.0,0.098,0.185,0.212,0.359,96000000.0,838000000.0,1.0,1559776557.0,1559776557.0,,3.209,12516000000.0,120000000.0,542000000.0,0.0,8.024,2166000000.0
60,GLW,MRT,2006-06-30,2006-06-30,2006-06-30,2021-09-07,292000000.0,12199000000.0,11519000000.0,4035000000.0,8164000000.0,0.426,4.291,-1409000000.0,2475000000.0,2475000000.0,2725000000.0,941000000.0,1.701,0.819,1497000000.0,22000000.0,1475000000.0,1497000000.0,0.0,554000000.0,0.0,0.0,0.0,1563000000.0,2117000000.0,0.431,2117000000.0,1563000000.0,1478000000.0,0.61,0.58,0.61,6684000000.0,5829250000.0,6684000000.0,37010208497.0,24.0,17.482,607000000.0,0.39,1.0,2186000000.0,0.445,333000000.0,85000000.0,8516000000.0,8147500000.0,664000000.0,2150000000.0,0.0,2150000000.0,5475000000.0,2372000000.0,3103000000.0,37677208497.0,-203000000.0,-7000000.0,430000000.0,-597000000.0,0.0,-183000000.0,-2024000000.0,-637000000.0,2016000000.0,-12000000.0,941000000.0,941000000.0,941000000.0,0.0,0.0,0.192,1468000000.0,718000000.0,705000000.0,0.0,5.637,40.04,39.656,5032000000.0,0.0,24.19,7.672,7.672,633000000.0,-6076000000.0,4911000000.0,4911000000.0,493000000.0,0.082,0.161,0.192,0.318,78000000.0,798000000.0,1.0,1557553059.0,1557553059.0,,3.153,11866000000.0,116000000.0,537000000.0,0.0,7.618,1663000000.0
61,GLW,MRT,2006-03-31,2006-03-31,2006-03-31,2021-09-07,218000000.0,11757000000.0,11075250000.0,4044000000.0,7713000000.0,0.433,3.907,-1510000000.0,2478000000.0,2478000000.0,2663000000.0,592000000.0,1.697,0.939,1811000000.0,23000000.0,1788000000.0,1811000000.0,0.0,531000000.0,0.0,0.0,0.0,1242000000.0,1773000000.0,0.37,1773000000.0,1242000000.0,1149000000.0,0.39,0.37,0.39,6040000000.0,5344000000.0,6040000000.0,40990861660.0,33.0,23.119,468000000.0,0.303,1.0,2128000000.0,0.444,336000000.0,93000000.0,8371000000.0,7986250000.0,616000000.0,1929000000.0,0.0,1929000000.0,5671000000.0,2383000000.0,3288000000.0,41617861660.0,415000000.0,18000000.0,771000000.0,-264000000.0,0.0,496000000.0,-2043000000.0,-588000000.0,1978000000.0,-16000000.0,592000000.0,592000000.0,592000000.0,0.0,0.0,0.124,1639000000.0,489000000.0,661000000.0,0.0,6.89,70.3,69.026,4816000000.0,0.0,26.92,8.687,8.687,696000000.0,-6591000000.0,4791000000.0,4791000000.0,469000000.0,0.053,0.111,0.156,0.259,55000000.0,795000000.0,1.0,1545982974.0,1545982974.0,,3.099,11421000000.0,115000000.0,557000000.0,0.0,7.388,1661000000.0
62,GLW,MRT,2005-12-31,2005-12-31,2005-12-31,2021-09-07,178000000.0,11207000000.0,10550750000.0,3860000000.0,7347000000.0,0.434,3.6,-1553000000.0,2434000000.0,2434000000.0,2595000000.0,585000000.0,1.629,1.035,1807000000.0,18000000.0,1789000000.0,1807000000.0,0.0,512000000.0,0.0,0.0,0.0,1271000000.0,1783000000.0,0.389,1783000000.0,1271000000.0,1163000000.0,0.4,0.38,0.4,5487000000.0,4851750000.0,5487000000.0,29640022360.0,23.0,16.624,386000000.0,0.253,1.0,1984000000.0,0.433,338000000.0,108000000.0,7872000000.0,7903250000.0,570000000.0,1729000000.0,0.0,1729000000.0,5677000000.0,2370000000.0,3307000000.0,29961022360.0,333000000.0,18000000.0,567000000.0,-406000000.0,0.0,147000000.0,-1712000000.0,-216000000.0,1939000000.0,-41000000.0,585000000.0,585000000.0,585000000.0,0.0,0.0,0.128,1392000000.0,592000000.0,690000000.0,0.0,5.46,51.215,49.15,4675000000.0,0.0,19.66,6.543,6.543,629000000.0,-6847000000.0,4579000000.0,4579000000.0,443000000.0,0.055,0.121,0.161,0.278,29000000.0,756000000.0,1.0,1523958411.0,1523958411.0,,3.005,10869000000.0,54000000.0,578000000.0,0.0,7.132,1490000000.0
63,GLW,MRT,2005-09-30,2005-09-30,2005-09-30,2021-09-07,37000000.0,10913000000.0,10191500000.0,3899000000.0,7014000000.0,0.433,3.469,-1360000000.0,2418000000.0,2418000000.0,2590000000.0,768000000.0,1.638,1.132,2097000000.0,293000000.0,1804000000.0,2097000000.0,0.0,520000000.0,0.0,0.0,0.0,1007000000.0,1527000000.0,0.346,1527000000.0,1007000000.0,893000000.0,0.55,0.53,0.55,5106000000.0,4405250000.0,5106000000.0,28542966733.0,28.0,18.692,286000000.0,0.194,1.0,1822000000.0,0.413,380000000.0,114000000.0,7831000000.0,7861250000.0,559000000.0,1635000000.0,0.0,1635000000.0,5780000000.0,2381000000.0,3399000000.0,28454966733.0,483000000.0,3000000.0,522000000.0,-157000000.0,0.0,360000000.0,-1535000000.0,-203000000.0,1646000000.0,12000000.0,768000000.0,768000000.0,768000000.0,0.0,0.0,0.174,1456000000.0,366000000.0,554000000.0,0.0,5.573,37.051,35.145,4367000000.0,0.0,19.33,6.449,6.449,631000000.0,-6814000000.0,4412000000.0,4412000000.0,418000000.0,0.075,0.174,0.128,0.228,36000000.0,727000000.0,1.0,1472062428.0,1472062428.0,,2.997,10533000000.0,574000000.0,125000000.0,0.0,7.155,1518000000.0
64,GLW,MRT,2005-06-30,2005-06-30,2005-06-30,2021-09-07,70000000.0,10424000000.0,9680500000.0,3628000000.0,6796000000.0,0.437,3.298,-1253000000.0,2115000000.0,2115000000.0,2549000000.0,-1981000000.0,1.607,1.192,2203000000.0,288000000.0,1915000000.0,2203000000.0,0.0,518000000.0,0.0,0.0,0.0,-719000000.0,-201000000.0,-0.048,-201000000.0,-719000000.0,-844000000.0,-1.41,-1.42,-1.41,4743000000.0,4020750000.0,4743000000.0,24515599421.0,-34.0,-121.968,134000000.0,0.093,1.0,1681000000.0,0.397,383000000.0,125000000.0,7871000000.0,7814500000.0,552000000.0,1573000000.0,0.0,1573000000.0,5653000000.0,2258000000.0,3395000000.0,23649599421.0,647000000.0,131000000.0,443000000.0,-214000000.0,0.0,229000000.0,-985000000.0,120000000.0,1387000000.0,16000000.0,-1981000000.0,-1981000000.0,-1981000000.0,-20000000.0,0.0,-0.468,3055000000.0,-1374000000.0,609000000.0,0.0,4.986,-11.938,-11.787,4220000000.0,0.0,16.62,5.591,5.65,645000000.0,-7017000000.0,4230000000.0,4230000000.0,388000000.0,-0.205,-0.493,-0.092,-0.17,21000000.0,702000000.0,1.0,1422960254.0,1438000000.0,,2.942,10041000000.0,557000000.0,1137000000.0,0.0,6.983,1370000000.0
65,GLW,MRT,2005-03-31,2005-03-31,2005-03-31,2021-09-07,142000000.0,9659000000.0,9886750000.0,3028000000.0,6631000000.0,0.411,2.885,-1046000000.0,1547000000.0,1547000000.0,2516000000.0,-2037000000.0,1.443,1.366,2413000000.0,288000000.0,2125000000.0,2413000000.0,0.0,518000000.0,0.0,0.0,0.0,-787000000.0,-269000000.0,-0.066,-269000000.0,-787000000.0,-921000000.0,-1.44,-1.46,-1.44,4071000000.0,4335500000.0,4071000000.0,16501918859.0,-21.0,-61.345,60000000.0,0.043,1.0,1544000000.0,0.38,387000000.0,134000000.0,8039000000.0,8045000000.0,562000000.0,1511000000.0,0.0,1511000000.0,5559000000.0,2099000000.0,3460000000.0,15690918859.0,87000000.0,149000000.0,89000000.0,-226000000.0,0.0,-139000000.0,-895000000.0,-1000000.0,1106000000.0,15000000.0,-2037000000.0,-2037000000.0,-2037000000.0,-20000000.0,0.0,-0.502,2893000000.0,-1349000000.0,667000000.0,0.0,3.854,-7.703,-7.729,4096000000.0,0.0,11.13,3.865,3.868,621000000.0,-7182000000.0,4060000000.0,4060000000.0,369000000.0,-0.206,-0.47,-0.098,-0.194,14000000.0,677000000.0,1.0,1409786061.0,1411000000.0,,2.877,9272000000.0,568000000.0,1116000000.0,0.0,6.571,929000000.0
66,GLW,MRT,2004-12-31,2004-12-31,2004-12-31,2021-09-07,156000000.0,9770000000.0,10240250000.0,3283000000.0,6487000000.0,0.376,2.639,-857000000.0,1881000000.0,1881000000.0,2439000000.0,-2231000000.0,1.324,1.632,2692000000.0,478000000.0,2214000000.0,2692000000.0,0.0,523000000.0,0.0,0.0,0.0,-1014000000.0,-491000000.0,-0.127,-491000000.0,-1014000000.0,-1147000000.0,-1.61,-1.61,-1.61,3701000000.0,4760250000.0,3701000000.0,17417350017.0,-17.0,-35.473,152000000.0,0.108,1.0,1415000000.0,0.367,398000000.0,133000000.0,7704000000.0,8259250000.0,535000000.0,1510000000.0,0.0,1510000000.0,6040000000.0,2479000000.0,3561000000.0,16504350017.0,321000000.0,149000000.0,91000000.0,173000000.0,0.0,265000000.0,-992000000.0,-296000000.0,1009000000.0,39000000.0,-2231000000.0,-2231000000.0,-2231000000.0,-20000000.0,0.0,-0.579,2900000000.0,-1485000000.0,682000000.0,0.0,4.459,-7.398,-7.311,3941000000.0,0.0,11.77,4.282,4.282,585000000.0,-7432000000.0,3854000000.0,3854000000.0,355000000.0,-0.218,-0.469,-0.123,-0.263,8000000.0,653000000.0,1.0,1402238744.0,1402238744.0,,2.748,9372000000.0,566000000.0,1084000000.0,0.0,6.684,804000000.0
67,GLW,MRT,2004-09-30,2004-09-30,2004-09-30,2021-09-07,91000000.0,8869000000.0,10485750000.0,3070000000.0,5799000000.0,0.347,2.56,-718000000.0,1739000000.0,1739000000.0,2349000000.0,-2467000000.0,1.775,1.486,2652000000.0,214000000.0,2438000000.0,2652000000.0,0.0,513000000.0,0.0,0.0,0.0,-1382000000.0,-869000000.0,-0.239,-869000000.0,-1382000000.0,-1516000000.0,-1.77,-1.78,-1.77,3568000000.0,5201000000.0,3568000000.0,16614466836.0,-12.0,-19.119,-8000000.0,-0.006,1.0,1292000000.0,0.355,408000000.0,134000000.0,7644000000.0,8544750000.0,498000000.0,1233000000.0,0.0,1233000000.0,5301000000.0,1730000000.0,3571000000.0,15441466836.0,453000000.0,147000000.0,82000000.0,67000000.0,0.0,154000000.0,-437000000.0,125000000.0,710000000.0,26000000.0,-2467000000.0,-2467000000.0,-2467000000.0,-20000000.0,0.0,-0.678,3007000000.0,-1715000000.0,489000000.0,0.0,4.328,-6.259,-6.26,3505000000.0,0.0,11.08,4.241,4.241,538000000.0,-7472000000.0,3641000000.0,3641000000.0,343000000.0,-0.235,-0.474,-0.162,-0.38,1000000.0,631000000.0,1.0,1393634191.0,1393634191.0,,2.613,8461000000.0,531000000.0,951000000.0,0.0,6.071,1340000000.0
