None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
47,ALL,MRT,2009-09-30,2009-09-30,2009-09-30,2021-08-04,-868000000.0,135504000000.0,133441000000.0,,,0.229,32.423,-281000000.0,727000000.0,727000000.0,22788000000.0,-793000000.0,,6.739,6661000000.0,,,6661000000.0,10069000000.0,-196000000.0,53336000000.0,0.033,1.01,-889000000.0,-1085000000.0,-0.036,-1085000000.0,-889000000.0,-1267000000.0,-1.44,-1.44,-1.44,17505000000.0,14364000000.0,17505000000.0,22415180749.0,-25.0,-20.659,3588000000.0,6.646,1.0,7736000000.0,0.253,874000000.0,378000000.0,140564000000.0,138064750000.0,0.0,100626000000.0,,,117970000000.0,,,16424180749.0,372000000.0,12000000.0,-4000000.0,1002000000.0,-655000000.0,-7628000000.0,4131000000.0,4400000000.0,3869000000.0,0.0,-793000000.0,-793000000.0,-793000000.0,0.0,0.0,-0.026,5445000000.0,2291000000.0,0.0,-0.701,0.938,-20.711,-21.264,1013000000.0,0.0,30.62,0.538,0.542,11430000000.0,31083000000.0,30524000000.0,30524000000.0,0.0,-0.006,-0.055,-0.006,-0.029,0.0,5314000000.0,1.0,536387353.0,539900000,541500000.0,56.536,134630000000.0,1520000000.0,-474000000.0,0.0,249.361,
48,ALL,MRT,2009-06-30,2009-06-30,2009-06-30,2021-08-04,-3172000000.0,133091000000.0,135458500000.0,,,0.223,27.914,-297000000.0,667000000.0,667000000.0,24312000000.0,-1937000000.0,,7.831,6658000000.0,,,6658000000.0,9755000000.0,-321000000.0,53999000000.0,0.05,1.22,-2676000000.0,-2997000000.0,-0.099,-2997000000.0,-2676000000.0,-3036000000.0,-3.55,-3.55,-3.55,15068000000.0,14222250000.0,15068000000.0,17909278013.0,-7.0,-5.976,3796000000.0,7.032,1.0,5950000000.0,0.197,874000000.0,360000000.0,138208000000.0,139923250000.0,0.0,96458000000.0,,,117993000000.0,,,13087278013.0,-81000000.0,12000000.0,-441000000.0,1000000000.0,-772000000.0,-10725000000.0,6551000000.0,6836000000.0,4093000000.0,0.0,-1937000000.0,-1937000000.0,-1937000000.0,0.0,0.0,-0.064,5377000000.0,573000000.0,0.0,-0.344,0.869,-6.756,-6.873,1031000000.0,0.0,24.4,0.432,0.435,11415000000.0,30969000000.0,30262000000.0,30262000000.0,0.0,-0.014,-0.136,-0.019,-0.088,0.0,5271000000.0,1.0,536363853.0,539800000,540600000.0,56.062,132217000000.0,2710000000.0,-1099000000.0,0.0,244.937,
49,ALL,MRT,2009-03-31,2009-03-31,2009-03-31,2021-08-04,-4839000000.0,130371000000.0,139894000000.0,,,0.209,22.717,-292000000.0,837000000.0,837000000.0,24076000000.0,-2301000000.0,,9.647,5659000000.0,,,5659000000.0,9685000000.0,-391000000.0,56621000000.0,0.075,1.43,-3232000000.0,-3623000000.0,-0.124,-3623000000.0,-3232000000.0,-3583000000.0,-4.22,-4.22,-4.22,12242000000.0,15382500000.0,12242000000.0,15509200259.0,-5.0,-4.281,4020000000.0,7.46,1.0,5114000000.0,0.175,874000000.0,351000000.0,134319000000.0,144088250000.0,0.0,93873000000.0,,,118100000000.0,,,10265200259.0,467000000.0,-108000000.0,-866000000.0,17000000.0,-893000000.0,-8872000000.0,5027000000.0,5427000000.0,4312000000.0,0.0,-2301000000.0,-2301000000.0,-2301000000.0,0.0,0.0,-0.079,5070000000.0,44000000.0,0.0,-0.339,0.839,-4.461,-4.538,1044000000.0,0.0,19.15,0.352,0.354,11417000000.0,29825000000.0,29190000000.0,29190000000.0,0.0,-0.016,-0.15,-0.022,-0.111,0.0,5001000000.0,1.0,536041789.0,538900000,538900000.0,54.166,129497000000.0,3486000000.0,-1282000000.0,0.0,240.299,
50,ALL,MRT,2008-12-31,2008-12-31,2008-12-31,2021-08-04,-4801000000.0,134798000000.0,145353750000.0,,,0.202,23.055,-291000000.0,415000000.0,415000000.0,24087000000.0,-1679000000.0,,9.661,5659000000.0,,,5659000000.0,10024000000.0,-376000000.0,58413000000.0,0.05,1.64,-2674000000.0,-3050000000.0,-0.104,-3050000000.0,-2674000000.0,-3025000000.0,-3.06,-3.06,-3.06,12641000000.0,17397750000.0,12641000000.0,22862114760.0,-9.0,-7.496,3619000000.0,6.6,1.0,5307000000.0,0.181,874000000.0,351000000.0,139168000000.0,149672750000.0,0.0,95998000000.0,,,122125000000.0,,,17558114760.0,-7000000.0,-120000000.0,-1290000000.0,19000000.0,-889000000.0,-7705000000.0,3788000000.0,4199000000.0,3910000000.0,0.0,-1679000000.0,-1679000000.0,-1679000000.0,0.0,0.0,-0.057,4702000000.0,605000000.0,0.0,-0.536,1.389,-10.457,-10.706,1059000000.0,0.0,32.76,0.597,0.611,11245000000.0,30207000000.0,29394000000.0,29394000000.0,0.0,-0.012,-0.097,-0.018,-0.091,0.0,4679000000.0,1.0,535961989.0,548300000,548300000.0,53.609,133924000000.0,3794000000.0,-1346000000.0,0.0,244.253,
51,ALL,MRT,2008-09-30,2008-09-30,2008-09-30,2021-08-04,-1842000000.0,143574000000.0,150756250000.0,,,0.211,31.228,-215000000.0,355000000.0,355000000.0,24208000000.0,210000000.0,,7.476,5659000000.0,,,5659000000.0,10446000000.0,-335000000.0,59320000000.0,0.035,1.61,186000000.0,-149000000.0,-0.005,-149000000.0,186000000.0,-166000000.0,0.32,0.32,0.32,16938000000.0,19700250000.0,16938000000.0,29884809883.0,161.0,-200.569,4656000000.0,8.584,1.0,7608000000.0,0.239,880000000.0,352000000.0,147998000000.0,155081000000.0,0.0,104983000000.0,,,126636000000.0,,,24974809883.0,48000000.0,-123000000.0,-1860000000.0,19000000.0,-889000000.0,-7745000000.0,2922000000.0,3260000000.0,4871000000.0,0.0,210000000.0,210000000.0,210000000.0,0.0,0.0,0.007,4207000000.0,3401000000.0,0.0,5.031,1.474,118.928,144.125,1004000000.0,0.0,46.12,0.785,0.786,11212000000.0,31557000000.0,31816000000.0,31816000000.0,0.0,0.001,0.011,0.001,0.006,0.0,4179000000.0,1.0,541517994.0,542400000,542400000.0,58.658,142694000000.0,2054000000.0,-376000000.0,0.0,263.079,
52,ALL,MRT,2008-06-30,2008-06-30,2008-06-30,2021-08-04,-628000000.0,150833000000.0,154706000000.0,,,0.216,35.718,-222000000.0,748000000.0,748000000.0,22798000000.0,2111000000.0,,6.653,5658000000.0,,,5658000000.0,10266000000.0,-284000000.0,62419000000.0,0.035,1.58,3118000000.0,2834000000.0,0.085,2834000000.0,3118000000.0,2764000000.0,3.72,3.72,3.72,19709000000.0,20874250000.0,19709000000.0,30381642915.0,10.0,10.72,4916000000.0,8.909,1.0,10690000000.0,0.319,875000000.0,354000000.0,154868000000.0,159051750000.0,0.0,113603000000.0,,,131124000000.0,,,25109642915.0,363000000.0,-117000000.0,-2611000000.0,18000000.0,-894000000.0,-5409000000.0,634000000.0,973000000.0,5138000000.0,0.0,2111000000.0,2111000000.0,2111000000.0,0.0,0.0,0.063,4389000000.0,6301000000.0,0.0,0.425,1.274,11.895,12.255,1017000000.0,0.0,45.59,0.75,0.751,10704000000.0,32701000000.0,33488000000.0,33488000000.0,0.0,0.014,0.101,0.02,0.093,0.0,4369000000.0,1.0,550770847.0,551800000,553800000.0,60.689,149958000000.0,1333000000.0,653000000.0,0.0,271.762,
53,ALL,MRT,2008-03-31,2008-03-31,2008-03-31,2021-08-04,-637000000.0,152210000000.0,157132000000.0,,,0.226,36.204,-248000000.0,370000000.0,370000000.0,22440000000.0,3489000000.0,,6.497,5642000000.0,,,5642000000.0,10112000000.0,-268000000.0,61727000000.0,0.032,1.55,5243000000.0,4975000000.0,0.14,4975000000.0,5243000000.0,4894000000.0,6.0,5.97,6.0,20303000000.0,21337000000.0,20303000000.0,32151798513.0,6.0,6.463,4777000000.0,8.518,1.0,13085000000.0,0.368,825000000.0,349000000.0,156657000000.0,161576750000.0,0.0,115470000000.0,,,131907000000.0,,,26933798513.0,-101000000.0,3000000.0,-3235000000.0,989000000.0,-899000000.0,-5705000000.0,579000000.0,824000000.0,5025000000.0,0.0,3489000000.0,3489000000.0,3489000000.0,0.0,0.0,0.098,4655000000.0,8430000000.0,0.0,0.258,1.327,7.72,8.01,1025000000.0,0.0,48.06,0.758,0.759,10679000000.0,32902000000.0,35525000000.0,35525000000.0,0.0,0.022,0.164,0.032,0.148,0.0,4626000000.0,1.0,560420277.0,560800000,562800000.0,63.347,151385000000.0,1067000000.0,1405000000.0,0.0,269.945,
54,ALL,MRT,2007-12-31,2007-12-31,2007-12-31,2021-08-04,623000000.0,156408000000.0,159101750000.0,,,0.231,36.774,-274000000.0,422000000.0,422000000.0,21937000000.0,4636000000.0,,6.158,5640000000.0,,,5640000000.0,10409000000.0,-257000000.0,61975000000.0,0.029,1.52,6986000000.0,6729000000.0,0.183,6729000000.0,6986000000.0,6653000000.0,7.8,7.76,7.8,21851000000.0,21884000000.0,21851000000.0,35141520392.0,5.0,5.222,5159000000.0,8.682,1.0,14832000000.0,0.403,825000000.0,333000000.0,160801000000.0,163270750000.0,0.0,118980000000.0,,,134557000000.0,,,29808520392.0,-21000000.0,3000000.0,-3495000000.0,966000000.0,-901000000.0,-5339000000.0,-115000000.0,156000000.0,5433000000.0,0.0,4636000000.0,4636000000.0,4636000000.0,0.0,0.0,0.126,4733000000.0,10099000000.0,0.0,0.195,1.364,6.43,6.696,1062000000.0,0.0,52.23,0.811,0.844,10696000000.0,32796000000.0,36769000000.0,36769000000.0,0.0,0.029,0.212,0.043,0.19,0.0,4704000000.0,1.0,570716454.0,594200000,597500000.0,61.88,155583000000.0,467000000.0,2017000000.0,0.0,261.836,
55,ALL,MRT,2007-09-30,2007-09-30,2007-09-30,2021-08-04,410000000.0,159373000000.0,159388250000.0,,,0.231,37.229,-265000000.0,307000000.0,307000000.0,21378000000.0,5089000000.0,,6.367,5640000000.0,,,5640000000.0,10623000000.0,-221000000.0,62741000000.0,0.026,1.49,7689000000.0,7468000000.0,0.202,7468000000.0,7689000000.0,7348000000.0,8.39,8.34,8.39,21634000000.0,21882750000.0,21634000000.0,38711879491.0,5.0,5.184,5263000000.0,9.057,1.0,15502000000.0,0.42,825000000.0,341000000.0,163881000000.0,163307500000.0,0.0,121129000000.0,,,137739000000.0,,,33455879491.0,-20000000.0,-8000000.0,-3344000000.0,146000000.0,-900000000.0,-5677000000.0,129000000.0,402000000.0,5528000000.0,0.0,5089000000.0,5089000000.0,5089000000.0,0.0,0.0,0.138,4790000000.0,10712000000.0,0.0,0.178,1.546,6.574,6.816,1060000000.0,0.0,57.19,0.907,0.901,10846000000.0,32252000000.0,36880000000.0,36880000000.0,0.0,0.032,0.233,0.047,0.208,0.0,4774000000.0,1.0,584995270.0,581100000,585100000.0,63.466,158548000000.0,528000000.0,2259000000.0,0.0,272.841,
56,ALL,MRT,2007-06-30,2007-06-30,2007-06-30,2021-08-04,427000000.0,160537000000.0,159626000000.0,,,0.229,35.689,-198000000.0,385000000.0,385000000.0,20880000000.0,5269000000.0,,6.446,5641000000.0,,,5641000000.0,10346000000.0,-208000000.0,62616000000.0,0.024,1.46,7945000000.0,7737000000.0,0.211,7737000000.0,7945000000.0,7604000000.0,8.53,8.47,8.53,21560000000.0,22024250000.0,21560000000.0,41530670078.0,5.0,5.368,5384000000.0,8.912,1.0,15746000000.0,0.43,825000000.0,341000000.0,164968000000.0,163512500000.0,0.0,122267000000.0,,,138977000000.0,,,37361670078.0,-81000000.0,-14000000.0,-2398000000.0,140000000.0,-892000000.0,-4511000000.0,-1152000000.0,-940000000.0,5582000000.0,0.0,5269000000.0,5269000000.0,5269000000.0,0.0,0.0,0.144,4830000000.0,10916000000.0,0.0,0.171,1.733,7.091,7.211,1055000000.0,0.0,61.51,1.02,1.015,10691000000.0,31495000000.0,36626000000.0,36626000000.0,0.0,0.033,0.239,0.049,0.217,0.0,4764000000.0,1.0,607408065.0,604100000,608800000.0,60.629,159712000000.0,443000000.0,2335000000.0,0.0,264.38,
57,ALL,MRT,2007-03-31,2007-03-31,2007-03-31,2021-08-04,1018000000.0,160089000000.0,158765250000.0,,,0.227,36.464,-172000000.0,471000000.0,471000000.0,20524000000.0,5073000000.0,,6.118,4640000000.0,,,4640000000.0,10221000000.0,-200000000.0,62472000000.0,0.024,1.43,7656000000.0,7456000000.0,0.207,7456000000.0,7656000000.0,7308000000.0,8.11,8.06,8.11,22491000000.0,21785500000.0,22491000000.0,41380419055.0,5.0,5.55,5560000000.0,9.014,1.0,15522000000.0,0.431,825000000.0,348000000.0,163433000000.0,162604000000.0,0.0,122382000000.0,,,137598000000.0,,,37161419055.0,128000000.0,-826000000.0,-1784000000.0,-888000000.0,-884000000.0,-3312000000.0,-2292000000.0,-1294000000.0,5732000000.0,0.0,5073000000.0,5073000000.0,5073000000.0,0.0,0.0,0.141,4845000000.0,10677000000.0,0.0,0.176,1.652,7.325,7.406,1033000000.0,0.0,60.06,1.031,1.028,10622000000.0,30322000000.0,36046000000.0,36046000000.0,0.0,0.032,0.233,0.047,0.212,0.0,4771000000.0,1.0,618738246.0,616800000,621600000.0,58.44,159264000000.0,268000000.0,2235000000.0,0.0,258.21,
58,ALL,MRT,2006-12-31,2006-12-31,2006-12-31,2021-08-04,991000000.0,157554000000.0,157944750000.0,,,0.227,34.539,-161000000.0,443000000.0,443000000.0,20196000000.0,4993000000.0,,6.212,4662000000.0,,,4662000000.0,10427000000.0,-188000000.0,62031000000.0,0.022,1.4,7535000000.0,7347000000.0,0.205,7347000000.0,7535000000.0,7178000000.0,7.89,7.84,7.89,21846000000.0,21299000000.0,21846000000.0,45891956431.0,6.0,6.246,4894000000.0,7.738,1.0,15600000000.0,0.436,825000000.0,357000000.0,160948000000.0,162047250000.0,0.0,119757000000.0,,,135708000000.0,,,40689956431.0,130000000.0,-826000000.0,-1531000000.0,-608000000.0,-873000000.0,-3006000000.0,-1919000000.0,-932000000.0,5055000000.0,0.0,4993000000.0,4993000000.0,4993000000.0,0.0,0.0,0.139,4939000000.0,10661000000.0,0.0,0.177,1.863,8.149,8.252,1010000000.0,0.0,65.11,1.137,1.15,10616000000.0,29070000000.0,35796000000.0,35796000000.0,0.0,0.032,0.234,0.046,0.21,0.0,4757000000.0,1.0,624941736.0,632500000,637200000.0,56.594,156729000000.0,224000000.0,2185000000.0,0.0,247.793,
59,ALL,MRT,2006-09-30,2006-09-30,2006-09-30,2021-08-04,1969000000.0,160324000000.0,157574250000.0,,,0.226,35.294,-118000000.0,327000000.0,327000000.0,20447000000.0,4821000000.0,,6.222,5529000000.0,,,5529000000.0,10680000000.0,-186000000.0,62395000000.0,0.022,1.37,7257000000.0,7071000000.0,0.198,7071000000.0,7257000000.0,6917000000.0,7.53,7.47,7.53,22200000000.0,20884000000.0,22200000000.0,44553912258.0,6.0,6.301,3863000000.0,6.141,1.0,15192000000.0,0.426,825000000.0,340000000.0,164701000000.0,161868750000.0,0.0,122181000000.0,,,138124000000.0,,,39488912258.0,-81000000.0,-872000000.0,-1065000000.0,618000000.0,-862000000.0,-138000000.0,-3924000000.0,-2934000000.0,3981000000.0,0.0,4821000000.0,4821000000.0,4821000000.0,0.0,0.0,0.135,4862000000.0,10330000000.0,0.0,0.182,1.779,8.191,8.331,1004000000.0,0.0,62.73,1.108,1.107,10922000000.0,28075000000.0,35639000000.0,35639000000.0,0.0,0.031,0.231,0.045,0.204,0.0,4686000000.0,1.0,629506014.0,629000000,633900000.0,56.66,159499000000.0,0.0,2096000000.0,320000000.0,253.576,
60,ALL,MRT,2006-06-30,2006-06-30,2006-06-30,2021-08-04,1101000000.0,157094000000.0,156526000000.0,,,0.229,32.495,-179000000.0,466000000.0,466000000.0,24912000000.0,2115000000.0,,6.624,5531000000.0,,,5531000000.0,10329000000.0,-132000000.0,62008000000.0,0.024,1.34,3048000000.0,2916000000.0,0.081,2916000000.0,3048000000.0,2713000000.0,3.33,3.28,3.33,20605000000.0,20188750000.0,20605000000.0,39997787950.0,13.0,13.717,4325000000.0,6.821,1.0,10931000000.0,0.305,825000000.0,335000000.0,161334000000.0,160641000000.0,0.0,118516000000.0,,,136489000000.0,,,34773787950.0,101000000.0,-872000000.0,-1559000000.0,330000000.0,-854000000.0,-1336000000.0,-3067000000.0,-2016000000.0,4504000000.0,0.0,2115000000.0,2115000000.0,2115000000.0,0.0,0.0,0.059,4820000000.0,6111000000.0,0.0,0.402,1.688,16.442,16.435,1043000000.0,0.0,54.73,0.97,0.968,10848000000.0,27138000000.0,35843000000.0,35843000000.0,0.0,0.014,0.105,0.019,0.085,0.0,4686000000.0,1.0,635369778.0,634100000,638500000.0,56.526,156269000000.0,0.0,598000000.0,0.0,246.442,
61,ALL,MRT,2006-03-31,2006-03-31,2006-03-31,2021-08-04,1626000000.0,156807000000.0,155988250000.0,,,0.229,31.942,-206000000.0,343000000.0,343000000.0,24994000000.0,2057000000.0,,6.632,5567000000.0,,,5567000000.0,10085000000.0,-84000000.0,60253000000.0,0.025,1.31,2933000000.0,2849000000.0,0.08,2849000000.0,2933000000.0,2606000000.0,3.14,3.1,3.14,20545000000.0,20618500000.0,20545000000.0,38597044641.0,13.0,13.548,4860000000.0,7.556,1.0,10765000000.0,0.301,825000000.0,327000000.0,161206000000.0,160042500000.0,0.0,118840000000.0,,,136262000000.0,,,33610044641.0,4000000.0,-62000000.0,-1930000000.0,187000000.0,-845000000.0,-1820000000.0,-3242000000.0,-2974000000.0,5066000000.0,0.0,2057000000.0,2057000000.0,2057000000.0,0.0,0.0,0.058,4794000000.0,5971000000.0,0.0,0.417,1.636,16.339,16.596,1052000000.0,0.0,52.11,0.94,0.937,9487000000.0,26152000000.0,35759000000.0,35759000000.0,0.0,0.013,0.1,0.018,0.082,0.0,4664000000.0,1.0,644982626.0,643200000,647400000.0,55.595,155982000000.0,0.0,549000000.0,165000000.0,242.509,
62,ALL,MRT,2005-12-31,2005-12-31,2005-12-31,2021-08-04,2082000000.0,156072000000.0,154653000000.0,,,0.229,30.506,-196000000.0,313000000.0,313000000.0,25193000000.0,1765000000.0,,6.732,5300000000.0,,,5300000000.0,10294000000.0,-67000000.0,60040000000.0,0.024,1.28,2418000000.0,2351000000.0,0.066,2351000000.0,2418000000.0,2088000000.0,2.67,2.64,2.67,20186000000.0,20813500000.0,20186000000.0,39556005461.0,16.0,16.825,5409000000.0,8.174,1.0,10190000000.0,0.288,825000000.0,330000000.0,160234000000.0,158655250000.0,0.0,118297000000.0,,,135886000000.0,,,35072005461.0,-101000000.0,-62000000.0,-2203000000.0,-46000000.0,-830000000.0,-555000000.0,-5151000000.0,-4893000000.0,5605000000.0,0.0,1765000000.0,1765000000.0,1765000000.0,0.0,0.0,0.05,4762000000.0,5428000000.0,0.0,0.479,1.737,19.871,20.251,1040000000.0,0.0,54.07,0.991,1.011,9919000000.0,24962000000.0,35383000000.0,35383000000.0,0.0,0.011,0.085,0.015,0.068,0.0,4721000000.0,1.0,648640752.0,661700000,667300000.0,53.473,155247000000.0,0.0,323000000.0,351000000.0,234.618,
63,ALL,MRT,2005-09-30,2005-09-30,2005-09-30,2021-08-04,1936000000.0,156131000000.0,153066250000.0,,,0.231,29.656,-259000000.0,408000000.0,408000000.0,24864000000.0,1866000000.0,,7.04,4892000000.0,,,4892000000.0,10490000000.0,-49000000.0,58952000000.0,0.022,1.24,2537000000.0,2488000000.0,0.07,2488000000.0,2537000000.0,2201000000.0,2.67,2.63,2.67,19419000000.0,21222750000.0,19419000000.0,41135832350.0,16.0,16.534,5649000000.0,8.627,1.0,10453000000.0,0.296,825000000.0,336000000.0,159790000000.0,157051750000.0,0.0,119406000000.0,,,136712000000.0,,,36313832350.0,38000000.0,38000000.0,-2409000000.0,-522000000.0,-815000000.0,-44000000.0,-5826000000.0,-5605000000.0,5908000000.0,0.0,1866000000.0,1866000000.0,1866000000.0,0.0,0.0,0.053,4832000000.0,5621000000.0,0.0,0.464,1.87,19.461,20.708,1024000000.0,0.0,55.29,1.028,1.025,9511000000.0,24129000000.0,35317000000.0,35317000000.0,0.0,0.012,0.088,0.016,0.072,0.0,4771000000.0,1.0,656788431.0,654800000,654800000.0,53.936,155306000000.0,0.0,335000000.0,329000000.0,237.181,
64,ALL,MRT,2005-06-30,2005-06-30,2005-06-30,2021-08-04,2456000000.0,154943000000.0,150976500000.0,,,0.231,33.494,-252000000.0,365000000.0,365000000.0,21899000000.0,3470000000.0,,5.941,5187000000.0,,,5187000000.0,10083000000.0,-46000000.0,59182000000.0,0.02,1.2,5022000000.0,4976000000.0,0.143,4976000000.0,5022000000.0,4695000000.0,5.13,5.08,5.13,22324000000.0,21627500000.0,22324000000.0,44943716724.0,9.0,9.032,5484000000.0,8.228,1.0,12918000000.0,0.371,825000000.0,327000000.0,158940000000.0,155097500000.0,0.0,120868000000.0,,,132619000000.0,,,39927716724.0,70000000.0,38000000.0,-2076000000.0,313000000.0,-798000000.0,3372000000.0,-9038000000.0,-8824000000.0,5736000000.0,0.0,3470000000.0,3470000000.0,3470000000.0,0.0,0.0,0.1,4785000000.0,8133000000.0,0.0,0.234,1.789,11.507,11.647,1027000000.0,0.0,59.75,1.147,1.144,9092000000.0,25886000000.0,34817000000.0,34817000000.0,0.0,0.023,0.16,0.032,0.144,0.0,4735000000.0,1.0,668246305.0,666500000,672600000.0,52.239,154118000000.0,0.0,1225000000.0,614000000.0,231.235,
65,ALL,MRT,2005-03-31,2005-03-31,2005-03-31,2021-08-04,1735000000.0,151466000000.0,147192750000.0,,,0.233,31.467,-223000000.0,339000000.0,339000000.0,21676000000.0,3355000000.0,,6.103,5355000000.0,,,5355000000.0,9810000000.0,-31000000.0,57494000000.0,0.021,1.16,4858000000.0,4827000000.0,0.141,4827000000.0,4858000000.0,4540000000.0,4.88,4.84,4.88,21325000000.0,21217250000.0,21325000000.0,41637938961.0,9.0,8.626,5277000000.0,7.787,1.0,12654000000.0,0.369,825000000.0,318000000.0,155657000000.0,151234250000.0,0.0,116883000000.0,,,130141000000.0,,,36717938961.0,23000000.0,40000000.0,-1676000000.0,669000000.0,-779000000.0,4898000000.0,-10375000000.0,-10192000000.0,5500000000.0,0.0,3355000000.0,3355000000.0,3355000000.0,0.0,0.0,0.098,4664000000.0,7990000000.0,0.0,0.238,1.722,10.944,11.078,1013000000.0,0.0,54.06,1.07,1.067,9117000000.0,24950000000.0,34330000000.0,34330000000.0,0.0,0.023,0.158,0.032,0.142,0.0,4606000000.0,1.0,679207158.0,677700000,683100000.0,50.657,150641000000.0,0.0,1185000000.0,256000000.0,222.283,
66,ALL,MRT,2004-12-31,2004-12-31,2004-12-31,2021-08-04,2615000000.0,149725000000.0,143836750000.0,,,0.236,31.373,-200000000.0,414000000.0,414000000.0,21462000000.0,3181000000.0,,5.861,5334000000.0,,,5334000000.0,9932000000.0,-4000000.0,55709000000.0,0.022,1.12,4719000000.0,4715000000.0,0.139,4715000000.0,4719000000.0,4411000000.0,4.57,4.54,4.57,21823000000.0,21281000000.0,21823000000.0,40519892501.0,9.0,8.594,5268000000.0,7.573,1.0,12474000000.0,0.368,825000000.0,308000000.0,153820000000.0,147693500000.0,0.0,115530000000.0,,,127902000000.0,,,35490892501.0,48000000.0,40000000.0,-1137000000.0,668000000.0,-756000000.0,5303000000.0,-10723000000.0,-10563000000.0,5468000000.0,0.0,3181000000.0,3181000000.0,3181000000.0,0.0,0.0,0.094,4516000000.0,7958000000.0,0.0,0.245,1.626,11.157,11.317,1018000000.0,0.0,51.72,1.046,1.06,9044000000.0,24043000000.0,33936000000.0,33936000000.0,0.0,0.022,0.149,0.032,0.139,0.0,4465000000.0,1.0,686212152.0,695600000,700300000.0,48.787,148900000000.0,0.0,1230000000.0,829000000.0,214.06,
67,ALL,MRT,2004-09-30,2004-09-30,2004-09-30,2021-08-04,2444000000.0,147772000000.0,139941000000.0,,,0.238,30.397,-167000000.0,370000000.0,370000000.0,21482000000.0,2800000000.0,,6.024,5399000000.0,,,5399000000.0,9983000000.0,2000000.0,53478000000.0,0.022,1.07,4190000000.0,4192000000.0,0.126,4192000000.0,4190000000.0,3896000000.0,4.01,3.98,4.01,21038000000.0,20966500000.0,21038000000.0,37813488553.0,9.0,9.02,5509000000.0,7.96,1.0,11837000000.0,0.355,828000000.0,294000000.0,151973000000.0,143719250000.0,0.0,114295000000.0,,,126734000000.0,,,33256488553.0,123000000.0,0.0,-1016000000.0,751000000.0,-723000000.0,5164000000.0,-10717000000.0,-10550000000.0,5676000000.0,0.0,2800000000.0,2800000000.0,2800000000.0,0.0,0.0,0.084,4364000000.0,7473000000.0,0.0,0.267,1.581,11.877,11.968,1001000000.0,0.0,47.99,0.998,0.997,8668000000.0,23093000000.0,33319000000.0,33319000000.0,0.0,0.02,0.134,0.029,0.126,0.0,4320000000.0,1.0,692987884.0,692100000,696800000.0,48.142,146944000000.0,0.0,1096000000.0,699000000.0,212.316,
68,ALL,MRT,2004-06-30,2004-06-30,2004-06-30,2021-08-04,1660000000.0,139808000000.0,135563500000.0,,,0.243,29.547,-160000000.0,295000000.0,295000000.0,20312000000.0,3435000000.0,,5.76,4852000000.0,,,4852000000.0,9464000000.0,0.0,51457000000.0,0.022,1.02,5149000000.0,5149000000.0,0.156,5149000000.0,5149000000.0,4861000000.0,4.89,4.86,4.89,20683000000.0,20547000000.0,20683000000.0,37088226382.0,7.0,7.203,5304000000.0,7.577,1.0,12692000000.0,0.385,878000000.0,288000000.0,143487000000.0,139091750000.0,0.0,107583000000.0,,,119125000000.0,,,32707226382.0,-212000000.0,0.0,-665000000.0,117000000.0,-689000000.0,5090000000.0,-10766000000.0,-10606000000.0,5464000000.0,0.0,3435000000.0,3435000000.0,3435000000.0,0.0,0.0,0.104,4275000000.0,8417000000.0,0.0,0.209,1.581,9.522,9.519,1011000000.0,0.0,46.55,0.991,0.987,8138000000.0,23231000000.0,33004000000.0,33004000000.0,0.0,0.025,0.167,0.037,0.156,0.0,4211000000.0,1.0,702625701.0,700000000,704500000.0,47.149,138930000000.0,0.0,1426000000.0,358000000.0,198.471,
