None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,ALL,ARY,2010-12-31,2011-02-24,2010-12-31,2021-08-04,-184000000,130874000000,131651000000.0,,,0.239,35.195,-162000000.0,562000000,562000000,22573000000.0,928000000.0,,5.881,5908000000,,,5908000000,9800000000,94000000.0,48195000000,0.026,0.8,1493000000.0,1587000000.0,0.051,1587000000.0,1493000000.0,1126000000.0,1.72,1.71,1.72,19016000000,18472250000.0,19016000000,21811252284,15.0,13.744,3527000000.0,6.528,1.0,8827000000.0,0.281,874000000,367000000.0,135346000000,136066750000.0,0,100483000000,,,111830000000,,,16465252284,-50000000.0,7000000.0,-124000000.0,-2000000.0,-430000000.0,-6071000000.0,2332000000.0,2487000000.0,3689000000.0,0.0,928000000.0,928000000.0,928000000.0,0.0,0.0,0.03,4064000000.0,4763000000.0,0,0.465,0.866,17.743,18.07,921000000,0.0,31.08,0.524,0.535,11391000000,31969000000,31400000000.0,31400000000.0,0.0,0.007,0.05,0.011,0.048,0.0,4034000000.0,1.0,529770022,540300000,542500000.0,58.116,130000000000,784000000,198000000.0,0,240.607,
11,ALL,ARY,2009-12-31,2010-02-25,2009-12-31,2021-08-04,-2106000000,132652000000,132904500000.0,,,0.241,30.934,-189000000.0,612000000,612000000,22489000000.0,854000000.0,,6.945,5910000000,,,5910000000,9822000000,-91000000.0,52582000000,0.026,0.8,1640000000.0,1549000000.0,0.048,1549000000.0,1640000000.0,1248000000.0,1.58,1.58,1.58,16692000000,15376750000.0,16692000000,22092680125,13.0,14.263,4112000000.0,7.62,1.0,9524000000.0,0.298,875000000,392000000.0,137075000000,137541500000.0,0,99833000000,,,115931000000,,,16794680125,197000000.0,12000000.0,-1000000.0,251000000.0,-542000000.0,-7544000000.0,3440000000.0,3617000000.0,4301000000.0,0.0,854000000.0,854000000.0,854000000.0,0.0,0.0,0.027,4884000000.0,4640000000.0,0,0.506,1.006,19.666,19.81,990000000,0.0,31.3,0.525,0.528,11194000000,31492000000,32013000000.0,32013000000.0,0.0,0.006,0.056,0.012,0.051,0.0,4754000000.0,1.0,536571250,539600000,540900000.0,59.327,131777000000,1870000000,394000000.0,0,244.212,
12,ALL,ARY,2008-12-31,2009-02-26,2008-12-31,2021-08-04,-4801000000,134798000000,145353750000.0,,,0.202,23.148,-291000000.0,415000000,415000000,24087000000.0,-1679000000.0,,9.664,5659000000,,,5659000000,10024000000,-376000000.0,58413000000,0.089,1.64,-2674000000.0,-3050000000.0,-0.104,-3050000000.0,-2674000000.0,-3025000000.0,-3.07,-3.07,-3.07,12641000000,17397750000.0,12641000000,15144691843,-6.0,-4.965,3619000000.0,6.627,1.0,5307000000.0,0.181,874000000,351000000.0,139168000000,149672750000.0,0,95998000000,,,122157000000,,,9900691843,-7000000.0,-120000000.0,-1290000000.0,19000000.0,-889000000.0,-7705000000.0,3788000000.0,4199000000.0,3910000000.0,0.0,-1679000000.0,-1679000000.0,-1679000000.0,0.0,0.0,-0.057,4702000000.0,605000000.0,0,-0.534,0.783,-5.897,-6.016,1059000000,0.0,18.47,0.337,0.343,11245000000,30207000000,29394000000.0,29394000000.0,0.0,-0.012,-0.097,-0.018,-0.091,0.0,4679000000.0,1.0,536041789,546100000,546100000.0,53.825,133924000000,3794000000,-1346000000.0,0,245.237,
13,ALL,ARY,2007-12-31,2008-02-27,2007-12-31,2021-08-04,623000000,156408000000,159101750000.0,,,0.231,36.886,-274000000.0,422000000,422000000,21937000000.0,4636000000.0,,6.158,5640000000,,,5640000000,10409000000,-257000000.0,61975000000,0.031,1.52,6986000000.0,6729000000.0,0.183,6729000000.0,6986000000.0,6653000000.0,7.83,7.77,7.83,21851000000,21884000000.0,21851000000,32975616320,5.0,4.901,5159000000.0,8.709,1.0,14832000000.0,0.403,825000000,333000000.0,160801000000,163270750000.0,0,118980000000,,,134557000000,,,27757616320,-21000000.0,3000000.0,-3495000000.0,966000000.0,-901000000.0,-5339000000.0,-115000000.0,156000000.0,5433000000.0,0.0,4636000000.0,4636000000.0,4636000000.0,0.0,0.0,0.126,4733000000.0,10099000000.0,0,0.194,1.27,5.987,6.326,1062000000,0.0,49.53,0.755,0.798,10696000000,32796000000,36769000000.0,36769000000.0,0.0,0.029,0.212,0.043,0.19,0.0,4704000000.0,1.0,560420277,592400000,596700000.0,62.068,155583000000,467000000,2017000000.0,0,262.632,
14,ALL,ARY,2006-12-31,2007-02-22,2006-12-31,2021-08-04,991000000,157554000000,157944750000.0,,,0.227,34.539,-161000000.0,443000000,443000000,20196000000.0,4993000000.0,,6.212,4662000000,,,4662000000,10427000000,-188000000.0,62031000000,0.023,1.4,7535000000.0,7347000000.0,0.205,7347000000.0,7535000000.0,7178000000.0,7.89,7.84,7.89,21846000000,21299000000.0,21846000000,42586958634,6.0,5.797,4894000000.0,7.738,1.0,15600000000.0,0.436,825000000,357000000.0,160948000000,162047250000.0,0,119757000000,,,135708000000,,,38367958634,130000000.0,-826000000.0,-1531000000.0,-608000000.0,-873000000.0,-3006000000.0,-1919000000.0,-932000000.0,5055000000.0,0.0,4993000000.0,4993000000.0,4993000000.0,0.0,0.0,0.139,4939000000.0,10661000000.0,0,0.177,1.756,7.684,7.859,1010000000,0.0,62.01,1.072,1.096,10616000000,29070000000,35796000000.0,35796000000.0,0.0,0.032,0.234,0.046,0.21,0.0,4757000000.0,1.0,618738246,632500000,637200000.0,56.594,156729000000,224000000,2185000000.0,0,247.793,
15,ALL,ARY,2005-12-31,2006-02-23,2005-12-31,2021-08-04,2082000000,156072000000,154653000000.0,,,0.229,30.506,-196000000.0,313000000,313000000,25193000000.0,1765000000.0,,6.732,5300000000,,,5300000000,10294000000,-67000000.0,60040000000,0.023,1.28,2418000000.0,2351000000.0,0.066,2351000000.0,2418000000.0,2088000000.0,2.67,2.64,2.67,20186000000,20813500000.0,20186000000,40132103291,17.0,17.07,5409000000.0,8.174,1.0,10190000000.0,0.288,825000000,330000000.0,160234000000,158655250000.0,0,118297000000,,,135886000000,,,35145103291,-101000000.0,-60000000.0,-2484000000.0,-46000000.0,-830000000.0,-555000000.0,-5151000000.0,-4895000000.0,5605000000.0,0.0,1765000000.0,1765000000.0,1765000000.0,0.0,0.0,0.05,4762000000.0,5428000000.0,0,0.479,1.741,19.912,20.408,1040000000,0.0,54.49,0.993,1.019,9919000000,24962000000,35383000000.0,35383000000.0,0.0,0.011,0.085,0.015,0.068,0.0,4721000000.0,1.0,644982626,661700000,667300000.0,53.473,155247000000,0,323000000.0,351000000,234.618,
16,ALL,ARY,2004-12-31,2005-02-24,2004-12-31,2021-08-04,2615000000,149725000000,143836750000.0,,,0.236,31.373,-200000000.0,414000000,414000000,21462000000.0,3181000000.0,,5.861,5334000000,,,5334000000,9932000000,-4000000.0,55709000000,0.016,0.84,4719000000.0,4715000000.0,0.139,4715000000.0,4719000000.0,4411000000.0,4.57,4.54,4.57,21823000000,21281000000.0,21823000000,41169286022,9.0,8.732,5268000000.0,7.573,1.0,12474000000.0,0.368,825000000,308000000.0,153820000000,147693500000.0,0,115530000000,,,127902000000,,,36249286022,48000000.0,0.0,-1373000000.0,668000000.0,-756000000.0,5303000000.0,-10723000000.0,-10523000000.0,5468000000.0,0.0,3181000000.0,3181000000.0,3181000000.0,0.0,0.0,0.094,4516000000.0,7958000000.0,0,0.184,1.661,11.396,11.678,1018000000,0.0,53.37,1.068,1.094,9044000000,24043000000,33936000000.0,33936000000.0,0.0,0.022,0.149,0.032,0.139,0.0,4465000000.0,1.0,679207158,695600000,700300000.0,48.787,148900000000,0,1230000000.0,829000000,214.06,
17,ALL,ARY,2003-12-31,2004-03-11,2003-12-31,2021-08-04,2756000000,134142000000,127951500000.0,,,0.251,29.232,-169000000.0,366000000,366000000,21129000000.0,2705000000.0,,5.523,5076000000,,,5076000000,9187000000,-3000000.0,47071000000,0.022,0.97,3826000000.0,3823000000.0,0.119,3823000000.0,3826000000.0,3551000000.0,3.85,3.83,3.85,20565000000,19301750000.0,20565000000,35755032514,9.0,9.353,5522000000.0,7.849,1.0,11020000000.0,0.343,929000000,275000000.0,137923000000,131055250000.0,0,103081000000,,,113577000000,,,31045032514,-96000000.0,0.0,-153000000.0,-198000000.0,-633000000.0,3677000000.0,-9464000000.0,-9295000000.0,5691000000.0,0.0,2705000000.0,2705000000.0,2705000000.0,0.0,0.0,0.084,4132000000.0,6888000000.0,0,0.252,1.51,11.477,11.442,1046000000,0.0,44.05,0.966,0.964,7507000000,21641000000,32149000000.0,32149000000.0,0.0,0.021,0.14,0.029,0.119,0.0,4058000000.0,1.0,704768048,703500000,706200000.0,45.699,133213000000,0,846000000.0,1103000000,189.357,
18,ALL,ARY,2002-12-31,2003-03-28,2002-12-31,2021-08-04,1733000000,117426000000,115410250000.0,,,0.256,24.661,-239000000.0,462000000,462000000,21191000000.0,1134000000.0,,5.722,4240000000,,,4240000000,8578000000,-62000000.0,40751000000,0.034,1.115,1477000000.0,1415000000.0,0.048,1415000000.0,1477000000.0,1199000000.0,1.6,1.6,1.6,17438000000,17409750000.0,17438000000,27019956298,18.0,19.095,4184000000.0,5.917,1.0,8388000000.0,0.284,927000000,278000000.0,120277000000,118213000000.0,0,90650000000,,,99788000000,,,23241956298,199000000.0,0.0,-446000000.0,313000000.0,-582000000.0,4784000000.0,-9008000000.0,-8769000000.0,4423000000.0,0.0,1134000000.0,1134000000.0,1134000000.0,0.0,0.0,0.038,3813000000.0,4575000000.0,0,0.697,1.333,20.496,20.625,989000000,0.0,33.0,0.786,0.789,6958000000,19584000000,29579000000.0,29579000000.0,0.0,0.01,0.065,0.012,0.05,0.0,3694000000.0,1.0,704301706,707100000,709900000.0,41.831,116499000000,0,65000000.0,259000000,164.756,
19,ALL,ARY,2001-12-31,2002-03-26,2001-12-31,2021-08-04,1663000000,109175000000,108124750000.0,,,0.267,23.877,-186000000.0,263000000,263000000,20936000000.0,1158000000.0,,5.337,3921000000,,,3921000000,7961000000,-106000000.0,33560000000,0.021,0.78,1479000000.0,1373000000.0,0.048,1373000000.0,1479000000.0,1231000000.0,1.61,1.6,1.61,17196000000,17400750000.0,17196000000,29828255805,20.0,21.725,2105000000.0,2.923,1.0,7929000000.0,0.275,1284000000,248000000.0,111549000000,110189000000.0,0,79876000000,,,91779000000,,,26170255805,41000000.0,-16000000.0,-721000000.0,564000000.0,-535000000.0,2110000000.0,-4360000000.0,-4158000000.0,2291000000.0,0.0,1158000000.0,1158000000.0,1158000000.0,0.0,0.0,0.04,3645000000.0,4284000000.0,0,0.484,1.522,22.6,22.839,984000000,0.0,36.77,0.907,0.917,6674000000,19044000000,28865000000.0,28865000000.0,0.0,0.011,0.067,0.013,0.051,0.0,3462000000.0,1.0,711728469,720200000,723300000.0,40.079,107891000000,0,73000000.0,137000000,149.807,
20,ALL,ARY,2000-12-31,2001-03-26,2000-12-31,2021-08-04,1926000000,104808000000,103531500000.0,,,0.281,23.456,-300000000.0,222000000,222000000,19585000000.0,2211000000.0,,4.963,3331000000,,,3331000000,7607000000,-47000000.0,28870000000,0.018,0.7,3235000000.0,3188000000.0,0.109,3188000000.0,3235000000.0,3006000000.0,2.97,2.95,2.97,17451000000,16696500000.0,17451000000,31931969736,10.0,10.016,1431000000.0,1.923,1.0,9549000000.0,0.328,1247000000,229000000.0,106670000000,106072500000.0,0,74483000000,,,86607000000,,,28822969736,-32000000.0,0.0,-1783000000.0,480000000.0,-502000000.0,1012000000.0,-2775000000.0,-2475000000.0,1731000000.0,0.0,2211000000.0,2211000000.0,2211000000.0,0.0,0.0,0.076,3570000000.0,5979000000.0,0,0.236,1.652,13.036,13.36,1000000000,0.0,39.68,0.989,1.013,6154000000,18433000000,29134000000.0,29134000000.0,0.0,0.021,0.132,0.03,0.111,0.0,3458000000.0,1.0,726385326,744000000,748700000.0,39.159,103561000000,0,795000000.0,348000000,139.195,
21,ALL,ARY,1999-12-31,2000-03-28,1999-12-31,2021-08-04,1345000000,98119000000,91819500000.0,,,0.294,20.746,-212000000.0,254000000,254000000,17257000000.0,2720000000.0,,4.852,2851000000,,,2851000000,7671000000,-17000000.0,25199000000,0.027,0.62,3997000000.0,3980000000.0,0.148,3980000000.0,3997000000.0,3868000000.0,3.4,3.38,3.4,16601000000,16774000000.0,16601000000,20160469279,5.0,5.065,2055000000.0,2.568,1.0,9702000000.0,0.36,0,129000000.0,100716000000,93602750000.0,0,69645000000,,,80554000000,,,17563469279,-4000000.0,971000000.0,-2173000000.0,1035000000.0,-471000000.0,341000000.0,-2612000000.0,-3371000000.0,2267000000.0,0.0,2720000000.0,2720000000.0,2720000000.0,0.0,0.0,0.101,3363000000.0,6339000000.0,0,0.182,1.058,6.457,6.656,916000000,0.0,22.63,0.651,0.672,6136000000,16728000000,26959000000.0,26959000000.0,0.0,0.03,0.162,0.043,0.148,0.0,3282000000.0,1.0,776114418,800200000,803800000.0,33.69,98119000000,211000000,1148000000.0,0,122.618,
22,ALL,ARY,1998-12-31,1999-03-26,1998-12-31,2021-08-04,2956000000,87691000000,85686750000.0,,,0.302,20.716,-188000000.0,258000000,258000000,16016000000.0,3294000000.0,,4.043,1746000000,,,1746000000,6425000000,-22000000.0,21133000000,0.015,0.555,4834000000.0,4812000000.0,0.186,4812000000.0,4834000000.0,4716000000.0,3.96,3.94,3.96,17240000000,16623250000.0,17240000000,31892401649,7.0,6.628,2703000000.0,3.248,1.0,9863000000.0,0.381,0,118000000.0,89179000000,87078750000.0,0,66525000000,,,69701000000,,,30404401649,38000000.0,-226000000.0,-1489000000.0,394000000.0,-443000000.0,-1486000000.0,-1367000000.0,-953000000.0,2891000000.0,0.0,3294000000.0,3294000000.0,3294000000.0,0.0,0.0,0.127,3021000000.0,6842000000.0,0,0.14,1.764,9.23,9.439,803000000,0.0,37.38,1.175,1.202,5014000000,14490000000,25879000000.0,25879000000.0,0.0,0.038,0.198,0.056,0.187,0.0,3021000000.0,1.0,813386882,832200000,836600000.0,31.097,87691000000,0,1422000000.0,461000000,105.373,
23,ALL,ARY,1997-12-31,1998-03-27,1997-12-31,2021-08-04,2785000000,80918000000,,,,,17.984,-150000000.0,220000000,220000000,15751000000.0,3105000000.0,,4.136,1696000000,,,1696000000,6233000000,-22000000.0,20389000000,0.01,0.495,4529000000.0,4507000000.0,0.181,4507000000.0,4529000000.0,4429000000.0,3.575,3.555,3.575,15610000000,,15610000000,41423257161,9.0,9.191,3192000000.0,3.677,1.0,9198000000.0,0.369,0,100000000.0,82394000000,,0,62548000000,,,64558000000,,,39947257161,104000000.0,138000000.0,-1358000000.0,310000000.0,-323000000.0,-1718000000.0,-1520000000.0,-1508000000.0,3342000000.0,0.0,3105000000.0,3105000000.0,3105000000.0,0.0,0.0,0.124,2789000000.0,6409000000.0,0,0.138,2.559,12.865,13.217,741000000,0.0,47.25,1.601,1.644,5007000000,11646000000,24949000000.0,24949000000.0,0.0,,,,0.182,0.0,2789000000.0,1.0,845444596,868000000,873000000.0,28.743,80918000000,0,1324000000.0,381000000,93.224,
0,ALL,ARQ,2021-06-30,2021-08-04,2021-06-30,2021-08-04,2290000000,132643000000,,,,,94.401,-136000000.0,656000000,656000000,7459000000.0,1631000000.0,,3.703,7996000000,,,7996000000,18756000000,311000000.0,2097000000,0.021,0.81,2078000000.0,2389000000.0,0.189,2389000000.0,2078000000.0,1987000000.0,5.34,5.26,5.34,28207000000,,28207000000,45462203933,7.0,6.264,1392000000.0,4.659,1.0,5187000000.0,0.41,3349000000,91000000.0,136634000000,,0,62570000000,,,104451000000,,,38122203933,0.0,-1000000.0,-483000000.0,0.0,-245000000.0,-842000000.0,-670000000.0,-537000000.0,1528000000.0,,1625000000.0,1595000000.0,1595000000.0,-196000000.0,6000000.0,0.126,1616000000.0,3571000000.0,0,0.152,1.352,9.747,10.128,1026000000,30000000.0,128.93,0.784,0.792,17643000000,52464000000,12646000000.0,12646000000.0,0.0,,,,,0.0,1545000000.0,1.0,295681408,298800000,303300000.0,42.323,129294000000,0,362000000.0,758000000,432.711,
1,ALL,ARQ,2021-03-31,2021-05-05,2021-03-31,2021-08-04,1823000000,129811000000,,,,,88.658,-61000000.0,709000000,709000000,6285000000.0,-1387000000.0,,3.841,7996000000,,,7996000000,18177000000,260000000.0,2097000000,0.019,0.81,-669000000.0,-409000000.0,-0.033,-409000000.0,-669000000.0,-755000000.0,-4.65,-4.6,-4.65,26819000000,,26819000000,45437715276,8.0,6.826,1327000000.0,4.387,1.0,6166000000.0,0.495,3350000000,86000000.0,133748000000,,0,60076000000,,,103019000000,,,38150715276,0.0,-3480000000.0,-463000000.0,-422000000.0,-164000000.0,-1480000000.0,513000000.0,4054000000.0,1388000000.0,,-1381000000.0,-1408000000.0,-1408000000.0,3793000000.0,-6000000.0,-0.113,1317000000.0,4849000000.0,0,-0.174,1.423,10.777,11.289,1002000000,27000000.0,127.45,0.809,0.817,17566000000,51107000000,12451000000.0,12451000000.0,0.0,,,,,0.0,1523000000.0,1.0,299338684,302500000,306400000.0,41.16,126461000000,0,626000000.0,493000000,418.053,
2,ALL,ARQ,2020-12-31,2021-02-22,2020-12-31,2021-08-04,3304000000,125987000000,,,,,99.365,-73000000.0,377000000,377000000,6040000000.0,2624000000.0,,3.169,7825000000,,,7825000000,15949000000,186000000.0,17213000000,0.021,0.54,3390000000.0,3576000000.0,0.298,3576000000.0,3390000000.0,3310000000.0,8.42,8.3,8.42,30217000000,,30217000000,39343600492,5.0,4.941,1246000000.0,4.097,1.0,5978000000.0,0.497,2544000000,80000000.0,130891000000,,0,94237000000,,,95770000000,,,31895600492,7000000.0,0.0,9000000.0,1189000000.0,-168000000.0,886000000.0,-2198000000.0,-2125000000.0,1319000000.0,0.0,2624000000.0,2598000000.0,2598000000.0,0.0,0.0,0.216,1087000000.0,4891000000.0,0,0.064,1.056,5.841,6.007,1057000000,26000000.0,105.31,0.712,0.733,15699000000,52767000000,12018000000.0,12018000000.0,0.0,,,,,0.0,1388000000.0,1.0,302873426,304100000,308300000.0,39.52,123443000000,0,686000000.0,1355000000,405.929,
3,ALL,ARQ,2020-09-30,2020-11-04,2020-09-30,2021-08-04,2833000000,122750000000,,,,,87.606,-69000000.0,370000000,370000000,6949000000.0,1153000000.0,,3.502,6635000000,,,6635000000,16029000000,182000000.0,17288000000,0.023,0.54,1520000000.0,1702000000.0,0.148,1702000000.0,1520000000.0,1442000000.0,3.62,3.58,3.62,27263000000,,27263000000,34251421113,6.0,4.985,1227000000.0,3.943,1.0,4551000000.0,0.396,2544000000,78000000.0,126471000000,,0,91197000000,,,95487000000,,,27986421113,-177000000.0,0.0,-914000000.0,0.0,-169000000.0,-1188000000.0,-285000000.0,-216000000.0,1296000000.0,0.0,1153000000.0,1126000000.0,1126000000.0,0.0,0.0,0.098,1652000000.0,2899000000.0,0,0.149,1.027,6.124,6.387,1076000000,27000000.0,92.04,0.633,0.647,15706000000,50336000000,11500000000.0,11500000000.0,0.0,,,,,0.0,1492000000.0,1.0,304068026,311200000,314100000.0,36.954,120206000000,0,289000000.0,905000000,386.266,
4,ALL,ARQ,2020-06-30,2020-08-04,2020-06-30,2021-08-04,2628000000,121266000000,,,,,86.025,-101000000.0,547000000,547000000,5919000000.0,1250000000.0,,3.494,6634000000,,,6634000000,15448000000,163000000.0,17396000000,0.022,0.54,1625000000.0,1788000000.0,0.16,1788000000.0,1625000000.0,1546000000.0,3.9,3.86,3.9,26986000000,,26986000000,36144307046,6.0,5.503,1748000000.0,5.572,1.0,5278000000.0,0.471,2544000000,79000000.0,124809000000,,0,89637000000,,,94280000000,,,30057307046,209000000.0,1000000.0,-363000000.0,0.0,-172000000.0,-614000000.0,-1026000000.0,-926000000.0,1849000000.0,0.0,1250000000.0,1224000000.0,1224000000.0,0.0,0.0,0.109,2203000000.0,3075000000.0,0,0.138,1.114,6.937,7.129,1100000000,26000000.0,96.24,0.686,0.689,15657000000,49380000000,11197000000.0,11197000000.0,0.0,,,,,0.0,1349000000.0,1.0,312316158,313700000,317000000.0,35.693,118722000000,0,296000000.0,842000000,378.457,
5,ALL,ARQ,2020-03-31,2020-05-05,2020-03-31,2021-08-04,558000000,116107000000,,,,,76.159,-65000000.0,338000000,338000000,5974000000.0,549000000.0,,3.803,6633000000,,,6633000000,14999000000,155000000.0,17404000000,0.02,0.54,742000000.0,897000000.0,0.089,897000000.0,742000000.0,661000000.0,1.62,1.59,1.62,24173000000,,24173000000,38381959104,7.0,6.292,962000000.0,3.031,1.0,4102000000.0,0.407,2544000000,81000000.0,119858000000,,0,84842000000,,,91934000000,,,32086959104,0.0,0.0,-406000000.0,0.0,-159000000.0,-1095000000.0,68000000.0,133000000.0,1027000000.0,0.0,549000000.0,513000000.0,513000000.0,0.0,0.0,0.051,1962000000.0,2140000000.0,0,0.333,1.327,8.165,8.463,1123000000,36000000.0,102.15,0.733,0.741,15615000000,48326000000,10076000000.0,10076000000.0,0.0,,,,,0.0,1401000000.0,1.0,314116095,317400000,322400000.0,31.745,113563000000,0,112000000.0,331000000,357.791,
6,ALL,ARQ,2019-12-31,2020-02-21,2019-12-31,2021-08-04,1950000000,119950000000,,,,,81.142,-140000000.0,338000000,338000000,6420000000.0,1773000000.0,,3.614,6631000000,,,6631000000,15343000000,171000000.0,17692000000,0.016,0.5,2313000000.0,2484000000.0,0.217,2484000000.0,2313000000.0,2231000000.0,5.27,5.18,5.27,25998000000,,25998000000,45469865166,7.0,6.438,1094000000.0,3.414,1.0,5052000000.0,0.44,2545000000,82000000.0,123698000000,,0,88362000000,,,93952000000,,,39176865166,-249000000.0,0.0,-777000000.0,0.0,-163000000.0,-1911000000.0,428000000.0,568000000.0,1234000000.0,0.0,1773000000.0,1707000000.0,1707000000.0,0.0,0.0,0.149,1226000000.0,3826000000.0,0,0.095,1.507,8.375,8.675,1145000000,66000000.0,123.62,0.877,0.908,15683000000,48074000000,11472000000.0,11472000000.0,0.0,,,,,0.0,1382000000.0,1.0,316913648,320400000,326900000.0,35.805,117405000000,0,458000000.0,1154000000,366.433,
7,ALL,ARQ,2019-09-30,2019-10-29,2019-09-30,2021-08-04,2107000000,121073000000,,,,,79.768,-120000000.0,587000000,587000000,6733000000.0,931000000.0,,3.632,6630000000,,,6630000000,15343000000,159000000.0,17804000000,0.018,0.5,1240000000.0,1399000000.0,0.126,1399000000.0,1240000000.0,1160000000.0,2.71,2.67,2.71,26140000000,,26140000000,41101530874,11.0,9.276,1713000000.0,5.227,1.0,4336000000.0,0.392,2545000000,80000000.0,124571000000,,0,89307000000,,,94933000000,,,35058530874,-12000000.0,0.0,-550000000.0,-1000000.0,-166000000.0,248000000.0,-2093000000.0,-1973000000.0,1833000000.0,0.0,931000000.0,889000000.0,889000000.0,0.0,0.0,0.08,1682000000.0,2654000000.0,0,0.185,1.341,13.185,13.344,1092000000,42000000.0,108.22,0.821,0.831,15921000000,46527000000,11069000000.0,11069000000.0,0.0,,,,,0.0,1425000000.0,1.0,323956116,327700000,333000000.0,33.778,118528000000,0,229000000.0,1079000000,361.697,
8,ALL,ARQ,2019-06-30,2019-07-30,2019-06-30,2021-08-04,1760000000,118374000000,,,,,73.723,-93000000.0,599000000,599000000,7023000000.0,851000000.0,,3.836,6628000000,,,6628000000,14752000000,160000000.0,17964000000,0.019,0.5,1160000000.0,1320000000.0,0.118,1320000000.0,1160000000.0,1078000000.0,2.47,2.44,2.47,24476000000,,24476000000,39550600179,11.0,9.239,1255000000.0,3.78,1.0,4121000000.0,0.37,2547000000,82000000.0,121856000000,,0,86491000000,,,93898000000,,,33521600179,48000000.0,0.0,-283000000.0,175000000.0,-166000000.0,-421000000.0,-879000000.0,-786000000.0,1348000000.0,0.0,851000000.0,821000000.0,821000000.0,0.0,0.0,0.074,1583000000.0,2538000000.0,0,0.202,1.37,12.878,13.038,1058000000,30000000.0,101.83,0.797,0.803,15672000000,45803000000,11144000000.0,11144000000.0,0.0,,,,,0.0,1362000000.0,1.0,329191792,332000000,336900000.0,33.566,115827000000,0,227000000.0,997000000,348.877,
9,ALL,ARQ,2019-03-31,2019-05-01,2019-03-31,2021-08-04,1085000000,115834000000,,,,,70.409,-80000000.0,551000000,551000000,6479000000.0,1292000000.0,,3.946,6453000000,,,6453000000,14323000000,157000000.0,18161000000,0.019,0.5,1703000000.0,1860000000.0,0.169,1860000000.0,1703000000.0,1620000000.0,3.79,3.74,3.79,23418000000,,23418000000,38546469046,11.0,9.593,634000000.0,1.906,1.0,4511000000.0,0.41,2547000000,83000000.0,119189000000,,0,84121000000,,,92416000000,,,32644469046,52000000.0,-18000000.0,-5000000.0,0.0,-158000000.0,-399000000.0,-263000000.0,-165000000.0,714000000.0,0.0,1292000000.0,1261000000.0,1261000000.0,0.0,0.0,0.115,1429000000.0,3082000000.0,0,0.132,1.394,13.495,13.687,1047000000,31000000.0,98.0,0.796,0.794,15575000000,45148000000,10990000000.0,10990000000.0,0.0,,,,,0.0,1364000000.0,1.0,333106827,332600000,337500000.0,33.043,113287000000,0,328000000.0,817000000,340.61,
10,ALL,ARQ,2018-12-31,2019-02-15,2018-12-31,2021-08-04,-1557000000,112249000000,,,,,62.298,-82000000.0,499000000,499000000,6734000000.0,-269000000.0,,4.267,6451000000,,,6451000000,14510000000,135000000.0,18371000000,0.019,0.46,-283000000.0,-148000000.0,-0.016,-148000000.0,-283000000.0,-364000000.0,-0.86,-0.84,-0.86,21312000000,,21312000000,37282677756,12.0,10.394,1275000000.0,3.727,1.0,2747000000.0,0.29,2530000000,81000000.0,115671000000,,0,81260000000,,,90937000000,,,31330677756,39000000.0,-548000000.0,-1234000000.0,1000000.0,-159000000.0,-2055000000.0,737000000.0,1367000000.0,1357000000.0,0.0,-269000000.0,-312000000.0,-312000000.0,0.0,0.0,-0.033,1459000000.0,1288000000.0,0,-0.535,1.47,14.891,15.6,1045000000,43000000.0,94.38,0.787,0.824,15719000000,45708000000,9481000000.0,9481000000.0,0.0,,,,,0.0,1336000000.0,1.0,331963104,342100000,346600000.0,27.714,109719000000,0,-95000000.0,425000000,320.722,
