None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
91,ATGE,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-08-19,770000.0,246416000.0,,85359000.0,161057000.0,,2.082,-10722000.0,48974000.0,48974000.0,56586000.0,7818000.0,0.953,0.708,0.0,0.0,0.0,0.0,42060000.0,3753000.0,0.0,0.0,0.0,12965000.0,16718000.0,0.178,16718000.0,12965000.0,12795000.0,0.11,0.11,0.11,144310000.0,,144310000.0,1585966551.0,30.0,22.211,2214000.0,0.032,1.0,37272000.0,0.397,37500000.0,170000.0,70398000.0,,3570000.0,0.0,0.0,0.0,102106000.0,89544000.0,12562000.0,1624722551.0,-7550000.0,0.0,36000.0,-10000000.0,0.0,-9964000.0,-10722000.0,0.0,12936000.0,200000.0,7818000.0,7818000.0,7818000.0,0.0,0.0,0.083,24307000.0,12965000.0,16303000.0,0.0,11.259,50.359,50.957,115298000.0,0.0,23.44,4.428,4.428,29914000.0,82201000.0,93858000.0,93858000.0,0.0,,,,,0.0,24307000.0,1.0,69314102.0,69314102.0,,1.354,208916000.0,1550000.0,4977000.0,3695000.0,3.014,-4185000.0
92,ATGE,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-08-19,570000.0,223892000.0,,69720000.0,154172000.0,,1.966,-14538000.0,48756000.0,48756000.0,48784000.0,7661000.0,1.057,0.643,10000000.0,0.0,10000000.0,10000000.0,14937000.0,4156000.0,0.0,0.0,0.0,12688000.0,16844000.0,0.187,16844000.0,12688000.0,12579000.0,0.11,0.11,0.11,136256000.0,,136256000.0,1448613092.0,28.0,22.156,-18115000.0,-0.261,1.0,41070000.0,0.457,37908000.0,109000.0,81249000.0,,5218000.0,0.0,0.0,0.0,87636000.0,65979000.0,21657000.0,1520338092.0,-14030000.0,0.0,9000.0,4000000.0,0.0,4009000.0,-14538000.0,0.0,-3577000.0,76000.0,7661000.0,7661000.0,7661000.0,0.0,0.0,0.085,28382000.0,12688000.0,24116000.0,0.0,11.158,49.484,49.864,108105000.0,0.0,21.94,4.301,4.301,11878000.0,74385000.0,89854000.0,89854000.0,0.0,,,,,0.0,28382000.0,1.0,69295264.0,69295264.0,,1.297,185984000.0,1550000.0,4918000.0,3612000.0,2.684,3741000.0
93,ATGE,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-08-19,494000.0,283698000.0,,139695000.0,144003000.0,,1.86,-6579000.0,77725000.0,77725000.0,51310000.0,8437000.0,1.021,1.208,6000000.0,0.0,6000000.0,6000000.0,86050000.0,4040000.0,0.0,0.0,0.0,14089000.0,18129000.0,0.195,18129000.0,14089000.0,13933000.0,0.12,0.12,0.12,128510000.0,,128510000.0,1121455512.0,23.0,17.249,13738000.0,0.199,1.0,41544000.0,0.447,36604000.0,156000.0,38564000.0,,2754000.0,0.0,0.0,0.0,155188000.0,136805000.0,18383000.0,1181029512.0,9803000.0,0.0,54000.0,-4000000.0,0.0,-3946000.0,-6579000.0,0.0,20317000.0,11000.0,8437000.0,8437000.0,8437000.0,0.0,0.0,0.091,27455000.0,14089000.0,23807000.0,0.0,9.19,40.649,41.193,99223000.0,0.0,17.095,3.471,3.471,55440000.0,66723000.0,92854000.0,92854000.0,0.0,,,,,0.0,27455000.0,1.0,69086254.0,69086254.0,,1.344,247094000.0,0.0,5496000.0,4998000.0,3.577,2890000.0
94,ATGE,MRQ,1997-12-31,1997-12-31,1997-12-31,2021-08-19,483000.0,240595000.0,,99473000.0,141122000.0,,1.737,-10728000.0,69574000.0,69574000.0,49469000.0,8347000.0,1.012,1.005,10000000.0,0.0,10000000.0,10000000.0,56011000.0,5791000.0,0.0,0.0,0.0,13923000.0,19714000.0,0.218,19714000.0,13923000.0,13675000.0,0.12,,0.12,120008000.0,,120008000.0,,,,20131000.0,0.291,1.0,40873000.0,0.452,36992000.0,248000.0,45710000.0,,1795000.0,0.0,0.0,0.0,120587000.0,98319000.0,22268000.0,1101234889.0,-2757000.0,0.0,66000.0,-23000000.0,0.0,-22934000.0,-10728000.0,0.0,30859000.0,46000.0,8347000.0,8347000.0,8347000.0,0.0,0.0,0.092,26950000.0,13923000.0,19599000.0,0.0,9.176,40.68,40.872,96293000.0,0.0,15.94,3.352,3.352,22816000.0,58287000.0,90342000.0,90342000.0,0.0,,,,,0.0,26950000.0,1.0,69086254.0,69086254.0,,1.308,203603000.0,0.0,5328000.0,4992000.0,2.947,1154000.0
95,ATGE,MRQ,1997-09-30,1997-09-30,1997-09-30,2021-08-19,444000.0,216903000.0,,78407000.0,138496000.0,,,-5154000.0,48937000.0,48937000.0,48710000.0,6279000.0,0.991,0.944,14000000.0,0.0,14000000.0,14000000.0,37747000.0,2911000.0,0.0,0.0,0.0,10696000.0,13607000.0,0.169,13607000.0,10696000.0,10296000.0,0.09,0.09,0.09,111596000.0,,111596000.0,,,,8693000.0,,1.0,31711000.0,0.394,37382000.0,400000.0,65436000.0,,2981000.0,0.0,0.0,0.0,105307000.0,79148000.0,26159000.0,,-10260000.0,0.0,40000.0,-19000000.0,0.0,-18960000.0,-5154000.0,0.0,13847000.0,7000.0,6279000.0,6279000.0,6279000.0,0.0,0.0,0.078,21015000.0,10696000.0,15767000.0,0.0,,,40.378,93325000.0,0.0,14.94,,,23279000.0,49940000.0,80421000.0,80421000.0,0.0,,,,,0.0,21015000.0,1.0,,,,,179521000.0,0.0,4017000.0,4987000.0,,-741000.0
96,ATGE,MRQ,1997-06-30,1997-06-30,1997-06-30,2021-08-19,437000.0,208652000.0,,72465000.0,136187000.0,,,-19400000.0,50969000.0,50969000.0,41444000.0,5991000.0,1.243,0.982,33000000.0,0.0,33000000.0,33000000.0,12295000.0,3161000.0,0.0,0.0,0.0,10405000.0,13566000.0,0.177,13566000.0,10405000.0,9980000.0,0.085,0.08,0.085,105270000.0,,105270000.0,,,,-11172000.0,,1.0,35231000.0,0.459,37770000.0,425000.0,94620000.0,,4549000.0,0.0,0.0,0.0,103382000.0,58293000.0,45089000.0,,4441000.0,0.0,23623000.0,-8000000.0,0.0,15623000.0,-19400000.0,0.0,8228000.0,-10000.0,5991000.0,5991000.0,5991000.0,0.0,0.0,0.078,24826000.0,10405000.0,22301000.0,0.0,,,37.5,90688000.0,0.0,13.5,,,12322000.0,43661000.0,76675000.0,76675000.0,0.0,,,,,0.0,24826000.0,1.0,,,,,170882000.0,0.0,3989000.0,5009000.0,,14172000.0
97,ATGE,MRQ,1997-03-31,1997-03-31,1997-03-31,2021-08-19,447000.0,240019000.0,,120304000.0,119715000.0,,,-2061000.0,69719000.0,69719000.0,47035000.0,6454000.0,1.035,2.172,41000000.0,0.0,41000000.0,41000000.0,73232000.0,3158000.0,0.0,0.0,0.0,11310000.0,14468000.0,0.178,14468000.0,11310000.0,10578000.0,0.095,0.095,0.095,75666000.0,,75666000.0,,,,9754000.0,,1.0,34098000.0,0.42,37912000.0,732000.0,57189000.0,,1786000.0,0.0,0.0,0.0,164353000.0,116199000.0,48154000.0,,6881000.0,0.0,127000.0,-3000000.0,0.0,-2873000.0,-2061000.0,0.0,11815000.0,0.0,6454000.0,6454000.0,6454000.0,0.0,0.0,0.08,22788000.0,11310000.0,19858000.0,0.0,,,,74019000.0,0.0,11.0,,,46638000.0,38016000.0,81133000.0,81133000.0,0.0,,,,,0.0,22788000.0,1.0,,,,,202107000.0,0.0,4124000.0,2126000.0,,4105000.0
98,ATGE,MRQ,1996-12-31,1996-12-31,1996-12-31,2021-08-19,447000.0,208145000.0,,87860000.0,120285000.0,,,,56022000.0,56022000.0,46837000.0,6781000.0,0.999,2.013,44000000.0,0.0,44000000.0,44000000.0,49920000.0,,0.0,0.0,0.0,11955000.0,,,,11955000.0,11150000.0,0.1,,0.1,69085000.0,,69085000.0,,,,,,1.0,34425000.0,0.424,37859000.0,805000.0,70282000.0,,1087000.0,0.0,0.0,0.0,139060000.0,87982000.0,51078000.0,,,,,,,,,,,,6781000.0,6781000.0,6781000.0,0.0,0.0,0.083,22470000.0,11955000.0,16164000.0,0.0,,,,74777000.0,0.0,11.75,,,28438000.0,31561000.0,81262000.0,81262000.0,0.0,,,,,,22470000.0,1.0,,,,,170286000.0,0.0,4369000.0,2142000.0,,-122000.0
0,ATGE,MRT,2021-06-30,2021-06-30,2021-06-30,2021-08-19,-7365000.0,3053836000.0,2664849250.0,1514953000.0,1538883000.0,0.417,25.351,-48664000.0,1313616000.0,1313616000.0,489233000.0,76475000.0,3.706,1.346,1293895000.0,58329000.0,1235566000.0,1293895000.0,100697000.0,99051000.0,0.0,0.0,0.0,143522000.0,242573000.0,0.218,242573000.0,143522000.0,102157000.0,1.5,1.49,1.5,1301070000.0,1313011000.0,1301070000.0,1745566473.0,12.0,7.196,143535000.0,2.797,1.0,623147000.0,0.56,962623000.0,41365000.0,1662685000.0,1306634000.0,0.0,0.0,0.0,0.0,1750976000.0,408807000.0,1342169000.0,1761485473.0,812511000.0,0.0,-98281000.0,778953000.0,0.0,676466000.0,-56688000.0,-8024000.0,192199000.0,534000.0,76909000.0,76909000.0,76909000.0,0.0,-434000.0,0.069,461664000.0,161483000.0,56071000.0,0.0,1.354,22.904,23.76,466180000.0,0.0,35.64,1.584,1.644,67996000.0,2005105000.0,1112380000.0,1112380000.0,0.0,0.029,0.059,0.11,0.129,13875000.0,420267000.0,1.0,49424396.0,51322000.0,51645000.0,21.675,2091213000.0,22479000.0,25248000.0,26991000.0,40.747,1106146000.0
1,ATGE,MRT,2021-03-31,2021-03-31,2021-03-31,2021-08-19,-7756000.0,3031000000.0,2458562000.0,1497278000.0,1533722000.0,0.444,25.785,-47047000.0,1305780000.0,1305780000.0,479648000.0,-188624000.0,3.917,1.319,1289861000.0,57911000.0,1231950000.0,1289861000.0,116670000.0,108873000.0,0.0,0.0,0.0,-171164000.0,-62291000.0,-0.057,-62291000.0,-171164000.0,-191072000.0,-3.42,-3.41,-3.42,1306224000.0,1315348750.0,1306224000.0,2029274293.0,-12.0,-32.577,99277000.0,1.96,1.0,612087000.0,0.561,966532000.0,19908000.0,1666344000.0,1122128250.0,0.0,10890000.0,10890000.0,0.0,1722283000.0,382205000.0,1340078000.0,1983074293.0,1053241000.0,313518000.0,-79017000.0,618953000.0,0.0,535076000.0,377059000.0,-30000.0,146324000.0,-5218000.0,-188155000.0,-188155000.0,-188155000.0,0.0,-469000.0,-0.172,469123000.0,142964000.0,45958000.0,0.0,1.518,-10.54,-11.561,455357000.0,0.0,39.54,1.816,1.835,77559000.0,1995465000.0,1091735000.0,1091735000.0,0.0,-0.077,-0.143,-0.153,-0.157,14503000.0,416068000.0,1.0,50153624.0,50658000.0,51111000.0,21.551,2064468000.0,27441000.0,-2917000.0,27005000.0,40.753,1115073000.0
2,ATGE,MRT,2020-12-31,2020-12-31,2020-12-31,2021-08-19,-7711000.0,2244664000.0,2311817000.0,680447000.0,1564217000.0,0.468,25.144,-48001000.0,488721000.0,488721000.0,475283000.0,-62462000.0,1.997,0.707,534921000.0,54950000.0,479971000.0,534921000.0,97400000.0,106182000.0,0.0,0.0,0.0,-48752000.0,57430000.0,0.053,57430000.0,-48752000.0,-65296000.0,-1.06,-1.06,-1.06,1313779000.0,1312432500.0,1313779000.0,1736510453.0,-36.0,30.237,136758000.0,2.617,1.0,607285000.0,0.561,969075000.0,16544000.0,981046000.0,1114332250.0,0.0,10541000.0,10541000.0,0.0,928290000.0,340743000.0,587547000.0,1768502453.0,313934000.0,313518000.0,-79944000.0,-129722000.0,0.0,-215693000.0,374734000.0,-183000.0,184759000.0,-29866000.0,-61975000.0,-61975000.0,-61975000.0,0.0,-487000.0,-0.057,454048000.0,153237000.0,49035000.0,0.0,1.346,-28.536,-32.028,483190000.0,0.0,33.95,1.634,1.639,91051000.0,1970813000.0,1082568000.0,1082568000.0,0.0,-0.027,-0.047,-0.044,-0.045,13689000.0,404002000.0,1.0,52091383.0,52251000.0,52441000.0,20.719,1275589000.0,23489000.0,-3321000.0,25792000.0,24.413,339704000.0
3,ATGE,MRT,2020-09-30,2020-09-30,2020-09-30,2021-08-19,-8612000.0,2329897000.0,2348303500.0,768473000.0,1561424000.0,0.454,25.369,-48144000.0,562117000.0,562117000.0,475718000.0,-80191000.0,1.875,0.748,530125000.0,54897000.0,475228000.0,530125000.0,168253000.0,101807000.0,0.0,0.0,0.0,-64865000.0,36942000.0,0.035,36942000.0,-64865000.0,-82739000.0,-1.41,-1.4,-1.41,1330971000.0,1307715750.0,1330971000.0,1288730476.0,-20.0,34.885,92007000.0,1.754,1.0,589911000.0,0.554,971507000.0,17874000.0,916461000.0,1290138250.0,0.0,9434000.0,9434000.0,0.0,996165000.0,409937000.0,586228000.0,1273044476.0,343426000.0,313610000.0,-93598000.0,-43000000.0,0.0,-143945000.0,373876000.0,-133000.0,140151000.0,-26656000.0,-79765000.0,-79765000.0,-79765000.0,0.0,-426000.0,-0.075,436686000.0,153225000.0,48148000.0,0.0,0.956,-15.96,-17.404,476768000.0,0.0,24.54,1.195,1.208,99536000.0,1947498000.0,1065629000.0,1065629000.0,0.0,-0.034,-0.061,-0.05,-0.061,13365000.0,396929000.0,1.0,51876303.0,52464000.0,52797000.0,20.312,1358390000.0,18325000.0,-2974000.0,25410000.0,25.892,358536000.0
4,ATGE,MRT,2020-06-30,2020-06-30,2020-06-30,2021-08-19,-9055000.0,2228687000.0,2380910250.0,692766000.0,1535921000.0,0.442,24.421,-37716000.0,501105000.0,501105000.0,490054000.0,-85778000.0,2.002,0.699,516791000.0,54644000.0,462147000.0,516791000.0,91589000.0,99406000.0,0.0,0.0,0.0,-72182000.0,27224000.0,0.026,27224000.0,-72182000.0,-91692000.0,-1.59,-1.58,-1.59,1310421000.0,1306771250.0,1310421000.0,2125799037.0,-29.0,78.085,69976000.0,1.304,1.0,561947000.0,0.534,973728000.0,19510000.0,924662000.0,1441137000.0,0.0,0.0,0.0,0.0,915414000.0,345983000.0,569431000.0,1613646037.0,200638000.0,313610000.0,-133111000.0,-107800000.0,0.0,-256109000.0,382523000.0,-186000.0,107692000.0,-33468000.0,-85334000.0,-85334000.0,-85334000.0,0.0,-444000.0,-0.081,419687000.0,142260000.0,46484000.0,0.0,1.231,-18.91,-19.591,461037000.0,0.0,31.15,1.534,1.589,87042000.0,1927568000.0,1052001000.0,1052001000.0,0.0,-0.036,-0.065,-0.05,-0.069,14584000.0,395838000.0,1.0,51802441.0,53659000.0,54094000.0,19.605,1254959000.0,22277000.0,-6358000.0,24975000.0,23.388,346783000.0
5,ATGE,MRT,2020-03-31,2020-03-31,2020-03-31,2021-08-19,-276379000.0,2444020000.0,2384412500.0,544266000.0,1899754000.0,0.443,24.446,-37818000.0,168578000.0,168578000.0,495983000.0,220178000.0,1.579,0.886,680731000.0,54926000.0,625805000.0,680731000.0,120047000.0,75818000.0,0.0,0.0,0.0,274710000.0,350528000.0,0.332,350528000.0,274710000.0,253937000.0,4.07,4.03,4.07,1294559000.0,1327048500.0,1294559000.0,1994954739.0,7.0,5.691,144036000.0,2.72,1.0,560529000.0,0.531,976327000.0,20773000.0,1635160000.0,1495394000.0,0.0,7754000.0,7754000.0,0.0,1146499000.0,344686000.0,801813000.0,1417565739.0,-69063000.0,-119510000.0,-210393000.0,162200000.0,0.0,-63090000.0,-162942000.0,-218000.0,181854000.0,-24885000.0,220216000.0,220216000.0,220216000.0,0.0,-38000.0,0.208,385176000.0,175353000.0,33932000.0,0.0,1.095,6.437,6.582,474975000.0,0.0,26.79,1.342,1.343,98732000.0,2183620000.0,1056512000.0,1056512000.0,0.0,0.092,0.166,0.184,0.26,14176000.0,382350000.0,1.0,52913988.0,52955000.0,53319000.0,19.951,1467693000.0,10922000.0,33721000.0,25101000.0,27.716,199580000.0
6,ATGE,MRT,2019-12-31,2019-12-31,2019-12-31,2021-08-19,-159118000.0,2390610000.0,2310583250.0,389929000.0,2000681000.0,0.452,24.029,-39406000.0,70747000.0,70747000.0,497463000.0,107332000.0,1.282,0.844,648136000.0,56029000.0,592107000.0,648136000.0,51413000.0,64441000.0,0.0,0.0,0.0,162284000.0,226725000.0,0.217,226725000.0,162284000.0,141916000.0,1.87,1.84,1.87,1294912000.0,1354555500.0,1294912000.0,2343128150.0,14.0,10.335,128757000.0,2.389,1.0,546265000.0,0.523,979541000.0,20368000.0,1684270000.0,1345428500.0,0.0,9229000.0,9229000.0,0.0,1092616000.0,304188000.0,788428000.0,1888205150.0,-120832000.0,-119510000.0,-234591000.0,127200000.0,0.0,-122484000.0,-165758000.0,-377000.0,168163000.0,-753000.0,107289000.0,107289000.0,107289000.0,0.0,43000.0,0.103,379820000.0,166445000.0,31457000.0,0.0,1.458,17.599,18.701,469495000.0,0.0,34.97,1.809,1.806,93394000.0,2032788000.0,1043728000.0,1043728000.0,0.0,0.046,0.079,0.121,0.155,14404000.0,376662000.0,1.0,53995000.0,53890000.0,54280000.0,19.368,1411069000.0,10242000.0,34627000.0,24916000.0,26.184,85741000.0
7,ATGE,MRT,2019-09-30,2019-09-30,2019-09-30,2021-08-19,-176739000.0,2460324000.0,2243486500.0,456113000.0,2004211000.0,0.46,23.916,-48268000.0,121789000.0,121789000.0,488282000.0,119418000.0,1.106,0.851,576712000.0,57057000.0,519655000.0,576712000.0,168533000.0,55105000.0,0.0,0.0,0.0,178281000.0,233386000.0,0.226,233386000.0,178281000.0,157973000.0,2.06,2.03,2.06,1327193000.0,1388239250.0,1327193000.0,2192644070.0,12.0,9.395,126044000.0,2.271,1.0,543235000.0,0.527,982316000.0,20308000.0,1520456000.0,1198030250.0,0.0,8763000.0,8763000.0,0.0,1129944000.0,412475000.0,717469000.0,2092017070.0,-226798000.0,-178478000.0,-226340000.0,42200000.0,0.0,-199350000.0,-199162000.0,-330000.0,174312000.0,-2598000.0,119059000.0,119059000.0,119059000.0,0.0,359000.0,0.115,358432000.0,184803000.0,44674000.0,0.0,1.576,17.571,18.49,476061000.0,0.0,38.09,2.028,2.049,116212000.0,2027263000.0,1031517000.0,1031517000.0,0.0,0.053,0.086,0.149,0.173,14303000.0,369265000.0,1.0,54923000.0,55493000.0,56140000.0,18.588,1478008000.0,9814000.0,38914000.0,25375000.0,26.634,43638000.0
8,ATGE,MRT,2019-06-30,2019-06-30,2019-06-30,2021-08-19,-137290000.0,2242696000.0,2215871750.0,504700000.0,1737996000.0,0.458,23.771,-57574000.0,205224000.0,205224000.0,471782000.0,95581000.0,1.62,0.605,401094000.0,3000000.0,398094000.0,401094000.0,95944000.0,40706000.0,0.0,0.0,0.0,147944000.0,188650000.0,0.186,188650000.0,147944000.0,128046000.0,1.63,1.6,1.63,1391530000.0,1416449750.0,1391530000.0,2519006100.0,17.0,13.353,147284000.0,2.516,1.0,542061000.0,0.535,985245000.0,19898000.0,1141690000.0,1063129750.0,0.0,8680000.0,8680000.0,0.0,841623000.0,311631000.0,529992000.0,2549019100.0,-143938000.0,-178478000.0,-235437000.0,107000000.0,0.0,-137533000.0,-213836000.0,-4480000.0,204858000.0,2573000.0,95168000.0,95168000.0,95168000.0,0.0,413000.0,0.094,386231000.0,155830000.0,53385000.0,0.0,1.832,26.784,27.638,283433000.0,0.0,45.05,2.514,2.601,83560000.0,2012902000.0,1013843000.0,1013843000.0,0.0,0.043,0.067,0.139,0.146,13217000.0,359342000.0,1.0,56582000.0,58540000.0,59330000.0,17.319,1257451000.0,12729000.0,32878000.0,25322000.0,21.48,193069000.0
9,ATGE,MRT,2019-03-31,2019-03-31,2019-03-31,2021-08-19,-148706000.0,2148703000.0,2241438000.0,540091000.0,1608612000.0,0.356,24.192,-41458000.0,231091000.0,231091000.0,321429000.0,108662000.0,1.747,0.524,291589000.0,3000000.0,288589000.0,291589000.0,108370000.0,31607000.0,0.0,0.0,0.0,110222000.0,141829000.0,0.178,141829000.0,110222000.0,91178000.0,1.8,1.78,1.8,1404587000.0,1448388750.0,1404587000.0,2672834600.0,24.0,18.845,143002000.0,2.463,1.0,477027000.0,0.597,864698000.0,19044000.0,1035298000.0,943816000.0,0.0,8341000.0,8341000.0,0.0,735634000.0,309205000.0,426429000.0,2676369600.0,45291000.0,-62904000.0,-183577000.0,178438000.0,0.0,-25479000.0,-102321000.0,-4459000.0,184460000.0,-11369000.0,108476000.0,108476000.0,108476000.0,0.0,186000.0,0.136,351158000.0,125869000.0,39092000.0,0.0,1.905,24.672,25.733,279387000.0,0.0,46.32,3.352,3.368,89578000.0,1964169000.0,798456000.0,798456000.0,0.0,0.048,0.075,0.117,0.138,13351000.0,320868000.0,1.0,57780000.0,58061000.0,,13.752,1284005000.0,19199000.0,-17298000.0,33278000.0,22.115,230886000.0
10,ATGE,MRT,2018-12-31,2018-12-31,2018-12-31,2021-08-19,-143518000.0,2122223000.0,2276343750.0,506549000.0,1615674000.0,0.373,24.156,-47207000.0,209113000.0,209113000.0,360549000.0,110084000.0,2.073,0.478,292084000.0,3000000.0,289084000.0,292084000.0,47097000.0,35033000.0,0.0,0.0,0.0,109896000.0,144929000.0,0.171,144929000.0,109896000.0,92788000.0,1.79,1.77,1.79,1429647000.0,1486813750.0,1429647000.0,2662750400.0,24.0,18.373,165224000.0,2.792,1.0,489274000.0,0.576,866207000.0,17108000.0,1094677000.0,818214500.0,0.0,7269000.0,7269000.0,0.0,683925000.0,244310000.0,439615000.0,2779813400.0,75866000.0,-65973000.0,-128036000.0,131570000.0,0.0,-15428000.0,-110835000.0,-4177000.0,212431000.0,-10302000.0,109905000.0,109905000.0,109905000.0,0.0,179000.0,0.129,356480000.0,132794000.0,46442000.0,0.0,1.944,25.293,26.436,275546000.0,0.0,47.32,3.271,3.296,81990000.0,1926134000.0,849823000.0,849823000.0,0.0,0.048,0.074,0.134,0.129,13079000.0,327755000.0,1.0,58745000.0,59185000.0,,14.359,1256016000.0,19141000.0,-17117000.0,32398000.0,21.222,262239000.0
11,ATGE,MRT,2018-09-30,2018-09-30,2018-09-30,2021-08-19,-163168000.0,2349865000.0,2298688000.0,739386000.0,1610479000.0,0.393,24.028,-48170000.0,335099000.0,335099000.0,399915000.0,11796000.0,1.611,0.626,292579000.0,3000000.0,289579000.0,292579000.0,173856000.0,37435000.0,0.0,0.0,0.0,107339000.0,144774000.0,0.16,144774000.0,107339000.0,92756000.0,0.17,0.15,0.17,1440035000.0,1509391750.0,1440035000.0,2750747200.0,26.0,19.0,178696000.0,2.982,1.0,504158000.0,0.558,867405000.0,14583000.0,980854000.0,706486750.0,0.0,8402000.0,8402000.0,0.0,901016000.0,459086000.0,441930000.0,2888674200.0,164296000.0,-8069000.0,-112632000.0,160694000.0,0.0,30369000.0,-77961000.0,-4298000.0,226866000.0,-14978000.0,11454000.0,11454000.0,11454000.0,0.0,342000.0,0.013,370114000.0,134044000.0,48087000.0,0.0,2.006,252.198,283.529,351403000.0,0.0,48.2,3.195,3.195,108213000.0,1908465000.0,904073000.0,904073000.0,0.0,0.005,0.008,0.152,0.119,13651000.0,327927000.0,1.0,59931000.0,59931000.0,,15.085,1482460000.0,31080000.0,81302000.0,29378000.0,24.736,280300000.0
12,ATGE,MRT,2018-06-30,2018-06-30,2018-06-30,2021-08-19,-142168000.0,2344961000.0,2307349500.0,688000000.0,1656961000.0,0.416,24.719,-46622000.0,431000000.0,431000000.0,461557000.0,34297000.0,1.881,0.537,293073000.0,3000000.0,290073000.0,293073000.0,106773000.0,41778000.0,0.0,0.0,0.0,133457000.0,175235000.0,0.182,175235000.0,133457000.0,121876000.0,0.55,0.54,0.55,1519286000.0,1563892750.0,1519286000.0,2750551700.0,21.0,15.696,192567000.0,3.133,1.0,498720000.0,0.519,1176818000.0,11581000.0,664435000.0,601211000.0,0.0,4255000.0,4255000.0,0.0,816565000.0,365781000.0,450784000.0,2896918700.0,193309000.0,-8069000.0,-112404000.0,165129000.0,0.0,37204000.0,-71450000.0,-159000.0,239189000.0,-11634000.0,33769000.0,33769000.0,33769000.0,0.0,528000.0,0.035,331558000.0,167162000.0,47477000.0,0.0,1.907,85.786,87.455,388654000.0,0.0,48.1,3.017,3.079,146726000.0,1917373000.0,960277000.0,960277000.0,0.0,0.015,0.022,0.222,0.139,14499000.0,327707000.0,1.0,60227000.0,61462000.0,62280000.0,15.624,1168143000.0,38780000.0,88107000.0,29115000.0,19.006,322219000.0
13,ATGE,MRT,2018-03-31,2018-03-31,2018-03-31,2021-08-19,-59195000.0,2288326000.0,2299863750.0,539340000.0,1748986000.0,0.489,25.852,-63390000.0,265823000.0,265823000.0,579326000.0,14776000.0,1.424,0.461,120000000.0,0.0,120000000.0,120000000.0,133299000.0,49533000.0,0.0,0.0,0.0,152795000.0,202328000.0,0.18,202328000.0,152795000.0,141211000.0,0.2,0.17,0.2,1558287000.0,1601331000.0,1558287000.0,2818366350.0,18.0,13.93,181007000.0,3.003,1.0,544347000.0,0.484,1230985000.0,11584000.0,532892000.0,585079500.0,0.0,4200000.0,4200000.0,0.0,718648000.0,378626000.0,340022000.0,2866171350.0,61634000.0,-4041000.0,-98925000.0,-11435000.0,0.0,-114459000.0,-65906000.0,-156000.0,244397000.0,-2398000.0,13822000.0,13822000.0,13822000.0,0.0,954000.0,0.012,343761000.0,200586000.0,33992000.0,0.0,1.839,207.363,237.75,418359000.0,0.0,47.55,2.551,2.551,155418000.0,1852122000.0,1123673000.0,1123673000.0,0.0,0.006,0.009,0.261,0.136,14825000.0,336721000.0,1.0,60277000.0,60277000.0,,18.642,1057341000.0,30500000.0,127389000.0,122081000.0,17.541,160714000.0
14,ATGE,MRT,2017-12-31,2017-12-31,2017-12-31,2021-08-19,-60745000.0,2211600000.0,2307234500.0,469809000.0,1741791000.0,0.497,25.055,-55210000.0,212272000.0,212272000.0,602230000.0,15510000.0,1.583,0.45,165000000.0,0.0,165000000.0,165000000.0,69953000.0,51537000.0,0.0,0.0,0.0,150095000.0,201632000.0,0.176,201632000.0,150095000.0,141055000.0,0.19,0.16,0.19,1519959000.0,1625340250.0,1519959000.0,2404770250.0,16.0,11.927,184011000.0,3.033,1.0,544048000.0,0.475,1219743000.0,9040000.0,647766000.0,593216750.0,0.0,4268000.0,4268000.0,0.0,684236000.0,296819000.0,387417000.0,2550963250.0,8716000.0,-972000.0,-101015000.0,-69242000.0,-2000.0,-174371000.0,-53735000.0,-156000.0,239221000.0,-2399000.0,14347000.0,14347000.0,14347000.0,0.0,1163000.0,0.013,352001000.0,192047000.0,32730000.0,0.0,1.678,177.805,221.316,418339000.0,0.0,42.05,2.225,2.225,134274000.0,1812746000.0,1146278000.0,1146278000.0,0.0,0.006,0.009,0.253,0.131,16047000.0,342778000.0,1.0,60665000.0,60665000.0,,18.895,991857000.0,31968000.0,126708000.0,120307000.0,16.35,172990000.0
