None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
87,ATGE,ARQ,1999-09-30,1999-11-05,1999-09-30,2021-08-19,435000,346328000,,114303000,232025000,,2.668,-12319000.0,61064000,61064000,71227000.0,9907000.0,0.969,0.869,29000000,0,29000000,29000000,53889000,5523000.0,0,0.0,0.0,16789000.0,22312000.0,0.189,22312000.0,16789000.0,16215000.0,0.14,0.14,0.14,185267000,,185267000,1613010821,24.0,18.586,12154000.0,0.175,1.0,47055000.0,0.398,75872000,574000.0,120395000,,4765000,0,0,0,161061000,117997000,43064000,1645074821,3023000.0,-38186000.0,68000.0,29000000.0,0.0,29068000.0,-50505000.0,0.0,24473000.0,-13000.0,9907000.0,9907000.0,9907000.0,0.0,0.0,0.084,30266000.0,16789000.0,26033000,0.0,8.879,40.203,40.153,147261000,0.0,23.69,3.696,3.696,41324000,123122000,118282000.0,118282000.0,0.0,,,,,0.0,30266000.0,1.0,69441740,69441740,,1.703,270456000,4536000,6308000.0,2137000,3.895,-3694000
88,ATGE,ARQ,1999-06-30,1999-09-27,1999-06-30,2021-08-19,448000,260691000,,78941000,181750000,,2.525,-15363000.0,52614000,52614000,57280000.0,10090000.0,1.066,0.487,0,0,0,0,17124000,5079000.0,0,0.0,0.0,16317000.0,21396000.0,0.197,21396000.0,16317000.0,16274000.0,0.15,,0.15,175305000,,175305000,1362188283,21.0,16.777,-25454000.0,-0.367,1.0,51450000.0,0.473,37841000,43000.0,96193000,,6592000,0,0,0,85386000,74043000,11343000,1414802283,-25617000.0,0.0,63000.0,0.0,0.0,63000.0,-15363000.0,0.0,-10091000.0,-226000.0,10090000.0,10090000.0,10090000.0,0.0,0.0,0.093,35133000.0,16317000.0,29080000,0.0,8.071,36.436,36.393,135211000,0.0,20.38,3.363,3.363,14217000,113215000,108730000.0,108730000.0,0.0,,,,,0.0,35133000.0,1.0,69421113,69421113,,1.566,222850000,4536000,6184000.0,2137000,3.21,4898000
89,ATGE,ARQ,1999-03-31,1999-05-10,1999-03-31,2021-08-19,674000,333068000,,157882000,175186000,,2.383,3616000.0,87907000,87907000,63932000.0,10623000.0,1.019,1.014,0,0,0,0,101064000,947000.0,0,0.0,0.0,17178000.0,18125000.0,0.164,18125000.0,17178000.0,17135000.0,0.15,,0.15,165378000,,165378000,1620851732,27.0,21.148,25584000.0,0.369,1.0,46302000.0,0.42,38181000,43000.0,52037000,,3821000,0,0,0,167690000,154943000,12747000,1708758732,35458000.0,0.0,165000.0,10000000.0,0.0,10165000.0,3616000.0,0.0,21968000.0,-291000.0,10623000.0,10623000.0,10623000.0,0.0,0.0,0.096,29124000.0,17178000.0,25455000,0.0,10.332,46.943,47.806,125965000,0.0,24.62,4.253,4.253,62816000,103125000,110234000.0,110234000.0,0.0,,,,,0.0,29124000.0,1.0,69405310,69405310,,1.588,294887000,0,6512000.0,3660000,4.249,2939000
90,ATGE,ARQ,1998-12-31,1999-02-04,1998-12-31,2021-08-19,765000,278371000,,109974000,168397000,,2.229,-22350000.0,65566000,65566000,58372000.0,10299000.0,0.989,0.8,0,0,0,0,64706000,8005000.0,0,0.0,0.0,16950000.0,24955000.0,0.231,24955000.0,16950000.0,16906000.0,0.15,,0.15,154645000,,154645000,1807982657,32.0,23.589,7404000.0,0.107,1.0,49441000.0,0.459,37093000,44000.0,64493000,,1924000,0,0,0,123726000,111219000,12507000,1873548657,-2324000.0,0.0,77000.0,-10000000.0,0.0,-9923000.0,-22350000.0,0.0,29754000.0,195000.0,10299000.0,10299000.0,10299000.0,0.0,0.0,0.096,32491000.0,16950000.0,18693000,0.0,12.115,54.758,55.67,123086000,0.0,27.0,4.874,4.874,37611000,92500000,107813000.0,107813000.0,0.0,,,,,0.0,32491000.0,1.0,69390691,69390691,,1.554,241278000,0,6607000.0,3695000,3.477,-1245000
91,ATGE,ARQ,1998-09-30,1998-11-12,1998-09-30,2021-08-19,770000,246416000,,85359000,161057000,,2.082,-10722000.0,48974000,48974000,56586000.0,7818000.0,0.953,0.708,0,0,0,0,42060000,3753000.0,0,0.0,0.0,12965000.0,16718000.0,0.178,16718000.0,12965000.0,12795000.0,0.11,0.11,0.11,144310000,,144310000,1623165598,30.0,,2214000.0,0.032,1.0,37272000.0,0.397,37500000,170000.0,70398000,,3570000,0,0,0,102106000,89544000,12562000,1672139598,-7550000.0,0.0,36000.0,-10000000.0,0.0,-9964000.0,-10722000.0,0.0,12936000.0,200000.0,7818000.0,7818000.0,7818000.0,0.0,0.0,0.083,24307000.0,12965000.0,16303000,0.0,11.587,51.828,53.011,115298000,0.0,24.12,4.557,4.557,29914000,82201000,93858000.0,93858000.0,0.0,,,,,0.0,24307000.0,1.0,69325854,69325854,,1.354,208916000,0,4977000.0,3695000,3.014,-4185000
92,ATGE,ARQ,1998-06-30,1998-09-23,1998-06-30,2021-08-19,570000,223892000,,69720000,154172000,,1.966,-14538000.0,48756000,48756000,48784000.0,7661000.0,1.057,0.643,10000000,0,10000000,10000000,14937000,4156000.0,0,0.0,0.0,12688000.0,16844000.0,0.187,16844000.0,12688000.0,12579000.0,0.105,0.11,0.105,136256000,,136256000,1603295076,31.0,24.522,-18115000.0,-0.261,1.0,41070000.0,0.457,37908000,109000.0,81249000,,5218000,0,0,0,87636000,65979000,21657000,1642051076,-14030000.0,0.0,9000.0,4000000.0,0.0,4009000.0,-14538000.0,0.0,-3577000.0,76000.0,7661000.0,7661000.0,7661000.0,0.0,0.0,0.085,28382000.0,12688000.0,24116000,0.0,12.051,53.445,53.841,108105000,0.0,23.69,4.646,4.646,11878000,74385000,89854000.0,89854000.0,0.0,,,,,0.0,28382000.0,1.0,69314102,69314102,,1.296,185984000,0,4918000.0,3612000,2.683,3741000
93,ATGE,ARQ,1998-03-31,1998-05-08,1998-03-31,2021-08-19,494000,281749000,,137746000,144003000,,1.855,-6579000.0,77725000,77725000,51310000.0,8437000.0,1.007,1.192,6000000,0,6000000,6000000,86050000,4040000.0,0,0.0,0.0,14089000.0,18129000.0,0.195,18129000.0,14089000.0,13933000.0,0.12,0.12,0.12,128510000,,128510000,1294777606,,,13738000.0,0.198,1.0,41544000.0,0.447,36604000,156000.0,36615000,,2754000,0,0,0,153239000,136805000,16434000,1366502606,9803000.0,0.0,54000.0,-4000000.0,0.0,-3946000.0,-6579000.0,0.0,20317000.0,11000.0,8437000.0,8437000.0,8437000.0,0.0,0.0,0.091,27455000.0,14089000.0,23807000,0.0,10.633,,,99223000,0.0,19.72,,,55440000,67069000,92854000.0,92854000.0,0.0,,,,,0.0,27455000.0,1.0,69295264,69295264,,1.34,245145000,0,5496000.0,3049000,3.538,941000
94,ATGE,ARQ,1997-12-31,1998-02-11,1997-12-31,2021-08-19,483000,238646000,,97524000,141122000,,1.737,,69574000,69574000,49469000.0,8347000.0,0.992,0.989,10000000,0,10000000,10000000,56011000,,0,0.0,0.0,13923000.0,,,,13923000.0,13675000.0,0.12,,0.12,120008000,,120008000,1067222803,,,,,1.0,40873000.0,0.452,36992000,248000.0,43761000,,1795000,0,0,0,118638000,98319000,20319000,1126796803,,,,,,,,,,,8347000.0,8347000.0,8347000.0,0.0,0.0,0.092,26950000.0,13923000.0,19599000,0.0,9.389,,,96293000,0.0,16.31,,,22816000,58632000,90342000.0,90342000.0,0.0,,,,,,26950000.0,1.0,69086254,69086254,,1.308,201654000,0,5328000.0,3043000,2.919,-795000
0,ATGE,ART,2021-06-30,2021-08-19,2021-06-30,2021-08-19,-7365000,3053836000,2664849250.0,1514953000,1538883000,0.417,25.351,-48664000.0,1313616000,1313616000,489233000.0,76475000.0,3.706,1.346,1293895000,58329000,1235566000,1293895000,100697000,99051000.0,0,0.0,0.0,143522000.0,242573000.0,0.218,242573000.0,143522000.0,102157000.0,1.5,1.49,1.5,1301070000,1313011000.0,1301070000,1740321966,12.0,7.174,143535000.0,2.797,1.0,623147000.0,0.56,962623000,41365000.0,1662685000,1306634000.0,0,0,0,0,1750976000,408807000,1342169000,1760042966,812511000.0,0.0,-98281000.0,778953000.0,0.0,676466000.0,-56688000.0,-8024000.0,192199000.0,534000.0,76909000.0,76909000.0,76909000.0,0.0,-434000.0,0.069,461664000.0,161483000.0,56071000,0.0,1.353,22.885,23.647,466180000,0.0,35.47,1.582,1.636,67996000,2005105000,1112380000.0,1112380000.0,0.0,0.029,0.059,0.11,0.129,13875000.0,420267000.0,1.0,49620608,51322000,51645000.0,21.675,2091213000,22479000,25248000.0,26991000,40.747,1106146000
1,ATGE,ART,2021-03-31,2021-04-29,2021-03-31,2021-08-19,-7756000,3031000000,2458562000.0,1497278000,1533722000,0.444,25.785,-47047000.0,1305780000,1305780000,479648000.0,-188624000.0,3.917,1.319,1289861000,57911000,1231950000,1289861000,116670000,109265000.0,0,0.0,0.0,-171164000.0,-61899000.0,-0.057,-61899000.0,-171164000.0,-191072000.0,-3.42,-3.41,-3.42,1306224000,1315348750.0,1306224000,1810312432,-11.0,-29.246,99277000.0,1.96,1.0,612087000.0,0.561,966532000,19908000.0,1666344000,1122128250.0,0,10890000,10890000,0,1722283000,382205000,1340078000,1826231432,1053241000.0,313518000.0,-79017000.0,618953000.0,0.0,535076000.0,377059000.0,-30000.0,146324000.0,-5218000.0,-188155000.0,-188155000.0,-188155000.0,0.0,-469000.0,-0.172,469123000.0,142964000.0,45958000,0.0,1.398,-9.706,-10.804,455357000,0.0,36.95,1.673,1.715,77559000,1995465000,1091735000.0,1091735000.0,0.0,-0.077,-0.143,-0.153,-0.157,14503000.0,416068000.0,1.0,49424396,50658000,51111000.0,21.551,2064468000,27441000,-2917000.0,27005000,40.753,1115073000
2,ATGE,ART,2020-12-31,2021-02-02,2020-12-31,2021-08-19,-7711000,2244664000,2311817000.0,680447000,1564217000,0.468,25.144,-48001000.0,488721000,488721000,475283000.0,-62462000.0,1.997,0.707,534921000,54950000,479971000,534921000,97400000,106965000.0,0,0.0,0.0,-48752000.0,58213000.0,0.054,58213000.0,-48752000.0,-65296000.0,-1.06,-1.06,-1.06,1313779000,1312432500.0,1313779000,2072907946,-43.0,35.609,136758000.0,2.617,1.0,607285000.0,0.561,969075000,16544000.0,981046000,1114332250.0,0,10541000,10541000,0,928290000,340743000,587547000,2026707946,313934000.0,313518000.0,-79944000.0,-129722000.0,0.0,-215693000.0,374734000.0,-183000.0,184759000.0,-29866000.0,-61975000.0,-61975000.0,-61975000.0,0.0,-487000.0,-0.057,454048000.0,153237000.0,49035000,0.0,1.543,-32.702,-38.123,483190000,0.0,40.41,1.872,1.95,91051000,1970813000,1082568000.0,1082568000.0,0.0,-0.027,-0.047,-0.044,-0.045,13689000.0,404002000.0,1.0,50153624,52251000,52441000.0,20.719,1275589000,23489000,-3321000.0,25792000,24.413,339704000
3,ATGE,ART,2020-09-30,2020-11-05,2020-09-30,2021-08-19,-8612000,2329897000,2348303500.0,768473000,1561424000,0.454,25.369,-48144000.0,562117000,562117000,475718000.0,-80191000.0,1.875,0.748,530125000,54897000,475228000,530125000,168253000,103373000.0,0,0.0,0.0,-64865000.0,38508000.0,0.036,38508000.0,-64865000.0,-82739000.0,-1.41,-1.4,-1.41,1330971000,1307715750.0,1330971000,1227577641,-19.0,31.879,92007000.0,1.754,1.0,589911000.0,0.554,971507000,17874000.0,916461000,1290138250.0,0,9434000,9434000,0,996165000,409937000,586228000,1259569641,343426000.0,313610000.0,-93598000.0,-43000000.0,0.0,-143945000.0,373876000.0,-133000.0,140151000.0,-26656000.0,-79765000.0,-79765000.0,-79765000.0,0.0,-426000.0,-0.075,436686000.0,153225000.0,48148000,0.0,0.946,-15.791,-17.149,476768000,0.0,24.18,1.182,1.19,99536000,1947498000,1065629000.0,1065629000.0,0.0,-0.034,-0.061,-0.05,-0.061,13365000.0,396929000.0,1.0,52091383,52464000,52797000.0,20.312,1358390000,18325000,-2974000.0,25410000,25.892,358536000
4,ATGE,ART,2020-06-30,2020-08-18,2020-06-30,2021-08-19,-9055000,2228687000,2380910250.0,692766000,1535921000,0.442,24.421,-37716000.0,501105000,501105000,490054000.0,-85778000.0,2.002,0.699,516791000,54644000,462147000,516791000,91589000,100972000.0,0,0.0,0.0,-72182000.0,28790000.0,0.027,28790000.0,-72182000.0,-91692000.0,-1.59,-1.58,-1.59,1310421000,1306771250.0,1310421000,1881676619,-26.0,65.359,69976000.0,1.304,1.0,561947000.0,0.534,973728000,19510000.0,924662000,1441137000.0,0,8968000,8968000,0,915414000,345983000,569431000,1865990619,200638000.0,313610000.0,-133111000.0,-107800000.0,0.0,-256109000.0,382523000.0,-186000.0,107692000.0,-33468000.0,-85334000.0,-85334000.0,-85334000.0,0.0,-444000.0,-0.081,419687000.0,142260000.0,46484000,0.0,1.424,-21.867,-22.623,461037000,0.0,35.97,1.774,1.835,87042000,1927568000,1052001000.0,1052001000.0,0.0,-0.036,-0.065,-0.05,-0.069,14584000.0,395838000.0,1.0,51876303,53659000,54094000.0,19.605,1254959000,22277000,-6358000.0,24975000,23.388,346783000
5,ATGE,ART,2020-03-31,2020-05-05,2020-03-31,2021-08-19,-276379000,2444020000,2384412500.0,544266000,1899754000,0.471,24.446,-39411000.0,168578000,168578000,534320000.0,220178000.0,1.579,0.886,680731000,54926000,625805000,680731000,120047000,80754000.0,0,0.0,0.0,275955000.0,356709000.0,0.318,356709000.0,275955000.0,253766000.0,4.06,4.03,4.06,1294559000,1327048500.0,1294559000,2146520014,8.0,6.018,142443000.0,2.69,1.0,588246000.0,0.524,976327000,22189000.0,1635160000,1394757500.0,0,7754000,7754000,0,1146499000,344686000,801813000,1634367014,-69063000.0,-119510000.0,-210393000.0,162059000.0,0.0,-63090000.0,-162942000.0,-218000.0,181854000.0,-24885000.0,220216000.0,220216000.0,220216000.0,0.0,-38000.0,0.196,395815000.0,192431000.0,33932000,0.0,1.262,7.422,7.771,474975000,0.0,31.55,1.456,1.488,98732000,2183620000,1122566000.0,1122566000.0,0.0,0.092,0.166,0.198,0.246,14176000.0,392032000.0,1.0,51802441,52955000,,21.198,1467693000,15066000,33550000.0,28147000,27.716,199580000
6,ATGE,ART,2019-12-31,2020-02-04,2019-12-31,2021-08-19,-159118000,2390610000,2310583250.0,389929000,2000681000,0.502,24.029,-43286000.0,70747000,70747000,571947000.0,107332000.0,1.282,0.844,648136000,56029000,592107000,648136000,51413000,71332000.0,0,0.0,0.0,163711000.0,235043000.0,0.203,235043000.0,163711000.0,141444000.0,1.86,1.85,1.86,1294912000,1354555500.0,1294912000,2432024279,15.0,10.347,124877000.0,2.317,1.0,587741000.0,0.507,979541000,22267000.0,1684270000,1146737000.0,0,9229000,9229000,0,1092616000,304188000,788428000,1854635279,-120832000.0,-119510000.0,-234591000.0,125751000.0,0.0,-122484000.0,-165758000.0,-377000.0,168163000.0,-753000.0,107289000.0,107289000.0,107289000.0,0.0,43000.0,0.093,403491000.0,184250000.0,31457000,0.0,1.432,17.286,18.844,469495000,0.0,35.05,1.599,1.629,93394000,2032788000,1159688000.0,1159688000.0,0.0,0.046,0.079,0.143,0.141,14404000.0,397660000.0,1.0,52913988,53890000,,21.52,1411069000,15588000,34155000.0,28845000,26.184,85741000
7,ATGE,ART,2019-09-30,2019-10-29,2019-09-30,2021-08-19,-176739000,2460324000,2243486500.0,456113000,2004211000,0.539,24.58,-53616000.0,121789000,121789000,602921000.0,119418000.0,1.106,0.851,576712000,57057000,519655000,576712000,168533000,63320000.0,0,0.0,0.0,181566000.0,244886000.0,0.202,244886000.0,181566000.0,158809000.0,2.06,2.03,2.06,1327193000,1388239250.0,1327193000,2427900300,13.0,9.914,120696000.0,2.235,1.0,607189000.0,0.502,982316000,22757000.0,1520456000,901366250.0,0,8763000,8763000,0,1129944000,412475000,717469000,1972977300,-226798000.0,-178478000.0,-226340000.0,40375000.0,0.0,-199350000.0,-199162000.0,-330000.0,174312000.0,-2598000.0,119059000.0,119059000.0,119059000.0,0.0,359000.0,0.098,392951000.0,214238000.0,44674000,0.0,1.487,16.571,17.738,549824000,0.0,36.54,1.63,1.63,116212000,2027263000,1210110000.0,1210110000.0,0.0,0.053,0.086,0.201,0.15,14303000.0,401001000.0,1.0,53995000,53995000,,22.412,1478008000,14977000,39750000.0,29094000,27.373,43638000
8,ATGE,ART,2019-06-30,2019-08-28,2019-06-30,2021-08-19,-137290000,2242696000,2215871750.0,504700000,1737996000,0.559,25.336,-64751000.0,300467000,300467000,623540000.0,95581000.0,1.62,0.605,401094000,3000000,398094000,401094000,99790000,51741000.0,0,0.0,0.0,152956000.0,204697000.0,0.165,204697000.0,152956000.0,129325000.0,1.63,1.61,1.63,1391530000,1416449750.0,1391530000,2483735970,16.0,12.134,140107000.0,2.551,1.0,616147000.0,0.497,1292548000,23631000.0,739144000,674461250.0,0,8680000,8680000,0,841623000,311631000,529992000,2383108970,-143938000.0,-178478000.0,-235437000.0,104705000.0,0.0,-137533000.0,-213836000.0,-4480000.0,204858000.0,2573000.0,95168000.0,95168000.0,95168000.0,0.0,413000.0,0.077,430158000.0,185989000.0,57627000,0.0,1.713,25.041,26.62,364683000,0.0,43.39,1.922,1.922,157829000,2012902000,1239687000.0,1239687000.0,0.0,0.043,0.067,0.227,0.123,13217000.0,400411000.0,1.0,54923000,54923000,,22.571,950148000,18314000,34157000.0,29426000,17.3,193069000
9,ATGE,ART,2019-03-31,2019-05-02,2019-03-31,2021-08-19,-148706000,2148703000,2241438000.0,540091000,1608612000,0.507,24.824,-64730000.0,321602000,321602000,554181000.0,108662000.0,1.747,0.524,291589000,3000000,288589000,291589000,122360000,45133000.0,0,0.0,0.0,111950000.0,157083000.0,0.138,157083000.0,111950000.0,90510000.0,1.81,1.77,1.81,1404587000,1448388750.0,1404587000,2800218640,25.0,17.826,119730000.0,2.116,1.0,581708000.0,0.512,1166407000,21440000.0,643078000,655784000.0,0,8341000,8341000,0,735634000,309205000,426429000,2830231640,45291000.0,-63876000.0,-183577000.0,164871000.0,0.0,-25479000.0,-102321000.0,-4459000.0,184460000.0,-11369000.0,108476000.0,108476000.0,108476000.0,0.0,186000.0,0.095,395051000.0,186657000.0,42322000,0.0,2.015,26.091,27.635,359621000,0.0,50.02,2.492,2.492,155372000,1964169000,1135889000.0,1135889000.0,0.0,0.048,0.075,0.171,0.099,13351000.0,364022000.0,1.0,56582000,56582000,,20.075,982296000,19199000,-17966000.0,33278000,17.361,230886000
10,ATGE,ART,2018-12-31,2019-02-07,2018-12-31,2021-08-19,-143518000,2122223000,2276088500.0,506549000,1615674000,0.514,24.743,-69291000.0,295619000,295619000,577578000.0,110084000.0,2.073,0.478,292084000,3000000,289084000,292084000,51173000,47483000.0,0,0.0,0.0,109745000.0,157228000.0,0.134,157228000.0,109745000.0,92053000.0,1.8,1.75,1.8,1429647000,1486813750.0,1429647000,2827685000,26.0,17.985,143306000.0,2.48,1.0,591895000.0,0.506,1171591000,17692000.0,702787000,622796250.0,0,7269000,7269000,0,683925000,244310000,439615000,2831220000,76032000.0,-66945000.0,-128036000.0,119311000.0,0.0,-15428000.0,-110835000.0,-4177000.0,212597000.0,-10302000.0,109905000.0,109905000.0,109905000.0,0.0,179000.0,0.094,397754000.0,194141000.0,48525000,0.0,1.98,25.761,27.222,358299000,0.0,49.0,2.421,2.421,138708000,1926134000,1169473000.0,1169473000.0,0.0,0.048,0.074,0.176,0.094,13079000.0,370006000.0,1.0,57780000,57780000,,20.24,950632000,19141000,-17852000.0,32398000,16.453,262239000
11,ATGE,ART,2018-09-30,2018-11-01,2018-09-30,2021-08-19,-163168000,2349865000,2298213250.0,739386000,1610479000,0.518,24.513,-67785000.0,409642000,409642000,598316000.0,11796000.0,1.611,0.626,292579000,3000000,289579000,292579000,185061000,45331000.0,0,0.0,0.0,103325000.0,148656000.0,0.125,148656000.0,103325000.0,90073000.0,0.17,0.14,0.17,1440035000,1509391750.0,1440035000,2820187000,27.0,18.971,159081000.0,2.708,1.0,591807000.0,0.497,1160880000,13252000.0,612836000,603638250.0,0,8402000,8402000,0,901016000,459086000,441930000,2937250000,164296000.0,-9041000.0,-112632000.0,148811000.0,0.0,30369000.0,-77961000.0,-4298000.0,226866000.0,-14978000.0,11454000.0,11454000.0,11454000.0,0.0,342000.0,0.01,412581000.0,179226000.0,50413000,0.0,2.04,256.439,294.118,351403000,0.0,50.0,2.468,2.468,166794000,1908465000,1190123000.0,1190123000.0,0.0,0.005,0.008,0.171,0.087,13651000.0,370353000.0,1.0,58745000,58745000,,20.259,1188985000,31080000,78619000.0,29378000,20.24,280300000
12,ATGE,ART,2018-06-30,2018-08-24,2018-06-30,2021-08-19,-142168000,2344961000,2306646000.0,688000000,1656961000,0.534,25.351,-66530000.0,431000000,431000000,645604000.0,34297000.0,1.881,0.537,293073000,3000000,290073000,293073000,106773000,52824000.0,0,0.0,0.0,126664000.0,179488000.0,0.146,179488000.0,126664000.0,117871000.0,0.55,0.54,0.55,1519286000,1563892750.0,1519286000,2780712700,22.0,15.492,172659000.0,2.881,1.0,585607000.0,0.476,1176818000,8793000.0,664435000,577494000.0,0,4255000,4255000,0,816565000,365781000,450784000,2918639700,193309000.0,-9041000.0,-112404000.0,153716000.0,0.0,37204000.0,-71450000.0,-159000.0,239189000.0,-11634000.0,33769000.0,33769000.0,33769000.0,0.0,528000.0,0.027,378131000.0,207476000.0,47477000,0.0,1.921,86.43,88.545,388654000,0.0,48.7,2.371,2.371,146726000,1917373000,1231211000.0,1231211000.0,0.0,0.015,0.022,0.219,0.103,14499000.0,373064000.0,1.0,59931000,59931000,,20.544,1168143000,38780000,84102000.0,29115000,19.491,322219000
13,ATGE,ART,2018-03-31,2018-05-03,2018-03-31,2021-08-19,-59195000,2287305000,2298914500.0,539340000,1747965000,0.675,25.874,-69118000.0,266367000,266367000,839312000.0,14776000.0,1.424,0.461,120000000,0,120000000,120000000,142143000,66798000.0,0,0.0,0.0,144546000.0,211344000.0,0.136,211344000.0,144546000.0,140561000.0,0.19,0.17,0.19,1558287000,1601331000.0,1558287000,2708392800,19.0,12.815,172657000.0,2.867,1.0,712619000.0,0.459,1251185000,3985000.0,511127000,547767000.0,0,4200000,4200000,0,717627000,378626000,339001000,2854759800,59249000.0,-4041000.0,-98925000.0,-11435000.0,0.0,-114222000.0,-65906000.0,-156000.0,241775000.0,-2398000.0,13822000.0,13822000.0,13822000.0,0.0,954000.0,0.009,535642000.0,176977000.0,38351000,0.0,1.832,206.537,249.474,418359000,0.0,47.4,1.839,1.839,169343000,1852122000,1551931000.0,1551931000.0,0.0,0.006,0.009,0.264,0.093,14825000.0,512517000.0,1.0,60227000,60227000,,25.768,1036120000,29479000,126739000.0,122081000,17.204,160714000
14,ATGE,ART,2017-12-31,2018-02-06,2017-12-31,2021-08-19,-60745000,2210722000,2306540500.0,469809000,1740913000,0.72,25.216,-61182000.0,212805000,212805000,898820000.0,15510000.0,1.583,0.45,165000000,0,165000000,165000000,81224000,72623000.0,0,0.0,0.0,143165000.0,215788000.0,0.13,215788000.0,143165000.0,140396000.0,0.18,0.16,0.18,1519959000,1625340250.0,1519959000,2601369150,18.0,12.055,181476000.0,3.011,1.0,763007000.0,0.459,1239943000,2769000.0,626155000,554239500.0,0,4268000,4268000,0,683358000,296819000,386539000,2649174150,12459000.0,-972000.0,-101015000.0,-69242000.0,-2000.0,-174065000.0,-53735000.0,-156000.0,242658000.0,-2399000.0,14347000.0,14347000.0,14347000.0,0.0,1163000.0,0.009,592527000.0,170480000.0,37818000,0.0,1.743,184.65,244.167,418339000,0.0,43.95,1.594,1.594,148638000,1812746000,1661827000.0,1661827000.0,0.0,0.006,0.009,0.258,0.086,16047000.0,562252000.0,1.0,60277000,60277000,,27.57,970779000,31090000,126049000.0,120307000,16.105,172990000
15,ATGE,ART,2017-09-30,2017-11-02,2017-09-30,2021-08-19,-35720000,2383596000,2329218250.0,541626000,1841970000,0.765,27.331,-51571000.0,281193000,281193000,959637000.0,111047000.0,1.202,0.434,135000000,0,135000000,135000000,221511000,82791000.0,0,0.005,0.18,118073000.0,200864000.0,0.113,200864000.0,118073000.0,115113000.0,1.74,1.72,1.74,1658039000,1646578750.0,1658039000,2046846750,17.0,10.19,168962000.0,2.785,1.0,821296000.0,0.461,1278626000,2960000.0,508259000,576069250.0,0,4139000,4139000,0,718991000,450518000,268473000,2193039750,84993000.0,503000.0,-66570000.0,-2616000.0,-11414000.0,-84086000.0,-51164000.0,-96000.0,220533000.0,-290000.0,109916000.0,109916000.0,109916000.0,0.0,1131000.0,0.062,701354000.0,119942000.0,71371000,0.103,1.323,19.952,20.776,476128000,0.0,36.15,1.231,1.231,189783000,1894372000,1780933000.0,1780933000.0,0.0,0.047,0.067,0.205,0.066,15835000.0,607567000.0,1.0,60665000,60665000,,29.357,1104970000,31222000,5197000.0,34755000,18.214,91108000
16,ATGE,ART,2017-06-30,2017-08-24,2017-06-30,2021-08-19,-59119000,2314035000,2314408250.0,471207000,1842828000,0.782,26.887,-48994000.0,251096000,251096000,962194000.0,123280000.0,1.249,0.383,125000000,0,125000000,125000000,117558000,84061000.0,0,0.005,0.18,136922000.0,220983000.0,0.122,220983000.0,136922000.0,132703000.0,1.93,1.91,1.93,1669039000,1632488500.0,1669039000,1981384200,14.0,8.966,178970000.0,2.883,1.0,847606000.0,0.468,1265085000,4219000.0,545527000,582611250.0,0,4013000,4013000,0,638711000,377327000,261384000,2107480200,-64251000.0,-330567000.0,-19968000.0,120181000.0,-11414000.0,88799000.0,-379654000.0,-93000.0,227964000.0,-1360000.0,122283000.0,122283000.0,122283000.0,0.0,997000.0,0.068,708993000.0,138613000.0,64285000,0.093,1.263,17.234,17.591,488826000,0.0,33.95,1.164,1.164,173362000,1881397000,1809800000.0,1809800000.0,0.0,0.053,0.075,0.235,0.076,16600000.0,618152000.0,1.0,62076000,62076000,,29.155,1048950000,33772000,10420000.0,34712000,16.898,93880000
