None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
2,CCU1,MRT,2007-09-30,2007-09-30,2007-09-30,2021-08-25,384081000.0,18865490000.0,18821805000.0,2337041000.0,16528449000.0,0.36,17.308,-280699000.0,124083000.0,124083000.0,2658732000.0,829292000.0,1.112,1.204,7020479000.0,699855000.0,6320624000.0,7020479000.0,174067000.0,569276000.0,0.0,0.0,0.0,1720482000.0,2289758000.0,0.338,2289758000.0,1720482000.0,1254844000.0,1.69,1.68,1.69,8560069000.0,8261615750.0,8560069000.0,25758758684.0,15.0,11.25,1308866000.0,2.646,1.0,4114538000.0,0.607,12440374000.0,465638000.0,11219119000.0,11585479750.0,0.0,597258000.0,0.0,597258000.0,10305421000.0,2102393000.0,8203028000.0,18642602684.0,16876000.0,-100113000.0,107824000.0,-1137671000.0,-371373000.0,-1401220000.0,-384684000.0,-481000.0,1589565000.0,0.0,829292000.0,829292000.0,829292000.0,-85688000.0,0.0,0.122,2474507000.0,1640031000.0,125089000.0,0.0,2.178,22.48,22.154,3184962000.0,0.0,37.44,2.752,2.734,1707797000.0,-18716335000.0,6773270000.0,6773270000.0,0.0,0.044,0.1,0.149,0.254,41434000.0,1902036000.0,1.0,497932764.0,494568000.0,496168000.0,13.695,6425116000.0,0.0,425552000.0,826026000.0,12.991,234648000.0
3,CCU1,MRT,2007-06-30,2007-06-30,2007-06-30,2021-08-25,338474000.0,18848462000.0,18838235000.0,2219372000.0,16629090000.0,0.355,16.82,-277089000.0,91784000.0,91784000.0,2611977000.0,735427000.0,1.083,1.267,7207940000.0,688821000.0,6519119000.0,7207940000.0,186332000.0,576416000.0,0.0,0.0,0.0,1706493000.0,2282909000.0,0.341,2282909000.0,1706493000.0,1225605000.0,1.5,1.5,1.5,8315331000.0,8075838500.0,8315331000.0,26089956758.0,15.0,11.428,1312333000.0,2.655,1.0,4074337000.0,0.609,12560789000.0,480888000.0,11354395000.0,11794543000.0,0.0,573932000.0,0.0,573932000.0,10533131000.0,2049434000.0,8483697000.0,18772814758.0,-14691000.0,-215066000.0,-148324000.0,-746556000.0,-372040000.0,-1350052000.0,-415089000.0,-443000.0,1589422000.0,0.0,735427000.0,735427000.0,735427000.0,-78342000.0,0.0,0.11,2455505000.0,1618832000.0,112821000.0,0.0,2.258,25.526,25.213,3188546000.0,0.0,37.82,2.808,2.796,1668713000.0,-18902708000.0,6686314000.0,6686314000.0,0.0,0.039,0.091,0.145,0.255,40983000.0,1888345000.0,1.0,496372680.0,494364000.0,495688000.0,13.525,6287673000.0,0.0,490178000.0,742245000.0,12.719,169938000.0
4,CCU1,MRT,2007-03-31,2007-03-31,2007-03-31,2021-08-25,306767000.0,18686330000.0,18829372500.0,2065806000.0,16620524000.0,0.35,16.46,-265086000.0,107605000.0,107605000.0,2558206000.0,696925000.0,1.138,1.299,7424747000.0,562638000.0,6862109000.0,7424747000.0,193677000.0,583389000.0,0.0,0.0,0.0,1655343000.0,2238732000.0,0.339,2238732000.0,1655343000.0,1167579000.0,1.41,1.41,1.41,8128722000.0,7969486750.0,8128722000.0,24935004456.0,15.0,11.138,1333062000.0,2.699,1.0,4038715000.0,0.612,12583724000.0,487764000.0,11604566000.0,11908673750.0,0.0,564200000.0,0.0,564200000.0,10557608000.0,1815182000.0,8742426000.0,17385933456.0,18003000.0,-268297000.0,-390895000.0,-272704000.0,-374470000.0,-1121201000.0,-576773000.0,-913000.0,1598148000.0,0.0,696925000.0,696925000.0,696925000.0,-76033000.0,0.0,0.106,2467648000.0,1571067000.0,133236000.0,0.0,2.139,24.947,24.851,3188918000.0,0.0,35.04,2.635,2.623,1542603000.0,-19029751000.0,6596921000.0,6596921000.0,0.0,0.037,0.087,0.139,0.251,38106000.0,1888075000.0,1.0,496173900.0,493843000.0,494868000.0,13.358,6102606000.0,10465000.0,470654000.0,649231000.0,12.357,250624000.0
5,CCU1,MRT,2006-12-31,2006-12-31,2006-12-31,2021-08-25,304975000.0,18886938000.0,18783319750.0,2205730000.0,16681208000.0,0.344,16.059,-232767000.0,116000000.0,116000000.0,2506717000.0,691517000.0,1.326,1.348,7663075000.0,336375000.0,7326700000.0,7663075000.0,134287000.0,593770000.0,0.0,0.0,0.0,1634480000.0,2228250000.0,0.345,2228250000.0,1634480000.0,1150417000.0,1.38,1.38,1.38,8042341000.0,7933713000.0,8042341000.0,25568143696.0,16.0,11.475,1486793000.0,2.969,1.0,3950718000.0,0.612,12606328000.0,484063000.0,12163839000.0,11893153000.0,0.0,562556000.0,0.0,562556000.0,10844597000.0,1663846000.0,9180751000.0,17549502696.0,31663000.0,-320761000.0,-1314010000.0,601308000.0,-382776000.0,-1178610000.0,-602721000.0,-520000.0,1719560000.0,0.0,691517000.0,691517000.0,691517000.0,-71512000.0,0.0,0.107,2395974000.0,1554744000.0,151577000.0,0.0,2.182,25.378,25.754,3236210000.0,0.0,35.54,2.718,2.756,1619858000.0,-19054365000.0,6457435000.0,6457435000.0,0.0,0.037,0.087,0.137,0.253,42030000.0,1857696000.0,1.0,493795799.0,500786000.0,501639000.0,12.895,6280610000.0,7392000.0,458900000.0,737576000.0,12.542,541884000.0
6,CCU1,MRT,2006-09-30,2006-09-30,2006-09-30,2021-08-25,239106000.0,18931210000.0,18737429250.0,2374925000.0,16556285000.0,0.319,15.865,-153393000.0,104632000.0,104632000.0,2390089000.0,941746000.0,1.002,1.422,8123273000.0,1077715000.0,7045558000.0,8123273000.0,177951000.0,559253000.0,0.0,0.0,0.0,1846691000.0,2405944000.0,0.402,2405944000.0,1846691000.0,1362093000.0,1.81,1.81,1.81,7816960000.0,8129743250.0,7816960000.0,22043849305.0,12.0,9.162,1239666000.0,2.516,1.0,3593387000.0,0.601,12525230000.0,484598000.0,12055372000.0,11713842250.0,0.0,555250000.0,0.0,555250000.0,11114250000.0,2369249000.0,8745001000.0,14318162305.0,-35666000.0,-322854000.0,-944209000.0,175146000.0,-392229000.0,-1244424000.0,-535913000.0,-654000.0,1393059000.0,0.0,941746000.0,941746000.0,941746000.0,-373731000.0,0.0,0.157,2129462000.0,1463925000.0,121231000.0,0.0,1.832,15.204,15.939,3208278000.0,0.0,28.85,2.393,2.376,1593877000.0,-19173106000.0,5983476000.0,5983476000.0,0.0,0.05,0.116,0.158,0.309,38800000.0,1650484000.0,1.0,496296787.0,492714000.0,,12.144,6405980000.0,257379000.0,420347000.0,703793000.0,13.001,5676000.0
7,CCU1,MRT,2006-06-30,2006-06-30,2006-06-30,2021-08-25,226356000.0,18813012000.0,19081988250.0,2315778000.0,16497234000.0,0.316,15.744,-163687000.0,186024000.0,186024000.0,2367037000.0,961350000.0,0.978,1.384,7911711000.0,1109466000.0,6802245000.0,7911711000.0,172677000.0,566429000.0,0.0,0.0,0.0,1843762000.0,2410191000.0,0.4,2410191000.0,1843762000.0,1374353000.0,1.81,1.81,1.81,7889924000.0,8372004000.0,7889924000.0,23141960862.0,13.0,9.602,1265289000.0,2.525,1.0,3659903000.0,0.607,12360108000.0,469409000.0,11810918000.0,12032480000.0,0.0,549491000.0,0.0,549491000.0,10923088000.0,2367673000.0,8555415000.0,15575962862.0,33495000.0,-204243000.0,-678470000.0,45827000.0,-399938000.0,-1032581000.0,-547768000.0,-1154000.0,1428976000.0,0.0,961350000.0,961350000.0,961350000.0,-391301000.0,0.0,0.16,2212246000.0,1447657000.0,134927000.0,0.0,1.974,16.202,17.099,3233873000.0,0.0,30.95,2.584,2.573,1596941000.0,-19266610000.0,6026940000.0,6026940000.0,0.0,0.05,0.115,0.153,0.306,28316000.0,1725715000.0,1.0,503262128.0,501136000.0,,12.027,6452904000.0,205761000.0,413003000.0,628622000.0,12.877,-51895000.0
8,CCU1,MRT,2006-03-31,2006-03-31,2006-03-31,2021-08-25,212523000.0,18502119000.0,19401420750.0,2207759000.0,16294360000.0,0.312,15.451,-160969000.0,89636000.0,89636000.0,2361132000.0,984594000.0,0.948,1.317,7655634000.0,1135261000.0,6520373000.0,7655634000.0,154004000.0,579904000.0,0.0,0.0,0.0,1851483000.0,2431387000.0,0.401,2431387000.0,1851483000.0,1400314000.0,1.83,1.82,1.83,7985627000.0,8565039500.0,7985627000.0,21957056521.0,12.0,9.031,1244549000.0,2.408,1.0,3699696000.0,0.61,12196264000.0,451169000.0,11542483000.0,12269422000.0,0.0,599821000.0,0.0,599821000.0,10516492000.0,2329370000.0,8187122000.0,14993294521.0,38430000.0,-181000000.0,-717498000.0,-58368000.0,-373296000.0,-1149162000.0,-400259000.0,-775000.0,1405518000.0,0.0,984594000.0,984594000.0,984594000.0,-373878000.0,0.0,0.162,2243259000.0,1456437000.0,147823000.0,0.0,1.878,15.228,15.852,3222088000.0,0.0,29.01,2.474,2.474,1393787000.0,-19370065000.0,6060828000.0,6060828000.0,0.0,0.051,0.115,0.151,0.305,18250000.0,1768593000.0,1.0,516831938.0,516831938.0,,11.727,6305855000.0,302001000.0,415720000.0,585776000.0,12.201,-121611000.0
9,CCU1,MRT,2005-12-31,2005-12-31,2005-12-31,2021-08-25,201928000.0,18703376000.0,19718309750.0,2398294000.0,16305082000.0,0.305,16.17,-196042000.0,82786000.0,82786000.0,2325912000.0,935662000.0,1.138,1.119,7046548000.0,891185000.0,6155363000.0,7046548000.0,116670000.0,585233000.0,0.0,0.0,0.0,1772111000.0,2357344000.0,0.392,2357344000.0,1772111000.0,1328669000.0,1.71,1.71,1.71,8826462000.0,8781150250.0,8826462000.0,24587775441.0,14.0,10.43,1080273000.0,1.979,1.0,3693117000.0,0.614,12113229000.0,443442000.0,11446596000.0,12537112500.0,0.0,633549000.0,0.0,633549000.0,9876914000.0,2107313000.0,7769601000.0,16999477441.0,49810000.0,-135476000.0,-429323000.0,-288748000.0,-343321000.0,-1061392000.0,-345184000.0,-530000.0,1276315000.0,0.0,935662000.0,935662000.0,935662000.0,-354891000.0,0.0,0.155,2295686000.0,1397431000.0,250563000.0,0.0,1.926,18.168,18.392,3255649000.0,0.0,31.45,2.824,2.852,1505650000.0,-19371411000.0,6019029000.0,6019029000.0,0.0,0.047,0.107,0.141,0.294,6081000.0,1771132000.0,1.0,540523925.0,545848000.0,547151000.0,11.027,6590147000.0,417112000.0,393007000.0,533631000.0,12.073,290981000.0
10,CCU1,MRT,2005-09-30,2005-09-30,2005-09-30,2021-08-25,110743000.0,20309446000.0,20024453000.0,2701299000.0,17608147000.0,0.217,16.191,-231527000.0,412746000.0,412746000.0,-1062243000.0,-4195544000.0,1.232,1.312,8001044000.0,176490000.0,7824554000.0,8001044000.0,381508000.0,579000000.0,0.0,0.0,0.0,-3372076000.0,-2793076000.0,-0.642,-2793076000.0,-3372076000.0,-3797558000.0,-6.93,-6.92,-6.93,8786003000.0,8946554250.0,8786003000.0,25422939213.0,-8.0,-9.102,992546000.0,1.829,1.0,5413554000.0,1.244,12375156000.0,425482000.0,13329923000.0,12845773500.0,0.0,731306000.0,0.0,731306000.0,11523443000.0,2192665000.0,9330778000.0,17847515213.0,25010000.0,-108097000.0,-1234821000.0,723110000.0,-313963000.0,-825674000.0,-375086000.0,-891000.0,1224073000.0,0.0,-4195544000.0,-4195544000.0,-4195544000.0,-73251000.0,0.0,-0.964,3989160000.0,1424394000.0,1486491000.0,0.0,2.031,-4.254,-4.746,4096233000.0,0.0,32.89,4.102,4.102,1752210000.0,-19732074000.0,4351311000.0,4351311000.0,0.0,-0.21,-0.469,-0.263,-0.775,3596000.0,3465536000.0,1.0,542642603.0,542642603.0,,8.019,7934290000.0,0.0,397986000.0,437261000.0,14.622,508634000.0
11,CCU1,MRT,2005-06-30,2005-06-30,2005-06-30,2021-08-25,103205000.0,20090742000.0,21891273000.0,2700589000.0,17390153000.0,0.243,15.802,-224648000.0,321304000.0,321304000.0,260928000.0,-4139785000.0,1.032,1.319,7896728000.0,370406000.0,7526322000.0,7896728000.0,663338000.0,595115000.0,0.0,0.0,0.0,-3305005000.0,-2709890000.0,-0.51,-2709890000.0,-3305005000.0,-3709007000.0,-6.86,-6.86,-6.86,8662066000.0,10392424250.0,8662066000.0,24415967192.0,-7.0,-9.01,1033176000.0,1.885,1.0,5055968000.0,0.951,12289411000.0,404002000.0,12758686000.0,12561899000.0,0.0,775189000.0,0.0,775189000.0,11428676000.0,2618069000.0,8810607000.0,16954442192.0,-47018000.0,-106945000.0,-2040754000.0,1202684000.0,-272343000.0,-1110413000.0,-342454000.0,19664000.0,1257824000.0,0.0,-4139785000.0,-4139785000.0,-4139785000.0,-39606000.0,0.0,-0.779,3531364000.0,1524604000.0,1347862000.0,0.0,1.957,-4.095,-4.509,3961608000.0,0.0,30.93,3.189,3.189,1727884000.0,-19835732000.0,5316896000.0,5316896000.0,0.0,-0.189,-0.398,-0.263,-0.622,3596000.0,2982290000.0,1.0,548155260.0,548155260.0,,9.7,7801331000.0,0.0,430778000.0,445863000.0,14.232,82520000.0
12,CCU1,MRT,2005-03-31,2005-03-31,2005-03-31,2021-08-25,149764000.0,19769675000.0,23848968750.0,2316580000.0,17453095000.0,0.255,15.784,-238827000.0,271294000.0,271294000.0,1409823000.0,-4106747000.0,1.015,1.234,7732819000.0,384585000.0,7348234000.0,7732819000.0,543740000.0,610161000.0,0.0,0.0,0.0,-3259562000.0,-2649401000.0,-0.436,-2649401000.0,-3259562000.0,-3643909000.0,-6.85,-6.85,-6.85,8850070000.0,12007619000.0,8850070000.0,26497080441.0,-8.0,-10.001,1085638000.0,1.936,1.0,4669375000.0,0.768,12336379000.0,384347000.0,12613245000.0,12313380250.0,0.0,741026000.0,0.0,741026000.0,10919605000.0,2281576000.0,8638029000.0,19327721441.0,-28117000.0,-86546000.0,-2400517000.0,1507712000.0,-265222000.0,-1158027000.0,-318140000.0,27098000.0,1324465000.0,0.0,-4106747000.0,-4106747000.0,-4106747000.0,-32109000.0,0.0,-0.676,3085620000.0,1583755000.0,1199325000.0,0.0,2.184,-4.706,-5.032,4040470000.0,0.0,34.47,3.179,3.179,1490782000.0,-19954721000.0,6079198000.0,6079198000.0,0.0,-0.172,-0.342,-0.265,-0.536,3596000.0,2505295000.0,1.0,560711385.0,560711385.0,,10.842,7433296000.0,0.0,462838000.0,307162000.0,13.257,35004000.0
13,CCU1,MRT,2004-12-31,2004-12-31,2004-12-31,2021-08-25,194590000.0,19927949000.0,25856420250.0,2269922000.0,17658027000.0,0.255,16.543,-252450000.0,31339000.0,31339000.0,2321459000.0,-4038169000.0,1.039,1.1,7354276000.0,412280000.0,6941996000.0,7354276000.0,133269000.0,627924000.0,0.0,0.0,0.0,-3172753000.0,-2544829000.0,-0.386,-2544829000.0,-3172753000.0,-3540256000.0,-6.77,-6.75,-6.77,9488078000.0,13690606750.0,9488078000.0,26216917478.0,-8.0,-10.302,1289105000.0,2.248,1.0,4279495000.0,0.648,12385094000.0,367503000.0,12681240000.0,12024978250.0,0.0,765649000.0,0.0,765649000.0,10439871000.0,2184552000.0,8255319000.0,19207828478.0,24365000.0,-158081000.0,-1809947000.0,264864000.0,-255912000.0,-1800995000.0,159476000.0,625664000.0,1541555000.0,0.0,-4038169000.0,-4038169000.0,-4038169000.0,-51345000.0,0.0,-0.612,2680579000.0,1598916000.0,304112000.0,0.0,2.024,-4.757,-4.947,4124274000.0,0.0,33.49,2.91,2.91,1502627000.0,-19933777000.0,6600954000.0,6600954000.0,0.0,-0.156,-0.295,-0.264,-0.481,3596000.0,2061938000.0,1.0,573539220.0,573539220.0,,11.509,7542855000.0,0.0,497913000.0,359181000.0,13.151,85370000.0
14,CCU1,MRT,2004-09-30,2004-09-30,2004-09-30,2021-08-25,130708000.0,27776726000.0,27962606250.0,2341674000.0,25435052000.0,0.24,24.693,-251768000.0,238433000.0,238433000.0,2493079000.0,818680000.0,1.007,0.907,7247522000.0,396500000.0,6851022000.0,7247522000.0,357803000.0,632269000.0,0.0,0.0,0.0,1707159000.0,2339428000.0,0.348,2339428000.0,1707159000.0,1342584000.0,1.36,1.34,1.36,14569483000.0,15207072000.0,14569483000.0,24831015712.0,15.0,10.614,1172123000.0,1.987,1.0,4220486000.0,0.629,20266089000.0,364575000.0,12194425000.0,12143606000.0,0.0,709629000.0,0.0,709629000.0,13207243000.0,2325301000.0,10881942000.0,18391142712.0,5551000.0,-178980000.0,-1391593000.0,-158558000.0,-245018000.0,-1711417000.0,172287000.0,623880000.0,1423891000.0,0.0,818680000.0,818680000.0,818680000.0,-114695000.0,0.0,0.122,2699435000.0,1521051000.0,294436000.0,0.0,1.262,22.464,22.919,4049759000.0,0.0,31.17,2.739,2.739,1713336000.0,-15193210000.0,6713565000.0,6713565000.0,0.0,0.029,0.054,0.141,0.254,3716000.0,2033870000.0,1.0,590027036.0,590027036.0,,11.378,7510637000.0,0.0,523904000.0,3238076000.0,12.729,16373000.0
15,CCU1,MRT,2004-06-30,2004-06-30,2004-06-30,2021-08-25,111025000.0,27921525000.0,28059768750.0,2460843000.0,25460682000.0,0.236,24.618,-268894000.0,236761000.0,236761000.0,2398214000.0,1193475000.0,1.068,0.846,6676634000.0,167000000.0,6509634000.0,6676634000.0,626563000.0,628001000.0,0.0,0.0,0.0,2374153000.0,3002154000.0,0.454,3002154000.0,2374153000.0,2002993000.0,1.94,1.93,1.94,15122845000.0,15377333750.0,15122845000.0,28784178967.0,12.0,9.588,1154872000.0,1.88,1.0,4210624000.0,0.637,20292407000.0,371160000.0,11764611000.0,12394264750.0,0.0,699031000.0,0.0,699031000.0,12798680000.0,2304380000.0,10494300000.0,22698005967.0,23492000.0,-186360000.0,-584374000.0,-1334581000.0,-184895000.0,-2020098000.0,499034000.0,936620000.0,1423766000.0,0.0,1193475000.0,1193475000.0,1193475000.0,-114695000.0,0.0,0.181,2693884000.0,1516740000.0,340461000.0,0.0,1.501,19.018,19.046,4103827000.0,0.0,36.95,3.434,3.434,1777878000.0,-15381984000.0,6608838000.0,6608838000.0,0.0,0.043,0.078,0.192,0.359,3716000.0,2031275000.0,1.0,614289742.0,614289742.0,,10.759,7629118000.0,0.0,809518000.0,3090550000.0,12.419,156463000.0
16,CCU1,MRT,2004-03-31,2004-03-31,2004-03-31,2021-08-25,143003000.0,27799481000.0,28074033000.0,2197498000.0,25601983000.0,0.229,25.269,-260426000.0,198946000.0,198946000.0,2279806000.0,1191005000.0,1.011,0.784,6285119000.0,154699000.0,6130420000.0,6285119000.0,469005000.0,622127000.0,0.0,0.0,0.0,2379906000.0,3002033000.0,0.466,3002033000.0,2379906000.0,1998838000.0,1.93,1.93,1.93,15582021000.0,15264969750.0,15582021000.0,33057133501.0,14.0,11.012,1298184000.0,2.105,1.0,4161247000.0,0.646,20252199000.0,381068000.0,11459637000.0,12681647250.0,0.0,699973000.0,0.0,699973000.0,12217460000.0,2173818000.0,10043642000.0,26115455501.0,-168835000.0,-151914000.0,57230000.0,-2463527000.0,-123190000.0,-2362216000.0,513981000.0,927221000.0,1558610000.0,0.0,1191005000.0,1191005000.0,1191005000.0,-114695000.0,0.0,0.185,2642916000.0,1518331000.0,344938000.0,0.0,1.676,21.927,21.943,4168268000.0,0.0,42.35,4.055,4.055,1519994000.0,-15575632000.0,6441053000.0,6441053000.0,0.0,0.042,0.078,0.188,0.369,3716000.0,2027153000.0,1.0,616657745.0,616657745.0,,10.445,7547282000.0,0.0,807833000.0,3086974000.0,12.239,23680000.0
17,CCU1,MRT,2003-12-31,2003-12-31,2003-12-31,2021-08-25,194406000.0,28352693000.0,28064411000.0,2185682000.0,26167011000.0,0.223,25.267,-253377000.0,123334000.0,123334000.0,2141163000.0,1145591000.0,1.155,0.823,7065012000.0,143664000.0,6921348000.0,7065012000.0,318759000.0,608531000.0,0.0,0.0,0.0,2314727000.0,2923258000.0,0.468,2923258000.0,2314727000.0,1922512000.0,1.86,1.85,1.86,15553939000.0,14951438500.0,15553939000.0,36095671855.0,16.0,12.348,1210313000.0,1.966,1.0,4109767000.0,0.657,20245901000.0,392215000.0,13155751000.0,13035330500.0,0.0,1298889000.0,0.0,1298889000.0,12798754000.0,1892719000.0,10906035000.0,28827674855.0,-60391000.0,-94758000.0,55574000.0,-1787019000.0,-61566000.0,-1625740000.0,-19131000.0,336663000.0,1463690000.0,0.0,1145591000.0,1145591000.0,1145591000.0,-114695000.0,0.0,0.183,2605344000.0,1504423000.0,1309697000.0,0.0,1.853,25.164,25.177,4260915000.0,0.0,46.83,4.612,4.612,1703393000.0,-15630387000.0,6250930000.0,6250930000.0,0.0,0.041,0.077,0.178,0.37,3716000.0,2020568000.0,1.0,615581355.0,615581355.0,,10.155,8106792000.0,0.0,776921000.0,3050416000.0,13.169,292963000.0
18,CCU1,MRT,2003-09-30,2003-09-30,2003-09-30,2021-08-25,34603000.0,28165376000.0,27894276000.0,2269270000.0,25896106000.0,0.317,24.801,-409469000.0,211434000.0,211434000.0,6422321000.0,1142319000.0,1.096,0.847,7479431000.0,147205000.0,7332226000.0,7479431000.0,307060000.0,658908000.0,0.0,0.0,0.0,2320451000.0,2979359000.0,0.337,2979359000.0,2320451000.0,1919862000.0,1.96,1.89,1.96,15250530000.0,14615476750.0,15250530000.0,31479059628.0,14.0,10.566,1423131000.0,2.314,1.0,2428250000.0,0.274,20164918000.0,400589000.0,13197060000.0,13030978500.0,0.0,1061928000.0,0.0,1061928000.0,12914846000.0,2071395000.0,10843451000.0,23550940628.0,23805000.0,-87827000.0,52894000.0,-1820581000.0,0.0,-1684168000.0,-124627000.0,357895000.0,1832600000.0,0.0,1142319000.0,1142319000.0,1142319000.0,0.0,0.0,0.129,814525000.0,1613725000.0,364744000.0,0.0,1.544,20.617,19.541,4192549000.0,0.0,38.3,2.661,2.661,1655834000.0,-15755980000.0,8850571000.0,8850571000.0,0.0,0.041,0.078,0.178,0.262,5436000.0,183101000.0,1.0,614907066.0,614907066.0,,14.393,8000458000.0,0.0,777543000.0,3094989000.0,13.011,197875000.0
19,CCU1,MRT,2003-06-30,2003-06-30,2003-06-30,2021-08-25,49663000.0,27978582000.0,27775033500.0,2316376000.0,25662206000.0,0.311,23.893,-404944000.0,195628000.0,195628000.0,6260363000.0,718804000.0,0.824,0.907,8123747000.0,898511000.0,7225236000.0,8123747000.0,579290000.0,653529000.0,0.0,0.0,0.0,1618403000.0,2271932000.0,0.263,2271932000.0,1618403000.0,1208071000.0,1.28,1.2,1.28,14673389000.0,14300473250.0,14673389000.0,34318024411.0,21.0,15.105,1436655000.0,2.339,1.0,2386487000.0,0.276,20179976000.0,410332000.0,12914141000.0,12863681750.0,0.0,745667000.0,0.0,745667000.0,13305193000.0,2812584000.0,10492609000.0,26033178411.0,22452000.0,-170622000.0,46315000.0,-1407195000.0,0.0,-1277361000.0,-541786000.0,24850000.0,1841599000.0,0.0,718804000.0,718804000.0,718804000.0,0.0,0.0,0.083,786723000.0,1599764000.0,368052000.0,0.0,1.774,36.217,33.117,4225088000.0,0.0,42.39,3.011,3.011,1687358000.0,-16330443000.0,8646850000.0,8646850000.0,0.0,0.026,0.05,0.126,0.187,5436000.0,183436000.0,1.0,614134900.0,614134900.0,,14.08,7798606000.0,0.0,489267000.0,2691370000.0,12.699,-496208000.0
20,CCU1,MRT,2003-03-31,2003-03-31,2003-03-31,2021-08-25,-17277000.0,27760993000.0,27702850000.0,2213964000.0,25547029000.0,0.307,23.341,-415945000.0,349242000.0,349242000.0,6124859000.0,705540000.0,0.73,0.938,8634088000.0,1374958000.0,7259130000.0,8634088000.0,405267000.0,637910000.0,0.0,0.0,0.0,1609152000.0,2247062000.0,0.264,2247062000.0,1609152000.0,1185781000.0,1.27,1.18,1.27,14327896000.0,14071844750.0,14327896000.0,29430238994.0,18.0,13.097,1317738000.0,2.147,1.0,2377652000.0,0.28,20138766000.0,423371000.0,12874370000.0,12859378000.0,0.0,693402000.0,0.0,693402000.0,13433097000.0,3032703000.0,10400394000.0,20821702994.0,167301000.0,-234769000.0,42338000.0,-1021867000.0,0.0,-979529000.0,-586853000.0,30250000.0,1733683000.0,0.0,705540000.0,705540000.0,705540000.0,0.0,0.0,0.083,791262000.0,1586390000.0,304813000.0,0.0,1.453,29.512,26.709,4190478000.0,0.0,33.92,2.449,2.449,1422868000.0,-16581743000.0,8502511000.0,8502511000.0,0.0,0.025,0.05,0.125,0.189,5436000.0,180180000.0,1.0,613847376.0,613847376.0,,13.851,7622227000.0,0.0,480241000.0,2543123000.0,12.417,-818739000.0
21,CCU1,MRT,2002-12-31,2002-12-31,2002-12-31,2021-08-25,-47798000.0,27672153000.0,27337534500.0,2123495000.0,25548658000.0,0.308,23.191,-453414000.0,170086000.0,170086000.0,6052761000.0,-16053703000.0,0.705,0.947,8778622000.0,1396532000.0,7382090000.0,8778622000.0,277042000.0,620766000.0,0.0,0.0,0.0,-15127551000.0,-14506785000.0,-1.723,-14506785000.0,-15127551000.0,-15560337000.0,-26.45,-25.56,-26.45,14210092000.0,13754718750.0,14210092000.0,31748991723.0,-2.0,-2.189,1294280000.0,2.112,1.0,2368294000.0,0.281,20131707000.0,432786000.0,13138343000.0,12947659250.0,0.0,653716000.0,0.0,653716000.0,13462061000.0,3010639000.0,10451422000.0,22848677723.0,15342000.0,-213381000.0,75337000.0,-1180462000.0,0.0,-1105125000.0,-627227000.0,33574000.0,1747694000.0,0.0,-16053703000.0,-16053703000.0,-16053703000.0,0.0,0.0,-1.906,741151000.0,1627143000.0,345093000.0,0.0,1.608,-1.423,-1.41,4242812000.0,0.0,37.29,2.713,2.713,1584995000.0,-16652789000.0,8421055000.0,8421055000.0,0.0,-0.587,-1.167,-1.168,-1.796,5436000.0,176370000.0,1.0,612729357.0,612729357.0,,13.744,7540446000.0,0.0,493366000.0,2470458000.0,12.306,-887144000.0
