None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
37,CCU1,ARQ,1998-12-31,1999-03-18,1998-12-31,2021-08-25,161185000,7539918000,,409960000,7129958000,,16.853,-60777000.0,36498000,36498000,249703000.0,9041000.0,1.588,0.682,2331607000,7964000,2323643000,2331607000,0,103550000.0,0,0.0,0.0,73839000.0,177389000.0,0.402,177389000.0,73839000.0,32628000.0,0.04,0.03,0.04,4483429000,,4483429000,18290710789,70.0,32.252,-4494000.0,-0.017,1.0,191682000.0,0.434,4391482000,41211000.0,5185401000,,0,713420000,0,713420000,3056489000,258144000,2798345000,15995601789,-11694000.0,-58198000.0,746543000.0,-651543000.0,0.0,95000000.0,-162977000.0,43526000.0,56283000.0,0.0,9041000.0,9041000.0,9041000.0,0.0,0.0,0.02,115636000.0,76046000.0,60855000,0.0,3.568,296.045,261.413,1915787000,0.0,60.125,11.84,11.84,307372000,223662000,441385000.0,441385000.0,0.0,,,,,0.0,12086000.0,1.0,266039115,266039115,,1.659,3148436000,0,23587000.0,388118000,11.834,151816000
38,CCU1,ARQ,1998-09-30,1998-11-05,1998-09-30,2021-08-25,154642000,7261285000,,400862000,6860423000,,15.147,-49035000.0,48192000,48192000,228220000.0,11502000.0,1.655,0.929,2984898000,4049000,2980849000,2984898000,0,87983000.0,0,0.0,0.0,64471000.0,152454000.0,0.395,152454000.0,64471000.0,23649000.0,0.05,0.05,0.05,3763702000,,3763702000,13901159222,,,26414000.0,0.106,1.0,157665000.0,0.409,4457005000,40822000.0,5498771000,,0,648780000,0,648780000,3497583000,242215000,3255368000,10964453222,-10182000.0,-254533000.0,4484000.0,263790000.0,0.0,268274000.0,-353905000.0,-75997000.0,75449000.0,0.0,11502000.0,11502000.0,11502000.0,0.0,0.0,0.03,99942000.0,57723000.0,61444000,0.0,2.913,,,1713449000,0.0,44.125,,,287067000,214621000,385885000.0,385885000.0,0.0,,,,,0.0,11960000.0,1.0,248486192,248486192,,1.553,2804280000,0,12147000.0,174042000,11.285,158647000
39,CCU1,ARQ,1998-06-30,1998-08-14,1998-06-30,2021-08-25,30376000,6844892000,,335297000,6509595000,,14.422,-18506000.0,58374000,58374000,165568000.0,27909000.0,1.282,0.915,2716695000,4094000,2712601000,2716695000,10400000,70417000.0,0,0.0,0.0,88301000.0,158718000.0,0.496,158718000.0,88301000.0,60269000.0,0.22,0.22,0.22,3575248000,,3575248000,15580604313,,,51324000.0,0.207,1.0,154460000.0,0.483,4327788000,28032000.0,4913975000,,0,393585000,0,393585000,3269644000,261450000,3008194000,12922283313,32599000.0,-871635000.0,1051000.0,843498000.0,0.0,844549000.0,-881780000.0,11346000.0,69830000.0,0.0,27909000.0,27909000.0,27909000.0,0.0,0.0,0.087,78298000.0,76162000.0,56861000,0.0,3.614,,,1666077000,0.0,52.125,,,265676000,203119000,320028000.0,320028000.0,0.0,,,,,0.0,7870000.0,1.0,247909512,247909512,,1.291,2517104000,0,32360000.0,76128000,10.153,73847000
40,CCU1,ARQ,1998-03-31,1998-05-15,1998-03-31,2021-08-25,30347000,3599627000,,173676000,3425951000,,9.433,-5643000.0,25775000,25775000,123774000.0,5579000.0,2.452,0.539,1114354000,4065000,1110289000,1114354000,10738000,43022000.0,0,0.0,0.0,35539000.0,78561000.0,0.386,78561000.0,35539000.0,9838000.0,0.03,0.02,0.03,2338570000,,2338570000,12693843030,,,64031000.0,0.258,1.0,79868000.0,0.392,2219334000,25701000.0,2398029000,,0,331527000,0,331527000,1261057000,70843000,1190214000,11605264030,1118000.0,-219156000.0,579614000.0,-446958000.0,0.0,132656000.0,-201212000.0,32602000.0,69674000.0,0.0,5579000.0,5579000.0,5579000.0,0.0,0.0,0.027,48920000.0,30948000.0,12106000,0.0,4.963,,,858900000,0.0,46.812,,,132277000,175210000,203642000.0,203642000.0,0.0,,,,,0.0,5909000.0,1.0,247909512,247909512,,0.821,1380293000,2451000,4259000.0,11614000,5.568,102833000
41,CCU1,ARQ,1997-12-31,1998-03-31,1997-12-31,2021-08-25,23754000,3455637000,,198647000,3256990000,,8.877,,24657000,24657000,,,2.287,0.978,1553715000,13294000,1540421000,1553715000,11090000,,0,0.0,0.0,,,,,,,,,,1746784000,,1746784000,11171045348,60.0,37.24,,,1.0,,,2142087000,,2755756000,,0,353323000,0,353323000,1708853000,86852000,1622001000,9641987348,,,,,,,,,,,,,,,,,,,11904000,,5.52,151.661,136.111,746284000,,49.0,13.832,13.832,155962000,169631000,,,,,,,,,,1.0,196775252,196775252,,,1313550000,3202000,,10114000,6.675,111795000
0,CCU1,ART,2008-03-31,2008-05-09,2008-03-31,2021-08-25,436544000,19053211000,18893172750.0,2679319000,16373892000,0.365,19.529,-364009000.0,602112000,602112000,2791250000.0,1635938000.0,1.165,0.972,5941631000,869631000,5072000000,5941631000,242861000,569821000.0,0,0.0,0.0,2488713000.0,3058534000.0,0.443,3058534000.0,2488713000.0,2054917000.0,3.32,3.29,3.32,9661909000,8833700000.0,9661909000,20276037950,8.0,6.629,1215184000.0,2.456,1.0,4107129000.0,0.595,12255328000,433796000.0,9838485000,10616244000.0,0,659327000,0,659327000,9391302000,2298917000,7092385000,14936518950,492511000.0,-160409000.0,28158000.0,-1557323000.0,-373133000.0,-1902298000.0,-559950000.0,2563000.0,1579193000.0,0.0,1635938000.0,1635938000.0,1635938000.0,-786786000.0,0.0,0.237,2475887000.0,1631242000.0,129458000,0.0,1.546,9.13,9.036,3090228000,0.0,30.0,2.165,2.152,1681514000,-17689490000,6898379000.0,6898379000.0,0.0,0.087,0.185,0.234,0.361,44999000.0,1918036000.0,1.0,497883965,494749000,496388000.0,13.943,6797883000,0,418979000.0,979770000,13.74,380402000
1,CCU1,ART,2007-12-31,2008-02-14,2007-12-31,2021-08-25,383698000,18805528000,18801452500.0,2294583000,16510945000,0.363,17.796,-335865000.0,145148000,145148000,2707254000.0,938507000.0,0.816,1.138,6575187000,1360199000,5214988000,6575187000,158893000,564920000.0,0,0.0,0.0,1819130000.0,2384050000.0,0.35,2384050000.0,1819130000.0,1367260000.0,1.9,1.89,1.9,8797491000,8450403250.0,8797491000,21431142671,12.0,8.989,1213411000.0,2.455,1.0,4109655000.0,0.603,12369313000,451870000.0,10052977000,11057764250.0,0,596373000,0,596373000,10008037000,2813277000,7194760000,15001103671,29148000.0,-101242000.0,80017000.0,-1138662000.0,-372369000.0,-1431014000.0,-481410000.0,1683000.0,1549276000.0,0.0,938507000.0,938507000.0,938507000.0,-166361000.0,0.0,0.138,2451773000.0,1657882000.0,165533000,0.0,1.705,15.984,15.858,3215088000,0.0,30.13,2.201,2.185,1693218000,-18489143000,6816909000.0,6816909000.0,0.0,0.05,0.111,0.165,0.267,44051000.0,1899806000.0,1.0,497879312,494347000,495784000.0,13.79,6436215000,0,428753000.0,876955000,13.02,-518694000
2,CCU1,ART,2007-09-30,2007-11-09,2007-09-30,2021-08-25,384081000,18865490000,18822615250.0,2337041000,16528449000,0.374,17.308,-287374000.0,124083000,124083000,2734112000.0,829292000.0,1.112,1.204,7020479000,699855000,6320624000,7020479000,174067000,586457000.0,0,0.0,0.0,1738084000.0,2324541000.0,0.331,2324541000.0,1738084000.0,1272533000.0,1.69,1.68,1.69,8560069000,8261615750.0,8560069000,24706990251,14.0,10.629,1356617000.0,2.743,1.0,4296254000.0,0.611,12440374000,465551000.0,11219119000,11585858000.0,0,597258000,0,597258000,10305421000,2102393000,8203028000,17810594251,17455000.0,-98339000.0,107824000.0,-1137671000.0,-371373000.0,-1401220000.0,-392383000.0,-558000.0,1643991000.0,0.0,829292000.0,829292000.0,829292000.0,-56414000.0,0.0,0.118,2609060000.0,1687194000.0,125089000,0.0,2.081,21.477,21.166,3184962000,0.0,35.77,2.533,2.516,1707797000,-18716335000,7030366000.0,7030366000.0,0.0,0.044,0.1,0.15,0.247,76798000.0,2017844000.0,1.0,497919884,494568000,,14.215,6425116000,0,443241000.0,826026000,12.991,234648000
3,CCU1,ART,2007-06-30,2007-08-09,2007-06-30,2021-08-25,338474000,18848462000,18839045250.0,2219372000,16629090000,0.377,16.82,-289091000.0,91784000,91784000,2724902000.0,735427000.0,1.083,1.267,7207940000,688821000,6519119000,7207940000,186332000,603912000.0,0,0.0,0.0,1733940000.0,2337852000.0,0.329,2337852000.0,1733940000.0,1253144000.0,1.5,1.5,1.5,8315331000,8075838500.0,8315331000,24713099880,14.0,10.571,1383109000.0,2.798,1.0,4373578000.0,0.616,12560789000,480796000.0,11354395000,11794921250.0,0,573932000,0,573932000,10533131000,2049434000,8483697000,17596943880,-14903000.0,-216755000.0,-148324000.0,-746556000.0,-372040000.0,-1350052000.0,-431515000.0,-596000.0,1672200000.0,0.0,735427000.0,735427000.0,735427000.0,-32993000.0,0.0,0.104,2681550000.0,1692028000.0,112821000,0.0,2.116,23.928,23.56,3188546000,0.0,35.34,2.479,2.461,1668713000,-18902708000,7098480000.0,7098480000.0,0.0,0.039,0.091,0.147,0.244,65863000.0,2085405000.0,1.0,497932764,494364000,,14.359,6287673000,0,517717000.0,742245000,12.719,169938000
4,CCU1,ART,2007-03-31,2007-05-10,2007-03-31,2021-08-25,306767000,18686330000,18830182750.0,2065806000,16620524000,0.381,16.376,-284460000.0,107605000,107605000,2706578000.0,696925000.0,1.138,1.299,7424747000,562638000,6862109000,7424747000,193677000,629910000.0,0,0.0,0.0,1691614000.0,2321524000.0,0.324,2321524000.0,1691614000.0,1203942000.0,1.41,1.41,1.41,8128722000,7969486750.0,8128722000,25995645948,15.0,11.198,1450262000.0,2.922,1.0,4464312000.0,0.623,12583724000,487672000.0,11604566000,11909052000.0,0,564200000,0,564200000,10557608000,1815182000,8742426000,18678503948,17969000.0,-289235000.0,-390895000.0,-272704000.0,-374470000.0,-1121201000.0,-619842000.0,-1181000.0,1734722000.0,0.0,696925000.0,696925000.0,696925000.0,-5764000.0,0.0,0.097,2786167000.0,1678145000.0,133236000,0.0,2.298,26.801,26.688,3188918000,0.0,37.63,2.605,2.605,1542603000,-19029751000,7170890000.0,7170890000.0,0.0,0.037,0.087,0.142,0.236,52920000.0,2166270000.0,1.0,496372680,496372680,,14.447,6102606000,10465000,507017000.0,649231000,12.294,250624000
5,CCU1,ART,2006-12-31,2007-03-01,2006-12-31,2021-08-25,304975000,18890179000,18784130000.0,2205730000,16684449000,0.376,16.209,-250164000.0,114004000,114004000,2650093000.0,691517000.0,1.326,1.349,7663075000,336375000,7326700000,7663075000,143691000,633823000.0,0,0.0,0.0,1676308000.0,2310131000.0,0.327,2310131000.0,1676308000.0,1192334000.0,1.38,1.38,1.38,8042341000,7933713000.0,8042341000,25485757485,15.0,11.032,1591415000.0,3.207,1.0,4416864000.0,0.625,12610052000,483974000.0,12165352000,11893531250.0,0,567983000,0,567983000,10847838000,1663846000,9183992000,17936686485,31218000.0,-341623000.0,-1314010000.0,601308000.0,-382776000.0,-1178610000.0,-641413000.0,-788000.0,1841579000.0,0.0,691517000.0,691517000.0,691517000.0,-2755000.0,0.0,0.098,2751168000.0,1665696000.0,156921000,0.0,2.23,25.938,26.196,3236210000,0.0,36.15,2.538,2.538,1695348000,-19054365000,7066957000.0,7066957000.0,0.0,0.037,0.087,0.141,0.237,44278000.0,2170621000.0,1.0,496173900,496173900,,14.243,6280127000,7392000,500817000.0,740818000,12.657,541884000
6,CCU1,ART,2006-09-30,2006-11-09,2006-09-30,2021-08-25,239106000,18931210000,18737429250.0,2374925000,16556285000,0.253,15.83,-124604000.0,104632000,104632000,-872577000.0,941746000.0,1.002,1.422,8123273000,1077715000,7045558000,8123273000,177951000,586061000.0,0,0.0,0.0,1887040000.0,2473101000.0,0.522,2473101000.0,1887040000.0,1403786000.0,1.81,1.81,1.81,7816960000,8129743250.0,7816960000,25138541351,13.0,10.165,1392672000.0,2.82,1.0,5612348000.0,1.184,12525230000,483254000.0,12055372000,11713842250.0,0,555250000,0,555250000,11114250000,2369249000,8745001000,17119900351,-128977000.0,-292212000.0,-944209000.0,156973000.0,-392229000.0,-1262597000.0,-480378000.0,-836000.0,1517276000.0,0.0,941746000.0,941746000.0,941746000.0,-300517000.0,0.0,0.199,4028071000.0,1584277000.0,121231000,0.0,2.19,18.179,19.155,3208278000,0.0,34.67,3.612,3.612,1593877000,-19173106000,4739771000.0,4739771000.0,0.0,0.05,0.116,0.161,0.398,6081000.0,3547725000.0,1.0,493795799,493795799,,9.599,6405980000,257379000,462040000.0,703793000,12.973,5676000
7,CCU1,ART,2006-06-30,2006-08-09,2006-06-30,2021-08-25,226356000,18813012000,19081988250.0,2315778000,16497234000,0.295,15.898,-151422000.0,186024000,186024000,462077000.0,961350000.0,0.978,1.384,7911711000,1109466000,6802245000,7911711000,172677000,598554000.0,0,0.0,0.0,1894478000.0,2493032000.0,0.443,2493032000.0,1894478000.0,1425829000.0,1.81,1.81,1.81,7889924000,8372004000.0,7889924000,21329181932,11.0,8.556,1308096000.0,2.636,1.0,5159679000.0,0.918,12360108000,468649000.0,11810918000,12032480000.0,0,549491000,0,549491000,10923088000,2367673000,8555415000,13603494932,-37476000.0,-230774000.0,-678470000.0,48737000.0,-399938000.0,-1029671000.0,-564045000.0,-1260000.0,1459518000.0,0.0,961350000.0,961350000.0,961350000.0,-300517000.0,0.0,0.171,3569199000.0,1590480000.0,134927000,0.0,1.724,14.15,15.144,3233873000,0.0,27.41,2.42,2.42,1596941000,-19266610000,5621756000.0,5621756000.0,0.0,0.05,0.115,0.157,0.337,6081000.0,3061779000.0,1.0,496296787,496296787,,11.327,6452904000,205761000,464479000.0,628622000,13.002,-51895000
8,CCU1,ART,2006-03-31,2006-05-10,2006-03-31,2021-08-25,212523000,18502119000,19401420750.0,2207759000,16294360000,0.321,15.868,-168413000.0,89636000,89636000,1599799000.0,984594000.0,0.948,1.317,7655634000,1135261000,6520373000,7655634000,154004000,608287000.0,0,0.0,0.0,1897243000.0,2505530000.0,0.402,2505530000.0,1897243000.0,1446405000.0,1.83,1.82,1.83,7985627000,8565039500.0,7985627000,22663861840,12.0,9.046,1301554000.0,2.586,1.0,4630061000.0,0.743,12196264000,450838000.0,11542483000,12269422000.0,0,599821000,0,599821000,10516492000,2329370000,8187122000,15097863840,-2521000.0,-193985000.0,-717498000.0,-57525000.0,-373296000.0,-1148319000.0,-420891000.0,-766000.0,1469967000.0,0.0,984594000.0,984594000.0,984594000.0,-300517000.0,0.0,0.158,3053419000.0,1576642000.0,147823000,0.0,1.891,15.334,16.393,3222088000,0.0,30.0,2.423,2.423,1393787000,-19370065000,6229860000.0,6229860000.0,0.0,0.051,0.115,0.155,0.305,6081000.0,2548102000.0,1.0,503262128,503262128,,12.379,6305855000,302001000,461811000.0,585776000,12.53,-121611000
9,CCU1,ART,2005-12-31,2006-03-10,2005-12-31,2021-08-25,201928000,18703376000,19718309750.0,2248409000,16454967000,0.335,17.078,-225641000.0,82786000,82786000,2466755000.0,935662000.0,1.067,1.119,7046548000,891185000,6155363000,7046548000,116670000,630389000.0,0,0.0,0.0,1805243000.0,2435632000.0,0.368,2435632000.0,1805243000.0,1361998000.0,1.71,1.71,1.71,8826462000,8781150250.0,8826462000,21864026773,12.0,8.977,1179579000.0,2.282,1.0,4143663000.0,0.627,12113229000,443245000.0,11446596000,12537112500.0,0,633549000,0,633549000,9876914000,2107313000,7769601000,14900264773,51447000.0,-149996000.0,-429323000.0,-288748000.0,-343321000.0,-1061392000.0,-389103000.0,-521000.0,1405220000.0,0.0,935662000.0,935662000.0,935662000.0,-300517000.0,0.0,0.142,2658726000.0,1484937000.0,250563000,0.0,1.688,15.925,16.86,3255649000,0.0,28.83,2.254,2.254,1505650000,-19371411000,6610418000.0,6610418000.0,0.0,0.047,0.107,0.144,0.273,6081000.0,2084847000.0,1.0,516831938,516831938,,12.79,6590147000,417112000,426336000.0,528259000,12.751,141096000
10,CCU1,ART,2005-09-30,2005-11-08,2005-09-30,2021-08-25,110743000,20309446000,20024453000.0,2701299000,17608147000,0.466,16.255,-373407000.0,412746000,412746000,6932709000.0,-4195544000.0,1.232,1.312,8001044000,176490000,7824554000,8001044000,381508000,693946000.0,0,0.0,0.0,-3340067000.0,-2646121000.0,-0.283,-2646121000.0,-3340067000.0,-3766941000.0,-6.93,-6.92,-6.93,8786003000,8946554250.0,8786003000,24425618264,-7.0,-9.231,1213702000.0,2.245,1.0,2402847000.0,0.257,12375156000,426874000.0,13329923000,12807379000.0,0,731306000,0,731306000,11523443000,2192665000,9330778000,16837320264,182122000.0,-196112000.0,-1234821000.0,738685000.0,-313963000.0,-810099000.0,-594888000.0,-891000.0,1587109000.0,0.0,-4195544000.0,-4195544000.0,-4195544000.0,0.0,0.0,-0.449,890239000.0,1512608000.0,1486491000,0.0,1.916,-4.013,-4.495,4096233000,0.0,31.15,1.804,1.804,1752210000,-19732074000,9335556000.0,9335556000.0,0.0,-0.21,-0.469,-0.261,-0.358,4620000.0,201974000.0,1.0,540523925,540523925,,17.271,7934290000,0,428603000.0,437261000,14.679,508634000
11,CCU1,ART,2005-06-30,2005-08-09,2005-06-30,2021-08-25,103205000,20090742000,21891273000.0,2700589000,17390153000,0.425,15.963,-344677000.0,321304000,321304000,6860629000.0,-4139785000.0,1.032,1.319,7896728000,370406000,7526322000,7896728000,663338000,694429000.0,0,0.0,0.0,-3293208000.0,-2598779000.0,-0.279,-2598779000.0,-3293208000.0,-3698023000.0,-6.86,-6.86,-6.86,8662066000,10392424250.0,8662066000,25889611851,-8.0,-9.962,1341506000.0,2.472,1.0,2446921000.0,0.263,12289411000,404815000.0,12758686000,12523504500.0,0,775189000,0,775189000,11428676000,2618069000,8810607000,18314187851,88545000.0,-134324000.0,-2040754000.0,1197176000.0,-272343000.0,-1115921000.0,-481717000.0,19664000.0,1686183000.0,0.0,-4139785000.0,-4139785000.0,-4139785000.0,0.0,0.0,-0.445,882607000.0,1564314000.0,1347862000,0.0,2.114,-4.424,-4.92,3961608000,0.0,33.75,1.968,1.968,1727884000,-19835732000,9307550000.0,9307550000.0,0.0,-0.189,-0.398,-0.263,-0.354,4620000.0,198653000.0,1.0,542642603,542642603,,17.152,7801331000,0,441762000.0,445863000,14.377,82520000
12,CCU1,ART,2005-03-31,2005-05-09,2005-03-31,2021-08-25,149764000,19769675000,23848968750.0,2316580000,17453095000,0.391,16.145,-331775000.0,271294000,271294000,6830450000.0,-4106747000.0,1.015,1.234,7732819000,384585000,7348234000,7732819000,543740000,694192000.0,0,0.0,0.0,-3251633000.0,-2557441000.0,-0.274,-2557441000.0,-3251633000.0,-3636364000.0,-6.85,-6.85,-6.85,8850070000,12007619000.0,8850070000,24355670113,-7.0,-9.523,1333346000.0,2.432,1.0,2503383000.0,0.268,12336379000,384731000.0,12613245000,12274985750.0,0,741026000,0,741026000,10919605000,2281576000,8638029000,16894145113,77248000.0,-108222000.0,-2400517000.0,1504271000.0,-265222000.0,-1161468000.0,-426405000.0,27098000.0,1665121000.0,0.0,-4106747000.0,-4106747000.0,-4106747000.0,0.0,0.0,-0.44,891182000.0,1612201000.0,1199325000,0.0,1.909,-4.114,-4.499,4040470000,0.0,30.82,1.81,1.81,1490782000,-19954721000,9333833000.0,9333833000.0,0.0,-0.172,-0.342,-0.265,-0.348,4620000.0,197078000.0,1.0,548155260,548155260,,17.028,7433296000,0,470383000.0,307162000,13.561,35004000
13,CCU1,ART,2004-12-31,2005-03-11,2004-12-31,2021-08-25,194590000,19927949000,25856420250.0,2269922000,17658027000,0.364,16.922,-322924000.0,210476000,210476000,6850426000.0,-4038169000.0,1.039,1.1,7379835000,417275000,6962560000,7379835000,317682000,693958000.0,0,0.0,0.0,-3152023000.0,-2458065000.0,-0.261,-2458065000.0,-3152023000.0,-3519776000.0,-6.77,-6.75,-6.77,9488078000,13690606750.0,9488078000,26082154016,-8.0,-10.611,1492994000.0,2.663,1.0,2568033000.0,0.273,12385094000,367753000.0,12527662000,11986583750.0,0,799761000,0,799761000,10439871000,2184552000,8255319000,18912795016,87142000.0,-178222000.0,-1809947000.0,262266000.0,-255912000.0,-1803593000.0,74817000.0,625664000.0,1815918000.0,0.0,-4038169000.0,-4038169000.0,-4038169000.0,0.0,0.0,-0.429,907550000.0,1660483000.0,1295106000,0.0,1.993,-4.684,-4.982,4124274000,0.0,33.73,2.008,2.008,1658650000,-19933777000,9418459000.0,9418459000.0,0.0,-0.156,-0.295,-0.263,-0.335,4620000.0,195025000.0,1.0,560711385,560711385,,16.797,7542855000,0,518393000.0,272510000,13.452,85370000
14,CCU1,ART,2004-09-30,2004-11-09,2004-09-30,2021-08-25,130708000,27776726000,27962606250.0,2341674000,25435052000,0.336,25.403,-321007000.0,238433000,238433000,6840772000.0,818680000.0,1.007,0.907,7247522000,396500000,6851022000,7247522000,357803000,695076000.0,0,0.0,0.0,1705796000.0,2400872000.0,0.256,2400872000.0,1705796000.0,1345436000.0,1.36,1.34,1.36,14569483000,15207072000.0,14569483000,26360302283,15.0,10.979,1316599000.0,2.296,1.0,2552762000.0,0.272,20266089000,360360000.0,12194425000,12143606000.0,0,709629000,0,709629000,13207243000,2325301000,10881942000,19351213283,19190000.0,-175868000.0,-1391593000.0,-163719000.0,-245018000.0,-1716578000.0,98162000.0,623880000.0,1637606000.0,0.0,818680000.0,818680000.0,818680000.0,0.0,0.0,0.087,923642000.0,1629120000.0,294436000,0.0,1.328,23.637,24.809,4049759000,0.0,33.74,2.06,2.06,1713336000,-15193210000,9393534000.0,9393534000.0,0.0,0.029,0.054,0.14,0.182,5018000.0,187456000.0,1.0,573539220,573539220,,16.378,7510637000,0,526756000.0,3238076000,13.095,16373000
15,CCU1,ART,2004-06-30,2004-08-09,2004-06-30,2021-08-25,111025000,27921525000,28059768750.0,2460843000,25460682000,0.331,25.631,-338133000.0,236761000,236761000,6745907000.0,1193475000.0,1.068,0.846,6676634000,167000000,6509634000,6676634000,626563000,690808000.0,0,0.0,0.0,2372790000.0,3063598000.0,0.33,3063598000.0,2372790000.0,2005845000.0,1.94,1.93,1.94,15122845000,15377333750.0,15122845000,27580541700,12.0,9.003,1299348000.0,2.202,1.0,2542900000.0,0.274,20292407000,366945000.0,11764611000,12394264750.0,0,699031000,0,699031000,12798680000,2304380000,10494300000,21140668700,37131000.0,-183248000.0,-584374000.0,-1339742000.0,-184895000.0,-2025259000.0,424909000.0,936620000.0,1637481000.0,0.0,1193475000.0,1193475000.0,1193475000.0,0.0,0.0,0.128,918091000.0,1624809000.0,340461000,0.0,1.398,17.714,18.469,4103827000,0.0,35.83,2.276,2.276,1777878000,-15381984000,9288807000.0,9288807000.0,0.0,0.043,0.078,0.191,0.255,5018000.0,184861000.0,1.0,590027036,590027036,,15.743,7629118000,0,812370000.0,3090550000,12.93,156463000
16,CCU1,ART,2004-03-31,2004-05-10,2004-03-31,2021-08-25,143003000,27799481000,28074033000.0,2197498000,25601983000,0.325,25.366,-329665000.0,198946000,198946000,6627499000.0,1191005000.0,1.011,0.784,6285119000,154699000,6130420000,6285119000,469005000,684934000.0,0,0.0,0.0,2378543000.0,3063477000.0,0.336,3063477000.0,2378543000.0,2001690000.0,1.93,1.93,1.93,15582021000,15264969750.0,15582021000,30307617527,13.0,9.893,1442660000.0,2.349,1.0,2493523000.0,0.273,20252199000,376853000.0,11459637000,12681647250.0,0,699973000,0,699973000,12217460000,2173818000,10043642000,24221444527,-155196000.0,-148802000.0,57230000.0,-2468688000.0,-123190000.0,-2367377000.0,439856000.0,927221000.0,1772325000.0,0.0,1191005000.0,1191005000.0,1191005000.0,0.0,0.0,0.131,867123000.0,1626400000.0,344938000,0.0,1.554,20.337,20.43,4168268000,0.0,39.43,2.656,2.656,1519994000,-15575632000,9121022000.0,9121022000.0,0.0,0.042,0.078,0.188,0.261,5018000.0,180739000.0,1.0,614289742,614289742,,14.848,7547282000,0,810685000.0,3086974000,12.286,23680000
17,CCU1,ART,2003-12-31,2004-03-15,2003-12-31,2021-08-25,194406000,28352693000,28064411000.0,2185682000,26167011000,0.318,25.223,-322616000.0,123334000,123334000,6488856000.0,1145591000.0,1.155,0.823,7065012000,143664000,6921348000,7065012000,284904000,671338000.0,0,0.0,0.0,2313364000.0,2984702000.0,0.334,2984702000.0,2313364000.0,1925364000.0,1.86,1.85,1.86,15553939000,14951438500.0,15553939000,32095147419,14.0,10.753,1354789000.0,2.197,1.0,2442043000.0,0.273,20245901000,388000000.0,13155751000,13035330500.0,0,1298889000,0,1298889000,12798754000,1892719000,10906035000,25153469419,-46752000.0,-91646000.0,55574000.0,-1792180000.0,-61566000.0,-1630901000.0,-93256000.0,336663000.0,1677405000.0,0.0,1145591000.0,1145591000.0,1145591000.0,0.0,0.0,0.128,829551000.0,1612492000.0,402289000,0.0,1.617,21.957,21.93,4260915000,0.0,40.79,2.816,2.816,1703393000,-15630387000,8930899000.0,8930899000.0,0.0,0.041,0.077,0.177,0.259,5018000.0,174154000.0,1.0,616657745,616657745,,14.483,8106792000,0,779773000.0,3049337000,13.146,292963000
18,CCU1,ART,2003-09-30,2003-11-06,2003-09-30,2021-08-25,34603000,28165376000,27894276000.0,2269270000,25896106000,0.317,24.774,-409469000.0,211434000,211434000,6422321000.0,1142319000.0,1.096,0.847,7479431000,147205000,7332226000,7479431000,307060000,658908000.0,0,0.0,0.0,2320451000.0,2979359000.0,0.337,2979359000.0,2320451000.0,1919862000.0,1.96,1.89,1.96,15250530000,14615476750.0,15250530000,33227062740,14.0,11.152,1423131000.0,2.312,1.0,2428250000.0,0.274,20164918000,400589000.0,13197060000,13030978500.0,0,1061928000,0,1061928000,12914846000,2071395000,10843451000,25959065740,23805000.0,-83522000.0,52894000.0,-1820581000.0,0.0,-1684168000.0,-124627000.0,357895000.0,1832600000.0,0.0,1142319000.0,1142319000.0,1142319000.0,0.0,0.0,0.129,814525000.0,1613725000.0,364744000,0.0,1.702,22.725,21.515,4192549000,0.0,42.17,2.933,2.933,1655834000,-15755980000,8850571000.0,8850571000.0,0.0,0.041,0.078,0.178,0.262,5436000.0,183101000.0,1.0,615581355,615581355,,14.378,8000458000,0,777543000.0,3094989000,12.997,197875000
