None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
92,EXC,ARQ,1999-03-31,1999-05-17,1999-03-31,2021-08-04,0,14971300000,,2702800000,12268500000,,8.564,-76900000.0,2702800000,2702800000,829100000.0,149700000.0,1.35,2.913,7229700000,1076200000,6153500000,7229700000,0,73900000.0,0,0.021,0.125,322000000.0,395900000.0,0.315,395900000.0,322000000.0,247700000.0,0.33,0.325,0.33,3826300000,,3826300000,13565095859,11.0,7.203,105500000.0,0.236,1.0,427300000.0,0.34,0,74300000.0,17495400000,,168000000,534000000,0,0,11145000000,2002800000,9142200000,9038195859,2654700000.0,0.0,-695900000.0,3289600000.0,-59500000.0,2554500000.0,-82200000.0,-5300000.0,182400000.0,0.0,149700000.0,146400000.0,146400000.0,0.0,0.0,0.117,56300000.0,371000000.0,276900000,0.379,2.362,16.871,19.633,556400000,3300000.0,23.56,1.707,1.988,183000000,-429300000,1256400000.0,1256400000.0,0.0,,,,,0.0,0.0,1.0,383624612,446800000,446800000.0,2.812,14971300000,613900000,98000000.0,3004900000,33.508,700000000
93,EXC,ARQ,1998-12-31,1999-03-31,1998-12-31,2021-08-04,0,12048363000,,569255000,11479108000,,6.81,-98431000.0,48083000,48083000,667126000.0,-26076000.0,0.328,2.941,3960423000,955534000,3004889000,3960423000,0,250441000.0,0,0.022,0.125,27620000.0,278061000.0,0.263,278061000.0,27620000.0,-44122000.0,-0.065,-0.065,-0.065,3057342000,,3057342000,13319264215,11.0,6.909,285374000.0,0.636,1.0,388856000.0,0.368,0,71742000.0,14225283000,,161556000,550904000,0,550904000,8991021000,1735420000,7255601000,9406924215,4179000.0,0.0,4300000.0,-223192000.0,-59407000.0,-274453000.0,-105173000.0,-6742000.0,383805000.0,0.0,-26076000.0,-29385000.0,-29385000.0,0.0,0.0,-0.028,298242000.0,90614000.0,316292000,-1.923,3.077,18.828,20.647,4764013000,3309000.0,23.125,1.805,1.981,97527000,-532925000,1055982000.0,1055982000.0,0.0,,,,,0.0,0.0,1.0,406785912,448952000,448952000.0,2.352,12048363000,614445000,-18046000.0,2861454000,26.837,-1166165000
94,EXC,ARQ,1998-09-30,1998-11-02,1998-09-30,2021-08-04,0,12348000000,,43900000,12304100000,,8.262,-87800000.0,43900000,43900000,1074400000.0,273700000.0,0.032,2.35,4125900000,443300000,3682600000,4125900000,0,171200000.0,0,0.031,0.125,531400000.0,702600000.0,0.396,702600000.0,531400000.0,448300000.0,0.605,0.6,0.605,3686400000,,3686400000,12833217464,,,451300000.0,1.011,1.0,699500000.0,0.394,0,83100000.0,15058300000,,171600000,512000000,0,0,8661600000,1371700000,7289900000,8751217464,-61400000.0,0.0,37100000.0,-476500000.0,-59100000.0,-508500000.0,-92000000.0,-4200000.0,539100000.0,0.0,273700000.0,270500000.0,270500000.0,0.0,0.0,0.152,153200000.0,546300000.0,288100000,0.207,2.374,,,1015000000,3200000.0,19.53,,,233100000,-444900000,1773900000.0,1773900000.0,0.0,,,,,0.0,0.0,1.0,448091012,446200000,446200000.0,3.976,12348000000,614200000,174600000.0,3017900000,27.674,-1327800000
95,EXC,ARQ,1998-06-30,1998-07-30,1998-06-30,2021-08-04,0,12388300000,,105300000,12283000000,,8.051,-112600000.0,105300000,105300000,684800000.0,151500000.0,0.06,2.455,4590600000,921600000,3669000000,4590600000,0,172100000.0,0,0.046,0.125,334700000.0,506800000.0,0.42,506800000.0,334700000.0,245900000.0,0.33,0.33,0.33,3585900000,,3585900000,11214542407,,,165400000.0,0.371,1.0,522700000.0,0.433,0,88800000.0,15122700000,,166800000,531700000,0,0,8802400000,1750900000,7051500000,6729242407,50300000.0,0.0,9300000.0,-42500000.0,-58900000.0,-90400000.0,-137300000.0,-24700000.0,278000000.0,0.0,151500000.0,148200000.0,148200000.0,0.0,0.0,0.123,160900000.0,361800000.0,295600000,0.379,1.877,,,1018100000,3300000.0,15.095,,,169300000,-649900000,1207500000.0,1207500000.0,0.0,,,,,0.0,0.0,1.0,445792806,445400000,445400000.0,2.711,12388300000,559500000,94400000.0,2811500000,27.814,-1645600000
96,EXC,ARQ,1998-03-31,1998-04-27,1998-03-31,2021-08-04,0,12357600000,,55000000,12302600000,,8.052,-116500000.0,55000000,55000000,733800000.0,113600000.0,0.03,2.449,4647800000,4557000000,90800000,4647800000,0,170900000.0,0,0.072,0.125,269500000.0,440400000.0,0.375,440400000.0,269500000.0,182300000.0,0.25,0.25,0.25,3583000000,,3583000000,9557813798,,,115500000.0,0.26,1.0,439300000.0,0.374,0,87200000.0,15133800000,,158100000,516000000,0,0,8774600000,1816600000,6958000000,4965013798,21600000.0,0.0,0.0,-22500000.0,-58900000.0,-82800000.0,-127600000.0,-11100000.0,232000000.0,0.0,113600000.0,110300000.0,110300000.0,0.0,0.0,0.094,154700000.0,284600000.0,306900000,0.5,1.386,,,988900000,3300000.0,11.155,,,156000000,-740600000,1173100000.0,1173100000.0,0.0,,,,,0.0,0.0,1.0,445093124,445000000,445000000.0,2.636,12357600000,594900000,68700000.0,2884100000,27.77,-1761600000
97,EXC,ARQ,1997-12-31,1998-03-09,1997-12-31,2021-08-04,0,12356568000,,1002775000,11353793000,,6.126,,33404000,33404000,,,0.62,3.532,4677661000,704395000,3973266000,4677661000,0,,0,0.075,0.125,,,,,,,,,,2726731000,,2726731000,9373371442,-11.0,-73.18,,,1.0,,,0,,15382153000,,175748000,515835000,0,515835000,9629837000,1618672000,8011165000,4729114442,,,,,,,,,,,,,,,,,,,306847000,,1.734,-3.124,-3.125,4670724000,,10.625,1.024,1.024,173350000,-792239000,,,,,,,,,,1.0,445093124,445086000,,,12356568000,590267000,,2867200000,27.762,-615897000
0,EXC,ART,2021-06-30,2021-08-04,2021-06-30,2021-08-04,-3289000000,129396000000,129120000000.0,12348000000,117048000000,0.269,32.863,-8315000000.0,1957000000,1957000000,27229000000.0,1216000000.0,0.887,2.953,40965000000,5498000000,35467000000,40965000000,0,7966000000.0,0,0.033,1.53,3055000000.0,11021000000.0,0.317,11021000000.0,3055000000.0,1475000000.0,0.99,0.99,0.99,32140000000,32406000000.0,32140000000,84741233508,28.0,7.689,-5622000000.0,-5.748,1.0,7543000000.0,0.217,6677000000,1580000000.0,147808000000,148015500000.0,1702000000,1613000000,749000000,864000000,94896000000,13919000000,80977000000,45733233508,-671000000.0,770000000.0,46000000.0,1006000000.0,-1493000000.0,-557000000.0,-2807000000.0,4707000000.0,2693000000.0,0.0,972000000.0,972000000.0,972000000.0,0.0,244000000.0,0.028,6260000000.0,1283000000.0,3552000000,1.545,1.423,47.051,47.242,82120000000,0.0,46.77,1.315,1.315,4492000000,16098000000,34772000000.0,34772000000.0,0.0,0.008,0.03,0.021,0.088,0.0,0.0,1.0,977832660,978000000,979000000.0,35.554,122719000000,0,503000000.0,13194000000,125.48,-1571000000
1,EXC,ART,2021-03-31,2021-05-05,2021-03-31,2021-08-04,-3346000000,130000000000,128349250000.0,12997000000,117003000000,0.266,32.769,-8172000000.0,2282000000,2282000000,27102000000.0,1314000000.0,0.957,2.989,42047000000,5409000000,36638000000,42047000000,0,7253000000.0,0,0.035,1.53,3351000000.0,10604000000.0,0.31,10604000000.0,3351000000.0,1740000000.0,1.11,1.11,1.11,32015000000,32546750000.0,32015000000,82301437980,25.0,7.761,-6278000000.0,-6.426,1.0,7077000000.0,0.207,6677000000,1611000000.0,149508000000,147614500000.0,1632000000,1490000000,568000000,922000000,95687000000,13580000000,82107000000,42536437980,342000000.0,726000000.0,46000000.0,2222000000.0,-1493000000.0,614000000.0,-2166000000.0,5242000000.0,1894000000.0,0.0,1092000000.0,1092000000.0,1092000000.0,0.0,222000000.0,0.032,5595000000.0,1482000000.0,3435000000,1.378,1.329,38.953,39.216,82588000000,0.0,43.53,1.245,1.244,4816000000,16072000000,34179000000.0,34179000000.0,0.0,0.009,0.034,0.023,0.098,0.0,0.0,1.0,977175235,977000000,977000000.0,34.984,123323000000,0,648000000.0,13129000000,126.226,-583000000
2,EXC,ART,2020-12-31,2021-02-24,2020-12-31,2021-08-04,-3400000000,129317000000,127018500000.0,12562000000,116755000000,0.26,33.386,-8048000000.0,1101000000,1101000000,25226000000.0,1954000000.0,0.984,2.899,39333000000,3850000000,35483000000,39333000000,0,6527000000.0,0,0.029,1.147,3971000000.0,10498000000.0,0.318,10498000000.0,3971000000.0,2336000000.0,2.01,2.01,2.01,32585000000,32663500000.0,32585000000,77471016142,20.0,7.38,-3813000000.0,-3.907,1.0,7813000000.0,0.236,6677000000,1635000000.0,148101000000,146332500000.0,1722000000,1639000000,644000000,995000000,94449000000,12771000000,81678000000,39239016142,44000000.0,46000000.0,45000000.0,1728000000.0,-1492000000.0,145000000.0,-4336000000.0,3648000000.0,4235000000.0,0.0,1963000000.0,1963000000.0,1963000000.0,0.0,-9000000.0,0.059,4990000000.0,2823000000.0,3567000000,0.571,1.204,19.989,19.995,82584000000,0.0,40.19,1.188,1.187,4629000000,16735000000,33039000000.0,33039000000.0,0.0,0.015,0.06,0.027,0.12,0.0,0.0,1.0,976337799,976000000,977000000.0,33.851,122640000000,0,373000000.0,13035000000,125.656,-209000000
3,EXC,ART,2020-09-30,2020-11-03,2020-09-30,2021-08-04,-3104000000,127767000000,125933500000.0,12312000000,115455000000,0.264,33.693,-7595000000.0,2343000000,2343000000,25452000000.0,2327000000.0,1.093,2.818,39160000000,3258000000,35902000000,39160000000,0,5806000000.0,0,0.036,1.51,4301000000.0,10107000000.0,0.304,10107000000.0,4301000000.0,2665000000.0,2.43,2.43,2.43,32884000000,32573250000.0,32884000000,78249562504,18.0,7.742,-2113000000.0,-2.165,1.0,7812000000.0,0.235,6677000000,1636000000.0,146645000000,144549500000.0,1716000000,1299000000,472000000,827000000,92664000000,11262000000,81402000000,41432562504,302000000.0,41000000.0,80000000.0,1492000000.0,-1472000000.0,-23000000.0,-5157000000.0,2408000000.0,5482000000.0,0.0,2376000000.0,2376000000.0,2376000000.0,0.0,-49000000.0,0.071,4296000000.0,3516000000.0,3187000000,0.621,1.26,17.438,17.477,82561000000,0.0,42.47,1.246,1.246,4293000000,16749000000,33264000000.0,33264000000.0,0.0,0.019,0.073,0.03,0.129,0.0,0.0,1.0,975572463,976000000,977000000.0,34.082,121090000000,0,289000000.0,13058000000,124.068,1050000000
4,EXC,ART,2020-06-30,2020-08-04,2020-06-30,2021-08-04,-3132000000,126313000000,124676250000.0,12533000000,113780000000,0.267,33.507,-7449000000.0,2502000000,2502000000,25130000000.0,2518000000.0,1.133,2.796,40135000000,3633000000,36502000000,40135000000,0,5599000000.0,0,0.038,1.49,4533000000.0,10132000000.0,0.304,10132000000.0,4533000000.0,2892000000.0,2.71,2.71,2.71,32703000000,32358000000.0,32703000000,75395025931,17.0,7.441,-1008000000.0,-1.033,1.0,8210000000.0,0.246,6677000000,1641000000.0,146204000000,142562500000.0,1781000000,1463000000,573000000,890000000,91442000000,11065000000,80377000000,37762025931,1502000000.0,-2000000.0,83000000.0,3080000000.0,-1450000000.0,1581000000.0,-6520000000.0,941000000.0,6441000000.0,0.0,2647000000.0,2647000000.0,2647000000.0,0.0,-129000000.0,0.079,4110000000.0,4100000000.0,3052000000,0.55,1.155,14.266,14.299,81748000000,0.0,38.75,1.133,1.134,4302000000,16622000000,33340000000.0,33340000000.0,0.0,0.021,0.082,0.032,0.136,0.0,0.0,1.0,974503895,976000000,976000000.0,34.16,119636000000,0,245000000.0,12720000000,122.578,1468000000
5,EXC,ART,2020-03-31,2020-05-08,2020-03-31,2021-08-04,-3173000000,124677000000,123497000000.0,12476000000,112201000000,0.273,33.315,-7391000000.0,1871000000,1871000000,25164000000.0,2438000000.0,1.06,2.773,40025000000,4827000000,35198000000,40025000000,0,5698000000.0,0,0.039,1.47,4403000000.0,10101000000.0,0.3,10101000000.0,4403000000.0,2780000000.0,2.68,2.68,2.68,32482000000,32069250000.0,32482000000,74626085751,17.0,7.388,-696000000.0,-0.714,1.0,8543000000.0,0.253,6677000000,1623000000.0,144380000000,140544500000.0,1687000000,1699000000,656000000,1043000000,90061000000,11774000000,78287000000,36472085751,678000000.0,4000000.0,91000000.0,2959000000.0,-1429000000.0,1532000000.0,-7549000000.0,-134000000.0,6695000000.0,0.0,2610000000.0,2610000000.0,2610000000.0,0.0,-172000000.0,0.077,4167000000.0,4376000000.0,2888000000,0.549,1.123,13.974,13.966,81017000000,0.0,37.43,1.082,1.083,5381000000,16475000000,33707000000.0,33707000000.0,0.0,0.021,0.081,0.031,0.131,0.0,0.0,1.0,974407848,975000000,976000000.0,34.571,118000000000,0,170000000.0,12242000000,121.026,702000000
6,EXC,ART,2019-12-31,2020-02-11,2019-12-31,2021-08-04,-3194000000,124977000000,122726000000.0,12037000000,112940000000,0.281,33.118,-7248000000.0,945000000,945000000,25844000000.0,3028000000.0,0.849,2.805,37799000000,6080000000,31719000000,37799000000,0,5780000000.0,0,0.029,1.451,5326000000.0,11106000000.0,0.322,11106000000.0,5326000000.0,3710000000.0,3.02,3.01,3.02,32224000000,31788000000.0,32224000000,84926927337,16.0,7.647,-589000000.0,-0.605,1.0,8594000000.0,0.25,6677000000,1616000000.0,140969000000,139123500000.0,1768000000,1651000000,679000000,972000000,90404000000,14185000000,76219000000,48072927337,-659000000.0,12000000.0,112000000.0,1320000000.0,-1408000000.0,-58000000.0,-7260000000.0,-36000000.0,6659000000.0,0.0,2936000000.0,2936000000.0,2936000000.0,0.0,92000000.0,0.085,4220000000.0,4374000000.0,3565000000,0.48,1.492,16.374,16.338,80233000000,0.0,49.34,1.396,1.394,6175000000,16267000000,34438000000.0,34438000000.0,0.0,0.024,0.092,0.038,0.155,0.0,0.0,1.0,974319565,973000000,974000000.0,35.394,118300000000,0,774000000.0,12351000000,121.583,-2148000000
7,EXC,ART,2019-09-30,2019-10-31,2019-09-30,2021-08-04,-2963000000,122738000000,121398250000.0,12206000000,110532000000,0.288,32.912,-7356000000.0,1992000000,1992000000,26503000000.0,2325000000.0,0.933,2.76,37713000000,5267000000,32446000000,37713000000,0,5853000000.0,0,0.032,1.433,4436000000.0,10289000000.0,0.295,10289000000.0,4436000000.0,2799000000.0,2.38,2.37,2.38,32023000000,31423000000.0,32023000000,79942232269,18.0,7.77,12000000.0,0.012,1.0,8407000000.0,0.241,6677000000,1637000000.0,138697000000,138010500000.0,1783000000,1559000000,601000000,958000000,88386000000,13085000000,75301000000,44221232269,-143000000.0,-79000000.0,132000000.0,1262000000.0,-1388000000.0,-71000000.0,-7440000000.0,-55000000.0,7368000000.0,0.0,2315000000.0,2315000000.0,2315000000.0,0.0,10000000.0,0.066,4286000000.0,4121000000.0,3353000000,0.602,1.381,19.102,19.113,78593000000,0.0,45.49,1.267,1.268,5273000000,15871000000,34910000000.0,34910000000.0,0.0,0.019,0.074,0.032,0.127,0.0,0.0,1.0,972108865,973000000,974000000.0,35.879,116061000000,0,484000000.0,12133000000,119.282,-879000000
8,EXC,ART,2019-06-30,2019-08-01,2019-06-30,2021-08-04,-2990000000,121596000000,120585000000.0,11655000000,109941000000,0.293,32.457,-7359000000.0,987000000,987000000,27174000000.0,2365000000.0,0.901,2.78,37134000000,4835000000,32299000000,37134000000,0,5893000000.0,0,0.032,1.415,4346000000.0,10239000000.0,0.289,10239000000.0,4346000000.0,2725000000.0,2.35,2.34,2.35,31548000000,31172250000.0,31548000000,79285351622,18.0,7.743,314000000.0,0.323,1.0,8210000000.0,0.232,6677000000,1621000000.0,138132000000,137592250000.0,1670000000,1681000000,526000000,1155000000,87689000000,12934000000,74755000000,43138351622,150000000.0,-81000000.0,153000000.0,1233000000.0,-1370000000.0,-76000000.0,-7447000000.0,-60000000.0,7673000000.0,0.0,2276000000.0,2276000000.0,2276000000.0,0.0,89000000.0,0.064,4296000000.0,3914000000.0,3253000000,0.602,1.367,18.954,18.894,78030000000,0.0,44.4,1.219,1.22,5133000000,15452000000,35384000000.0,35384000000.0,0.0,0.019,0.073,0.032,0.123,0.0,0.0,1.0,971584496,972000000,974000000.0,36.403,114919000000,0,449000000.0,11826000000,118.229,-1279000000
9,EXC,ART,2019-03-31,2019-05-02,2019-03-31,2021-08-04,-3012000000,121593000000,119498250000.0,12476000000,109117000000,0.299,32.294,-7587000000.0,1103000000,1103000000,27422000000.0,2413000000.0,1.02,2.803,37112000000,3762000000,33350000000,37112000000,0,5930000000.0,0,0.028,1.397,4287000000.0,10217000000.0,0.286,10217000000.0,4287000000.0,2702000000.0,2.41,2.4,2.41,31357000000,30914000000.0,31357000000,84294586133,20.0,8.25,599000000.0,0.617,1.0,8349000000.0,0.233,6677000000,1585000000.0,138696000000,137065250000.0,1559000000,1726000000,652000000,1074000000,87889000000,12229000000,75660000000,48285586133,215000000.0,-134000000.0,144000000.0,1091000000.0,-1351000000.0,-208000000.0,-7763000000.0,-129000000.0,8186000000.0,0.0,2331000000.0,2331000000.0,2331000000.0,0.0,82000000.0,0.065,4334000000.0,4015000000.0,3332000000,0.58,1.54,20.715,20.635,77460000000,0.0,49.73,1.35,1.35,4564000000,15321000000,35771000000.0,35771000000.0,0.0,0.02,0.075,0.031,0.12,0.0,0.0,1.0,970954879,971000000,972000000.0,36.839,114916000000,0,371000000.0,11642000000,118.348,247000000
10,EXC,ART,2018-12-31,2019-02-08,2018-12-31,2021-08-04,-2995000000,119666000000,118354500000.0,13360000000,106306000000,0.304,31.814,-7594000000.0,1596000000,1596000000,27790000000.0,2084000000.0,1.172,2.815,36528000000,2063000000,34465000000,36528000000,0,5971000000.0,0,0.029,1.38,3684000000.0,9655000000.0,0.268,9655000000.0,3684000000.0,2130000000.0,2.08,2.07,2.08,30764000000,30632500000.0,30764000000,81208275923,22.0,8.411,1050000000.0,1.086,1.0,8195000000.0,0.228,6677000000,1554000000.0,136517000000,136227000000.0,1685000000,1881000000,804000000,1077000000,86596000000,11404000000,75192000000,46276275923,591000000.0,-63000000.0,105000000.0,1116000000.0,-1332000000.0,-219000000.0,-7834000000.0,-235000000.0,8644000000.0,0.0,2010000000.0,2010000000.0,2010000000.0,0.0,74000000.0,0.056,4297000000.0,3898000000.0,3805000000,0.663,1.504,23.023,22.942,76707000000,0.0,47.72,1.286,1.282,4607000000,14766000000,35985000000.0,35985000000.0,0.0,0.017,0.066,0.027,0.102,0.0,0.0,1.0,969745933,967000000,969000000.0,37.213,112989000000,0,120000000.0,11330000000,116.845,1956000000
11,EXC,ART,2018-09-30,2018-11-01,2018-09-30,2021-08-04,-2869000000,119485000000,117613000000.0,13473000000,106012000000,0.302,32.045,-7525000000.0,2158000000,2158000000,27074000000.0,3916000000.0,1.329,2.776,36514000000,1605000000,34909000000,36514000000,0,5939000000.0,0,0.031,1.362,4773000000.0,10712000000.0,0.301,10712000000.0,4773000000.0,3270000000.0,3.89,3.88,3.89,31020000000,30405750000.0,31020000000,76565975413,16.0,7.148,953000000.0,0.985,1.0,8480000000.0,0.239,6677000000,1503000000.0,137024000000,135523750000.0,1665000000,1794000000,696000000,1098000000,86097000000,10140000000,75957000000,42209975413,826000000.0,33000000.0,156000000.0,1402000000.0,-1314000000.0,81000000.0,-7733000000.0,-246000000.0,8478000000.0,0.0,3728000000.0,3728000000.0,3728000000.0,0.0,188000000.0,0.105,4031000000.0,4449000000.0,3353000000,0.35,1.361,11.322,11.221,75840000000,0.0,43.65,1.187,1.188,4239000000,14949000000,35554000000.0,35554000000.0,0.0,0.032,0.123,0.035,0.134,0.0,0.0,1.0,967009746,968000000,970000000.0,36.729,112808000000,0,-458000000.0,11702000000,116.537,3333000000
12,EXC,ART,2018-06-30,2018-08-02,2018-06-30,2021-08-04,-2921000000,117249000000,117360000000.0,11489000000,105760000000,0.298,31.556,-7538000000.0,900000000,900000000,26225000000.0,3983000000.0,1.194,2.766,35978000000,2410000000,33568000000,35978000000,0,5836000000.0,0,0.032,1.344,5172000000.0,11008000000.0,0.315,11008000000.0,5172000000.0,3676000000.0,3.99,3.97,3.99,30515000000,29675750000.0,30515000000,75926194385,15.0,6.897,913000000.0,0.944,1.0,8695000000.0,0.249,6677000000,1496000000.0,136024000000,134728250000.0,1590000000,1892000000,799000000,1093000000,84410000000,9626000000,74784000000,40848194385,200000000.0,36000000.0,134000000.0,474000000.0,-1295000000.0,-451000000.0,-7800000000.0,-244000000.0,8451000000.0,0.0,3819000000.0,3819000000.0,3819000000.0,0.0,164000000.0,0.109,3924000000.0,4771000000.0,3118000000,0.337,1.339,10.696,10.599,75284000000,0.0,42.29,1.17,1.171,4094000000,14551000000,34920000000.0,34920000000.0,0.0,0.033,0.129,0.038,0.148,0.0,0.0,1.0,965906701,967000000,969000000.0,36.112,110572000000,0,-143000000.0,11484000000,114.345,1863000000
13,EXC,ART,2018-03-31,2018-05-02,2018-03-31,2021-08-04,-2965000000,117018000000,117323750000.0,11533000000,105485000000,0.294,31.295,-7131000000.0,996000000,996000000,26652000000.0,3505000000.0,1.136,2.794,36151000000,2857000000,33294000000,36151000000,0,5654000000.0,0,0.033,1.326,4638000000.0,10292000000.0,0.299,10292000000.0,4638000000.0,3079000000.0,3.52,3.5,3.52,30231000000,28933500000.0,30231000000,74137121889,16.0,7.203,650000000.0,0.673,1.0,7815000000.0,0.227,6677000000,1559000000.0,135343000000,133723750000.0,1471000000,2145000000,978000000,1167000000,84453000000,10153000000,74300000000,38982121889,198000000.0,83000000.0,1300000000.0,-474000000.0,-1266000000.0,-203000000.0,-7380000000.0,-261000000.0,7781000000.0,0.0,3360000000.0,3360000000.0,3360000000.0,0.0,145000000.0,0.097,3754000000.0,4061000000.0,3212000000,0.377,1.289,11.602,11.472,74711000000,0.0,40.38,1.131,1.132,4190000000,14346000000,34467000000.0,34467000000.0,0.0,0.029,0.116,0.035,0.135,0.0,0.0,1.0,965381919,966000000,968000000.0,35.68,110341000000,0,-281000000.0,11344000000,114.225,1380000000
14,EXC,ART,2017-12-31,2018-02-09,2017-12-31,2021-08-04,-2487000000,116700000000,117336250000.0,11834000000,104866000000,0.286,31.528,-7365000000.0,1105000000,1105000000,25892000000.0,3849000000.0,1.096,2.832,35582000000,3017000000,32565000000,35582000000,0,5427000000.0,0,0.035,1.308,5205000000.0,10632000000.0,0.317,10632000000.0,5205000000.0,3645000000.0,3.98,3.97,3.98,29857000000,28008250000.0,29857000000,70047983647,13.0,6.588,115000000.0,0.121,1.0,7639000000.0,0.228,6677000000,1560000000.0,133704000000,133005250000.0,1651000000,1953000000,976000000,977000000,84568000000,10796000000,73772000000,35570983647,263000000.0,-208000000.0,1300000000.0,390000000.0,-1236000000.0,717000000.0,-7934000000.0,-268000000.0,7480000000.0,0.0,3770000000.0,3770000000.0,3770000000.0,0.0,79000000.0,0.112,3612000000.0,4027000000.0,3537000000,0.329,1.191,9.435,9.261,74202000000,0.0,36.86,1.061,1.041,4401000000,13503000000,33531000000.0,33531000000.0,0.0,0.032,0.135,0.039,0.155,0.0,0.0,1.0,965029399,947000000,949000000.0,35.408,110023000000,0,-125000000.0,11222000000,116.181,1038000000
15,EXC,ART,2017-09-30,2017-11-02,2017-09-30,2021-08-04,-2589000000,118473000000,116887250000.0,12724000000,105749000000,0.283,29.21,-7510000000.0,1523000000,1523000000,25527000000.0,2160000000.0,1.027,3.137,35964000000,3874000000,32090000000,35964000000,0,5566000000.0,0,0.032,1.299,4386000000.0,9952000000.0,0.301,9952000000.0,4386000000.0,2834000000.0,2.24,2.23,2.24,28100000000,27003250000.0,28100000000,73566912701,17.0,7.392,-751000000.0,-0.781,1.0,7496000000.0,0.227,6677000000,1552000000.0,133842000000,132028000000.0,1668000000,1759000000,699000000,1060000000,88156000000,12395000000,75761000000,39125912701,-694000000.0,-246000000.0,1230000000.0,11000000.0,-1214000000.0,641000000.0,-8094000000.0,-259000000.0,6759000000.0,0.0,2103000000.0,2103000000.0,2103000000.0,0.0,57000000.0,0.064,4013000000.0,3483000000.0,3137000000,0.58,1.392,18.605,18.179,73067000000,0.0,40.72,1.185,1.186,3854000000,11950000000,33023000000.0,33023000000.0,0.0,0.018,0.078,0.033,0.133,0.0,0.0,1.0,960852473,962000000,965000000.0,34.327,111796000000,0,731000000.0,19250000000,116.212,329000000
16,EXC,ART,2017-06-30,2017-08-02,2017-06-30,2021-08-04,-2633000000,117104000000,115902750000.0,12232000000,104872000000,0.287,29.493,-7682000000.0,788000000,788000000,25770000000.0,1819000000.0,0.876,3.188,36332000000,5376000000,30956000000,36332000000,0,5771000000.0,0,0.034,1.29,4070000000.0,9841000000.0,0.296,9841000000.0,4070000000.0,2388000000.0,1.91,1.91,1.91,27546000000,26485000000.0,27546000000,72430577041,18.0,7.36,-892000000.0,-0.955,1.0,7486000000.0,0.225,6677000000,1682000000.0,132006000000,130952000000.0,1601000000,1935000000,833000000,1102000000,87814000000,13965000000,73849000000,36886577041,-1111000000.0,-504000000.0,1231000000.0,587000000.0,-1191000000.0,705000000.0,-8606000000.0,-251000000.0,6790000000.0,0.0,1769000000.0,1769000000.0,1769000000.0,0.0,50000000.0,0.053,4204000000.0,3282000000.0,3142000000,0.675,1.339,20.852,20.115,72748000000,0.0,38.42,1.109,1.079,3825000000,11442000000,33256000000.0,33256000000.0,0.0,0.015,0.067,0.031,0.122,0.0,0.0,1.0,960087898,934000000,936000000.0,35.606,110427000000,0,619000000.0,18521000000,118.23,-1733000000
17,EXC,ART,2017-03-31,2017-05-03,2017-03-31,2021-08-04,-2670000000,117068000000,114821250000.0,12194000000,104874000000,0.283,28.588,-8404000000.0,863000000,863000000,24646000000.0,2061000000.0,0.845,3.346,37378000000,5693000000,31685000000,37378000000,0,5787000000.0,0,0.038,1.281,4371000000.0,10158000000.0,0.312,10158000000.0,4371000000.0,2749000000.0,2.11,2.11,2.11,26530000000,26037500000.0,26530000000,67983764507,16.0,6.693,-231000000.0,-0.249,1.0,7897000000.0,0.243,6677000000,1622000000.0,132469000000,129992000000.0,1561000000,2034000000,847000000,1187000000,88777000000,14437000000,74340000000,31468764507,-351000000.0,-501000000.0,58000000.0,1879000000.0,-1182000000.0,842000000.0,-9366000000.0,-251000000.0,8173000000.0,0.0,1956000000.0,1956000000.0,1956000000.0,0.0,105000000.0,0.06,4200000000.0,3697000000.0,3019000000,0.607,1.186,16.088,16.104,72630000000,0.0,33.98,0.967,0.969,3886000000,12720000000,32543000000.0,32543000000.0,0.0,0.017,0.075,0.034,0.134,0.0,0.0,1.0,926096660,928000000,930000000.0,35.068,110391000000,0,793000000.0,18518000000,118.956,-2243000000
