None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
45,EXC,MRT,2010-03-31,2010-03-31,2010-03-31,2021-08-04,-1695000000.0,50741000000.0,49600500000.0,6384000000.0,44357000000.0,0.344,20.349,-3439000000.0,2763000000.0,2763000000.0,10248000000.0,2744000000.0,1.306,2.766,12910000000.0,1712000000.0,11198000000.0,12910000000.0,0.0,2697000000.0,0.0,0.048,2.1,5435000000.0,8132000000.0,0.477,8132000000.0,5435000000.0,4708000000.0,4.16,4.14,4.16,13451000000.0,12683500000.0,13451000000.0,39454002841.0,7.0,4.852,2566000000.0,3.882,1.0,6809000000.0,0.399,2625000000.0,727000000.0,53373000000.0,53112750000.0,692000000.0,2054000000.0,463000000.0,1591000000.0,37203000000.0,4890000000.0,32313000000.0,28910002841.0,375000000.0,0.0,44000000.0,-865000000.0,-1386000000.0,-2215000000.0,-3415000000.0,-224000000.0,6005000000.0,0.0,2744000000.0,2744000000.0,2744000000.0,0.0,0.0,0.161,1912000000.0,4897000000.0,1143000000.0,0.505,2.149,10.536,10.531,27737000000.0,0.0,43.81,1.695,1.698,1628000000.0,8534000000.0,17057000000.0,17057000000.0,0.0,0.055,0.216,0.102,0.319,0.0,0.0,1.0,659895066.0,661000000,662000000.0,25.805,48116000000.0,0.0,1964000000.0,6203000000.0,72.793,1494000000.0
46,EXC,MRT,2009-12-31,2009-12-31,2009-12-31,2021-08-04,-2089000000.0,49180000000.0,49131000000.0,5441000000.0,43739000000.0,0.352,19.181,-3273000000.0,2050000000.0,2050000000.0,10734000000.0,2707000000.0,1.284,2.884,12594000000.0,1209000000.0,11385000000.0,12594000000.0,0.0,2601000000.0,0.0,0.043,2.1,5150000000.0,7751000000.0,0.448,7751000000.0,5150000000.0,4419000000.0,4.1,4.09,4.1,12640000000.0,12323750000.0,12640000000.0,42821772854.0,8.0,5.525,2821000000.0,4.281,1.0,6584000000.0,0.38,2625000000.0,731000000.0,52861000000.0,52978250000.0,757000000.0,1749000000.0,376000000.0,1373000000.0,36453000000.0,4238000000.0,32215000000.0,32223772854.0,739000000.0,0.0,42000000.0,-551000000.0,-1385000000.0,-1897000000.0,-3458000000.0,-226000000.0,6094000000.0,0.0,2707000000.0,2707000000.0,2707000000.0,0.0,0.0,0.156,1834000000.0,4750000000.0,1345000000.0,0.512,2.549,11.904,11.92,27341000000.0,0.0,48.87,1.861,1.86,1563000000.0,8134000000.0,17318000000.0,17318000000.0,0.0,0.055,0.22,0.097,0.297,0.0,0.0,1.0,659377386.0,659000000,662000000.0,26.279,46555000000.0,0.0,1712000000.0,5902000000.0,70.645,1203000000.0
47,EXC,MRT,2009-09-30,2009-09-30,2009-09-30,2021-08-04,-1973000000.0,49502000000.0,48722500000.0,5895000000.0,43607000000.0,0.363,18.924,-3087000000.0,2417000000.0,2417000000.0,10924000000.0,2833000000.0,1.327,2.956,13015000000.0,1604000000.0,11411000000.0,13015000000.0,0.0,2518000000.0,0.0,0.042,2.1,5216000000.0,7734000000.0,0.437,7734000000.0,5216000000.0,4467000000.0,4.3,4.28,4.3,12490000000.0,11925500000.0,12490000000.0,43701545333.0,8.0,5.651,3726000000.0,5.645,1.0,6771000000.0,0.383,2625000000.0,749000000.0,53031000000.0,52991750000.0,784000000.0,1681000000.0,467000000.0,1214000000.0,36925000000.0,4444000000.0,32481000000.0,32703545333.0,2192000000.0,0.0,36000000.0,13000000.0,-1384000000.0,-1336000000.0,-3285000000.0,-236000000.0,6813000000.0,0.0,2833000000.0,2833000000.0,2833000000.0,-21000000.0,0.0,0.16,1764000000.0,5007000000.0,1075000000.0,0.488,2.618,11.544,11.54,26653000000.0,0.0,49.62,1.848,1.851,1418000000.0,7905000000.0,17695000000.0,17695000000.0,0.0,0.058,0.238,0.098,0.295,0.0,0.0,1.0,659079914.0,660000000,662000000.0,26.811,46877000000.0,0.0,1634000000.0,5975000000.0,71.026,1451000000.0
48,EXC,MRT,2009-06-30,2009-06-30,2009-06-30,2021-08-04,-1873000000.0,48979000000.0,47650500000.0,5825000000.0,43154000000.0,0.39,18.442,-3050000000.0,1884000000.0,1884000000.0,11857000000.0,2776000000.0,1.398,3.023,12882000000.0,848000000.0,12034000000.0,12882000000.0,0.0,2465000000.0,0.0,0.041,2.075,4922000000.0,7387000000.0,0.397,7387000000.0,4922000000.0,4158000000.0,4.21,4.2,4.21,12153000000.0,11699750000.0,12153000000.0,44697840324.0,9.0,6.051,4874000000.0,7.396,1.0,6727000000.0,0.362,2625000000.0,764000000.0,53186000000.0,52492500000.0,750000000.0,2013000000.0,627000000.0,1386000000.0,36739000000.0,4166000000.0,32573000000.0,33734840324.0,1506000000.0,0.0,44000000.0,-1887000000.0,-1368000000.0,-3193000000.0,-3225000000.0,-250000000.0,7924000000.0,0.0,2776000000.0,2776000000.0,2776000000.0,-21000000.0,0.0,0.149,1710000000.0,5017000000.0,1144000000.0,0.493,2.776,12.152,12.164,26305000000.0,0.0,51.21,1.815,1.816,1536000000.0,7494000000.0,18584000000.0,18584000000.0,0.0,0.058,0.237,0.094,0.265,0.0,0.0,1.0,658754937.0,659000000,661000000.0,28.2,46354000000.0,0.0,1382000000.0,5436000000.0,70.34,1659000000.0
49,EXC,MRT,2009-03-31,2009-03-31,2009-03-31,2021-08-04,-1680000000.0,48863000000.0,47105750000.0,6343000000.0,42520000000.0,0.405,18.228,-2932000000.0,2201000000.0,2201000000.0,11961000000.0,2867000000.0,1.453,3.061,13164000000.0,771000000.0,12393000000.0,13164000000.0,0.0,2378000000.0,0.0,0.045,2.05,5036000000.0,7414000000.0,0.389,7414000000.0,5036000000.0,4238000000.0,4.35,4.34,4.35,12012000000.0,11133250000.0,12012000000.0,41682626530.0,8.0,5.622,4851000000.0,7.361,1.0,7104000000.0,0.373,2625000000.0,798000000.0,52835000000.0,52152750000.0,699000000.0,2150000000.0,618000000.0,1532000000.0,36764000000.0,4366000000.0,32398000000.0,29877626530.0,1987000000.0,0.0,95000000.0,-1562000000.0,-1351000000.0,-2771000000.0,-3025000000.0,-279000000.0,7783000000.0,0.0,2867000000.0,2867000000.0,2867000000.0,-20000000.0,0.0,0.15,1673000000.0,5431000000.0,1121000000.0,0.471,2.487,10.421,10.434,25928000000.0,0.0,45.39,1.567,1.569,1764000000.0,7185000000.0,19065000000.0,19065000000.0,0.0,0.061,0.258,0.097,0.264,0.0,0.0,1.0,658242488.0,659000000,661000000.0,28.93,46238000000.0,0.0,1371000000.0,5317000000.0,70.164,1977000000.0
50,EXC,MRT,2008-12-31,2008-12-31,2008-12-31,2021-08-04,-2251000000.0,47546000000.0,46352000000.0,5130000000.0,42416000000.0,0.407,16.789,-3117000000.0,1346000000.0,1346000000.0,11926000000.0,2737000000.0,1.346,3.296,13151000000.0,559000000.0,12592000000.0,13151000000.0,0.0,2308000000.0,0.0,0.036,2.025,4886000000.0,7194000000.0,0.381,7194000000.0,4886000000.0,4054000000.0,4.16,4.13,4.16,11047000000.0,10588500000.0,11047000000.0,49319062440.0,10.0,6.856,3434000000.0,5.219,1.0,6933000000.0,0.368,2625000000.0,832000000.0,52915000000.0,51896000000.0,843000000.0,1874000000.0,480000000.0,1394000000.0,36412000000.0,3811000000.0,32601000000.0,36587062440.0,960000000.0,0.0,-306000000.0,-576000000.0,-1335000000.0,-2213000000.0,-3378000000.0,-285000000.0,6551000000.0,0.0,2737000000.0,2737000000.0,2737000000.0,-20000000.0,0.0,0.145,1634000000.0,5299000000.0,1416000000.0,0.487,3.312,13.368,13.368,25813000000.0,0.0,55.61,1.94,1.94,1928000000.0,6820000000.0,18859000000.0,18859000000.0,0.0,0.059,0.258,0.094,0.259,0.0,0.0,1.0,657922360.0,658000000,662000000.0,28.661,44921000000.0,0.0,1317000000.0,5016000000.0,68.269,1319000000.0
51,EXC,MRT,2008-09-30,2008-09-30,2008-09-30,2021-08-04,-1325000000.0,45214000000.0,45805750000.0,4371000000.0,40843000000.0,0.413,17.609,-3064000000.0,258000000.0,258000000.0,12455000000.0,2592000000.0,1.02,2.895,12990000000.0,709000000.0,12281000000.0,12990000000.0,0.0,2265000000.0,0.0,0.031,1.94,4804000000.0,7069000000.0,0.374,7069000000.0,4804000000.0,3954000000.0,3.93,3.92,3.93,11587000000.0,10361000000.0,11587000000.0,55455140485.0,12.0,7.845,2286000000.0,3.474,1.0,6466000000.0,0.342,2625000000.0,850000000.0,51034000000.0,51258500000.0,866000000.0,1380000000.0,391000000.0,989000000.0,33540000000.0,4287000000.0,29253000000.0,41162140485.0,-258000000.0,0.0,-281000000.0,-768000000.0,-1280000000.0,-2287000000.0,-3321000000.0,-249000000.0,5350000000.0,0.0,2592000000.0,2592000000.0,2592000000.0,1000000.0,0.0,0.137,1605000000.0,4861000000.0,1278000000.0,0.494,3.552,15.88,15.934,25336000000.0,0.0,62.62,2.175,2.178,1789000000.0,6459000000.0,18921000000.0,18921000000.0,0.0,0.057,0.25,0.094,0.254,0.0,0.0,1.0,657332170.0,658000000,662000000.0,28.755,42589000000.0,104000000.0,1362000000.0,5474000000.0,64.725,84000000.0
52,EXC,MRT,2008-06-30,2008-06-30,2008-06-30,2021-08-04,-2616000000.0,46800000000.0,45932000000.0,5607000000.0,41193000000.0,0.408,15.049,-2901000000.0,461000000.0,461000000.0,12344000000.0,2672000000.0,0.844,3.725,14754000000.0,2113000000.0,12641000000.0,14754000000.0,0.0,2213000000.0,0.0,0.021,1.88,5005000000.0,7218000000.0,0.385,7218000000.0,5005000000.0,4147000000.0,4.03,4.01,4.03,9887000000.0,10069500000.0,9887000000.0,73309996595.0,15.0,10.157,1643000000.0,2.501,1.0,6381000000.0,0.341,2625000000.0,858000000.0,51827000000.0,51188500000.0,774000000.0,1623000000.0,700000000.0,923000000.0,36826000000.0,6641000000.0,30185000000.0,59013996595.0,197000000.0,0.0,-1432000000.0,1614000000.0,-1247000000.0,-1106000000.0,-3241000000.0,-245000000.0,4544000000.0,0.0,2672000000.0,2672000000.0,2672000000.0,0.0,0.0,0.143,1582000000.0,4799000000.0,1458000000.0,0.467,5.969,22.086,22.323,25072000000.0,0.0,89.96,3.152,3.156,1930000000.0,6088000000.0,18725000000.0,18725000000.0,0.0,0.058,0.265,0.098,0.267,0.0,0.0,1.0,656002630.0,657000000,662000000.0,28.501,44175000000.0,601000000.0,1475000000.0,5095000000.0,67.237,-1034000000.0
53,EXC,MRT,2008-03-31,2008-03-31,2008-03-31,2021-08-04,-2150000000.0,45848000000.0,45558250000.0,4840000000.0,41008000000.0,0.408,14.921,-2899000000.0,411000000.0,411000000.0,12455000000.0,2626000000.0,0.847,3.654,14707000000.0,1908000000.0,12799000000.0,14707000000.0,0.0,2202000000.0,0.0,0.022,1.82,4854000000.0,7056000000.0,0.379,7056000000.0,4854000000.0,3996000000.0,3.93,3.91,3.93,9833000000.0,10390500000.0,9833000000.0,66995381258.0,14.0,9.495,1647000000.0,2.499,1.0,6149000000.0,0.331,2625000000.0,858000000.0,51808000000.0,50775250000.0,656000000.0,1164000000.0,314000000.0,850000000.0,35928000000.0,5711000000.0,30217000000.0,53737381258.0,-218000000.0,0.0,-1446000000.0,1300000000.0,-1214000000.0,-1409000000.0,-3355000000.0,-218000000.0,4546000000.0,0.0,2626000000.0,2626000000.0,2626000000.0,0.0,0.0,0.141,1549000000.0,4600000000.0,1308000000.0,0.463,5.465,20.464,20.679,24737000000.0,0.0,81.27,2.888,2.879,1868000000.0,5669000000.0,18604000000.0,18604000000.0,0.0,0.058,0.253,0.096,0.261,0.0,0.0,1.0,661220392.0,659000000,664000000.0,28.231,43223000000.0,417000000.0,1370000000.0,5177000000.0,65.589,-871000000.0
54,EXC,MRT,2007-12-31,2007-12-31,2007-12-31,2021-08-04,-1534000000.0,45361000000.0,45274000000.0,4580000000.0,40781000000.0,0.418,15.13,-2674000000.0,429000000.0,429000000.0,12728000000.0,2736000000.0,0.814,3.466,13687000000.0,1722000000.0,11965000000.0,13687000000.0,0.0,2183000000.0,0.0,0.022,1.76,5032000000.0,7215000000.0,0.381,7215000000.0,5032000000.0,4182000000.0,4.08,4.05,4.08,10137000000.0,10461250000.0,10137000000.0,67093850709.0,13.0,9.299,1822000000.0,2.719,1.0,6188000000.0,0.327,2625000000.0,850000000.0,50365000000.0,50196000000.0,723000000.0,1033000000.0,247000000.0,786000000.0,35137000000.0,5629000000.0,29508000000.0,53879850709.0,87000000.0,0.0,-993000000.0,650000000.0,-1180000000.0,-1500000000.0,-2909000000.0,-120000000.0,4496000000.0,0.0,2736000000.0,2736000000.0,2736000000.0,-10000000.0,0.0,0.145,1520000000.0,4668000000.0,1450000000.0,0.431,5.315,19.693,20.01,24153000000.0,0.0,81.64,2.848,2.892,2041000000.0,4930000000.0,18916000000.0,18916000000.0,0.0,0.06,0.262,0.1,0.266,0.0,0.0,1.0,659968774.0,670000000,676000000.0,28.233,42736000000.0,102000000.0,1446000000.0,5081000000.0,63.785,-1049000000.0
55,EXC,MRT,2007-09-30,2007-09-30,2007-09-30,2021-08-04,-1228000000.0,45719000000.0,45013500000.0,5193000000.0,40526000000.0,0.401,15.484,-2558000000.0,514000000.0,514000000.0,11723000000.0,2765000000.0,0.938,3.379,13728000000.0,1996000000.0,11732000000.0,13728000000.0,0.0,2154000000.0,0.0,0.023,1.72,5004000000.0,7158000000.0,0.396,7158000000.0,5004000000.0,4149000000.0,4.1,4.07,4.1,10421000000.0,10428750000.0,10421000000.0,63676587903.0,13.0,8.896,2237000000.0,3.324,1.0,6334000000.0,0.351,2641000000.0,855000000.0,50754000000.0,49753000000.0,731000000.0,1678000000.0,709000000.0,969000000.0,35211000000.0,5538000000.0,29673000000.0,50805587903.0,161000000.0,0.0,-1123000000.0,442000000.0,-1157000000.0,-1841000000.0,-2793000000.0,-164000000.0,4795000000.0,0.0,2765000000.0,2765000000.0,2765000000.0,-9000000.0,0.0,0.153,1498000000.0,4836000000.0,1326000000.0,0.42,4.875,18.375,18.38,23652000000.0,0.0,75.36,2.814,2.809,2077000000.0,4989000000.0,18057000000.0,18057000000.0,0.0,0.061,0.265,0.101,0.277,0.0,0.0,1.0,674171814.0,673000000,678000000.0,26.831,43078000000.0,0.0,1384000000.0,5403000000.0,64.009,-345000000.0
56,EXC,MRT,2007-06-30,2007-06-30,2007-06-30,2021-08-04,-1220000000.0,45305000000.0,43995750000.0,4959000000.0,40346000000.0,0.396,16.55,-2546000000.0,233000000.0,233000000.0,11237000000.0,1941000000.0,0.925,3.048,13104000000.0,2098000000.0,11006000000.0,13104000000.0,0.0,2138000000.0,0.0,0.023,1.68,4094000000.0,6232000000.0,0.358,6232000000.0,4094000000.0,3232000000.0,2.87,2.85,2.87,11171000000.0,10249000000.0,11171000000.0,61777397042.0,15.0,9.913,1727000000.0,2.559,1.0,6189000000.0,0.355,2641000000.0,862000000.0,50174000000.0,48666500000.0,669000000.0,1712000000.0,765000000.0,947000000.0,34047000000.0,5361000000.0,28686000000.0,48834397042.0,-147000000.0,0.0,52000000.0,-610000000.0,-1128000000.0,-1651000000.0,-2769000000.0,-174000000.0,4273000000.0,0.0,1941000000.0,1941000000.0,1941000000.0,-9000000.0,0.0,0.111,2266000000.0,3923000000.0,1289000000.0,0.585,4.372,25.159,25.296,23431000000.0,0.0,72.6,2.802,2.812,2046000000.0,4506000000.0,17426000000.0,17426000000.0,0.0,0.044,0.189,0.084,0.235,0.0,0.0,1.0,672650097.0,675000000,680000000.0,25.816,42664000000.0,0.0,1291000000.0,5193000000.0,63.206,-402000000.0
57,EXC,MRT,2007-03-31,2007-03-31,2007-03-31,2021-08-04,-1489000000.0,44711000000.0,43242000000.0,4811000000.0,39900000000.0,0.384,15.054,-2477000000.0,429000000.0,429000000.0,10460000000.0,1883000000.0,0.871,3.411,13372000000.0,1716000000.0,11656000000.0,13372000000.0,0.0,2141000000.0,0.0,0.024,1.64,4093000000.0,6234000000.0,0.375,6234000000.0,4093000000.0,3223000000.0,2.79,2.77,2.79,10116000000.0,9890000000.0,10116000000.0,58809510488.0,14.0,9.434,2178000000.0,3.241,1.0,6162000000.0,0.371,2641000000.0,870000000.0,49491000000.0,47600000000.0,598000000.0,1391000000.0,506000000.0,885000000.0,34508000000.0,5522000000.0,28986000000.0,46046510488.0,206000000.0,0.0,32000000.0,-698000000.0,-1100000000.0,-1741000000.0,-2708000000.0,-185000000.0,4655000000.0,0.0,1883000000.0,1883000000.0,1883000000.0,-13000000.0,0.0,0.113,2268000000.0,3894000000.0,1251000000.0,0.588,4.552,24.454,24.627,23133000000.0,0.0,68.71,2.77,2.778,2077000000.0,3805000000.0,16622000000.0,16622000000.0,0.0,0.044,0.19,0.086,0.246,0.0,0.0,1.0,670157335.0,672000000,677000000.0,24.735,42070000000.0,133000000.0,1340000000.0,5114000000.0,62.604,-711000000.0
58,EXC,MRT,2006-12-31,2006-12-31,2006-12-31,2021-08-04,-1103000000.0,44319000000.0,42637750000.0,4992000000.0,39327000000.0,0.367,14.936,-2418000000.0,282000000.0,282000000.0,9871000000.0,1592000000.0,0.861,3.42,13045000000.0,1134000000.0,11911000000.0,13045000000.0,0.0,2132000000.0,0.0,0.026,1.6,3678000000.0,5810000000.0,0.371,5810000000.0,3678000000.0,2798000000.0,2.37,2.35,2.37,10007000000.0,9657250000.0,10007000000.0,54506374871.0,15.0,9.381,2417000000.0,3.607,1.0,5784000000.0,0.369,2694000000.0,880000000.0,48593000000.0,46833500000.0,731000000.0,2399000000.0,1418000000.0,981000000.0,34225000000.0,5795000000.0,28430000000.0,41525374871.0,84000000.0,0.0,-2000000.0,-927000000.0,-1071000000.0,-1989000000.0,-2762000000.0,-286000000.0,4835000000.0,0.0,1592000000.0,1592000000.0,1592000000.0,-2000000.0,0.0,0.102,2263000000.0,3521000000.0,1382000000.0,0.675,4.15,26.084,26.114,22775000000.0,0.0,61.89,2.653,2.649,1747000000.0,3426000000.0,15655000000.0,15655000000.0,0.0,0.037,0.165,0.079,0.235,0.0,0.0,1.0,670954514.0,670000000,676000000.0,23.366,41625000000.0,0.0,1206000000.0,5340000000.0,62.127,-803000000.0
59,EXC,MRT,2006-09-30,2006-09-30,2006-09-30,2021-08-04,-1191000000.0,41648000000.0,42257250000.0,4322000000.0,37326000000.0,0.374,14.459,-2396000000.0,316000000.0,316000000.0,10307000000.0,163000000.0,0.782,3.284,13297000000.0,1722000000.0,11575000000.0,13297000000.0,0.0,2111000000.0,0.0,0.026,1.6,2136000000.0,4247000000.0,0.269,4247000000.0,2136000000.0,1258000000.0,0.24,0.23,0.24,9702000000.0,9436750000.0,9702000000.0,53927872536.0,25.0,12.698,1758000000.0,2.62,1.0,5490000000.0,0.348,2694000000.0,878000000.0,46408000000.0,46318750000.0,696000000.0,1990000000.0,809000000.0,1181000000.0,31859000000.0,5527000000.0,26332000000.0,40530872536.0,126000000.0,0.0,24000000.0,-150000000.0,-1069000000.0,-1192000000.0,-2836000000.0,-296000000.0,4154000000.0,0.0,163000000.0,163000000.0,163000000.0,-6000000.0,0.0,0.01,3448000000.0,2042000000.0,1147000000.0,6.667,4.178,248.656,252.25,22415000000.0,0.0,60.54,2.566,2.572,1590000000.0,3130000000.0,15797000000.0,15797000000.0,0.0,0.004,0.017,0.046,0.135,0.0,0.0,1.0,669489140.0,671000000,671000000.0,23.542,38954000000.0,113000000.0,1095000000.0,5414000000.0,58.054,-1205000000.0
60,EXC,MRT,2006-06-30,2006-06-30,2006-06-30,2021-08-04,-1377000000.0,42290000000.0,42633250000.0,4258000000.0,38032000000.0,0.372,14.53,-2258000000.0,330000000.0,330000000.0,10323000000.0,932000000.0,0.676,3.335,13727000000.0,2315000000.0,11412000000.0,13727000000.0,0.0,2066000000.0,0.0,0.028,1.6,2881000000.0,4947000000.0,0.312,4947000000.0,2881000000.0,2005000000.0,1.39,1.37,1.39,9735000000.0,9550500000.0,9735000000.0,51856717130.0,18.0,10.482,1791000000.0,2.673,1.0,5546000000.0,0.349,3476000000.0,876000000.0,45908000000.0,46133750000.0,663000000.0,2142000000.0,737000000.0,1405000000.0,32468000000.0,6303000000.0,26165000000.0,37990717130.0,-263000000.0,4000000.0,-234000000.0,-336000000.0,-1070000000.0,-1608000000.0,-2704000000.0,-271000000.0,4049000000.0,0.0,932000000.0,932000000.0,932000000.0,-6000000.0,0.0,0.059,2630000000.0,2916000000.0,1195000000.0,1.151,3.902,40.763,40.885,22122000000.0,0.0,56.83,2.394,2.399,1609000000.0,3443000000.0,15869000000.0,15869000000.0,0.0,0.022,0.098,0.062,0.182,0.0,0.0,1.0,668497574.0,670000000,676000000.0,23.685,38814000000.0,114000000.0,1073000000.0,5213000000.0,57.931,-2045000000.0
61,EXC,MRT,2006-03-31,2006-03-31,2006-03-31,2021-08-04,-1504000000.0,42294000000.0,42581250000.0,4037000000.0,38257000000.0,0.368,13.729,-2261000000.0,218000000.0,218000000.0,10461000000.0,802000000.0,0.645,3.595,14084000000.0,2430000000.0,11654000000.0,14084000000.0,0.0,2013000000.0,0.0,0.03,1.6,2583000000.0,4596000000.0,0.294,4596000000.0,2583000000.0,1719000000.0,1.2,1.18,1.2,9185000000.0,9626500000.0,9185000000.0,49071630514.0,19.0,10.677,1743000000.0,2.605,1.0,5195000000.0,0.332,3475000000.0,864000000.0,46425000000.0,46157750000.0,605000000.0,1821000000.0,637000000.0,1184000000.0,33022000000.0,6260000000.0,26762000000.0,35296630514.0,-186000000.0,4000000.0,-208000000.0,-247000000.0,-1070000000.0,-1556000000.0,-2634000000.0,-243000000.0,4004000000.0,0.0,802000000.0,802000000.0,802000000.0,-1000000.0,0.0,0.051,2584000000.0,2611000000.0,1153000000.0,1.333,3.843,44.011,44.083,22295000000.0,0.0,52.9,2.255,2.26,1606000000.0,3068000000.0,15656000000.0,15656000000.0,0.0,0.019,0.083,0.056,0.165,0.0,0.0,1.0,667233091.0,669000000,675000000.0,23.402,38819000000.0,96000000.0,917000000.0,5167000000.0,58.025,-2223000000.0
62,EXC,MRT,2005-12-31,2005-12-31,2005-12-31,2021-08-04,-1624000000.0,42797000000.0,42609750000.0,4637000000.0,38160000000.0,0.36,13.64,-2165000000.0,189000000.0,189000000.0,10092000000.0,923000000.0,0.707,3.68,13964000000.0,2204000000.0,11760000000.0,13964000000.0,0.0,1967000000.0,0.0,0.03,1.6,2696000000.0,4663000000.0,0.304,4663000000.0,2696000000.0,1867000000.0,1.38,1.36,1.38,9125000000.0,9758500000.0,9125000000.0,48713348563.0,18.0,10.447,-18000000.0,-0.027,1.0,5265000000.0,0.343,3475000000.0,829000000.0,46534000000.0,45743500000.0,662000000.0,2100000000.0,916000000.0,1184000000.0,33584000000.0,6563000000.0,27021000000.0,35456348563.0,-359000000.0,10000000.0,-140000000.0,1245000000.0,-1070000000.0,-19000000.0,-2487000000.0,-227000000.0,2147000000.0,0.0,923000000.0,923000000.0,923000000.0,-14000000.0,0.0,0.06,2541000000.0,2724000000.0,1467000000.0,1.159,3.886,38.414,38.507,21981000000.0,0.0,53.14,2.309,2.315,1858000000.0,3206000000.0,15357000000.0,15357000000.0,0.0,0.022,0.095,0.059,0.176,0.0,0.0,1.0,667225227.0,669000000,676000000.0,22.955,39322000000.0,80000000.0,944000000.0,5078000000.0,58.777,-1926000000.0
63,EXC,MRT,2005-09-30,2005-09-30,2005-09-30,2021-08-04,-1747000000.0,43152000000.0,42591500000.0,4723000000.0,38429000000.0,0.348,15.16,-2165000000.0,185000000.0,185000000.0,9690000000.0,2123000000.0,0.781,3.24,13442000000.0,1279000000.0,12163000000.0,13442000000.0,0.0,1961000000.0,0.0,0.03,1.6,3764000000.0,5725000000.0,0.386,5725000000.0,3764000000.0,2953000000.0,3.18,3.13,3.18,10157000000.0,9849500000.0,10157000000.0,49314593121.0,13.0,8.614,625000000.0,0.933,1.0,5140000000.0,0.347,4696000000.0,811000000.0,45668000000.0,45653750000.0,598000000.0,2448000000.0,1240000000.0,1208000000.0,32907000000.0,6045000000.0,26862000000.0,35834593121.0,-376000000.0,134000000.0,-28000000.0,235000000.0,-1070000000.0,-949000000.0,-2217000000.0,-276000000.0,2790000000.0,0.0,2123000000.0,2123000000.0,2123000000.0,17000000.0,0.0,0.143,1323000000.0,3817000000.0,1434000000.0,0.503,3.528,16.879,16.805,21613000000.0,0.0,53.44,2.416,2.414,1834000000.0,4309000000.0,14830000000.0,14830000000.0,0.0,0.05,0.216,0.082,0.254,0.0,0.0,1.0,670557506.0,670000000,677000000.0,22.134,38456000000.0,108000000.0,830000000.0,5018000000.0,57.397,-1322000000.0
64,EXC,MRT,2005-06-30,2005-06-30,2005-06-30,2021-08-04,-1601000000.0,42082000000.0,42318250000.0,4038000000.0,38044000000.0,0.333,14.984,-2173000000.0,592000000.0,592000000.0,9075000000.0,1966000000.0,0.831,3.183,14072000000.0,1526000000.0,12546000000.0,14072000000.0,0.0,1971000000.0,0.0,0.029,1.505,3526000000.0,5497000000.0,0.39,5497000000.0,3526000000.0,2731000000.0,2.96,2.91,2.96,10039000000.0,9696750000.0,10039000000.0,48210370479.0,14.0,8.77,604000000.0,0.901,1.0,5030000000.0,0.357,4696000000.0,795000000.0,46004000000.0,45779000000.0,516000000.0,1677000000.0,508000000.0,1169000000.0,31955000000.0,4862000000.0,27093000000.0,34314370479.0,-195000000.0,141000000.0,241000000.0,58000000.0,-1002000000.0,-787000000.0,-2185000000.0,-238000000.0,2777000000.0,0.0,1966000000.0,1966000000.0,1966000000.0,18000000.0,0.0,0.139,1327000000.0,3703000000.0,1237000000.0,0.508,3.418,17.454,17.341,21390000000.0,0.0,51.33,2.433,2.438,1613000000.0,3853000000.0,14105000000.0,14105000000.0,0.0,0.046,0.203,0.077,0.25,0.0,0.0,1.0,668505172.0,670000000,677000000.0,21.052,37386000000.0,108000000.0,765000000.0,5127000000.0,55.8,-824000000.0
