None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
1,GTW,ART,2007-03-31,2007-05-10,2007-03-31,2019-04-17,-1061000,1882035000,1723453000.0,1486366000,395669000,2.27,0.695,-60698000.0,287725000,287725000,3685332000.0,13400000.0,1.268,6.283,300000000,0,300000000,300000000,34706000,33525000.0,0,0.0,0.0,-7313000.0,26212000.0,0.007,26212000.0,-7313000.0,-7313000.0,0.04,0.04,0.04,258096000,254706500.0,258096000,699473360,-96.0,26.685,-223560000.0,-0.602,1.0,226352000.0,0.058,277189000,0.0,445016000,336163000.0,130616000,33448000,30289000,3159000,1621492000,1172105000,449387000,687198360,-170828000.0,0.0,-280000.0,-50000000.0,0.0,-50280000.0,42314000.0,103012000.0,-162862000.0,0.0,13400000.0,13400000.0,13400000.0,0.0,0.0,0.003,236224000.0,-9872000.0,860471000,0.0,2.663,51.283,46.25,108249000,0.0,1.85,0.176,0.176,781495000,-689649000,3911684000.0,3911684000.0,0.0,0.008,0.053,-0.022,-0.002,5336000.0,270724000.0,1.0,371458573,371598000,371598000.0,10.527,1604846000,0,-20713000.0,116147000,4.319,314261000
2,GTW,ART,2006-12-31,2007-02-26,2006-12-31,2019-04-17,-1220000,1656235000,1719865500.0,1251093000,405142000,2.315,0.721,-50931000.0,348943000,348943000,3725442000.0,9643000.0,1.228,5.148,300000000,0,300000000,300000000,42596000,27578000.0,0,0.0,0.0,-14757000.0,12821000.0,0.003,12821000.0,-14757000.0,-14757000.0,0.03,0.03,0.03,269008000,250687000.0,269008000,734959853,-50.0,57.325,-120406000.0,-0.323,1.0,255361000.0,0.064,267119000,0.0,321239000,286051750.0,97187000,73817000,70658000,3159000,1384809000,1018934000,365875000,783902853,-76811000.0,0.0,-275000.0,-50000000.0,0.0,-50275000.0,42939000.0,93870000.0,-69475000.0,0.0,9643000.0,9643000.0,9643000.0,0.0,0.0,0.002,274238000.0,-18877000.0,612639000,0.0,2.914,81.292,70.333,110931000,0.0,2.11,0.197,0.198,521989000,-678243000,3980803000.0,3980803000.0,0.0,0.006,0.038,-0.052,-0.004,5732000.0,308738000.0,1.0,371517940,373001000,374023000.0,10.672,1389116000,0,-24400000.0,111053000,3.724,232159000
3,GTW,ART,2006-09-30,2006-11-03,2006-09-30,2019-04-17,-1389000,1642195000,1786073000.0,1250867000,391328000,2.287,0.688,-56536000.0,348351000,348351000,3811851000.0,-22747000.0,1.228,5.416,325000000,25000000,300000000,325000000,51410000,27701000.0,0,0.0,0.0,-39152000.0,-11451000.0,-0.003,-11451000.0,-39152000.0,-39152000.0,-0.05,-0.05,-0.05,255961000,247253250.0,255961000,586324491,-15.0,-51.203,-186403000.0,-0.501,1.0,272640000.0,0.067,269439000,0.0,330820000,279535750.0,121900000,80862000,80862000,0,1386234000,1018585000,367649000,609675491,-116774000.0,0.0,122000.0,-25000000.0,0.0,-24878000.0,37971000.0,94507000.0,-129867000.0,0.0,-22747000.0,-22747000.0,-22747000.0,0.0,0.0,-0.006,316666000.0,-44026000.0,515659000,0.0,2.382,-26.802,-32.8,94266000,0.0,1.64,0.149,0.149,455282000,-689732000,4084491000.0,4084491000.0,0.0,-0.013,-0.092,-0.14,-0.01,7237000.0,356343000.0,1.0,371753348,371846000,407612000.0,10.984,1372756000,0,-16405000.0,129113000,3.692,232282000
4,GTW,ART,2006-06-30,2006-08-04,2006-06-30,2019-04-17,-1449000,1713347000,1851222500.0,1337695000,375652000,2.237,0.634,-42356000.0,424989000,424989000,3856339000.0,-25856000.0,1.195,6.267,350000000,50000000,300000000,350000000,61055000,27426000.0,0,0.0,0.0,-30079000.0,-2653000.0,-0.001,-2653000.0,-30079000.0,-30079000.0,-0.06,-0.06,-0.06,235761000,251363750.0,235761000,445751483,-15.0,-168.018,-46700000.0,-0.126,1.0,283963000.0,0.069,271759000,0.0,247577000,265158750.0,147808000,99540000,99540000,0,1477586000,1119022000,358564000,520740483,50477000.0,0.0,185000.0,0.0,0.0,185000.0,54636000.0,96992000.0,-4344000.0,0.0,-25856000.0,-25856000.0,-25856000.0,0.0,0.0,-0.006,317153000.0,-33190000.0,601272000,0.0,2.209,-20.14,-23.333,85205000,0.0,1.4,0.126,0.126,465607000,-707903000,4140302000.0,4140302000.0,0.0,-0.014,-0.103,-0.113,-0.007,8052000.0,359834000.0,1.0,371957488,372089000,372089000.0,11.127,1441588000,0,-4223000.0,130276000,3.874,218673000
5,GTW,ART,2006-03-31,2006-05-09,2006-03-31,2019-04-17,-2078000,1867685000,1870102500.0,1517698000,349987000,2.189,0.649,-32267000.0,458012000,458012000,3773301000.0,-988000.0,1.193,6.717,350000000,50000000,300000000,350000000,74245000,31942000.0,0,0.0,0.0,-1408000.0,30534000.0,0.007,30534000.0,-1408000.0,-1408000.0,0.01,0.01,0.01,242018000,255981750.0,242018000,666155597,-473.0,21.817,-18644000.0,-0.05,1.0,320801000.0,0.078,243442000,0.0,244571000,292229750.0,182015000,132194000,132194000,0,1625667000,1271660000,354007000,774167597,159187000.0,0.0,480000.0,25000000.0,0.0,25480000.0,120084000.0,152351000.0,13623000.0,0.0,-988000.0,-988000.0,-988000.0,0.0,0.0,0.0,329423000.0,-8622000.0,716118000,0.0,3.199,-783.57,208.0,86860000,0.0,2.08,0.189,0.189,569428000,-700222000,4094102000.0,4094102000.0,0.0,-0.001,-0.004,-0.005,0.0,11461000.0,378548000.0,1.0,372195960,372982000,372982000.0,10.977,1624243000,0,-420000.0,130829000,4.355,246038000
6,GTW,ART,2005-12-31,2006-03-14,2005-12-31,2019-04-17,-2770000,1921065000,1826253750.0,1574072000,346993000,2.11,0.687,-31118000.0,426242000,426242000,3531623000.0,6161000.0,1.206,6.526,350000000,50000000,300000000,350000000,91060000,38816000.0,0,0.0,0.0,6151000.0,44967000.0,0.012,44967000.0,6151000.0,6151000.0,0.02,0.02,0.02,255273000,254151250.0,255273000,787331461,128.0,17.509,-55845000.0,-0.15,1.0,322438000.0,0.084,244681000,0.0,295175000,330217750.0,219344000,166359000,163200000,3159000,1665792000,1304967000,360825000,863573461,94695000.0,0.0,1093000.0,0.0,0.0,1093000.0,118329000.0,149447000.0,-24727000.0,0.0,6161000.0,6161000.0,6161000.0,0.0,0.0,0.002,323078000.0,-640000.0,761895000,0.0,3.383,140.168,116.0,83156000,0.0,2.32,0.224,0.224,559189000,-687886000,3854061000.0,3854061000.0,0.0,0.003,0.024,0.019,0.002,13663000.0,363578000.0,1.0,372229940,371661000,372167000.0,10.37,1676384000,0,-10000.0,133758000,4.511,269105000
7,GTW,ART,2005-09-30,2005-11-08,2005-09-30,2019-04-17,-3025000,1902793000,1788934250.0,1569205000,333588000,2.101,0.734,-7560000.0,465125000,465125000,3415430000.0,20455000.0,1.237,5.985,350000000,50000000,300000000,350000000,0,48361000.0,0,0.0,0.0,27385000.0,75746000.0,0.02,75746000.0,27385000.0,27385000.0,0.35,0.21,0.35,272403000,251592250.0,272403000,1060280405,39.0,13.998,-86768000.0,-0.234,1.0,343063000.0,0.091,245921000,0.0,273312000,347712000.0,192575000,170145000,170145000,0,1630390000,1268435000,361955000,1175405405,202104000.0,0.0,-8658000.0,340862000.0,0.0,66491000.0,214821000.0,222381000.0,-79208000.0,0.0,20455000.0,120968000.0,120968000.0,0.0,0.0,0.032,329557000.0,13506000.0,734141000,0.0,4.315,9.717,9.0,66424000,-100513000.0,3.15,0.313,0.311,321146000,-666984000,3758493000.0,3758493000.0,0.0,0.068,0.481,0.079,0.007,14802000.0,356255000.0,1.0,373144573,371166000,406354000.0,10.126,1656872000,0,6930000.0,0,4.464,300770000
8,GTW,ART,2005-06-30,2005-08-15,2005-06-30,2019-04-17,-3286000,1788867000,1769704750.0,1455390000,333477000,2.065,0.685,-22301000.0,374512000,374512000,3304188000.0,-51082000.0,1.253,6.036,350000000,50000000,300000000,350000000,0,63765000.0,0,0.0,0.0,-49953000.0,13812000.0,0.004,13812000.0,-49953000.0,-49953000.0,0.15,0.01,0.15,254233000,272280750.0,254233000,1419320064,-28.0,102.76,-273994000.0,-0.738,1.0,350464000.0,0.096,247160000,0.0,355861000,304162750.0,241389000,192318000,192318000,0,1534634000,1161334000,373300000,1443832064,158159000.0,0.0,-6226000.0,340862000.0,0.0,65963000.0,343889000.0,366190000.0,-251693000.0,0.0,-51082000.0,46639000.0,46639000.0,0.0,0.0,0.013,417397000.0,-66933000.0,650170000,0.0,5.679,30.958,25.933,64545000,-97721000.0,3.89,0.395,0.395,324200000,-682045000,3654652000.0,3654652000.0,0.0,0.026,0.171,-0.164,-0.014,16275000.0,432466000.0,1.0,371165055,371198000,406568000.0,9.846,1541707000,0,1129000.0,0,4.153,294056000
9,GTW,ART,2005-03-31,2005-05-10,2005-03-31,2019-04-17,-1741000,1692290000,1791116500.0,1301158000,391132000,2.021,0.632,-16741000.0,298825000,298825000,3340024000.0,-404061000.0,1.212,6.211,325000000,25000000,300000000,325000000,0,91697000.0,0,0.0,0.0,-406150000.0,-314453000.0,-0.087,-314453000.0,-406150000.0,-406150000.0,-0.81,-0.95,-0.81,234696000,310657250.0,234696000,1255007840,-3.0,-3.991,-373368000.0,-1.006,1.0,279108000.0,0.077,248399000,0.0,396523000,264952750.0,186120000,229589000,229589000,0,1457594000,1073543000,384051000,1228832840,36145000.0,-3789000.0,-4412000.0,315862000.0,0.0,41317000.0,351455000.0,371985000.0,-356627000.0,0.0,-404061000.0,-309130000.0,-309130000.0,0.0,0.0,-0.085,701152000.0,-422044000.0,567869000,0.0,5.236,-3.975,-4.086,69422000,-94931000.0,3.31,0.34,0.339,314879000,-699233000,3619132000.0,3619132000.0,0.0,-0.173,-0.995,-1.533,-0.112,16893000.0,701152000.0,1.0,371248592,371152000,371152000.0,9.751,1443891000,0,-2089000.0,0,3.89,227615000
10,GTW,ART,2004-12-31,2005-03-04,2004-12-31,2019-04-17,424000,1771787000,1930350500.0,1399617000,372170000,1.891,0.674,-22381000.0,382972000,382972000,3342662000.0,-567618000.0,1.247,6.231,350000000,50000000,300000000,350000000,0,112225000.0,0,0.0,0.0,-581731000.0,-469506000.0,-0.129,-469506000.0,-581731000.0,-581731000.0,-1.31,-1.45,-1.31,245037000,437610000.0,245037000,1648572651,-3.0,-3.511,-456579000.0,-1.255,1.0,307072000.0,0.084,251011000,0.0,365152000,288012000.0,196324000,260537000,260537000,0,1526750000,1122652000,404098000,1681544651,33871000.0,-41350000.0,-4096000.0,340862000.0,0.0,63673000.0,404396000.0,468127000.0,-434198000.0,0.0,-567618000.0,-475476000.0,-475476000.0,0.0,0.0,-0.13,909050000.0,-601978000.0,532329000,0.0,6.862,-3.537,-3.435,102657000,-92142000.0,4.5,0.461,0.448,342121000,-694047000,3649734000.0,3649734000.0,0.0,-0.246,-1.087,-2.02,-0.159,13617000.0,909050000.0,1.0,373676589,363708000,391115000.0,10.035,1520776000,0,-14113000.0,0,4.181,276965000
11,GTW,ART,2004-09-30,2004-11-09,2004-09-30,2019-04-17,17000,1825875000,1994513250.0,1445383000,380492000,1.753,0.952,-33695000.0,318200000,318200000,3148290000.0,-672284000.0,1.256,3.579,0,0,0,0,0,127227000.0,0,0.0,0.0,-663278000.0,-536051000.0,-0.153,-536051000.0,-663278000.0,-663278000.0,-1.93,-1.93,-1.93,355157000,556855250.0,355157000,1830771823,-3.0,-3.415,-385443000.0,-1.034,1.0,347951000.0,0.1,257885000,0.0,99115000,363311500.0,224975000,341360000,341360000,0,1271258000,1150675000,120583000,2148971823,-91334000.0,-41350000.0,5762000.0,0.0,0.0,-3078000.0,263492000.0,338537000.0,-351748000.0,0.0,-672284000.0,-683442000.0,-683442000.0,0.0,0.0,-0.195,1027363000.0,-679412000.0,561196000,0.0,6.051,-3.144,-2.979,113498000,11158000.0,5.75,0.615,0.613,282518000,-787961000,3496241000.0,3496241000.0,0.0,-0.343,-1.227,-1.826,-0.19,9360000.0,1027363000.0,1.0,373734230,372940000,372940000.0,9.375,1567990000,0,9006000.0,0,4.204,294708000
12,GTW,ART,2004-06-30,2004-08-06,2004-06-30,2019-04-17,73000,1874514000,2058074250.0,1454574000,419940000,1.683,1.095,-52084000.0,271532000,271532000,3120190000.0,-751864000.0,1.273,3.11,0,0,0,0,0,148926000.0,0,0.0,0.0,-741084000.0,-592158000.0,-0.171,-592158000.0,-741084000.0,-741084000.0,-2.2,-2.2,-2.2,407739000,677035250.0,407739000,1167077648,-2.0,-1.971,-341515000.0,-0.917,1.0,344059000.0,0.099,261451000,0.0,199021000,527553500.0,200718000,508354000,508354000,0,1267897000,1142510000,125387000,1438609648,-128078000.0,-41350000.0,4557000.0,0.0,0.0,-1323000.0,162676000.0,256110000.0,-289431000.0,0.0,-751864000.0,-763015000.0,-763015000.0,0.0,0.0,-0.22,1103099000.0,-759040000.0,508814000,0.0,3.528,-1.885,-1.755,149202000,11151000.0,3.86,0.415,0.415,257266000,-728684000,3464249000.0,3464249000.0,0.0,-0.371,-1.127,-1.405,-0.214,5102000.0,1103099000.0,1.0,372696800,372436000,372436000.0,9.302,1613063000,0,10780000.0,0,4.331,312064000
13,GTW,ART,2004-03-31,2004-05-10,2004-03-30,2019-04-17,2349000,2249226000,2127395500.0,1718011000,531215000,1.611,2.214,-69428000.0,317859000,317859000,2960637000.0,-485856000.0,1.459,1.762,0,0,0,0,0,150644000.0,0,0.0,0.0,-475076000.0,-324432000.0,-0.095,-324432000.0,-475076000.0,-475076000.0,-1.51,-1.51,-1.51,742507000,818703250.0,742507000,1246187610,-3.0,-3.841,-267641000.0,-0.798,1.0,465659000.0,0.136,264946000,0.0,488760000,701411000.0,193610000,613954000,613954000,0,1308421000,1177661000,130760000,1564046610,-88298000.0,-37561000.0,2728000.0,0.0,0.0,-6112000.0,116027000.0,223016000.0,-198213000.0,0.0,-485856000.0,-497001000.0,-497001000.0,0.0,0.0,-0.145,961816000.0,-496157000.0,579314000,0.0,2.106,-3.147,-2.781,244828000,11145000.0,4.2,0.456,0.411,331248000,-390103000,3426296000.0,3426296000.0,0.0,-0.234,-0.607,-0.677,-0.139,0.0,961816000.0,1.0,372392050,335399000,335399000.0,10.216,1984280000,0,10780000.0,0,5.916,540350000
14,GTW,ART,2003-12-31,2004-02-27,2003-12-31,2019-04-17,2795000,2028438000,2110873250.0,1663477000,364961000,1.612,2.227,-72978000.0,349101000,349101000,2938800000.0,-514812000.0,1.665,1.536,0,0,0,0,0,163973000.0,0,0.0,0.0,-491247000.0,-327274000.0,-0.096,-327274000.0,-491247000.0,-491247000.0,-1.62,-1.62,-1.62,722018000,895137250.0,722018000,1412708943,-3.0,-4.317,-287000.0,-0.001,1.0,463564000.0,0.136,13983000,0.0,666350000,817357000.0,114136000,739936000,739936000,0,1108700000,999004000,109696000,1761809943,-116502000.0,0.0,1794000.0,0.0,0.0,-7046000.0,-182147000.0,-109169000.0,72691000.0,0.0,-514812000.0,-525950000.0,-525950000.0,0.0,0.0,-0.155,974139000.0,-510575000.0,415971000,0.0,2.44,-3.35,-3.352,330913000,11138000.0,5.43,0.518,0.517,210151000,-218571000,3402364000.0,3402364000.0,0.0,-0.249,-0.588,-0.601,-0.144,0.0,974139000.0,1.0,324458553,324160000,324160000.0,10.496,2014455000,0,23565000.0,0,6.214,664473000
15,GTW,ART,2003-09-30,2003-11-14,2003-09-30,2019-04-17,3097000,2080119000,2231115500.0,1682882000,397237000,1.606,2.579,-85398000.0,409534000,409534000,3121175000.0,-472717000.0,1.874,1.253,0,0,0,0,0,174995000.0,0,0.0,0.0,-516521000.0,-341526000.0,-0.095,-341526000.0,-516521000.0,-516521000.0,-1.49,-1.49,-1.49,835877000,1026262250.0,835877000,1166995583,-2.0,-3.417,-49283000.0,-0.152,1.0,462411000.0,0.129,16310000,0.0,756083000,920810250.0,99974000,687454000,687454000,0,1047099000,898192000,148907000,1576529583,-23099000.0,0.0,1370000.0,0.0,0.0,-6008000.0,-53206000.0,32192000.0,36115000.0,0.0,-472717000.0,-483848000.0,-483848000.0,0.0,0.0,-0.135,999128000.0,-536717000.0,346404000,0.0,1.886,-3.258,-3.262,354841000,11131000.0,4.86,0.44,0.44,216421000,-104510000,3583586000.0,3583586000.0,0.0,-0.217,-0.471,-0.561,-0.144,0.0,999128000.0,1.0,324388803,324116000,324116000.0,11.056,2063809000,0,-43804000.0,0,6.368,784690000
16,GTW,ART,2003-06-30,2003-08-13,2003-06-30,2019-04-17,4080000,2151799000,2371170500.0,1711794000,440005000,1.61,3.007,-77511000.0,399610000,399610000,3276377000.0,-383539000.0,2.04,1.007,0,0,0,0,0,174151000.0,0,0.0,0.0,-454875000.0,-280724000.0,-0.074,-280724000.0,-454875000.0,-454875000.0,-1.21,-1.21,-1.21,974411000,1147334000.0,974411000,1204548202,-3.0,-4.291,141170000.0,0.436,1.0,541882000.0,0.142,18637000,0.0,894451000,1014500250.0,73500000,769964000,769964000,0,980820000,839101000,141719000,1604158202,-25812000.0,0.0,80000.0,0.0,0.0,-8758000.0,-235735000.0,-158554000.0,218681000.0,0.0,-383539000.0,-394664000.0,-394664000.0,0.0,0.0,-0.103,1018260000.0,-476378000.0,298019000,0.0,1.646,-4.065,-4.091,395110000,11125000.0,4.95,0.42,0.42,208852000,34331000,3818259000.0,3818259000.0,0.0,-0.166,-0.344,-0.448,-0.119,0.0,1018260000.0,1.0,324072364,324072000,324072000.0,11.782,2133162000,0,-71336000.0,0,6.582,872693000
17,GTW,ART,2003-03-31,2003-05-14,2003-03-31,2019-04-17,5345000,2183137000,2484741500.0,1698394000,484743000,1.619,3.235,-73167000.0,406157000,406157000,3475731000.0,-372224000.0,2.114,0.896,0,0,0,0,0,168645000.0,0,0.0,0.0,-477900000.0,-309255000.0,-0.077,-309255000.0,-477900000.0,-477900000.0,-1.18,-1.18,-1.18,1048243000,1245754000.0,1048243000,614670947,-1.0,-1.988,21818000.0,0.067,1.0,547804000.0,0.136,20965000,0.0,952544000,1082375000.0,78880000,809035000,809035000,0,938900000,803471000,135429000,1020827947,-229060000.0,0.0,118000.0,0.0,0.0,-8720000.0,-315325000.0,-242488000.0,94985000.0,0.0,-372224000.0,-383342000.0,-383342000.0,0.0,0.0,-0.095,1047854000.0,-500050000.0,229033000,0.0,0.974,-2.663,-2.669,414207000,11118000.0,3.15,0.254,0.254,141270000,106898000,4023535000.0,4023535000.0,0.0,-0.154,-0.308,-0.442,-0.119,0.0,1047854000.0,1.0,324072364,324072000,324072000.0,12.416,2162172000,0,-105676000.0,0,6.672,894923000
18,GTW,ART,2002-12-31,2003-04-15,2002-12-31,2019-04-17,3139000,2509407000,2625802500.0,1955372000,554035000,1.589,3.847,-78497000.0,465603000,465603000,3605120000.0,-297718000.0,2.079,0.856,0,0,0,0,0,159458000.0,0,0.0,0.0,-475746000.0,-316288000.0,-0.076,-316288000.0,-475746000.0,-475746000.0,-0.95,-0.95,-0.95,1246518000,1343221500.0,1246518000,302448503,-1.0,-0.956,-103174000.0,-0.318,1.0,566205000.0,0.136,23292000,0.0,1080163000,1099184750.0,88761000,601118000,601118000,0,1067467000,940349000,127118000,768051503,-265396000.0,0.0,367000.0,0.0,0.0,-5511000.0,-235208000.0,-156711000.0,-24677000.0,0.0,-297718000.0,-309041000.0,-309041000.0,0.0,0.0,-0.074,1077447000.0,-511242000.0,278609000,0.0,0.616,-2.485,-2.495,481011000,11323000.0,2.37,0.184,0.184,197817000,307379000,4171325000.0,4171325000.0,0.0,-0.118,-0.23,-0.433,-0.114,0.0,1077447000.0,1.0,324072364,324020000,324020000.0,12.874,2486115000,0,-178028000.0,0,7.673,1015023000
19,GTW,ART,2002-09-30,2002-11-14,2002-09-30,2019-04-17,2978000,2640339000,2745165000.0,1969727000,670612000,1.548,4.074,-83092000.0,432633000,432633000,3573740000.0,-219102000.0,1.874,0.852,0,0,0,0,0,158116000.0,0,0.0,0.0,-350334000.0,-192218000.0,-0.045,-192218000.0,-350334000.0,-350334000.0,-0.7,-0.7,-0.7,1320164000,1422863000.0,1320164000,925147059,-3.0,-4.813,-82547000.0,-0.255,1.0,676609000.0,0.159,26031000,0.0,1130843000,1097525500.0,86484000,695945000,695945000,0,1125323000,1050832000,74491000,1357780059,-120716000.0,0.0,200675000.0,0.0,0.0,194795000.0,-316057000.0,-234274000.0,545000.0,1000.0,-219102000.0,-227645000.0,-227645000.0,0.0,0.0,-0.054,1068441000.0,-391832000.0,302465000,0.0,1.028,-5.964,-5.986,492933000,8543000.0,4.19,0.319,0.319,240726000,379338000,4250349000.0,4250349000.0,0.0,-0.083,-0.16,-0.319,-0.082,0.0,1068441000.0,1.0,324052520,324028000,324028000.0,13.117,2614308000,0,-131232000.0,0,8.068,918895000
20,GTW,ART,2002-06-30,2002-08-08,2002-06-30,2019-04-17,1248000,2606083000,2836071000.0,1915546000,690537000,1.602,4.222,-91446000.0,425422000,425422000,3913299000.0,-691886000.0,1.944,0.763,0,0,0,0,0,158793000.0,0,0.0,0.0,-929587000.0,-770794000.0,-0.17,-770794000.0,-929587000.0,-929587000.0,-2.16,-2.16,-2.16,1368091000,1428182500.0,1368091000,890129731,-1.0,-1.155,-364362000.0,-1.124,1.0,628996000.0,0.138,29181000,0.0,1165950000,1126742750.0,101116000,601003000,601003000,0,1043708000,985530000,58178000,1315551731,-360894000.0,0.0,206268000.0,-2935000.0,0.0,198913000.0,-289935000.0,-199433000.0,-272916000.0,3044000.0,-691886000.0,-697650000.0,-697650000.0,0.0,0.0,-0.154,1495116000.0,-866120000.0,333025000,0.0,0.962,-1.886,-1.88,509166000,5764000.0,4.06,0.29,0.29,258312000,428995000,4542295000.0,4542295000.0,0.0,-0.246,-0.488,-0.825,-0.205,0.0,1495116000.0,1.0,324027520,324026000,324026000.0,14.018,2576902000,0,-237701000.0,0,7.953,930016000
21,GTW,ART,2002-03-31,2002-04-29,2002-03-31,2019-04-17,10383000,2747381000,3059872000.0,1999318000,748063000,1.647,4.439,-138595000.0,635217000,635217000,4272733000.0,-654204000.0,1.887,0.776,0,0,0,0,0,179149000.0,0,0.0,0.0,-867347000.0,-688198000.0,-0.137,-688198000.0,-867347000.0,-867347000.0,-2.03,-2.03,-2.03,1438113000,1549479750.0,1438113000,1198778763,-1.0,-1.742,-286638000.0,-0.885,1.0,765522000.0,0.152,32743000,0.0,1019783000,1224676250.0,115417000,566794000,566794000,0,1115551000,1059638000,55913000,1833995763,-270884000.0,0.0,208604000.0,-3984000.0,0.0,204620000.0,-330505000.0,-190809000.0,-148043000.0,3044000.0,-654204000.0,-657191000.0,-657191000.0,0.0,0.0,-0.13,1586802000.0,-821280000.0,330883000,0.0,1.275,-2.791,-2.788,529551000,2987000.0,5.66,0.364,0.364,180418000,490240000,5038255000.0,5038255000.0,0.0,-0.215,-0.424,-0.708,-0.172,0.0,1586802000.0,1.0,324027520,323976000,323976000.0,15.551,2714638000,0,-213143000.0,0,8.379,939680000
22,GTW,ART,2001-12-31,2002-02-12,2001-12-31,2019-04-17,13802000,2986857000,3278017500.0,2122924000,863933000,1.855,4.841,-199493000.0,730999000,730999000,5241332000.0,-1033915000.0,1.852,0.785,0,0,0,0,0,199976000.0,0,0.0,0.0,-1309823000.0,-1109847000.0,-0.183,-1109847000.0,-1309823000.0,-1309823000.0,-3.2,-3.2,-3.2,1565084000,1654769750.0,1565084000,999016259,-1.0,-0.9,-469832000.0,-1.453,1.0,838192000.0,0.138,36304000,0.0,1073526000,1334140750.0,120270000,435055000,435055000,0,1228664000,1146028000,82636000,1730015259,247002000.0,0.0,209431000.0,196016000.0,0.0,405447000.0,109001000.0,308305000.0,-270339000.0,2893000.0,-1033915000.0,-1033915000.0,-1033915000.0,0.0,0.0,-0.17,2022122000.0,-1183930000.0,341122000,0.0,1.105,-1.673,-1.669,608429000,0.0,5.34,0.285,0.284,219974000,616420000,6079524000.0,6079524000.0,0.0,-0.315,-0.625,-0.982,-0.215,0.0,2022122000.0,1.0,323972895,323289000,323289000.0,18.805,2950553000,0,-275908000.0,0,9.127,976896000
23,GTW,ART,2001-09-30,2001-11-01,2001-09-30,2019-04-17,-1640000,3003963000,3569439250.0,1782996000,1220967000,2.07,4.149,-245431000.0,553349000,553349000,6330592000.0,-1171525000.0,1.307,1.239,201261000,0,201261000,201261000,0,206466000.0,0,0.0,0.0,-1505132000.0,-1298666000.0,-0.176,-1298666000.0,-1505132000.0,-1505132000.0,-3.63,-3.61,-3.63,1341442000,1858583500.0,1341442000,1559289517,-1.0,-1.201,-644065000.0,-1.992,1.0,1059895000.0,0.143,39866000,0.0,1247712000,1533659000.0,126412000,382463000,382463000,0,1662521000,1364297000,298224000,1911377517,-296649000.0,246900000.0,-8190000.0,195767000.0,0.0,187577000.0,-86683000.0,-87032000.0,-398634000.0,1091000.0,-1171525000.0,-1171525000.0,-1171525000.0,0.0,0.0,-0.159,2269793000.0,-1209898000.0,453924000,0.0,1.425,-1.632,-1.625,635355000,0.0,5.9,0.259,0.258,322702000,606983000,7390487000.0,7390487000.0,0.0,-0.328,-0.63,-0.981,-0.204,0.0,2269793000.0,1.0,323962291,323296000,323296000.0,22.86,2964097000,0,-333607000.0,0,9.168,418699000
24,GTW,ART,2001-06-30,2001-07-24,2001-06-30,2019-04-17,-291000,3501287000,3934077250.0,2147359000,1353928000,2.163,5.737,-300356000.0,786316000,786316000,6987382000.0,-499250000.0,1.629,0.889,204196000,0,204196000,204196000,0,211085000.0,0,0.0,0.0,-614860000.0,-403775000.0,-0.047,-403775000.0,-614860000.0,-614860000.0,-1.55,-1.54,-1.55,1853280000,2161056000.0,1853280000,2645798221,-4.0,-6.553,-304684000.0,-0.943,1.0,1523439000.0,0.179,43427000,0.0,1557684000,1643846000.0,164053000,242257000,242257000,0,1648007000,1318056000,329951000,3227918221,54055000.0,246900000.0,21360000.0,195975000.0,0.0,217335000.0,-158803000.0,-103429000.0,-4328000.0,-149000.0,-499250000.0,-499250000.0,-499250000.0,0.0,0.0,-0.059,1958959000.0,-435520000.0,560680000,0.0,1.742,-6.466,-6.445,785966000,0.0,9.99,0.379,0.379,438702000,1126645000,8510821000.0,8510821000.0,0.0,-0.127,-0.231,-0.374,-0.072,0.0,1958959000.0,1.0,323114937,323014000,323014000.0,26.348,3457860000,0,-115610000.0,0,10.705,829303000
