None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
33,GTW,MRQ,1999-03-31,1999-03-31,1999-03-31,2019-04-17,-5773000.0,2896429000.0,,2136242000.0,760187000.0,,4.509,-67550000.0,1108211000.0,1108211000.0,1752803000.0,99579000.0,1.565,1.052,13420000.0,10553000.0,2867000.0,13420000.0,0.0,31652000.0,0.0,0.0,0.0,155592000.0,187244000.0,0.086,187244000.0,155592000.0,155592000.0,0.32,0.31,0.32,1411277000.0,,1411277000.0,9572850861.0,17.0,13.844,62785000.0,0.201,1.0,429098000.0,0.197,62623000.0,0.0,374437000.0,,164478000.0,165137000.0,165137000.0,0.0,1485152000.0,1364578000.0,120574000.0,10727885861.0,-61599000.0,-77615000.0,-40479000.0,-1356000.0,0.0,-41835000.0,-148897000.0,-6314000.0,130335000.0,-1202000.0,99579000.0,99579000.0,99579000.0,0.0,0.0,0.046,288291000.0,140807000.0,631761000.0,0.0,7.602,28.986,28.929,570315000.0,0.0,34.281,1.315,1.315,517169000.0,1080487000.0,2181901000.0,2181901000.0,0.0,,,,,0.0,288291000.0,1.0,312937418.0,312994000,321194000.0,6.971,2833806000.0,0.0,56013000.0,0.0,9.054,771664000.0
34,GTW,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-04-17,-4085000.0,2890380000.0,,2228186000.0,662194000.0,,4.3,-98419000.0,1169810000.0,1169810000.0,2175864000.0,129143000.0,1.559,1.15,14775000.0,11415000.0,3360000.0,14775000.0,0.0,29447000.0,0.0,0.0,0.0,201786000.0,231233000.0,0.091,231233000.0,201786000.0,201786000.0,0.41,0.41,0.41,1344375000.0,,1344375000.0,7140721469.0,13.0,11.041,314715000.0,1.007,1.0,365063000.0,0.144,65944000.0,0.0,239727000.0,,167924000.0,158657000.0,158657000.0,0.0,1546005000.0,1429674000.0,116331000.0,7999932469.0,298459000.0,0.0,10460000.0,-1480000.0,0.0,8980000.0,-125532000.0,-26121000.0,413134000.0,1877000.0,129143000.0,129143000.0,129143000.0,0.0,0.0,0.051,177380000.0,187683000.0,718071000.0,0.0,5.951,23.095,23.057,530988000.0,0.0,25.594,1.039,1.034,558851000.0,980908000.0,2540927000.0,2540927000.0,0.0,,,,,0.0,177380000.0,1.0,312573674.0,312659000,319177000.0,8.127,2824436000.0,0.0,72643000.0,0.0,9.034,798512000.0
35,GTW,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-04-17,-6138000.0,2511801000.0,,1944877000.0,566924000.0,,3.838,-58328000.0,871351000.0,871351000.0,1437709000.0,80645000.0,1.603,1.1,12140000.0,9659000.0,2481000.0,12140000.0,0.0,26425000.0,0.0,0.0,0.0,126008000.0,152433000.0,0.084,152433000.0,126008000.0,126008000.0,0.26,0.25,0.26,1196289000.0,,1196289000.0,7365939333.0,13.0,10.696,110089000.0,0.353,1.0,377807000.0,0.208,107628000.0,0.0,331956000.0,,198016000.0,132156000.0,132156000.0,0.0,1315512000.0,1213006000.0,102506000.0,8148632333.0,71743000.0,0.0,6781000.0,-7399000.0,0.0,-618000.0,-97617000.0,-39289000.0,168417000.0,1561000.0,80645000.0,80645000.0,80645000.0,0.0,0.0,0.044,264452000.0,113355000.0,677721000.0,0.0,6.812,21.575,21.352,416044000.0,0.0,26.156,0.952,0.953,559538000.0,851766000.0,1815516000.0,1815516000.0,0.0,,,,,0.0,264452000.0,1.0,311536720.0,311699000,319036000.0,5.825,2404173000.0,0.0,45363000.0,0.0,7.713,731871000.0
36,GTW,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-04-17,-7208000.0,2276386000.0,,1743350000.0,533036000.0,,3.545,-37432000.0,799608000.0,799608000.0,1285221000.0,60740000.0,1.619,1.065,16915000.0,15122000.0,1793000.0,16915000.0,0.0,25681000.0,0.0,0.0,0.0,94906000.0,120587000.0,0.074,120587000.0,94906000.0,94906000.0,0.195,0.19,0.195,1102127000.0,,1102127000.0,7051089300.0,21.0,16.466,73031000.0,0.235,1.0,333688000.0,0.206,110631000.0,0.0,306441000.0,,154823000.0,92243000.0,92243000.0,0.0,1174259000.0,1076621000.0,97638000.0,7780100300.0,57438000.0,0.0,9355000.0,3945000.0,0.0,13300000.0,-63789000.0,-26567000.0,110463000.0,-2536000.0,60740000.0,60740000.0,60740000.0,0.0,0.0,0.038,249699000.0,83989000.0,684300000.0,0.0,7.059,40.964,40.65,378354000.0,0.0,25.0,0.943,0.942,528340000.0,771120000.0,1618909000.0,1618909000.0,0.0,,,,,0.0,249699000.0,1.0,311204012.0,310854000,317774000.0,5.208,2165755000.0,0.0,34166000.0,0.0,6.967,666729000.0
37,GTW,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-04-17,-5554000.0,2142223000.0,,1620917000.0,521306000.0,,3.316,-41198000.0,742170000.0,742170000.0,1391433000.0,75871000.0,1.588,1.09,13159000.0,10391000.0,2768000.0,13159000.0,0.0,23971000.0,0.0,0.0,0.0,118548000.0,142519000.0,0.082,142519000.0,118548000.0,118548000.0,0.245,0.24,0.245,1024858000.0,,1024858000.0,6667195190.0,30.0,21.45,174439000.0,0.564,1.0,336494000.0,0.195,116129000.0,0.0,276105000.0,,185405000.0,66844000.0,66844000.0,0.0,1117365000.0,1020978000.0,96387000.0,7239587190.0,148569000.0,0.0,9563000.0,-8239000.0,0.0,1324000.0,-69472000.0,-28064000.0,215637000.0,1080000.0,75871000.0,75871000.0,75871000.0,0.0,0.0,0.044,227293000.0,109201000.0,462091000.0,0.0,7.064,61.274,60.714,361072000.0,0.0,23.375,1.097,1.094,471883000.0,710381000.0,1727927000.0,1727927000.0,0.0,,,,,0.0,227293000.0,1.0,309714960.0,309096000,315150000.0,5.59,2026094000.0,0.0,42677000.0,40326000.0,6.555,599939000.0
38,GTW,MRQ,1997-12-31,1997-12-31,1997-12-31,2019-04-17,-5489000.0,2039271000.0,,1544683000.0,494588000.0,,3.023,-70432000.0,593601000.0,593601000.0,2775338000.0,160427000.0,1.539,1.193,21209000.0,13969000.0,7240000.0,21209000.0,0.0,23506000.0,0.0,0.0,0.0,249625000.0,273131000.0,0.08,273131000.0,249625000.0,249625000.0,0.525,0.51,0.525,930044000.0,,930044000.0,,,,341794000.0,1.111,1.0,620833000.0,0.183,82590000.0,0.0,380383000.0,,249224000.0,38648000.0,38648000.0,0.0,1109227000.0,1003906000.0,105321000.0,5071582470.0,319614000.0,0.0,570000.0,-1616000.0,0.0,-1046000.0,-88876000.0,-17333000.0,412226000.0,-2690000.0,160427000.0,160427000.0,160427000.0,0.0,0.0,0.047,386403000.0,234430000.0,488717000.0,0.0,5.453,46.191,45.486,376467000.0,0.0,16.375,0.806,0.801,510679000.0,634509000.0,3396171000.0,3396171000.0,0.0,,,,,0.0,386403000.0,1.0,309714960.0,307680000,312402000.0,11.038,1956681000.0,0.0,89198000.0,0.0,6.359,540777000.0
39,GTW,MRQ,1997-09-30,1997-09-30,1997-09-30,2019-04-17,,,,,,,,-55681000.0,,,1309601000.0,-107113000.0,,,,,,,,24227000.0,,0.0,0.0,-132238000.0,-108011000.0,-0.072,-108011000.0,-132238000.0,-132238000.0,-0.35,-0.34,-0.35,,,,,,,-31160000.0,-0.101,1.0,195250000.0,0.13,,0.0,,,,,,,,,,,-175732000.0,-142320000.0,2113000.0,-1441000.0,0.0,672000.0,-198789000.0,-1220000.0,24521000.0,-2136000.0,-107113000.0,-107113000.0,-107113000.0,0.0,0.0,-0.071,333100000.0,-137850000.0,,0.0,,,,,0.0,15.75,,,,,1504851000.0,1504851000.0,0.0,,,,,0.0,219258000.0,1.0,,307960000,313750000.0,4.887,,,-25125000.0,,,
40,GTW,MRQ,1997-06-30,1997-06-30,1997-06-30,2019-04-17,,,,,,,,-32348000.0,,,-21243000.0,-11033000.0,,,,,,,,20032000.0,,0.0,0.0,-16845000.0,3187000.0,-0.119,3187000.0,-16845000.0,-16845000.0,-0.035,-0.035,-0.035,,,,,,,-84396000.0,-0.274,1.0,-5435000.0,0.204,,0.0,,,,,,,,,,,-97533000.0,0.0,2472000.0,-1128000.0,0.0,1344000.0,-47281000.0,-11096000.0,-52048000.0,452000.0,-11033000.0,-11033000.0,-11033000.0,0.0,0.0,0.414,9592000.0,-15027000.0,,0.0,,,,,0.0,16.25,,,,,-26678000.0,-26678000.0,0.0,,,,,0.0,9592000.0,1.0,,307846000,310342000.0,-0.087,,,-5812000.0,,,
41,GTW,MRQ,1997-03-31,1997-03-31,1997-03-31,2019-04-17,,,,,,,,-17195000.0,,,1153543000.0,67516000.0,,,,,,,,19009000.0,,0.0,0.0,103078000.0,122087000.0,0.086,122087000.0,103078000.0,103078000.0,0.22,0.215,0.22,,,,,,,40903000.0,0.133,1.0,265793000.0,0.187,,0.0,,,,,,,,,,,30892000.0,0.0,586000.0,-1403000.0,0.0,-817000.0,-25719000.0,-8985000.0,58098000.0,-670000.0,67516000.0,67516000.0,67516000.0,0.0,0.0,0.048,170915000.0,94878000.0,,0.0,,,,,0.0,12.813,,,,,1419336000.0,1419336000.0,0.0,,,,,0.0,170915000.0,1.0,,307114000,314582000.0,4.622,,,35562000.0,,,
42,GTW,MRQ,1996-12-31,1996-12-31,1996-12-31,2019-04-17,0.0,1673411000.0,,1318342000.0,355069000.0,,2.67,,516360000.0,516360000.0,,,1.648,1.052,22285000.0,15041000.0,7244000.0,22285000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,815541000.0,,815541000.0,,,,,,1.0,,,86942000.0,,292625000.0,,278043000.0,0.0,0.0,0.0,857870000.0,799769000.0,58101000.0,,,,,,,,,,,,,,,,,,,,411788000.0,,,,16.311,242365000.0,,13.375,,0.811,449723000.0,524712000.0,,,,,,,,,,1.0,,305490000,,,1586469000.0,0.0,,40334000.0,5.193,518573000.0
0,GTW,MRT,2007-06-30,2007-06-30,2007-06-30,2019-04-17,-1513000.0,1569527000.0,1687498000.0,1174575000.0,394952000.0,2.271,0.702,-50662000.0,226174000.0,226174000.0,3593352000.0,22993000.0,1.365,5.001,300000000.0,0.0,300000000.0,300000000.0,28699000.0,34472000.0,0.0,0.0,0.0,5776000.0,40248000.0,0.011,40248000.0,5776000.0,5776000.0,0.07,0.07,0.07,261132000.0,261049250.0,261132000.0,602894131.0,104.0,14.979,-220220000.0,-0.592,1.0,239645000.0,0.063,274128000.0,0.0,508738000.0,398163750.0,160431000.0,32770000.0,29611000.0,3159000.0,1305869000.0,860487000.0,445382000.0,590619131.0,-199368000.0,0.0,83000.0,-50000000.0,0.0,-49917000.0,20107000.0,70769000.0,-169558000.0,0.0,22993000.0,22993000.0,22993000.0,0.0,0.0,0.006,236678000.0,2967000.0,609900000.0,0.0,2.262,25.687,22.714,110158000.0,0.0,1.59,0.154,0.154,589299000.0,-687736000.0,3832997000.0,3832997000.0,0.0,0.014,0.088,0.015,0.002,5799000.0,271178000.0,1.0,371458573.0,371857000,371928000.0,10.308,1295399000.0,0.0,-17217000.0,118666000.0,3.484,314088000.0
1,GTW,MRT,2007-03-31,2007-03-31,2007-03-31,2019-04-17,-1061000.0,1882035000.0,1723453000.0,1486366000.0,395669000.0,2.27,0.695,-60698000.0,287725000.0,287725000.0,3685332000.0,13400000.0,1.268,6.283,300000000.0,0.0,300000000.0,300000000.0,34706000.0,34389000.0,0.0,0.0,0.0,-7313000.0,27076000.0,0.007,27076000.0,-7313000.0,-7313000.0,0.04,0.04,0.04,258096000.0,254706500.0,258096000.0,764681289.0,-105.0,28.242,-223560000.0,-0.602,1.0,226352000.0,0.058,277189000.0,0.0,445016000.0,332873500.0,130616000.0,33448000.0,30289000.0,3159000.0,1621492000.0,1172105000.0,449387000.0,813624289.0,-170828000.0,0.0,-280000.0,-50000000.0,0.0,-50280000.0,42314000.0,103012000.0,-162862000.0,0.0,13400000.0,13400000.0,13400000.0,0.0,0.0,0.003,236224000.0,-9872000.0,860471000.0,0.0,3.152,60.718,54.75,108249000.0,0.0,2.19,0.208,0.208,781495000.0,-689649000.0,3911684000.0,3911684000.0,0.0,0.008,0.053,-0.022,-0.002,5336000.0,270724000.0,1.0,371517940.0,371598000,371598000.0,10.527,1604846000.0,0.0,-20713000.0,116147000.0,4.319,314261000.0
2,GTW,MRT,2006-12-31,2006-12-31,2006-12-31,2019-04-17,-1220000.0,1656235000.0,1719865500.0,1251093000.0,405142000.0,2.315,0.721,-50931000.0,348943000.0,348943000.0,3725442000.0,9643000.0,1.228,5.148,300000000.0,0.0,300000000.0,300000000.0,42596000.0,27578000.0,0.0,0.0,0.0,-14757000.0,12821000.0,0.003,12821000.0,-14757000.0,-14757000.0,0.03,0.03,0.03,269008000.0,250687000.0,269008000.0,723873229.0,-49.0,56.46,-120406000.0,-0.323,1.0,255361000.0,0.064,280277000.0,0.0,308081000.0,282762250.0,97187000.0,73817000.0,70658000.0,3159000.0,1384809000.0,1018934000.0,365875000.0,747224229.0,-76811000.0,0.0,-275000.0,-50000000.0,0.0,-50275000.0,42939000.0,93870000.0,-69475000.0,0.0,9643000.0,9643000.0,9643000.0,0.0,0.0,0.002,274238000.0,-18877000.0,612639000.0,0.0,2.778,77.489,67.0,110931000.0,0.0,2.01,0.188,0.188,521989000.0,-678243000.0,3980803000.0,3980803000.0,0.0,0.006,0.038,-0.052,-0.004,5732000.0,308738000.0,1.0,371753348.0,373001000,374023000.0,10.672,1375958000.0,0.0,-24400000.0,111053000.0,3.689,232159000.0
3,GTW,MRT,2006-09-30,2006-09-30,2006-09-30,2019-04-17,-1389000.0,1642195000.0,1786073000.0,1250867000.0,391328000.0,2.287,0.688,-51970000.0,348351000.0,348351000.0,3811851000.0,-22748000.0,1.228,5.416,325000000.0,25000000.0,300000000.0,325000000.0,51410000.0,28727000.0,0.0,0.0,0.0,-39152000.0,-10425000.0,-0.003,-10425000.0,-39152000.0,-39152000.0,-0.05,-0.05,-0.05,255961000.0,247253250.0,255961000.0,628010652.0,-16.0,-60.241,-181837000.0,-0.489,1.0,272640000.0,0.067,269439000.0,0.0,330820000.0,279535750.0,121900000.0,80862000.0,80862000.0,0.0,1386234000.0,1018585000.0,367649000.0,702999652.0,-116774000.0,0.0,122000.0,-25000000.0,0.0,-24878000.0,37971000.0,89941000.0,-129867000.0,0.0,-22748000.0,-22748000.0,-22748000.0,0.0,0.0,-0.006,316666000.0,-44026000.0,515659000.0,0.0,2.747,-30.904,-37.8,94266000.0,0.0,1.89,0.172,0.172,455282000.0,-689732000.0,4084491000.0,4084491000.0,0.0,-0.013,-0.092,-0.14,-0.01,7237000.0,356343000.0,1.0,371957488.0,371846000,407612000.0,10.984,1372756000.0,0.0,-16404000.0,129113000.0,3.692,232282000.0
4,GTW,MRT,2006-06-30,2006-06-30,2006-06-30,2019-04-17,-1449000.0,1713347000.0,1851222500.0,1337695000.0,375652000.0,2.237,0.634,-37790000.0,424989000.0,424989000.0,3856339000.0,-25857000.0,1.195,6.267,350000000.0,50000000.0,300000000.0,350000000.0,61055000.0,28452000.0,0.0,0.0,0.0,-30079000.0,-1627000.0,0.0,-1627000.0,-30079000.0,-30079000.0,-0.06,-0.06,-0.06,235761000.0,251363750.0,235761000.0,599160324.0,-20.0,-368.261,-42134000.0,-0.113,1.0,283963000.0,0.069,271759000.0,0.0,247577000.0,265158750.0,147808000.0,99540000.0,99540000.0,0.0,1477586000.0,1119022000.0,358564000.0,707172324.0,50477000.0,0.0,185000.0,0.0,0.0,185000.0,54636000.0,92426000.0,-4344000.0,0.0,-25857000.0,-25857000.0,-25857000.0,0.0,0.0,-0.006,317153000.0,-33190000.0,601272000.0,0.0,3.0,-27.349,-31.667,85205000.0,0.0,1.9,0.171,0.171,465607000.0,-707903000.0,4140302000.0,4140302000.0,0.0,-0.014,-0.103,-0.113,-0.007,8052000.0,359834000.0,1.0,372195960.0,372089000,372089000.0,11.127,1441588000.0,0.0,-4222000.0,130276000.0,3.874,218673000.0
5,GTW,MRT,2006-03-31,2006-03-31,2006-03-31,2019-04-17,-2078000.0,1867685000.0,1870102500.0,1517698000.0,349987000.0,2.189,0.649,-27701000.0,458012000.0,458012000.0,3773301000.0,-989000.0,1.193,6.717,350000000.0,50000000.0,300000000.0,350000000.0,74245000.0,32104000.0,0.0,0.0,0.0,-1408000.0,30696000.0,0.007,30696000.0,-1408000.0,-1408000.0,0.01,0.01,0.01,242018000.0,255981750.0,242018000.0,738941569.0,-525.0,24.073,-14078000.0,-0.038,1.0,320801000.0,0.078,243442000.0,0.0,244571000.0,292229750.0,182015000.0,132194000.0,132194000.0,0.0,1625667000.0,1271660000.0,354007000.0,815183569.0,159187000.0,0.0,480000.0,25000000.0,0.0,25480000.0,120084000.0,147785000.0,13623000.0,0.0,-989000.0,-989000.0,-989000.0,0.0,0.0,0.0,329423000.0,-8622000.0,716118000.0,0.0,3.368,-824.25,219.0,86860000.0,0.0,2.19,0.199,0.2,569428000.0,-700222000.0,4094102000.0,4094102000.0,0.0,-0.001,-0.004,-0.005,0.0,11461000.0,378548000.0,1.0,372229940.0,372982000,372982000.0,10.977,1624243000.0,0.0,-419000.0,130829000.0,4.355,246038000.0
6,GTW,MRT,2005-12-31,2005-12-31,2005-12-31,2019-04-17,-2770000.0,1921065000.0,1826253750.0,1574072000.0,346993000.0,2.11,0.687,-26552000.0,426242000.0,426242000.0,3531623000.0,6161000.0,1.206,6.526,350000000.0,50000000.0,300000000.0,350000000.0,91060000.0,38816000.0,0.0,0.0,0.0,6151000.0,44967000.0,0.012,44967000.0,6151000.0,6151000.0,0.02,0.02,0.02,255273000.0,254151250.0,255273000.0,821467878.0,134.0,18.268,-51279000.0,-0.138,1.0,322438000.0,0.084,244681000.0,0.0,295175000.0,330217750.0,219344000.0,166359000.0,163200000.0,3159000.0,1665792000.0,1304967000.0,360825000.0,936592878.0,94695000.0,0.0,1093000.0,0.0,0.0,1093000.0,118329000.0,144881000.0,-24727000.0,0.0,6161000.0,6161000.0,6161000.0,0.0,0.0,0.002,323078000.0,-640000.0,761895000.0,0.0,3.669,152.02,125.5,83156000.0,0.0,2.51,0.243,0.242,559189000.0,-687886000.0,3854061000.0,3854061000.0,0.0,0.003,0.024,0.019,0.002,13663000.0,363578000.0,1.0,373144573.0,371661000,372167000.0,10.37,1676384000.0,0.0,-10000.0,133758000.0,4.511,269105000.0
7,GTW,MRT,2005-09-30,2005-09-30,2005-09-30,2019-04-17,-3025000.0,1902793000.0,1788934250.0,1569205000.0,333588000.0,2.101,0.734,-7560000.0,465125000.0,465125000.0,3415430000.0,20455000.0,1.237,5.985,350000000.0,50000000.0,300000000.0,350000000.0,0.0,48361000.0,0.0,0.0,0.0,27385000.0,75746000.0,0.02,75746000.0,27385000.0,27385000.0,0.35,0.21,0.35,272403000.0,251592250.0,272403000.0,977633649.0,36.0,12.907,-86768000.0,-0.234,1.0,343063000.0,0.091,245921000.0,0.0,273312000.0,347712000.0,192575000.0,170145000.0,170145000.0,0.0,1630390000.0,1268435000.0,361955000.0,1002145649.0,195129000.0,0.0,-8658000.0,340862000.0,0.0,66491000.0,207846000.0,215406000.0,-79208000.0,0.0,20455000.0,120968000.0,120968000.0,0.0,0.0,0.032,329557000.0,13506000.0,734141000.0,0.0,3.679,8.284,7.714,66424000.0,-100513000.0,2.7,0.267,0.267,321146000.0,-666984000.0,3758493000.0,3758493000.0,0.0,0.068,0.481,0.079,0.007,14802000.0,356255000.0,1.0,371165055.0,371166000,406354000.0,10.126,1656872000.0,0.0,6930000.0,0.0,4.464,300770000.0
8,GTW,MRT,2005-06-30,2005-06-30,2005-06-30,2019-04-17,-3286000.0,1788867000.0,1769704750.0,1455390000.0,333477000.0,2.065,0.685,-22301000.0,374512000.0,374512000.0,3304188000.0,-51082000.0,1.253,6.036,350000000.0,50000000.0,300000000.0,350000000.0,0.0,63765000.0,0.0,0.0,0.0,-49953000.0,13812000.0,0.004,13812000.0,-49953000.0,-49953000.0,0.15,0.01,0.15,254233000.0,272280750.0,254233000.0,1251295354.0,-25.0,90.595,-273994000.0,-0.738,1.0,350464000.0,0.096,247160000.0,0.0,355861000.0,304162750.0,241389000.0,192318000.0,192318000.0,0.0,1534634000.0,1161334000.0,373300000.0,1225120354.0,144183000.0,0.0,-6226000.0,340862000.0,0.0,65963000.0,329913000.0,352214000.0,-251693000.0,0.0,-51082000.0,46639000.0,46639000.0,0.0,0.0,0.013,417397000.0,-66933000.0,650170000.0,0.0,4.819,26.268,22.0,64545000.0,-97721000.0,3.3,0.335,0.335,324200000.0,-682045000.0,3654652000.0,3654652000.0,0.0,0.026,0.171,-0.164,-0.014,16275000.0,432466000.0,1.0,371248592.0,371198000,406568000.0,9.846,1541707000.0,0.0,1129000.0,0.0,4.153,294056000.0
9,GTW,MRT,2005-03-31,2005-03-31,2005-03-31,2019-04-17,-1741000.0,1692290000.0,1791116500.0,1301158000.0,391132000.0,2.021,0.632,-16741000.0,298825000.0,298825000.0,3340024000.0,-404061000.0,1.212,6.211,325000000.0,25000000.0,300000000.0,325000000.0,0.0,92541000.0,0.0,0.0,0.0,-406150000.0,-313609000.0,-0.087,-313609000.0,-406150000.0,-406150000.0,-0.81,-0.95,-0.81,234696000.0,310657250.0,234696000.0,1472944654.0,-4.0,-4.697,-373368000.0,-1.006,1.0,279108000.0,0.077,248399000.0,0.0,396523000.0,264952750.0,186120000.0,229589000.0,229589000.0,0.0,1457594000.0,1073543000.0,384051000.0,1505916654.0,20371000.0,-3789000.0,-4412000.0,315862000.0,0.0,41317000.0,335681000.0,356211000.0,-356627000.0,0.0,-404061000.0,-309130000.0,-309130000.0,0.0,0.0,-0.085,701152000.0,-422044000.0,567869000.0,0.0,6.416,-4.871,-4.975,69422000.0,-94931000.0,4.03,0.416,0.413,314879000.0,-699233000.0,3619132000.0,3619132000.0,0.0,-0.173,-0.995,-1.533,-0.112,16049000.0,701152000.0,1.0,373676589.0,371152000,371152000.0,9.751,1443891000.0,0.0,-2089000.0,0.0,3.89,227615000.0
10,GTW,MRT,2004-12-31,2004-12-31,2004-12-31,2019-04-17,424000.0,1771787000.0,1930350500.0,1344438000.0,427349000.0,1.891,0.674,-22381000.0,382972000.0,382972000.0,3342662000.0,-567618000.0,1.198,6.231,350000000.0,50000000.0,300000000.0,350000000.0,179746000.0,112225000.0,0.0,0.0,0.0,-581731000.0,-469506000.0,-0.129,-469506000.0,-581731000.0,-581731000.0,-1.31,-1.45,-1.31,245037000.0,437610000.0,245037000.0,1927942722.0,-3.0,-4.106,-456579000.0,-1.255,1.0,307072000.0,0.084,251011000.0,0.0,365152000.0,288012000.0,196324000.0,264329000.0,260537000.0,3792000.0,1526750000.0,1122652000.0,404098000.0,2246142722.0,16273000.0,-41350000.0,-4096000.0,340862000.0,0.0,63673000.0,386798000.0,450529000.0,-434198000.0,0.0,-567618000.0,-475476000.0,-475476000.0,0.0,0.0,-0.13,909050000.0,-601978000.0,532329000.0,0.0,9.167,-4.724,-4.588,102657000.0,-92142000.0,6.01,0.615,0.599,420799000.0,-694047000.0,3649734000.0,3649734000.0,0.0,-0.246,-1.087,-2.02,-0.159,13617000.0,909050000.0,1.0,373734230.0,363708000,391115000.0,10.035,1520776000.0,0.0,-14113000.0,133930000.0,4.181,221786000.0
11,GTW,MRT,2004-09-30,2004-09-30,2004-09-30,2019-04-17,17000.0,1825875000.0,1994513250.0,1445383000.0,380492000.0,1.753,0.952,-33695000.0,318200000.0,318200000.0,3148290000.0,-672284000.0,1.256,3.579,0.0,0.0,0.0,0.0,0.0,127227000.0,0.0,0.0,0.0,-663278000.0,-536051000.0,-0.153,-536051000.0,-663278000.0,-663278000.0,-1.93,-1.93,-1.93,355157000.0,556855250.0,355157000.0,1573317160.0,-2.0,-2.935,-385443000.0,-1.034,1.0,347951000.0,0.1,257885000.0,0.0,99115000.0,363311500.0,224975000.0,341360000.0,341360000.0,0.0,1271258000.0,1150675000.0,120583000.0,1844849160.0,-94664000.0,-41350000.0,5762000.0,0.0,0.0,-3078000.0,260162000.0,335207000.0,-351748000.0,0.0,-672284000.0,-683442000.0,-683442000.0,0.0,0.0,-0.195,1027363000.0,-679412000.0,561196000.0,0.0,5.194,-2.699,-2.565,113498000.0,11158000.0,4.95,0.528,0.528,282518000.0,-787961000.0,3496241000.0,3496241000.0,0.0,-0.343,-1.227,-1.826,-0.19,9360000.0,1027363000.0,1.0,372696800.0,372940000,372940000.0,9.375,1567990000.0,0.0,9006000.0,0.0,4.204,294708000.0
12,GTW,MRT,2004-06-30,2004-06-30,2004-06-30,2019-04-17,73000.0,1874514000.0,2058074250.0,1454574000.0,419940000.0,1.683,1.095,-52084000.0,271532000.0,271532000.0,3120190000.0,-751864000.0,1.273,3.11,0.0,0.0,0.0,0.0,0.0,148926000.0,0.0,0.0,0.0,-741084000.0,-592158000.0,-0.171,-592158000.0,-741084000.0,-741084000.0,-2.2,-2.2,-2.2,407739000.0,677035250.0,407739000.0,1357905225.0,-2.0,-2.293,-341515000.0,-0.917,1.0,344059000.0,0.099,261451000.0,0.0,199021000.0,527553500.0,200718000.0,508354000.0,508354000.0,0.0,1267897000.0,1142510000.0,125387000.0,1675764225.0,-124407000.0,-41350000.0,4557000.0,0.0,0.0,-1323000.0,166347000.0,259781000.0,-289431000.0,0.0,-751864000.0,-763015000.0,-763015000.0,0.0,0.0,-0.22,1103099000.0,-759040000.0,508814000.0,0.0,4.11,-2.196,-2.045,149202000.0,11151000.0,4.5,0.484,0.484,257266000.0,-728684000.0,3464249000.0,3464249000.0,0.0,-0.371,-1.127,-1.405,-0.214,5102000.0,1103099000.0,1.0,372392050.0,372436000,372436000.0,9.302,1613063000.0,0.0,10780000.0,0.0,4.331,312064000.0
13,GTW,MRT,2004-03-31,2004-03-30,2004-03-30,2019-04-17,2349000.0,2249226000.0,2127395500.0,1718011000.0,531215000.0,1.611,2.214,-69428000.0,317859000.0,317859000.0,2960637000.0,-485856000.0,1.459,1.762,0.0,0.0,0.0,0.0,0.0,149800000.0,0.0,0.0,0.0,-475076000.0,-325276000.0,-0.095,-325276000.0,-475076000.0,-475076000.0,-1.51,-1.51,-1.51,742507000.0,818703250.0,742507000.0,1393241430.0,-3.0,-4.283,-267641000.0,-0.798,1.0,465659000.0,0.136,264946000.0,0.0,488760000.0,701411000.0,193610000.0,613954000.0,613954000.0,0.0,1308421000.0,1177661000.0,130760000.0,1742342430.0,-82829000.0,-37561000.0,2728000.0,0.0,0.0,-6112000.0,121496000.0,228485000.0,-198213000.0,0.0,-485856000.0,-497001000.0,-497001000.0,0.0,0.0,-0.145,961816000.0,-496157000.0,579314000.0,0.0,2.347,-3.506,-3.556,244828000.0,11145000.0,5.37,0.509,0.526,331248000.0,-390103000.0,3426296000.0,3426296000.0,0.0,-0.234,-0.607,-0.677,-0.139,844000.0,961816000.0,1.0,324458553.0,335399000,335399000.0,10.216,1984280000.0,0.0,10780000.0,0.0,5.916,540350000.0
