None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
31,MWW,ARQ,2008-12-31,2009-02-12,2008-12-31,2021-08-25,25801000,1916590000,,682821000,1233769000,,8.831,-22403000.0,222260000,222260000,0.0,28594000.0,0.944,0.83,54971000,54971000,0,54971000,414312000,17517000.0,0,0.0,0.0,41914000.0,59431000.0,0.204,59431000.0,41914000.0,43474000.0,0.25,0.24,0.25,1047273000,,1047273000,856489746,5.0,3.717,-37331000.0,-0.315,1.0,290672000.0,1.0,946881000,-1560000.0,78712000,,0,93615000,1425000,92190000,869317000,723708000,145609000,1023778746,-382864000.0,-166641000.0,273000.0,-192937000.0,0.0,-192642000.0,-155250000.0,33794000.0,-14928000.0,-20044000.0,28594000.0,28594000.0,28594000.0,536000.0,0.0,0.098,247883000.0,42789000.0,41524000,0.0,0.978,8.204,7.99,161282000,0.0,8.31,0.762,0.746,376720000,-346034000,290672000.0,290672000.0,0.0,,,,,7223000.0,244727000.0,1.0,123198405,118589000,119016000.0,2.451,969709000,0,14880000.0,152505000,8.177,-40887000
32,MWW,ARQ,2008-09-30,2008-11-04,2008-09-30,2021-08-25,87460000,2202974000,,1108915000,1094059000,,8.968,-21011000.0,605124000,605124000,0.0,42778000.0,1.123,1.046,247000000,247000000,0,247000000,411764000,14710000.0,0,0.0,0.0,60229000.0,74939000.0,0.226,74939000.0,60229000.0,65512000.0,0.36,0.35,0.36,1076621000,,1076621000,1231588533,6.0,5.005,70710000.0,0.589,1.0,332189000.0,1.0,743858000,-5283000.0,113656000,,0,169911000,33823000,136088000,1126353000,987336000,139017000,1589712533,239670000.0,-64628000.0,-41696000.0,246991000.0,0.0,206156000.0,-44904000.0,41746000.0,91721000.0,-13303000.0,42778000.0,42778000.0,42778000.0,258000.0,0.0,0.129,269616000.0,62573000.0,44088000,0.0,1.477,11.259,11.569,152352000,0.0,13.42,1.127,1.142,358214000,-374628000,332189000.0,332189000.0,0.0,,,,,7602000.0,266024000.0,1.0,118458460,120057000,120722000.0,2.767,1459116000,0,22734000.0,151018000,12.154,121579000
33,MWW,ARQ,2008-06-30,2008-08-06,2008-06-30,2021-08-25,143264000,2051709000,,965553000,1086156000,,9.292,-29654000.0,365454000,365454000,0.0,30830000.0,1.22,0.827,268000,142000,126000,268000,470408000,12832000.0,0,0.0,0.0,39926000.0,52758000.0,0.149,52758000.0,39926000.0,42983000.0,0.26,0.25,0.26,1123273000,,1123273000,1953207742,11.0,8.464,41030000.0,0.339,1.0,354294000.0,1.0,722856000,-3057000.0,172040000,,0,212355000,68579000,143776000,928436000,791627000,136809000,2318393742,48718000.0,0.0,-6230000.0,-67000.0,0.0,-5609000.0,-14424000.0,14219000.0,70684000.0,-1933000.0,30830000.0,30830000.0,30830000.0,-12269000.0,0.0,0.087,323045000.0,31249000.0,45538000,0.0,2.064,17.601,17.642,149048000,0.0,18.7,1.638,1.597,410427000,-417406000,354294000.0,354294000.0,0.0,,,,,8533000.0,280213000.0,1.0,123978275,120885000,121541000.0,2.931,1328853000,0,12153000.0,137715000,10.993,173926000
34,MWW,ARQ,2008-03-31,2008-05-08,2008-03-31,2021-08-25,155830000,2060378000,,952348000,1108030000,,8.994,-20559000.0,316736000,316736000,0.0,22591000.0,1.161,0.867,335000,158000,177000,335000,521873000,12961000.0,0,0.0,0.0,29571000.0,42532000.0,0.115,42532000.0,29571000.0,36971000.0,0.18,0.18,0.18,1103718000,,1103718000,2987219518,17.0,13.064,57798000.0,0.471,1.0,370366000.0,1.0,747768000,-7400000.0,176246000,,0,231001000,79236000,151765000,956660000,819963000,136697000,3303620518,186992000.0,-61567000.0,-79051000.0,-80000.0,0.0,-79699000.0,178078000.0,260204000.0,78357000.0,10256000.0,22591000.0,22591000.0,22591000.0,0.0,0.0,0.061,338973000.0,31393000.0,66487000,0.0,2.993,25.509,26.059,141279000,0.0,26.58,2.372,2.342,458447000,-448236000,370366000.0,370366000.0,0.0,,,,,6495000.0,332046000.0,1.0,124289711,122711000,123332000.0,3.018,1312610000,0,14380000.0,150836000,10.697,132385000
35,MWW,ARQ,2007-12-31,2008-02-21,2007-12-31,2021-08-25,118387000,2077810000,,1184965000,892845000,,8.899,-16240000.0,129744000,129744000,0.0,45000000.0,1.43,0.861,415000,184000,231000,415000,524331000,12828000.0,0,0.0,0.0,63003000.0,75831000.0,0.214,75831000.0,63003000.0,69843000.0,0.36,0.35,0.36,1116501000,,1116501000,3141016988,15.0,12.433,47944000.0,0.382,1.0,353988000.0,1.0,661850000,-6840000.0,457971000,,0,499574000,448703000,50871000,961309000,828660000,132649000,3270345988,12529000.0,-610000.0,-96923000.0,-1542000.0,0.0,-98620000.0,46193000.0,63043000.0,64184000.0,772000.0,45000000.0,45000000.0,45000000.0,290000.0,0.0,0.127,289857000.0,64131000.0,57334000,0.0,2.929,22.339,23.754,126962000,0.0,27.08,2.42,2.581,499854000,-470827000,353988000.0,353988000.0,0.0,,,,,3729000.0,284415000.0,1.0,120766100,125461000,126888000.0,2.821,1415960000,0,24843000.0,143646000,11.286,356305000
36,MWW,ARQ,2007-09-30,2007-11-07,2007-09-30,2021-08-25,115813000,2021630000,,1132905000,888725000,,8.979,-10601000.0,117215000,117215000,0.0,33301000.0,1.543,0.739,1945000,1684000,261000,1945000,434682000,12625000.0,0,0.0,0.0,47011000.0,59636000.0,0.177,59636000.0,47011000.0,53299000.0,0.26,0.25,0.26,1162763000,,1162763000,4708677670,24.0,19.48,62234000.0,0.481,1.0,337144000.0,1.0,662709000,-6288000.0,509262000,,0,563454000,511746000,51708000,858867000,734389000,124478000,4823947670,26676000.0,-133000.0,-154041000.0,-58000.0,0.0,-152488000.0,102534000.0,113268000.0,72835000.0,3795000.0,33301000.0,33301000.0,33301000.0,-73000.0,0.0,0.099,287132000.0,50012000.0,53582000,0.0,4.149,34.341,34.596,121795000,0.0,37.71,3.722,3.768,401994000,-515827000,337144000.0,337144000.0,0.0,,,,,2974000.0,275977000.0,1.0,127922240,129499000,130757000.0,2.603,1358921000,0,19998000.0,128119000,10.494,398516000
37,MWW,ARQ,2007-06-30,2007-08-09,2007-06-30,2021-08-25,93096000,2110569000,,1240719000,869850000,,9.635,-15602000.0,90539000,90539000,0.0,28616000.0,1.694,0.678,1972000,1660000,312000,1972000,452196000,11543000.0,0,0.0,0.0,39110000.0,50653000.0,0.153,50653000.0,39110000.0,46022000.0,0.22,0.21,0.22,1257769000,,1257769000,4499002872,53.0,36.361,37559000.0,0.288,1.0,331149000.0,1.0,644631000,-6912000.0,644962000,,0,685696000,630914000,54782000,852800000,732409000,120391000,4587569872,797000.0,-142000.0,3290000.0,-5552000.0,0.0,3595000.0,-56996000.0,-41252000.0,53161000.0,1037000.0,28616000.0,28616000.0,28616000.0,299000.0,0.0,0.086,288774000.0,42375000.0,64896000,0.0,3.647,196.419,192.556,122077000,0.0,34.66,3.686,3.635,419033000,-549128000,331149000.0,331149000.0,0.0,,,,,17116000.0,288774000.0,1.0,132359200,130542000,133121000.0,2.537,1465938000,0,17406000.0,132106000,11.23,508310000
38,MWW,ARQ,2007-03-31,2007-05-09,2007-03-31,2021-08-25,87708000,2057815000,,1187983000,869832000,,9.236,-21612000.0,89742000,89742000,0.0,39482000.0,1.614,0.718,7469000,7074000,395000,7469000,449836000,9981000.0,0,0.0,0.0,56530000.0,66511000.0,0.202,66511000.0,56530000.0,61834000.0,0.3,0.3,0.3,1197502000,,1197502000,5734773285,55.0,39.961,57387000.0,0.443,1.0,329028000.0,1.0,640815000,-5304000.0,598785000,,0,649010000,591262000,57748000,860313000,735942000,124371000,5817046285,31062000.0,-1664000.0,40069000.0,-16310000.0,0.0,30245000.0,-79145000.0,-55869000.0,78999000.0,963000.0,39482000.0,39482000.0,39482000.0,245000.0,0.0,0.12,270833000.0,58195000.0,74992000,0.0,4.858,169.312,171.222,115729000,0.0,46.23,4.81,4.956,417329000,-577744000,329028000.0,329028000.0,0.0,,,,,4362000.0,270833000.0,1.0,125828386,129653000,132464000.0,2.538,1417000000,0,22352000.0,136656000,10.929,452041000
39,MWW,ARQ,2006-12-31,2007-03-01,2006-12-31,2021-08-25,87632000,1969803000,,1123808000,845995000,,8.636,-17238000.0,58680000,58680000,0.0,39075000.0,1.36,0.775,23664000,23249000,415000,23664000,444145000,9765000.0,0,0.0,0.0,55158000.0,64923000.0,0.217,64923000.0,55158000.0,61556000.0,0.31,0.29,0.31,1109685000,,1109685000,6388806210,60.0,43.73,27605000.0,0.215,1.0,298616000.0,1.0,640736000,-6398000.0,467807000,,0,597518000,537893000,59625000,860118000,826244000,33874000,6423822210,-4108000.0,28997000.0,720000.0,-28923000.0,0.0,-27855000.0,-22649000.0,-34408000.0,44843000.0,1553000.0,39075000.0,39075000.0,39075000.0,1155000.0,0.0,0.131,240786000.0,57830000.0,56098000,0.0,5.789,172.976,170.483,102402000,0.0,49.44,5.753,5.671,444747000,-614101000,298616000.0,298616000.0,0.0,,,,,2708000.0,240786000.0,1.0,129931679,128494000,131316000.0,2.324,1329067000,0,22481000.0,117027000,10.343,297564000
40,MWW,ARQ,2006-09-30,2006-12-26,2006-09-30,2021-08-25,68034000,1799304000,,971517000,827787000,,8.151,-12093000.0,62788000,62788000,0.0,-83817000.0,1.358,0.718,20659000,18507000,2152000,20659000,346706000,7782000.0,0,0.0,0.0,-66137000.0,-58355000.0,-0.204,-58355000.0,-66137000.0,-61125000.0,-0.65,-0.64,-0.65,1047235000,,1047235000,5910577575,63.0,44.255,66757000.0,0.52,1.0,285855000.0,1.0,623339000,-5012000.0,418373000,,0,567427000,506285000,61142000,752069000,715463000,36606000,5952706575,15729000.0,35574000.0,60000.0,-130000.0,0.0,-54000.0,-63419000.0,-85713000.0,78850000.0,352000.0,-83817000.0,-83817000.0,-83817000.0,123910000.0,0.0,-0.293,226028000.0,59827000.0,48014000,0.0,5.684,235.387,231.65,94150000,0.0,46.33,5.222,5.222,324507000,-653176000,285855000.0,285855000.0,0.0,,,,,2789000.0,226028000.0,1.0,128484925,128484000,130827000.0,2.225,1175965000,0,22692000.0,112179000,9.153,256054000
41,MWW,ARQ,2006-06-30,2006-12-13,2006-06-30,2021-08-25,64424000,1863299000,,903330000,959969000,,8.748,-15350000.0,47059000,47059000,0.0,39617000.0,1.287,0.657,20820000,18635000,2185000,20820000,350671000,11539000.0,0,0.0,0.0,58891000.0,70430000.0,0.238,70430000.0,58891000.0,63035000.0,0.31,0.3,0.31,1124574000,,1124574000,5650224986,27.0,22.759,47400000.0,0.369,1.0,295800000.0,1.0,755260000,-4144000.0,380072000,,0,486168000,422972000,63196000,738725000,701728000,36997000,5676463986,-118976000.0,8638000.0,25692000.0,-87000.0,0.0,31632000.0,-214525000.0,-207036000.0,62750000.0,1167000.0,39617000.0,39617000.0,39617000.0,1327000.0,0.0,0.134,233298000.0,62502000.0,85461000,0.0,5.048,40.567,40.164,95260000,0.0,44.18,5.144,5.147,367908000,-569359000,295800000.0,295800000.0,0.0,,,,,3560000.0,233298000.0,1.0,128484925,128551000,132009000.0,2.301,1108039000,0,23418000.0,93869000,8.619,201602000
42,MWW,ARQ,2006-03-31,2006-05-10,2006-03-31,2021-08-25,42979000,1769568000,,834226000,935342000,,8.036,-10925000.0,166035000,166035000,0.0,42262000.0,1.191,0.737,24882000,21789000,3093000,24882000,345040000,10694000.0,0,0.0,0.0,61069000.0,71763000.0,0.246,71763000.0,61069000.0,64411000.0,0.33,0.32,0.33,1018584000,,1018584000,7186272094,37.0,31.099,65357000.0,0.516,1.0,291747000.0,1.0,744344000,-3342000.0,183644000,,0,286499000,221019000,65480000,750984000,700427000,50557000,7327425094,-30562000.0,-43591000.0,28299000.0,-276000.0,0.0,45074000.0,-152465000.0,-96989000.0,76282000.0,547000.0,42262000.0,42262000.0,42262000.0,-4832000.0,0.0,0.145,234269000.0,57478000.0,117532000,0.0,7.194,56.747,57.553,94974000,0.0,59.28,7.001,7.179,384985000,-337046000,291747000.0,291747000.0,0.0,,,,,2332000.0,234269000.0,1.0,123607036,126753000,130619000.0,2.302,1025224000,0,22149000.0,83313000,8.088,133799000
43,MWW,ARQ,2005-12-31,2006-02-16,2005-12-31,2021-08-25,35515000,1678715000,,773059000,905656000,,7.395,-15711000.0,196597000,196597000,0.0,36465000.0,1.11,0.825,47056000,31378000,15678000,47056000,328902000,10211000.0,0,0.0,0.0,52123000.0,62334000.0,0.234,62334000.0,52123000.0,56661000.0,0.29,0.29,0.29,919675000,,919675000,5683154560,34.0,27.948,45238000.0,0.364,1.0,266597000.0,1.0,735678000,-4538000.0,96908000,,0,170505000,123747000,46758000,759040000,696588000,62452000,5832695560,-117112000.0,-95597000.0,49411000.0,323000.0,0.0,49734000.0,-227056000.0,-115748000.0,60949000.0,-739000.0,36465000.0,36465000.0,36465000.0,-1145000.0,0.0,0.137,213439000.0,53158000.0,100047000,0.0,6.342,54.292,52.42,93352000,0.0,46.13,5.91,5.705,392439000,-379308000,266597000.0,266597000.0,0.0,,,,,17987000.0,213439000.0,1.0,126440398,124371000,128758000.0,2.144,943037000,0,20196000.0,85436000,7.582,76471000
44,MWW,ARQ,2005-09-30,2005-11-03,2005-09-30,2021-08-25,39740000,1489235000,,688656000,800579000,,6.703,-8543000.0,313709000,313709000,0.0,30821000.0,1.114,0.819,44708000,29903000,14805000,44708000,248063000,9285000.0,0,0.0,0.0,47061000.0,56346000.0,0.226,56346000.0,47061000.0,47776000.0,0.25,0.25,0.25,818582000,,818582000,4026030013,27.0,21.753,57793000.0,0.473,1.0,249288000.0,1.0,640655000,-715000.0,-38691000,,0,48935000,0,48935000,670653000,618270000,52383000,4295031013,77891000.0,-2923000.0,23323000.0,-302000.0,0.0,23021000.0,-11341000.0,125000.0,66336000.0,-125000.0,30821000.0,30821000.0,30821000.0,27000.0,0.0,0.124,201559000.0,47729000.0,120125000,0.0,5.247,45.003,44.165,84542000,0.0,34.89,4.462,4.427,321243000,-415773000,249288000.0,249288000.0,0.0,,,,,5414000.0,201559000.0,1.0,123102064,122128000,124757000.0,2.041,848580000,0,16955000.0,0,6.948,70386000
45,MWW,ARQ,2005-06-30,2005-08-08,2005-06-30,2021-08-25,40267000,1407617000,,607324000,800293000,,6.268,-6920000.0,235818000,235818000,0.0,19576000.0,1.015,0.855,40935000,26572000,14363000,40935000,245713000,8131000.0,0,0.0,0.0,32500000.0,40631000.0,0.17,40631000.0,32500000.0,33543000.0,0.16,0.16,0.16,758714000,,758714000,3341689803,25.0,19.526,46002000.0,0.38,1.0,238979000.0,1.0,640950000,-1043000.0,-26600000,,0,49351000,0,49351000,648903000,598384000,50519000,3536572803,94893000.0,43171000.0,9335000.0,-1328000.0,0.0,8007000.0,35541000.0,0.0,52922000.0,-1577000.0,19576000.0,19576000.0,19576000.0,5994000.0,0.0,0.082,200118000.0,38861000.0,125145000,0.0,4.661,41.8,42.563,83352000,0.0,30.22,3.761,3.89,317378000,-446594000,238979000.0,238979000.0,0.0,,,,,3793000.0,197844000.0,1.0,117027558,121049000,123181000.0,1.974,766667000,0,13967000.0,0,6.334,8940000
46,MWW,ARQ,2005-03-31,2005-05-06,2005-03-31,2021-08-25,71804000,1521802000,,630141000,891661000,,6.268,-8633000.0,140925000,140925000,0.0,20570000.0,0.875,1.012,79383000,64730000,14653000,79383000,245192000,10328000.0,0,0.0,0.0,32221000.0,42549000.0,0.172,42549000.0,32221000.0,32144000.0,0.17,0.17,0.17,756283000,,756283000,3004108473,24.0,18.158,32730000.0,0.271,1.0,246938000.0,1.0,726382000,77000.0,13451000,,28653000,49928000,0,49928000,765519000,720427000,45092000,3065650473,-57186000.0,-93046000.0,3653000.0,-507000.0,0.0,3146000.0,-99801000.0,1878000.0,41363000.0,-1894000.0,20570000.0,20570000.0,20570000.0,702000.0,0.0,0.083,213806000.0,33132000.0,230492000,0.0,4.054,37.722,36.754,95571000,0.0,25.36,3.366,3.359,427767000,-466170000,246938000.0,246938000.0,0.0,,,,,2028000.0,211321000.0,1.0,120885271,120655000,123577000.0,2.047,795420000,0,11574000.0,0,6.593,-90286000
47,MWW,ARQ,2004-12-31,2005-03-04,2004-12-31,2021-08-25,98027000,1543613000,,703511000,840102000,,6.328,-3420000.0,198111000,198111000,0.0,24472000.0,0.963,1.043,76176000,42201000,33975000,76176000,234167000,9267000.0,0,0.0,0.0,36287000.0,45554000.0,0.2,45554000.0,36287000.0,36885000.0,0.21,0.2,0.21,755514000,,755514000,3574093621,32.0,23.806,40672000.0,0.341,1.0,227388000.0,1.0,723217000,-598000.0,-32282000,,26375000,0,0,0,788099000,730743000,57356000,3696028621,80899000.0,4853000.0,34068000.0,-763000.0,0.0,33305000.0,1311000.0,0.0,44092000.0,2191000.0,24472000.0,24472000.0,24472000.0,1325000.0,0.0,0.108,189166000.0,38222000.0,258670000,0.0,4.892,50.559,49.387,94558000,0.0,30.62,4.371,4.264,441827000,-486740000,227388000.0,227388000.0,0.0,,,,,6276000.0,186718000.0,1.0,120706356,119388000,122124000.0,1.905,820396000,0,12413000.0,0,6.872,-27232000
48,MWW,ARQ,2004-09-30,2004-11-05,2004-09-30,2021-08-25,64369000,1408991000,,625313000,783678000,,5.519,-4454000.0,117212000,117212000,0.0,19988000.0,0.889,1.153,88925000,54729000,34196000,88925000,199512000,10961000.0,0,0.0,0.0,31448000.0,42409000.0,0.187,42409000.0,31448000.0,31096000.0,0.17,0.17,0.17,654432000,,654432000,3384680101,36.0,25.791,37652000.0,0.318,1.0,227122000.0,1.0,669336000,352000.0,8361000,,22945000,0,0,0,754559000,703007000,51552000,3412967101,35008000.0,-1814000.0,978000.0,-339000.0,0.0,639000.0,-7976000.0,0.0,42106000.0,239000.0,19988000.0,19988000.0,19988000.0,213000.0,0.0,0.088,195461000.0,31661000.0,256963000,0.0,5.215,56.167,54.075,95910000,0.0,28.66,4.293,4.275,423229000,-511212000,227122000.0,227122000.0,0.0,,,,,820000.0,192276000.0,1.0,119084686,118584000,120351000.0,1.915,739655000,0,11108000.0,0,6.237,-77694000
49,MWW,ARQ,2004-06-30,2004-08-06,2004-06-30,2021-08-25,55760000,1327621000,,538433000,789188000,,5.292,-8632000.0,82204000,82204000,0.0,16240000.0,0.82,1.136,90004000,55693000,34311000,90004000,194890000,9281000.0,0,0.0,0.0,25652000.0,34933000.0,0.167,34933000.0,25652000.0,25078000.0,0.14,0.14,0.14,621451000,,621451000,2134336890,26.0,18.464,8728000.0,0.074,1.0,209384000.0,1.0,670895000,574000.0,8294000,,25344000,0,0,0,706170000,656232000,49938000,2126536890,-73684000.0,-90240000.0,8051000.0,-186000.0,0.0,7865000.0,-98872000.0,0.0,17360000.0,-37000.0,16240000.0,16240000.0,16240000.0,155000.0,0.0,0.078,183577000.0,25807000.0,241006000,0.0,3.422,40.123,38.149,99603000,0.0,17.93,2.868,2.839,386001000,-531199000,209384000.0,209384000.0,0.0,,,,,2039000.0,182192000.0,1.0,118602169,117431000,120192000.0,1.783,656726000,0,8838000.0,0,5.592,-117799000
50,MWW,ARQ,2004-03-31,2004-05-06,2004-03-31,2021-08-25,53655000,1173419000,,582559000,590860000,,4.642,-7843000.0,155888000,155888000,0.0,12405000.0,0.949,1.188,69557000,60214000,9343000,69557000,180571000,8114000.0,0,0.0,0.0,19576000.0,27690000.0,0.147,27690000.0,19576000.0,19211000.0,0.11,0.11,0.11,536294000,,536294000,2980731396,41.0,29.257,-18866000.0,-0.163,1.0,187733000.0,1.0,480812000,365000.0,-7284000,,24043000,0,0,0,637125000,613560000,23565000,3067062396,13633000.0,-25931000.0,58387000.0,-184000.0,0.0,58203000.0,-33774000.0,0.0,-11023000.0,227000.0,12405000.0,12405000.0,12405000.0,214000.0,0.0,0.066,167943000.0,19790000.0,232348000,0.0,5.719,66.091,62.31,86753000,0.0,26.17,4.386,4.323,355993000,-547439000,187733000.0,187733000.0,0.0,,,,,912000.0,167180000.0,1.0,117197646,115533000,118030000.0,1.625,692607000,0,6806000.0,0,5.995,-31001000
51,MWW,ARQ,2003-12-31,2004-03-05,2003-12-31,2021-08-25,58928000,1122279000,,566983000,555296000,,4.149,-7285000.0,142255000,142255000,0.0,12132000.0,0.886,1.397,40379000,38292000,2087000,40379000,177124000,7706000.0,0,0.0,0.0,18497000.0,26203000.0,0.153,26203000.0,18497000.0,18605000.0,0.11,0.12,0.11,468192000,,468192000,2453809077,-38.0,-66.7,26094000.0,0.231,1.0,170778000.0,1.0,448022000,-108000.0,-67614000,,21472000,0,0,0,654087000,639995000,14092000,2555685077,24140000.0,-6956000.0,4433000.0,-918000.0,0.0,3515000.0,-14241000.0,0.0,33379000.0,1487000.0,12132000.0,12132000.0,12132000.0,438000.0,0.0,0.071,151385000.0,19393000.0,258211000,0.0,5.459,-31.219,-30.26,86022000,0.0,22.09,3.76,3.644,349401000,-559844000,170778000.0,170778000.0,0.0,,,,,1067000.0,150800000.0,1.0,115694209,112835000,120687000.0,1.514,674257000,0,6473000.0,0,5.976,-73012000
52,MWW,ARQ,2003-09-30,2003-11-14,2003-09-30,2021-08-25,39237000,1058367000,,532750000,525617000,,3.818,-6399000.0,118115000,118115000,0.0,12223000.0,0.86,1.468,6305000,4088000,2217000,6305000,144024000,7242000.0,0,0.0,0.0,19524000.0,26766000.0,0.154,26766000.0,19524000.0,19560000.0,0.11,0.11,0.11,428884000,,428884000,2583289656,-17.0,-22.293,6885000.0,0.061,1.0,173650000.0,1.0,423279000,-36000.0,-96003000,,19714000,0,0,0,629483000,619281000,10202000,2695099656,-40657000.0,-2801000.0,10062000.0,-14914000.0,0.0,-44852000.0,-9270000.0,0.0,13284000.0,181000.0,12223000.0,12223000.0,12223000.0,661000.0,0.0,0.07,153465000.0,20185000.0,314339000,0.0,6.284,-18.574,-18.527,87420000,0.0,23.9,3.553,3.54,343900000,-571976000,173650000.0,173650000.0,0.0,,,,,1673000.0,152862000.0,1.0,112765676,112342000,115249000.0,1.546,635088000,0,7337000.0,0,5.653,-86531000
53,MWW,ARQ,2003-06-30,2003-10-09,2003-06-30,2021-08-25,39595000,1035785000,,512562000,523223000,,3.574,-3523000.0,118772000,118772000,0.0,9647000.0,0.846,1.591,18831000,3028000,15803000,18831000,138893000,5661000.0,0,0.0,0.0,15562000.0,21223000.0,0.127,21223000.0,15562000.0,15366000.0,0.09,0.08,0.09,399836000,,399836000,3100439054,-21.0,-28.517,-19763000.0,-0.177,1.0,167163000.0,1.0,415773000,196000.0,-85779000,,21700000,0,0,0,635949000,605850000,30099000,3200380054,-6563000.0,-780000.0,1806000.0,11859000.0,0.0,13665000.0,-4303000.0,0.0,-16240000.0,315000.0,9647000.0,9647000.0,9647000.0,467000.0,0.0,0.058,151723000.0,15440000.0,308072000,0.0,8.004,-22.331,-22.441,86307000,0.0,28.5,3.683,3.669,316036000,-584201000,167163000.0,167163000.0,0.0,,,,,1196000.0,151124000.0,1.0,112294037,111860000,113636000.0,1.494,620012000,0,5719000.0,0,5.543,-93288000
54,MWW,ARQ,2003-06-30,2003-08-13,2003-06-30,2021-08-25,39595000,1035785000,,512562000,523223000,,3.574,-3523000.0,118772000,118772000,0.0,9647000.0,0.846,1.591,18831000,3028000,15803000,18831000,138893000,5661000.0,0,0.0,0.0,15562000.0,21223000.0,0.127,21223000.0,15562000.0,15366000.0,0.09,0.08,0.09,399836000,,399836000,2601853530,-18.0,-23.931,-19763000.0,-0.177,1.0,167163000.0,1.0,415773000,196000.0,-85779000,,21700000,0,0,0,635949000,605850000,30099000,2701794530,-6563000.0,-780000.0,1806000.0,11859000.0,0.0,13665000.0,-4303000.0,0.0,-16240000.0,315000.0,9647000.0,9647000.0,9647000.0,467000.0,0.0,0.058,151723000.0,15440000.0,308072000,0.0,6.757,-18.852,-18.945,86307000,0.0,24.06,3.109,3.097,316036000,-584201000,167163000.0,167163000.0,0.0,,,,,1196000.0,151124000.0,1.0,112294037,111860000,113636000.0,1.494,620012000,0,5719000.0,0,5.543,-93288000
55,MWW,ARQ,2003-03-31,2003-05-14,2003-03-31,2021-08-25,14584000,1006346000,,508030000,498316000,,3.246,-4371000.0,125335000,125335000,0.0,-115868000.0,0.806,1.781,6971000,3719000,3252000,6971000,0,7440000.0,0,0.0,0.0,-119054000.0,-111614000.0,-0.661,-111614000.0,-119054000.0,-119939000.0,-1.04,-1.04,-1.04,361813000,,361813000,1894175302,-3.0,-2.986,-17616000.0,-0.158,1.0,168912000.0,1.0,393798000,885000.0,-135956000,,22348000,0,0,0,644533000,630140000,14393000,2012539302,-40313000.0,-5535000.0,255000.0,-57000.0,0.0,-14532000.0,-13754000.0,0.0,-13245000.0,1218000.0,-115868000.0,-115868000.0,-115868000.0,87048000.0,0.0,-0.686,201453000.0,-32541000.0,298708000,0.0,5.562,-3.063,-3.056,84490000,0.0,18.0,2.027,2.021,299759000,-593848000,168912000.0,168912000.0,0.0,,,,,1027000.0,152961000.0,1.0,111807739,111455000,111455000.0,1.516,612548000,0,-4071000.0,0,5.496,-122110000
56,MWW,ARQ,2002-12-31,2003-03-28,2002-12-31,2021-08-25,14402000,1630795000,,808546000,822249000,,7.311,-9847000.0,191556000,191556000,0.0,-51099000.0,1.012,1.005,7793000,3868000,3925000,7793000,0,12467000.0,0,0.0,0.0,-64722000.0,-52255000.0,-0.21,-52255000.0,-64722000.0,-69518000.0,-0.45,-0.45,-0.45,813439000,,813439000,1094776798,-2.0,-2.208,548000.0,0.005,1.0,248822000.0,1.0,588641000,4796000.0,59171000,,30181000,0,0,0,817356000,799220000,18136000,1278539798,-8345000.0,-1124000.0,103000.0,-10287000.0,0.0,-10184000.0,-10971000.0,0.0,10395000.0,2415000.0,-51099000.0,-51099000.0,-51099000.0,0.0,0.0,-0.205,319442000.0,-70620000.0,359688000,0.0,1.572,-2.39,-2.344,157788000,0.0,11.25,1.147,1.124,469430000,-477980000,248822000.0,248822000.0,0.0,,,,,97000.0,259580000.0,1.0,113647982,111255000,111255000.0,2.237,1042154000,0,-18419000.0,0,9.367,9326000
