None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
74,MWW,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-08-25,-787000.0,502192000.0,,290904000.0,211288000.0,,1.433,-4777000.0,8136000.0,8136000.0,102594000.0,4475000.0,1.021,4.022,124430000.0,7228000.0,117202000.0,124430000.0,11704000.0,5988000.0,0.0,0.0,0.0,10197000.0,16185000.0,0.106,16185000.0,10197000.0,7728000.0,0.065,0.06,0.065,100005000.0,,100005000.0,951232411.0,12.0,8.991,-8359000.0,-0.12,1.0,49892000.0,0.327,160143000.0,2469000.0,173358000.0,,18422000.0,0.0,0.0,0.0,402187000.0,284985000.0,117202000.0,832868411.0,-161000.0,-1283000.0,215000.0,9281000.0,0.0,9433000.0,-6060000.0,0.0,-3582000.0,48000.0,4475000.0,4475000.0,4475000.0,0.0,0.0,0.029,39484000.0,10408000.0,207968000.0,0.0,8.328,18.388,26.347,39361000.0,0.0,15.94,1.285,1.716,256040000.0,-65926000.0,152486000.0,152486000.0,0.0,,,,,0.0,36866000.0,1.0,52250214.0,69796000,72408000.0,2.185,342049000.0,5774000.0,3253000.0,12068000.0,4.901,5919000.0
75,MWW,MRQ,1997-12-31,1997-12-31,1997-12-31,2021-08-25,-301000.0,542675000.0,,325784000.0,216891000.0,,1.448,-18356000.0,17404000.0,17404000.0,-83580000.0,35533000.0,1.022,4.156,129591000.0,11750000.0,117841000.0,129591000.0,7992000.0,11539000.0,0.0,0.0,0.0,55117000.0,66656000.0,0.178,66656000.0,55117000.0,49102000.0,0.43,0.42,0.43,105244000.0,,105244000.0,,,,18090000.0,0.249,1.0,458065000.0,1.223,161302000.0,6015000.0,174642000.0,,15623000.0,0.0,0.0,0.0,437431000.0,318918000.0,118513000.0,600877461.0,25136000.0,-11016000.0,25863000.0,17619000.0,0.0,20573000.0,-31585000.0,-426000.0,36446000.0,-298000.0,35533000.0,35533000.0,35533000.0,0.0,0.0,0.095,407772000.0,50293000.0,218374000.0,0.0,5.709,14.364,19.828,42735000.0,0.0,11.5,1.109,1.542,278496000.0,-58282000.0,374485000.0,374485000.0,0.0,,,,,0.0,404909000.0,1.0,52250214.0,72666000,73908000.0,5.154,381373000.0,5195000.0,13569000.0,10809000.0,5.248,6866000.0
76,MWW,MRQ,1997-09-30,1997-09-30,1997-09-30,2021-08-25,716000.0,481892000.0,,289609000.0,192283000.0,,1.738,-755000.0,2513000.0,2513000.0,33096000.0,3753000.0,1.009,4.136,106892000.0,6350000.0,100542000.0,106892000.0,0.0,3536000.0,0.0,0.0,0.0,9829000.0,13365000.0,0.2,13365000.0,9829000.0,7443000.0,0.07,0.07,0.07,93701000.0,,93701000.0,,,,18963000.0,0.352,1.0,33628000.0,0.504,142587000.0,2386000.0,156643000.0,,16270000.0,0.0,0.0,0.0,387583000.0,287041000.0,100542000.0,,1249000.0,-47802000.0,51231000.0,-35351000.0,0.0,15880000.0,-34349000.0,14208000.0,19718000.0,0.0,3753000.0,3753000.0,3753000.0,0.0,0.0,0.056,23702000.0,9926000.0,220161000.0,0.0,,,-12.898,35378000.0,0.0,12.06,,2.355,262423000.0,-69613000.0,66724000.0,66724000.0,0.0,,,,,0.0,21798000.0,1.0,,53918000,55028000.0,1.238,339305000.0,9046000.0,3690000.0,15127000.0,6.293,2568000.0
77,MWW,MRQ,1997-06-30,1997-06-30,1997-06-30,2021-08-25,271000.0,374048000.0,,228549000.0,145499000.0,,0.78,-10885000.0,1264000.0,1264000.0,27145000.0,1533000.0,1.04,8.872,122134000.0,6046000.0,116088000.0,122134000.0,0.0,3496000.0,0.0,0.0,0.0,6092000.0,9588000.0,0.175,9588000.0,6092000.0,3331000.0,0.04,0.04,0.04,37845000.0,,37845000.0,,,,-210000.0,-0.004,1.0,27491000.0,0.503,90095000.0,2761000.0,185143000.0,,17665000.0,0.0,0.0,0.0,335768000.0,219680000.0,116088000.0,,68000.0,-3146000.0,275000.0,3149000.0,0.0,3424000.0,-14031000.0,0.0,10675000.0,0.0,1533000.0,1533000.0,1533000.0,0.0,0.0,0.028,21860000.0,5631000.0,174532000.0,0.0,,,-11.829,31568000.0,0.0,12.125,,2.284,203509000.0,-73366000.0,54636000.0,54636000.0,0.0,,,,,0.0,19966000.0,1.0,,48524000,49534000.0,1.126,283953000.0,9046000.0,1798000.0,10420000.0,5.852,8869000.0
78,MWW,MRQ,1997-03-31,1997-03-31,1997-03-31,2021-08-25,426000.0,362689000.0,,234797000.0,127892000.0,,0.719,-1500000.0,1196000.0,1196000.0,23339000.0,1135000.0,1.065,9.734,113005000.0,4873000.0,108132000.0,113005000.0,0.0,2887000.0,0.0,0.0,0.0,4440000.0,7327000.0,0.159,7327000.0,4440000.0,2643000.0,0.02,0.02,0.02,33748000.0,,33748000.0,,,,-17088000.0,-0.364,1.0,22644000.0,0.492,80431000.0,1797000.0,173692000.0,,17356000.0,0.0,0.0,0.0,328507000.0,220375000.0,108132000.0,,298000.0,-8956000.0,0.0,30928000.0,0.0,25647000.0,-9761000.0,695000.0,-15588000.0,0.0,1135000.0,1012000.0,1012000.0,0.0,0.0,0.022,18024000.0,4620000.0,177860000.0,0.0,,,-9.906,22583000.0,123000.0,10.5,,2.056,210659000.0,-74899000.0,45983000.0,45983000.0,0.0,,,,,0.0,16319000.0,1.0,,46934000,47578000.0,0.98,282258000.0,9325000.0,1508000.0,10714000.0,6.014,14422000.0
79,MWW,MRQ,1996-12-31,1996-12-31,1996-12-31,2021-08-25,380000.0,331753000.0,,212650000.0,119103000.0,,0.682,-1913000.0,898000.0,898000.0,65554000.0,-49085000.0,0.947,9.438,79966000.0,9167000.0,70799000.0,79966000.0,3398000.0,4061000.0,0.0,0.0,0.0,-40352000.0,-36291000.0,-0.333,-36291000.0,-40352000.0,-46557000.0,-1.065,-1.065,-1.065,31295000.0,,31295000.0,,,,-4308000.0,-0.094,1.0,43271000.0,0.398,73975000.0,6205000.0,112269000.0,,14542000.0,0.0,0.0,0.0,295376000.0,224577000.0,70799000.0,,-4188000.0,-14564000.0,48623000.0,-38409000.0,0.0,8267000.0,-10060000.0,6417000.0,-2395000.0,0.0,-49085000.0,-49137000.0,-49137000.0,0.0,0.0,-0.452,83615000.0,-40344000.0,182129000.0,0.0,,,-5.876,20562000.0,52000.0,6.375,,1.285,191728000.0,-75911000.0,108825000.0,108825000.0,0.0,,,,,0.0,31001000.0,1.0,,45880000,45880000.0,2.372,257778000.0,9325000.0,2528000.0,9818000.0,5.619,-11927000.0
80,MWW,MRQ,1996-09-30,1996-09-30,1996-09-30,2021-08-25,,,,,,,,-830000.0,,,25349000.0,-768000.0,,,,,,,,1882000.0,,,0.0,2724000.0,4606000.0,0.096,4606000.0,2724000.0,-43000.0,-0.02,-0.02,-0.02,,,,,,,-5270000.0,-0.136,1.0,22858000.0,0.474,,2767000.0,,,,,,,,,,,2175000.0,-13463000.0,0.0,20588000.0,0.0,20458000.0,-13843000.0,450000.0,-4440000.0,0.0,-768000.0,-821000.0,-821000.0,0.0,0.0,-0.017,19572000.0,3286000.0,,0.0,,,,,53000.0,,,,,,48207000.0,48207000.0,0.0,,,,,0.0,17740000.0,1.0,,38842000,38842000.0,1.241,,,725000.0,,,
81,MWW,MRQ,1996-06-30,1996-06-30,1996-06-30,2021-08-25,,,,,,,,669000.0,,,18384000.0,295000.0,,,,,,,,2129000.0,,,0.0,3509000.0,5638000.0,0.154,5638000.0,3509000.0,288000.0,0.005,0.005,0.005,,,,,,,20664000.0,0.527,1.0,18291000.0,0.499,,3221000.0,,,,,,,,,,,2509000.0,-4700000.0,0.0,-13245000.0,0.0,-13381000.0,-4105000.0,-74000.0,19995000.0,0.0,295000.0,242000.0,242000.0,0.0,0.0,0.007,15205000.0,3086000.0,,0.0,,,,,53000.0,,,,,,36675000.0,36675000.0,0.0,,,,,0.0,14146000.0,1.0,,39234000,39234000.0,0.935,,,-7000.0,,,
82,MWW,MRQ,1996-03-31,1996-03-31,1996-03-31,2021-08-25,,,,,,,,-751000.0,,,17177000.0,-66000.0,,,,,,,,1909000.0,,,0.0,3685000.0,5594000.0,0.165,5594000.0,3685000.0,871000.0,-0.005,-0.005,-0.005,,,,,,,-2222000.0,-0.057,1.0,16811000.0,0.495,,2814000.0,,,,,,,,,,,-1106000.0,-3513000.0,0.0,3554000.0,0.0,3428000.0,-3063000.0,1201000.0,-1471000.0,0.0,-66000.0,-118000.0,-118000.0,0.0,0.0,-0.003,13145000.0,3666000.0,,0.0,,,,,52000.0,,,,,,33988000.0,33988000.0,0.0,,,,,0.0,12191000.0,1.0,,39274332,39274332.0,0.865,,,937000.0,,,
0,MWW,MRT,2016-09-30,2016-09-30,2016-09-30,2021-08-25,1958000.0,739427000.0,984612750.0,353059000.0,386368000.0,0.622,1.98,-37759000.0,91890000.0,91890000.0,0.0,-246404000.0,1.016,3.198,182139000.0,11314000.0,170825000.0,182139000.0,224225000.0,42008000.0,0.0,0.0,0.0,-269963000.0,-227955000.0,-0.372,-227955000.0,-269963000.0,-282987000.0,-2.79,-2.82,-2.79,176117000.0,373695000.0,176117000.0,401512426.0,-1.0,-1.761,-29588000.0,-0.333,1.0,612661000.0,1.0,239869000.0,13024000.0,242313000.0,246749750.0,0.0,22195000.0,0.0,22195000.0,563310000.0,347494000.0,215816000.0,321524426.0,-8033000.0,53545000.0,-11055000.0,-19750000.0,0.0,-32924000.0,16560000.0,774000.0,8171000.0,160000.0,-246753000.0,-246753000.0,-246753000.0,-58508000.0,349000.0,-0.403,940914000.0,-328253000.0,111955000.0,0.0,1.826,-1.303,-1.294,76814000.0,0.0,3.61,0.525,0.524,209743000.0,-1083366000.0,612661000.0,612661000.0,0.0,-0.251,-0.66,-1.094,-0.441,3799000.0,609285000.0,1.0,89064938.0,88932000,88932000.0,6.889,499558000.0,38880000.0,-36234000.0,31904000.0,5.617,5565000.0
1,MWW,MRT,2016-06-30,2016-06-30,2016-06-30,2021-08-25,1008000.0,936346000.0,1082810000.0,375083000.0,561263000.0,0.586,4.012,-34643000.0,103303000.0,103303000.0,0.0,-53968000.0,1.048,1.632,183291000.0,10800000.0,172491000.0,183291000.0,239290000.0,42440000.0,0.0,0.0,0.0,-64797000.0,-22357000.0,-0.035,-22357000.0,-64797000.0,-78300000.0,-0.64,-0.68,-0.64,355784000.0,437888500.0,355784000.0,265280804.0,-4.0,-11.866,-15574000.0,-0.176,1.0,634990000.0,1.0,390361000.0,13503000.0,268128000.0,262964000.0,0.0,22788000.0,0.0,22788000.0,580562000.0,357845000.0,222717000.0,212553804.0,-4378000.0,53545000.0,-11055000.0,-26431000.0,0.0,-40224000.0,19676000.0,774000.0,19069000.0,-2899000.0,-55829000.0,-55829000.0,-55829000.0,-60671000.0,1861000.0,-0.088,759199000.0,-124209000.0,107755000.0,0.0,0.597,-3.807,-3.734,111391000.0,0.0,2.39,0.335,0.334,218561000.0,-902862000.0,634990000.0,634990000.0,0.0,-0.052,-0.127,-0.246,-0.102,6742000.0,607025000.0,1.0,88934646.0,88683000,88683000.0,7.16,545985000.0,0.0,-22471000.0,36507000.0,6.157,17238000.0
2,MWW,MRT,2016-03-31,2016-03-31,2016-03-31,2021-08-25,3280000.0,1107746000.0,1141803250.0,430767000.0,676979000.0,0.571,5.415,-31009000.0,131716000.0,131716000.0,0.0,70325000.0,1.105,1.301,184443000.0,10287000.0,174156000.0,184443000.0,270925000.0,43640000.0,0.0,0.0,0.0,90049000.0,133689000.0,0.205,133689000.0,90049000.0,76066000.0,0.75,0.71,0.75,481473000.0,454626500.0,481473000.0,324437884.0,4.0,2.427,7353000.0,0.083,1.0,651808000.0,1.0,524386000.0,13983000.0,246299000.0,260396000.0,0.0,25039000.0,0.0,25039000.0,626273000.0,389788000.0,236485000.0,293103884.0,21486000.0,66056000.0,-11055000.0,-26112000.0,0.0,-50683000.0,34927000.0,-78000.0,38362000.0,-1120000.0,67283000.0,67283000.0,67283000.0,-62707000.0,3042000.0,0.103,622359000.0,29449000.0,108576000.0,0.0,0.609,4.356,4.347,109464000.0,0.0,3.26,0.45,0.445,244110000.0,-778707000.0,651808000.0,651808000.0,0.0,0.059,0.148,0.346,0.138,8396000.0,609672000.0,1.0,89909167.0,88922000,89786000.0,7.33,583360000.0,0.0,8783000.0,37025000.0,6.56,40979000.0
3,MWW,MRT,2015-12-31,2015-12-31,2015-12-31,2021-08-25,1926000.0,1154932000.0,1165733000.0,481032000.0,673900000.0,0.572,5.352,-28900000.0,167915000.0,167915000.0,0.0,77673000.0,1.127,1.399,194272000.0,9773000.0,184499000.0,194272000.0,279815000.0,45422000.0,0.0,0.0,0.0,78855000.0,124277000.0,0.186,124277000.0,78855000.0,65143000.0,0.82,0.78,0.82,481406000.0,438692500.0,481406000.0,635473674.0,8.0,5.113,44863000.0,0.499,1.0,666903000.0,1.0,524373000.0,13712000.0,230259000.0,264656750.0,0.0,21566000.0,0.0,21566000.0,673526000.0,426657000.0,246869000.0,523090674.0,73618000.0,69056000.0,-8016000.0,-16318000.0,0.0,-44146000.0,47877000.0,10026000.0,73763000.0,-3876000.0,73612000.0,73612000.0,73612000.0,-64513000.0,4061000.0,0.11,657814000.0,9089000.0,137069000.0,0.0,1.087,7.106,6.988,110143000.0,0.0,5.73,0.784,0.773,260518000.0,-780548000.0,666903000.0,666903000.0,0.0,0.063,0.168,0.298,0.118,11782000.0,625035000.0,1.0,91289821.0,89942000,94867000.0,7.415,630559000.0,6953000.0,-8469000.0,36348000.0,7.011,54375000.0
4,MWW,MRT,2015-09-30,2015-09-30,2015-09-30,2021-08-25,1440000.0,1132216000.0,1181287750.0,436211000.0,696005000.0,0.578,4.792,-30691000.0,88389000.0,88389000.0,0.0,-266932000.0,1.06,1.512,200772000.0,10278000.0,190494000.0,200772000.0,251065000.0,46720000.0,0.0,0.0,0.0,-319242000.0,-272522000.0,-0.399,-272522000.0,-319242000.0,-333356000.0,-3.09,-3.1,-3.09,432891000.0,423465500.0,432891000.0,686864161.0,-2.0,-2.52,51410000.0,0.569,1.0,683008000.0,1.0,525850000.0,14114000.0,307170000.0,296091000.0,0.0,18955000.0,0.0,18955000.0,654675000.0,411579000.0,243096000.0,585568161.0,19547000.0,0.0,0.0,17150000.0,0.0,-30679000.0,-24738000.0,9835000.0,82101000.0,-7137000.0,-272172000.0,-272172000.0,-272172000.0,-8760000.0,5240000.0,-0.398,1014862000.0,-331854000.0,140136000.0,0.0,1.353,-2.151,-2.078,107288000.0,0.0,6.42,0.857,0.849,231192000.0,-836613000.0,683008000.0,683008000.0,0.0,-0.23,-0.643,-1.078,-0.467,22910000.0,660275000.0,1.0,91209994.0,90340000,96839000.0,7.56,606366000.0,0.0,-61184000.0,35561000.0,6.712,24632000.0
5,MWW,MRT,2015-06-30,2015-06-30,2015-06-30,2021-08-25,3152000.0,1172319000.0,1281950250.0,430876000.0,741443000.0,0.543,4.694,-32109000.0,107681000.0,107681000.0,0.0,-279215000.0,0.958,1.664,208977000.0,10688000.0,198289000.0,208977000.0,281793000.0,47526000.0,0.0,0.0,0.0,-329873000.0,-282347000.0,-0.406,-282347000.0,-329873000.0,-342243000.0,-3.23,-3.23,-3.23,422736000.0,497251500.0,422736000.0,695107782.0,-2.0,-2.462,49646000.0,0.551,1.0,695517000.0,1.0,566049000.0,12370000.0,257856000.0,291176250.0,0.0,19082000.0,0.0,19082000.0,703232000.0,449710000.0,253522000.0,595157782.0,23286000.0,0.0,-553000.0,25400000.0,0.0,-23050000.0,-28504000.0,9229000.0,81755000.0,-6915000.0,-284261000.0,-284261000.0,-284261000.0,-8910000.0,5046000.0,-0.409,1038172000.0,-342655000.0,157229000.0,0.0,1.408,-2.094,-2.025,114398000.0,0.0,6.54,0.856,0.847,256190000.0,-847033000.0,695517000.0,695517000.0,0.0,-0.222,-0.572,-1.133,-0.474,26212000.0,686365000.0,1.0,91002719.0,90067000,90067000.0,7.722,606270000.0,0.0,-57982000.0,37652000.0,6.731,-18834000.0
6,MWW,MRT,2015-03-31,2015-03-31,2015-03-31,2021-08-25,-110000.0,1203465000.0,1388186750.0,452554000.0,750911000.0,0.52,4.686,-37088000.0,110230000.0,110230000.0,0.0,-277857000.0,0.954,1.748,210180000.0,10125000.0,200055000.0,210180000.0,303535000.0,47931000.0,0.0,0.0,0.0,-330749000.0,-282818000.0,-0.392,-282818000.0,-330749000.0,-341370000.0,-3.22,-3.22,-3.22,417737000.0,579214000.0,417737000.0,692867363.0,-2.0,-2.45,53519000.0,0.6,1.0,722228000.0,1.0,565592000.0,10621000.0,263342000.0,249777500.0,0.0,18832000.0,0.0,18832000.0,730211000.0,474481000.0,255730000.0,575780363.0,11599000.0,0.0,-12417000.0,17050000.0,0.0,-37059000.0,-35220000.0,8670000.0,90607000.0,-6729000.0,-283184000.0,-283184000.0,-283184000.0,-6874000.0,5327000.0,-0.392,1063208000.0,-340980000.0,160821000.0,0.0,1.378,-2.033,-1.969,117203000.0,0.0,6.34,0.797,0.782,275539000.0,-845990000.0,722228000.0,722228000.0,0.0,-0.204,-0.489,-1.324,-0.458,31580000.0,717316000.0,1.0,90817092.0,89137000,91474000.0,8.102,637873000.0,0.0,-58186000.0,37550000.0,7.156,-21927000.0
7,MWW,MRT,2014-12-31,2014-12-31,2014-12-31,2021-08-25,9245000.0,1217151000.0,1498019500.0,460146000.0,757005000.0,0.484,4.776,-39843000.0,72030000.0,72030000.0,0.0,-283807000.0,0.98,1.766,211384000.0,9563000.0,201821000.0,211384000.0,297636000.0,48643000.0,0.0,0.0,0.0,-320123000.0,-271480000.0,-0.374,-271480000.0,-320123000.0,-329071000.0,-3.29,-3.29,-3.29,420498000.0,665430000.0,420498000.0,530065568.0,-2.0,-1.953,42912000.0,0.487,1.0,725571000.0,1.0,531195000.0,8948000.0,355996000.0,206298750.0,0.0,20700000.0,0.0,20700000.0,742406000.0,469314000.0,273092000.0,409841568.0,5716000.0,-33521000.0,-52070000.0,96225000.0,0.0,7657000.0,-80066000.0,-2163000.0,82755000.0,-4630000.0,-289289000.0,-289289000.0,-289289000.0,-9664000.0,5482000.0,-0.399,1061626000.0,-336055000.0,154103000.0,0.0,0.975,-1.417,-1.404,117191000.0,0.0,4.62,0.565,0.561,279569000.0,-854160000.0,725571000.0,725571000.0,0.0,-0.193,-0.435,-1.552,-0.441,35158000.0,735826000.0,1.0,88710296.0,88045000,88045000.0,8.241,685956000.0,0.0,-39782000.0,54636000.0,7.791,-9168000.0
8,MWW,MRT,2014-09-30,2014-09-30,2014-09-30,2021-08-25,35685000.0,1534866000.0,1590296000.0,430163000.0,1104703000.0,0.457,8.409,-38382000.0,80376000.0,80376000.0,0.0,-15538000.0,0.968,1.031,200600000.0,10000000.0,190600000.0,200600000.0,281039000.0,49330000.0,0.0,0.0,0.0,20709000.0,70039000.0,0.096,70039000.0,20709000.0,13855000.0,-0.18,-0.18,-0.18,728035000.0,757723250.0,728035000.0,605731951.0,29.0,8.648,42167000.0,0.487,1.0,727255000.0,1.0,923197000.0,6854000.0,287511000.0,165934250.0,0.0,22690000.0,0.0,22690000.0,750666000.0,444382000.0,306284000.0,488526951.0,-6569000.0,-33521000.0,-98455000.0,11650000.0,0.0,-6372000.0,-79854000.0,-4989000.0,80549000.0,-892000.0,-19685000.0,-19685000.0,-19685000.0,-14341000.0,4147000.0,-0.027,728482000.0,-1227000.0,153343000.0,0.0,0.671,-24.817,-30.556,121461000.0,0.0,5.5,0.672,0.655,262434000.0,-564441000.0,727255000.0,727255000.0,0.0,-0.012,-0.026,0.125,0.028,30052000.0,728482000.0,1.0,88823082.0,86576000,86576000.0,8.4,611669000.0,0.0,33540000.0,56465000.0,7.065,-14219000.0
9,MWW,MRT,2014-06-30,2014-06-30,2014-06-30,2021-08-25,61916000.0,1597265000.0,1592562000.0,466254000.0,1131011000.0,0.467,8.619,-36697000.0,84395000.0,84395000.0,0.0,-3918000.0,0.688,1.053,201600000.0,201600000.0,0.0,201600000.0,315786000.0,51681000.0,0.0,0.0,0.0,36838000.0,88519000.0,0.119,88519000.0,36838000.0,30432000.0,-0.05,-0.05,-0.05,750586000.0,782807000.0,750586000.0,708820298.0,19.0,8.008,34166000.0,0.392,1.0,744481000.0,1.0,944210000.0,6406000.0,92261000.0,157002250.0,0.0,23759000.0,0.0,23759000.0,790500000.0,677999000.0,112501000.0,595251298.0,5062000.0,-33521000.0,-135306000.0,62775000.0,0.0,10252000.0,-78459000.0,-7021000.0,70863000.0,2406000.0,-6747000.0,-6747000.0,-6747000.0,-15123000.0,2829000.0,-0.009,731485000.0,12996000.0,160613000.0,0.0,0.793,-88.225,-130.8,126345000.0,0.0,6.54,0.8,0.765,293732000.0,-562772000.0,744481000.0,744481000.0,0.0,-0.004,-0.009,0.235,0.049,26301000.0,731485000.0,1.0,91017018.0,87080000,89955000.0,8.549,653055000.0,0.0,37179000.0,55355000.0,7.499,-211745000.0
10,MWW,MRT,2014-03-31,2014-03-31,2014-03-31,2021-08-25,67691000.0,1642796000.0,1577048750.0,509963000.0,1132833000.0,0.476,8.371,-34167000.0,98631000.0,98631000.0,0.0,-2034000.0,0.708,1.086,212200000.0,212200000.0,0.0,212200000.0,341947000.0,55571000.0,0.0,0.0,0.0,40632000.0,96203000.0,0.128,96203000.0,40632000.0,34529000.0,-0.02,-0.02,-0.02,762601000.0,802024000.0,762601000.0,765660126.0,19.0,7.959,27199000.0,0.299,1.0,750098000.0,1.0,946521000.0,6103000.0,89427000.0,178929000.0,0.0,24584000.0,0.0,24584000.0,828395000.0,720417000.0,107978000.0,718966126.0,-32277000.0,-33521000.0,-146820000.0,43100000.0,0.0,-16855000.0,-75306000.0,-7618000.0,61366000.0,-1482000.0,-3401000.0,-3401000.0,-3401000.0,-14364000.0,1367000.0,-0.005,733708000.0,16390000.0,166270000.0,0.0,0.943,-211.398,-374.0,126232000.0,0.0,7.48,0.958,0.908,318615000.0,-562806000.0,750098000.0,750098000.0,0.0,-0.002,-0.004,0.227,0.054,20733000.0,726880000.0,1.0,96118466.0,91102000,94416000.0,8.234,696275000.0,0.0,37930000.0,54451000.0,7.643,-210454000.0
11,MWW,MRT,2013-12-31,2013-12-31,2013-12-31,2021-08-25,63368000.0,1586257000.0,1572905500.0,504065000.0,1082192000.0,0.486,7.384,-32616000.0,88581000.0,88581000.0,0.0,-289000.0,0.972,0.94,135275000.0,9375000.0,125900000.0,135275000.0,342156000.0,59156000.0,0.0,0.0,0.0,24834000.0,83990000.0,0.11,83990000.0,24834000.0,18786000.0,0.0,0.0,0.0,789671000.0,824157500.0,789671000.0,849748093.0,34.0,10.117,1206000.0,0.011,1.0,763935000.0,1.0,919576000.0,6048000.0,194538000.0,206680750.0,0.0,220000.0,0.0,220000.0,742112000.0,518837000.0,223275000.0,747743093.0,-59604000.0,0.0,-107167000.0,-28974000.0,0.0,-49772000.0,-38882000.0,-6266000.0,33822000.0,-4772000.0,-482000.0,-482000.0,-482000.0,-8230000.0,193000.0,-0.001,746230000.0,17705000.0,167306000.0,,0.947,-1551.334,,124169000.0,0.0,7.13,0.979,0.998,332675000.0,-564871000.0,763935000.0,763935000.0,0.0,0.0,-0.001,0.12,0.033,19484000.0,726235000.0,1.0,104872804.0,106947000,107913000.0,7.143,666681000.0,0.0,19268000.0,53078000.0,6.234,-14772000.0
12,MWW,MRT,2013-09-30,2013-09-30,2013-09-30,2021-08-25,62046000.0,1543930000.0,1597557500.0,459569000.0,1084361000.0,0.513,7.86,-37660000.0,86945000.0,86945000.0,0.0,-53392000.0,0.961,0.864,188950000.0,8750000.0,180200000.0,188950000.0,315645000.0,63633000.0,0.0,0.0,0.0,-50472000.0,13161000.0,0.016,13161000.0,-50472000.0,-56278000.0,-0.47,-0.47,-0.47,828370000.0,846749500.0,828370000.0,559104269.0,-11.0,42.482,-11154000.0,-0.106,1.0,820105000.0,1.0,915842000.0,5806000.0,251783000.0,207067500.0,0.0,0.0,0.0,0.0,715560000.0,478310000.0,237250000.0,499612269.0,-88158000.0,0.0,-60805000.0,-7093000.0,0.0,-70227000.0,-40159000.0,-2499000.0,26506000.0,-4278000.0,-53392000.0,-53392000.0,-53392000.0,71514000.0,0.0,-0.065,797886000.0,22219000.0,151778000.0,0.0,0.603,-9.357,-9.404,128409000.0,0.0,4.42,0.609,0.568,298823000.0,-544756000.0,820105000.0,820105000.0,0.0,-0.033,-0.063,-0.244,-0.062,20533000.0,763060000.0,1.0,113034450.0,105394000,105967000.0,7.781,628088000.0,0.0,-2886000.0,51298000.0,5.959,-18741000.0
13,MWW,MRT,2013-06-30,2013-06-30,2013-06-30,2021-08-25,41024000.0,1535212000.0,1646223750.0,462250000.0,1072962000.0,0.513,7.459,-44709000.0,79333000.0,79333000.0,0.0,-258900000.0,0.897,0.855,138825000.0,8125000.0,130700000.0,138825000.0,329492000.0,66866000.0,0.0,0.0,0.0,-285281000.0,-218415000.0,-0.259,-218415000.0,-285281000.0,-291137000.0,-2.33,-2.31,-2.33,827454000.0,873367250.0,827454000.0,610390521.0,-2.0,-2.795,-12732000.0,-0.115,1.0,844109000.0,1.0,899262000.0,5856000.0,179968000.0,218158000.0,0.0,0.0,0.0,0.0,707758000.0,515474000.0,192284000.0,572198521.0,-78127000.0,0.0,-30100000.0,-30754000.0,0.0,-66217000.0,-45868000.0,-1159000.0,31977000.0,1981000.0,-258900000.0,-258900000.0,-258900000.0,309963000.0,0.0,-0.307,818098000.0,26011000.0,175335000.0,0.0,0.692,-2.21,-2.107,132393000.0,0.0,4.91,0.678,0.645,309064000.0,-556025000.0,844109000.0,844109000.0,0.0,-0.157,-0.296,-1.308,-0.338,23431000.0,783028000.0,1.0,116537377.0,110932000,111937000.0,7.609,635950000.0,0.0,-32237000.0,52590000.0,5.733,-53224000.0
