None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
34,GM,ARQ,2013-03-31,2013-05-02,2013-03-31,2021-08-04,-7611000000,153775000000,,72570000000,81205000000,,27.396,-1940000000.0,20643000000,20643000000,32973000000.0,1185000000.0,1.284,3.071,18424000000,6972000000,11452000000,18424000000,0,0.0,0,0.0,0.0,1675000000.0,1675000000.0,0.045,1675000000.0,1675000000.0,1584000000.0,0.63,0.58,0.63,37587000000,,37587000000,40614752611.0,-1.0,3.816,-1121000000.0,-0.817,1.0,3911000000.0,0.106,8965000000,91000000.0,86052000000,,15200000000,15366000000,7273000000,8093000000,115440000000,56539000000,58901000000,42833752611.0,2221000000.0,-83000000.0,0.0,2408000000.0,-218000000.0,2167000000.0,-510000000.0,1876000000.0,819000000.0,-255000000.0,1175000000.0,865000000.0,865000000.0,0.0,10000000.0,0.023,2952000000.0,959000000.0,27117000000,0.0,1.14,9.075,10.084,28662000000,310000000.0,31.16,0.283,0.282,24014000000,11017000000,36884000000.0,36884000000.0,0.0,,,,,0.0,2939000000.0,1.0,1374639044,1372000000,1507000000.0,26.883,144810000000,37005000000,409000000.0,0,105.547,16031000000
35,GM,ARQ,2012-12-31,2013-02-15,2012-12-31,2021-08-04,-8052000000,149422000000,,69996000000,79426000000,,23.323,-2064000000.0,18422000000,18422000000,42293000000.0,1031000000.0,1.296,3.102,16050000000,5518000000,10532000000,16050000000,0,38762000000.0,0,0.0,0.0,-34318000000.0,4444000000.0,0.113,4444000000.0,-34318000000.0,-34451000000.0,0.57,0.54,0.57,36244000000,,36244000000,35560465897.0,-1.0,3.352,-1283000000.0,-0.826,1.0,-2986000000.0,-0.076,8782000000,133000000.0,84276000000,,14714000000,17239000000,9674000000,7565000000,112422000000,53992000000,58430000000,37932465897.0,-4898000000.0,-10000000.0,-5094000000.0,-1030000000.0,-260000000.0,-6464000000.0,776000000.0,3141000000.0,781000000.0,9000000.0,1194000000.0,892000000.0,892000000.0,0.0,-163000000.0,0.023,31797000000.0,-34783000000.0,25166000000,0.0,1.047,7.807,8.955,27627000000,302000000.0,27.76,0.249,0.286,21393000000,10057000000,39307000000.0,39307000000.0,0.0,,,,,0.0,4946000000.0,1.0,1366443296,1554000000,1675000000.0,25.294,140640000000,37351000000,-35645000000.0,0,90.502,16004000000
36,GM,ARQ,2012-09-30,2012-10-31,2012-09-30,2021-08-04,-6724000000,155456000000,,72107000000,83349000000,,26.534,-1335000000.0,23320000000,23320000000,33046000000.0,1854000000.0,1.251,2.708,16653000000,6278000000,10375000000,16653000000,0,0.0,0,0.0,0.0,2318000000.0,2318000000.0,0.062,2318000000.0,2318000000.0,2190000000.0,0.94,0.89,0.94,41659000000,,41659000000,33266507322.0,5.0,2.364,2048000000.0,1.304,1.0,4530000000.0,0.121,37312000000,128000000.0,53854000000,,15672000000,19579000000,11274000000,8305000000,112827000000,57623000000,55204000000,39933507322.0,1136000000.0,-73000000.0,-3000000.0,1397000000.0,-220000000.0,1157000000.0,-3456000000.0,-1396000000.0,3383000000.0,52000000.0,1833000000.0,1476000000.0,1476000000.0,0.0,21000000.0,0.039,2927000000.0,1603000000.0,26313000000,0.0,0.959,8.996,9.107,31071000000,357000000.0,25.5,0.265,0.265,23614000000,11533000000,37576000000.0,37576000000.0,0.0,,,,,0.0,2832000000.0,1.0,1566019895,1570000000,1663000000.0,23.934,118144000000,0,357000000.0,0,75.251,14484000000
37,GM,ARQ,2012-06-30,2012-08-03,2012-06-30,2021-08-04,-5995000000,151987000000,,70233000000,81754000000,,25.94,-2371000000.0,22184000000,22184000000,32946000000.0,1901000000.0,1.24,2.712,14793000000,5092000000,9701000000,14793000000,0,0.0,0,0.0,0.0,2205000000.0,2205000000.0,0.059,2205000000.0,2205000000.0,2087000000.0,0.95,0.9,0.95,40700000000,,40700000000,23990727859.0,4.0,1.705,1571000000.0,1.001,1.0,4668000000.0,0.124,37597000000,118000000.0,50348000000,,15433000000,20219000000,12115000000,8104000000,110377000000,56651000000,53726000000,31381727859.0,4806000000.0,1000000.0,0.0,854000000.0,-242000000.0,594000000.0,467000000.0,2966000000.0,3942000000.0,-197000000.0,1846000000.0,1487000000.0,1487000000.0,0.0,55000000.0,0.04,2847000000.0,1821000000.0,26425000000,0.0,0.771,6.693,6.77,30169000000,359000000.0,20.04,0.209,0.21,21147000000,9889000000,37614000000.0,37614000000.0,0.0,,,,,0.0,2842000000.0,1.0,1565954484,1569000000,1671000000.0,23.973,114390000000,0,241000000.0,0,72.906,13582000000
38,GM,ARQ,2012-03-31,2012-05-03,2012-03-31,2021-08-04,-5768000000,150194000000,,69216000000,80978000000,,24.972,-2298000000.0,17378000000,17378000000,33158000000.0,1350000000.0,1.223,2.803,14224000000,5350000000,8874000000,14224000000,0,0.0,0,0.0,0.0,1641000000.0,1641000000.0,0.043,1641000000.0,1641000000.0,1531000000.0,0.64,0.6,0.64,39256000000,,39256000000,31874179146.0,4.0,2.132,201000000.0,0.128,1.0,4601000000.0,0.122,38120000000,110000000.0,52343000000,,15844000000,23554000000,15610000000,7944000000,110054000000,56577000000,53477000000,35028179146.0,1307000000.0,56000000.0,3000000.0,191000000.0,-217000000.0,-28000000.0,-1292000000.0,941000000.0,2499000000.0,128000000.0,1315000000.0,1004000000.0,1004000000.0,0.0,35000000.0,0.027,3605000000.0,996000000.0,27576000000,0.0,0.892,6.117,6.062,27941000000,311000000.0,22.37,0.231,0.232,21961000000,8283000000,37759000000.0,37759000000.0,0.0,,,,,0.0,2973000000.0,1.0,1565855125,1572000000,1692000000.0,24.02,112074000000,0,216000000.0,0,71.294,12639000000
39,GM,ARQ,2011-12-31,2012-02-27,2011-12-31,2021-08-04,-5861000000,144603000000,,60247000000,84356000000,,24.249,-2435000000.0,16614000000,16614000000,33396000000.0,747000000.0,1.231,2.771,13332000000,1682000000,11650000000,13332000000,0,7344000000.0,0,0.0,0.0,567000000.0,7911000000.0,0.208,7911000000.0,567000000.0,432000000.0,0.27,0.28,0.27,38120000000,,38120000000,38148062150.0,4.0,2.249,-993000000.0,-0.632,1.0,4594000000.0,0.121,39032000000,135000000.0,53357000000,,14324000000,24056000000,16354000000,7702000000,105612000000,48932000000,56680000000,41430062150.0,265000000.0,-17000000.0,11000000.0,543000000.0,-267000000.0,298000000.0,-6236000000.0,-3831000000.0,1442000000.0,-37000000.0,725000000.0,472000000.0,472000000.0,0.0,22000000.0,0.012,4144000000.0,450000000.0,24494000000,0.0,1.087,5.462,5.356,25421000000,253000000.0,26.46,0.276,0.27,19111000000,7183000000,37990000000.0,37990000000.0,0.0,,,,,0.0,3245000000.0,1.0,1565761986,1572000000,1668000000.0,24.167,105571000000,0,-293000000.0,0,67.157,11315000000
40,GM,ARQ,2011-09-30,2011-11-09,2011-09-30,2021-08-04,1412000000,148497000000,,64010000000,84487000000,,28.645,-2149000000.0,21421000000,21421000000,31946000000.0,2092000000.0,1.237,2.299,11665000000,1543000000,10122000000,11665000000,0,0.0,0,0.0,0.0,2315000000.0,2315000000.0,0.063,2315000000.0,2315000000.0,2214000000.0,1.1,1.03,1.1,44744000000,,44744000000,25149375476.0,2.0,1.441,-112000000.0,-0.072,1.0,4773000000.0,0.13,40381000000,101000000.0,46612000000,,15220000000,19214000000,11680000000,7534000000,102881000000,51748000000,51133000000,34905375476.0,-219000000.0,15000000.0,0.0,-358000000.0,-214000000.0,-576000000.0,-1317000000.0,365000000.0,2037000000.0,-537000000.0,2107000000.0,1726000000.0,1726000000.0,0.0,-15000000.0,0.047,2967000000.0,1806000000.0,25646000000,0.0,0.78,4.412,4.282,25023000000,381000000.0,22.31,0.234,0.234,19430000000,6595000000,36719000000.0,36719000000.0,0.0,,,,,0.0,2942000000.0,1.0,1564561877,1562000000,1682000000.0,23.508,108116000000,0,107000000.0,0,69.216,12262000000
41,GM,ARQ,2011-06-30,2011-08-05,2011-06-30,2021-08-04,1571000000,150415000000,,65984000000,84431000000,,27.321,-1172000000.0,21596000000,21596000000,33979000000.0,3037000000.0,1.225,2.636,12021000000,2027000000,9994000000,12021000000,0,0.0,0,0.0,0.0,3086000000.0,3086000000.0,0.078,3086000000.0,3086000000.0,2931000000.0,1.68,1.54,1.68,41118000000,,41118000000,31515066328.0,3.0,1.797,3892000000.0,2.586,1.0,5394000000.0,0.137,41129000000,155000000.0,45863000000,,14105000000,19458000000,12298000000,7160000000,108383000000,53848000000,54535000000,41090066328.0,612000000.0,-34000000.0,0.0,-34000000.0,-214000000.0,-287000000.0,-5226000000.0,-4030000000.0,5064000000.0,138000000.0,2992000000.0,2524000000.0,2524000000.0,0.0,45000000.0,0.064,2943000000.0,2451000000.0,25412000000,0.0,0.999,5.045,4.854,25169000000,468000000.0,26.31,0.28,0.27,20376000000,4729000000,39373000000.0,39373000000.0,0.0,,,,,0.0,2924000000.0,1.0,1561766109,1505000000,1654000000.0,26.161,109286000000,0,-61000000.0,0,72.615,12136000000
42,GM,ARQ,2011-03-31,2011-05-06,2011-03-31,2021-08-04,1494000000,145846000000,,62949000000,82897000000,,25.398,-1322000000.0,22176000000,22176000000,31850000000.0,3411000000.0,1.218,2.795,12484000000,1743000000,10741000000,12484000000,0,0.0,0,0.0,0.0,3652000000.0,3652000000.0,0.101,3652000000.0,3652000000.0,3503000000.0,2.09,1.77,2.09,38198000000,,38198000000,40112686174.0,4.0,2.416,-1699000000.0,-1.13,1.0,4344000000.0,0.12,41505000000,149000000.0,42967000000,,13991000000,15555000000,8618000000,6937000000,106760000000,51682000000,55078000000,49804686174.0,-281000000.0,4804000000.0,0.0,546000000.0,-221000000.0,207000000.0,39000000.0,-3067000000.0,-377000000.0,183000000.0,3366000000.0,3151000000.0,3151000000.0,0.0,45000000.0,0.087,3395000000.0,949000000.0,24739000000,0.0,1.304,7.162,6.892,23043000000,215000000.0,31.91,0.355,0.342,21266000000,1951000000,36194000000.0,36194000000.0,0.0,,,,,0.0,2994000000.0,1.0,1560786154,1504000000,1817000000.0,24.065,104341000000,0,137000000.0,0,69.376,11267000000
43,GM,ARQ,2010-12-31,2011-03-01,2010-12-31,2021-08-04,1251000000,138898000000,,53053000000,85845000000,,24.12,-900000000.0,22151000000,22151000000,33126000000.0,1472000000.0,1.125,2.812,11590000000,1616000000,9974000000,11590000000,0,6923000000.0,0,0.0,0.0,1481000000.0,8404000000.0,0.228,8404000000.0,1481000000.0,1233000000.0,0.34,0.27,0.34,36180000000,,36180000000,40865483794.0,5.0,2.749,-2439000000.0,-1.626,1.0,3756000000.0,0.102,43660000000,248000000.0,37520000000,,12125000000,16484000000,6795000000,9689000000,101739000000,47157000000,54582000000,51426483794.0,-5819000000.0,-2603000000.0,3395000000.0,-4087000000.0,-1572000000.0,-1821000000.0,-2913000000.0,690000000.0,-1539000000.0,63000000.0,1406000000.0,510000000.0,510000000.0,0.0,66000000.0,0.014,3432000000.0,324000000.0,21497000000,0.0,1.421,11.017,10.595,21803000000,896000000.0,32.95,0.379,0.365,16896000000,266000000,36882000000.0,36882000000.0,0.0,,,,,0.0,3429000000.0,1.0,1560743059,1500000000,1732000000.0,24.588,95238000000,308000000,-173000000.0,0,63.492,5896000000
44,GM,ARQ,2010-09-30,2010-11-10,2010-09-30,2021-08-04,-1073000000,137238000000,,61584000000,75654000000,,15.165,-1261000000.0,27466000000,27466000000,29468000000.0,2223000000.0,1.171,4.683,8566000000,5621000000,2945000000,8566000000,0,0.0,0,,0.0,2400000000.0,2400000000.0,0.07,2400000000.0,2400000000.0,2137000000.0,1.31,1.2,1.31,22747000000,,22747000000,,,,1363000000.0,0.909,1.0,4592000000.0,0.135,43010000000,263000000.0,22759000000,,13044000000,16024000000,7333000000,8691000000,106522000000,52569000000,53953000000,,693000000.0,-9000000.0,0.0,45000000.0,0.0,-158000000.0,-2264000000.0,-1164000000.0,2624000000.0,491000000.0,2162000000.0,1959000000.0,1959000000.0,0.0,61000000.0,0.058,2740000000.0,1852000000.0,22137000000,0.0,,,,22058000000,203000000.0,,,,8725000000,-236000000,34060000000.0,34060000000.0,0.0,,,,,0.0,2710000000.0,1.0,1500000000,1500000000,1630000000.0,22.707,94228000000,0,-25000000.0,0,62.819,9015000000
45,GM,ARQ,2010-06-30,2010-08-16,2010-06-30,2021-08-04,1153000000,131899000000,,57807000000,74092000000,,15.343,-1096000000.0,26773000000,26773000000,28759000000.0,1612000000.0,1.148,4.388,8161000000,5524000000,2637000000,8161000000,0,0.0,0,,0.0,2147000000.0,2147000000.0,0.065,2147000000.0,2147000000.0,1897000000.0,0.89,0.85,0.89,23015000000,,23015000000,,,,2853000000.0,1.902,1.0,4415000000.0,0.133,43006000000,250000000.0,19934000000,,11533000000,14450000000,6154000000,8296000000,101000000000,50347000000,50653000000,,3052000000.0,0.0,0.0,-5895000000.0,0.0,-6103000000.0,5764000000.0,7992000000.0,3949000000.0,-558000000.0,1536000000.0,1334000000.0,1334000000.0,0.0,76000000.0,0.04,2662000000.0,1753000000.0,20755000000,0.0,,,,21114000000,202000000.0,,,,8662000000,-2195000000,33174000000.0,33174000000.0,0.0,,,,,0.0,2623000000.0,1.0,1500000000,1500000000,1566000000.0,22.116,88893000000,0,361000000.0,0,59.262,7460000000
46,GM,ARQ,2010-03-31,2010-05-17,2010-03-31,2021-08-04,1713000000,136021000000,,60357000000,75664000000,,14.826,-755000000.0,36051000000,36051000000,27591000000.0,1196000000.0,1.16,4.765,14174000000,8773000000,5401000000,14174000000,0,0.0,0,,0.0,1914000000.0,1914000000.0,0.061,1914000000.0,1914000000.0,1577000000.0,0.577,0.553,0.577,22239000000,,22239000000,,,,991000000.0,0.661,1.0,3885000000.0,0.123,44177000000,337000000.0,17929000000,,11192000000,8583000000,153000000,8430000000,105970000000,52038000000,53932000000,,651000000.0,-50000000.0,0.0,-1485000000.0,0.0,-1688000000.0,646000000.0,-12000000.0,1746000000.0,-53000000.0,1068000000.0,865000000.0,865000000.0,0.0,128000000.0,0.027,2730000000.0,1155000000.0,20450000000,0.0,,,,20751000000,203000000.0,,,,8694000000,-3529000000,31476000000.0,31476000000.0,0.0,,,,,0.0,2684000000.0,1.0,1500000000,1500000000,1566000000.0,20.984,91844000000,0,509000000.0,0,61.229,8319000000
47,GM,ARQ,2009-12-31,2010-04-07,2009-12-31,2021-08-04,1588000000,136295000000,,59247000000,77048000000,,17.15,-966000000.0,36596000000,36596000000,32827000000.0,-3215000000.0,1.13,5.052,15783000000,10221000000,5562000000,15783000000,0,4241000000.0,0,,0.0,-3971000000.0,270000000.0,0.008,270000000.0,-3971000000.0,-4300000000.0,-2.843,-2.843,-2.843,21249000000,,21249000000,,,,-2852000000.0,-2.302,1.0,-500000000.0,-0.015,45219000000,329000000.0,17828000000,,10107000000,9559000000,134000000,9425000000,107340000000,52435000000,54905000000,,-2299000000.0,-2127000000.0,0.0,-2685000000.0,0.0,-2981000000.0,2434000000.0,-31000000.0,-1886000000.0,134000000.0,-3439000000.0,-3520000000.0,-3520000000.0,0.0,224000000.0,-0.109,3425000000.0,-3925000000.0,18725000000,0.0,,,,21417000000,81000000.0,,,,7518000000,-4394000000,32327000000.0,32327000000.0,0.0,,,,,0.0,3370000000.0,1.0,1500000000,1239000000,1239000000.0,26.091,91076000000,564000000,-861000000.0,0,73.508,6812000000
0,GM,ART,2021-06-30,2021-08-04,2021-06-30,2021-08-04,-12996000000,241803000000,238769750000.0,82609000000,159194000000,0.585,35.609,-5415000000.0,22920000000,22920000000,118603000000.0,12608000000.0,1.104,3.56,110888000000,34190000000,76698000000,110888000000,0,12275000000.0,0,0.0,0.0,17521000000.0,29796000000.0,0.213,29796000000.0,17521000000.0,16426000000.0,8.73,8.64,8.73,51669000000,47095750000.0,51669000000,164502879369.0,9.0,5.521,20937000000.0,14.429,1.0,21036000000.0,0.151,5169000000,1095000000.0,249791000000,245184500000.0,13102000000,15093000000,6211000000,8882000000,183927000000,74811000000,109116000000,76534879369.0,-5275000000.0,0.0,0.0,-17373000000.0,-171000000.0,-15327000000.0,-16500000000.0,-8002000000.0,26352000000.0,200000000.0,12749000000.0,12572000000.0,12572000000.0,0.0,-141000000.0,0.09,7686000000.0,13350000000.0,21431000000,0.0,1.481,6.088,6.039,79418000000,177000000.0,52.72,0.548,0.548,68118000000,37806000000,139639000000.0,139639000000.0,0.0,0.053,0.267,0.071,0.125,0.0,7686000000.0,1.0,1451723812,1451000000,1468000000.0,96.236,236634000000,22408000000,3677000000.0,0,163.083,7798000000
1,GM,ART,2021-03-31,2021-05-05,2021-03-31,2021-08-04,-13326000000,238411000000,237702750000.0,82091000000,156320000000,0.514,33.409,-4954000000.0,21609000000,21609000000,106125000000.0,9049000000.0,1.076,3.805,111247000000,35068000000,76179000000,111247000000,0,12522000000.0,0,0.0,0.0,12904000000.0,25426000000.0,0.208,25426000000.0,12904000000.0,11749000000.0,6.25,6.18,6.25,48343000000,44004500000.0,48343000000,173167628695.0,13.0,6.811,11421000000.0,7.893,1.0,16125000000.0,0.132,5185000000,1155000000.0,246541000000,246060250000.0,12066000000,16750000000,7771000000,8979000000,183968000000,76323000000,107645000000,83529628695.0,-16290000000.0,0.0,0.0,-16205000000.0,-155000000.0,-14511000000.0,-18240000000.0,-10836000000.0,16375000000.0,86000000.0,9155000000.0,8976000000.0,8976000000.0,0.0,-106000000.0,0.073,6871000000.0,9254000000.0,20446000000,0.0,1.728,9.306,9.213,78140000000,179000000.0,57.58,0.683,0.682,67398000000,34988000000,122250000000.0,122250000000.0,0.0,0.038,0.204,0.052,0.106,0.0,6871000000.0,1.0,1450670870,1447000000,1464000000.0,84.485,233226000000,23090000000,2594000000.0,0,161.179,5768000000
2,GM,ART,2020-12-31,2021-02-10,2020-12-31,2021-08-04,-13488000000,235194000000,239756000000.0,80924000000,154270000000,0.511,31.424,-5300000000.0,19992000000,19992000000,108813000000.0,6321000000.0,1.013,4.12,109894000000,36913000000,72981000000,109894000000,0,12815000000.0,0,0.007,0.38,9299000000.0,22114000000.0,0.181,22114000000.0,9299000000.0,8201000000.0,4.36,4.33,4.36,45030000000,41947000000.0,45030000000,168979295562.0,18.0,7.641,11370000000.0,7.934,1.0,13672000000.0,0.112,5230000000,1098000000.0,239956000000,243950250000.0,10235000000,17452000000,9046000000,8406000000,185517000000,79910000000,105607000000,79077295562.0,174000000.0,0.0,0.0,6141000000.0,-669000000.0,5552000000.0,-21826000000.0,-14627000000.0,16670000000.0,-222000000.0,6427000000.0,6247000000.0,6247000000.0,0.0,-106000000.0,0.051,7038000000.0,6634000000.0,19928000000,0.087,1.756,12.658,12.587,77451000000,180000000.0,54.88,0.646,0.642,66027000000,31962000000,122485000000.0,122485000000.0,0.0,0.026,0.149,0.038,0.076,0.0,7038000000.0,1.0,1440912820,1433000000,1442000000.0,85.475,229964000000,24136000000,1774000000.0,0,160.477,1014000000
3,GM,ART,2020-09-30,2020-11-05,2020-09-30,2021-08-04,-11955000000,239671000000,237966750000.0,89177000000,150494000000,0.487,30.266,-6068000000.0,26939000000,26939000000,105290000000.0,3332000000.0,1.106,4.422,117566000000,35773000000,81793000000,117566000000,0,13021000000.0,0,0.02,0.76,5379000000.0,18400000000.0,0.159,18400000000.0,5379000000.0,4356000000.0,2.24,2.22,2.24,43341000000,41137500000.0,43341000000,143785764264.0,27.0,7.814,7382000000.0,5.155,1.0,10503000000.0,0.091,5245000000,1023000000.0,244450000000,239473750000.0,10934000000,18008000000,9962000000,8046000000,191663000000,80603000000,111060000000,53158764264.0,6957000000.0,0.0,0.0,13162000000.0,-1211000000.0,11827000000.0,-18027000000.0,-10705000000.0,13450000000.0,-293000000.0,3387000000.0,3214000000.0,3214000000.0,0.0,-55000000.0,0.028,7190000000.0,3313000000.0,20914000000,0.339,1.227,16.54,16.58,76347000000,173000000.0,37.14,0.459,0.459,64692000000,29134000000,115793000000.0,115793000000.0,0.0,0.014,0.078,0.022,0.046,0.0,7190000000.0,1.0,1431307600,1432000000,1439000000.0,80.861,234426000000,23970000000,969000000.0,0,163.705,8574000000
4,GM,ART,2020-06-30,2020-07-29,2020-06-30,2021-08-04,-11901000000,237535000000,235931250000.0,87497000000,150038000000,0.491,27.447,-6452000000.0,28228000000,28228000000,107023000000.0,1625000000.0,1.123,4.937,127173000000,40023000000,87150000000,127173000000,0,13168000000.0,0,0.044,1.14,2948000000.0,16116000000.0,0.139,16116000000.0,2948000000.0,2046000000.0,1.06,1.04,1.06,39304000000,41440750000.0,39304000000,135996088696.0,46.0,8.439,2320000000.0,1.62,1.0,8763000000.0,0.076,5282000000,902000000.0,253294000000,234932250000.0,10280000000,16978000000,9254000000,7724000000,194042000000,77904000000,116138000000,37051088696.0,12459000000.0,0.0,0.0,21446000000.0,-1758000000.0,19251000000.0,-15095000000.0,-6653000000.0,8772000000.0,-469000000.0,1693000000.0,1522000000.0,1522000000.0,0.0,-68000000.0,0.013,7570000000.0,1193000000.0,15154000000,1.075,0.943,24.344,24.425,76667000000,171000000.0,25.89,0.32,0.32,59796000000,25104000000,115786000000.0,115786000000.0,0.0,0.006,0.037,0.013,0.025,0.0,7570000000.0,1.0,1431096512,1432000000,1432000000.0,80.856,232253000000,24654000000,353000000.0,0,162.188,9593000000
5,GM,ART,2020-03-31,2020-05-06,2020-03-31,2021-08-04,-11800000000,246624000000,234981750000.0,97699000000,148925000000,0.575,27.992,-6802000000.0,38506000000,38506000000,121812000000.0,4808000000.0,1.07,5.043,126500000000,45061000000,81439000000,126500000000,0,13310000000.0,0,0.069,1.52,6652000000.0,19962000000.0,0.148,19962000000.0,6652000000.0,5858000000.0,3.3,3.26,3.3,40113000000,42318750000.0,40113000000,119320264060.0,18.0,5.977,9861000000.0,6.881,1.0,13256000000.0,0.098,5225000000,794000000.0,238101000000,229977500000.0,10799000000,15141000000,7620000000,7521000000,202307000000,91292000000,111015000000,31326264060.0,20385000000.0,0.0,0.0,20067000000.0,-2314000000.0,17926000000.0,-13758000000.0,-3949000000.0,16663000000.0,-446000000.0,4869000000.0,4709000000.0,4709000000.0,0.0,-61000000.0,0.035,8362000000.0,4894000000.0,20031000000,0.461,0.781,6.652,6.633,79265000000,160000000.0,21.89,0.232,0.232,59804000000,25885000000,135068000000.0,135068000000.0,0.0,0.02,0.111,0.029,0.049,0.0,8362000000.0,1.0,1431076476,1433000000,1440000000.0,94.255,241399000000,24441000000,989000000.0,0,168.457,6407000000
6,GM,ART,2019-12-31,2020-02-05,2019-12-31,2021-08-04,-11156000000,228037000000,231608750000.0,74992000000,153045000000,0.593,29.348,-7592000000.0,19069000000,19069000000,123265000000.0,6667000000.0,0.883,4.357,103324000000,37400000000,65924000000,103324000000,0,14118000000.0,0,0.043,1.52,8283000000.0,22401000000.0,0.163,22401000000.0,8283000000.0,7501000000.0,4.62,4.57,4.62,41792000000,42481750000.0,41792000000,134312942267.0,16.0,5.996,7429000000.0,5.217,1.0,13972000000.0,0.102,5337000000,782000000.0,222050000000,228507000000.0,10398000000,12736000000,4174000000,8562000000,182080000000,84905000000,97175000000,50057942267.0,-553000000.0,0.0,0.0,-2531000000.0,-2350000000.0,-4677000000.0,-10899000000.0,-343000000.0,15021000000.0,2000000.0,6732000000.0,6581000000.0,6581000000.0,0.0,-65000000.0,0.048,8491000000.0,5481000000.0,21018000000,0.329,1.198,7.606,7.582,80805000000,151000000.0,35.03,0.365,0.363,59753000000,26860000000,137237000000.0,137237000000.0,0.0,0.028,0.155,0.036,0.06,0.0,8491000000.0,1.0,1429002063,1424000000,1439000000.0,96.374,222700000000,24640000000,769000000.0,0,156.39,-9913000000
7,GM,ART,2019-09-30,2019-10-29,2019-09-30,2021-08-04,-8997000000,231529000000,231434250000.0,80565000000,150964000000,0.626,31.2,-7051000000.0,20051000000,20051000000,129259000000.0,8928000000.0,0.956,4.102,104466000000,34774000000,69692000000,104466000000,0,14478000000.0,0,0.04,1.52,10058000000.0,24536000000.0,0.169,24536000000.0,10058000000.0,9291000000.0,6.22,6.14,6.22,44554000000,41748750000.0,44554000000,139008838780.0,14.0,5.666,10527000000.0,7.372,1.0,15551000000.0,0.107,5408000000,767000000.0,226284000000,228902000000.0,11797000000,15221000000,6725000000,8496000000,182758000000,84252000000,98506000000,54593838780.0,2041000000.0,-83000000.0,-90000000.0,1735000000.0,-2344000000.0,497000000.0,-15879000000.0,-5620000000.0,17578000000.0,-155000000.0,8970000000.0,8819000000.0,8819000000.0,0.0,-42000000.0,0.061,8687000000.0,6864000000.0,21406000000,0.244,1.225,6.19,6.143,80496000000,151000000.0,38.21,0.377,0.377,60684000000,27609000000,144810000000.0,144810000000.0,0.0,0.038,0.211,0.044,0.069,0.0,8687000000.0,1.0,1428784056,1428000000,1442000000.0,101.408,226121000000,23783000000,321000000.0,0,158.348,-3687000000
8,GM,ART,2019-06-30,2019-08-01,2019-06-30,2021-08-04,-8770000000,233737000000,229979750000.0,81306000000,152431000000,0.631,30.152,-7886000000.0,17072000000,17072000000,129695000000.0,9147000000.0,0.965,4.359,106561000000,33149000000,73412000000,106561000000,0,14482000000.0,0,0.038,1.52,10025000000.0,24507000000.0,0.169,24507000000.0,10025000000.0,9303000000.0,6.37,6.29,6.37,42816000000,40125500000.0,42816000000,146812329307.0,15.0,5.991,6812000000.0,4.797,1.0,15433000000.0,0.106,5457000000,722000000.0,233475000000,227293250000.0,11447000000,15389000000,7049000000,8340000000,186648000000,84294000000,102354000000,57323329307.0,2410000000.0,-83000000.0,-90000000.0,7525000000.0,-2322000000.0,6587000000.0,-18863000000.0,-7310000000.0,14698000000.0,-12000000.0,9153000000.0,9009000000.0,9009000000.0,0.0,-6000000.0,0.062,9263000000.0,6170000000.0,22717000000,0.239,1.339,6.363,6.303,81126000000,144000000.0,40.15,0.395,0.393,64551000000,25807000000,145128000000.0,145128000000.0,0.0,0.039,0.225,0.044,0.069,0.0,9263000000.0,1.0,1427729248,1420000000,1438000000.0,102.203,228280000000,23987000000,150000000.0,0,160.761,-2988000000
