None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
25,VTSS,MRQ,2008-09-30,2008-09-30,2008-09-30,2019-05-22,0.0,292277000.0,,88262000.0,204015000.0,,11.202,-598000.0,37314000.0,37314000.0,26367000.0,10857000.0,2.259,1.33,126123000.0,0.0,126123000.0,126123000.0,2721000.0,1056000.0,0.0,0.0,0.0,13126940.0,14182940.0,0.217,14182940.0,13126940.0,11964940.0,0.94,0.94,0.94,125361000.0,,125361000.0,249146013.0,12.0,9.219,3970000.0,0.355,1.0,38993000.0,0.597,192331000.0,1162000.0,149691000.0,,37466000.0,0.0,0.0,0.0,166751000.0,39064000.0,127687000.0,122151013.0,3012000.0,0.0,0.0,0.0,0.0,-955000.0,-601000.0,0.0,4568000.0,0.0,10196940.0,10197000.0,10197000.0,-943000.0,660060.0,0.156,27455000.0,11538000.0,16101000.0,0.0,0.974,7.379,7.013,8084000.0,0.0,10.8,0.534,0.528,6307000.0,-1624230000.0,65360000.0,65360000.0,12398000.0,,,,,805000.0,12799000.0,1.0,11310279.0,11190600,11190600.0,5.841,99946000.0,0.0,1768000.0,0.0,8.931,49198000.0
26,VTSS,MRQ,2008-06-30,2008-06-30,2008-06-30,2019-05-22,0.0,292324000.0,,84594000.0,207730000.0,,10.015,-1354000.0,34301000.0,34301000.0,27965000.0,1112000.0,1.64,1.601,126076000.0,0.0,126076000.0,126076000.0,12562000.0,1061000.0,0.0,0.0,0.0,2227000.0,3288000.0,0.06,3288000.0,2227000.0,1115000.0,0.2,0.2,0.2,111951000.0,,111951000.0,219259201.0,29.0,15.435,-7974000.0,-0.713,1.0,27076000.0,0.492,192641000.0,1112000.0,139885000.0,,40534000.0,0.0,0.0,0.0,179256000.0,51573000.0,127683000.0,141715201.0,-2297000.0,0.0,0.0,0.0,0.0,0.0,4323000.0,5681000.0,-6620000.0,0.0,1112000.0,1112000.0,1112000.0,-1703000.0,0.0,0.02,29405000.0,-2329000.0,19407000.0,0.0,1.266,32.503,32.0,11323000.0,0.0,12.8,0.642,0.649,5611000.0,-1634429000.0,55041000.0,55041000.0,12458000.0,,,,,844000.0,14570000.0,1.0,11071500.0,11177800,11177800.0,4.924,99683000.0,0.0,3000.0,0.0,8.918,33021000.0
27,VTSS,MRQ,2008-03-31,2008-03-31,2008-03-31,2019-05-22,2356000.0,303173000.0,,95530000.0,207643000.0,,10.051,1254000.0,36596000.0,36596000.0,25514000.0,3786000.0,1.536,1.69,126029000.0,0.0,126029000.0,126029000.0,24711000.0,1313000.0,0.0,0.0,0.0,5310000.0,6623000.0,0.119,6623000.0,5310000.0,4363000.0,0.4,0.4,0.4,112352000.0,,112352000.0,225902101.0,-409.0,29.779,-5538000.0,-0.495,1.0,30079000.0,0.541,192950000.0,947000.0,137478000.0,,44086000.0,5175000.0,5175000.0,0.0,189856000.0,62178000.0,127678000.0,148358101.0,-5541000.0,0.0,0.0,0.0,0.0,0.0,1251000.0,0.0,-6792000.0,0.0,3786000.0,3786000.0,3786000.0,-1420000.0,0.0,0.068,25963000.0,4116000.0,18194000.0,0.0,1.32,-39.186,-33.5,10750000.0,0.0,13.4,0.67,0.676,6205000.0,-1635539000.0,55593000.0,55593000.0,12453000.0,,,,,902000.0,9296000.0,1.0,11071500.0,11177800,11177800.0,4.974,110223000.0,0.0,577000.0,0.0,9.861,33352000.0
28,VTSS,MRQ,2007-12-31,2007-12-31,2007-12-31,2019-05-22,3625000.0,306652000.0,,99333000.0,207319000.0,,9.745,-983000.0,43736000.0,43736000.0,26498000.0,1459000.0,1.443,1.804,125982000.0,0.0,125982000.0,125982000.0,26951000.0,1950000.0,0.0,0.0,0.0,980000.0,2930000.0,0.056,2930000.0,980000.0,333000.0,0.0,0.0,0.0,108923000.0,,108923000.0,270188102.0,-28.0,-4032.658,-14759000.0,-1.32,1.0,26044000.0,0.496,193547000.0,647000.0,126510000.0,,37192000.0,6691000.0,6691000.0,0.0,196515000.0,68841000.0,127674000.0,192644102.0,15572000.0,62845000.0,0.0,-31267000.0,0.0,-31267000.0,60615000.0,392000.0,-13776000.0,0.0,1459000.0,1459000.0,1459000.0,-4978000.0,0.0,0.028,30991000.0,-4947000.0,20961000.0,,1.769,-16.55,-14.5,9515000.0,0.0,17.4,0.888,0.897,6158000.0,-1639326000.0,52542000.0,52542000.0,12673000.0,,,,,1345000.0,13892000.0,1.0,11071500.0,11177800,11177800.0,4.701,113105000.0,0.0,-1126000.0,0.0,10.119,30492000.0
29,VTSS,MRQ,2007-09-30,2007-09-30,2007-09-30,2019-05-22,3739000.0,327348000.0,,118257000.0,209091000.0,,9.505,-257000.0,28123000.0,28123000.0,27283000.0,-1997000.0,1.878,2.069,155118000.0,0.0,155118000.0,155118000.0,21825000.0,2357000.0,0.0,0.0,0.0,-993000.0,1364000.0,0.024,1364000.0,-993000.0,-1975000.0,-0.2,-0.2,-0.2,106243000.0,,106243000.0,290116802.0,-15.0,-35.454,6156000.0,0.551,1.0,30129000.0,0.525,194713000.0,982000.0,196660000.0,,33728000.0,7600000.0,7600000.0,0.0,219816000.0,62970000.0,156846000.0,212572802.0,5053000.0,0.0,0.0,-920000.0,0.0,-920000.0,-440000.0,-172000.0,6413000.0,0.0,-1997000.0,-1997000.0,-1997000.0,4959000.0,0.0,-0.035,26664000.0,3465000.0,14988000.0,0.0,2.001,-9.82,-9.6,9286000.0,0.0,19.2,0.958,0.967,7146000.0,-1640784000.0,57412000.0,57412000.0,11511000.0,,,,,1166000.0,11535000.0,1.0,11071500.0,11177800,11177800.0,5.136,132635000.0,0.0,22000.0,0.0,11.866,55287000.0
30,VTSS,MRQ,2007-06-30,2007-06-30,2007-06-30,2019-05-22,,,,,,,,-179000.0,,,31496000.0,-7034000.0,,,,,,,,2519000.0,,0.0,0.0,-5850000.0,-3331000.0,-0.059,-3331000.0,-5850000.0,-6985000.0,-0.6,-0.6,-0.6,,,,332188502.0,,,4255000.0,0.381,1.0,24505000.0,0.438,,1135000.0,,,,,,,,,,254644502.0,4595000.0,0.0,0.0,-188000.0,0.0,-188000.0,349000.0,-141000.0,4434000.0,0.0,-7034000.0,-7034000.0,-7034000.0,4487000.0,0.0,-0.126,25604000.0,-1099000.0,,0.0,,,,,0.0,23.0,,,,,56001000.0,56001000.0,11333000.0,,,,,1729000.0,9240000.0,1.0,11071500.0,11177800,11177800.0,5.01,,,49000.0,,,
31,VTSS,MRQ,2007-03-31,2007-03-31,2007-03-31,2019-05-22,,,,,,,,-170000.0,,,25078000.0,-4068000.0,,,,,,,,2723000.0,,0.0,0.0,-3753000.0,-1030000.0,-0.02,-1030000.0,-3753000.0,-4008000.0,-0.4,-0.4,-0.4,,,,325545602.0,,,2156000.0,0.193,1.0,25843000.0,0.508,,255000.0,,,,,,,,,,248001602.0,789000.0,0.0,0.0,-1571000.0,0.0,-1571000.0,34000.0,266000.0,2326000.0,0.0,-4068000.0,-4068000.0,-4068000.0,3939000.0,0.0,-0.08,26926000.0,-1083000.0,,0.0,,,,,0.0,22.4,,,,,50921000.0,50921000.0,11454000.0,,,,,1936000.0,10891000.0,1.0,11071500.0,11177800,11177800.0,4.556,,,60000.0,,,
32,VTSS,MRQ,2006-12-31,2006-12-31,2006-12-31,2019-05-22,,,,,,,,-273000.0,,,29897000.0,-8548000.0,,,,,,,,3061000.0,,0.0,0.0,-8247000.0,-5186000.0,-0.09,-5186000.0,-8247000.0,-8455000.0,-0.8,-0.8,-0.8,,,,270188102.0,,,-7668000.0,-0.686,1.0,27717000.0,0.481,,208000.0,,,,,,,,,,192644102.0,-9773000.0,0.0,0.0,-1422000.0,0.0,-1422000.0,-956000.0,-264000.0,-7395000.0,0.0,-8548000.0,-8548000.0,-8548000.0,3437000.0,0.0,-0.148,30799000.0,-3082000.0,,0.0,,,,,0.0,17.4,,,,,57614000.0,57614000.0,12901000.0,,,,,2170000.0,10793000.0,1.0,11071500.0,11177800,11177800.0,5.154,,,93000.0,,,
33,VTSS,MRQ,2006-09-30,2006-09-30,2006-09-30,2019-05-22,484000.0,352199000.0,,99718000.0,252481000.0,,10.607,,26894000.0,26894000.0,,,1.169,1.985,149620000.0,2868000.0,146752000.0,149620000.0,30707000.0,,0.0,0.0,0.0,,,,,,,,,,117810000.0,,117810000.0,296759702.0,-5.0,-6.84,,,1.0,,,233656000.0,,155982000.0,,60625000.0,3341000.0,3341000.0,0.0,233897000.0,85287000.0,148610000.0,219215702.0,,,,,,,,,,,,,,,,,,,26263000.0,,1.861,-3.258,-3.3,12519000.0,,19.8,1.078,1.082,4280000.0,-1619137000.0,,,,,,,,,,1.0,11071500.0,11106850,,,118543000.0,0.0,,0.0,10.673,14431000.0
34,VTSS,MRQ,2005-12-31,2005-12-31,2005-12-31,2019-05-22,-1000.0,407169000.0,,104147000.0,303022000.0,,22.374,284000.0,27367000.0,27367000.0,23073000.0,-14056000.0,1.885,0.663,104911000.0,6768000.0,98143000.0,104911000.0,7551000.0,7842000.0,0.0,0.0,0.0,-13163000.0,-5321000.0,-0.1,-5321000.0,-13163000.0,-13828000.0,-1.2,-1.2,-1.2,244875000.0,,244875000.0,503476117.0,-4.0,-6.01,-1697000.0,-0.155,1.0,29938000.0,0.565,238329000.0,665000.0,191120000.0,,35140000.0,1684000.0,1684000.0,0.0,162294000.0,55264000.0,107030000.0,419797117.0,4229000.0,0.0,653000.0,-1914000.0,0.0,-1261000.0,7471000.0,7178000.0,-1981000.0,0.0,-14056000.0,-14056000.0,-14056000.0,0.0,0.0,-0.265,43284000.0,-13346000.0,23354000.0,0.0,1.714,-3.393,-3.429,54912000.0,0.0,38.4,2.106,2.108,32962000.0,-1212568000.0,53011000.0,53011000.0,24184000.0,,,,,3735000.0,15536000.0,1.0,10932217.0,10944650,10944650.0,4.844,168840000.0,0.0,228000.0,782000.0,15.427,48883000.0
35,VTSS,MRQ,2005-09-30,2005-09-30,2005-09-30,2019-05-22,-1000.0,411336000.0,,105054000.0,306282000.0,,23.235,-62146000.0,23138000.0,23138000.0,27416000.0,-68930000.0,2.056,0.616,106825000.0,7355000.0,99470000.0,106825000.0,5929000.0,10785000.0,0.0,0.0,0.0,-68552000.0,-57767000.0,-1.199,-57767000.0,-68552000.0,-69249000.0,-6.4,-6.4,-6.4,254527000.0,,254527000.0,483271830.0,-4.0,-5.758,-13962000.0,-1.275,1.0,20774000.0,0.431,238916000.0,697000.0,205005000.0,,35158000.0,8862000.0,8862000.0,0.0,156809000.0,51102000.0,105707000.0,409401830.0,-8601000.0,-6439000.0,3387000.0,8197000.0,0.0,11584000.0,-68369000.0,-6497000.0,48184000.0,0.0,-68930000.0,-68930000.0,-68930000.0,0.0,0.0,-1.43,90903000.0,-70129000.0,20188000.0,0.0,1.608,-3.227,-3.169,58074000.0,0.0,37.4,2.146,2.118,30403000.0,-1198512000.0,48190000.0,48190000.0,24736000.0,,,,,0.0,13312000.0,1.0,10946573.0,10954250,10954250.0,4.399,172420000.0,0.0,-319000.0,699000.0,15.74,53952000.0
36,VTSS,MRQ,2005-06-30,2005-06-30,2005-06-30,2019-05-22,-1000.0,478095000.0,,116743000.0,361352000.0,,29.582,-2988000.0,32553000.0,32553000.0,22415000.0,-11836000.0,2.307,0.492,106423000.0,5649000.0,100774000.0,106423000.0,4586000.0,9522000.0,0.0,0.0,0.0,-11087000.0,-1565000.0,-0.031,-1565000.0,-11087000.0,-11796000.0,-1.0,-1.0,-1.0,320386000.0,,320386000.0,529346337.0,-9.0,-30.071,1344000.0,0.124,1.0,28556000.0,0.56,240944000.0,709000.0,260417000.0,,40764000.0,2365000.0,2365000.0,0.0,157709000.0,50604000.0,107105000.0,453935337.0,-201000.0,-8000.0,447000.0,-1742000.0,0.0,-1295000.0,-3238000.0,-242000.0,4332000.0,0.0,-11836000.0,-11836000.0,-11836000.0,0.0,0.0,-0.232,39896000.0,-11340000.0,17881000.0,0.0,1.417,-7.435,-7.704,109825000.0,0.0,41.6,2.333,2.315,33375000.0,-1129582000.0,50971000.0,50971000.0,24775000.0,,,,,0.0,12725000.0,1.0,10911907.0,10830350,10830350.0,4.706,237151000.0,0.0,40000.0,1784000.0,21.897,66139000.0
37,VTSS,MRQ,2005-03-31,2005-03-31,2005-03-31,2019-05-22,-1000.0,491469000.0,,123652000.0,367817000.0,,30.792,-4149000.0,32754000.0,32754000.0,21114000.0,-28898000.0,2.417,0.482,108165000.0,5919000.0,102246000.0,108165000.0,6019000.0,9149000.0,0.0,0.0,0.0,-28269000.0,-19120000.0,-0.405,-19120000.0,-28269000.0,-28809000.0,-2.6,-2.6,-2.6,331647000.0,,331647000.0,645587006.0,-13.0,-74.231,-13583000.0,-1.261,1.0,26044000.0,0.552,243082000.0,540000.0,272630000.0,,40845000.0,2123000.0,2123000.0,0.0,159822000.0,51168000.0,108654000.0,572123006.0,14172000.0,-1373000.0,4322000.0,2343000.0,0.0,6860000.0,16746000.0,22268000.0,-9434000.0,0.0,-28898000.0,-28898000.0,-28898000.0,0.0,0.0,-0.613,51125000.0,-25081000.0,18319000.0,0.0,1.725,-10.639,-11.042,113869000.0,0.0,53.0,2.804,2.798,38977000.0,-1117746000.0,47158000.0,47158000.0,27058000.0,,,,,0.0,12263000.0,1.0,10794774.0,10770400,10770400.0,4.378,248387000.0,0.0,89000.0,1798000.0,23.062,72484000.0
38,VTSS,MRQ,2004-12-31,2004-12-31,2004-12-31,2019-05-22,-1000.0,517244000.0,,168084000.0,349160000.0,,33.365,-27104000.0,24368000.0,24368000.0,20198000.0,-17215000.0,2.955,0.454,97832000.0,1132000.0,96700000.0,97832000.0,0.0,9903000.0,0.0,0.0,0.0,-15387000.0,-5484000.0,-0.123,-5484000.0,-15387000.0,-16957000.0,-1.6,-1.6,-1.6,355827000.0,,355827000.0,950738115.0,-27.0,202.846,-15075000.0,-1.414,1.0,24261000.0,0.546,240716000.0,1570000.0,293111000.0,,41061000.0,55496000.0,55496000.0,0.0,161417000.0,56881000.0,104536000.0,753454115.0,-3097000.0,0.0,642000.0,-126563000.0,0.0,-125921000.0,110795000.0,137869000.0,12029000.0,0.0,-17215000.0,-17215000.0,-17215000.0,0.0,0.0,-0.387,40546000.0,-16285000.0,21241000.0,0.0,2.117,-17.8,-18.579,92799000.0,0.0,70.6,3.539,3.536,39061000.0,-1088848000.0,44459000.0,44459000.0,24874000.0,,,,,0.0,11827000.0,1.0,10672155.0,10664800,10664800.0,4.169,276528000.0,0.0,258000.0,1715000.0,25.929,111203000.0
39,VTSS,MRQ,2004-09-30,2004-09-30,2004-09-30,2019-05-22,-1000.0,659018000.0,,325075000.0,333943000.0,,34.186,4589000.0,27465000.0,27465000.0,20450000.0,-3104000.0,1.706,0.78,224749000.0,134749000.0,90000000.0,224749000.0,6869000.0,10372000.0,0.0,0.0,0.0,-1806000.0,8566000.0,0.165,8566000.0,-1806000.0,-3922000.0,-0.2,-0.2,-0.2,370238000.0,,370238000.0,752184248.0,-30.0,52.17,2528000.0,0.233,1.0,31562000.0,0.607,243092000.0,2116000.0,422618000.0,,41162000.0,210477000.0,210477000.0,0.0,288780000.0,190592000.0,98188000.0,599385248.0,-19299000.0,-441000.0,-16021000.0,23679000.0,0.0,7658000.0,-24896000.0,-29654000.0,-2061000.0,0.0,-3104000.0,-3104000.0,-3104000.0,0.0,0.0,-0.06,34817000.0,-3255000.0,17789000.0,0.0,1.619,-18.127,-18.2,74403000.0,0.0,54.6,2.74,2.692,36447000.0,-1071633000.0,52012000.0,52012000.0,25089000.0,,,,,0.0,12019000.0,1.0,10977752.0,10830250,10830250.0,4.802,415926000.0,0.0,-818000.0,1077000.0,38.404,134483000.0
40,VTSS,MRQ,2004-06-30,2004-06-30,2004-06-30,2019-05-22,-1000.0,662680000.0,,280868000.0,381812000.0,,36.189,206000.0,46764000.0,46764000.0,20866000.0,-4560000.0,1.073,0.687,199563000.0,199563000.0,0.0,199563000.0,0.0,9855000.0,0.0,0.0,0.0,-2514000.0,7341000.0,0.122,7341000.0,-2514000.0,-4763000.0,-0.4,-0.4,-0.4,392846000.0,,392846000.0,1209024358.0,-21.0,-68.609,9485000.0,0.874,1.0,39551000.0,0.655,245200000.0,2249000.0,308609000.0,,35779000.0,181292000.0,133075000.0,48217000.0,269834000.0,261670000.0,8164000.0,1059197358.0,-3206000.0,0.0,500000.0,-1796000.0,0.0,-1296000.0,-11189000.0,-11395000.0,9279000.0,0.0,-4560000.0,-4560000.0,-4560000.0,0.0,0.0,-0.075,46734000.0,-7183000.0,18357000.0,0.0,2.696,-16.058,-15.742,70101000.0,0.0,97.6,5.055,5.056,55368000.0,-1068529000.0,60417000.0,60417000.0,28142000.0,,,,,0.0,11568000.0,1.0,10852432.0,10855450,10855450.0,5.566,417480000.0,0.0,-203000.0,2311000.0,38.458,19198000.0
41,VTSS,MRQ,2004-03-31,2004-03-31,2004-03-31,2019-05-22,-1000.0,656720000.0,,248384000.0,408336000.0,,36.357,-2525000.0,49970000.0,49970000.0,19535000.0,-17451000.0,0.995,0.675,199797000.0,199336000.0,461000.0,199797000.0,0.0,9548000.0,0.0,0.0,0.0,-15284000.0,-5736000.0,-0.102,-5736000.0,-15284000.0,-17328000.0,-1.6,-1.6,-1.6,392023000.0,,392023000.0,1677021366.0,-11.0,-15.421,-1745000.0,-0.162,1.0,36499000.0,0.651,251871000.0,2044000.0,305072000.0,,30652000.0,169360000.0,121143000.0,48217000.0,264697000.0,249604000.0,15093000.0,1525032366.0,-5302000.0,-58583000.0,5526000.0,-1058000.0,0.0,4468000.0,-10550000.0,57158000.0,780000.0,0.0,-17451000.0,-17451000.0,-17451000.0,0.0,0.0,-0.311,53061000.0,-16562000.0,13355000.0,0.0,3.89,-9.751,-9.342,87736000.0,0.0,142.0,8.074,8.107,39238000.0,-1063969000.0,56034000.0,56034000.0,29349000.0,,,,,0.0,11441000.0,1.0,10739665.0,10782600,10782600.0,5.197,404849000.0,0.0,123000.0,2514000.0,37.547,-1220000.0
42,VTSS,MRQ,2003-12-31,2003-12-31,2003-12-31,2019-05-22,-1000.0,654345000.0,,297948000.0,356397000.0,,36.228,-4460000.0,48672000.0,48672000.0,17869000.0,-7950000.0,5.622,0.691,200661000.0,3297000.0,197364000.0,200661000.0,0.0,9739000.0,0.0,0.0,0.0,-5492000.0,4247000.0,0.084,4247000.0,-5492000.0,-7600000.0,-0.8,-0.8,-0.8,386849000.0,,386849000.0,1412270356.0,-9.0,-11.966,-7714000.0,-0.722,1.0,32443000.0,0.645,193127000.0,2108000.0,560214000.0,,27978000.0,226518000.0,178301000.0,48217000.0,267496000.0,52993000.0,214503000.0,1259635356.0,553000.0,-459000.0,1298000.0,-655000.0,0.0,643000.0,3164000.0,8083000.0,-3254000.0,0.0,-7950000.0,-7950000.0,-7950000.0,0.0,0.0,-0.158,39882000.0,-7439000.0,7513000.0,0.0,3.256,-7.676,-7.313,92152000.0,0.0,117.0,7.367,7.307,36620000.0,-1046518000.0,50312000.0,50312000.0,25721000.0,,,,,0.0,12257000.0,1.0,10766114.0,10678150,10678150.0,4.712,461218000.0,0.0,350000.0,2365000.0,43.193,244955000.0
43,VTSS,MRQ,2003-09-30,2003-09-30,2003-09-30,2019-05-22,2000.0,665744000.0,,299053000.0,366691000.0,,36.813,-7766000.0,48119000.0,48119000.0,17515000.0,-36001000.0,4.952,0.727,200754000.0,3175000.0,197579000.0,200754000.0,0.0,10373000.0,0.0,0.0,0.0,-33847000.0,-23474000.0,-0.549,-23474000.0,-33847000.0,-35941000.0,-3.4,-3.4,-3.4,385508000.0,,385508000.0,1478756405.0,-9.0,-11.992,-9705000.0,-0.927,1.0,25276000.0,0.591,194785000.0,2094000.0,563205000.0,,24851000.0,243556000.0,186455000.0,57101000.0,280236000.0,60389000.0,219847000.0,1330684405.0,4267000.0,17681000.0,3676000.0,-198000.0,0.0,6762000.0,-556000.0,-10912000.0,-1939000.0,0.0,-36001000.0,-36001000.0,-36001000.0,2658000.0,0.0,-0.841,53174000.0,-27898000.0,11553000.0,0.0,3.452,-7.959,-7.817,92541000.0,0.0,128.2,8.51,8.354,35171000.0,-1038568000.0,42791000.0,42791000.0,30208000.0,,,,,0.0,12947000.0,1.0,10379754.0,10472050,10472050.0,4.086,470959000.0,0.0,60000.0,1913000.0,44.973,238664000.0
44,VTSS,MRQ,2003-06-30,2003-06-30,2003-06-30,2019-05-22,31000.0,660150000.0,,298921000.0,361229000.0,,37.119,-8100000.0,47073000.0,47073000.0,23312000.0,-94993000.0,4.941,0.746,195145000.0,0.0,195145000.0,195145000.0,0.0,9356000.0,0.0,0.0,0.0,-93144000.0,-83788000.0,-2.109,-83788000.0,-93144000.0,-94993000.0,-9.4,-9.4,-9.4,378060000.0,,378060000.0,1152413755.0,-9.0,-12.214,13720000.0,1.347,1.0,16426000.0,0.413,178149000.0,1849000.0,569580000.0,,23397000.0,233039000.0,175938000.0,57101000.0,282090000.0,60493000.0,221597000.0,1005195755.0,22882000.0,0.0,758000.0,0.0,0.0,758000.0,304000.0,8404000.0,21820000.0,0.0,-94993000.0,-94993000.0,-94993000.0,20736000.0,0.0,-2.39,90500000.0,-74074000.0,16820000.0,0.0,2.659,-7.882,-7.887,95884000.0,0.0,97.8,6.738,6.677,36203000.0,-1002567000.0,39738000.0,39738000.0,27170000.0,,,,,0.0,13366000.0,1.0,10278075.0,10185200,10185200.0,3.902,482001000.0,0.0,0.0,1077000.0,47.324,238428000.0
45,VTSS,MRQ,2003-03-31,2003-03-31,2003-03-31,2019-05-22,48000.0,741980000.0,,308054000.0,433926000.0,,46.087,-2920000.0,49173000.0,49173000.0,16160000.0,-25146000.0,5.839,0.596,196391000.0,1020000.0,195371000.0,196391000.0,0.0,8772000.0,0.0,0.0,0.0,-23780000.0,-15008000.0,-0.394,-15008000.0,-23780000.0,-25146000.0,-2.4,-2.4,-2.4,464774000.0,,464774000.0,600303338.0,-1.0,-0.993,-11289000.0,-1.119,1.0,21972000.0,0.576,190276000.0,1366000.0,646164000.0,,32247000.0,241460000.0,184359000.0,57101000.0,277206000.0,52758000.0,224448000.0,437599338.0,17951000.0,-1556000.0,3008000.0,0.0,0.0,3008000.0,23312000.0,27788000.0,-8369000.0,0.0,-25146000.0,-25146000.0,-25146000.0,5816000.0,0.0,-0.659,41540000.0,-19568000.0,13741000.0,0.0,0.942,-0.569,-0.554,147113000.0,0.0,42.8,2.95,2.91,34957000.0,-907574000.0,38132000.0,38132000.0,26609000.0,,,,,0.0,13714000.0,1.0,10224284.0,10084700,10084700.0,3.781,551704000.0,0.0,0.0,1077000.0,54.707,255296000.0
46,VTSS,MRQ,2002-12-31,2002-12-31,2002-12-31,2019-05-22,149000.0,749548000.0,,319836000.0,429712000.0,,47.747,-317000.0,35140000.0,35140000.0,16176000.0,-11049000.0,7.658,0.568,197844000.0,960000.0,196884000.0,197844000.0,0.0,8127000.0,0.0,0.0,0.0,-9164000.0,-1037000.0,-0.029,-1037000.0,-9164000.0,-11049000.0,-1.2,-1.2,-1.2,478069000.0,,478069000.0,595503725.0,-1.0,-0.976,-11339000.0,-1.132,1.0,19534000.0,0.547,177432000.0,1885000.0,693057000.0,,29129000.0,274374000.0,212138000.0,62236000.0,271479000.0,41763000.0,229716000.0,441828725.0,-73950000.0,0.0,154000.0,-51052000.0,0.0,-50898000.0,-12030000.0,-11713000.0,-11022000.0,0.0,-11049000.0,-11049000.0,-11049000.0,6800000.0,0.0,-0.309,41032000.0,-21498000.0,5717000.0,0.0,0.924,-0.561,-0.551,147523000.0,0.0,43.6,2.901,2.867,34995000.0,-882428000.0,35710000.0,35710000.0,26158000.0,,,,,0.0,13993000.0,1.0,10133686.0,10012500,10012500.0,3.567,572116000.0,0.0,0.0,1123000.0,57.14,278073000.0
47,VTSS,MRQ,2002-09-30,2002-09-30,2002-09-30,2019-05-22,252000.0,827259000.0,,409997000.0,417262000.0,,48.179,-16870000.0,109968000.0,109968000.0,17151000.0,3661000.0,3.481,0.714,263703000.0,68558000.0,195145000.0,263703000.0,0.0,10118000.0,0.0,0.0,0.0,-4638000.0,5480000.0,0.154,5480000.0,-4638000.0,-7401000.0,0.6,0.6,0.6,482705000.0,,482705000.0,383205492.0,-1.0,-0.561,-15662000.0,-1.563,1.0,18459000.0,0.518,165802000.0,2763000.0,697401000.0,,25045000.0,290264000.0,200272000.0,89992000.0,344554000.0,117791000.0,226763000.0,136685492.0,-77584000.0,81000.0,3103000.0,-138023000.0,0.0,-125286000.0,46494000.0,63283000.0,1208000.0,0.0,3661000.0,3661000.0,3661000.0,16573000.0,0.0,0.103,53866000.0,-35407000.0,8502000.0,0.0,0.283,-0.155,-0.153,118737000.0,0.0,13.6,0.901,0.89,37153000.0,-871379000.0,35610000.0,35610000.0,34766000.0,,,,,0.0,15174000.0,1.0,10050404.0,10019050,10019050.0,3.554,661457000.0,0.0,-11062000.0,1123000.0,66.02,292206000.0
48,VTSS,MRQ,2002-06-30,2002-06-30,2002-06-30,2019-05-22,0.0,1007914000.0,,383563000.0,624351000.0,,47.255,-8811000.0,208470000.0,208470000.0,39150000.0,-735904000.0,5.931,1.149,454990000.0,1271000.0,453719000.0,454990000.0,0.0,7659000.0,0.0,0.0,0.0,-601909000.0,-594250000.0,-15.284,-594250000.0,-601909000.0,-605109000.0,-74.2,-74.2,-74.2,468908000.0,,468908000.0,965604505.0,-1.0,-1.364,-23886000.0,-2.407,1.0,-269000.0,-0.007,181711000.0,3200000.0,1008050000.0,,26870000.0,356363000.0,82993000.0,273370000.0,539006000.0,64673000.0,474333000.0,624539505.0,121786000.0,0.0,198000.0,469000.0,0.0,205000.0,136656000.0,145467000.0,-15075000.0,0.0,-735904000.0,-735904000.0,-735904000.0,7316000.0,0.0,-18.927,598202000.0,-598471000.0,16933000.0,0.0,1.332,-0.66,-0.651,116430000.0,0.0,62.2,3.976,3.93,47213000.0,-875040000.0,38881000.0,38881000.0,36495000.0,,,,,0.0,19070000.0,1.0,10040828.0,9922950,9922950.0,3.918,826203000.0,0.0,130795000.0,0.0,83.262,318890000.0
