None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
35,VTSS,ARQ,2003-12-31,2004-02-13,2003-12-31,2019-05-22,-1000,654345000,,297948000,356397000,,36.228,-4460000.0,48672000,48672000,17869000.0,-7950000.0,5.622,0.691,200661000,3297000,197364000,200661000,0,9739000.0,0,0.0,0.0,-5492000.0,4247000.0,0.084,4247000.0,-5492000.0,-7600000.0,-0.8,-0.8,-0.8,386849000,,386849000,1928329409,-12.0,-15.427,-7714000.0,-0.722,1.0,32443000.0,0.645,193127000,2108000.0,560214000,,27978000,226518000,178301000,48217000,267496000,52993000,214503000,1776340409,553000.0,-600000.0,1298000.0,-655000.0,0.0,716000.0,3091000.0,8151000.0,-3254000.0,0.0,-7950000.0,-7950000.0,-7950000.0,0.0,0.0,-0.158,39882000.0,-7439000.0,7513000,0.0,4.592,-10.825,-10.337,92152000,0.0,165.4,10.267,10.208,36620000,-1046518000,50312000.0,50312000.0,25721000.0,,,,,0.0,12257000.0,1.0,10739665,10678150,10678150.0,4.712,461218000,0,350000.0,2365000,43.193,244955000
36,VTSS,ARQ,2003-09-30,2003-12-16,2003-09-30,2019-05-22,2000,665744000,,299053000,366691000,,36.813,-7766000.0,48119000,48119000,17515000.0,-36001000.0,4.952,0.727,200754000,3175000,197579000,200754000,0,10373000.0,0,0.0,0.0,-46757000.0,-36384000.0,-0.85,-36384000.0,-46757000.0,-48851000.0,-3.4,-3.4,-3.4,385508000,,385508000,1414423578,-9.0,-11.471,3205000.0,0.306,1.0,25276000.0,0.591,194785000,2094000.0,563205000,,24851000,243556000,186455000,57101000,280236000,60389000,219847000,1261788578,17177000.0,17681000.0,3676000.0,-198000.0,0.0,6837000.0,-631000.0,-10546000.0,10971000.0,0.0,-36001000.0,-36001000.0,-36001000.0,15568000.0,0.0,-0.841,55191000.0,-29915000.0,11553000,0.0,3.273,-7.547,-7.146,92541000,0.0,117.2,8.069,7.637,35171000,-1038568000,42791000.0,42791000.0,30208000.0,,,,,0.0,12947000.0,1.0,10766114,10472050,10472050.0,4.086,470959000,0,-12850000.0,1913000,44.973,238664000
37,VTSS,ARQ,2003-06-30,2003-08-11,2003-06-30,2019-05-22,31000,660150000,,298921000,361229000,,37.119,-8059000.0,47073000,47073000,23312000.0,-94993000.0,4.941,0.746,195145000,0,195145000,195145000,0,5463000.0,0,0.0,0.0,-85140000.0,-79677000.0,-2.005,-79677000.0,-85140000.0,-86989000.0,-9.4,-9.4,-9.4,378060000,,378060000,1300224644,-12.0,-19.409,6912000.0,0.679,1.0,16426000.0,0.413,178149000,1849000.0,569580000,,23397000,233039000,175938000,57101000,282090000,60493000,221597000,1152152644,16689000.0,0.0,758000.0,615000.0,0.0,1373000.0,345000.0,8404000.0,14971000.0,0.0,-94993000.0,-94993000.0,-94993000.0,12732000.0,0.0,-2.39,90500000.0,-74074000.0,16820000,0.0,3.048,-9.035,-8.952,95884000,0.0,111.0,7.375,7.237,36203000,-1002567000,39738000.0,39738000.0,27170000.0,,,,,0.0,13366000.0,1.0,10379754,10185200,10185200.0,3.902,482001000,0,8004000.0,1077000,47.324,238428000
38,VTSS,ARQ,2003-03-31,2003-05-13,2003-03-31,2019-05-22,48000,741980000,,308054000,433926000,,46.087,-2961000.0,49173000,49173000,19240000.0,-25146000.0,5.839,0.596,196391000,1020000,195371000,196391000,0,10571000.0,0,0.0,0.0,-23750000.0,-13179000.0,-0.328,-13179000.0,-23750000.0,-25116000.0,-2.4,-2.4,-2.4,464774000,,464774000,990020166,-2.0,-1.708,-14972000.0,-1.485,1.0,20932000.0,0.521,190276000,1366000.0,646164000,,32247000,241460000,184359000,57101000,277206000,52758000,224448000,842802166,14033000.0,-1556000.0,3008000.0,-235000.0,0.0,2773000.0,23271000.0,27788000.0,-12011000.0,0.0,-25146000.0,-25146000.0,-25146000.0,0.0,0.0,-0.626,46286000.0,-25354000.0,13741000,0.0,1.813,-1.097,-1.062,147113000,0.0,82.0,5.284,5.185,34957000,-907574000,40172000.0,40172000.0,29692000.0,,,,,0.0,14112000.0,1.0,10278075,10084700,10084700.0,3.983,551704000,0,30000.0,1077000,54.707,255296000
39,VTSS,ARQ,2002-12-31,2003-02-14,2002-12-31,2019-05-22,149000,749548000,,319836000,429712000,,47.747,-317000.0,35140000,35140000,19063000.0,-11049000.0,7.658,0.568,197844000,960000,196884000,197844000,0,10221000.0,0,0.0,0.0,-9134000.0,1087000.0,0.028,1087000.0,-9134000.0,-11019000.0,-1.2,-1.2,-1.2,478069000,,478069000,575765057,-1.0,-0.982,-13758000.0,-1.374,1.0,19149000.0,0.501,177432000,1885000.0,693057000,,29129000,274374000,212138000,62236000,271479000,41763000,229716000,413061057,-76749000.0,0.0,154000.0,-51432000.0,0.0,-51278000.0,-12030000.0,-11713000.0,-13441000.0,0.0,-11049000.0,-11049000.0,-11049000.0,0.0,0.0,-0.289,47417000.0,-28268000.0,5717000,0.0,0.864,-0.524,-0.51,147523000,0.0,40.4,2.559,2.506,34995000,-882428000,38212000.0,38212000.0,30875000.0,,,,,0.0,14396000.0,1.0,10224284,10012500,10012500.0,3.816,572116000,0,30000.0,1123000,57.14,278073000
40,VTSS,ARQ,2002-09-30,2002-12-18,2002-09-30,2019-05-22,252000,827259000,,386547000,440712000,,48.179,-18051000.0,111889000,111889000,19015000.0,3661000.0,3.303,0.714,265564000,69649000,195915000,265564000,0,11926000.0,0,0.0,0.0,12853000.0,24779000.0,0.65,24779000.0,12853000.0,10035000.0,0.6,-6.0,0.6,482705000,,482705000,609690886,-1.0,-0.904,-24509000.0,-2.446,1.0,19087000.0,0.501,179578000,2818000.0,684335000,,28961000,290264000,200272000,89992000,344554000,117021000,227533000,456015886,-96581000.0,0.0,3103000.0,-138920000.0,0.0,-135817000.0,45694000.0,63745000.0,-6458000.0,0.0,3661000.0,3661000.0,3661000.0,0.0,0.0,0.096,64850000.0,-45763000.0,10477000,0.0,0.945,-0.516,-0.506,127781000,0.0,45.0,2.809,2.752,37153000,-871379000,38102000.0,38102000.0,39584000.0,,,,,0.0,15397000.0,1.0,10133686,10019050,10019050.0,3.803,647681000,0,6374000.0,1123000,64.645,269526000
41,VTSS,ARQ,2002-06-30,2002-08-13,2002-06-30,2019-05-22,0,1007914000,,383563000,624351000,,47.255,-20739000.0,208470000,208470000,41512000.0,-735904000.0,5.931,1.149,454990000,1271000,453719000,454990000,0,14208000.0,0,0.0,0.0,-606446000.0,-592238000.0,-13.768,-592238000.0,-606446000.0,-609709000.0,-74.2,-74.2,-74.2,468908000,,468908000,481699449,-1.0,-0.663,-37006000.0,-3.729,1.0,1505000.0,0.035,181711000,3263000.0,1008050000,,26870000,356363000,82993000,273370000,539006000,64673000,474333000,235179449,108349000.0,0.0,198000.0,152000.0,0.0,-112000.0,124728000.0,145467000.0,-16267000.0,0.0,-735904000.0,-735904000.0,-735904000.0,0.0,0.0,-17.107,611829000.0,-610324000.0,16933000,0.0,0.502,-0.249,-0.229,116430000,0.0,23.4,1.457,1.438,47213000,-875040000,43017000.0,43017000.0,41305000.0,,,,,0.0,19602000.0,1.0,10050404,9922950,9922950.0,4.335,826203000,0,126195000.0,0,83.262,318890000
42,VTSS,ARQ,2002-03-31,2002-06-13,2002-03-31,2019-05-22,0,1711324000,,369812000,1341512000,,120.988,-16468000.0,100121000,100121000,22640000.0,-44401000.0,7.135,0.428,441186000,1359000,439827000,441186000,0,20439000.0,0,0.0,0.0,-40501000.0,-20062000.0,-0.477,-20062000.0,-40501000.0,-44401000.0,-4.4,-4.4,-4.4,1198042000,,1198042000,1124249588,-3.0,-5.346,-48774000.0,-4.926,1.0,19449000.0,0.462,587713000,3900000.0,1412845000,,42538000,501830000,138784000,363046000,513282000,51831000,461451000,783184588,-235000.0,0.0,3714000.0,-245000.0,0.0,3488000.0,28583000.0,45051000.0,-32306000.0,0.0,-44401000.0,-44401000.0,-44401000.0,0.0,0.0,-1.055,64793000.0,-45344000.0,19714000,0.0,0.654,-2.797,-2.179,202131000,0.0,78.0,4.386,4.326,49542000,-139136000,42089000.0,42089000.0,44335000.0,,,,,0.0,17035000.0,1.0,10040828,9902150,9902150.0,4.25,1123611000,145812000,0.0,14582000,113.471,317981000
43,VTSS,ARQ,2002-03-31,2002-05-15,2002-03-31,2019-05-22,0,1711324000,,369812000,1341512000,,120.988,-16468000.0,100121000,100121000,22640000.0,-44401000.0,7.135,0.428,441186000,1359000,439827000,441186000,0,20439000.0,0,0.0,0.0,-40501000.0,-20062000.0,-0.477,-20062000.0,-40501000.0,-44401000.0,-4.4,-4.4,-4.4,1198042000,,1198042000,1654405309,-5.0,-7.867,-48774000.0,-4.926,1.0,19449000.0,0.462,587713000,3900000.0,1412845000,,42538000,501830000,138784000,363046000,513282000,51831000,461451000,1313340309,-235000.0,0.0,3714000.0,-245000.0,0.0,3488000.0,28583000.0,45051000.0,-32306000.0,0.0,-44401000.0,-44401000.0,-44401000.0,0.0,0.0,-1.055,64793000.0,-45344000.0,19714000,0.0,1.096,-4.69,-3.654,202131000,0.0,130.8,7.355,7.254,49542000,-139136000,42089000.0,42089000.0,44335000.0,,,,,0.0,17035000.0,1.0,10040828,9902150,9902150.0,4.25,1123611000,145812000,0.0,14582000,113.471,317981000
44,VTSS,ARQ,2001-12-31,2002-02-14,2001-12-31,2019-05-22,0,1755433000,,309168000,1446265000,,124.6,-20014000.0,100356000,100356000,33916000.0,-106882000.0,4.902,0.426,443378000,902000,442476000,443378000,0,22054000.0,0,0.0,0.0,-109053000.0,-86999000.0,-2.222,-86999000.0,-109053000.0,-113377000.0,-10.8,-10.8,-10.8,1230689000,,1230689000,2397461582,-9.0,-16.431,-50593000.0,-5.122,1.0,5233000.0,0.134,591977000,4324000.0,1443406000,,39198000,546881000,85463000,461418000,524744000,63072000,461672000,2054439582,7509000.0,0.0,421000.0,-65274000.0,0.0,-64791000.0,102879000.0,122893000.0,-30579000.0,0.0,-106882000.0,-106882000.0,-106882000.0,0.0,0.0,-2.73,129947000.0,-124714000.0,14788000,0.0,1.669,-8.322,-6.294,202478000,0.0,205.2,7.956,7.849,46639000,-94735000,39149000.0,39149000.0,45031000.0,,,,,0.0,17471000.0,1.0,10011889,9877150,9877150.0,3.964,1163456000,145812000,-6495000.0,12098000,117.793,246096000
45,VTSS,ARQ,2001-09-30,2001-12-17,2001-09-30,2019-05-22,0,1932782000,,353705000,1579077000,,135.553,-19010000.0,92847000,92847000,22325000.0,-59185000.0,2.754,0.454,539693000,70662000,469031000,539693000,0,38267000.0,0,0.0,0.0,-65884000.0,-27617000.0,-0.743,-27617000.0,-65884000.0,-73092000.0,-13.0,-13.0,-13.0,1329005000,,1329005000,2892849714,-27.0,101.568,-46932000.0,-4.787,1.0,14857000.0,0.4,595123000,7208000.0,1656055000,,44833000,669774000,126938000,542836000,603777000,128450000,475327000,2446003714,8964000.0,-1398000.0,3755000.0,-98775000.0,0.0,-95019000.0,131905000.0,152313000.0,-27922000.0,0.0,-59185000.0,-59185000.0,-59185000.0,0.0,0.0,-1.592,100834000.0,-85977000.0,21463000,0.0,1.84,-21.864,-13.66,248332000,0.0,256.8,6.367,6.212,53730000,12147000,37182000.0,37182000.0,46862000.0,,,,,736000.0,26955000.0,1.0,9524937,9804300,9804300.0,3.792,1337659000,145812000,-13907000.0,12172000,136.436,225255000
46,VTSS,ARQ,2001-06-30,2001-08-14,2001-06-30,2019-05-22,0,1977949000,,662258000,1315691000,,132.712,-22271000.0,83883000,83883000,81052000.0,-69568000.0,7.276,0.616,656536000,0,656536000,656536000,0,34918000.0,0,0.0,0.0,-110540000.0,-75622000.0,-1.257,-75622000.0,-110540000.0,-118335000.0,-7.6,-7.6,-7.6,1224099000,,1224099000,4237848643,-807.0,34.617,-46857000.0,-5.08,1.0,-20914000.0,-0.348,470784000,7795000.0,1988799000,,43022000,822087000,370123000,451964000,753850000,91019000,662831000,3665195643,-33622000.0,-239000.0,2150000.0,-53903000.0,0.0,-51154000.0,42118000.0,64628000.0,-24586000.0,0.0,-69568000.0,-69568000.0,-69568000.0,0.0,0.0,-1.157,108027000.0,-128941000.0,33740000,0.0,2.994,-89.175,-91.619,239425000,0.0,384.8,7.557,7.318,113160000,71332000,60138000.0,60138000.0,37158000.0,,,,,6225000.0,23786000.0,1.0,9524937,9223700,9223700.0,6.52,1507165000,120526000,-48767000.0,363000,163.401,571239000
47,VTSS,ARQ,2001-03-31,2001-05-15,2001-03-31,2019-05-22,0,2002526000,,698268000,1304258000,,132.987,-49128000.0,117505000,117505000,46004000.0,-11224000.0,7.619,0.653,720331000,26331000,694000000,720331000,0,32771000.0,0,0.0,0.0,11558000.0,44329000.0,0.364,44329000.0,11558000.0,3170000.0,-1.2,-1.2,-1.2,1211176000,,1211176000,6004214306,46.0,23.75,-49451000.0,-5.43,1.0,75753000.0,0.622,434817000,8388000.0,2078881000,,64422000,886715000,346848000,539867000,791350000,91654000,699696000,5401388306,-275378000.0,-10308000.0,21090000.0,-127000.0,0.0,24203000.0,-299258000.0,-239822000.0,-323000.0,0.0,-11224000.0,-11224000.0,-11224000.0,0.0,0.0,-0.092,77907000.0,-2154000.0,40797000,0.0,4.46,129.371,122.75,230786000,0.0,589.2,10.022,9.957,131796000,140900000,121757000.0,121757000.0,38101000.0,,,,,40518000.0,18259000.0,1.0,9167326,9107500,9107500.0,13.369,1567709000,69072000,14394000.0,0,172.134,606614000
48,VTSS,ARQ,2000-12-31,2001-02-14,2000-12-31,2019-05-22,0,1964423000,,963339000,1001084000,,128.288,-62096000.0,392883000,392883000,52347000.0,28102000.0,11.388,0.697,720458000,458000,720000000,720458000,0,30925000.0,0,0.0,0.0,56467000.0,87392000.0,0.529,87392000.0,56467000.0,48162000.0,3.2,3.0,3.2,1157372000,,1157372000,12700431876,111.0,60.284,-11466000.0,-1.271,1.0,112719000.0,0.683,444776000,8305000.0,1762627000,,50559000,660833000,357678000,303155000,807051000,84595000,722456000,12372856876,135802000.0,-934000.0,4487000.0,-7379000.0,0.0,-1942000.0,87114000.0,150144000.0,50630000.0,0.0,28102000.0,28102000.0,28102000.0,0.0,0.0,0.17,71664000.0,41055000.0,17164000,0.0,10.69,360.063,361.806,193448000,0.0,1302.5,23.916,22.714,152988000,152124000,165066000.0,165066000.0,33665000.0,,,,,5720000.0,17665000.0,1.0,9499314,9021700,9654200.0,18.297,1519647000,45896000,20060000.0,11026000,168.444,878744000
49,VTSS,ARQ,2000-09-30,2000-12-19,2000-09-30,2019-05-22,0,1901066000,,877142000,1023924000,,122.403,-32875000.0,257081000,257081000,45106000.0,11589000.0,12.429,0.72,727814000,4227000,723587000,727814000,0,29056000.0,0,0.0,0.0,37265000.0,66321000.0,0.481,66321000.0,37265000.0,37265000.0,1.4,1.2,1.4,1105402000,,1105402000,10422470639,128.0,68.093,43546000.0,4.822,1.0,92909000.0,0.673,452895000,0.0,1848333000,,43715000,810977000,442475000,368502000,795664000,70571000,725093000,9951737639,-65328000.0,-25655000.0,6661000.0,201000.0,0.0,6862000.0,-148611000.0,-90081000.0,76421000.0,0.0,11589000.0,11589000.0,11589000.0,0.0,0.0,0.084,62770000.0,30139000.0,21813000,0.0,9.003,356.834,344.531,141874000,0.0,1102.5,22.531,21.984,113172000,124022000,138015000.0,138015000.0,25340000.0,,,,,0.0,14325000.0,1.0,9026519,9030850,9677250.0,15.283,1448171000,57236000,25676000.0,8307000,160.358,806571000
50,VTSS,ARQ,2000-06-30,2000-08-14,2000-06-30,2019-05-22,0,1834973000,,653870000,1181103000,,119.616,-24006000.0,322409000,322409000,38747000.0,13284000.0,17.203,0.713,727539000,3287000,724252000,727539000,0,28296000.0,0,0.0,0.0,26466000.0,54762000.0,0.48,54762000.0,26466000.0,26466000.0,1.4,1.4,1.4,1071206000,,1071206000,13607074903,166.0,103.487,13317000.0,1.487,1.0,75343000.0,0.66,452242000,0.0,1749852000,,37532000,720896000,134240000,586656000,763767000,38009000,725758000,13201944903,281021000.0,-9317000.0,2848000.0,2111000.0,0.0,7232000.0,236466000.0,269789000.0,37323000.0,0.0,13284000.0,13284000.0,13284000.0,0.0,0.0,0.116,56150000.0,19193000.0,10689000,0.0,12.324,369.792,350.0,118037000,0.0,1470.0,34.297,34.2,100535000,112433000,114090000.0,114090000.0,21617000.0,,,,,0.0,13120000.0,1.0,8980915,8955350,9628350.0,12.74,1382731000,57593000,13182000.0,0,154.403,615861000
51,VTSS,ARQ,2000-03-31,2000-05-15,2000-03-31,2019-05-22,0,1793073000,,836364000,956709000,,129.916,-19668000.0,33359000,33359000,34995000.0,-18612000.0,20.883,0.739,723223000,1852000,721371000,723223000,0,7515000.0,0,0.0,0.0,-5312000.0,2203000.0,0.022,2203000.0,-5312000.0,-5312000.0,-2.4,-2.4,-2.4,1030955000,,1030955000,8905630888,105.0,79.653,-10594000.0,-1.335,1.0,65172000.0,0.651,460587000,0.0,1982300000,,33509000,987685000,615916000,371769000,762118000,40050000,722068000,8215766888,-29378000.0,991000.0,12578000.0,720000000.0,0.0,715275000.0,-753727000.0,-735050000.0,9074000.0,0.0,-18612000.0,-18612000.0,-18612000.0,0.0,0.0,-0.186,74167000.0,-8995000.0,8616000,0.0,7.969,196.451,188.443,100044000,0.0,998.75,23.891,23.048,88294000,110116000,100167000.0,100167000.0,62780000.0,,,,,0.0,11387000.0,1.0,8226049,7935550,7935550.0,12.623,1332486000,55139000,13300000.0,5122000,167.914,796314000
52,VTSS,ARQ,1999-12-31,2000-02-11,1999-12-31,2019-05-22,0,560291000,,339502000,220789000,,67.695,-13418000.0,62737000,62737000,31624000.0,23636000.0,11.424,0.056,730000,730000,0,730000,0,6518000.0,0,0.0,0.0,35278000.0,41796000.0,0.468,41796000.0,35278000.0,35278000.0,3.0,2.8,3.0,530572000,,530572000,10180016199,88.0,72.112,16160000.0,2.062,1.0,57599000.0,0.646,14249000,0.0,454316000,,29402000,252635000,138540000,114095000,29719000,29719000,0,10242023199,-19175000.0,0.0,6666000.0,-2008000.0,0.0,4658000.0,-53411000.0,-39993000.0,29578000.0,0.0,23636000.0,23636000.0,23636000.0,0.0,0.0,0.265,25115000.0,32484000.0,11977000,0.0,19.304,131.177,128.837,85983000,0.0,1301.25,32.977,32.838,75621000,128728000,89223000.0,89223000.0,14920000.0,,,,,0.0,10195000.0,1.0,7870911,7837650,8492250.0,11.384,546042000,35094000,11642000.0,5441000,69.669,309783000
53,VTSS,ARQ,1999-09-30,1999-12-23,1999-09-30,2019-05-22,0,522893000,,317502000,205391000,,59.962,-8894000.0,81912000,81912000,29552000.0,17393000.0,8.949,0.074,2738000,2013000,725000,2738000,0,7173000.0,0,0.0,0.0,25552000.0,32725000.0,0.402,32725000.0,25552000.0,25552000.0,2.2,2.0,2.2,486688000,,486688000,8026896099,77.0,63.079,19096000.0,2.353,1.0,51896000.0,0.637,14609000,0.0,393630000,,26931000,212642000,107245000,105397000,36205000,35480000,725000,8106070099,3417000.0,24000.0,3414000.0,-1089000.0,0.0,3159000.0,-27732000.0,-18862000.0,27990000.0,0.0,17393000.0,17393000.0,17393000.0,0.0,0.0,0.214,29205000.0,22691000.0,15118000,0.0,16.656,116.0,112.228,78723000,0.0,1032.5,28.793,28.115,69034000,105092000,81448000.0,81448000.0,17210000.0,,,,,0.0,11995000.0,1.0,7850915,8116600,8815200.0,10.035,508284000,33155000,8159000.0,5517000,62.623,282022000
54,VTSS,ARQ,1999-06-30,1999-08-13,1999-06-30,2019-05-22,0,477550000,,320434000,157116000,,58.653,-15045000.0,72216000,72216000,26736000.0,19404000.0,11.829,0.067,29000,29000,0,29000,0,6120000.0,0,0.0,0.0,28961000.0,35081000.0,0.48,35081000.0,28961000.0,28961000.0,2.5,2.4,2.5,447736000,,447736000,5318457428,54.0,44.193,7820000.0,1.024,1.0,46308000.0,0.634,14961000,0.0,363313000,,22715000,193780000,126773000,67007000,29814000,27089000,2725000,5390644428,-25353000.0,0.0,5667000.0,-40000.0,0.0,5627000.0,-53845000.0,-38800000.0,22865000.0,0.0,19404000.0,19404000.0,19404000.0,0.0,0.0,0.266,20090000.0,26218000.0,10833000,0.0,12.04,78.128,75.538,74934000,0.0,702.5,21.211,21.1,64992000,92301000,73044000.0,73044000.0,11743000.0,,,,,0.0,8347000.0,1.0,7673515,7633600,8239900.0,9.569,462589000,29769000,9557000.0,2595000,60.599,293345000
55,VTSS,ARQ,1999-03-31,1999-05-13,1999-03-31,2019-05-22,0,440002000,,286275000,153727000,,54.738,-9679000.0,97569000,97569000,24907000.0,17645000.0,10.786,0.071,69000,69000,0,69000,0,5234000.0,0,0.0,0.0,26334000.0,31568000.0,0.472,31568000.0,26334000.0,26334000.0,2.4,2.2,2.4,410735000,,410735000,3774890694,43.0,35.576,7922000.0,1.056,1.0,41956000.0,0.627,15321000,0.0,300639000,,20493000,154980000,87870000,67110000,29267000,26542000,2725000,3872390694,15155000.0,0.0,10995000.0,-33000.0,0.0,10962000.0,-13408000.0,-3729000.0,17601000.0,0.0,17645000.0,17645000.0,17645000.0,0.0,0.0,0.264,18357000.0,23599000.0,13421000,0.0,9.428,60.962,58.549,65649000,0.0,509.375,17.043,16.822,48124000,72897000,66863000.0,66863000.0,10669000.0,,,,,0.0,7688000.0,1.0,7602239,7503600,8190200.0,8.911,424681000,27396000,8689000.0,0,56.597,259733000
56,VTSS,ARQ,1998-12-31,1999-02-11,1998-12-31,2019-05-22,0,398136000,,252995000,145141000,,48.537,-9218000.0,82414000,82414000,22961000.0,15438000.0,7.021,0.108,102000,102000,0,102000,0,4834000.0,0,0.0,0.0,23043000.0,27877000.0,0.463,27877000.0,23043000.0,23043000.0,2.1,1.9,2.1,359374000,,359374000,3263611025,43.0,35.101,12343000.0,1.667,1.0,37218000.0,0.618,15706000,0.0,264086000,,17993000,151251000,82780000,68471000,38762000,36032000,2730000,3345923025,11730000.0,-13040000.0,3407000.0,-43000.0,0.0,3364000.0,-13195000.0,9063000.0,21561000.0,0.0,15438000.0,15438000.0,15438000.0,0.0,0.0,0.257,16584000.0,20634000.0,12789000,0.0,9.31,57.756,56.604,60964000,0.0,450.0,16.683,16.613,45507000,55885000,60179000.0,60179000.0,9565000.0,,,,,0.0,7019000.0,1.0,7435385,7404068,8090497.0,8.128,382430000,20982000,7605000.0,10972000,51.651,216963000
57,VTSS,ARQ,1998-09-30,1998-12-23,1998-09-30,2019-05-22,0,368411000,,243032000,125379000,,46.325,-6537000.0,70684000,70684000,20978000.0,16511000.0,8.766,0.081,145000,145000,0,145000,0,5309000.0,0,0.0,0.0,20511000.0,25820000.0,0.478,25820000.0,20511000.0,20511000.0,2.3,2.1,2.3,340688000,,340688000,3288644021,50.0,40.675,11480000.0,1.561,1.0,33083000.0,0.612,0,0.0,270149000,,16795000,160314000,91610000,68704000,27723000,27723000,0,3359183021,6249000.0,0.0,3595000.0,-33000.0,0.0,3562000.0,-15330000.0,-8793000.0,18017000.0,0.0,16511000.0,16511000.0,16511000.0,0.0,0.0,0.305,14836000.0,18247000.0,13898000,0.0,9.86,63.533,62.842,56455000,0.0,458.75,19.186,19.052,39953000,40447000,54061000.0,54061000.0,8523000.0,,,,,0.0,6313000.0,1.0,7322470,7354231,8076836.0,7.351,368411000,20982000,4000000.0,0,50.095,215309000
58,VTSS,ARQ,1998-06-30,1998-08-12,1998-06-30,2019-05-22,0,341593000,,220410000,121183000,,43.042,-3308000.0,64435000,64435000,18168000.0,13927000.0,8.03,0.087,181000,148000,33000,181000,0,3447000.0,0,0.0,0.0,17397000.0,20844000.0,0.452,20844000.0,17397000.0,17397000.0,1.9,1.8,1.9,314112000,,314112000,2548952410,,,10777000.0,1.477,1.0,27940000.0,0.606,0,0.0,249891000,,14983000,151521000,85785000,65736000,27481000,27448000,33000,2613206410,-27808000.0,0.0,2257000.0,-43000.0,0.0,2214000.0,-44107000.0,-40799000.0,14085000.0,0.0,13927000.0,13927000.0,13927000.0,0.0,0.0,0.302,13010000.0,14930000.0,15003000,0.0,8.319,,,55227000,0.0,356.875,,,34725000,23936000,46108000.0,46108000.0,7375000.0,,,,,0.0,5635000.0,1.0,7322470,7297870,7934751.0,6.318,341593000,17700000,3470000.0,0,46.807,192962000
59,VTSS,ARQ,1998-03-31,1998-05-12,1998-03-31,2019-05-22,0,318296000,,203639000,114657000,,40.108,-15121000.0,92243000,92243000,16012000.0,12056000.0,7.267,0.097,224000,153000,71000,224000,0,3358000.0,0,0.0,0.0,15078000.0,18436000.0,0.458,18436000.0,15078000.0,15070000.0,1.65,1.55,1.65,290202000,,290202000,1939257282,,,-9330000.0,-1.289,1.0,24200000.0,0.602,0,8000.0,198254000,,13490000,110722000,52053000,58669000,28094000,28023000,71000,2031276282,-48835000.0,0.0,2365000.0,-48000.0,0.0,2317000.0,-56943000.0,-41822000.0,5791000.0,0.0,12056000.0,12056000.0,12056000.0,0.0,0.0,0.3,11311000.0,12889000.0,14882000,0.0,7.0,,,55366000,0.0,279.688,,,28779000,10009000,40212000.0,40212000.0,6462000.0,,,,,0.0,4849000.0,1.0,7262664,7235588,7877660.0,5.558,318296000,14800000,3014000.0,0,43.99,175616000
60,VTSS,ARQ,1997-12-31,1998-02-13,1997-12-31,2019-05-22,0,306852000,,204399000,102453000,,38.353,-4705000.0,141078000,141078000,14194000.0,10379000.0,6.602,0.113,272000,163000,109000,272000,0,2786000.0,0,0.0,0.0,12983000.0,15769000.0,0.454,15769000.0,12983000.0,12973000.0,1.45,1.35,1.45,275781000,,275781000,1596059383,,,8409000.0,1.169,1.0,20507000.0,0.591,0,10000.0,135084000,,12591000,68900000,10231000,58669000,31071000,30962000,109000,1736865383,43720000.0,0.0,300000.0,-131000.0,0.0,169000.0,30437000.0,35142000.0,13114000.0,0.0,10379000.0,10379000.0,10379000.0,0.0,0.0,0.299,9817000.0,10690000.0,20802000,0.0,6.298,,,43603000,0.0,241.25,,,23768000,-2047000,34701000.0,34701000.0,5555000.0,,,,,0.0,4262000.0,1.0,7199442,7190543,7811605.0,4.826,306852000,14800000,2594000.0,0,42.674,173437000
