None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
28,CHRS1,MRQ,2005-03-31,2005-04-30,2005-04-30,2019-07-22,0.0,1385459000.0,,794405000.0,591054000.0,,6.109,-15774000.0,254801000.0,254801000.0,403922000.0,30017000.0,2.25,0.907,220684000.0,20822000.0,199862000.0,220684000.0,0.0,18728000.0,0.0,0.0,0.0,51308000.0,70036000.0,0.116,70036000.0,51308000.0,47383000.0,0.25,0.23,0.25,726441000.0,,726441000.0,836704939.0,7.0,4.132,19941000.0,0.168,1.0,199431000.0,0.331,236319000.0,3925000.0,761907000.0,,347794000.0,84879000.0,84639000.0,240000.0,659018000.0,353116000.0,305902000.0,884689939.0,-18248000.0,0.0,188000.0,-4380000.0,0.0,-4192000.0,-49771000.0,-31725000.0,35715000.0,0.0,30017000.0,30017000.0,30017000.0,0.0,0.0,0.05,150938000.0,48493000.0,171781000.0,0.0,1.218,12.954,12.828,318508000.0,0.0,7.44,0.377,0.377,0.0,554641000.0,603353000.0,603353000.0,0.0,,,,,1772000.0,150938000.0,1.0,118909938.0,118909938.0,,5.074,1149140000.0,15500000.0,17366000.0,109982000.0,9.664,441289000.0
29,CHRS1,MRQ,2004-12-31,2005-01-29,2005-01-29,2019-07-22,0.0,1303771000.0,,712908000.0,590863000.0,,5.84,-18487000.0,273049000.0,273049000.0,430830000.0,4865000.0,2.385,0.877,225064000.0,16419000.0,208645000.0,225064000.0,0.0,19388000.0,0.0,0.0,0.0,13137000.0,32525000.0,0.055,32525000.0,13137000.0,9166000.0,0.05,0.05,0.05,694464000.0,,694464000.0,983695299.0,8.0,5.062,59009000.0,0.496,1.0,157672000.0,0.268,236484000.0,3971000.0,720383000.0,,285120000.0,53097000.0,52857000.0,240000.0,609307000.0,298919000.0,310388000.0,960792299.0,70171000.0,0.0,9436000.0,-717000.0,0.0,8719000.0,-16044000.0,3817000.0,77496000.0,0.0,4865000.0,4865000.0,4865000.0,0.0,0.0,0.008,146041000.0,11631000.0,127819000.0,0.0,1.384,14.89,14.429,320663000.0,0.0,8.08,0.412,0.412,0.0,524624000.0,588502000.0,588502000.0,0.0,,,,,4819000.0,146041000.0,1.0,118909938.0,118909938.0,,4.949,1067287000.0,15500000.0,4301000.0,31645000.0,8.976,413989000.0
30,CHRS1,MRQ,2004-09-30,2004-10-30,2004-10-30,2019-07-22,-7000.0,1314207000.0,,732137000.0,582070000.0,,5.9,-18193000.0,202878000.0,202878000.0,378533000.0,6353000.0,2.119,0.886,225781000.0,22558000.0,203223000.0,225781000.0,0.0,19128000.0,0.0,0.0,0.0,13635000.0,32763000.0,0.06,32763000.0,13635000.0,9759000.0,0.05,0.05,0.05,696712000.0,,696712000.0,894090915.0,8.0,4.397,-43949000.0,-0.372,1.0,163226000.0,0.301,236939000.0,3876000.0,754736000.0,,378955000.0,55717000.0,53468000.0,2249000.0,617495000.0,345435000.0,272060000.0,900941915.0,-20978000.0,0.0,324000.0,8426000.0,0.0,8750000.0,-3972000.0,16097000.0,-25756000.0,0.0,6353000.0,6353000.0,6353000.0,0.0,0.0,0.012,150374000.0,12852000.0,167244000.0,0.0,1.293,13.405,13.386,311173000.0,0.0,7.63,0.386,0.386,0.0,539472000.0,541759000.0,541759000.0,0.0,,,,,0.0,149769000.0,1.0,118078888.0,118078888.0,,4.588,1077268000.0,19693000.0,3406000.0,70793000.0,9.123,386702000.0
31,CHRS1,MRQ,2004-06-30,2004-07-31,2004-07-31,2019-07-22,-95000.0,1280575000.0,,696805000.0,583770000.0,,5.987,-11986000.0,223856000.0,223856000.0,431513000.0,27059000.0,2.08,0.859,217005000.0,22828000.0,194177000.0,217005000.0,0.0,19461000.0,0.0,0.0,0.0,47687000.0,67148000.0,0.11,67148000.0,47687000.0,43807000.0,0.23,0.21,0.23,688724000.0,,688724000.0,918924692.0,8.0,4.696,64514000.0,0.561,1.0,180224000.0,0.295,237104000.0,3880000.0,701650000.0,,307244000.0,71687000.0,66438000.0,5249000.0,591851000.0,334970000.0,256881000.0,844378692.0,78532000.0,0.0,17056000.0,-4365000.0,0.0,12691000.0,-10659000.0,3040000.0,76500000.0,0.0,27059000.0,27059000.0,27059000.0,0.0,0.0,0.044,132952000.0,47272000.0,163195000.0,0.0,1.226,13.399,13.593,310056000.0,0.0,7.34,0.363,0.363,0.0,532440000.0,611737000.0,611737000.0,0.0,,,,,4187000.0,132952000.0,1.0,115037969.0,115037969.0,,5.318,1043471000.0,19820000.0,16748000.0,70942000.0,9.071,361835000.0
32,CHRS1,MRQ,2004-03-31,2004-05-01,2004-05-01,2019-07-22,-280000.0,1254584000.0,,656533000.0,598051000.0,,5.646,-11899000.0,145324000.0,145324000.0,401774000.0,26249000.0,1.831,0.963,219870000.0,23035000.0,196835000.0,219870000.0,0.0,19092000.0,0.0,0.0,0.0,42819000.0,61911000.0,0.104,61911000.0,42819000.0,38936000.0,0.23,0.21,0.23,639034000.0,,639034000.0,897634705.0,9.0,4.909,25801000.0,0.228,1.0,190964000.0,0.322,237269000.0,3883000.0,733314000.0,,356441000.0,74694000.0,59214000.0,15480000.0,615550000.0,358547000.0,257003000.0,801318705.0,21543000.0,0.0,6342000.0,-4126000.0,0.0,2216000.0,-18373000.0,-4453000.0,37700000.0,0.0,26249000.0,26249000.0,26249000.0,0.0,0.0,0.044,148539000.0,42425000.0,173329000.0,0.0,1.254,14.676,14.75,317206000.0,0.0,7.08,0.346,0.346,0.0,504702000.0,592738000.0,592738000.0,0.0,,,,,0.0,148539000.0,1.0,113180608.0,113180608.0,,5.237,1017315000.0,19861000.0,12687000.0,73297000.0,8.988,297986000.0
33,CHRS1,MRQ,2003-12-31,2004-01-31,2004-01-31,2019-07-22,-365000.0,1173070000.0,,565666000.0,607404000.0,,5.19,-14152000.0,123781000.0,123781000.0,440432000.0,7549000.0,1.889,0.997,220097000.0,17278000.0,202819000.0,220097000.0,0.0,27820000.0,0.0,0.0,0.0,13709000.0,41529000.0,0.071,41529000.0,13709000.0,9877000.0,0.06,0.08,0.06,587409000.0,,587409000.0,810589587.0,11.0,5.072,58255000.0,0.515,1.0,147898000.0,0.251,237434000.0,3832000.0,732464000.0,,309995000.0,70209000.0,55688000.0,14521000.0,585661000.0,299488000.0,286173000.0,667765587.0,51494000.0,0.0,316000.0,-4770000.0,0.0,-4454000.0,-16459000.0,765000.0,72407000.0,0.0,7549000.0,7549000.0,7549000.0,0.0,-142000.0,0.013,145899000.0,1999000.0,135777000.0,0.0,1.137,17.553,17.353,328009000.0,0.0,5.9,0.292,0.292,0.0,460098000.0,588330000.0,588330000.0,0.0,,,,,23000.0,134365000.0,1.0,113180608.0,113180608.0,,5.198,935636000.0,18708000.0,2328000.0,84482000.0,8.267,266178000.0
34,CHRS1,MRQ,2003-09-30,2003-11-01,2003-11-01,2019-07-22,-414000.0,1223221000.0,,616230000.0,606991000.0,,5.256,-13462000.0,72287000.0,72287000.0,382273000.0,2159000.0,1.682,1.058,215111000.0,14523000.0,200588000.0,215111000.0,0.0,17488000.0,0.0,0.0,0.0,7623000.0,25111000.0,0.047,25111000.0,7623000.0,3500000.0,0.02,0.02,0.02,594266000.0,,594266000.0,822872504.0,13.0,5.396,-60631000.0,-0.536,1.0,148018000.0,0.279,239237000.0,4123000.0,760427000.0,,408170000.0,78665000.0,55024000.0,23641000.0,628955000.0,366381000.0,262574000.0,744018504.0,-67587000.0,0.0,481000.0,-3617000.0,0.0,-3136000.0,-17282000.0,-3332000.0,-47169000.0,0.0,2159000.0,2159000.0,2159000.0,0.0,0.0,0.004,140748000.0,7270000.0,195553000.0,0.0,1.252,23.958,22.69,319322000.0,0.0,6.58,0.323,0.323,0.0,467628000.0,530291000.0,530291000.0,0.0,,,,,0.0,140600000.0,1.0,113072721.0,113072721.0,,4.69,983984000.0,16626000.0,1341000.0,62787000.0,8.702,249849000.0
35,CHRS1,MRQ,2003-06-30,2003-08-02,2003-08-02,2019-07-22,-397000.0,1207176000.0,,596500000.0,610676000.0,,5.233,-12589000.0,139874000.0,139874000.0,428425000.0,18645000.0,1.664,1.042,218728000.0,14626000.0,204102000.0,218728000.0,0.0,19956000.0,0.0,0.0,0.0,34332000.0,54288000.0,0.09,54288000.0,34332000.0,30483000.0,0.17,0.15,0.17,591267000.0,,591267000.0,702451449.0,11.0,4.625,41267000.0,0.365,1.0,177031000.0,0.292,239402000.0,3849000.0,688193000.0,,307052000.0,75501000.0,51226000.0,24275000.0,615909000.0,358435000.0,257474000.0,582986449.0,42245000.0,0.0,291000.0,-2740000.0,0.0,-2449000.0,-9162000.0,4009000.0,53856000.0,0.0,18645000.0,18645000.0,18645000.0,0.0,0.0,0.031,143288000.0,33743000.0,184013000.0,0.0,0.986,20.381,19.111,320411000.0,0.0,5.16,0.252,0.252,0.0,465469000.0,605456000.0,605456000.0,0.0,,,,,0.0,136899000.0,1.0,112981870.0,112981870.0,,5.359,967774000.0,17970000.0,11838000.0,62931000.0,8.566,238065000.0
36,CHRS1,MRQ,2003-03-31,2003-05-03,2003-05-03,2019-07-22,-502000.0,1207812000.0,,594055000.0,613757000.0,,5.063,-13325000.0,97629000.0,97629000.0,395488000.0,9689000.0,1.551,1.112,217094000.0,13644000.0,203450000.0,217094000.0,0.0,19270000.0,0.0,0.0,0.0,19610000.0,38880000.0,0.069,38880000.0,19610000.0,15805000.0,0.09,0.08,0.09,571873000.0,,571873000.0,619586387.0,8.0,3.761,7243000.0,0.064,1.0,168798000.0,0.299,239567000.0,3805000.0,704713000.0,,342448000.0,79477000.0,54613000.0,24864000.0,635939000.0,382997000.0,252942000.0,505972387.0,-4397000.0,0.0,85000.0,-3382000.0,0.0,-3297000.0,-21668000.0,-5781000.0,20568000.0,0.0,9689000.0,9689000.0,9689000.0,0.0,0.0,0.017,149696000.0,19102000.0,206401000.0,0.0,0.885,14.281,14.0,321073000.0,0.0,4.48,0.216,0.216,0.0,446824000.0,564286000.0,564286000.0,0.0,,,,,0.0,145265000.0,1.0,112940265.0,112940265.0,,4.996,968245000.0,17986000.0,6116000.0,63539000.0,8.573,211058000.0
37,CHRS1,MRQ,2002-12-31,2003-02-01,2003-02-01,2019-07-22,-550000.0,1131886000.0,,524806000.0,607080000.0,,4.977,-16699000.0,102026000.0,102026000.0,456648000.0,562000.0,1.584,1.015,215640000.0,12595000.0,203045000.0,215640000.0,0.0,30229000.0,0.0,0.0,0.0,3995000.0,34224000.0,0.057,34224000.0,3995000.0,850000.0,0.01,0.03,0.01,561634000.0,,561634000.0,573400884.0,14.0,4.417,77348000.0,0.685,1.0,144506000.0,0.24,239732000.0,3145000.0,674479000.0,,286472000.0,66488000.0,50286000.0,16202000.0,570252000.0,331289000.0,238963000.0,379142884.0,55770000.0,0.0,-414000.0,-29097000.0,0.0,-29511000.0,-8766000.0,11709000.0,94047000.0,0.0,562000.0,562000.0,562000.0,0.0,-487000.0,0.001,139819000.0,4687000.0,147952000.0,0.0,0.675,-62.298,-67.2,323081000.0,0.0,3.36,0.157,0.157,0.0,437135000.0,601154000.0,601154000.0,0.0,,,,,1505000.0,144632000.0,1.0,112840144.0,112840144.0,,5.327,892154000.0,11726000.0,288000.0,43062000.0,7.906,193517000.0
38,CHRS1,MRQ,2002-09-30,2002-11-02,2002-11-02,2019-07-22,-691000.0,1210460000.0,,594716000.0,615744000.0,,4.592,-38945000.0,46256000.0,46256000.0,391047000.0,-292000.0,1.362,1.155,240514000.0,37906000.0,202608000.0,240514000.0,0.0,19450000.0,0.0,0.0,0.0,5047000.0,24497000.0,0.045,24497000.0,5047000.0,380000.0,0.0,0.0,0.0,561776000.0,,561776000.0,707050553.0,376.0,8.831,-49162000.0,-0.402,1.0,151285000.0,0.279,240453000.0,4667000.0,727489000.0,,383057000.0,85380000.0,51566000.0,33814000.0,648684000.0,436776000.0,211908000.0,627615553.0,-74635000.0,0.0,-65314000.0,37864000.0,0.0,-27450000.0,-36968000.0,4593000.0,-10217000.0,0.0,-292000.0,-292000.0,-292000.0,0.0,0.0,-0.001,146972000.0,4313000.0,180308000.0,,1.117,-18.222,-16.031,323891000.0,0.0,5.13,0.255,0.255,0.0,438292000.0,542332000.0,542332000.0,0.0,,,,,0.0,148323000.0,1.0,122342213.0,122342213.0,,4.433,970007000.0,19960000.0,672000.0,49677000.0,7.929,157940000.0
39,CHRS1,MRQ,2002-06-30,2002-08-03,2002-08-03,2019-07-22,-744000.0,1201881000.0,,617747000.0,584134000.0,,5.543,-14223000.0,120891000.0,120891000.0,441376000.0,25470000.0,1.643,0.918,200326000.0,10334000.0,189992000.0,200326000.0,0.0,20478000.0,0.0,0.0,0.0,46649000.0,67127000.0,0.105,67127000.0,46649000.0,40971000.0,0.22,0.2,0.22,626481000.0,,626481000.0,911351306.0,244.0,11.294,62457000.0,0.553,1.0,196931000.0,0.309,236903000.0,5678000.0,668341000.0,,308351000.0,90023000.0,61008000.0,29015000.0,575400000.0,376072000.0,199328000.0,710866306.0,83492000.0,0.0,-17782000.0,46156000.0,0.0,28374000.0,-21562000.0,-10820000.0,76680000.0,0.0,25470000.0,25470000.0,25470000.0,0.0,0.0,0.04,151391000.0,45540000.0,141119000.0,0.0,1.135,-20.914,-19.656,303099000.0,0.0,6.29,0.288,0.288,0.0,437790000.0,638307000.0,638307000.0,0.0,,,,,0.0,151391000.0,1.0,113015311.0,113015311.0,,5.648,964978000.0,20704000.0,15501000.0,49896000.0,8.538,241675000.0
40,CHRS1,MRQ,2002-03-31,2002-05-04,2002-05-04,2019-07-22,-717000.0,1186888000.0,,545048000.0,641840000.0,,5.047,-10606000.0,37399000.0,37399000.0,437235000.0,-31826000.0,1.311,1.081,237884000.0,71905000.0,165979000.0,237884000.0,0.0,18335000.0,0.0,0.0,0.0,-14368000.0,3967000.0,0.006,3967000.0,-14368000.0,-21170000.0,-0.28,-0.24,-0.28,570424000.0,,570424000.0,1230043313.0,-76.0,23.04,41847000.0,0.37,1.0,193381000.0,0.307,280432000.0,6802000.0,691082000.0,,338700000.0,79393000.0,56543000.0,22850000.0,616464000.0,415859000.0,200605000.0,994517313.0,759000.0,0.0,4053000.0,-34909000.0,0.0,-30856000.0,-20838000.0,-8993000.0,52453000.0,0.0,-31826000.0,-31826000.0,-31826000.0,0.0,0.0,-0.05,159156000.0,34225000.0,149555000.0,0.0,1.743,-22.299,-22.564,310184000.0,0.0,8.8,0.446,0.446,0.0,456216000.0,630616000.0,630616000.0,0.0,,,,,0.0,159156000.0,1.0,113013331.0,113013331.0,,5.58,906456000.0,20315000.0,10656000.0,33687000.0,8.021,129189000.0
41,CHRS1,MRQ,2001-12-31,2002-02-02,2002-02-02,2019-07-22,-818000.0,1143917000.0,,484744000.0,659173000.0,,4.947,-14677000.0,36640000.0,36640000.0,482118000.0,-27794000.0,1.427,1.083,272166000.0,63675000.0,208491000.0,272166000.0,0.0,19920000.0,0.0,0.0,0.0,-35448000.0,-15528000.0,-0.024,-15528000.0,-35448000.0,-42742000.0,-0.26,-0.26,-0.26,548802000.0,,548802000.0,931058152.0,66.0,11.925,99320000.0,0.895,1.0,164969000.0,0.255,282037000.0,7294000.0,757709000.0,,300407000.0,70366000.0,48351000.0,22015000.0,594115000.0,339697000.0,254418000.0,622338152.0,-19938000.0,0.0,-819000.0,-105608000.0,0.0,-106427000.0,-27508000.0,-19017000.0,113997000.0,0.0,-27794000.0,-27794000.0,-27794000.0,0.0,0.0,-0.043,204308000.0,-39339000.0,107891000.0,0.0,1.134,-141.248,-140.25,316012000.0,0.0,5.61,0.312,0.312,0.0,439905000.0,647087000.0,647087000.0,0.0,,,,,20000.0,161715000.0,1.0,110933717.0,110933717.0,,5.833,861880000.0,21228000.0,-14948000.0,44927000.0,7.769,145047000.0
42,CHRS1,MRQ,2001-09-30,2001-11-03,2001-11-03,2019-07-22,-869000.0,1298218000.0,,640341000.0,657877000.0,,5.606,-17441000.0,56578000.0,56578000.0,396026000.0,160000.0,1.32,1.268,365298000.0,160100000.0,205198000.0,365298000.0,0.0,18232000.0,0.0,0.0,0.0,6898000.0,25130000.0,0.046,25130000.0,6898000.0,262000.0,0.0,0.0,0.0,572494000.0,,572494000.0,484126689.0,7.0,3.901,-26541000.0,-0.26,1.0,153269000.0,0.279,285012000.0,6636000.0,836875000.0,,433738000.0,51163000.0,40964000.0,10199000.0,725724000.0,485051000.0,240673000.0,485108689.0,-68958000.0,-280841000.0,596000.0,229343000.0,0.0,229939000.0,-289797000.0,11477000.0,-9100000.0,0.0,160000.0,160000.0,160000.0,0.0,0.0,0.0,147469000.0,5800000.0,149433000.0,,0.847,14.91,14.844,326216000.0,0.0,4.75,0.272,0.272,0.0,467699000.0,549295000.0,549295000.0,0.0,,,,,0.0,146248000.0,1.0,102128145.0,102128145.0,,5.378,1013206000.0,31848000.0,102000.0,42440000.0,9.921,155290000.0
43,CHRS1,MRQ,2001-06-30,2001-08-04,2001-08-04,2019-07-22,-953000.0,888710000.0,,513247000.0,375463000.0,,5.075,-15417000.0,125536000.0,125536000.0,291881000.0,14860000.0,2.214,0.721,124554000.0,6492000.0,118062000.0,124554000.0,0.0,13151000.0,0.0,0.0,0.0,26667000.0,39818000.0,0.099,39818000.0,26667000.0,24281000.0,0.15,0.14,0.15,516376000.0,,516376000.0,710252063.0,9.0,5.644,6301000.0,0.062,1.0,110819000.0,0.275,90077000.0,2386000.0,565812000.0,,276010000.0,62642000.0,45307000.0,17335000.0,372334000.0,231839000.0,140495000.0,690898063.0,21858000.0,0.0,131000.0,-1458000.0,0.0,-1327000.0,1467000.0,15080000.0,21718000.0,0.0,14860000.0,14860000.0,14860000.0,0.0,0.0,0.037,85529000.0,25290000.0,105460000.0,0.0,1.338,17.38,17.41,238645000.0,0.0,6.79,0.434,0.434,0.0,467539000.0,402700000.0,402700000.0,0.0,,,,,0.0,84308000.0,1.0,101752292.0,101752292.0,,3.958,798633000.0,10678000.0,9421000.0,29784000.0,7.849,281408000.0
44,CHRS1,MRQ,2001-03-31,2001-05-05,2001-05-05,2019-07-22,-1006000.0,922104000.0,,545154000.0,376950000.0,,4.924,-15511000.0,103678000.0,103678000.0,285576000.0,8368000.0,1.936,0.841,123032000.0,5957000.0,117075000.0,123032000.0,0.0,12599000.0,0.0,0.0,0.0,16058000.0,28657000.0,0.073,28657000.0,16058000.0,13673000.0,0.08,0.08,0.08,500954000.0,,500954000.0,662232414.0,7.0,4.605,1705000.0,0.017,1.0,109185000.0,0.277,91298000.0,2385000.0,568518000.0,,311606000.0,77760000.0,55067000.0,22693000.0,421150000.0,281642000.0,139508000.0,600282414.0,47134000.0,0.0,1486000.0,-1272000.0,0.0,214000.0,29704000.0,47508000.0,17216000.0,0.0,8368000.0,8368000.0,8368000.0,0.0,0.0,0.021,95155000.0,14030000.0,144871000.0,0.0,1.198,11.603,11.8,233704000.0,0.0,5.9,0.37,0.37,0.0,452679000.0,394761000.0,394761000.0,0.0,,,,,0.0,93933000.0,1.0,101742782.0,101742782.0,,3.88,830806000.0,10678000.0,5305000.0,25638000.0,8.166,263512000.0
45,CHRS1,MRQ,2000-12-31,2001-02-03,2001-02-03,2019-07-22,74000.0,852767000.0,,431914000.0,420853000.0,,4.864,-12671000.0,56544000.0,56544000.0,310932000.0,9147000.0,1.932,0.73,118494000.0,4954000.0,113540000.0,118494000.0,0.0,12318000.0,0.0,0.0,0.0,18195000.0,30513000.0,0.07,30513000.0,18195000.0,15896000.0,0.09,0.09,0.09,492269000.0,,492269000.0,731228624.0,8.0,5.175,6496000.0,0.064,1.0,123752000.0,0.285,92520000.0,2299000.0,598672000.0,,259127000.0,125278000.0,48817000.0,76461000.0,359498000.0,223525000.0,135973000.0,670525624.0,-1715000.0,0.0,488000.0,-1032000.0,0.0,456000.0,-21338000.0,-6392000.0,19167000.0,0.0,9147000.0,9147000.0,9147000.0,0.0,0.0,0.021,107609000.0,16143000.0,94881000.0,0.0,1.362,13.122,13.25,217863000.0,0.0,6.625,0.417,0.417,0.0,444311000.0,434684000.0,434684000.0,0.0,,,,,215000.0,106319000.0,1.0,101211415.0,101211415.0,,4.295,760247000.0,10678000.0,6749000.0,21433000.0,7.511,208389000.0
46,CHRS1,MRQ,2000-09-30,2000-10-28,2000-10-28,2019-07-22,-523000.0,875555000.0,,456855000.0,418700000.0,,4.773,-21493000.0,58259000.0,58259000.0,255576000.0,7377000.0,1.7,0.814,118962000.0,5221000.0,113741000.0,118962000.0,0.0,12524000.0,0.0,0.0,0.0,14330000.0,26854000.0,0.075,26854000.0,14330000.0,11937000.0,0.07,0.07,0.07,482753000.0,,482753000.0,567684408.0,6.0,4.199,-31425000.0,-0.311,1.0,103541000.0,0.288,93810000.0,2393000.0,573762000.0,,306064000.0,117960000.0,42354000.0,75606000.0,392802000.0,268686000.0,124116000.0,556276408.0,-40950000.0,0.0,284000.0,-1342000.0,0.0,-1058000.0,-29960000.0,-7544000.0,-9932000.0,0.0,7377000.0,7377000.0,7377000.0,0.0,0.0,0.021,95463000.0,8078000.0,136085000.0,0.0,1.152,11.014,11.0,221253000.0,0.0,5.5,0.368,0.368,0.0,436499000.0,359117000.0,359117000.0,0.0,,,,,0.0,94264000.0,1.0,101141165.0,101141165.0,,3.551,781745000.0,10801000.0,4560000.0,18491000.0,7.729,188169000.0
47,CHRS1,MRQ,2000-06-30,2000-07-29,2000-07-29,2019-07-22,-1083000.0,844242000.0,,448020000.0,396222000.0,,4.688,-16134000.0,99209000.0,99209000.0,296530000.0,26841000.0,1.773,0.782,110617000.0,3088000.0,107529000.0,110617000.0,0.0,12257000.0,0.0,0.0,0.0,45525000.0,57782000.0,0.134,57782000.0,45525000.0,43432000.0,0.26,,0.26,473647000.0,,473647000.0,587167802.0,6.0,4.38,33597000.0,0.333,1.0,135765000.0,0.314,95008000.0,2093000.0,507951000.0,,255922000.0,109714000.0,36950000.0,72764000.0,370595000.0,252691000.0,117904000.0,543044802.0,36574000.0,0.0,520000.0,-786000.0,0.0,-266000.0,-12891000.0,4427000.0,49731000.0,0.0,26841000.0,26841000.0,26841000.0,0.0,0.0,0.062,90240000.0,45525000.0,117039000.0,0.0,1.147,10.564,10.539,201463000.0,0.0,5.375,0.379,0.379,0.0,428600000.0,432295000.0,432295000.0,0.0,,,,,0.0,89044000.0,1.0,101031591.0,101031591.0,,4.279,749234000.0,10801000.0,16591000.0,23365000.0,7.416,195329000.0
48,CHRS1,MRQ,2000-03-31,2000-04-29,2000-04-29,2019-07-22,-1457000.0,841483000.0,,453978000.0,387505000.0,,4.419,-6790000.0,62635000.0,62635000.0,271516000.0,7733000.0,1.622,0.885,106758000.0,1939000.0,104819000.0,106758000.0,0.0,11183000.0,0.0,0.0,0.0,14956000.0,26139000.0,0.069,26139000.0,14956000.0,12847000.0,0.08,,0.08,446336000.0,,446336000.0,754537695.0,9.0,6.285,27513000.0,0.272,1.0,109467000.0,0.287,96206000.0,2109000.0,509447000.0,,292208000.0,113611000.0,39816000.0,73795000.0,395147000.0,279953000.0,115194000.0,681703695.0,28336000.0,0.0,1139000.0,-375000.0,0.0,764000.0,-6731000.0,2121000.0,34303000.0,0.0,7733000.0,7733000.0,7733000.0,0.0,0.0,0.02,93971000.0,15496000.0,147758000.0,0.0,1.527,14.569,14.063,191448000.0,0.0,6.75,0.518,0.518,0.0,402156000.0,380983000.0,380983000.0,0.0,,,,,0.0,92771000.0,1.0,100993140.0,100993140.0,,3.772,745277000.0,10801000.0,5114000.0,13249000.0,7.379,174025000.0
49,CHRS1,MRQ,1999-12-31,2000-01-29,2000-01-29,2019-07-22,-1423000.0,784796000.0,,394321000.0,390475000.0,,4.423,-12931000.0,34299000.0,34299000.0,250763000.0,8556000.0,1.693,0.799,107133000.0,1920000.0,105213000.0,107133000.0,0.0,9291000.0,0.0,0.0,0.0,15121000.0,24412000.0,0.072,24412000.0,15121000.0,13339000.0,0.09,0.08,0.09,436263000.0,,436263000.0,724451715.0,9.0,6.458,26884000.0,0.273,1.0,88308000.0,0.26,97405000.0,1782000.0,527280000.0,,260792000.0,115829000.0,41339000.0,74490000.0,348533000.0,232945000.0,115588000.0,641140715.0,21457000.0,-138874000.0,6938000.0,-182000.0,0.0,6756000.0,-25114000.0,124571000.0,39815000.0,0.0,8556000.0,8556000.0,8556000.0,0.0,0.0,0.025,80885000.0,7423000.0,88721000.0,0.0,1.47,14.229,14.13,190924000.0,0.0,6.5,0.536,0.536,0.0,393213000.0,339071000.0,339071000.0,0.0,,,,,2048000.0,81522000.0,1.0,98637033.0,98637033.0,,3.438,687391000.0,10801000.0,4783000.0,10375000.0,6.969,161376000.0
50,CHRS1,MRQ,1999-09-30,1999-10-30,1999-10-30,2019-07-22,-2191000.0,753475000.0,,371430000.0,382045000.0,,4.255,-10695000.0,12842000.0,12842000.0,199177000.0,8276000.0,1.604,0.799,96153000.0,17000.0,96136000.0,96153000.0,0.0,8196000.0,0.0,0.0,0.0,17538000.0,25734000.0,0.092,25734000.0,17538000.0,15809000.0,0.08,0.08,0.08,418786000.0,,418786000.0,559298675.0,11.0,6.569,-45492000.0,-0.462,1.0,81966000.0,0.292,0.0,1729000.0,605175000.0,,262488000.0,242437000.0,42572000.0,199865000.0,334689000.0,231611000.0,103078000.0,492148675.0,-16164000.0,-6435000.0,-952000.0,-3797000.0,0.0,-4749000.0,23382000.0,41396000.0,-34797000.0,0.0,8276000.0,8276000.0,8276000.0,0.0,0.0,0.029,64428000.0,17538000.0,98054000.0,0.0,1.175,17.984,17.857,153621000.0,0.0,5.0,0.434,0.434,0.0,384657000.0,281143000.0,281143000.0,0.0,,,,,0.0,71128000.0,1.0,98429735.0,98429735.0,,2.856,753475000.0,15194000.0,7533000.0,18995000.0,7.655,139819000.0
51,CHRS1,MRQ,1999-06-30,1999-07-31,1999-07-31,2019-07-22,-2341000.0,730040000.0,,314986000.0,415054000.0,,4.172,-4970000.0,29006000.0,29006000.0,214772000.0,22225000.0,1.488,0.781,96156000.0,16000.0,96140000.0,96156000.0,0.0,7747000.0,0.0,0.0,0.0,36017000.0,43764000.0,0.139,43764000.0,36017000.0,34193000.0,0.23,0.21,0.23,409860000.0,,409860000.0,731069345.0,20.0,10.477,54856000.0,0.558,1.0,99545000.0,0.317,0.0,1824000.0,585486000.0,,197490000.0,277256000.0,38251000.0,239005000.0,320180000.0,211704000.0,108476000.0,656915345.0,7004000.0,0.0,264000.0,0.0,0.0,264000.0,-53086000.0,-42822000.0,59826000.0,0.0,22225000.0,22225000.0,22225000.0,0.0,0.0,0.071,63528000.0,36017000.0,89694000.0,0.0,1.603,35.193,33.438,148174000.0,0.0,6.688,0.599,0.599,0.0,376381000.0,314317000.0,314317000.0,0.0,,,,,0.0,66362000.0,1.0,98230332.0,98230332.0,,3.2,730040000.0,15194000.0,11968000.0,24755000.0,7.432,103282000.0
