None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
37,CHRS1,ARQ,2002-12-31,2003-04-21,2003-02-01,2019-07-22,-550000,1139156000,,528014000,611142000,,4.97,-9728000.0,102026000,102026000,451250000.0,-45132000.0,1.594,1.029,215640000,12595000,203045000,215640000,0,21158000.0,0,0.0,0.0,-39705000.0,-18547000.0,-0.031,-18547000.0,-39705000.0,-42850000.0,-0.39,-0.33,-0.39,561313000,,561313000,629751011,14.0,4.998,77440000.0,0.686,1.0,149904000.0,0.249,239732000,3145000.0,681749000,,286472000,73758000,50286000,23472000,577522000,331289000,246233000,516137011,55770000.0,0.0,21000.0,-29097000.0,0.0,-29076000.0,-2322000.0,11709000.0,87168000.0,0.0,-45132000.0,-45132000.0,-45132000.0,0.0,0.0,-0.075,139819000.0,10085000.0,147952000,0.0,0.92,-186.331,-228.5,319873000,0.0,4.57,0.214,0.214,0,437135000,601154000.0,601154000.0,0.0,,,,,1505000.0,144632000.0,1.0,112940265,112940265,,5.323,899424000,11726000,2282000.0,50011000,7.964,196725000
38,CHRS1,ARQ,2002-09-30,2002-12-17,2002-11-02,2019-07-22,-691000,1210460000,,594716000,615744000,,4.979,-38945000.0,46256000,46256000,389748000.0,502000.0,1.362,1.155,240514000,37906000,202608000,240514000,0,19450000.0,0,0.0,0.0,6346000.0,25796000.0,0.048,25796000.0,6346000.0,1679000.0,0.0,0.0,0.0,561776000,,561776000,730248684,14.0,5.66,-49162000.0,-0.436,1.0,152584000.0,0.281,240453000,4667000.0,727489000,,383057000,85380000,51566000,33814000,648684000,436776000,211908000,535990684,-74635000.0,0.0,-65314000.0,37864000.0,0.0,-27450000.0,-36968000.0,4593000.0,-10217000.0,0.0,502000.0,502000.0,502000.0,0.0,0.0,0.001,146972000.0,5612000.0,180308000,,0.954,36.792,43.182,323891000,0.0,4.75,0.218,0.218,0,438292000,542332000.0,542332000.0,0.0,,,,,0.0,148323000.0,1.0,112840144,112840144,,4.806,970007000,19960000,1177000.0,49677000,8.596,157940000
39,CHRS1,ARQ,2002-06-30,2002-09-16,2002-08-03,2019-07-22,-744000,1201881000,,617747000,584134000,,5.121,-14223000.0,120891000,120891000,441246000.0,25549000.0,1.643,0.918,200326000,10334000,189992000,200326000,0,20478000.0,0,0.0,0.0,46779000.0,67257000.0,0.105,67257000.0,46779000.0,41101000.0,0.22,0.2,0.22,626481000,,626481000,965192622,19.0,7.52,62457000.0,0.511,1.0,197061000.0,0.309,236903000,5678000.0,668341000,,308351000,90023000,61008000,29015000,575400000,376072000,199328000,885757622,83492000.0,0.0,-17782000.0,46156000.0,0.0,28374000.0,-21562000.0,-10820000.0,76680000.0,0.0,25549000.0,25549000.0,25549000.0,0.0,0.0,0.04,151391000.0,45670000.0,141119000,0.0,1.414,62.263,72.4,303099000,0.0,7.24,0.36,0.36,0,437790000,638307000.0,638307000.0,0.0,,,,,0.0,151391000.0,1.0,122342213,122342213,,5.217,964978000,20704000,15552000.0,49896000,7.888,241675000
40,CHRS1,ARQ,2002-03-31,2002-06-18,2002-05-04,2019-07-22,-717000,1186888000,,545048000,641840000,,5.047,-10606000.0,37399000,37399000,438808000.0,16311000.0,1.311,1.081,237884000,71905000,165979000,237884000,0,18335000.0,0,0.0,0.0,33157000.0,51492000.0,0.082,51492000.0,33157000.0,26355000.0,0.15,0.14,0.15,570424000,,570424000,1094436110,35.0,10.845,41847000.0,0.37,1.0,191808000.0,0.304,280432000,6802000.0,691082000,,338700000,79393000,56543000,22850000,616464000,415859000,200605000,893951110,759000.0,0.0,4053000.0,-34909000.0,0.0,-30856000.0,-20838000.0,-8993000.0,52453000.0,0.0,16311000.0,16311000.0,16311000.0,0.0,0.0,0.026,159156000.0,32652000.0,149555000,0.0,1.567,252.743,263.667,310184000,0.0,7.91,0.401,0.401,0,456216000,630616000.0,630616000.0,0.0,,,,,0.0,159156000.0,1.0,113015311,113015311,,5.58,906456000,20315000,10044000.0,33687000,8.021,129189000
41,CHRS1,ARQ,2001-12-31,2002-05-03,2002-02-02,2019-07-22,-818000,1132677000,,484744000,647933000,,4.856,-14677000.0,36640000,36640000,482118000.0,-27794000.0,1.427,1.062,272166000,63675000,208491000,272166000,0,19920000.0,0,0.0,0.0,-35448000.0,-15528000.0,-0.024,-15528000.0,-35448000.0,-42742000.0,-0.26,-0.26,-0.26,548802000,,548802000,1230043313,87.0,15.754,98354000.0,0.87,1.0,164969000.0,0.255,282037000,7294000.0,746469000,,300407000,70366000,48351000,22015000,582875000,339697000,243178000,994517313,-19938000.0,0.0,147000.0,-105608000.0,0.0,-105461000.0,-27508000.0,-19017000.0,113031000.0,0.0,-27794000.0,-27794000.0,-27794000.0,0.0,0.0,-0.043,200644000.0,-35675000.0,107891000,0.0,1.812,-225.719,-220.0,316012000,0.0,8.8,0.499,0.499,0,439905000,647087000.0,647087000.0,0.0,,,,,20000.0,161715000.0,1.0,113013331,113013331,,5.726,850640000,21228000,-14948000.0,33687000,7.527,145047000
42,CHRS1,ARQ,2001-09-30,2001-12-18,2001-11-03,2019-07-22,-869000,1298218000,,640341000,657877000,,5.161,-17441000.0,56578000,56578000,396026000.0,160000.0,1.32,1.268,365298000,160100000,205198000,365298000,0,18232000.0,0,0.0,0.0,6898000.0,25130000.0,0.046,25130000.0,6898000.0,262000.0,-0.01,0.0,-0.01,572494000,,572494000,901106049,14.0,7.368,-26541000.0,-0.239,1.0,149064000.0,0.273,285012000,6636000.0,836875000,,433738000,51163000,40964000,10199000,725724000,485051000,240673000,592386049,-68958000.0,-280841000.0,596000.0,229343000.0,0.0,229939000.0,-289797000.0,11477000.0,-9100000.0,0.0,160000.0,160000.0,160000.0,0.0,0.0,0.0,146669000.0,2395000.0,149433000,0.0,1.035,18.987,18.414,326216000,0.0,5.34,0.333,0.333,0,467699000,545090000.0,545090000.0,0.0,,,,,0.0,145448000.0,1.0,110933717,110933717,,4.914,1013206000,31848000,102000.0,42440000,9.133,155290000
43,CHRS1,ARQ,2001-06-30,2001-09-18,2001-08-04,2019-07-22,-953000,888710000,,513247000,375463000,,5.056,-15417000.0,125536000,125536000,291881000.0,14860000.0,2.214,0.721,124554000,6492000,118062000,124554000,0,13151000.0,0,0.0,0.0,26667000.0,39818000.0,0.098,39818000.0,26667000.0,24281000.0,0.15,,0.15,516376000,,516376000,545403576,7.0,4.368,6301000.0,0.062,1.0,112441000.0,0.278,90077000,2386000.0,565812000,,276010000,62642000,45307000,17335000,372334000,231839000,140495000,546385576,21858000.0,0.0,131000.0,-1458000.0,0.0,-1327000.0,1467000.0,15080000.0,21718000.0,0.0,14860000.0,14860000.0,14860000.0,0.0,0.0,0.037,85774000.0,26667000.0,105460000,0.0,1.058,14.032,14.079,238645000,0.0,5.35,0.341,0.341,0,467539000,404322000.0,404322000.0,0.0,,,,,0.0,84553000.0,1.0,102128145,102128145,,3.959,798633000,10678000,9421000.0,29784000,7.82,281408000
44,CHRS1,ARQ,2001-03-31,2001-06-18,2001-05-05,2019-07-22,-1006000,922104000,,545154000,376950000,,4.923,-15511000.0,103678000,103678000,285576000.0,8368000.0,1.936,0.841,123032000,5957000,117075000,123032000,0,12599000.0,0,0.0,0.0,16058000.0,28657000.0,0.072,28657000.0,16058000.0,13673000.0,0.08,,0.08,500954000,,500954000,565763808,6.0,3.979,1705000.0,0.017,1.0,111768000.0,0.281,91298000,2385000.0,568518000,,311606000,77760000,55067000,22693000,421150000,281642000,139508000,546409808,47134000.0,0.0,1486000.0,-1272000.0,0.0,214000.0,29704000.0,47508000.0,17216000.0,0.0,8368000.0,8368000.0,8368000.0,0.0,0.0,0.021,95710000.0,16058000.0,144871000,0.0,1.091,10.815,,233704000,0.0,5.37,0.335,0.335,0,452679000,397344000.0,397344000.0,0.0,,,,,0.0,94488000.0,1.0,101752292,101752292,,3.905,830806000,10678000,5305000.0,25638000,8.165,263512000
45,CHRS1,ARQ,2000-12-31,2001-05-04,2001-02-03,2019-07-22,74000,852767000,,431914000,420853000,,4.838,-12671000.0,56544000,56544000,309360000.0,7812000.0,1.932,0.73,118494000,4954000,113540000,118494000,0,12318000.0,0,0.0,0.0,16369000.0,28687000.0,0.066,28687000.0,16369000.0,14070000.0,0.07,0.07,0.07,492269000,,492269000,662232414,7.0,4.687,6496000.0,0.064,1.0,124953000.0,0.288,92520000,2299000.0,598672000,,259127000,125278000,48817000,76461000,359498000,223525000,135973000,600282414,-1715000.0,0.0,488000.0,-1032000.0,0.0,456000.0,-21338000.0,-6392000.0,19167000.0,0.0,7812000.0,7812000.0,7812000.0,0.0,0.0,0.018,108044000.0,16909000.0,94881000,0.0,1.219,11.748,11.8,217863000,0.0,5.9,0.371,0.371,0,444311000,434313000.0,434313000.0,0.0,,,,,215000.0,106754000.0,1.0,101742782,101742782,,4.269,760247000,10678000,6258000.0,21433000,7.472,208389000
46,CHRS1,ARQ,2000-09-30,2000-12-12,2000-10-28,2019-07-22,-523000,875555000,,456855000,418700000,,4.77,-21493000.0,58259000,58259000,256609000.0,7899000.0,1.7,0.814,118962000,5221000,113741000,118962000,0,12524000.0,0,0.0,0.0,15175000.0,27699000.0,0.075,27699000.0,15175000.0,12782000.0,0.08,0.08,0.08,482753000,,482753000,655320063,7.0,4.783,-31425000.0,-0.31,1.0,111993000.0,0.304,93810000,2393000.0,573762000,,306064000,117960000,42354000,75606000,392802000,268686000,124116000,594617063,-40950000.0,0.0,284000.0,-1342000.0,0.0,-1058000.0,-29960000.0,-7544000.0,-9932000.0,0.0,7899000.0,7899000.0,7899000.0,0.0,0.0,0.021,96818000.0,15175000.0,136085000,0.0,1.232,11.47,,221253000,0.0,5.875,0.388,0.388,0,436499000,368602000.0,368602000.0,0.0,,,,,0.0,95619000.0,1.0,101211415,101211415,,3.642,781745000,10801000,4883000.0,18491000,7.724,188169000
47,CHRS1,ARQ,2000-06-30,2000-09-12,2000-07-29,2019-07-22,-1083000,844242000,,448020000,396222000,,4.683,-16134000.0,99209000,99209000,295744000.0,26444000.0,1.773,0.782,110617000,3088000,107529000,110617000,0,12257000.0,0,0.0,0.0,44882000.0,57139000.0,0.133,57139000.0,44882000.0,42789000.0,,,,473647000,,473647000,513953164,5.0,3.806,33597000.0,0.332,1.0,135122000.0,0.314,95008000,2093000.0,507951000,,255922000,109714000,36950000,72764000,370595000,252691000,117904000,502545164,36574000.0,0.0,520000.0,-786000.0,0.0,-266000.0,-12891000.0,4427000.0,49731000.0,0.0,26444000.0,26444000.0,26444000.0,0.0,0.0,0.061,90240000.0,44882000.0,117039000,,1.061,9.624,,201463000,0.0,4.969,0.348,0.348,0,428600000,430866000.0,430866000.0,0.0,,,,,0.0,89044000.0,1.0,101141165,101141165,,4.26,749234000,10801000,16345000.0,23365000,7.408,195329000
48,CHRS1,ARQ,2000-03-31,2000-06-12,2000-04-29,2019-07-22,-1457000,841483000,,453978000,387505000,,4.418,-6790000.0,62635000,62635000,272841000.0,8943000.0,1.622,0.885,106758000,1939000,104819000,106758000,0,11183000.0,0,0.0,0.0,16580000.0,27763000.0,0.072,27763000.0,16580000.0,14471000.0,,,,446336000,,446336000,606111225,7.0,4.981,27513000.0,0.272,1.0,110551000.0,0.288,96206000,2109000.0,509447000,,292208000,113611000,39816000,73795000,395147000,279953000,115194000,561988225,28336000.0,0.0,1139000.0,-375000.0,0.0,764000.0,-6731000.0,2121000.0,34303000.0,0.0,8943000.0,8943000.0,8943000.0,0.0,0.0,0.023,93971000.0,16580000.0,147758000,,1.259,11.708,,191448000,0.0,5.563,0.424,0.424,0,402156000,383392000.0,383392000.0,0.0,,,,,0.0,92771000.0,1.0,101031591,101031591,,3.795,745277000,10801000,5528000.0,13249000,7.377,174025000
49,CHRS1,ARQ,1999-12-31,2000-04-28,2000-01-29,2019-07-22,-1423000,784796000,,394321000,390475000,,4.32,-12931000.0,34299000,34299000,250763000.0,8556000.0,1.693,0.799,107133000,1920000,105213000,107133000,0,9291000.0,0,0.0,0.0,15121000.0,24412000.0,0.07,24412000.0,15121000.0,13339000.0,,,,436263000,,436263000,754537695,10.0,6.727,26884000.0,0.266,1.0,97301000.0,0.28,97405000,1782000.0,527280000,,260792000,115829000,41339000,74490000,348533000,232945000,115588000,681703695,21457000.0,-138874000.0,6938000.0,-182000.0,0.0,6756000.0,-25114000.0,124571000.0,39815000.0,0.0,8556000.0,8556000.0,8556000.0,0.0,0.0,0.025,72646000.0,24655000.0,88721000,,1.563,15.129,,190924000,0.0,6.75,0.565,0.565,0,393213000,348064000.0,348064000.0,0.0,,,,,2048000.0,82817000.0,1.0,100993140,100993140,,3.446,687391000,10801000,4783000.0,10375000,6.806,161376000
50,CHRS1,ARQ,1999-09-30,1999-12-13,1999-10-30,2019-07-22,-2191000,753475000,,371430000,382045000,,4.246,-10695000.0,12842000,12842000,199177000.0,8276000.0,1.604,0.799,96153000,17000,96136000,96153000,0,8196000.0,0,0.0,0.0,17538000.0,25734000.0,0.092,25734000.0,17538000.0,15809000.0,0.08,0.08,0.08,418786000,,418786000,749110973,14.0,8.815,-45492000.0,-0.461,1.0,81966000.0,0.292,0,1729000.0,605175000,,262488000,242437000,42572000,199865000,334689000,231611000,103078000,665799973,-16164000.0,-6435000.0,-952000.0,-3797000.0,0.0,-4749000.0,23382000.0,41396000.0,-34797000.0,0.0,8276000.0,8276000.0,8276000.0,0.0,0.0,0.029,64428000.0,17538000.0,98054000,0.0,1.59,24.329,,153621000,0.0,6.75,0.587,0.587,0,384657000,281143000.0,281143000.0,0.0,,,,,0.0,71128000.0,1.0,98637033,98637033,,2.85,753475000,15194000,7533000.0,18995000,7.639,139819000
51,CHRS1,ARQ,1999-06-30,1999-09-14,1999-07-31,2019-07-22,-2341000,730040000,,314986000,415054000,,4.164,-4970000.0,29006000,29006000,214772000.0,22225000.0,1.488,0.781,96156000,16000,96140000,96156000,0,7747000.0,0,0.0,0.0,36017000.0,43764000.0,0.139,43764000.0,36017000.0,34193000.0,0.23,0.21,0.23,409860000,,409860000,670032127,18.0,9.648,54856000.0,0.557,1.0,99545000.0,0.317,0,1824000.0,585486000,,197490000,277256000,38251000,239005000,320180000,211704000,108476000,602882127,7004000.0,0.0,264000.0,0.0,0.0,264000.0,-53086000.0,-42822000.0,59826000.0,0.0,22225000.0,22225000.0,22225000.0,0.0,0.0,0.071,63528000.0,36017000.0,89694000,0.0,1.471,32.298,,148174000,0.0,6.125,0.55,0.55,0,376381000,314317000.0,314317000.0,0.0,,,,,0.0,66362000.0,1.0,98429735,98429735,,3.193,730040000,15194000,11968000.0,24755000,7.417,103282000
52,CHRS1,ARQ,1999-03-31,1999-06-15,1999-05-01,2019-07-22,-602000,683599000,,341139000,342460000,,3.959,-59000.0,22002000,22002000,190062000.0,6002000.0,1.832,0.758,96156000,16000,96140000,96156000,0,7718000.0,0,0.0,0.0,10543000.0,18261000.0,0.07,18261000.0,10543000.0,8570000.0,0.06,,0.06,388892000,,388892000,602142035,34.0,11.81,-7009000.0,-0.071,1.0,71936000.0,0.275,0,1973000.0,571522000,,204396000,238259000,68202000,170057000,294707000,186231000,108476000,527988035,-21787000.0,0.0,135000.0,-21051000.0,0.0,-20916000.0,6079000.0,7007000.0,-6950000.0,0.0,6002000.0,6002000.0,6002000.0,0.0,0.0,0.023,62625000.0,9311000.0,84288000,0.0,1.358,91.522,,149600000,0.0,5.375,0.496,0.496,0,354156000,261998000.0,261998000.0,0.0,,,,,0.0,62625000.0,1.0,98230332,98230332,,2.667,683599000,15194000,2568000.0,14532000,6.959,154908000
53,CHRS1,ARQ,1998-12-31,1999-04-30,1999-01-30,2019-07-22,267000,684649000,,361540000,323109000,,3.905,-11643000.0,43789000,43789000,203062000.0,-9137000.0,2.136,0.785,119491000,16000,119475000,119491000,0,8879000.0,0,0.0,0.0,-11652000.0,-2773000.0,-0.01,-2773000.0,-11652000.0,-14069000.0,,,,383572000,,383572000,456343703,-22.0,33.944,34273000.0,0.349,1.0,72928000.0,0.264,0,2417000.0,591085000,,171327000,246625000,100743000,145882000,301077000,169266000,131811000,380641703,11156000.0,0.0,82000.0,-1969000.0,0.0,-1887000.0,-32873000.0,-22157000.0,45916000.0,0.0,-9137000.0,-9137000.0,-9137000.0,0.0,0.0,-0.033,84580000.0,-11652000.0,61806000,,0.992,-18.904,,154583000,0.0,3.875,0.362,0.362,0,348154000,275990000.0,275990000.0,0.0,,,,,-942000.0,64334000.0,1.0,98230117,98230117,,2.81,684649000,15194000,-4932000.0,16888000,6.97,192274000
54,CHRS1,ARQ,1998-09-30,1998-12-15,1998-10-31,2019-07-22,565000,707077000,,358081000,348996000,,4.017,-6224000.0,32633000,32633000,180148000.0,-424000.0,1.994,0.799,122295000,16000,122279000,122295000,0,8453000.0,0,0.0,0.0,1743000.0,10196000.0,0.042,10196000.0,1743000.0,-652000.0,0.0,,0.0,393037000,,393037000,456559930,,,-23945000.0,-0.245,1.0,63515000.0,0.261,0,2395000.0,617117000,,217000000,224880000,72721000,152159000,314040000,179622000,134418000,366897930,-14541000.0,0.0,-10203000.0,-12833000.0,0.0,-23036000.0,26216000.0,39148000.0,-17721000.0,0.0,-424000.0,-424000.0,-424000.0,0.0,0.0,-0.002,61772000.0,1743000.0,83198000,,0.933,,,172423000,0.0,3.75,,,0,357291000,243663000.0,243663000.0,0.0,,,,,171000.0,61772000.0,1.0,97839448,97839448,,2.49,707077000,6587000,-228000.0,12139000,7.227,178459000
55,CHRS1,ARQ,1998-06-30,1998-09-15,1998-08-01,2019-07-22,-218000,736721000,,332968000,403753000,,4.023,-6660000.0,47174000,47174000,205445000.0,9328000.0,1.783,0.83,135128000,16000,135112000,135128000,0,8331000.0,0,0.0,0.0,16969000.0,25300000.0,0.089,25300000.0,16969000.0,14350000.0,0.09,,0.09,402686000,,402686000,575876994,,,20843000.0,0.208,1.0,77505000.0,0.274,0,2619000.0,637891000,,194991000,262803000,51410000,211393000,334035000,186784000,147251000,487922994,-1756000.0,0.0,-1697000.0,-3000000.0,0.0,-4697000.0,-24562000.0,-15088000.0,27503000.0,0.0,9328000.0,9328000.0,9328000.0,0.0,0.0,0.033,60536000.0,16969000.0,82771000,0.0,1.212,,,174369000,0.0,4.875,,,0,357715000,282950000.0,282950000.0,0.0,,,,,186000.0,60536000.0,1.0,100086768,100086768,,2.827,736721000,6540000,5022000.0,12139000,7.361,146184000
56,CHRS1,ARQ,1998-03-31,1998-06-16,1998-05-02,2019-07-22,-285000,737912000,,367837000,370075000,,3.934,-7474000.0,48930000,48930000,182452000.0,-19902000.0,1.907,0.869,138128000,16000,138112000,138128000,0,8718000.0,0,0.0,0.0,-27997000.0,-19279000.0,-0.078,-19279000.0,-27997000.0,-30618000.0,-0.2,,-0.2,394816000,,394816000,591003315,,,199000.0,0.002,1.0,66108000.0,0.266,0,2621000.0,634265000,,206554000,247659000,68744000,178915000,343096000,192845000,150251000,501805315,36581000.0,0.0,-1616000.0,-4000.0,0.0,-1620000.0,30528000.0,43709000.0,7673000.0,0.0,-19902000.0,-19902000.0,-19902000.0,0.0,0.0,-0.08,94105000.0,-27997000.0,83099000,0.0,1.271,,,175654000,0.0,5.0,,,0,348387000,248560000.0,248560000.0,0.0,,,,,196000.0,60105000.0,1.0,100361063,100361063,,2.477,737912000,10699000,-10716000.0,12139000,7.353,174992000
57,CHRS1,ARQ,1997-12-31,1998-05-01,1998-01-31,2019-07-22,332000,709738000,,305881000,403857000,,4.138,,12349000,12349000,,,2.144,0.703,138132000,16000,138116000,138132000,0,,0,0.0,0.0,,,,,,,,,,416810000,,416810000,591613735,15.0,7.404,,,1.0,,,0,,692848000,,175785000,292100000,84909000,207191000,292928000,142673000,150255000,465830735,,,,,,,,,,,,,,,,,,,53623000,,1.118,24.094,,186004000,,4.625,0.451,0.451,0,368289000,,,,,,,,,,1.0,100720159,100720159,,,709738000,863000,,18262000,7.047,163208000
0,CHRS1,ART,2012-03-31,2012-06-01,2012-04-28,2019-07-22,0,1050865000,1056930000.0,594335000,456530000,1.863,3.729,-38954000.0,214086000,214086000,1325865000.0,-10283000.0,2.174,1.411,138759000,4050000,134709000,138759000,0,57547000.0,0,0.0,0.0,14643000.0,72190000.0,0.037,72190000.0,14643000.0,1192000.0,-0.09,-0.09,-0.09,435836000,430394250.0,435836000,780227653,53.0,10.808,47156000.0,0.403,1.0,643416000.0,0.327,210568000,13451000.0,491636000,508068500.0,278070000,0,0,0,615029000,273334000,341695000,855554653,33683000.0,0.0,-845000.0,-13013000.0,0.0,-13007000.0,-39420000.0,0.0,86110000.0,0.0,-10283000.0,-10283000.0,-10283000.0,0.0,0.0,-0.005,629411000.0,14005000.0,134817000,0.0,1.963,-83.201,-81.333,227116000,0.0,7.32,0.434,0.434,11576000,254492000,1969281000.0,1969281000.0,0.0,-0.01,-0.024,0.029,0.007,5475000.0,560052000.0,1.0,116879051,116879051,,16.849,840297000,3570000,11475000.0,56339000,7.189,321001000
1,CHRS1,ART,2011-12-31,2012-03-27,2012-01-28,2019-07-22,0,1017926000,1062718500.0,559319000,458607000,1.875,3.575,-27193000.0,168607000,168607000,1333435000.0,-2017000.0,2.135,1.441,138321000,4682000,133639000,138321000,0,58199000.0,0,0.0,0.0,19113000.0,77312000.0,0.039,77312000.0,19113000.0,5026000.0,-0.02,-0.02,-0.02,416946000,431594750.0,416946000,603015144,32.0,7.8,66008000.0,0.566,1.0,658936000.0,0.331,210568000,14087000.0,515093000,517773250.0,257180000,0,0,0,600980000,261979000,339001000,633301144,51125000.0,0.0,-612000.0,-13235000.0,0.0,-13847000.0,-28229000.0,0.0,93201000.0,0.0,-2017000.0,-2017000.0,-2017000.0,0.0,0.0,-0.001,640254000.0,18682000.0,111630000,0.0,1.519,-313.982,-271.5,229365000,0.0,5.43,0.318,0.318,39379000,236720000,1992371000.0,1992371000.0,0.0,-0.002,-0.005,0.037,0.01,5155000.0,577520000.0,1.0,116630045,116630045,,17.083,807358000,3570000,7043000.0,55526000,6.922,297340000
2,CHRS1,ART,2011-09-30,2011-12-01,2011-10-29,2019-07-22,0,1088832000,1063901500.0,629541000,459291000,1.888,3.678,-20843000.0,157754000,157754000,1346514000.0,-19288000.0,1.945,1.54,143084000,10453000,132631000,143084000,0,62369000.0,0,0.0,0.0,-1601000.0,60768000.0,0.03,60768000.0,-1601000.0,-16034000.0,-0.17,-0.18,-0.17,428648000,430963250.0,428648000,478265296,-299.0,7.87,61340000.0,0.526,1.0,662583000.0,0.33,210568000,14433000.0,539936000,532268500.0,355614000,0,0,0,660184000,323658000,336526000,492935296,53597000.0,0.0,-578000.0,-8269000.0,0.0,-8847000.0,-19739000.0,0.0,82183000.0,0.0,-19288000.0,-19288000.0,-19288000.0,0.0,0.0,-0.01,664639000.0,-2056000.0,168335000,0.0,1.15,-25.557,-24.882,231003000,0.0,4.23,0.245,0.245,6630000,249874000,2009097000.0,2009097000.0,0.0,-0.018,-0.045,-0.003,-0.001,4828000.0,583174000.0,1.0,116533167,116533167,,17.241,878264000,3153000,3254000.0,54122000,7.537,305883000
3,CHRS1,ART,2011-06-30,2011-09-01,2011-07-30,2019-07-22,0,1070097000,1075229250.0,603685000,466412000,1.9,3.779,-25005000.0,227436000,227436000,1380094000.0,-25108000.0,2.086,1.431,142882000,10826000,132056000,142882000,0,65403000.0,0,0.0,0.0,-7818000.0,57585000.0,0.028,57585000.0,-7818000.0,-22809000.0,-0.22,-0.23,-0.22,440147000,434722750.0,440147000,256715564,-33.0,4.458,21440000.0,0.184,1.0,662911000.0,0.324,210568000,14991000.0,485609000,554747500.0,271862000,0,0,0,629950000,289366000,340584000,341269564,17381000.0,0.0,-564000.0,-8209000.0,0.0,-8773000.0,-20291000.0,0.0,46445000.0,0.0,-25108000.0,-25108000.0,-25108000.0,0.0,0.0,-0.012,671551000.0,-8640000.0,136222000,0.0,0.775,-13.592,-13.318,237185000,0.0,2.93,0.167,0.167,5395000,262864000,2043005000.0,2043005000.0,0.0,-0.023,-0.058,-0.014,-0.004,5075000.0,589072000.0,1.0,116474254,116474254,,17.54,859529000,3153000,2299000.0,53237000,7.38,314319000
4,CHRS1,ART,2011-03-31,2011-06-02,2011-04-30,2019-07-22,0,1074019000,1090428250.0,601187000,472832000,1.89,3.791,-28134000.0,180403000,180403000,1400518000.0,-31839000.0,2.055,1.437,139888000,11073000,128815000,139888000,0,68168000.0,0,0.0,0.0,-16405000.0,51763000.0,0.025,51763000.0,-16405000.0,-31594000.0,-0.28,-0.28,-0.28,440638000,439872000.0,440638000,470971408,-29.0,9.099,30322000.0,0.261,1.0,660849000.0,0.321,210568000,15189000.0,530455000,569117500.0,304715000,0,0,0,633381000,292481000,340900000,511486408,-10925000.0,0.0,696000.0,-44593000.0,0.0,-44748000.0,-24633000.0,0.0,58456000.0,0.0,-31839000.0,-31839000.0,-31839000.0,0.0,0.0,-0.015,680283000.0,-19434000.0,137783000,0.0,1.161,-16.065,-15.714,244006000,0.0,4.4,0.248,0.248,10178000,264775000,2061367000.0,2061367000.0,0.0,-0.029,-0.072,-0.029,-0.008,4655000.0,595204000.0,1.0,116246911,116246911,,17.733,863451000,3153000,245000.0,52352000,7.428,308706000
5,CHRS1,ART,2010-12-31,2011-03-24,2011-01-29,2019-07-22,0,1022658000,1117023750.0,537909000,484749000,1.846,3.581,-34530000.0,117482000,117482000,1412515000.0,-53982000.0,2.058,1.468,139799000,11449000,128350000,139799000,0,70108000.0,0,0.0,0.0,-40969000.0,29139000.0,0.014,29139000.0,-40969000.0,-56856000.0,-0.47,-0.47,-0.47,414420000,447102750.0,414420000,423895315,-10.0,14.547,-29232000.0,-0.253,1.0,649304000.0,0.315,210568000,15887000.0,573074000,600266000.0,282248000,0,0,0,608238000,261333000,346905000,401578315,-69098000.0,0.0,354000.0,-44525000.0,0.0,-44171000.0,-30225000.0,200000.0,5298000.0,0.0,-53982000.0,-53982000.0,-53982000.0,0.0,0.0,-0.026,693299000.0,-43995000.0,107882000,0.0,0.969,-7.439,-7.383,255948000,0.0,3.47,0.195,0.195,36568000,238737000,2061819000.0,2061819000.0,0.0,-0.048,-0.121,-0.068,-0.02,4698000.0,599130000.0,1.0,115728621,115728621,,17.816,812090000,3153000,-2874000.0,51466000,7.017,276576000
