None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
26,CA,ARQ,2012-03-31,2012-05-11,2012-03-31,2019-04-19,-108000000.0,11997000000.0,,3965000000.0,8032000000.0,,11.532,-62000000.0,2679000000.0,2679000000.0,166000000.0,211000000.0,1.057,1.223,1301000000.0,14000000.0,1287000000.0,1301000000.0,3630000000.0,103000000.0,0.0,0.015,0.25,301000000.0,404000000.0,0.34,404000000.0,301000000.0,290000000.0,0.45,0.45,0.45,5397000000.0,,5397000000.0,10946696638,8.0,6.071,708000000.0,1.513,1.0,1022000000.0,0.86,7245000000.0,11000000.0,-377000000.0,,0.0,0.0,0.0,0.0,6600000000.0,3751000000.0,2849000000.0,12324696638,321000000.0,-14000000.0,-472000000.0,6000000.0,-117000000.0,-583000000.0,105000000.0,182000000.0,770000000.0,29000000.0,211000000.0,211000000.0,211000000.0,0.0,0.0,0.178,721000000.0,301000000.0,95000000.0,0.556,2.284,12.96,13.464,386000000.0,0.0,26.12,2.56,2.637,902000000.0,4865000000.0,1188000000.0,1188000000.0,126000000.0,,,,,28000000.0,487000000.0,1.0,471849029,468000000,469000000.0,2.538,4752000000.0,382000000.0,79000000.0,664000000.0,10.154,214000000.0
27,CA,ARQ,2011-12-31,2012-01-25,2011-12-31,2019-04-19,-131000000.0,11791000000.0,,3604000000.0,8187000000.0,,11.859,-54000000.0,2358000000.0,2358000000.0,160000000.0,263000000.0,1.092,1.058,1309000000.0,18000000.0,1291000000.0,1309000000.0,3124000000.0,103000000.0,0.0,0.008,0.05,413000000.0,516000000.0,0.409,516000000.0,413000000.0,404000000.0,0.54,0.54,0.54,5728000000.0,,5728000000.0,11106682511,8.0,6.198,338000000.0,0.7,1.0,1103000000.0,0.873,7282000000.0,9000000.0,159000000.0,,0.0,181000000.0,102000000.0,79000000.0,6063000000.0,3301000000.0,2762000000.0,12155682511,155000000.0,-4000000.0,-199000000.0,58000000.0,-25000000.0,-166000000.0,-60000000.0,-2000000.0,392000000.0,-11000000.0,263000000.0,263000000.0,263000000.0,0.0,0.0,0.208,690000000.0,413000000.0,86000000.0,0.093,2.122,13.099,13.53,387000000.0,0.0,25.03,2.592,2.578,840000000.0,4771000000.0,1263000000.0,1263000000.0,126000000.0,,,,,20000000.0,455000000.0,1.0,485644527,483000000,484000000.0,2.615,4509000000.0,333000000.0,141000000.0,720000000.0,9.335,303000000.0
28,CA,ARQ,2011-09-30,2011-10-28,2011-09-30,2019-04-19,-133000000.0,11462000000.0,,3214000000.0,8248000000.0,,11.495,-67000000.0,2203000000.0,2203000000.0,162000000.0,236000000.0,1.056,1.023,1310000000.0,18000000.0,1292000000.0,1310000000.0,3038000000.0,98000000.0,0.0,0.008,0.05,333000000.0,431000000.0,0.359,431000000.0,333000000.0,327000000.0,0.47,0.47,0.47,5667000000.0,,5667000000.0,10065231190,8.0,5.876,118000000.0,0.239,1.0,1038000000.0,0.865,7292000000.0,6000000.0,232000000.0,,0.0,179000000.0,89000000.0,90000000.0,5795000000.0,3045000000.0,2750000000.0,10958231190,-558000000.0,-333000000.0,-198000000.0,-5000000.0,-25000000.0,-228000000.0,-393000000.0,7000000.0,185000000.0,-122000000.0,236000000.0,236000000.0,236000000.0,0.0,0.0,0.197,705000000.0,333000000.0,95000000.0,0.106,1.934,12.668,13.065,398000000.0,0.0,22.21,2.387,2.385,601000000.0,4532000000.0,1200000000.0,1200000000.0,140000000.0,,,,,16000000.0,474000000.0,1.0,493391769,493000000,494000000.0,2.434,4170000000.0,329000000.0,91000000.0,578000000.0,8.458,169000000.0
29,CA,ARQ,2011-09-30,2011-10-27,2011-09-30,2019-04-19,-133000000.0,11462000000.0,,3214000000.0,8248000000.0,,11.495,-67000000.0,2203000000.0,2203000000.0,162000000.0,236000000.0,1.056,1.023,1310000000.0,18000000.0,1292000000.0,1310000000.0,3038000000.0,98000000.0,0.0,0.008,0.05,333000000.0,431000000.0,0.359,431000000.0,333000000.0,327000000.0,0.47,0.47,0.47,5667000000.0,,5667000000.0,10035627683,8.0,5.859,118000000.0,0.239,1.0,1038000000.0,0.865,7292000000.0,6000000.0,232000000.0,,0.0,179000000.0,89000000.0,90000000.0,5795000000.0,3045000000.0,2750000000.0,10928627683,-558000000.0,-333000000.0,-198000000.0,-5000000.0,-25000000.0,-228000000.0,-393000000.0,7000000.0,185000000.0,-122000000.0,236000000.0,236000000.0,236000000.0,0.0,0.0,0.197,705000000.0,333000000.0,95000000.0,0.106,1.928,12.634,13.029,398000000.0,0.0,22.15,2.38,2.379,601000000.0,4532000000.0,1200000000.0,1200000000.0,140000000.0,,,,,16000000.0,474000000.0,1.0,493391769,493000000,494000000.0,2.434,4170000000.0,329000000.0,91000000.0,578000000.0,8.458,169000000.0
30,CA,ARQ,2011-06-30,2011-07-22,2011-06-30,2019-04-19,-48000000.0,11852000000.0,,3841000000.0,8011000000.0,,11.446,-69000000.0,2761000000.0,2761000000.0,155000000.0,241000000.0,1.155,1.071,1307000000.0,19000000.0,1288000000.0,1307000000.0,3384000000.0,97000000.0,0.0,0.007,0.05,355000000.0,452000000.0,0.389,452000000.0,355000000.0,346000000.0,0.48,0.47,0.48,5723000000.0,,5723000000.0,10037931586,8.0,5.968,62000000.0,0.124,1.0,1008000000.0,0.867,6970000000.0,9000000.0,102000000.0,,0.0,189000000.0,84000000.0,105000000.0,6129000000.0,3326000000.0,2803000000.0,11491931586,-288000000.0,-29000000.0,-144000000.0,-184000000.0,-25000000.0,-353000000.0,-103000000.0,-8000000.0,131000000.0,37000000.0,241000000.0,241000000.0,241000000.0,-13000000.0,0.0,0.207,666000000.0,342000000.0,104000000.0,0.104,2.008,13.504,13.717,426000000.0,0.0,22.77,2.553,2.529,597000000.0,4321000000.0,1163000000.0,1163000000.0,118000000.0,,,,,25000000.0,440000000.0,1.0,504696161,500000000,501000000.0,2.326,4882000000.0,456000000.0,105000000.0,578000000.0,9.764,515000000.0
31,CA,ARQ,2011-03-31,2011-05-17,2011-03-31,2019-04-19,-65000000.0,12414000000.0,,4371000000.0,8043000000.0,,11.173,-73000000.0,3049000000.0,3049000000.0,125000000.0,188000000.0,1.114,1.209,1551000000.0,269000000.0,1282000000.0,1551000000.0,3569000000.0,98000000.0,0.0,0.007,0.0,295000000.0,393000000.0,0.37,393000000.0,295000000.0,285000000.0,0.36,0.37,0.36,5620000000.0,,5620000000.0,10056451941,8.0,6.143,565000000.0,1.123,1.0,938000000.0,0.882,6972000000.0,10000000.0,20000000.0,,0.0,179000000.0,75000000.0,104000000.0,6794000000.0,3924000000.0,2870000000.0,11554451941,531000000.0,-16000000.0,-44000000.0,-4000000.0,-21000000.0,-69000000.0,-87000000.0,-13000000.0,638000000.0,49000000.0,188000000.0,188000000.0,188000000.0,-10000000.0,0.0,0.177,653000000.0,285000000.0,100000000.0,0.0,2.056,13.972,14.18,437000000.0,0.0,22.83,2.609,2.608,849000000.0,4106000000.0,1063000000.0,1063000000.0,108000000.0,,,,,19000000.0,438000000.0,1.0,506108276,503000000,504000000.0,2.113,5442000000.0,530000000.0,97000000.0,745000000.0,10.819,447000000.0
32,CA,ARQ,2011-03-31,2011-05-16,2011-03-31,2019-04-19,-65000000.0,12414000000.0,,4371000000.0,8043000000.0,,11.173,-73000000.0,3049000000.0,3049000000.0,125000000.0,188000000.0,1.114,1.209,1551000000.0,269000000.0,1282000000.0,1551000000.0,3569000000.0,98000000.0,0.0,0.007,0.04,295000000.0,393000000.0,0.37,393000000.0,295000000.0,285000000.0,0.36,0.37,0.36,5620000000.0,,5620000000.0,10102001686,8.0,6.171,565000000.0,1.123,1.0,938000000.0,0.882,6972000000.0,10000000.0,20000000.0,,0.0,179000000.0,75000000.0,104000000.0,6794000000.0,3924000000.0,2870000000.0,11600001686,531000000.0,-16000000.0,-44000000.0,-4000000.0,-21000000.0,-69000000.0,-87000000.0,-13000000.0,638000000.0,49000000.0,188000000.0,188000000.0,188000000.0,-10000000.0,0.0,0.177,653000000.0,285000000.0,100000000.0,0.111,2.064,14.027,14.236,437000000.0,0.0,22.92,2.619,2.619,849000000.0,4106000000.0,1063000000.0,1063000000.0,108000000.0,,,,,19000000.0,438000000.0,1.0,506108276,503000000,504000000.0,2.113,5442000000.0,530000000.0,97000000.0,745000000.0,10.819,447000000.0
33,CA,ARQ,2010-12-31,2011-01-26,2010-12-31,2019-04-19,-79000000.0,11891000000.0,,3796000000.0,8095000000.0,,10.822,-69000000.0,2518000000.0,2518000000.0,159000000.0,200000000.0,1.181,1.176,1555000000.0,16000000.0,1539000000.0,1555000000.0,3337000000.0,99000000.0,0.0,0.007,0.04,338000000.0,437000000.0,0.375,437000000.0,338000000.0,328000000.0,0.39,0.39,0.39,5465000000.0,,5465000000.0,10992642695,9.0,7.06,427000000.0,0.846,1.0,1006000000.0,0.864,7041000000.0,10000000.0,674000000.0,,0.0,167000000.0,59000000.0,108000000.0,6426000000.0,3213000000.0,3213000000.0,11955642695,-7000000.0,-221000000.0,-30000000.0,-2000000.0,-20000000.0,-52000000.0,-459000000.0,-168000000.0,496000000.0,8000000.0,200000000.0,200000000.0,200000000.0,0.0,0.0,0.172,668000000.0,338000000.0,81000000.0,0.103,2.188,16.156,16.278,439000000.0,0.0,23.44,2.675,2.649,866000000.0,3938000000.0,1165000000.0,1165000000.0,110000000.0,,,,,21000000.0,462000000.0,1.0,510053016,505000000,506000000.0,2.307,4850000000.0,503000000.0,128000000.0,690000000.0,9.604,583000000.0
34,CA,ARQ,2010-09-30,2010-10-22,2010-09-30,2019-04-19,-88000000.0,11499000000.0,,3655000000.0,7844000000.0,,10.434,-53000000.0,2525000000.0,2525000000.0,149000000.0,222000000.0,1.222,1.174,1567000000.0,15000000.0,1552000000.0,1567000000.0,3125000000.0,93000000.0,0.0,0.007,0.04,307000000.0,400000000.0,0.36,400000000.0,307000000.0,295000000.0,0.43,0.43,0.43,5290000000.0,,5290000000.0,10742742951,9.0,6.953,77000000.0,0.152,1.0,961000000.0,0.866,6751000000.0,12000000.0,798000000.0,,0.0,0.0,0.0,0.0,6209000000.0,2992000000.0,3217000000.0,11700742951,49000000.0,-9000000.0,-100000000.0,-4000000.0,-20000000.0,-124000000.0,-62000000.0,0.0,130000000.0,105000000.0,222000000.0,222000000.0,222000000.0,0.0,0.0,0.2,654000000.0,307000000.0,77000000.0,0.093,2.212,14.681,14.851,449000000.0,0.0,22.87,2.64,2.616,697000000.0,3759000000.0,1110000000.0,1110000000.0,125000000.0,,,,,21000000.0,421000000.0,1.0,511619718,507000000,508000000.0,2.189,4748000000.0,633000000.0,73000000.0,675000000.0,9.365,663000000.0
35,CA,ARQ,2010-06-30,2010-07-23,2010-06-30,2019-04-19,-163000000.0,11291000000.0,,3593000000.0,7698000000.0,,10.004,-67000000.0,2476000000.0,2476000000.0,148000000.0,217000000.0,1.183,1.213,1558000000.0,15000000.0,1543000000.0,1558000000.0,3238000000.0,89000000.0,0.0,0.008,0.04,318000000.0,407000000.0,0.373,407000000.0,318000000.0,305000000.0,0.42,0.42,0.42,5102000000.0,,5102000000.0,9081844126,7.0,5.833,50000000.0,0.098,1.0,943000000.0,0.864,6757000000.0,13000000.0,578000000.0,,0.0,0.0,0.0,0.0,6189000000.0,3038000000.0,3151000000.0,9999844126,-107000000.0,7000000.0,-51000000.0,-3000000.0,-21000000.0,-75000000.0,-76000000.0,0.0,117000000.0,-73000000.0,217000000.0,217000000.0,217000000.0,6000000.0,0.0,0.199,619000000.0,324000000.0,91000000.0,0.095,1.96,12.61,12.667,438000000.0,0.0,19.38,2.276,2.249,638000000.0,3557000000.0,1091000000.0,1091000000.0,128000000.0,,,,,19000000.0,416000000.0,1.0,515987829,510000000,511000000.0,2.139,4534000000.0,573000000.0,88000000.0,585000000.0,8.89,555000000.0
36,CA,ARQ,2010-03-31,2010-05-14,2010-03-31,2019-04-19,-130000000.0,11838000000.0,,3990000000.0,7848000000.0,,9.732,-77000000.0,2583000000.0,2583000000.0,154000000.0,101000000.0,1.112,1.376,1545000000.0,15000000.0,1530000000.0,1545000000.0,3623000000.0,81000000.0,0.0,0.008,0.04,232000000.0,313000000.0,0.284,313000000.0,232000000.0,218000000.0,0.2,0.2,0.2,4983000000.0,,4983000000.0,9501353511,8.0,6.138,559000000.0,1.092,1.0,949000000.0,0.86,6817000000.0,14000000.0,395000000.0,,0.0,0.0,0.0,0.0,6855000000.0,3588000000.0,3267000000.0,10539353511,-41000000.0,-414000000.0,-132000000.0,-2000000.0,-20000000.0,-148000000.0,-492000000.0,0.0,636000000.0,-37000000.0,101000000.0,101000000.0,101000000.0,0.0,0.0,0.092,717000000.0,232000000.0,81000000.0,0.2,2.115,13.67,13.858,452000000.0,0.0,20.51,2.421,2.427,977000000.0,3361000000.0,1103000000.0,1103000000.0,123000000.0,,,,,27000000.0,462000000.0,1.0,513864140,512000000,515000000.0,2.154,5021000000.0,715000000.0,117000000.0,698000000.0,9.807,402000000.0
37,CA,ARQ,2009-12-31,2010-01-29,2009-12-31,2019-04-19,-111000000.0,11394000000.0,,4218000000.0,7176000000.0,,9.748,-61000000.0,2624000000.0,2624000000.0,140000000.0,257000000.0,1.308,1.27,1545000000.0,15000000.0,1530000000.0,1545000000.0,3293000000.0,74000000.0,0.0,0.007,0.04,351000000.0,425000000.0,0.377,425000000.0,351000000.0,328000000.0,0.49,0.49,0.49,5020000000.0,,5020000000.0,10382385735,9.0,6.973,281000000.0,0.546,1.0,988000000.0,0.876,5663000000.0,23000000.0,1426000000.0,,0.0,0.0,0.0,0.0,6374000000.0,3226000000.0,3148000000.0,11461385735,-401000000.0,-198000000.0,-41000000.0,-461000000.0,-21000000.0,-468000000.0,-260000000.0,0.0,342000000.0,-15000000.0,257000000.0,257000000.0,257000000.0,0.0,0.0,0.228,637000000.0,351000000.0,79000000.0,0.082,2.283,15.447,15.521,454000000.0,0.0,22.04,2.675,2.649,978000000.0,3280000000.0,1128000000.0,1128000000.0,119000000.0,,,,,22000000.0,445000000.0,1.0,520026576,515000000,535000000.0,2.19,5731000000.0,752000000.0,71000000.0,699000000.0,11.128,992000000.0
38,CA,ARQ,2009-09-30,2009-10-23,2009-09-30,2019-04-19,-109000000.0,11401000000.0,,4359000000.0,7042000000.0,,9.286,-67000000.0,3025000000.0,3025000000.0,132000000.0,218000000.0,1.181,1.37,1934000000.0,643000000.0,1291000000.0,1934000000.0,3251000000.0,73000000.0,0.0,0.007,0.04,339000000.0,412000000.0,0.384,412000000.0,339000000.0,317000000.0,0.42,0.41,0.42,4810000000.0,,4810000000.0,10183397509,9.0,7.072,53000000.0,0.102,1.0,940000000.0,0.877,5494000000.0,22000000.0,1125000000.0,,0.0,0.0,0.0,0.0,6591000000.0,3691000000.0,2900000000.0,11274397509,47000000.0,-2000000.0,-43000000.0,-3000000.0,-21000000.0,-67000000.0,-69000000.0,0.0,120000000.0,63000000.0,218000000.0,218000000.0,218000000.0,0.0,0.0,0.203,601000000.0,339000000.0,83000000.0,0.095,2.344,16.152,16.127,462000000.0,0.0,21.61,2.685,2.666,802000000.0,3044000000.0,1072000000.0,1072000000.0,115000000.0,,,,,20000000.0,406000000.0,1.0,521721310,518000000,542000000.0,2.069,5907000000.0,751000000.0,99000000.0,586000000.0,11.403,668000000.0
39,CA,ARQ,2009-06-30,2009-07-24,2009-06-30,2019-04-19,-140000000.0,11342000000.0,,4300000000.0,7042000000.0,,8.953,-62000000.0,2979000000.0,2979000000.0,133000000.0,195000000.0,1.136,1.455,1919000000.0,631000000.0,1288000000.0,1919000000.0,3432000000.0,73000000.0,0.0,0.008,0.04,325000000.0,398000000.0,0.379,398000000.0,325000000.0,308000000.0,0.37,0.37,0.37,4620000000.0,,4620000000.0,9751224879,9.0,6.848,200000000.0,0.388,1.0,917000000.0,0.873,5506000000.0,17000000.0,992000000.0,,0.0,0.0,0.0,0.0,6722000000.0,3784000000.0,2938000000.0,10811224879,266000000.0,-3000000.0,0.0,-1000000.0,-21000000.0,-22000000.0,-67000000.0,0.0,262000000.0,93000000.0,195000000.0,195000000.0,195000000.0,0.0,0.0,0.186,592000000.0,325000000.0,62000000.0,0.108,2.34,15.691,15.519,466000000.0,0.0,20.64,2.553,2.515,745000000.0,2847000000.0,1050000000.0,1050000000.0,119000000.0,,,,,33000000.0,391000000.0,1.0,523799655,516000000,540000000.0,2.035,5836000000.0,795000000.0,113000000.0,575000000.0,11.31,516000000.0
40,CA,ARQ,2009-03-31,2009-05-15,2009-03-31,2019-04-19,-183000000.0,11252000000.0,,4180000000.0,7072000000.0,,8.468,-46000000.0,2713000000.0,2713000000.0,141000000.0,72000000.0,1.025,1.59,1937000000.0,650000000.0,1287000000.0,1937000000.0,3431000000.0,74000000.0,0.0,0.009,0.04,180000000.0,254000000.0,0.245,254000000.0,180000000.0,169000000.0,0.14,0.13,0.14,4344000000.0,,4344000000.0,8583812138,8.0,6.127,602000000.0,1.173,1.0,894000000.0,0.864,5519000000.0,11000000.0,879000000.0,,0.0,0.0,0.0,0.0,6908000000.0,4078000000.0,2830000000.0,9359812138,343000000.0,-19000000.0,0.0,-178000000.0,-21000000.0,-199000000.0,-71000000.0,0.0,648000000.0,-35000000.0,72000000.0,72000000.0,72000000.0,0.0,0.0,0.07,714000000.0,180000000.0,120000000.0,0.286,2.155,13.487,13.363,442000000.0,0.0,18.04,2.191,2.167,967000000.0,2784000000.0,1035000000.0,1035000000.0,128000000.0,,,,,30000000.0,421000000.0,1.0,518836593,513000000,540000000.0,2.018,5733000000.0,792000000.0,97000000.0,629000000.0,11.175,102000000.0
41,CA,ARQ,2008-12-31,2009-01-30,2008-12-31,2019-04-19,-174000000.0,10892000000.0,,3840000000.0,7052000000.0,,8.305,-52000000.0,2369000000.0,2369000000.0,146000000.0,213000000.0,0.962,1.551,2118000000.0,826000000.0,1292000000.0,2118000000.0,3102000000.0,67000000.0,0.0,0.009,0.04,309000000.0,376000000.0,0.361,376000000.0,309000000.0,301000000.0,0.41,0.4,0.41,4269000000.0,,4269000000.0,9083424976,8.0,6.65,240000000.0,0.467,1.0,896000000.0,0.86,5513000000.0,8000000.0,1135000000.0,,0.0,0.0,0.0,0.0,6623000000.0,3993000000.0,2630000000.0,9334424976,-30000000.0,-35000000.0,-4000000.0,-145000000.0,-21000000.0,-170000000.0,-85000000.0,0.0,292000000.0,-67000000.0,213000000.0,213000000.0,213000000.0,0.0,0.0,0.204,587000000.0,309000000.0,91000000.0,0.098,2.187,13.47,13.326,452000000.0,0.0,17.99,2.16,2.14,1008000000.0,2733000000.0,1042000000.0,1042000000.0,115000000.0,,,,,26000000.0,417000000.0,1.0,518867425,514000000,539000000.0,2.027,5379000000.0,690000000.0,88000000.0,600000000.0,10.465,-153000000.0
42,CA,ARQ,2008-09-30,2008-10-30,2008-09-30,2019-04-19,-148000000.0,10794000000.0,,3685000000.0,7109000000.0,,7.947,-57000000.0,2400000000.0,2400000000.0,164000000.0,209000000.0,1.191,1.642,2239000000.0,10000000.0,2229000000.0,2239000000.0,3164000000.0,66000000.0,0.0,0.009,0.04,330000000.0,396000000.0,0.358,396000000.0,330000000.0,328000000.0,0.41,0.39,0.41,4085000000.0,,4085000000.0,8852004948,9.0,6.768,161000000.0,0.313,1.0,943000000.0,0.852,5480000000.0,2000000.0,2059000000.0,,0.0,0.0,0.0,0.0,6709000000.0,3094000000.0,3615000000.0,9013004948,-11000000.0,-2000000.0,2000000.0,-4000000.0,-20000000.0,-22000000.0,-53000000.0,0.0,218000000.0,-154000000.0,209000000.0,209000000.0,209000000.0,0.0,0.0,0.189,613000000.0,330000000.0,102000000.0,0.098,2.206,14.017,13.802,468000000.0,0.0,17.39,2.058,2.041,882000000.0,2540000000.0,1107000000.0,1107000000.0,120000000.0,,,,,29000000.0,421000000.0,1.0,518286656,514000000,539000000.0,2.154,5314000000.0,693000000.0,119000000.0,523000000.0,10.339,591000000.0
43,CA,ARQ,2008-06-30,2008-08-01,2008-06-30,2019-04-19,-95000000.0,11005000000.0,,3818000000.0,7187000000.0,,7.674,-57000000.0,2411000000.0,2411000000.0,154000000.0,200000000.0,1.146,1.801,2230000000.0,11000000.0,2219000000.0,2230000000.0,3431000000.0,67000000.0,0.0,0.007,0.04,308000000.0,375000000.0,0.345,375000000.0,308000000.0,304000000.0,0.39,0.37,0.39,3929000000.0,,3929000000.0,11370874416,12.0,9.298,-3000000.0,-0.006,1.0,933000000.0,0.858,5498000000.0,4000000.0,1994000000.0,,0.0,0.0,0.0,0.0,7076000000.0,3332000000.0,3744000000.0,11551874416,-385000000.0,-21000000.0,5000000.0,-352000000.0,-21000000.0,-368000000.0,-75000000.0,0.0,54000000.0,4000000.0,200000000.0,200000000.0,200000000.0,0.0,0.0,0.184,625000000.0,308000000.0,158000000.0,0.103,2.94,20.231,19.902,486000000.0,0.0,22.29,2.662,2.63,897000000.0,2352000000.0,1087000000.0,1087000000.0,123000000.0,,,,,31000000.0,419000000.0,1.0,518253675,512000000,537000000.0,2.123,5507000000.0,854000000.0,104000000.0,557000000.0,10.756,486000000.0
44,CA,ARQ,2008-03-31,2008-05-23,2008-03-31,2019-04-19,-101000000.0,11756000000.0,,4468000000.0,7288000000.0,,7.258,-69000000.0,2796000000.0,2796000000.0,157000000.0,71000000.0,1.044,2.17,2582000000.0,361000000.0,2221000000.0,2582000000.0,3700000000.0,69000000.0,0.0,0.006,0.04,150000000.0,219000000.0,0.202,219000000.0,150000000.0,141000000.0,0.14,0.13,0.14,3709000000.0,,3709000000.0,12680510326,15.0,11.252,621000000.0,1.215,1.0,928000000.0,0.855,5522000000.0,9000000.0,1742000000.0,,0.0,0.0,0.0,0.0,8047000000.0,4278000000.0,3769000000.0,12894510326,718000000.0,0.0,3000000.0,-1000000.0,-19000000.0,-17000000.0,-57000000.0,27000000.0,690000000.0,102000000.0,71000000.0,71000000.0,71000000.0,0.0,0.0,0.065,778000000.0,150000000.0,152000000.0,0.286,3.477,25.789,25.876,496000000.0,0.0,25.1,3.015,3.016,1204000000.0,2173000000.0,1085000000.0,1085000000.0,133000000.0,,,,,26000000.0,504000000.0,1.0,513725511,511000000,541000000.0,2.123,6234000000.0,925000000.0,70000000.0,687000000.0,12.2,190000000.0
45,CA,ARQ,2007-12-31,2008-02-05,2007-12-31,2019-04-19,-100000000.0,10144000000.0,,2867000000.0,7277000000.0,,7.224,-53000000.0,2078000000.0,2078000000.0,150000000.0,163000000.0,0.838,1.754,2638000000.0,409000000.0,2229000000.0,2638000000.0,2202000000.0,69000000.0,0.0,0.007,0.04,249000000.0,318000000.0,0.289,318000000.0,249000000.0,239000000.0,0.32,0.31,0.32,3684000000.0,,3684000000.0,13148369462,19.0,12.891,180000000.0,0.353,1.0,950000000.0,0.864,5521000000.0,10000000.0,1762000000.0,,0.0,0.0,0.0,0.0,6460000000.0,3421000000.0,3039000000.0,12588369462,189000000.0,-1000000.0,6000000.0,-3000000.0,-21000000.0,-18000000.0,-46000000.0,0.0,233000000.0,20000000.0,163000000.0,163000000.0,163000000.0,0.0,0.0,0.148,701000000.0,249000000.0,141000000.0,0.125,3.417,30.778,30.272,478000000.0,0.0,24.52,2.999,2.98,563000000.0,2159000000.0,1100000000.0,1100000000.0,133000000.0,,,,,35000000.0,464000000.0,1.0,513391903,510000000,536000000.0,2.157,4623000000.0,671000000.0,76000000.0,530000000.0,9.065,-554000000.0
46,CA,ARQ,2007-09-30,2007-11-02,2007-09-30,2019-04-19,-95000000.0,9922000000.0,,2567000000.0,7355000000.0,,6.836,-59000000.0,1888000000.0,1888000000.0,88000000.0,137000000.0,0.764,1.835,2672000000.0,411000000.0,2261000000.0,2672000000.0,2279000000.0,67000000.0,0.0,0.006,0.04,244000000.0,311000000.0,0.291,311000000.0,244000000.0,231000000.0,0.27,0.26,0.27,3500000000.0,,3500000000.0,14798255093,28.0,16.191,134000000.0,0.262,1.0,979000000.0,0.918,5536000000.0,13000000.0,1812000000.0,,0.0,2000000.0,2000000.0,0.0,6422000000.0,3358000000.0,3064000000.0,14014255093,159000000.0,-14000000.0,5000000.0,-5000000.0,-21000000.0,-21000000.0,-73000000.0,1000000.0,193000000.0,60000000.0,137000000.0,137000000.0,137000000.0,0.0,0.0,0.128,735000000.0,244000000.0,183000000.0,0.148,4.004,47.345,46.068,488000000.0,0.0,27.18,3.419,3.395,542000000.0,2016000000.0,1067000000.0,1067000000.0,174000000.0,,,,,34000000.0,404000000.0,1.0,515609091,512000000,537000000.0,2.084,4386000000.0,641000000.0,94000000.0,357000000.0,8.566,-791000000.0
47,CA,ARQ,2007-06-30,2007-08-03,2007-06-30,2019-04-19,-99000000.0,10067000000.0,,2668000000.0,7399000000.0,,6.375,-48000000.0,1729000000.0,1729000000.0,90000000.0,129000000.0,0.744,2.008,2670000000.0,413000000.0,2257000000.0,2670000000.0,2427000000.0,68000000.0,0.0,0.006,0.04,211000000.0,279000000.0,0.272,279000000.0,211000000.0,197000000.0,0.25,0.24,0.25,3347000000.0,,3347000000.0,13994230640,38.0,17.471,-61000000.0,-0.116,1.0,935000000.0,0.912,5549000000.0,14000000.0,1875000000.0,,0.0,4000000.0,4000000.0,0.0,6720000000.0,3584000000.0,3136000000.0,13053230640,-546000000.0,-19000000.0,-492000000.0,-3000000.0,-21000000.0,-516000000.0,-43000000.0,-4000000.0,-13000000.0,26000000.0,129000000.0,129000000.0,129000000.0,0.0,0.0,0.126,724000000.0,211000000.0,190000000.0,0.16,3.9,61.572,61.756,474000000.0,0.0,25.32,3.241,3.3,630000000.0,1900000000.0,1025000000.0,1025000000.0,171000000.0,,,,,27000000.0,392000000.0,1.0,515530436,525000000,551000000.0,1.952,4518000000.0,860000000.0,68000000.0,528000000.0,8.606,-916000000.0
