None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
25,CA,MRQ,2012-06-30,2012-06-30,2012-06-30,2019-04-19,-134000000.0,11359000000.0,,3419000000.0,7940000000.0,,11.692,-58000000.0,2541000000.0,2541000000.0,155000000.0,240000000.0,1.084,1.089,1298000000.0,15000000.0,1283000000.0,1298000000.0,3195000000.0,105000000.0,0.0,0.022,0.25,381000000.0,486000000.0,0.424,486000000.0,381000000.0,370000000.0,0.51,0.51,0.51,5437000000.0,,5437000000.0,11404390196.0,8.0,6.246,125000000.0,0.269,1.0,990000000.0,0.865,7203000000.0,11000000.0,-241000000.0,,0.0,0.0,0.0,0.0,5922000000.0,3154000000.0,2768000000.0,12782390196.0,-138000000.0,-5000000.0,-69000000.0,5000000.0,-119000000.0,-183000000.0,-61000000.0,0.0,183000000.0,-77000000.0,240000000.0,240000000.0,240000000.0,0.0,0.0,0.21,609000000.0,381000000.0,95000000.0,0.49,2.351,13.455,13.751,363000000.0,0.0,27.09,2.685,2.646,491000000.0,4986000000.0,1145000000.0,1145000000.0,125000000.0,,,,,23000000.0,415000000.0,1.0,471849029.0,465000000,467000000.0,2.462,4156000000.0,363000000.0,130000000.0,599000000.0,8.938,265000000.0
26,CA,MRQ,2012-03-31,2012-03-31,2012-03-31,2019-04-19,-108000000.0,11997000000.0,,3965000000.0,8032000000.0,,11.532,-69000000.0,2679000000.0,2679000000.0,164000000.0,211000000.0,1.057,1.223,1301000000.0,14000000.0,1287000000.0,1301000000.0,3630000000.0,101000000.0,0.0,0.015,0.25,292000000.0,393000000.0,0.341,393000000.0,292000000.0,281000000.0,0.45,0.45,0.45,5397000000.0,,5397000000.0,12335363164.0,9.0,6.884,701000000.0,1.498,1.0,989000000.0,0.858,7245000000.0,11000000.0,-377000000.0,,0.0,0.0,0.0,0.0,6600000000.0,3751000000.0,2849000000.0,13384363164.0,321000000.0,-14000000.0,-472000000.0,6000000.0,-117000000.0,-583000000.0,105000000.0,182000000.0,770000000.0,29000000.0,211000000.0,211000000.0,211000000.0,-15000000.0,0.0,0.183,712000000.0,277000000.0,95000000.0,0.556,2.48,14.074,14.206,386000000.0,0.0,27.56,2.801,2.803,902000000.0,4865000000.0,1153000000.0,1153000000.0,125000000.0,,,,,28000000.0,481000000.0,1.0,485644527.0,468000000,469000000.0,2.464,4752000000.0,382000000.0,70000000.0,664000000.0,10.154,214000000.0
27,CA,MRQ,2011-12-31,2011-12-31,2011-12-31,2019-04-19,-131000000.0,11791000000.0,,3604000000.0,8187000000.0,,11.859,-54000000.0,2358000000.0,2358000000.0,160000000.0,263000000.0,1.092,1.058,1309000000.0,18000000.0,1291000000.0,1309000000.0,3124000000.0,103000000.0,0.0,0.009,0.05,413000000.0,516000000.0,0.409,516000000.0,413000000.0,404000000.0,0.54,0.54,0.54,5728000000.0,,5728000000.0,9080914610.0,6.0,5.051,338000000.0,0.7,1.0,1103000000.0,0.873,7282000000.0,9000000.0,159000000.0,,0.0,181000000.0,102000000.0,79000000.0,6063000000.0,3301000000.0,2762000000.0,9973914610.0,155000000.0,-4000000.0,-199000000.0,58000000.0,-25000000.0,-166000000.0,-60000000.0,-2000000.0,392000000.0,-11000000.0,263000000.0,263000000.0,263000000.0,0.0,0.0,0.208,690000000.0,413000000.0,86000000.0,0.093,1.741,10.748,10.868,387000000.0,0.0,20.215,2.098,2.054,840000000.0,4771000000.0,1263000000.0,1263000000.0,126000000.0,,,,,20000000.0,455000000.0,1.0,493391769.0,483000000,484000000.0,2.615,4509000000.0,333000000.0,141000000.0,720000000.0,9.335,303000000.0
28,CA,MRQ,2011-09-30,2011-09-30,2011-09-30,2019-04-19,-133000000.0,11462000000.0,,3214000000.0,8248000000.0,,11.495,-60000000.0,2203000000.0,2203000000.0,162000000.0,236000000.0,1.056,1.023,1310000000.0,18000000.0,1292000000.0,1310000000.0,3038000000.0,98000000.0,0.0,0.009,0.05,333000000.0,431000000.0,0.359,431000000.0,333000000.0,327000000.0,0.47,0.47,0.47,5667000000.0,,5667000000.0,8342152485.0,6.0,4.859,125000000.0,0.254,1.0,1038000000.0,0.865,7292000000.0,6000000.0,232000000.0,,0.0,179000000.0,89000000.0,90000000.0,5795000000.0,3045000000.0,2750000000.0,9796152485.0,-558000000.0,-340000000.0,-198000000.0,-5000000.0,-25000000.0,-228000000.0,-393000000.0,7000000.0,185000000.0,-122000000.0,236000000.0,236000000.0,236000000.0,0.0,0.0,0.197,705000000.0,333000000.0,95000000.0,0.106,1.729,11.325,11.351,398000000.0,0.0,19.41,2.114,2.065,601000000.0,4532000000.0,1200000000.0,1200000000.0,140000000.0,,,,,16000000.0,474000000.0,1.0,504696161.0,493000000,494000000.0,2.434,4170000000.0,329000000.0,91000000.0,578000000.0,8.458,169000000.0
29,CA,MRQ,2011-06-30,2011-06-30,2011-06-30,2019-04-19,-48000000.0,11852000000.0,,3841000000.0,8011000000.0,,11.446,-69000000.0,2761000000.0,2761000000.0,155000000.0,241000000.0,1.155,1.071,1307000000.0,19000000.0,1288000000.0,1307000000.0,3384000000.0,97000000.0,0.0,0.007,0.05,355000000.0,452000000.0,0.389,452000000.0,355000000.0,346000000.0,0.48,0.47,0.48,5723000000.0,,5723000000.0,10061513024.0,8.0,5.978,62000000.0,0.124,1.0,1008000000.0,0.867,6970000000.0,9000000.0,102000000.0,,0.0,189000000.0,84000000.0,105000000.0,6129000000.0,3326000000.0,2803000000.0,11559513024.0,-288000000.0,-29000000.0,-144000000.0,-184000000.0,-25000000.0,-353000000.0,-103000000.0,-8000000.0,131000000.0,37000000.0,241000000.0,241000000.0,241000000.0,-13000000.0,0.0,0.207,666000000.0,342000000.0,104000000.0,0.104,2.02,13.583,13.677,426000000.0,0.0,22.84,2.556,2.525,597000000.0,4321000000.0,1163000000.0,1163000000.0,118000000.0,,,,,25000000.0,440000000.0,1.0,506108276.0,500000000,501000000.0,2.326,4882000000.0,456000000.0,105000000.0,578000000.0,9.764,515000000.0
30,CA,MRQ,2011-03-31,2011-03-31,2011-03-31,2019-04-19,-65000000.0,12411000000.0,,4369000000.0,8042000000.0,,11.173,-60000000.0,3049000000.0,3049000000.0,151000000.0,188000000.0,1.114,1.208,1551000000.0,269000000.0,1282000000.0,1551000000.0,3566000000.0,99000000.0,0.0,0.007,0.04,300000000.0,399000000.0,0.354,399000000.0,300000000.0,290000000.0,0.37,0.37,0.37,5620000000.0,,5620000000.0,11370081927.0,9.0,6.946,578000000.0,1.149,1.0,977000000.0,0.866,6970000000.0,10000000.0,22000000.0,,0.0,179000000.0,75000000.0,104000000.0,6791000000.0,3921000000.0,2870000000.0,12333081927.0,531000000.0,-13000000.0,-44000000.0,-4000000.0,-21000000.0,-69000000.0,-87000000.0,-13000000.0,638000000.0,49000000.0,188000000.0,188000000.0,188000000.0,-1000000.0,0.0,0.167,678000000.0,299000000.0,100000000.0,0.108,2.194,14.913,15.019,437000000.0,0.0,24.18,2.785,2.762,849000000.0,4106000000.0,1128000000.0,1128000000.0,108000000.0,,,,,19000000.0,462000000.0,1.0,510053016.0,503000000,504000000.0,2.243,5441000000.0,529000000.0,102000000.0,745000000.0,10.817,448000000.0
31,CA,MRQ,2010-12-31,2010-12-31,2010-12-31,2019-04-19,-79000000.0,11891000000.0,,3796000000.0,8095000000.0,,10.822,-69000000.0,2518000000.0,2518000000.0,151000000.0,200000000.0,1.181,1.176,1555000000.0,16000000.0,1539000000.0,1555000000.0,3337000000.0,99000000.0,0.0,0.007,0.04,336000000.0,435000000.0,0.38,435000000.0,336000000.0,326000000.0,0.39,0.39,0.39,5465000000.0,,5465000000.0,11545985908.0,10.0,7.522,427000000.0,0.846,1.0,993000000.0,0.868,7041000000.0,10000000.0,674000000.0,,0.0,167000000.0,59000000.0,108000000.0,6426000000.0,3213000000.0,3213000000.0,12503985908.0,-7000000.0,-221000000.0,-30000000.0,-2000000.0,-20000000.0,-52000000.0,-459000000.0,-168000000.0,496000000.0,8000000.0,200000000.0,200000000.0,200000000.0,-4000000.0,0.0,0.175,661000000.0,332000000.0,81000000.0,0.103,2.288,16.897,16.972,439000000.0,0.0,24.44,2.911,2.874,866000000.0,3938000000.0,1144000000.0,1144000000.0,110000000.0,,,,,21000000.0,455000000.0,1.0,511619718.0,505000000,506000000.0,2.265,4850000000.0,503000000.0,126000000.0,690000000.0,9.604,583000000.0
32,CA,MRQ,2010-09-30,2010-09-30,2010-09-30,2019-04-19,-88000000.0,11499000000.0,,3655000000.0,7844000000.0,,10.434,-53000000.0,2525000000.0,2525000000.0,141000000.0,222000000.0,1.222,1.174,1567000000.0,15000000.0,1552000000.0,1567000000.0,3125000000.0,92000000.0,0.0,0.008,0.04,305000000.0,397000000.0,0.365,397000000.0,305000000.0,293000000.0,0.43,0.43,0.43,5290000000.0,,5290000000.0,9979662949.0,8.0,6.544,77000000.0,0.152,1.0,947000000.0,0.87,6751000000.0,12000000.0,798000000.0,,0.0,0.0,0.0,0.0,6209000000.0,2992000000.0,3217000000.0,10897662949.0,49000000.0,-9000000.0,-100000000.0,-4000000.0,-20000000.0,-124000000.0,-62000000.0,0.0,130000000.0,105000000.0,222000000.0,222000000.0,222000000.0,-3000000.0,0.0,0.204,645000000.0,302000000.0,77000000.0,0.093,2.06,13.673,13.714,449000000.0,0.0,21.12,2.55,2.506,697000000.0,3759000000.0,1088000000.0,1088000000.0,125000000.0,,,,,21000000.0,413000000.0,1.0,515987829.0,507000000,508000000.0,2.146,4748000000.0,633000000.0,71000000.0,675000000.0,9.365,663000000.0
33,CA,MRQ,2010-06-30,2010-06-30,2010-06-30,2019-04-19,-163000000.0,11291000000.0,,3593000000.0,7698000000.0,,10.004,-67000000.0,2476000000.0,2476000000.0,138000000.0,217000000.0,1.183,1.213,1558000000.0,15000000.0,1543000000.0,1558000000.0,3238000000.0,89000000.0,0.0,0.009,0.04,317000000.0,406000000.0,0.38,406000000.0,317000000.0,304000000.0,0.42,0.42,0.42,5102000000.0,,5102000000.0,8417100176.0,7.0,5.466,50000000.0,0.098,1.0,931000000.0,0.871,6757000000.0,13000000.0,578000000.0,,0.0,0.0,0.0,0.0,6189000000.0,3038000000.0,3151000000.0,9455100176.0,-107000000.0,-9000000.0,-51000000.0,-3000000.0,-21000000.0,-75000000.0,-76000000.0,0.0,117000000.0,-73000000.0,217000000.0,217000000.0,217000000.0,4000000.0,0.0,0.203,610000000.0,321000000.0,91000000.0,0.095,1.853,11.923,12.026,438000000.0,0.0,18.4,2.224,2.207,638000000.0,3557000000.0,1069000000.0,1069000000.0,128000000.0,,,,,19000000.0,407000000.0,1.0,513864140.0,510000000,511000000.0,2.096,4534000000.0,573000000.0,87000000.0,585000000.0,8.89,555000000.0
34,CA,MRQ,2010-03-31,2010-03-31,2010-03-31,2019-04-19,-126000000.0,11888000000.0,,3990000000.0,7898000000.0,,9.74,-77000000.0,2583000000.0,2583000000.0,111000000.0,101000000.0,1.114,1.384,1545000000.0,15000000.0,1530000000.0,1545000000.0,3556000000.0,72000000.0,0.0,0.007,0.04,225000000.0,297000000.0,0.299,297000000.0,225000000.0,211000000.0,0.2,0.2,0.2,4987000000.0,,4987000000.0,11126023739.0,9.0,7.262,559000000.0,1.092,1.0,883000000.0,0.888,6820000000.0,14000000.0,449000000.0,,0.0,0.0,0.0,0.0,6901000000.0,3581000000.0,3320000000.0,12205023739.0,-41000000.0,-414000000.0,-132000000.0,-2000000.0,-20000000.0,-148000000.0,-492000000.0,0.0,636000000.0,-37000000.0,101000000.0,101000000.0,101000000.0,-11000000.0,0.0,0.102,669000000.0,214000000.0,81000000.0,0.2,2.447,15.83,15.858,452000000.0,0.0,23.47,2.887,2.859,977000000.0,3361000000.0,994000000.0,994000000.0,139000000.0,,,,,27000000.0,452000000.0,1.0,520026576.0,512000000,515000000.0,1.941,5068000000.0,708000000.0,110000000.0,751000000.0,9.898,409000000.0
35,CA,MRQ,2009-12-31,2009-12-31,2009-12-31,2019-04-19,-111000000.0,11394000000.0,,4218000000.0,7176000000.0,,9.748,-61000000.0,2624000000.0,2624000000.0,139000000.0,257000000.0,1.308,1.27,1545000000.0,15000000.0,1530000000.0,1545000000.0,3293000000.0,74000000.0,0.0,0.007,0.04,351000000.0,425000000.0,0.379,425000000.0,351000000.0,328000000.0,0.49,0.49,0.49,5020000000.0,,5020000000.0,10626860623.0,9.0,7.239,281000000.0,0.546,1.0,983000000.0,0.876,5663000000.0,23000000.0,1426000000.0,,0.0,0.0,0.0,0.0,6374000000.0,3226000000.0,3148000000.0,11717860623.0,-401000000.0,-198000000.0,-41000000.0,-461000000.0,-21000000.0,-468000000.0,-260000000.0,0.0,342000000.0,-15000000.0,257000000.0,257000000.0,257000000.0,-1000000.0,0.0,0.229,633000000.0,350000000.0,79000000.0,0.082,2.334,15.943,16.043,454000000.0,0.0,22.46,2.834,2.797,978000000.0,3280000000.0,1122000000.0,1122000000.0,117000000.0,,,,,22000000.0,444000000.0,1.0,521721310.0,515000000,535000000.0,2.179,5731000000.0,752000000.0,71000000.0,699000000.0,11.128,992000000.0
36,CA,MRQ,2009-09-30,2009-09-30,2009-09-30,2019-04-19,-109000000.0,11401000000.0,,4359000000.0,7042000000.0,,9.286,-67000000.0,3025000000.0,3025000000.0,131000000.0,218000000.0,1.181,1.37,1934000000.0,643000000.0,1291000000.0,1934000000.0,3251000000.0,73000000.0,0.0,0.007,0.04,339000000.0,412000000.0,0.386,412000000.0,339000000.0,317000000.0,0.42,0.41,0.42,4810000000.0,,4810000000.0,10458354413.0,9.0,7.37,53000000.0,0.102,1.0,936000000.0,0.877,5494000000.0,22000000.0,1125000000.0,,0.0,0.0,0.0,0.0,6591000000.0,3691000000.0,2900000000.0,11518354413.0,47000000.0,-2000000.0,-43000000.0,-3000000.0,-21000000.0,-67000000.0,-69000000.0,0.0,120000000.0,63000000.0,218000000.0,218000000.0,218000000.0,0.0,0.0,0.204,597000000.0,339000000.0,83000000.0,0.095,2.395,16.791,16.786,462000000.0,0.0,21.99,2.841,2.809,802000000.0,3044000000.0,1067000000.0,1067000000.0,114000000.0,,,,,26000000.0,403000000.0,1.0,523799655.0,518000000,542000000.0,2.06,5907000000.0,751000000.0,99000000.0,586000000.0,11.403,668000000.0
37,CA,MRQ,2009-06-30,2009-06-30,2009-06-30,2019-04-19,-140000000.0,11342000000.0,,4300000000.0,7042000000.0,,8.953,-62000000.0,2979000000.0,2979000000.0,132000000.0,195000000.0,1.136,1.455,1919000000.0,631000000.0,1288000000.0,1919000000.0,3432000000.0,73000000.0,0.0,0.009,0.04,325000000.0,398000000.0,0.381,398000000.0,325000000.0,308000000.0,0.37,0.37,0.37,4620000000.0,,4620000000.0,8267321816.0,7.0,5.893,200000000.0,0.388,1.0,912000000.0,0.874,5506000000.0,17000000.0,992000000.0,,0.0,0.0,0.0,0.0,6722000000.0,3784000000.0,2938000000.0,9043321816.0,266000000.0,-3000000.0,0.0,-1000000.0,-21000000.0,-22000000.0,-67000000.0,0.0,262000000.0,93000000.0,195000000.0,195000000.0,195000000.0,0.0,0.0,0.187,587000000.0,325000000.0,62000000.0,0.108,1.957,13.497,13.617,466000000.0,0.0,17.43,2.208,2.196,745000000.0,2847000000.0,1044000000.0,1044000000.0,117000000.0,,,,,27000000.0,390000000.0,1.0,518836593.0,516000000,540000000.0,2.023,5836000000.0,795000000.0,113000000.0,575000000.0,11.31,516000000.0
38,CA,MRQ,2009-03-31,2009-03-31,2009-03-31,2019-04-19,-183000000.0,11241000000.0,,4149000000.0,7092000000.0,,8.503,-46000000.0,2712000000.0,2712000000.0,83000000.0,65000000.0,1.037,1.577,1908000000.0,621000000.0,1287000000.0,1908000000.0,3431000000.0,59000000.0,0.0,0.009,0.04,174000000.0,233000000.0,0.258,233000000.0,174000000.0,152000000.0,0.12,0.14,0.12,4362000000.0,,4362000000.0,8886255354.0,8.0,6.439,602000000.0,1.173,1.0,819000000.0,0.908,6089000000.0,22000000.0,346000000.0,,0.0,0.0,0.0,0.0,6879000000.0,4002000000.0,2877000000.0,9137255354.0,343000000.0,-16000000.0,0.0,-178000000.0,-21000000.0,-199000000.0,-71000000.0,0.0,648000000.0,-35000000.0,65000000.0,65000000.0,65000000.0,-10000000.0,0.0,0.072,655000000.0,164000000.0,120000000.0,0.333,2.095,13.617,13.651,442000000.0,0.0,17.61,2.208,2.183,967000000.0,2673000000.0,902000000.0,902000000.0,121000000.0,,,,,24000000.0,384000000.0,1.0,518867425.0,513000000,537000000.0,1.758,5152000000.0,781000000.0,87000000.0,629000000.0,10.043,147000000.0
39,CA,MRQ,2008-12-31,2008-12-31,2008-12-31,2019-04-19,-174000000.0,10892000000.0,,3840000000.0,7052000000.0,,8.305,-52000000.0,2369000000.0,2369000000.0,146000000.0,208000000.0,0.962,1.551,2118000000.0,826000000.0,1292000000.0,2118000000.0,3102000000.0,67000000.0,0.0,0.009,0.04,309000000.0,376000000.0,0.361,376000000.0,309000000.0,293000000.0,0.4,0.39,0.4,4269000000.0,,4269000000.0,9442851736.0,9.0,6.913,240000000.0,0.467,1.0,896000000.0,0.86,5513000000.0,16000000.0,1135000000.0,,0.0,0.0,0.0,0.0,6623000000.0,3993000000.0,2630000000.0,9603851736.0,-30000000.0,-33000000.0,-4000000.0,-145000000.0,-21000000.0,-170000000.0,-85000000.0,0.0,292000000.0,-67000000.0,208000000.0,208000000.0,208000000.0,0.0,0.0,0.2,587000000.0,309000000.0,91000000.0,0.1,2.25,14.64,14.706,452000000.0,0.0,18.53,2.223,2.204,1008000000.0,2733000000.0,1042000000.0,1042000000.0,115000000.0,,,,,20000000.0,417000000.0,1.0,518286656.0,514000000,538000000.0,2.027,5379000000.0,690000000.0,85000000.0,600000000.0,10.465,-153000000.0
40,CA,MRQ,2008-09-30,2008-09-30,2008-09-30,2019-04-19,-148000000.0,10794000000.0,,3685000000.0,7109000000.0,,7.947,-57000000.0,2400000000.0,2400000000.0,164000000.0,202000000.0,1.191,1.642,2239000000.0,10000000.0,2229000000.0,2239000000.0,3164000000.0,66000000.0,0.0,0.008,0.04,330000000.0,396000000.0,0.358,396000000.0,330000000.0,317000000.0,0.39,0.39,0.39,4085000000.0,,4085000000.0,10163343353.0,10.0,7.77,161000000.0,0.313,1.0,943000000.0,0.852,5480000000.0,13000000.0,2059000000.0,,0.0,0.0,0.0,0.0,6709000000.0,3094000000.0,3615000000.0,10344343353.0,-11000000.0,-1000000.0,2000000.0,-4000000.0,-20000000.0,-22000000.0,-53000000.0,0.0,218000000.0,-154000000.0,202000000.0,202000000.0,202000000.0,0.0,0.0,0.182,613000000.0,330000000.0,102000000.0,0.103,2.532,16.93,16.915,468000000.0,0.0,19.96,2.362,2.343,882000000.0,2540000000.0,1107000000.0,1107000000.0,120000000.0,,,,,17000000.0,421000000.0,1.0,518253675.0,514000000,538000000.0,2.154,5314000000.0,693000000.0,115000000.0,523000000.0,10.339,591000000.0
41,CA,MRQ,2008-06-30,2008-06-30,2008-06-30,2019-04-19,-95000000.0,11005000000.0,,3818000000.0,7187000000.0,,7.674,-57000000.0,2411000000.0,2411000000.0,154000000.0,196000000.0,1.146,1.801,2230000000.0,11000000.0,2219000000.0,2230000000.0,3431000000.0,67000000.0,0.0,0.007,0.04,308000000.0,375000000.0,0.345,375000000.0,308000000.0,297000000.0,0.38,0.37,0.38,3929000000.0,,3929000000.0,11647922049.0,12.0,9.524,-3000000.0,-0.006,1.0,933000000.0,0.858,5498000000.0,11000000.0,1994000000.0,,0.0,0.0,0.0,0.0,7076000000.0,3332000000.0,3744000000.0,11861922049.0,-385000000.0,-20000000.0,5000000.0,-352000000.0,-21000000.0,-368000000.0,-75000000.0,0.0,54000000.0,4000000.0,196000000.0,196000000.0,196000000.0,0.0,0.0,0.18,625000000.0,308000000.0,158000000.0,0.105,3.019,21.725,21.783,486000000.0,0.0,23.09,2.734,2.725,897000000.0,2352000000.0,1087000000.0,1087000000.0,123000000.0,,,,,31000000.0,419000000.0,1.0,513725511.0,512000000,536000000.0,2.123,5507000000.0,854000000.0,101000000.0,557000000.0,10.756,486000000.0
42,CA,MRQ,2008-03-31,2008-03-31,2008-03-31,2019-04-19,-101000000.0,11756000000.0,,4468000000.0,7288000000.0,,7.258,-69000000.0,2796000000.0,2796000000.0,163000000.0,50000000.0,1.044,2.17,2582000000.0,361000000.0,2221000000.0,2582000000.0,3700000000.0,69000000.0,0.0,0.007,0.04,150000000.0,219000000.0,0.202,219000000.0,150000000.0,108000000.0,0.09,0.12,0.09,3709000000.0,,3709000000.0,12111317818.0,14.0,10.747,621000000.0,1.215,1.0,922000000.0,0.85,5522000000.0,42000000.0,1742000000.0,,0.0,0.0,0.0,0.0,8047000000.0,4278000000.0,3769000000.0,11551317818.0,718000000.0,26000000.0,3000000.0,-1000000.0,-19000000.0,-17000000.0,-57000000.0,30000000.0,690000000.0,102000000.0,50000000.0,50000000.0,50000000.0,0.0,0.0,0.046,772000000.0,150000000.0,152000000.0,0.444,3.114,24.115,24.457,496000000.0,0.0,22.5,2.701,2.704,1204000000.0,2173000000.0,1085000000.0,1085000000.0,136000000.0,,,,,8000000.0,495000000.0,1.0,513391903.0,511000000,437000000.0,2.123,6234000000.0,916000000.0,58000000.0,687000000.0,12.2,190000000.0
43,CA,MRQ,2007-12-31,2007-12-31,2007-12-31,2019-04-19,-100000000.0,10144000000.0,,2867000000.0,7277000000.0,,7.224,-53000000.0,2078000000.0,2078000000.0,156000000.0,163000000.0,0.838,1.754,2638000000.0,409000000.0,2229000000.0,2638000000.0,2202000000.0,69000000.0,0.0,0.006,0.04,249000000.0,318000000.0,0.289,318000000.0,249000000.0,239000000.0,0.32,0.31,0.32,3684000000.0,,3684000000.0,13648446820.0,20.0,13.381,180000000.0,0.353,1.0,944000000.0,0.858,5521000000.0,10000000.0,1762000000.0,,0.0,0.0,0.0,0.0,6460000000.0,3421000000.0,3039000000.0,12864446820.0,189000000.0,-1000000.0,6000000.0,-3000000.0,-21000000.0,-18000000.0,-46000000.0,0.0,233000000.0,20000000.0,163000000.0,163000000.0,163000000.0,0.0,0.0,0.148,695000000.0,249000000.0,141000000.0,0.125,3.492,31.453,30.802,478000000.0,0.0,24.95,3.065,3.032,563000000.0,2159000000.0,1100000000.0,1100000000.0,135000000.0,,,,,35000000.0,456000000.0,1.0,515609091.0,510000000,536000000.0,2.157,4623000000.0,671000000.0,76000000.0,530000000.0,9.065,-554000000.0
44,CA,MRQ,2007-09-30,2007-09-30,2007-09-30,2019-04-19,-95000000.0,9922000000.0,,2567000000.0,7355000000.0,,6.836,-59000000.0,1888000000.0,1888000000.0,160000000.0,137000000.0,0.764,1.835,2672000000.0,411000000.0,2261000000.0,2672000000.0,2279000000.0,67000000.0,0.0,0.006,0.04,244000000.0,311000000.0,0.291,311000000.0,244000000.0,231000000.0,0.27,0.26,0.27,3500000000.0,,3500000000.0,14200442814.0,26.0,15.537,134000000.0,0.262,1.0,907000000.0,0.85,5536000000.0,13000000.0,1812000000.0,,0.0,2000000.0,2000000.0,0.0,6422000000.0,3358000000.0,3064000000.0,13259442814.0,159000000.0,-14000000.0,5000000.0,-5000000.0,-21000000.0,-21000000.0,-73000000.0,1000000.0,193000000.0,60000000.0,137000000.0,137000000.0,137000000.0,0.0,0.0,0.128,663000000.0,244000000.0,183000000.0,0.148,3.788,44.795,43.593,488000000.0,0.0,25.72,3.235,3.213,542000000.0,2016000000.0,1067000000.0,1067000000.0,126000000.0,,,,,34000000.0,468000000.0,1.0,515530436.0,512000000,537000000.0,2.084,4386000000.0,641000000.0,94000000.0,357000000.0,8.566,-791000000.0
45,CA,MRQ,2007-06-30,2007-06-30,2007-06-30,2019-04-19,-99000000.0,10067000000.0,,2668000000.0,7399000000.0,,6.375,-48000000.0,1729000000.0,1729000000.0,161000000.0,129000000.0,0.744,2.008,2670000000.0,413000000.0,2257000000.0,2670000000.0,2427000000.0,68000000.0,0.0,0.006,0.04,211000000.0,279000000.0,0.272,279000000.0,211000000.0,197000000.0,0.25,0.24,0.25,3347000000.0,,3347000000.0,14063510386.0,38.0,17.536,-61000000.0,-0.116,1.0,864000000.0,0.843,5549000000.0,14000000.0,1875000000.0,,0.0,4000000.0,4000000.0,0.0,6720000000.0,3584000000.0,3136000000.0,13653510386.0,-546000000.0,-19000000.0,-492000000.0,-3000000.0,-21000000.0,-516000000.0,-43000000.0,-4000000.0,-13000000.0,26000000.0,129000000.0,129000000.0,129000000.0,0.0,0.0,0.126,653000000.0,211000000.0,190000000.0,0.16,4.079,64.403,63.0,474000000.0,0.0,25.83,3.397,3.374,630000000.0,1900000000.0,1025000000.0,1025000000.0,129000000.0,,,,,27000000.0,438000000.0,1.0,528591188.0,525000000,551000000.0,1.952,4518000000.0,860000000.0,68000000.0,528000000.0,8.606,-916000000.0
46,CA,MRQ,2007-03-31,2007-03-31,2007-03-31,2019-04-19,-96000000.0,11517000000.0,,3956000000.0,7561000000.0,,6.987,-59000000.0,2280000000.0,2280000000.0,178000000.0,-20000000.0,0.987,2.152,2583000000.0,11000000.0,2572000000.0,2583000000.0,3276000000.0,124000000.0,0.0,0.006,0.04,-12000000.0,112000000.0,0.111,112000000.0,-12000000.0,-27000000.0,-0.03,-0.03,-0.03,3654000000.0,,3654000000.0,14535878219.0,69.0,20.387,462000000.0,0.883,1.0,827000000.0,0.823,5548000000.0,15000000.0,2265000000.0,,0.0,0.0,0.0,0.0,7863000000.0,4007000000.0,3856000000.0,13663878219.0,442000000.0,-20000000.0,17000000.0,-2000000.0,-21000000.0,-6000000.0,-96000000.0,157000000.0,521000000.0,23000000.0,-20000000.0,-20000000.0,-20000000.0,0.0,0.0,-0.02,839000000.0,-12000000.0,227000000.0,-1.333,3.739,115.796,117.773,469000000.0,0.0,25.91,3.465,3.575,1301000000.0,1744000000.0,1005000000.0,1005000000.0,151000000.0,,,,,32000000.0,464000000.0,1.0,527359252.0,523000000,551000000.0,1.922,5969000000.0,1079000000.0,-7000000.0,917000000.0,11.413,-51000000.0
