None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
80,FCX,ARQ,2001-09-30,2001-11-01,2001-09-30,2021-08-05,0,4035684000,,581067000,3454617000,,0.379,-38114000.0,32874000,32874000,316168000.0,13432000.0,0.969,36.013,2069802000,112990000,1956812000,2069802000,0,71000000.0,0,0.0,0.0,93832000.0,164832000.0,0.374,164832000.0,93832000.0,53717000.0,0.015,0.015,0.015,109035000,,109035000,3640788612,6.0,4.045,146179000.0,0.508,1.0,125070000.0,0.283,0,40115000.0,5472653000,,375883000,195768000,49809000,145959000,3926649000,599959000,3326690000,1603860612,17928000.0,0.0,0.0,34419000.0,0.0,11511000.0,-177876000.0,-139762000.0,184293000.0,0.0,13432000.0,4248000.0,4248000.0,0.0,0.0,0.01,16951000.0,108119000.0,334330000,0.0,14.71,11.738,12.109,3206402000,9184000.0,5.57,0.82,0.82,118573000,,441238000.0,441238000.0,1989000.0,,,,,0.0,14962000.0,1.0,287946250,287946000,289316000.0,1.532,4035684000,0,40285000.0,682099000,14.015,-18892000
81,FCX,ARQ,2001-06-30,2001-07-30,2001-06-30,2021-08-05,0,3927979000,,577550000,3350429000,,0.325,-41331000.0,14946000,14946000,345063000.0,45417000.0,1.019,41.006,2012971000,113359000,1899612000,2012971000,0,78319000.0,0,0.0,0.0,159218000.0,237537000.0,0.441,237537000.0,159218000.0,117825000.0,0.125,0.125,0.125,93510000,,93510000,3509742812,6.0,3.893,143987000.0,0.5,1.0,193196000.0,0.359,0,41393000.0,5359439000,,383984000,53334000,0,53334000,3834469000,566565000,3267904000,1511717812,3559000.0,0.0,0.0,-123387000.0,0.0,-140408000.0,-41351000.0,0.0,185318000.0,0.0,45417000.0,36292000.0,36292000.0,0.0,0.0,0.067,18562000.0,174634000.0,307749000,0.0,16.166,12.27,12.651,3215909000,9125000.0,5.25,0.76,0.76,174070000,,538259000.0,538259000.0,2420000.0,,,,,0.0,16142000.0,1.0,287946250,287908000,290464000.0,1.87,3927979000,0,72408000.0,675206000,13.643,10985000
82,FCX,ARQ,2001-03-31,2001-05-07,2001-03-31,2021-08-05,0,3965254000,,612005000,3353249000,,0.213,-39337000.0,11387000,11387000,262579000.0,47104000.0,0.9,63.808,2136089000,243925000,1892164000,2136089000,0,68129000.0,0,0.0,0.0,156156000.0,224285000.0,0.502,224285000.0,156156000.0,107719000.0,0.13,0.13,0.13,61185000,,61185000,4125356230,8.0,5.308,66169000.0,0.23,1.0,184508000.0,0.413,0,48437000.0,5409781000,,403948000,53686000,0,53686000,3904069000,680175000,3223894000,2000654230,3419000.0,0.0,-3436000.0,-53005000.0,0.0,-67342000.0,-34745000.0,0.0,105506000.0,0.0,47104000.0,38039000.0,38039000.0,0.0,0.0,0.085,16460000.0,168048000.0,281561000,0.0,32.698,29.293,30.217,3221552000,9065000.0,6.95,1.083,1.082,184861000,,447087000.0,447087000.0,2051000.0,,,,,0.0,14409000.0,1.0,287863918,287812000,289456000.0,1.553,3965254000,0,60615000.0,643193000,13.777,-68170000
83,FCX,ARQ,2000-12-31,2001-03-23,2000-12-31,2021-08-05,10244000,3950741000,,569122000,3381619000,,0.13,-44632000.0,7968000,7968000,300732000.0,67278000.0,0.898,103.156,2190025000,202294000,1987731000,2190025000,0,88044000.0,0,0.0,0.0,185433000.0,273477000.0,0.516,273477000.0,185433000.0,133374000.0,0.19,0.19,0.19,37931000,,37931000,3985524446,9.0,5.494,166467000.0,0.569,1.0,229101000.0,0.432,0,52059000.0,5498886000,,400607000,56154000,0,56154000,3912810000,633912000,3278898000,1803467446,1990000.0,0.0,-41214000.0,-85974000.0,0.0,-159926000.0,-49183000.0,0.0,211099000.0,0.0,67278000.0,58064000.0,58064000.0,0.0,0.0,0.11,17079000.0,212022000.0,313208000,0.0,47.546,45.657,48.192,3248710000,9214000.0,6.265,0.965,1.033,128198000,330901000.0,529833000.0,529833000.0,2125000.0,,,,,0.0,14954000.0,1.0,287863918,292394000,296570000.0,1.812,3950741000,0,66096000.0,610552000,13.512,-64790000
84,FCX,ARQ,2000-09-30,2000-11-01,2000-09-30,2021-08-05,0,3981173000,,570680000,3410493000,,0.047,-35080000.0,5978000,5978000,356711000.0,154000.0,0.878,280.474,2271959000,205102000,2066857000,2271959000,0,77825000.0,0,0.0,0.0,88445000.0,166270000.0,0.351,166270000.0,88445000.0,34906000.0,-0.03,-0.03,-0.03,14144000,,14144000,3379629728,8.0,4.949,41607000.0,0.139,1.0,117126000.0,0.247,0,53539000.0,5596919000,,395493000,62767000,0,62767000,3967029000,650235000,3316794000,1113648728,117000.0,0.0,-36373000.0,9872000.0,0.0,-47945000.0,-28625000.0,0.0,76687000.0,0.0,154000.0,-9192000.0,-9192000.0,0.0,0.0,-0.019,21644000.0,95482000.0,400005000,0.0,78.736,59.417,68.182,3261301000,9346000.0,3.75,0.597,0.603,159577000,,473837000.0,473837000.0,2915000.0,,,,,0.0,18729000.0,1.0,296972994,300176000,300176000.0,1.579,3981173000,0,34752000.0,573807000,13.263,-79555000
85,FCX,ARQ,2000-06-30,2000-08-02,2000-06-30,2021-08-05,0,3984652000,,533996000,3450656000,,0.194,-33379000.0,5861000,5861000,305809000.0,-9176000.0,0.871,63.711,2218439000,205148000,2013291000,2218439000,0,54328000.0,0,0.0,0.0,58889000.0,113217000.0,0.285,113217000.0,58889000.0,9076000.0,-0.06,-0.06,-0.06,61576000,,61576000,3598278046,8.0,4.946,49274000.0,0.156,1.0,91539000.0,0.23,0,49813000.0,5584403000,,387343000,68150000,0,68150000,3923076000,612827000,3310249000,1385700046,621000.0,0.0,-61709000.0,62579000.0,0.0,-42211000.0,-39821000.0,0.0,82653000.0,0.0,-9176000.0,-18613000.0,-18613000.0,0.0,0.0,-0.047,72687000.0,18852000.0,345940000,0.0,22.504,25.312,27.464,3297419000,9437000.0,4.532,0.743,0.769,108568000,,397348000.0,397348000.0,1841000.0,,,,,0.0,16518000.0,1.0,305792794,316758000,316758000.0,1.254,3984652000,0,18252000.0,567927000,12.579,-78831000
86,FCX,ARQ,2000-03-31,2000-05-15,2000-03-31,2021-08-05,0,4024468000,,539180000,3485288000,,0.461,-57868000.0,5240000,5240000,323431000.0,18731000.0,1.096,26.056,2143396000,105527000,2037869000,2143396000,0,63359000.0,0,0.0,0.0,109139000.0,172498000.0,0.369,172498000.0,109139000.0,59204000.0,0.03,0.03,0.03,148746000,,148746000,3878976639,7.0,4.823,87713000.0,0.272,1.0,144161000.0,0.308,0,49935000.0,5670652000,,370257000,74028000,0,74028000,3875722000,491972000,3383750000,1740820639,-1458000.0,-5717000.0,-60649000.0,-4524000.0,0.0,-83454000.0,-63585000.0,0.0,145581000.0,0.0,18731000.0,9241000.0,9241000.0,0.0,0.0,0.02,22717000.0,121444000.0,382318000,0.0,11.703,18.857,19.088,3325439000,9490000.0,5.44,0.898,0.905,148684000,,467592000.0,467592000.0,1968000.0,,,,,0.0,20749000.0,1.0,320003794,322646000,325088000.0,1.449,4024468000,0,40473000.0,575633000,12.473,47208000
87,FCX,ARQ,1999-12-31,2000-03-20,1999-12-31,2021-08-05,10244000,4082916000,,564454000,3518462000,,0.602,-54896000.0,6698000,6698000,329048000.0,46842000.0,1.096,19.738,2148259000,114789000,2033470000,2148259000,0,76025000.0,0,0.0,0.0,154814000.0,230839000.0,0.438,230839000.0,154814000.0,106872000.0,0.115,0.11,0.115,196880000,,196880000,4341587084,8.0,5.298,126193000.0,0.386,1.0,198451000.0,0.376,0,47942000.0,5709410000,,368125000,66070000,0,66070000,3886036000,515067000,3370969000,2200026084,3337000.0,0.0,0.0,-107742000.0,0.0,-124504000.0,-53248000.0,0.0,181089000.0,0.0,46842000.0,37307000.0,37307000.0,0.0,0.0,0.071,25601000.0,172850000.0,317339000,0.0,11.174,21.828,22.177,3363291000,9535000.0,6.875,1.166,1.192,141325000,291401000.0,527499000.0,527499000.0,3036000.0,,,,,0.0,22565000.0,1.0,320003794,326980000,329710000.0,1.613,4082916000,0,60030000.0,596098000,12.487,49387000
88,FCX,ARQ,1999-09-30,1999-11-09,1999-09-30,2021-08-05,0,4132187000,,588153000,3544034000,,0.488,-25973000.0,3361000,3361000,299301000.0,35638000.0,1.003,24.916,2257137000,161952000,2095185000,2257137000,0,74063000.0,0,0.0,0.0,136873000.0,210936000.0,0.445,210936000.0,136873000.0,88969000.0,0.08,0.08,0.08,159443000,,159443000,5042820290,10.0,6.09,83166000.0,0.254,1.0,174357000.0,0.368,0,47904000.0,5799626000,,359651000,67815000,0,67815000,3972744000,586337000,3386407000,2789044290,-1201000.0,-3384000.0,0.0,-51735000.0,0.0,-80964000.0,-29376000.0,0.0,109139000.0,0.0,35638000.0,26809000.0,26809000.0,0.0,0.0,0.057,17635000.0,156722000.0,369408000,0.0,17.492,26.421,27.079,3387149000,8829000.0,8.53,1.512,1.512,214419000,,473658000.0,473658000.0,2484000.0,,,,,0.0,15151000.0,1.0,326968850,326962000,329688000.0,1.449,4132187000,0,53331000.0,575386000,12.638,1816000
89,FCX,ARQ,1999-06-30,1999-08-05,1999-06-30,2021-08-05,0,4086686000,,526356000,3560330000,,0.405,-41596000.0,4562000,4562000,315795000.0,27543000.0,1.036,29.878,2308794000,145027000,2163767000,2308794000,0,72384000.0,0,0.003,0.0,117663000.0,190047000.0,0.404,190047000.0,117663000.0,69759000.0,0.06,0.06,0.06,132350000,,132350000,5114206094,10.0,6.277,81590000.0,0.25,1.0,154540000.0,0.329,0,47904000.0,5882769000,,323675000,68357000,0,68357000,3954336000,508149000,3446187000,2809974094,-795000.0,0.0,-156000.0,-62777000.0,0.0,-81552000.0,-42429000.0,0.0,123186000.0,0.0,27543000.0,18961000.0,18961000.0,0.0,0.0,0.04,19409000.0,135131000.0,323456000,0.0,21.231,27.389,28.18,3401662000,8582000.0,8.595,1.55,1.55,186868000,,470335000.0,470335000.0,2158000.0,,,,,0.0,17251000.0,1.0,326931250,326930000,328812000.0,1.439,4086686000,0,42216000.0,545894000,12.5,18207000
90,FCX,ARQ,1999-03-31,1999-05-12,1999-03-31,2021-08-05,0,4092909000,,493247000,3599662000,,0.346,-34973000.0,5357000,5357000,260628000.0,26444000.0,1.018,35.105,2360341000,125092000,2235249000,2360341000,0,70741000.0,0,0.006,0.0,116839000.0,187580000.0,0.451,187580000.0,116839000.0,66520000.0,0.055,0.055,0.055,113362000,,113362000,4980211022,9.0,6.108,120397000.0,0.367,1.0,155208000.0,0.373,0,50319000.0,5963527000,,339523000,73385000,0,73385000,3979547000,484366000,3495181000,2625227022,-520000.0,0.0,-7765000.0,-95958000.0,0.0,-120917000.0,-34973000.0,0.0,155370000.0,0.0,26444000.0,17710000.0,17710000.0,0.0,0.0,0.043,18605000.0,136603000.0,323257000,0.0,23.158,23.989,25.492,3437487000,8734000.0,8.03,1.477,1.482,137008000,,415836000.0,415836000.0,2948000.0,,,,,0.0,15657000.0,1.0,326927400,328034000,328034000.0,1.268,4092909000,0,40076000.0,526930000,12.477,8881000
91,FCX,ARQ,1998-12-31,1999-03-19,1998-12-31,2021-08-05,10244000,4192634000,,545894000,3646740000,,0.314,-28523000.0,5877000,5877000,283252000.0,50850000.0,1.053,39.541,2456793000,127804000,2328989000,2456793000,0,80009000.0,0,0.014,0.0,159430000.0,239439000.0,0.494,239439000.0,159430000.0,106955000.0,0.12,0.12,0.12,103416000,,103416000,4178201472,8.0,5.175,91735000.0,0.278,1.0,201764000.0,0.416,0,52475000.0,6125063000,,301404000,80822000,0,80822000,4089218000,518487000,3570731000,1727285472,-4014000.0,-4683000.0,-21694000.0,-49144000.0,-8264000.0,-96043000.0,-28229000.0,0.0,120258000.0,0.0,50850000.0,42081000.0,42081000.0,0.0,0.0,0.087,27313000.0,174451000.0,289342000,0.0,16.702,14.599,15.761,3474451000,8769000.0,5.28,0.983,1.054,180978000,190614000.0,485016000.0,485016000.0,2689000.0,,,,,0.0,24624000.0,1.0,327137400,329868000,329546000.0,1.47,4192634000,0,56105000.0,516955000,12.71,27407000
92,FCX,ARQ,1998-09-30,1998-11-12,1998-09-30,2021-08-05,0,4174245000,,471246000,3702999000,,0.238,-48705000.0,9891000,9891000,279760000.0,32633000.0,0.897,49.232,2505933000,146433000,2359500000,2505933000,0,75145000.0,0,0.013,0.025,122483000.0,197628000.0,0.447,197628000.0,122483000.0,71212000.0,0.07,0.07,0.07,83100000,,83100000,4979185815,,,129750000.0,0.371,1.0,162366000.0,0.367,0,51271000.0,6145156000,,287959000,84590000,0,84590000,4091145000,525131000,3566014000,2483143815,4668000.0,4580000.0,-170634000.0,61457000.0,-8990000.0,-134285000.0,-39502000.0,0.0,178455000.0,0.0,32633000.0,23842000.0,23842000.0,0.0,0.0,0.054,27278000.0,135088000.0,332000000,0.357,29.881,,,3524586000,8791000.0,7.5,,,164543000,,442126000.0,442126000.0,2778000.0,,,,,0.0,24500000.0,1.0,331085842,349336000,349336000.0,1.266,4174245000,0,38579000.0,489458000,11.949,-53885000
93,FCX,ARQ,1998-06-30,1998-08-14,1998-06-30,2021-08-05,0,4218157000,,469197000,3748960000,,0.685,-115111000.0,5223000,5223000,274893000.0,34738000.0,1.121,16.062,2521699000,95211000,2426488000,2521699000,0,63978000.0,0,0.028,0.025,126726000.0,190704000.0,0.44,190704000.0,126726000.0,73464000.0,0.07,0.07,0.07,247227000,,247227000,4923173007,,,-26049000.0,-0.072,1.0,158965000.0,0.366,0,53262000.0,6315997000,,289032000,84975000,0,84975000,3970930000,418636000,3552294000,2406697007,-6627000.0,-53000.0,-17400000.0,66469000.0,-9045000.0,24098000.0,-119787000.0,0.0,89062000.0,0.0,34738000.0,25802000.0,25802000.0,0.0,0.0,0.059,24027000.0,134938000.0,286292000,0.357,9.735,,,3565734000,8936000.0,6.69,,,168647000,,433858000.0,433858000.0,4919000.0,,,,,0.0,19108000.0,1.0,359745442,361122000,361544000.0,1.201,4218157000,0,38726000.0,469494000,11.681,50561000
94,FCX,ARQ,1998-03-31,1998-05-08,1998-03-31,2021-08-05,0,4221396000,,498986000,3722410000,,0.681,-97035000.0,11850000,11850000,244133000.0,35627000.0,0.991,16.097,2470809000,105188000,2365621000,2470809000,0,58275000.0,0,0.033,0.025,121363000.0,179638000.0,0.453,179638000.0,121363000.0,72783000.0,0.075,0.075,0.075,246911000,,246911000,5433025396,,,-5983000.0,-0.017,1.0,151999000.0,0.384,0,48580000.0,6176947000,,315153000,85146000,0,85146000,3974485000,503408000,3471077000,2974066396,2891000.0,-2553000.0,-49485000.0,86193000.0,-9083000.0,11427000.0,-99588000.0,0.0,91052000.0,0.0,35627000.0,26592000.0,26592000.0,0.0,0.0,0.067,22195000.0,129804000.0,360468000,0.333,12.045,,,3541857000,9035000.0,8.22,,,163969000,,396132000.0,396132000.0,2647000.0,,,,,0.0,19548000.0,1.0,361808564,362502000,362748000.0,1.093,4221396000,0,37156000.0,455264000,11.645,-4422000
95,FCX,ARQ,1997-12-31,1998-03-31,1997-12-31,2021-08-05,10244000,4152209000,,463089000,3689120000,,0.71,,8959000,8959000,,,0.974,13.888,2388982000,80852000,2308130000,2388982000,0,,0,0.036,0.025,,,,,,,,,,278892000,,278892000,5987254383,10.0,7.111,,,1.0,,,0,,6056567000,,314800000,83061000,0,83061000,3873317000,475665000,3397652000,3607231383,,,,,,,,,,,,,,,,,,,261866000,,12.934,17.297,18.811,3521715000,,9.97,1.803,1.957,89599000,107679000.0,,,,,,,,,,1.0,361808564,392784000,,,4152209000,0,,434566000,10.571,-12576000
0,FCX,ART,2021-06-30,2021-08-05,2021-06-30,2021-08-05,-576000000,45436000000,43080500000.0,12599000000,32837000000,0.44,8.187,-1113000000.0,6313000000,6313000000,12690000000.0,3574000000.0,2.28,2.04,9695000000,1057000000,8638000000,9695000000,0,1731000000.0,0,0.004,0.15,5441000000.0,7172000000.0,0.379,7172000000.0,5441000000.0,4792000000.0,1.94,1.92,1.94,12011000000,10585250000.0,12011000000,56012108131,10.0,7.81,4921000000.0,3.354,1.0,6254000000.0,0.33,0,649000000.0,43291000000,44490750000.0,5691000000,0,0,0,24501000000,5527000000,18974000000,52630108131,4840000000.0,-33000000.0,184000000.0,-270000000.0,-111000000.0,-123000000.0,-1071000000.0,0.0,6034000000.0,0.0,2838000000.0,2838000000.0,2838000000.0,0.0,736000000.0,0.15,66000000.0,6188000000.0,3106000000,0.077,4.382,18.545,18.479,29836000000,0.0,35.85,2.778,2.776,1100000000,-9880000000.0,18944000000.0,18944000000.0,37000000.0,0.066,0.268,0.122,0.287,112000000.0,356000000.0,1.0,1468064383,1467000000,1483000000.0,12.913,45436000000,578000000,1954000000.0,5405000000,30.972,7072000000
1,FCX,ART,2021-03-31,2021-05-05,2021-03-31,2021-08-05,-580000000,43643000000,41779000000.0,10856000000,32787000000,0.389,7.469,-1174000000.0,4580000000,4580000000,11753000000.0,2367000000.0,2.354,2.204,9809000000,656000000,9153000000,9809000000,0,1606000000.0,0,0.002,0.075,3871000000.0,5477000000.0,0.337,5477000000.0,3871000000.0,3255000000.0,1.23,1.22,1.23,10920000000,9821000000.0,10920000000,66106984227,17.0,12.07,2956000000.0,2.022,1.0,4497000000.0,0.277,0,616000000.0,44261000000,45111250000.0,5620000000,0,0,0,24070000000,4611000000,19459000000,60877984227,2968000000.0,0.0,106000000.0,-331000000.0,0.0,-76000000.0,-1086000000.0,0.0,4130000000.0,0.0,1808000000.0,1808000000.0,1808000000.0,0.0,559000000.0,0.111,55000000.0,4442000000.0,2866000000,0.061,5.575,33.671,33.772,29775000000,0.0,41.54,3.746,3.737,1248000000,-10963000000.0,16250000000.0,16250000000.0,41000000.0,0.043,0.184,0.086,0.238,113000000.0,360000000.0,1.0,1465526823,1462000000,1477000000.0,11.115,43643000000,522000000,1447000000.0,5093000000,29.852,6245000000
2,FCX,ART,2020-12-31,2021-02-16,2020-12-31,2021-08-05,-583000000,42144000000,40923000000.0,9303000000,32841000000,0.347,7.002,-1346000000.0,3657000000,3657000000,11655000000.0,865000000.0,2.723,2.307,9711000000,34000000,9677000000,9711000000,0,1528000000.0,0,0.0,0.0,2141000000.0,3669000000.0,0.258,3669000000.0,2141000000.0,1543000000.0,0.41,0.41,0.41,10174000000,9304750000.0,10174000000,54038006673,25.0,14.728,1671000000.0,1.15,1.0,2543000000.0,0.179,0,598000000.0,44781000000,45433000000.0,5356000000,0,0,0,23476000000,3417000000,20059000000,47984006673,1625000000.0,0.0,0.0,-193000000.0,-73000000.0,-128000000.0,-1264000000.0,0.0,3017000000.0,0.0,599000000.0,599000000.0,599000000.0,0.0,266000000.0,0.042,106000000.0,2437000000.0,2708000000,0.0,4.716,80.107,80.244,29818000000,0.0,32.9,3.38,3.367,892000000,-11681000000.0,14198000000.0,14198000000.0,50000000.0,0.015,0.064,0.047,0.151,99000000.0,370000000.0,1.0,1458480446,1453000000,1461000000.0,9.772,42144000000,520000000,944000000.0,4732000000,29.005,5886000000
3,FCX,ART,2020-09-30,2020-11-06,2020-09-30,2021-08-05,-728000000,41099000000,40589250000.0,8071000000,33028000000,0.335,6.357,-2184000000.0,2403000000,2403000000,11989000000.0,50000000.0,2.607,2.548,10030000000,47000000,9983000000,10030000000,0,1484000000.0,0,0.003,0.05,1143000000.0,2627000000.0,0.193,2627000000.0,1143000000.0,562000000.0,-0.09,-0.09,-0.09,9236000000,9085750000.0,9236000000,35405844210,31.0,13.478,-324000000.0,-0.223,1.0,1625000000.0,0.119,0,581000000.0,45630000000,45589250000.0,5355000000,0,0,0,23537000000,3096000000,20441000000,27778844210,143000000.0,452000000.0,7000000.0,49000000.0,-146000000.0,-6000000.0,-1711000000.0,0.0,1860000000.0,0.0,-100000000.0,-100000000.0,-100000000.0,-1000000.0,150000000.0,-0.007,122000000.0,1503000000.0,2533000000,-0.556,3.008,-277.788,-212.444,29911000000,0.0,19.12,2.04,2.041,893000000,-12389000000.0,13614000000.0,13614000000.0,63000000.0,-0.002,-0.011,0.025,0.084,71000000.0,372000000.0,1.0,1452868421,1453000000,1461000000.0,9.37,41099000000,464000000,662000000.0,4444000000,28.286,4975000000
4,FCX,ART,2020-06-30,2020-08-07,2020-06-30,2021-08-05,-652000000,40230000000,40550250000.0,7155000000,33075000000,0.319,6.162,-2409000000.0,1465000000,1465000000,12149000000.0,-616000000.0,2.462,2.577,9914000000,90000000,9824000000,9914000000,0,1412000000.0,0,0.007,0.1,404000000.0,1816000000.0,0.141,1816000000.0,404000000.0,-180000000.0,-0.46,-0.46,-0.46,8954000000,9137750000.0,8954000000,28721971991,71.0,15.816,-1562000000.0,-1.075,1.0,767000000.0,0.059,0,584000000.0,45773000000,45490250000.0,5256000000,0,0,0,23075000000,2906000000,20169000000,20272971991,-1277000000.0,452000000.0,6000000.0,-25000000.0,-218000000.0,-162000000.0,-1962000000.0,0.0,847000000.0,0.0,-636000000.0,-636000000.0,-636000000.0,-2000000.0,20000000.0,-0.049,182000000.0,585000000.0,2471000000,-0.217,2.264,-31.876,-30.348,29936000000,0.0,13.96,1.57,1.57,717000000,-12718000000.0,12916000000.0,12916000000.0,80000000.0,-0.016,-0.07,0.009,0.031,66000000.0,406000000.0,1.0,1452218624,1453000000,1458000000.0,8.889,40230000000,646000000,456000000.0,4227000000,27.688,4249000000
5,FCX,ART,2020-03-31,2020-05-07,2020-03-31,2021-08-05,-668000000,40219000000,40764250000.0,7357000000,32862000000,0.329,6.098,-2536000000.0,1602000000,1602000000,12890000000.0,-814000000.0,2.341,2.626,10074000000,245000000,9829000000,10074000000,0,1406000000.0,0,0.017,0.15,185000000.0,1591000000.0,0.119,1591000000.0,185000000.0,-416000000.0,-0.54,-0.54,-0.54,8855000000,9326500000.0,8855000000,21496177843,116.0,13.511,-1626000000.0,-1.12,1.0,518000000.0,0.039,0,601000000.0,45548000000,45320250000.0,5126000000,0,0,0,23256000000,3143000000,20113000000,13024177843,-1245000000.0,452000000.0,7000000.0,160000000.0,-291000000.0,-52000000.0,-2103000000.0,0.0,910000000.0,0.0,-761000000.0,-761000000.0,-761000000.0,-2000000.0,-53000000.0,-0.057,221000000.0,297000000.0,2465000000,-0.278,1.471,-17.115,-16.611,29899000000,0.0,8.97,0.971,0.971,515000000,-12771000000.0,13408000000.0,13408000000.0,93000000.0,-0.019,-0.082,0.004,0.014,61000000.0,412000000.0,1.0,1451970774,1452000000,1452000000.0,9.234,40219000000,591000000,345000000.0,4215000000,27.699,4214000000
6,FCX,ART,2019-12-31,2020-02-14,2019-12-31,2021-08-05,-676000000,40809000000,40974250000.0,7915000000,32894000000,0.351,6.408,-2521000000.0,2020000000,2020000000,13105000000.0,-189000000.0,2.467,2.512,9826000000,5000000,9821000000,9826000000,0,1412000000.0,0,0.016,0.2,891000000.0,2303000000.0,0.16,2303000000.0,891000000.0,271000000.0,-0.17,-0.17,-0.17,9298000000,9558500000.0,9298000000,25565902494,29.0,11.101,-1039000000.0,-0.716,1.0,1297000000.0,0.09,0,620000000.0,45406000000,45154250000.0,5498000000,0,0,0,23361000000,3209000000,20152000000,17759902494,-2177000000.0,452000000.0,0.0,-1318000000.0,-291000000.0,-1556000000.0,-2103000000.0,0.0,1482000000.0,0.0,-239000000.0,-239000000.0,-239000000.0,-3000000.0,50000000.0,-0.017,206000000.0,1091000000.0,2576000000,-1.176,1.91,-74.309,-72.0,29584000000,0.0,12.24,1.233,1.233,741000000,-12280000000.0,14402000000.0,14402000000.0,104000000.0,-0.006,-0.025,0.02,0.062,63000000.0,414000000.0,1.0,1450972426,1451000000,1451000000.0,9.926,40809000000,426000000,510000000.0,4329000000,28.125,4706000000
7,FCX,ART,2019-09-30,2019-11-06,2019-09-30,2021-08-05,-570000000,40943000000,41326000000.0,8347000000,32596000000,0.343,6.504,-2274000000.0,2247000000,2247000000,13007000000.0,146000000.0,2.469,2.478,9919000000,4000000,9915000000,9919000000,0,1424000000.0,0,0.019,0.2,776000000.0,2200000000.0,0.155,2200000000.0,776000000.0,-134000000.0,0.15,0.15,0.15,9444000000,9683500000.0,9444000000,23109721662,30.0,10.504,-1024000000.0,-0.705,1.0,1168000000.0,0.082,0,910000000.0,45234000000,45255500000.0,5734000000,0,0,0,23401000000,3381000000,20020000000,15437721662,-2311000000.0,-3043000000.0,-11000000.0,-1386000000.0,-291000000.0,1810000000.0,-5371000000.0,0.0,1250000000.0,0.0,237000000.0,237000000.0,237000000.0,-6000000.0,-91000000.0,0.017,536000000.0,632000000.0,2755000000,1.333,1.635,65.138,70.933,29330000000,0.0,10.64,1.089,1.09,731000000,-12289000000.0,14175000000.0,14175000000.0,116000000.0,0.006,0.024,0.017,0.055,58000000.0,417000000.0,1.0,1450913690,1452000000,1452000000.0,9.762,40943000000,263000000,-371000000.0,4306000000,28.198,4966000000
8,FCX,ART,2019-06-30,2019-08-06,2019-06-30,2021-08-05,-582000000,41086000000,40527500000.0,8730000000,32356000000,0.393,6.691,-2125000000.0,2623000000,2623000000,13506000000.0,1044000000.0,2.657,2.397,9916000000,4000000,9912000000,9916000000,0,1560000000.0,0,0.02,0.2,1990000000.0,3550000000.0,0.223,3550000000.0,1990000000.0,1060000000.0,0.68,0.68,0.68,9709000000,9816750000.0,9709000000,22005030420,11.0,6.199,148000000.0,0.102,1.0,2424000000.0,0.152,0,930000000.0,45093000000,44064250000.0,5724000000,0,0,0,23269000000,3286000000,19983000000,14712030420,-1135000000.0,-3043000000.0,-11000000.0,-1375000000.0,-291000000.0,1807000000.0,-5215000000.0,0.0,2273000000.0,0.0,1000000000.0,1000000000.0,1000000000.0,-1000000.0,44000000.0,0.063,439000000.0,1985000000.0,2721000000,0.294,1.515,14.712,14.912,28841000000,0.0,10.14,0.924,0.924,725000000,-12082000000.0,15930000000.0,15930000000.0,118000000.0,0.025,0.102,0.045,0.125,56000000.0,412000000.0,1.0,1450890574,1451000000,1451000000.0,10.979,41086000000,245000000,60000000.0,4118000000,28.316,5444000000
