None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
93,FCX,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-08-05,0.0,4221396000.0,,498986000.0,3722410000.0,,0.681,-97035000.0,11850000.0,11850000.0,243665000.0,35627000.0,0.991,16.097,2470809000.0,105188000.0,2365621000.0,2470809000.0,0.0,58275000.0,0.0,0.036,0.025,121363000.0,179638000.0,0.453,179638000.0,121363000.0,72783000.0,0.075,0.075,0.075,246911000.0,,246911000.0,5987254383.0,11.0,7.571,-5983000.0,-0.017,1.0,152467000.0,0.385,0.0,48580000.0,6176947000.0,,315153000.0,85146000.0,0.0,85146000.0,3974485000.0,503408000.0,3471077000.0,3607231383.0,2891000.0,-2553000.0,-49485000.0,86193000.0,-9083000.0,11427000.0,-99588000.0,0.0,91052000.0,0.0,35627000.0,26592000.0,26592000.0,0.0,0.0,0.067,22195000.0,130272000.0,360468000.0,0.333,14.609,20.889,22.156,3541857000.0,9035000.0,9.97,1.926,1.929,163969000.0,,396132000.0,396132000.0,2647000.0,,,,,0.0,19548000.0,1.0,361808564.0,362502000,362748000.0,1.093,4221396000.0,0.0,37156000.0,455264000.0,11.645,-4422000.0
94,FCX,MRQ,1997-12-31,1997-12-31,1997-12-31,2021-08-05,10244000.0,4152209000.0,,463089000.0,3689120000.0,,0.736,-126605000.0,8959000.0,8959000.0,285595000.0,48613000.0,0.974,13.888,2388982000.0,80852000.0,2308130000.0,2388982000.0,0.0,53215000.0,0.0,0.057,0.113,117362000.0,170577000.0,0.406,170577000.0,117362000.0,77898000.0,0.105,0.11,0.105,278892000.0,,278892000.0,,,,1294000.0,0.003,1.0,135057000.0,0.321,0.0,39464000.0,6056567000.0,,314800000.0,83061000.0,0.0,83061000.0,3873317000.0,475665000.0,3397652000.0,2849242442.0,-2806000.0,-11793000.0,-187449000.0,263158000.0,-43514000.0,15398000.0,-146103000.0,0.0,127899000.0,0.0,48613000.0,39661000.0,39661000.0,0.0,0.0,0.094,11044000.0,124013000.0,261866000.0,1.076,10.216,13.663,14.858,3521715000.0,8952000.0,7.875,1.424,1.546,89599000.0,107679000.0,420652000.0,420652000.0,3582000.0,,,,,0.0,7462000.0,1.0,361808564.0,378972000,379958000.0,1.11,4152209000.0,0.0,29285000.0,434566000.0,10.957,-12576000.0
95,FCX,MRQ,1997-09-30,1997-09-30,1997-09-30,2021-08-05,,,,,,,,-169491000.0,,,321071000.0,45617000.0,,,,,,,,58775000.0,,0.031,0.113,129389000.0,188164000.0,0.384,188164000.0,129389000.0,90757000.0,0.095,0.095,0.095,,,,,,,11555000.0,0.03,1.0,168451000.0,0.344,,38632000.0,,,,,,,,,,,-11842000.0,-7591000.0,-148620000.0,197407000.0,-44506000.0,-16150000.0,-176738000.0,0.0,181046000.0,0.0,45617000.0,36577000.0,36577000.0,0.0,0.0,0.075,32034000.0,136417000.0,,1.189,,,,,9040000.0,14.405,,,,,489522000.0,489522000.0,5085000.0,,,,,0.0,26949000.0,1.0,,390922000,393848000.0,1.252,,,45140000.0,,,
96,FCX,MRQ,1997-06-30,1997-06-30,1997-06-30,2021-08-05,,,,,,,,-125357000.0,,,317527000.0,79057000.0,,,,,,,,54609000.0,,0.03,0.113,197817000.0,252426000.0,0.445,252426000.0,197817000.0,157341000.0,0.175,0.175,0.175,,,,,,,5123000.0,0.013,1.0,249423000.0,0.44,,40476000.0,,,,,,,,,,,-1457000.0,-8627000.0,-54885000.0,123708000.0,-44905000.0,2391000.0,-134328000.0,0.0,130480000.0,0.0,79057000.0,69852000.0,69852000.0,0.0,0.0,0.123,35722000.0,213701000.0,,0.646,,,,,9205000.0,15.565,,,,,566950000.0,566950000.0,6234000.0,,,,,0.0,29488000.0,1.0,,398578000,401750000.0,1.422,,,78284000.0,,,
97,FCX,MRQ,1997-03-31,1997-03-31,1997-03-31,2021-08-05,,,,,,,,-127216000.0,,,296742000.0,71821000.0,,,,,,,,47256000.0,,0.032,0.113,183574000.0,230830000.0,0.441,230830000.0,183574000.0,150426000.0,0.155,0.155,0.155,,,,,,,-53089000.0,-0.132,1.0,227038000.0,0.433,,33148000.0,,,,,,,,,,,-12054000.0,-8232000.0,-47434000.0,161139000.0,-45416000.0,49267000.0,-135448000.0,0.0,74127000.0,0.0,71821000.0,62451000.0,62451000.0,0.0,0.0,0.119,29430000.0,197608000.0,,0.729,,,,,9370000.0,15.19,,,,,523780000.0,523780000.0,2728000.0,,,,,0.0,26702000.0,1.0,,402668000,406094000.0,1.301,,,78605000.0,,,
98,FCX,MRQ,1996-12-31,1996-12-31,1996-12-31,2021-08-05,10244000.0,3865534000.0,,661216000.0,3204318000.0,,1.733,,37118000.0,37118000.0,,,1.106,4.724,1562916000.0,136617000.0,1426299000.0,1562916000.0,0.0,,0.0,0.032,0.113,,,,,,,,,,675379000.0,,675379000.0,,,,,,1.0,,,0.0,,4793457000.0,,375712000.0,46817000.0,0.0,46817000.0,3190155000.0,597875000.0,2592280000.0,,,,,,,,,,,,,,,,,,,,311797000.0,,,,33.2,3088644000.0,,14.94,,3.057,176920000.0,77479000.0,,,,,,,,,,1.0,,389820000,,,3865534000.0,0.0,,462687000.0,9.916,63341000.0
0,FCX,MRT,2021-06-30,2021-06-30,2021-06-30,2021-08-05,-576000000.0,45436000000.0,43080500000.0,12599000000.0,32837000000.0,0.44,8.187,-1113000000.0,6313000000.0,6313000000.0,12690000000.0,3574000000.0,2.28,2.04,9695000000.0,1057000000.0,8638000000.0,9695000000.0,0.0,1731000000.0,0.0,0.002,0.075,5441000000.0,7172000000.0,0.379,7172000000.0,5441000000.0,4792000000.0,1.94,1.92,1.94,12011000000.0,10585250000.0,12011000000.0,59614700402.0,11.0,8.312,4921000000.0,3.354,1.0,6254000000.0,0.33,0.0,649000000.0,43291000000.0,44490750000.0,5691000000.0,0.0,0.0,0.0,24501000000.0,5527000000.0,18974000000.0,54385700402.0,4840000000.0,-33000000.0,184000000.0,-270000000.0,-111000000.0,-123000000.0,-1071000000.0,0.0,6034000000.0,0.0,2838000000.0,2838000000.0,2838000000.0,0.0,736000000.0,0.15,66000000.0,6188000000.0,3106000000.0,0.039,4.528,19.163,19.129,29836000000.0,0.0,37.11,2.871,2.874,1100000000.0,-9880000000.0,18944000000.0,18944000000.0,37000000.0,0.066,0.268,0.122,0.287,112000000.0,356000000.0,1.0,1465526823.0,1467000000,1483000000.0,12.913,45436000000.0,578000000.0,1954000000.0,5405000000.0,30.972,7072000000.0
1,FCX,MRT,2021-03-31,2021-03-31,2021-03-31,2021-08-05,-580000000.0,43643000000.0,41779000000.0,10856000000.0,32787000000.0,0.389,7.469,-1174000000.0,4580000000.0,4580000000.0,11753000000.0,2367000000.0,2.354,2.204,9809000000.0,656000000.0,9153000000.0,9809000000.0,0.0,1606000000.0,0.0,0.0,0.0,3871000000.0,5477000000.0,0.337,5477000000.0,3871000000.0,3255000000.0,1.23,1.22,1.23,10920000000.0,9821000000.0,10920000000.0,54081761087.0,14.0,9.874,2956000000.0,2.022,1.0,4497000000.0,0.277,0.0,616000000.0,44261000000.0,45111250000.0,5620000000.0,0.0,0.0,0.0,24070000000.0,4611000000.0,19459000000.0,48027761087.0,2968000000.0,0.0,106000000.0,-331000000.0,0.0,-76000000.0,-1086000000.0,0.0,4130000000.0,0.0,1808000000.0,1808000000.0,1808000000.0,0.0,559000000.0,0.111,55000000.0,4442000000.0,2866000000.0,0.0,4.398,26.564,26.772,29775000000.0,0.0,32.93,2.956,2.963,1248000000.0,-10963000000.0,16250000000.0,16250000000.0,41000000.0,0.043,0.184,0.086,0.238,113000000.0,360000000.0,1.0,1458480446.0,1462000000,1477000000.0,11.115,43643000000.0,522000000.0,1447000000.0,5093000000.0,29.852,6245000000.0
2,FCX,MRT,2020-12-31,2020-12-31,2020-12-31,2021-08-05,-583000000.0,42144000000.0,40923000000.0,9303000000.0,32841000000.0,0.347,7.002,-1346000000.0,3657000000.0,3657000000.0,11655000000.0,865000000.0,2.723,2.307,9711000000.0,34000000.0,9677000000.0,9711000000.0,0.0,1528000000.0,0.0,0.002,0.05,2141000000.0,3669000000.0,0.258,3669000000.0,2141000000.0,1543000000.0,0.41,0.41,0.41,10174000000.0,9304750000.0,10174000000.0,45430636314.0,21.0,12.382,1671000000.0,1.15,1.0,2543000000.0,0.179,0.0,598000000.0,44781000000.0,45433000000.0,5356000000.0,0.0,0.0,0.0,23476000000.0,3417000000.0,20059000000.0,37803636314.0,1625000000.0,0.0,0.0,-193000000.0,-73000000.0,-128000000.0,-1264000000.0,0.0,3017000000.0,0.0,599000000.0,599000000.0,599000000.0,0.0,266000000.0,0.042,106000000.0,2437000000.0,2708000000.0,0.122,3.716,63.111,63.463,29818000000.0,0.0,26.02,2.663,2.663,892000000.0,-11681000000.0,14198000000.0,14198000000.0,50000000.0,0.015,0.064,0.047,0.151,99000000.0,370000000.0,1.0,1452868421.0,1453000000,1461000000.0,9.772,42144000000.0,520000000.0,944000000.0,4732000000.0,29.005,5886000000.0
3,FCX,MRT,2020-09-30,2020-09-30,2020-09-30,2021-08-05,-728000000.0,41099000000.0,40589250000.0,8071000000.0,33028000000.0,0.335,6.357,-2184000000.0,2403000000.0,2403000000.0,11994000000.0,50000000.0,2.607,2.548,10030000000.0,47000000.0,9983000000.0,10030000000.0,0.0,1484000000.0,0.0,0.006,0.1,1143000000.0,2627000000.0,0.193,2627000000.0,1143000000.0,562000000.0,-0.09,-0.09,-0.09,9236000000.0,9085750000.0,9236000000.0,31161699279.0,27.0,11.862,-324000000.0,-0.223,1.0,1620000000.0,0.119,0.0,581000000.0,45630000000.0,45589250000.0,5355000000.0,0.0,0.0,0.0,23537000000.0,3096000000.0,20441000000.0,22712699279.0,143000000.0,452000000.0,1000000.0,49000000.0,-146000000.0,-6000000.0,-1711000000.0,0.0,1860000000.0,0.0,-100000000.0,-100000000.0,-100000000.0,-1000000.0,150000000.0,-0.007,117000000.0,1503000000.0,2533000000.0,-1.111,2.459,-227.127,-173.778,29911000000.0,0.0,15.64,1.668,1.669,893000000.0,-12389000000.0,13614000000.0,13614000000.0,63000000.0,-0.002,-0.011,0.025,0.084,71000000.0,367000000.0,1.0,1452218624.0,1453000000,1461000000.0,9.37,41099000000.0,464000000.0,662000000.0,4444000000.0,28.286,4975000000.0
4,FCX,MRT,2020-06-30,2020-06-30,2020-06-30,2021-08-05,-652000000.0,40230000000.0,40550250000.0,7155000000.0,33075000000.0,0.319,6.162,-2412000000.0,1465000000.0,1465000000.0,12159000000.0,-616000000.0,2.462,2.577,9914000000.0,90000000.0,9824000000.0,9914000000.0,0.0,1412000000.0,0.0,0.013,0.15,404000000.0,1816000000.0,0.141,1816000000.0,404000000.0,-180000000.0,-0.46,-0.46,-0.46,8954000000.0,9137750000.0,8954000000.0,25271301855.0,63.0,13.916,-1565000000.0,-1.077,1.0,757000000.0,0.059,0.0,584000000.0,45773000000.0,45490250000.0,5256000000.0,0.0,0.0,0.0,23075000000.0,2906000000.0,20169000000.0,16799301855.0,-1277000000.0,452000000.0,1000000.0,-25000000.0,-218000000.0,-162000000.0,-1962000000.0,0.0,847000000.0,0.0,-636000000.0,-636000000.0,-636000000.0,-2000000.0,20000000.0,-0.049,172000000.0,585000000.0,2471000000.0,-0.326,1.876,-26.414,-25.152,29936000000.0,0.0,11.57,1.301,1.302,717000000.0,-12718000000.0,12916000000.0,12916000000.0,80000000.0,-0.016,-0.07,0.009,0.031,66000000.0,396000000.0,1.0,1451970774.0,1453000000,1458000000.0,8.889,40230000000.0,646000000.0,456000000.0,4227000000.0,27.688,4249000000.0
5,FCX,MRT,2020-03-31,2020-03-31,2020-03-31,2021-08-05,-668000000.0,40219000000.0,40764250000.0,7357000000.0,32862000000.0,0.329,6.098,-2536000000.0,1602000000.0,1602000000.0,12905000000.0,-814000000.0,2.341,2.626,10074000000.0,245000000.0,9829000000.0,10074000000.0,0.0,1406000000.0,0.0,0.03,0.2,185000000.0,1591000000.0,0.119,1591000000.0,185000000.0,-416000000.0,-0.54,-0.54,-0.54,8855000000.0,9326500000.0,8855000000.0,17600063876.0,95.0,11.062,-1626000000.0,-1.12,1.0,503000000.0,0.038,0.0,601000000.0,45548000000.0,45320250000.0,5126000000.0,0.0,0.0,0.0,23256000000.0,3143000000.0,20113000000.0,9794063876.0,-1245000000.0,452000000.0,1000000.0,160000000.0,-291000000.0,-52000000.0,-2103000000.0,0.0,910000000.0,0.0,-761000000.0,-761000000.0,-761000000.0,-2000000.0,-53000000.0,-0.057,206000000.0,297000000.0,2465000000.0,-0.37,1.106,-12.87,-12.5,29899000000.0,0.0,6.75,0.73,0.731,515000000.0,-12771000000.0,13408000000.0,13408000000.0,93000000.0,-0.019,-0.082,0.004,0.014,61000000.0,397000000.0,1.0,1450972426.0,1452000000,1452000000.0,9.234,40219000000.0,591000000.0,345000000.0,4215000000.0,27.699,4214000000.0
6,FCX,MRT,2019-12-31,2019-12-31,2019-12-31,2021-08-05,-676000000.0,40809000000.0,40974250000.0,7915000000.0,32894000000.0,0.351,6.408,-2521000000.0,2020000000.0,2020000000.0,13125000000.0,-189000000.0,2.467,2.512,9826000000.0,5000000.0,9821000000.0,9826000000.0,0.0,1412000000.0,0.0,0.015,0.2,891000000.0,2303000000.0,0.16,2303000000.0,891000000.0,271000000.0,-0.17,-0.17,-0.17,9298000000.0,9558500000.0,9298000000.0,26707987613.0,30.0,11.597,-1039000000.0,-0.716,1.0,1277000000.0,0.089,0.0,620000000.0,45406000000.0,45154250000.0,5498000000.0,0.0,0.0,0.0,23361000000.0,3209000000.0,20152000000.0,19035987613.0,-2177000000.0,452000000.0,0.0,-1318000000.0,-291000000.0,-1556000000.0,-2103000000.0,0.0,1482000000.0,0.0,-239000000.0,-239000000.0,-239000000.0,-3000000.0,50000000.0,-0.017,186000000.0,1091000000.0,2576000000.0,-1.176,2.047,-79.648,-77.176,29584000000.0,0.0,13.12,1.322,1.322,741000000.0,-12280000000.0,14402000000.0,14402000000.0,104000000.0,-0.006,-0.025,0.02,0.062,63000000.0,394000000.0,1.0,1450913690.0,1451000000,1451000000.0,9.926,40809000000.0,426000000.0,510000000.0,4329000000.0,28.125,4706000000.0
7,FCX,MRT,2019-09-30,2019-09-30,2019-09-30,2021-08-05,-570000000.0,40943000000.0,41326000000.0,8347000000.0,32596000000.0,0.343,6.504,-2274000000.0,2247000000.0,2247000000.0,13038000000.0,146000000.0,2.469,2.478,9919000000.0,4000000.0,9915000000.0,9919000000.0,0.0,1424000000.0,0.0,0.021,0.2,776000000.0,2200000000.0,0.155,2200000000.0,776000000.0,-134000000.0,0.15,0.15,0.15,9444000000.0,9683500000.0,9444000000.0,21178022793.0,27.0,9.626,-1024000000.0,-0.705,1.0,1137000000.0,0.08,0.0,910000000.0,45234000000.0,45255500000.0,5734000000.0,0.0,0.0,0.0,23401000000.0,3381000000.0,20020000000.0,13885022793.0,-2311000000.0,-3043000000.0,-4000000.0,-1386000000.0,-291000000.0,1810000000.0,-5371000000.0,0.0,1250000000.0,0.0,237000000.0,237000000.0,237000000.0,-6000000.0,-91000000.0,0.017,505000000.0,632000000.0,2755000000.0,1.333,1.47,58.587,63.8,29330000000.0,0.0,9.57,0.98,0.98,731000000.0,-12289000000.0,14175000000.0,14175000000.0,116000000.0,0.006,0.024,0.017,0.055,58000000.0,386000000.0,1.0,1450890574.0,1452000000,1452000000.0,9.762,40943000000.0,263000000.0,-371000000.0,4306000000.0,28.198,4966000000.0
8,FCX,MRT,2019-06-30,2019-06-30,2019-06-30,2021-08-05,-582000000.0,41086000000.0,40527500000.0,8730000000.0,32356000000.0,0.393,6.691,-2122000000.0,2623000000.0,2623000000.0,13532000000.0,1044000000.0,2.657,2.397,9916000000.0,4000000.0,9912000000.0,9916000000.0,0.0,1560000000.0,0.0,0.017,0.2,1990000000.0,3550000000.0,0.223,3550000000.0,1990000000.0,1060000000.0,0.68,0.68,0.68,9709000000.0,9816750000.0,9709000000.0,23913867137.0,12.0,6.736,151000000.0,0.104,1.0,2398000000.0,0.151,0.0,930000000.0,45093000000.0,44064250000.0,5724000000.0,0.0,0.0,0.0,23269000000.0,3286000000.0,19983000000.0,16841867137.0,-1135000000.0,-3043000000.0,-5000000.0,-1375000000.0,-291000000.0,1807000000.0,-5215000000.0,0.0,2273000000.0,0.0,1000000000.0,1000000000.0,1000000000.0,-1000000.0,44000000.0,0.063,413000000.0,1985000000.0,2721000000.0,0.294,1.735,16.842,17.074,28841000000.0,0.0,11.61,1.057,1.058,725000000.0,-12082000000.0,15930000000.0,15930000000.0,118000000.0,0.025,0.102,0.045,0.125,56000000.0,386000000.0,1.0,1450634551.0,1451000000,1451000000.0,10.979,41086000000.0,245000000.0,60000000.0,4118000000.0,28.316,5444000000.0
9,FCX,MRT,2019-03-31,2019-03-31,2019-03-31,2021-08-05,-594000000.0,41059000000.0,39513000000.0,9045000000.0,32014000000.0,0.444,6.742,-1995000000.0,2833000000.0,2833000000.0,13530000000.0,2153000000.0,2.786,2.373,9905000000.0,3000000.0,9902000000.0,9905000000.0,0.0,1650000000.0,0.0,0.016,0.2,3471000000.0,5121000000.0,0.292,5121000000.0,3471000000.0,2531000000.0,1.33,1.32,1.33,9783000000.0,9758000000.0,9783000000.0,25602369028.0,7.0,4.999,1033000000.0,0.712,1.0,4022000000.0,0.229,0.0,940000000.0,44884000000.0,42915250000.0,5804000000.0,0.0,0.0,0.0,23218000000.0,3247000000.0,19971000000.0,18678369028.0,-887000000.0,-3043000000.0,-3000000.0,-1816000000.0,-291000000.0,1157000000.0,-5072000000.0,0.0,3028000000.0,0.0,1941000000.0,1941000000.0,1941000000.0,3000000.0,212000000.0,0.111,406000000.0,3616000000.0,2599000000.0,0.15,1.909,9.623,9.692,28497000000.0,0.0,12.89,1.064,1.066,781000000.0,-12010000000.0,17552000000.0,17552000000.0,111000000.0,0.049,0.199,0.081,0.198,56000000.0,403000000.0,1.0,1449058885.0,1451000000,1457000000.0,12.096,41059000000.0,410000000.0,590000000.0,4217000000.0,28.297,5798000000.0
10,FCX,MRT,2018-12-31,2018-12-31,2018-12-31,2021-08-05,-605000000.0,42216000000.0,38407500000.0,10464000000.0,31752000000.0,0.485,6.762,-1848000000.0,4217000000.0,4217000000.0,13466000000.0,2894000000.0,3.143,2.483,11141000000.0,17000000.0,11124000000.0,11141000000.0,0.0,1754000000.0,0.0,0.015,0.15,4538000000.0,6292000000.0,0.338,6292000000.0,4538000000.0,3593000000.0,1.79,1.78,1.79,9798000000.0,9476250000.0,9798000000.0,21510537076.0,5.0,3.419,2015000000.0,1.391,1.0,5162000000.0,0.277,0.0,945000000.0,45811000000.0,41743500000.0,6073000000.0,0.0,0.0,0.0,24324000000.0,3329000000.0,20995000000.0,14939537076.0,-255000000.0,-3043000000.0,0.0,-2085000000.0,-218000000.0,900000000.0,-5018000000.0,0.0,3863000000.0,0.0,2602000000.0,2602000000.0,2602000000.0,15000000.0,292000000.0,0.14,408000000.0,4754000000.0,2625000000.0,0.084,1.525,5.742,5.76,28010000000.0,0.0,10.31,0.802,0.802,829000000.0,-12041000000.0,18628000000.0,18628000000.0,105000000.0,0.068,0.275,0.109,0.244,76000000.0,422000000.0,1.0,1449033664.0,1449000000,1458000000.0,12.856,42216000000.0,493000000.0,991000000.0,4197000000.0,29.135,7135000000.0
11,FCX,MRT,2018-09-30,2018-09-30,2018-09-30,2021-08-05,-532000000.0,37749000000.0,37179000000.0,10921000000.0,26828000000.0,0.538,6.881,-1684000000.0,4556000000.0,4556000000.0,13404000000.0,3725000000.0,2.836,2.435,11127000000.0,4000000.0,11123000000.0,11127000000.0,0.0,1808000000.0,0.0,0.007,0.1,5441000000.0,7249000000.0,0.363,7249000000.0,5441000000.0,4837000000.0,2.17,2.16,2.17,9977000000.0,9021000000.0,9977000000.0,27438119185.0,5.0,3.785,3895000000.0,2.686,1.0,6581000000.0,0.329,0.0,604000000.0,40469000000.0,40563500000.0,5402000000.0,0.0,0.0,0.0,24295000000.0,3851000000.0,20444000000.0,20170119185.0,-368000000.0,0.0,14000000.0,-3596000000.0,-145000000.0,-4108000000.0,-1839000000.0,0.0,5579000000.0,0.0,3158000000.0,3158000000.0,3158000000.0,3000000.0,567000000.0,0.158,664000000.0,5917000000.0,2396000000.0,0.046,2.022,6.387,6.415,23013000000.0,0.0,13.92,1.009,1.01,1064000000.0,-12526000000.0,19985000000.0,19985000000.0,105000000.0,0.085,0.35,0.134,0.272,83000000.0,456000000.0,1.0,1449002815.0,1450000000,1458000000.0,13.783,37749000000.0,226000000.0,1679000000.0,4484000000.0,26.034,7070000000.0
12,FCX,MRT,2018-06-30,2018-06-30,2018-06-30,2021-08-05,-464000000.0,37028000000.0,37073500000.0,10343000000.0,26685000000.0,0.523,6.538,-1412000000.0,3859000000.0,3859000000.0,13089000000.0,3306000000.0,2.723,2.553,11127000000.0,4000000.0,11123000000.0,11127000000.0,0.0,1768000000.0,0.0,0.003,0.05,5191000000.0,6959000000.0,0.359,6959000000.0,5191000000.0,4426000000.0,1.98,1.97,1.98,9474000000.0,8270000000.0,9474000000.0,32910188013.0,6.0,4.729,4103000000.0,2.832,1.0,6298000000.0,0.325,0.0,765000000.0,40497000000.0,40855000000.0,5547000000.0,0.0,0.0,0.0,24186000000.0,3799000000.0,20387000000.0,25006188013.0,-701000000.0,0.0,13000000.0,-4158000000.0,-73000000.0,-4628000000.0,-1588000000.0,0.0,5515000000.0,0.0,2882000000.0,2882000000.0,2882000000.0,-4000000.0,424000000.0,0.149,768000000.0,5530000000.0,2420000000.0,0.025,2.639,8.677,8.717,22923000000.0,0.0,17.26,1.29,1.29,1077000000.0,-13161000000.0,19387000000.0,19387000000.0,105000000.0,0.078,0.348,0.127,0.268,87000000.0,459000000.0,1.0,1448794207.0,1449000000,1458000000.0,13.38,37028000000.0,225000000.0,1544000000.0,4271000000.0,25.554,6544000000.0
13,FCX,MRT,2018-03-31,2018-03-31,2018-03-31,2021-08-05,-475000000.0,36637000000.0,37077250000.0,10106000000.0,26531000000.0,0.484,5.974,-1237000000.0,3702000000.0,3702000000.0,12662000000.0,2606000000.0,2.326,2.855,11606000000.0,483000000.0,11123000000.0,11606000000.0,0.0,1776000000.0,0.0,0.0,0.0,4282000000.0,6058000000.0,0.338,6058000000.0,4282000000.0,3497000000.0,1.56,1.56,1.56,8656000000.0,7569750000.0,8656000000.0,34108632135.0,8.0,5.63,4006000000.0,2.765,1.0,5268000000.0,0.294,0.0,785000000.0,40197000000.0,41427250000.0,5272000000.0,0.0,0.0,0.0,24711000000.0,4344000000.0,20367000000.0,25438632135.0,-173000000.0,0.0,8000000.0,-3710000000.0,-1000000.0,-3964000000.0,-1452000000.0,0.0,5243000000.0,0.0,2282000000.0,2281000000.0,2281000000.0,-17000000.0,324000000.0,0.127,716000000.0,4552000000.0,2209000000.0,0.0,2.939,11.152,11.263,22792000000.0,1000000.0,17.57,1.419,1.42,1222000000.0,-14030000000.0,17930000000.0,17930000000.0,100000000.0,0.062,0.301,0.103,0.239,86000000.0,457000000.0,1.0,1447844743.0,1449000000,1458000000.0,12.374,36637000000.0,222000000.0,1215000000.0,4391000000.0,25.284,5762000000.0
14,FCX,MRT,2017-12-31,2017-12-31,2017-12-31,2021-08-05,-487000000.0,37302000000.0,37062000000.0,10626000000.0,26676000000.0,0.443,5.513,-1162000000.0,4526000000.0,4526000000.0,11980000000.0,2095000000.0,2.162,3.26,13229000000.0,1414000000.0,11815000000.0,13229000000.0,0.0,1714000000.0,0.0,0.0,0.0,3505000000.0,5219000000.0,0.318,5219000000.0,3505000000.0,2704000000.0,1.25,1.25,1.25,7977000000.0,6985250000.0,7977000000.0,37271319065.0,11.0,7.141,3504000000.0,2.422,1.0,4423000000.0,0.27,0.0,801000000.0,41091000000.0,42152000000.0,5558000000.0,0.0,0.0,0.0,26006000000.0,4914000000.0,21092000000.0,27446319065.0,290000000.0,0.0,0.0,-2857000000.0,-2000000.0,-3055000000.0,-1321000000.0,0.0,4666000000.0,0.0,1821000000.0,1817000000.0,1817000000.0,-66000000.0,274000000.0,0.111,733000000.0,3690000000.0,2497000000.0,0.0,3.441,15.105,15.168,22994000000.0,4000000.0,18.96,1.673,1.673,1322000000.0,-14722000000.0,16403000000.0,16403000000.0,93000000.0,0.049,0.26,0.083,0.214,71000000.0,477000000.0,1.0,1447590668.0,1447000000,1454000000.0,11.336,37302000000.0,343000000.0,883000000.0,4246000000.0,25.779,5712000000.0
15,FCX,MRT,2017-09-30,2017-09-30,2017-09-30,2021-08-05,-443000000.0,37327000000.0,37065750000.0,11150000000.0,26177000000.0,0.425,4.816,3782000000.0,4957000000.0,4957000000.0,12015000000.0,1086000000.0,2.021,3.886,14782000000.0,2215000000.0,12567000000.0,14782000000.0,0.0,1850000000.0,0.0,0.0,0.0,2752000000.0,4602000000.0,0.292,4602000000.0,2752000000.0,1938000000.0,0.82,0.82,0.82,6973000000.0,6503750000.0,6973000000.0,31007195643.0,11.0,6.738,7937000000.0,5.481,1.0,3724000000.0,0.237,0.0,814000000.0,41635000000.0,43087750000.0,5310000000.0,0.0,0.0,0.0,27097000000.0,5517000000.0,21580000000.0,20320195643.0,3943000000.0,0.0,1063000000.0,-4064000000.0,-3000000.0,-3705000000.0,3493000000.0,0.0,4155000000.0,0.0,899000000.0,1068000000.0,1068000000.0,-48000000.0,187000000.0,0.068,747000000.0,2977000000.0,2098000000.0,0.0,2.914,19.026,17.122,22934000000.0,-188000000.0,14.04,1.291,1.292,1024000000.0,-15763000000.0,15739000000.0,15739000000.0,77000000.0,0.029,0.164,0.064,0.175,144000000.0,551000000.0,1.0,1447307382.0,1448000000,1454000000.0,10.869,37327000000.0,522000000.0,1039000000.0,4235000000.0,25.778,5633000000.0
