None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
88,MAA,ARQ,1999-09-30,1999-11-12,1999-09-30,2021-07-29,0,1315771000,,,,,26.043,-24471000.0,32528000,32528000,21826000.0,10528000.0,,1.52,718551000,,,718551000,0,13315000.0,4908000,0.103,0.575,22644000.0,35959000.0,0.631,35959000.0,22644000.0,10528000.0,0.04,0.04,0.04,499210000,,499210000,1098350688,14.0,8.356,2752000.0,0.144,1.0,35157000.0,0.617,0,12116000.0,2001794000,,0,0,,,758683000,,,412327688,895000.0,-4456000.0,-1582000.0,-10595000.0,-12510000.0,-28973000.0,2645000.0,0.0,27223000.0,0.0,10528000.0,6500000.0,6500000.0,0.0,0.0,0.114,16039000.0,19118000.0,2713000,14.375,0.826,26.674,43.038,1258441000,4028000.0,22.38,1.818,1.892,0,-84381000,56983000.0,56983000.0,0.0,,,,,0.0,3844000.0,1.0,18423936,19169000,19174000.0,2.973,1315771000,0,0.0,0,68.641,
89,MAA,ARQ,1999-06-30,1999-08-16,1999-06-30,2021-07-29,0,1323245000,,,,,26.628,-9295000.0,32148000,32148000,21206000.0,2689000.0,,1.504,729146000,,,729146000,0,13310000.0,4950000,0.106,0.575,14884000.0,28194000.0,0.5,28194000.0,14884000.0,2689000.0,-0.07,-0.07,-0.07,505050000,,505050000,1103615540,15.0,8.733,13371000.0,0.705,1.0,35156000.0,0.624,0,12195000.0,2020243000,,0,0,,,759562000,,,406617540,-692000.0,-478000.0,1847000.0,-10963000.0,-12613000.0,-26181000.0,2823000.0,0.0,22666000.0,0.0,2689000.0,-1340000.0,-1340000.0,0.0,0.0,-0.024,15635000.0,19521000.0,912000,-8.214,0.805,32.075,31.441,1270621000,4029000.0,21.38,1.8,1.796,0,-78798000,56362000.0,56362000.0,0.0,,,,,0.0,3010000.0,1.0,19018594,18967000,19004000.0,2.972,1323245000,0,0.0,0,69.766,
90,MAA,ARQ,1999-03-31,1999-05-17,1999-03-31,2021-07-29,0,1351467000,,,,,27.213,-24815000.0,40276000,40276000,21250000.0,10947000.0,,1.509,741537000,,,741537000,0,13208000.0,4721000,0.095,0.575,22948000.0,36156000.0,0.633,36156000.0,22948000.0,10947000.0,0.37,0.37,0.37,514382000,,514382000,1150581408,15.0,8.999,-8467000.0,-0.448,1.0,35839000.0,0.628,0,12001000.0,2052728000,,0,0,,,776190000,,,449320408,7006000.0,-5549000.0,1007000.0,-11969000.0,-12588000.0,-27822000.0,18480000.0,0.0,16348000.0,0.0,10947000.0,6920000.0,6920000.0,0.0,0.0,0.121,10957000.0,24882000.0,6731000,1.554,0.874,25.193,25.0,1276080000,4027000.0,23.75,2.027,2.025,0,-67824000,57089000.0,57089000.0,0.0,,,,,0.0,3139000.0,1.0,18918754,18902000,18929000.0,3.02,1351467000,0,0.0,0,71.499,
91,MAA,ARQ,1998-12-31,1999-04-02,1998-12-31,2021-07-29,0,1366427000,,,,,27.446,-52817000.0,16519000,16519000,21134000.0,6834000.0,,1.523,753427000,,,753427000,0,12896000.0,4917000,0.102,0.575,18244000.0,31140000.0,0.553,31140000.0,18244000.0,6834000.0,0.18,0.18,0.18,517299000,,517299000,1150799335,16.0,9.524,-33855000.0,-1.796,1.0,35175000.0,0.625,0,11410000.0,2103335000,,0,0,,,787687000,,,413891335,-4295000.0,0.0,998000.0,14116000.0,-12003000.0,29574000.0,-52831000.0,0.0,18962000.0,0.0,6834000.0,3378000.0,3378000.0,0.0,0.0,0.06,15838000.0,19337000.0,10384000,3.194,0.8,27.004,26.683,1315368000,3456000.0,21.88,1.92,1.901,0,-63876000,56309000.0,56309000.0,0.0,,,,,-235000.0,3544000.0,1.0,18916423,18848000,18878000.0,2.988,1366427000,0,0.0,0,72.497,
92,MAA,ARQ,1998-12-31,1999-03-31,1998-12-31,2021-07-29,0,1366427000,,,,,27.446,-52817000.0,16519000,16519000,21134000.0,6834000.0,,1.523,753427000,,,753427000,0,12896000.0,4917000,0.104,0.575,18244000.0,31140000.0,0.553,31140000.0,18244000.0,6834000.0,0.18,0.18,0.18,517299000,,517299000,1141341124,16.0,9.446,-33855000.0,-1.796,1.0,35175000.0,0.625,0,11410000.0,2103335000,,0,0,,,787687000,,,404433124,-4295000.0,0.0,998000.0,14116000.0,-12003000.0,29574000.0,-52831000.0,0.0,18962000.0,0.0,6834000.0,3378000.0,3378000.0,0.0,0.0,0.06,15838000.0,19337000.0,10384000,3.194,0.782,26.387,26.073,1315368000,3456000.0,21.38,1.876,1.857,0,-63876000,56309000.0,56309000.0,0.0,,,,,-235000.0,3544000.0,1.0,18916423,18848000,18878000.0,2.988,1366427000,0,0.0,0,72.497,
93,MAA,ARQ,1998-09-30,1998-11-16,1998-09-30,2021-07-29,0,1321904000,,,,,26.491,-82746000.0,22267000,22267000,21019000.0,7154000.0,,1.53,722948000,,,722948000,0,12104000.0,4882000,0.09,0.55,18784000.0,30888000.0,0.551,30888000.0,18784000.0,7154000.0,0.2,0.2,0.2,498088000,,498088000,1163391351,,,-59190000.0,-3.148,1.0,35067000.0,0.625,0,11630000.0,2022585000,,0,0,,,762203000,,,462710351,-1174000.0,0.0,-25000.0,73994000.0,-12030000.0,58013000.0,-82743000.0,0.0,23556000.0,0.0,7154000.0,3719000.0,3719000.0,0.0,0.0,0.066,15080000.0,19987000.0,7304000,2.75,0.929,,,1265569000,3435000.0,24.56,,,0,-55488000,56086000.0,56086000.0,0.0,,,,,356000.0,3423000.0,1.0,18839998,18802000,18842000.0,2.983,1321904000,0,0.0,0,70.307,
94,MAA,ARQ,1998-06-30,1998-08-14,1998-06-30,2021-07-29,0,1251754000,,,,,26.99,-31381000.0,24129000,24129000,19241000.0,6094000.0,,1.356,648927000,,,648927000,0,11909000.0,4737000,0.083,0.55,17770000.0,29679000.0,0.569,29679000.0,17770000.0,6094000.0,0.2,0.2,0.2,504529000,,504529000,1117073909,21.0,11.973,-8418000.0,-0.45,1.0,32925000.0,0.631,0,11676000.0,1876552000,,0,0,,,684209000,,,492275909,291000.0,0.0,6081000.0,-35109000.0,-11904000.0,3274000.0,-25946000.0,0.0,22963000.0,0.0,6094000.0,3818000.0,3818000.0,0.0,0.0,0.073,13197000.0,19728000.0,7764000,2.75,0.976,60.291,67.154,1194115000,2276000.0,26.19,2.739,2.724,0,-48870000,52166000.0,52166000.0,0.0,,,,,0.0,2377000.0,1.0,18796331,18693000,18741000.0,2.791,1251754000,0,0.0,0,66.964,
95,MAA,ARQ,1998-03-31,1998-05-15,1998-03-31,2021-07-29,0,1222507000,,,,,24.67,-37087000.0,26036000,26036000,18523000.0,6675000.0,,1.53,666132000,,,666132000,0,11460000.0,4683000,0.079,0.55,17663000.0,29123000.0,0.571,29123000.0,17663000.0,6675000.0,0.24,0.24,0.24,457647000,,457647000,1153001745,,,-22163000.0,-1.195,1.0,32459000.0,0.637,0,10988000.0,1862603000,,0,0,,,700301000,,,512905745,-2390000.0,0.0,2532000.0,33919000.0,-11180000.0,19773000.0,-37087000.0,0.0,14924000.0,0.0,6675000.0,4412000.0,4412000.0,0.0,0.0,0.087,13458000.0,19001000.0,11487000,2.292,1.121,,,1161403000,2263000.0,27.5,,,0,-42550000,50982000.0,50982000.0,0.0,,,,,0.0,2616000.0,1.0,18651118,18551000,18613000.0,2.748,1222507000,0,0.0,0,65.9,
96,MAA,ARQ,1997-12-31,1998-04-27,1997-12-31,2021-07-29,0,1194070000,,,,,24.873,,28202000,28202000,,,,1.451,632213000,,,632213000,0,,4509000,0.081,0.55,,,,,,,,,,461500000,,461500000,1102740665,27.0,16.001,,,1.0,,,0,,1798081000,,0,0,,,669705000,,,498729665,,,,,,,,,,,,,,,,,,,10098000,,1.081,83.469,62.512,1134704000,,26.88,3.585,3.585,0,-38371000,,,,,,,,,,1.0,18553931,18553931,,,1194070000,0,,0,64.357,
97,MAA,ARQ,1997-12-31,1998-03-31,1997-12-31,2021-07-29,0,1194070000,,,,,24.877,,28202000,28202000,,,,1.451,632213000,,,632213000,0,,4509000,0.076,0.55,,,,,,,,,,461500000,,461500000,1127046315,28.0,16.354,,,1.0,,,0,,1798081000,,0,0,,,669705000,,,523035315,,,,,,,,,,,,,,,,,,,10098000,,1.133,87.537,65.558,1134704000,,28.19,3.76,3.759,0,-38371000,,,,,,,,,,1.0,18553931,18551000,,,1194070000,0,,0,64.367,
98,MAA,ARQ,1997-06-30,1998-02-04,1997-06-30,2021-07-29,0,703229000,,,,,21.981,-41256000.0,10485000,10485000,12362000.0,4553000.0,,1.236,347897000,,,347897000,0,6726000.0,2687000,0.074,0.55,11140000.0,17866000.0,0.546,17866000.0,11140000.0,4553000.0,0.25,,0.25,294376000,,294376000,724989040,,,-25725000.0,-1.921,1.0,20358000.0,0.622,0,6587000.0,1040641000,,0,0,,,363811000,,,387577040,2020000.0,0.0,4020000.0,33485000.0,-8456000.0,27745000.0,-41256000.0,0.0,15531000.0,0.0,4553000.0,3365000.0,3365000.0,0.0,0.0,0.103,8098000.0,12260000.0,1350000,2.2,1.317,,,683314000,1188000.0,28.94,,,0,-22112000,32720000.0,32720000.0,0.0,,,,,0.0,1600000.0,1.0,13392434,13392434,,2.443,703229000,0,0.0,0,52.509,
0,MAA,ART,2021-06-30,2021-07-29,2021-06-30,2021-07-29,-11632000,11242120000,11189498250.0,,,0.153,51.503,-580624000.0,43004000,43004000,1181648000.0,421074000.0,,0.862,4553237000,,,4553237000,0,521485000.0,0,0.021,4.075,571928000.0,1093413000.0,0.64,1093413000.0,571928000.0,411427000.0,3.52,3.52,3.52,5918715000,5874784000.0,5918715000,26690927145,47.0,24.411,251028000.0,2.184,1.0,527144000.0,0.308,0,160501000.0,15752353000,15701884500.0,0,0,,,5099761000,,,22180694145,7410000.0,-4081000.0,0.0,76301000.0,-463328000.0,-404808000.0,-419434000.0,0.0,831652000.0,0.0,406923000.0,403235000.0,403235000.0,0.0,14151000.0,0.236,101748000.0,425396000.0,0,1.158,3.748,55.007,54.832,10982401000,3688000.0,193.01,12.98,12.98,0,-1272694000,1708792000.0,1708792000.0,0.0,0.036,0.069,0.036,0.335,15391000.0,101748000.0,1.0,114919922,114919922,,14.869,11242120000,0,4504000.0,0,97.826,
1,MAA,ART,2021-03-31,2021-04-29,2021-03-31,2021-07-29,-11859000,11192378000,11161796500.0,,,0.151,50.702,-507803000.0,43375000,43375000,1165724000.0,274927000.0,,0.888,4657585000,,,4657585000,0,516841000.0,0,0.026,4.05,432918000.0,949759000.0,0.564,949759000.0,432918000.0,269166000.0,2.29,2.29,2.29,5804716000,5883813750.0,5804716000,22414615176,52.0,23.6,303655000.0,2.652,1.0,519167000.0,0.308,0,163752000.0,15806588000,15655878000.0,0,0,,,5155017000,,,17800405176,-5672000.0,-3986000.0,0.0,169854000.0,-460327000.0,-309889000.0,-507241000.0,0.0,811458000.0,0.0,265507000.0,261819000.0,261819000.0,0.0,9420000.0,0.155,97169000.0,421998000.0,0,1.769,3.067,67.987,67.895,10961007000,3688000.0,155.48,10.565,10.565,0,-1367347000,1684891000.0,1684891000.0,0.0,0.023,0.044,0.028,0.257,14410000.0,97169000.0,1.0,114486784,114486784,,14.717,11192378000,0,3659000.0,0,97.761,
2,MAA,ART,2020-12-31,2021-02-18,2020-12-31,2021-07-29,-12128000,11194791000,11152696250.0,,,0.15,51.33,-483906000.0,35615000,35615000,1151313000.0,264015000.0,,0.867,4562712000,,,4562712000,0,511678000.0,0,0.029,4.025,425851000.0,937529000.0,0.559,937529000.0,425851000.0,258289000.0,2.2,2.19,2.2,5871633000,5931989500.0,5871633000,20227036934,47.0,21.575,340043000.0,2.973,1.0,526671000.0,0.314,0,167562000.0,15721888000,15601886750.0,0,0,,,5090986000,,,15699939934,-34926000.0,-5000000.0,0.0,104268000.0,-457355000.0,-374144000.0,-484731000.0,0.0,823949000.0,0.0,254962000.0,251274000.0,251274000.0,0.0,9053000.0,0.15,99158000.0,427513000.0,0,1.83,2.674,62.481,62.386,10967115000,3688000.0,137.25,9.356,9.356,0,-1294182000,1677984000.0,1677984000.0,0.0,0.023,0.042,0.027,0.254,14329000.0,99158000.0,1.0,114389362,114389362,,14.669,11194791000,0,3327000.0,0,97.866,
3,MAA,ART,2020-09-30,2020-10-29,2020-09-30,2021-07-29,-12396000,11128704000,11161611000.0,,,0.15,51.623,-458860000.0,27589000,27589000,1136927000.0,332776000.0,,0.846,4425594000,,,4425594000,0,507518000.0,0,0.035,4.0,494931000.0,1002449000.0,0.6,1002449000.0,494931000.0,324623000.0,2.78,2.78,2.78,5904072000,5981222500.0,5904072000,17382409756,35.0,17.34,344907000.0,3.016,1.0,534213000.0,0.32,0,170308000.0,15526709000,15575041500.0,0,0,,,4995608000,,,12984404756,-15093000.0,-3992000.0,0.0,-54267000.0,-452487000.0,-518116000.0,-300744000.0,0.0,803767000.0,0.0,321209000.0,317521000.0,317521000.0,0.0,11567000.0,0.19,99322000.0,434891000.0,0,1.439,2.199,40.893,40.838,10928375000,3688000.0,113.53,7.77,7.77,0,-1258072000,1671140000.0,1671140000.0,0.0,0.028,0.053,0.032,0.296,14636000.0,98946000.0,1.0,114369812,114369812,,14.612,11128704000,0,3414000.0,0,97.305,
4,MAA,ART,2020-06-30,2020-07-30,2020-06-30,2021-07-29,-12665000,11131313000,11191373500.0,,,0.149,52.069,-452107000.0,35594000,35594000,1123657000.0,352199000.0,,0.831,4472608000,,,4472608000,0,504629000.0,0,0.034,3.96,517995000.0,1022624000.0,0.615,1022624000.0,517995000.0,344184000.0,2.94,2.94,2.94,5954834000,6009317500.0,5954834000,17877212657,35.0,17.482,350461000.0,3.064,1.0,539916000.0,0.325,0,173811000.0,15568327000,15613660750.0,0,0,,,4946403000,,,13440198657,-22090000.0,-4009000.0,0.0,-70833000.0,-447603000.0,-529376000.0,-295282000.0,0.0,802568000.0,0.0,339944000.0,336256000.0,336256000.0,0.0,12255000.0,0.202,100655000.0,439261000.0,0,1.347,2.257,39.97,39.973,10938702000,3688000.0,117.52,8.079,8.079,0,-1202536000,1663573000.0,1663573000.0,0.0,0.03,0.056,0.033,0.311,13567000.0,100279000.0,1.0,114365203,114365203,,14.546,11131313000,0,4240000.0,0,97.331,
5,MAA,ART,2020-03-31,2020-05-07,2020-03-31,2021-07-29,-12934000,11155977000,11227252750.0,,,0.148,52.447,-431008000.0,49047000,49047000,1117082000.0,338612000.0,,0.822,4483693000,,,4483693000,0,501365000.0,0,0.034,3.92,508150000.0,1009515000.0,0.609,1009515000.0,508150000.0,330521000.0,2.82,2.82,2.82,5997419000,6033475500.0,5997419000,17442088175,34.0,17.278,356336000.0,3.116,1.0,540855000.0,0.326,0,177629000.0,15590623000,15660862750.0,0,0,,,4929145000,,,13007442175,-10340000.0,-5827000.0,0.0,-73227000.0,-442689000.0,-522306000.0,-275378000.0,0.0,787344000.0,0.0,326799000.0,323111000.0,323111000.0,0.0,11813000.0,0.195,102420000.0,438435000.0,0,1.39,2.169,40.257,40.337,10965184000,3688000.0,113.75,7.846,7.846,0,-1160944000,1657937000.0,1657937000.0,0.0,0.029,0.054,0.032,0.306,14157000.0,102044000.0,1.0,114351140,114351140,,14.499,11155977000,0,3722000.0,0,97.559,
6,MAA,ART,2019-12-31,2020-02-20,2019-12-31,2021-07-29,-13178000,11230450000,11264199000.0,,,0.146,53.107,-408203000.0,70541000,70541000,1109688000.0,366618000.0,,0.812,4454598000,,,4454598000,0,497790000.0,0,0.026,3.88,537354000.0,1035144000.0,0.631,1035144000.0,537354000.0,357507000.0,3.07,3.07,3.07,6068565000,6059651250.0,6068565000,21261944848,40.0,20.54,373217000.0,3.266,1.0,531329000.0,0.324,0,179847000.0,15614507000,15711325250.0,0,0,,,4926860000,,,16877887848,18868000.0,-4884000.0,0.0,-82604000.0,-437743000.0,-524279000.0,-238273000.0,0.0,781420000.0,0.0,353811000.0,350123000.0,350123000.0,0.0,12807000.0,0.213,101132000.0,430197000.0,0,1.264,2.781,48.206,48.111,10987128000,3688000.0,147.7,10.285,10.285,0,-1085479000,1641017000.0,1641017000.0,0.0,0.031,0.058,0.034,0.327,13654000.0,101132000.0,1.0,114271414,114271414,,14.361,11230450000,0,3696000.0,0,98.279,
7,MAA,ART,2019-09-30,2019-10-31,2019-09-30,2021-07-29,-14870000,11247754000,11287531750.0,,,0.144,52.745,-321556000.0,42682000,42682000,1102730000.0,275075000.0,,0.831,4476114000,,,4476114000,0,493982000.0,0,0.028,3.84,449706000.0,943688000.0,0.582,943688000.0,449706000.0,269103000.0,2.29,2.29,2.29,6016452000,6079970000.0,6016452000,20287445742,45.0,21.498,433218000.0,3.798,1.0,519618000.0,0.32,0,180603000.0,15681186000,15757807500.0,0,0,,,4997488000,,,15854013742,-36718000.0,-4765000.0,88000.0,-32891000.0,-433254000.0,-482219000.0,-309273000.0,0.0,754774000.0,0.0,265504000.0,261816000.0,261816000.0,0.0,9571000.0,0.161,98157000.0,421461000.0,0,1.677,2.635,60.554,60.694,11004200000,3688000.0,138.99,9.772,9.772,0,-1119714000,1622348000.0,1622348000.0,0.0,0.023,0.043,0.029,0.277,14117000.0,97548000.0,1.0,114065859,114065859,,14.223,11247754000,0,3599000.0,0,98.608,
8,MAA,ART,2019-06-30,2019-08-01,2019-06-30,2021-07-29,-9092000,11274830000,11330340000.0,,,0.142,53.062,-300389000.0,57684000,57684000,1097796000.0,248320000.0,,0.825,4539989000,,,4539989000,0,493740000.0,0,0.031,3.803,423114000.0,916854000.0,0.572,916854000.0,423114000.0,242374000.0,2.07,2.07,2.07,6051466000,6127708750.0,6051466000,18252036602,43.0,19.907,438365000.0,3.844,1.0,506028000.0,0.316,0,180740000.0,15757135000,15798413500.0,0,0,,,4990201000,,,13769731602,-3119000.0,-3896000.0,431000.0,-10901000.0,-428764000.0,-456059000.0,-285814000.0,0.0,738754000.0,0.0,239650000.0,235962000.0,235962000.0,0.0,8670000.0,0.147,92334000.0,413694000.0,0,1.837,2.275,58.356,58.329,11067850000,3688000.0,120.74,8.586,8.586,0,-1086665000,1603824000.0,1603824000.0,0.0,0.021,0.039,0.027,0.264,13694000.0,89847000.0,1.0,114044489,114044489,,14.063,11274830000,0,2724000.0,0,98.863,
9,MAA,ART,2019-03-31,2019-05-03,2019-03-31,2021-07-29,-3300000,11303762000,11373414750.0,,,0.139,53.529,-399236000.0,59387000,59387000,1091365000.0,246160000.0,,0.814,4548098000,,,4548098000,0,492716000.0,0,0.034,3.765,418541000.0,911257000.0,0.574,911257000.0,418541000.0,240152000.0,2.06,2.06,2.06,6102122000,6177932500.0,6102122000,17011128539,41.0,18.668,337030000.0,2.957,1.0,495142000.0,0.312,0,178389000.0,15792473000,15842870000.0,0,0,,,4967418000,,,12522417539,-22723000.0,-1337000.0,668000.0,54828000.0,-424297000.0,-386420000.0,-372569000.0,0.0,736266000.0,0.0,237540000.0,233852000.0,233852000.0,0.0,8620000.0,0.147,91715000.0,403427000.0,0,1.828,2.052,53.548,53.325,11099997000,3688000.0,109.85,7.893,7.893,0,-1037268000,1586507000.0,1586507000.0,0.0,0.021,0.038,0.026,0.264,13205000.0,86402000.0,1.0,113995608,113995608,,13.917,11303762000,0,2612000.0,0,99.16,
10,MAA,ART,2018-12-31,2019-02-21,2018-12-31,2021-07-29,-212000,11323781000,11401818250.0,,,0.138,53.999,-384202000.0,51673000,51673000,1084347000.0,231022000.0,,0.804,4528328000,,,4528328000,0,490995000.0,0,0.036,3.728,399104000.0,890099000.0,0.566,890099000.0,399104000.0,225510000.0,1.93,1.93,1.93,6149840000,6225212500.0,6149840000,16352931095,41.0,18.372,350090000.0,3.074,1.0,486999000.0,0.31,0,173594000.0,15800436000,15853281000.0,0,0,,,4942178000,,,11876276095,-37194000.0,-2130000.0,-1420000.0,34900000.0,-419849000.0,-405136000.0,-366350000.0,0.0,734292000.0,0.0,222899000.0,219211000.0,219211000.0,0.0,8123000.0,0.14,91531000.0,395468000.0,0,1.932,1.931,54.177,54.031,11151701000,3688000.0,104.28,7.558,7.558,0,-989263000,1571346000.0,1571346000.0,0.0,0.019,0.035,0.025,0.254,12444000.0,82419000.0,1.0,113888340,113888340,,13.797,11323781000,0,2611000.0,0,99.429,
11,MAA,ART,2018-09-30,2018-11-01,2018-09-30,2021-07-29,11556000,11418987000,11443852750.0,,,0.136,54.529,-452934000.0,79400000,79400000,1075825000.0,295512000.0,,0.802,4504023000,,,4504023000,0,488816000.0,0,0.038,3.691,456488000.0,945304000.0,0.608,945304000.0,456488000.0,287602000.0,2.48,2.48,2.48,6207407000,6272730500.0,6207407000,15602353342,34.0,16.505,253527000.0,2.227,1.0,480111000.0,0.309,0,168886000.0,15843610000,15879449250.0,0,0,,,4977826000,,,11177730342,-46568000.0,-2250000.0,-958000.0,19122000.0,-413687000.0,-414152000.0,-338877000.0,0.0,706461000.0,0.0,285067000.0,281379000.0,281379000.0,0.0,10445000.0,0.181,96379000.0,383732000.0,0,1.488,1.801,39.725,39.593,11196041000,3688000.0,98.19,7.184,7.184,0,-940773000,1555936000.0,1555936000.0,0.0,0.025,0.045,0.029,0.293,12016000.0,82342000.0,1.0,113837767,113837767,,13.668,11418987000,0,2535000.0,0,100.309,
12,MAA,ART,2018-06-30,2018-08-02,2018-06-30,2021-07-29,7986000,11447129000,11472306250.0,,,0.135,54.937,-467529000.0,60803000,60803000,1063643000.0,359766000.0,,0.793,4548635000,,,4548635000,0,482189000.0,0,0.036,3.638,513721000.0,995910000.0,0.645,995910000.0,513721000.0,349545000.0,3.02,3.02,3.02,6252361000,6300110500.0,6252361000,15858584504,31.0,15.924,233201000.0,2.049,1.0,479735000.0,0.311,0,164176000.0,15934961000,15892619750.0,0,0,,,4958239000,,,11370752504,-56973000.0,-49918000.0,-1077000.0,-14978000.0,-407535000.0,-442285000.0,-315418000.0,0.0,700730000.0,0.0,346985000.0,343297000.0,343297000.0,0.0,12781000.0,0.222,99596000.0,380139000.0,0,1.205,1.819,33.122,33.083,11263013000,3688000.0,99.91,7.367,7.367,0,-887672000,1543378000.0,1543378000.0,0.0,0.03,0.054,0.032,0.333,11939000.0,83301000.0,1.0,113809954,113809954,,13.561,11447129000,0,2560000.0,0,100.581,
13,MAA,ART,2018-03-31,2018-05-03,2018-03-31,2021-07-29,3000000,11417376000,11494056250.0,,,0.134,55.287,-382575000.0,82110000,82110000,1064317000.0,347940000.0,,0.777,4498851000,,,4498851000,0,485819000.0,0,0.039,3.586,497173000.0,982992000.0,0.64,982992000.0,497173000.0,338101000.0,2.92,2.92,2.92,6291242000,6311605500.0,6291242000,14859378787,30.0,15.116,290626000.0,2.554,1.0,471779000.0,0.307,0,159072000.0,15834117000,15918485500.0,0,0,,,4889231000,,,10442637787,-29966000.0,-50139000.0,-214000.0,-43609000.0,-401379000.0,-463742000.0,-239425000.0,0.0,673201000.0,0.0,335493000.0,331805000.0,331805000.0,0.0,12447000.0,0.216,100649000.0,371130000.0,0,1.228,1.66,31.472,31.428,11193527000,3688000.0,91.77,6.798,6.798,0,-840642000,1536096000.0,1536096000.0,0.0,0.029,0.053,0.031,0.324,11576000.0,82973000.0,1.0,113791411,113791411,,13.499,11417376000,0,2608000.0,0,100.336,
14,MAA,ART,2017-12-31,2018-02-23,2017-12-31,2021-07-29,2157000,11491919000,11529637000.0,,,0.133,55.765,-479955000.0,88867000,88867000,1070439000.0,340536000.0,,0.774,4502057000,,,4502057000,0,494540000.0,0,0.04,3.533,485749000.0,980289000.0,0.641,980289000.0,485749000.0,330998000.0,2.86,2.86,2.86,6339912000,6326560500.0,6339912000,14423503985,30.0,14.714,178558000.0,1.571,1.0,458548000.0,0.3,0,154751000.0,15905109000,15974242500.0,0,0,,,4907617000,,,10010313985,-22786000.0,9091000.0,-2793000.0,18565000.0,-395294000.0,-397864000.0,-283435000.0,0.0,658513000.0,0.0,328379000.0,324691000.0,324691000.0,0.0,12157000.0,0.212,103772000.0,354776000.0,0,1.235,1.579,30.83,30.787,11261924000,3688000.0,88.05,6.547,6.547,0,-784500000,1528987000.0,1528987000.0,0.0,0.028,0.051,0.03,0.318,10570000.0,83782000.0,1.0,113688972,113688972,,13.449,11491919000,0,2619000.0,0,101.082,
15,MAA,ART,2017-09-30,2017-10-26,2017-09-30,2021-07-29,790000,11532801000,11557780000.0,,,0.126,55.594,-450007000.0,128104000,128104000,1018709000.0,254587000.0,,0.787,4492834000,,,4492834000,0,470157000.0,18998000,0.035,3.48,395258000.0,865415000.0,0.595,865415000.0,395258000.0,246724000.0,2.18,2.18,2.18,6316927000,6342537250.0,6316927000,15695615836,40.0,18.137,197918000.0,1.742,1.0,434738000.0,0.299,1239000,148534000.0,15896292000,15993256250.0,0,0,,,4971371000,,,11330885836,20034000.0,-476006000.0,-3044000.0,478545000.0,-358389000.0,98807000.0,-726698000.0,0.0,647925000.0,0.0,244315000.0,241242000.0,241242000.0,0.0,10272000.0,0.166,132584000.0,302154000.0,17275000,1.596,1.794,46.969,45.743,11279059000,3073000.0,99.72,7.796,7.796,0,-802835000,1453447000.0,1453447000.0,0.0,0.021,0.038,0.025,0.272,13940000.0,80397000.0,1.0,113627014,113627014,,12.791,11531562000,0,2409000.0,0,101.486,
16,MAA,ART,2017-06-30,2017-07-27,2017-06-30,2021-07-29,735000,11534129000,10394908000.0,,,0.129,55.439,-547175000.0,67518000,67518000,935207000.0,224535000.0,,0.793,4573052000,,,4573052000,0,429041000.0,19637000,0.033,3.43,356869000.0,785910000.0,0.584,785910000.0,356869000.0,216107000.0,2.3,2.3,2.3,6298341000,5509138500.0,6298341000,16195769726,45.0,20.608,20436000.0,0.18,1.0,410588000.0,0.305,1239000,140762000.0,16038424000,14582935500.0,0,0,,,4991479000,,,11690235726,13380000.0,-427558000.0,-4181000.0,503040000.0,-321480000.0,160252000.0,-714483000.0,0.0,567611000.0,0.0,213885000.0,211734000.0,211734000.0,0.0,10650000.0,0.157,129309000.0,281279000.0,13932000,1.491,1.856,55.212,44.739,11344375000,2151000.0,102.9,8.686,8.686,0,-817616000,1345795000.0,1345795000.0,0.0,0.02,0.038,0.024,0.265,13146000.0,76324000.0,1.0,113607733,113607733,,11.846,11532890000,0,2222000.0,0,101.515,
