None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
92,MAA,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-07-29,0.0,1251754000.0,,,,,26.99,-31381000.0,24129000.0,24129000.0,19241000.0,6094000.0,,1.356,648927000.0,,,648927000.0,0.0,11909000.0,4737000.0,0.082,0.55,17770000.0,29679000.0,0.569,29679000.0,17770000.0,6094000.0,0.24,0.24,0.24,504529000.0,,504529000.0,1130806915.0,21.0,12.195,-8418000.0,-0.45,1.0,32925000.0,0.631,0.0,11676000.0,1876552000.0,,0.0,0.0,,,684209000.0,,,490710915.0,291000.0,0.0,6081000.0,-35109000.0,-11904000.0,3274000.0,-25946000.0,0.0,22963000.0,0.0,6094000.0,3818000.0,3818000.0,0.0,0.0,0.073,13619000.0,19306000.0,7764000.0,2.292,0.973,64.627,71.108,1194115000.0,2276000.0,26.31,2.731,2.737,0.0,-48870000.0,52166000.0,52166000.0,0.0,,,,,0.0,2377000.0,1.0,18651118.0,18693000.0,18741000.0,2.791,1251754000.0,0.0,0.0,0.0,66.964,
93,MAA,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-07-29,0.0,1222507000.0,,,,,24.67,-37087000.0,26036000.0,26036000.0,18523000.0,6675000.0,,1.53,666132000.0,,,666132000.0,0.0,11460000.0,4683000.0,0.076,0.55,17663000.0,29123000.0,0.571,29123000.0,17663000.0,6675000.0,0.24,0.24,0.24,457647000.0,,457647000.0,1127046315.0,24.0,,-22163000.0,-1.195,1.0,32459000.0,0.637,0.0,10988000.0,1862603000.0,,0.0,0.0,,,700301000.0,,,523035315.0,-2390000.0,0.0,2532000.0,33919000.0,-11180000.0,19773000.0,-37087000.0,0.0,14924000.0,0.0,6675000.0,4412000.0,4412000.0,0.0,0.0,0.087,13458000.0,19001000.0,11487000.0,2.292,1.143,70.709,70.475,1161403000.0,2263000.0,28.19,3.264,3.263,0.0,-42550000.0,50982000.0,50982000.0,0.0,,,,,0.0,2616000.0,1.0,18553931.0,18551000.0,18613000.0,2.748,1222507000.0,0.0,0.0,0.0,65.9,
94,MAA,MRQ,1997-12-31,1997-12-31,1997-12-31,2021-07-29,0.0,1193870000.0,,,,,33.206,,28202000.0,28202000.0,15476000.0,-2225000.0,,1.452,632213000.0,,,632213000.0,0.0,,4509000.0,0.075,0.535,6447000.0,,,,6447000.0,-2225000.0,-0.35,-0.34,-0.35,461300000.0,,461300000.0,,,,,,1.0,26686000.0,0.633,0.0,8672000.0,1797881000.0,,0.0,0.0,,,669705000.0,,,382487915.0,,,,,,,,,,,-2225000.0,-3915000.0,-3915000.0,0.0,0.0,-0.093,10412000.0,16274000.0,10098000.0,-1.529,0.829,64.015,66.419,1134704000.0,1690000.0,28.56,2.749,2.852,0.0,-38371000.0,42162000.0,42162000.0,0.0,,,,,,1895000.0,1.0,13392434.0,13892000.0,13955000.0,3.035,1193870000.0,0.0,0.0,0.0,85.939,
95,MAA,MRQ,1997-09-30,1997-09-30,1997-09-30,2021-07-29,,,,,,,,,,,13492000.0,4465000.0,,,,,,,,,,0.071,0.535,11639000.0,,,,11639000.0,4465000.0,0.24,0.24,0.24,,,,,,,,,1.0,20903000.0,0.608,,7174000.0,,,,,,,,,,397621365.0,,,,,,,,,,,4465000.0,3278000.0,3278000.0,0.0,0.0,0.095,8476000.0,12427000.0,,2.229,,,,,1187000.0,29.69,,,,,34395000.0,34395000.0,0.0,,,,,,1691000.0,1.0,13392434.0,13389000.0,13453000.0,2.569,,,0.0,,,
96,MAA,MRQ,1997-06-30,1997-06-30,1997-06-30,2021-07-29,0.0,703229000.0,,,,,22.041,-41256000.0,10485000.0,10485000.0,12362000.0,4810000.0,,1.236,347897000.0,,,347897000.0,0.0,6726000.0,2687000.0,0.074,0.535,11397000.0,18123000.0,0.554,18123000.0,11397000.0,4810000.0,0.27,0.27,0.27,294376000.0,,294376000.0,,,,-25725000.0,-1.926,1.0,20358000.0,0.622,0.0,6587000.0,1040641000.0,,0.0,0.0,,,363811000.0,,,375791698.0,2020000.0,0.0,4020000.0,33485000.0,-8456000.0,27745000.0,-41256000.0,0.0,15531000.0,0.0,4810000.0,3622000.0,3622000.0,0.0,0.0,0.111,8098000.0,12260000.0,1350000.0,1.981,1.277,30.438,26.724,683314000.0,1188000.0,28.06,3.133,3.125,0.0,-22112000.0,32720000.0,32720000.0,0.0,,,,,0.0,1600000.0,1.0,13392434.0,13356000.0,13410000.0,2.45,703229000.0,0.0,0.0,0.0,52.653,
97,MAA,MRQ,1997-03-31,1997-03-31,1997-03-31,2021-07-29,0.0,656328000.0,,,,,26.008,-37972000.0,7814000.0,7814000.0,11074000.0,4177000.0,,1.067,304180000.0,,,304180000.0,0.0,6180000.0,2502000.0,0.074,0.535,10687000.0,16867000.0,0.565,16867000.0,10687000.0,4177000.0,0.26,0.26,0.26,296928000.0,,296928000.0,,,,-30036000.0,-2.631,1.0,18765000.0,0.629,0.0,6510000.0,952694000.0,,0.0,0.0,,,316777000.0,,,,-859000.0,0.0,62556000.0,-24917000.0,-7166000.0,29177000.0,-37972000.0,0.0,7936000.0,0.0,4177000.0,2990000.0,2990000.0,0.0,0.0,0.1,7353000.0,11412000.0,860000.0,2.058,,,,638276000.0,1187000.0,28.0,,,0.0,-18358000.0,29839000.0,29839000.0,0.0,,,,,0.0,1416000.0,1.0,,11417000.0,11489000.0,2.614,656328000.0,0.0,0.0,0.0,57.487,
98,MAA,MRQ,1996-12-31,1996-12-31,1996-12-31,2021-07-29,0.0,611199000.0,,,,,22.068,,9591000.0,9591000.0,,,,1.37,315239000.0,,,315239000.0,0.0,,2412000.0,0.071,0.51,,,,,,,,,,241384000.0,,241384000.0,,,,,,1.0,,,0.0,,916847000.0,,0.0,0.0,,,330577000.0,,,,,,,,,,,,,,,,,,,,,,744000.0,,,,23.868,592335000.0,,28.88,,2.823,0.0,-15174000.0,,,,,,,,,,1.0,,10938000.0,,,611199000.0,0.0,,0.0,55.878,
99,MAA,MRQ,1996-06-30,1996-06-30,1996-06-30,2021-07-29,,,,,,,,2660000.0,,,10432000.0,4568000.0,,,,,,,,5405000.0,,0.06,0.51,11121000.0,16526000.0,0.604,16526000.0,11121000.0,4568000.0,0.41,,0.41,,,,,,,6485000.0,,1.0,16929000.0,0.619,,6553000.0,,,,,,,,,,,437000.0,0.0,14000.0,664000.0,-6829000.0,-6048000.0,2660000.0,0.0,3825000.0,0.0,4568000.0,4568000.0,4568000.0,0.0,0.0,0.167,4639000.0,12290000.0,,1.244,,,,,0.0,25.375,,,,,27361000.0,27361000.0,0.0,,,,,0.0,1373000.0,1.0,,,,,,,0.0,,,
100,MAA,MRQ,1996-03-31,1996-03-31,1996-03-31,2021-07-29,,,,,,,,-18770000.0,,,10278000.0,2968000.0,,,,,,,,5323000.0,,0.079,0.51,9204000.0,14527000.0,0.535,14527000.0,9204000.0,2968000.0,0.27,,0.27,,,,,,,-14204000.0,,1.0,16873000.0,0.621,,6236000.0,,,,,,,,,,,-1028000.0,0.0,80000.0,20822000.0,-6826000.0,13176000.0,-18770000.0,0.0,4566000.0,0.0,2968000.0,2968000.0,2968000.0,0.0,0.0,0.109,6825000.0,10048000.0,,1.889,,,,,0.0,25.5,,,,,27151000.0,27151000.0,0.0,,,,,0.0,1706000.0,1.0,,,,,,,0.0,,,
0,MAA,MRT,2021-06-30,2021-06-30,2021-06-30,2021-07-29,-11632000.0,11242120000.0,11189498250.0,,,0.153,51.698,-580624000.0,43004000.0,43004000.0,1181648000.0,421074000.0,,0.862,4553237000.0,,,4553237000.0,0.0,521485000.0,0.0,0.024,4.05,571928000.0,1093413000.0,0.64,1093413000.0,571928000.0,411427000.0,3.52,3.52,3.52,5918715000.0,5874784000.0,5918715000.0,23896074161.0,42.0,21.855,251028000.0,2.193,1.0,527144000.0,0.308,0.0,160501000.0,15752353000.0,15701884500.0,0.0,0.0,,,5099761000.0,,,19281864161.0,7410000.0,-4081000.0,0.0,76301000.0,-463328000.0,-404808000.0,-419434000.0,0.0,831652000.0,0.0,406923000.0,403235000.0,403235000.0,0.0,14151000.0,0.236,101748000.0,425396000.0,0.0,1.151,3.258,47.818,47.847,10982401000.0,3688000.0,168.42,11.284,11.284,0.0,-1272694000.0,1708792000.0,1708792000.0,0.0,0.036,0.069,0.036,0.335,15391000.0,101748000.0,1.0,114486784.0,114486784.0,,14.926,11242120000.0,0.0,4504000.0,0.0,98.196,
1,MAA,MRT,2021-03-31,2021-03-31,2021-03-31,2021-07-29,-11859000.0,11192378000.0,11161796500.0,,,0.151,50.745,-507803000.0,43375000.0,43375000.0,1165724000.0,274927000.0,,0.888,4657585000.0,,,4657585000.0,0.0,516841000.0,0.0,0.028,4.025,432918000.0,949759000.0,0.564,949759000.0,432918000.0,269166000.0,2.29,2.29,2.29,5804716000.0,5883813750.0,5804716000.0,21040345298.0,49.0,22.153,303655000.0,2.655,1.0,519167000.0,0.308,0.0,163752000.0,15806588000.0,15655878000.0,0.0,0.0,,,5155017000.0,,,16513248298.0,-5672000.0,-3986000.0,0.0,169854000.0,-460327000.0,-309889000.0,-507241000.0,0.0,811458000.0,0.0,265507000.0,261819000.0,261819000.0,0.0,9420000.0,0.155,97169000.0,421998000.0,0.0,1.758,2.845,63.071,63.039,10961007000.0,3688000.0,144.36,9.801,9.801,0.0,-1367347000.0,1684891000.0,1684891000.0,0.0,0.023,0.044,0.028,0.257,14410000.0,97169000.0,1.0,114389362.0,114389362.0,,14.729,11192378000.0,0.0,3659000.0,0.0,97.845,
2,MAA,MRT,2020-12-31,2020-12-31,2020-12-31,2021-07-29,-12128000.0,11194791000.0,11152696250.0,,,0.15,51.339,-483906000.0,35615000.0,35615000.0,1151313000.0,264015000.0,,0.867,4562712000.0,,,4562712000.0,0.0,511678000.0,0.0,0.032,4.0,425851000.0,937529000.0,0.559,937529000.0,425851000.0,258289000.0,2.2,2.19,2.2,5871633000.0,5931989500.0,5871633000.0,18887516482.0,44.0,20.146,340043000.0,2.973,1.0,526671000.0,0.314,0.0,167562000.0,15721888000.0,15601886750.0,0.0,0.0,,,5090986000.0,,,14489511482.0,-34926000.0,-5000000.0,0.0,104268000.0,-457355000.0,-374144000.0,-484731000.0,0.0,823949000.0,0.0,254962000.0,251274000.0,251274000.0,0.0,9053000.0,0.15,99158000.0,427513000.0,0.0,1.818,2.468,57.664,57.586,10967115000.0,3688000.0,126.69,8.635,8.635,0.0,-1294182000.0,1677984000.0,1677984000.0,0.0,0.023,0.042,0.027,0.254,14329000.0,99158000.0,1.0,114369812.0,114369812.0,,14.672,11194791000.0,0.0,3327000.0,0.0,97.882,
3,MAA,MRT,2020-09-30,2020-09-30,2020-09-30,2021-07-29,-12396000.0,11128704000.0,11161611000.0,,,0.15,51.625,-458860000.0,27589000.0,27589000.0,1136927000.0,332776000.0,,0.846,4425594000.0,,,4425594000.0,0.0,507518000.0,0.0,0.034,3.96,494931000.0,1002449000.0,0.6,1002449000.0,494931000.0,324623000.0,2.78,2.78,2.78,5904072000.0,5981222500.0,5904072000.0,17697659288.0,36.0,17.654,344907000.0,3.016,1.0,534213000.0,0.32,0.0,170308000.0,15526709000.0,15575041500.0,0.0,0.0,,,4995608000.0,,,13260645288.0,-15093000.0,-3992000.0,0.0,-54267000.0,-452487000.0,-518116000.0,-300744000.0,0.0,803767000.0,0.0,321209000.0,317521000.0,317521000.0,0.0,11567000.0,0.19,98946000.0,435267000.0,0.0,1.424,2.246,41.763,41.709,10928375000.0,3688000.0,115.95,7.935,7.935,0.0,-1258072000.0,1671140000.0,1671140000.0,0.0,0.028,0.053,0.032,0.296,14636000.0,98946000.0,1.0,114365203.0,114365203.0,,14.612,11128704000.0,0.0,3414000.0,0.0,97.308,
4,MAA,MRT,2020-06-30,2020-06-30,2020-06-30,2021-07-29,-12665000.0,11131313000.0,11191373500.0,,,0.149,52.075,-452107000.0,35594000.0,35594000.0,1123657000.0,352199000.0,,0.831,4472608000.0,,,4472608000.0,0.0,504629000.0,0.0,0.034,3.92,517995000.0,1022624000.0,0.615,1022624000.0,517995000.0,344184000.0,2.94,2.94,2.94,5954834000.0,6009317500.0,5954834000.0,17547291224.0,34.0,17.159,350461000.0,3.065,1.0,539916000.0,0.325,0.0,173811000.0,15568327000.0,15613660750.0,0.0,0.0,,,4946403000.0,,,13112645224.0,-22090000.0,-4009000.0,0.0,-70833000.0,-447603000.0,-529376000.0,-295282000.0,0.0,802568000.0,0.0,339944000.0,336256000.0,336256000.0,0.0,12255000.0,0.202,99019000.0,440897000.0,0.0,1.333,2.202,38.996,39.003,10938702000.0,3688000.0,114.67,7.882,7.882,0.0,-1202536000.0,1663573000.0,1663573000.0,0.0,0.03,0.056,0.033,0.311,13567000.0,99019000.0,1.0,114351140.0,114351140.0,,14.548,11131313000.0,0.0,4240000.0,0.0,97.343,
5,MAA,MRT,2020-03-31,2020-03-31,2020-03-31,2021-07-29,-12934000.0,11155977000.0,11227252750.0,,,0.148,52.484,-431008000.0,49047000.0,49047000.0,1117082000.0,338612000.0,,0.822,4483693000.0,,,4483693000.0,0.0,501365000.0,0.0,0.038,3.88,508150000.0,1009515000.0,0.609,1009515000.0,508150000.0,330521000.0,2.82,2.82,2.82,5997419000.0,6033475500.0,5997419000.0,16157440784.0,32.0,16.005,356336000.0,3.118,1.0,540855000.0,0.326,0.0,177629000.0,15590623000.0,15660862750.0,0.0,0.0,,,4929145000.0,,,11773383784.0,-10340000.0,-5827000.0,0.0,-73227000.0,-442689000.0,-522306000.0,-275378000.0,0.0,787344000.0,0.0,326799000.0,323111000.0,323111000.0,0.0,11813000.0,0.195,100584000.0,440271000.0,0.0,1.376,1.963,36.438,36.535,10965184000.0,3688000.0,103.03,7.101,7.101,0.0,-1160944000.0,1657937000.0,1657937000.0,0.0,0.029,0.054,0.032,0.306,14157000.0,100584000.0,1.0,114271414.0,114271414.0,,14.509,11155977000.0,0.0,3722000.0,0.0,97.627,
6,MAA,MRT,2019-12-31,2019-12-31,2019-12-31,2021-07-29,-13178000.0,11230450000.0,11264199000.0,,,0.146,53.202,-408203000.0,70541000.0,70541000.0,1109688000.0,366618000.0,,0.812,4454598000.0,,,4454598000.0,0.0,497790000.0,0.0,0.029,3.84,537354000.0,1035144000.0,0.631,1035144000.0,537354000.0,357507000.0,3.07,3.07,3.07,6068565000.0,6059651250.0,6068565000.0,19474156168.0,36.0,18.813,373217000.0,3.272,1.0,531329000.0,0.324,0.0,179847000.0,15614507000.0,15711325250.0,0.0,0.0,,,4926860000.0,,,15040724168.0,18868000.0,-4884000.0,0.0,-82604000.0,-437743000.0,-524279000.0,-238273000.0,0.0,781420000.0,0.0,353811000.0,350123000.0,350123000.0,0.0,12807000.0,0.213,98856000.0,432473000.0,0.0,1.251,2.478,42.958,42.951,10987128000.0,3688000.0,131.86,9.165,9.165,0.0,-1085479000.0,1641017000.0,1641017000.0,0.0,0.031,0.058,0.034,0.327,13654000.0,98856000.0,1.0,114065859.0,114065859.0,,14.387,11230450000.0,0.0,3696000.0,0.0,98.456,
7,MAA,MRT,2019-09-30,2019-09-30,2019-09-30,2021-07-29,-14870000.0,11247754000.0,11287531750.0,,,0.144,52.755,-321556000.0,42682000.0,42682000.0,1102730000.0,275075000.0,,0.831,4476114000.0,,,4476114000.0,0.0,493982000.0,0.0,0.029,3.803,449706000.0,943688000.0,0.582,943688000.0,449706000.0,269103000.0,2.29,2.29,2.29,6016452000.0,6079970000.0,6016452000.0,19309229015.0,43.0,20.461,433218000.0,3.799,1.0,519618000.0,0.32,0.0,180603000.0,15681186000.0,15757807500.0,0.0,0.0,,,4997488000.0,,,14826924015.0,-36718000.0,-4765000.0,0.0,-32834000.0,-433254000.0,-482219000.0,-309273000.0,0.0,754774000.0,0.0,265504000.0,261816000.0,261816000.0,0.0,9571000.0,0.161,90987000.0,428631000.0,0.0,1.661,2.464,56.631,56.773,11004200000.0,3688000.0,130.01,9.139,9.139,0.0,-1119714000.0,1622348000.0,1622348000.0,0.0,0.023,0.043,0.029,0.277,14117000.0,99341000.0,1.0,114044489.0,114044489.0,,14.226,11247754000.0,0.0,3599000.0,0.0,98.626,
8,MAA,MRT,2019-06-30,2019-06-30,2019-06-30,2021-07-29,-9092000.0,11274830000.0,11330340000.0,,,0.142,53.085,-300389000.0,57684000.0,57684000.0,1097796000.0,248320000.0,,0.825,4539989000.0,,,4539989000.0,0.0,493740000.0,0.0,0.032,3.765,423114000.0,916854000.0,0.572,916854000.0,423114000.0,242374000.0,2.07,2.07,2.07,6051466000.0,6127708750.0,6051466000.0,17912833798.0,42.0,19.537,438365000.0,3.845,1.0,506028000.0,0.316,0.0,180740000.0,15757135000.0,15798413500.0,0.0,0.0,,,4990201000.0,,,13424122798.0,-3119000.0,-3896000.0,0.0,-10844000.0,-428764000.0,-456059000.0,-285814000.0,0.0,738754000.0,0.0,239650000.0,235962000.0,235962000.0,0.0,8670000.0,0.147,86424000.0,419604000.0,0.0,1.819,2.218,56.891,56.889,11067850000.0,3688000.0,117.76,8.37,8.37,0.0,-1086665000.0,1603824000.0,1603824000.0,0.0,0.021,0.039,0.027,0.264,13694000.0,92900000.0,1.0,113995608.0,113995608.0,,14.069,11274830000.0,0.0,2724000.0,0.0,98.906,
9,MAA,MRT,2019-03-31,2019-03-31,2019-03-31,2021-07-29,-3300000.0,11303762000.0,11373414750.0,,,0.139,53.58,-399236000.0,59387000.0,59387000.0,1091365000.0,246160000.0,,0.814,4548098000.0,,,4548098000.0,0.0,492716000.0,0.0,0.034,3.728,418541000.0,911257000.0,0.574,911257000.0,418541000.0,240152000.0,2.06,2.06,2.06,6102122000.0,6177932500.0,6102122000.0,16928067212.0,40.0,18.577,337030000.0,2.959,1.0,495142000.0,0.312,0.0,178389000.0,15792473000.0,15842870000.0,0.0,0.0,,,4967418000.0,,,12451412212.0,-22723000.0,-1337000.0,0.0,54885000.0,-424297000.0,-386420000.0,-372569000.0,0.0,736266000.0,0.0,237540000.0,233852000.0,233852000.0,0.0,8620000.0,0.147,86005000.0,409137000.0,0.0,1.81,2.041,53.245,53.073,11099997000.0,3688000.0,109.33,7.848,7.848,0.0,-1037268000.0,1586507000.0,1586507000.0,0.0,0.021,0.038,0.026,0.264,13205000.0,89655000.0,1.0,113888340.0,113888340.0,,13.93,11303762000.0,0.0,2612000.0,0.0,99.253,
10,MAA,MRT,2018-12-31,2018-12-31,2018-12-31,2021-07-29,-212000.0,11323781000.0,11401818250.0,,,0.138,54.023,-384202000.0,51673000.0,51673000.0,1084347000.0,231022000.0,,0.804,4528328000.0,,,4528328000.0,0.0,490995000.0,0.0,0.039,3.691,399104000.0,890099000.0,0.566,890099000.0,399104000.0,225510000.0,1.93,1.93,1.93,6149840000.0,6225212500.0,6149840000.0,15318897302.0,38.0,17.21,350090000.0,3.075,1.0,486999000.0,0.31,0.0,173594000.0,15800436000.0,15853281000.0,0.0,0.0,,,4942178000.0,,,10894274302.0,-37194000.0,-2130000.0,0.0,34960000.0,-419849000.0,-405136000.0,-366350000.0,0.0,734292000.0,0.0,222899000.0,219211000.0,219211000.0,0.0,8123000.0,0.14,95600000.0,391399000.0,0.0,1.912,1.771,49.698,49.585,11151701000.0,3688000.0,95.7,6.933,6.933,0.0,-989263000.0,1571346000.0,1571346000.0,0.0,0.019,0.035,0.025,0.254,12444000.0,86488000.0,1.0,113837767.0,113837767.0,,13.803,11323781000.0,0.0,2611000.0,0.0,99.473,
11,MAA,MRT,2018-09-30,2018-09-30,2018-09-30,2021-07-29,11556000.0,11418987000.0,11443852750.0,,,0.136,54.542,-452934000.0,79400000.0,79400000.0,1075825000.0,295512000.0,,0.802,4504023000.0,,,4504023000.0,0.0,488816000.0,0.0,0.036,3.638,456488000.0,945304000.0,0.608,945304000.0,456488000.0,287602000.0,2.48,2.48,2.48,6207407000.0,6272730500.0,6207407000.0,15889313192.0,35.0,16.809,251466000.0,2.21,1.0,480111000.0,0.309,0.0,168886000.0,15843610000.0,15879449250.0,0.0,0.0,,,4977826000.0,,,11401481192.0,-48704000.0,-2250000.0,3343000.0,20710000.0,-413687000.0,-414226000.0,-338878000.0,0.0,704400000.0,0.0,285067000.0,281379000.0,281379000.0,0.0,10445000.0,0.181,96337000.0,383774000.0,0.0,1.467,1.837,40.52,40.395,11196041000.0,3688000.0,100.18,7.328,7.328,0.0,-940773000.0,1555936000.0,1555936000.0,0.0,0.025,0.045,0.029,0.293,12016000.0,82342000.0,1.0,113809954.0,113809954.0,,13.671,11418987000.0,0.0,2535000.0,0.0,100.334,
12,MAA,MRT,2018-06-30,2018-06-30,2018-06-30,2021-07-29,7986000.0,11447129000.0,11472306250.0,,,0.135,54.946,-467529000.0,60803000.0,60803000.0,1063643000.0,359766000.0,,0.793,4548635000.0,,,4548635000.0,0.0,482189000.0,0.0,0.036,3.586,513721000.0,995910000.0,0.645,995910000.0,513721000.0,349545000.0,3.02,3.02,3.02,6252361000.0,6300110500.0,6252361000.0,15872122345.0,31.0,15.937,236053000.0,2.074,1.0,479735000.0,0.311,0.0,164176000.0,15934961000.0,15892619750.0,0.0,0.0,,,4958239000.0,,,11455381345.0,-6715000.0,-2250000.0,3567000.0,-13394000.0,-407535000.0,-442363000.0,-267934000.0,0.0,703582000.0,0.0,346985000.0,343297000.0,343297000.0,0.0,12781000.0,0.222,99548000.0,380187000.0,0.0,1.187,1.832,33.369,33.334,11263013000.0,3688000.0,100.67,7.422,7.422,0.0,-887672000.0,1543378000.0,1543378000.0,0.0,0.03,0.054,0.032,0.333,11939000.0,83301000.0,1.0,113791411.0,113791411.0,,13.563,11447129000.0,0.0,2560000.0,0.0,100.597,
13,MAA,MRT,2018-03-31,2018-03-31,2018-03-31,2021-07-29,3000000.0,11417376000.0,11494056250.0,,,0.134,55.337,-382575000.0,82110000.0,82110000.0,1064317000.0,347940000.0,,0.777,4498851000.0,,,4498851000.0,0.0,485819000.0,0.0,0.039,3.533,497173000.0,982992000.0,0.64,982992000.0,497173000.0,338101000.0,2.92,2.92,2.92,6291242000.0,6311605500.0,6291242000.0,14786171805.0,30.0,15.042,298156000.0,2.623,1.0,471779000.0,0.307,0.0,159072000.0,15834117000.0,15918485500.0,0.0,0.0,,,4889231000.0,,,10372981805.0,23611000.0,-2250000.0,4667000.0,-43605000.0,-401379000.0,-465400000.0,-191720000.0,0.0,680731000.0,0.0,335493000.0,331805000.0,331805000.0,0.0,12447000.0,0.216,100601000.0,371178000.0,0.0,1.21,1.649,31.262,31.247,11193527000.0,3688000.0,91.24,6.753,6.753,0.0,-840642000.0,1536096000.0,1536096000.0,0.0,0.029,0.053,0.031,0.324,11576000.0,82973000.0,1.0,113688972.0,113688972.0,,13.511,11417376000.0,0.0,2608000.0,0.0,100.426,
14,MAA,MRT,2017-12-31,2017-12-31,2017-12-31,2021-07-29,2157000.0,11491919000.0,11529637000.0,,,0.133,55.796,-479955000.0,88867000.0,88867000.0,1070439000.0,340536000.0,,0.774,4502057000.0,,,4502057000.0,0.0,494540000.0,0.0,0.035,3.48,485749000.0,980289000.0,0.641,980289000.0,485749000.0,330998000.0,2.86,2.86,2.86,6339912000.0,6326560500.0,6339912000.0,15791062528.0,33.0,16.109,180845000.0,1.592,1.0,458548000.0,0.3,0.0,154751000.0,15905109000.0,15974242500.0,0.0,0.0,,,4907617000.0,,,11426332528.0,-32933000.0,-1500000.0,0.0,18565000.0,-395294000.0,-399523000.0,-294210000.0,0.0,660800000.0,0.0,328379000.0,324691000.0,324691000.0,0.0,12157000.0,0.212,103772000.0,354776000.0,0.0,1.217,1.802,35.191,35.161,11261924000.0,3688000.0,100.56,7.473,7.473,0.0,-784500000.0,1528987000.0,1528987000.0,0.0,0.028,0.051,0.03,0.318,10570000.0,83782000.0,1.0,113627014.0,113627014.0,,13.456,11491919000.0,0.0,2619000.0,0.0,101.137,
15,MAA,MRT,2017-09-30,2017-09-30,2017-09-30,2021-07-29,790000.0,11532801000.0,11557780000.0,,,0.126,55.603,-450007000.0,128104000.0,128104000.0,1018709000.0,254587000.0,,0.787,4492834000.0,,,4492834000.0,0.0,470157000.0,18998000.0,0.032,3.43,395258000.0,865415000.0,0.595,865415000.0,395258000.0,246724000.0,2.18,2.18,2.18,6316927000.0,6342537250.0,6316927000.0,16647928503.0,42.0,19.237,203231000.0,1.789,1.0,434738000.0,0.299,1239000.0,148534000.0,15896292000.0,15993566000.0,0.0,0.0,,,4971371000.0,,,12142394503.0,74205000.0,-424951000.0,-3044000.0,476821000.0,-358389000.0,97083000.0,-676116000.0,0.0,653238000.0,0.0,244315000.0,241242000.0,241242000.0,0.0,10272000.0,0.166,131820000.0,302918000.0,17275000.0,1.573,1.922,50.333,49.028,11279059000.0,3073000.0,106.88,8.354,8.354,0.0,-802835000.0,1453447000.0,1453447000.0,0.0,0.021,0.038,0.025,0.272,13940000.0,80397000.0,1.0,113607733.0,113607733.0,,12.794,11531562000.0,0.0,2409000.0,0.0,101.503,
16,MAA,MRT,2017-06-30,2017-06-30,2017-06-30,2021-07-29,735000.0,11534129000.0,10394908000.0,,,0.129,55.455,-547175000.0,67518000.0,67518000.0,935207000.0,224535000.0,,0.793,4573052000.0,,,4573052000.0,0.0,429041000.0,19637000.0,0.032,3.38,356869000.0,785910000.0,0.584,785910000.0,356869000.0,216107000.0,2.3,2.3,2.3,6298341000.0,5509138500.0,6298341000.0,16467274773.0,46.0,20.953,20836000.0,0.183,1.0,410588000.0,0.305,1239000.0,140762000.0,16038424000.0,14583245250.0,0.0,0.0,,,4991479000.0,,,11968589773.0,15157000.0,-424171000.0,-4181000.0,501320000.0,-321480000.0,158532000.0,-711386000.0,0.0,568011000.0,0.0,213885000.0,211734000.0,211734000.0,0.0,10650000.0,0.157,128551000.0,282037000.0,13932000.0,1.47,1.9,56.527,45.817,11344375000.0,2151000.0,105.38,8.893,8.893,0.0,-817616000.0,1345795000.0,1345795000.0,0.0,0.02,0.038,0.024,0.265,13146000.0,76324000.0,1.0,113575534.0,113575534.0,,11.849,11532890000.0,0.0,2222000.0,0.0,101.544,
