None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
26,SHLDQ,MRQ,2012-03-31,2012-04-28,2012-04-28,2021-08-25,0.0,21607000000.0,,10628000000.0,10979000000.0,,43.229,366000000.0,784000000.0,784000000.0,6703000000.0,194000000.0,1.132,3.72,3229000000.0,1254000000.0,1975000000.0,3229000000.0,961000000.0,202000000.0,0.0,0.0,0.0,322000000.0,524000000.0,0.057,524000000.0,322000000.0,256000000.0,1.78,1.78,1.78,4578000000.0,,4578000000.0,8519920682.0,-9.0,-58.758,307000000.0,2.899,1.0,2567000000.0,0.277,3763000000.0,66000000.0,10902000000.0,,8817000000.0,0.0,0.0,0.0,17029000000.0,9387000000.0,7642000000.0,5780920682.0,30000000.0,0.0,0.0,-282000000.0,0.0,-285000000.0,367000000.0,1000000.0,-59000000.0,7000000.0,189000000.0,189000000.0,189000000.0,0.0,5000000.0,0.02,2252000000.0,315000000.0,3258000000.0,0.0,1.263,-2.079,-2.086,6436000000.0,0.0,54.33,0.14,0.139,644000000.0,,9270000000.0,9270000000.0,0.0,,,,,0.0,2445000000.0,1.0,106403841.0,105900000,106100000.0,87.535,17844000000.0,0.0,67000000.0,1896000000.0,168.499,1241000000.0
27,SHLDQ,MRQ,2011-12-31,2012-01-28,2012-01-28,2021-08-25,-1609000000.0,21381000000.0,,10244000000.0,11137000000.0,,40.311,-89000000.0,754000000.0,754000000.0,9422000000.0,-2404000000.0,1.112,3.98,3493000000.0,1405000000.0,2088000000.0,3493000000.0,964000000.0,212000000.0,0.0,0.0,0.0,-697000000.0,-485000000.0,-0.039,-485000000.0,-697000000.0,-770000000.0,-22.51,-22.51,-22.51,4281000000.0,,4281000000.0,8629136149.0,-6.0,-13.719,944000000.0,8.889,1.0,3062000000.0,0.245,3778000000.0,73000000.0,11130000000.0,,8407000000.0,0.0,0.0,0.0,17040000000.0,9212000000.0,7828000000.0,4709136149.0,156000000.0,0.0,-20000000.0,-741000000.0,0.0,-818000000.0,-56000000.0,1000000.0,1033000000.0,-3000000.0,-2403000000.0,-2403000000.0,-2403000000.0,17000000.0,-1000000.0,-0.192,3753000000.0,-691000000.0,2912000000.0,0.0,1.1,-1.5,-1.499,6577000000.0,0.0,44.06,0.113,0.113,695000000.0,1865000000.0,12484000000.0,12484000000.0,0.0,,,,,0.0,2921000000.0,1.0,106880076.0,106200000,106200000.0,117.552,17603000000.0,0.0,1633000000.0,1855000000.0,165.753,1032000000.0
28,SHLDQ,MRQ,2011-09-30,2011-10-29,2011-10-29,2021-08-25,0.0,25606000000.0,,13036000000.0,12570000000.0,,72.451,-120000000.0,599000000.0,599000000.0,7011000000.0,-425000000.0,1.147,2.319,4232000000.0,2159000000.0,2073000000.0,4232000000.0,948000000.0,210000000.0,0.0,0.0,0.0,-442000000.0,-232000000.0,-0.025,-232000000.0,-442000000.0,-512000000.0,-3.95,-3.95,-3.95,7716000000.0,,7716000000.0,11372115075.0,-74.0,16.339,-966000000.0,-9.07,1.0,2394000000.0,0.255,4342000000.0,70000000.0,13528000000.0,,10941000000.0,0.0,0.0,0.0,17890000000.0,11369000000.0,6521000000.0,8412115075.0,-56000000.0,0.0,-9000000.0,920000000.0,0.0,892000000.0,-91000000.0,7000000.0,-846000000.0,-11000000.0,-421000000.0,-421000000.0,-421000000.0,11000000.0,-4000000.0,-0.045,2841000000.0,-447000000.0,4471000000.0,0.0,1.09,-23.174,-22.104,6796000000.0,0.0,78.69,0.202,0.202,653000000.0,,9405000000.0,9405000000.0,0.0,,,,,0.0,2635000000.0,1.0,106901958.0,106500000,106500000.0,88.31,21264000000.0,0.0,-91000000.0,716000000.0,199.662,1667000000.0
29,SHLDQ,MRQ,2011-06-30,2011-07-30,2011-07-30,2021-08-25,0.0,23891000000.0,,11327000000.0,12564000000.0,,76.311,-46000000.0,668000000.0,668000000.0,7537000000.0,-144000000.0,1.265,1.931,3317000000.0,1214000000.0,2103000000.0,3317000000.0,963000000.0,220000000.0,0.0,0.0,0.0,-172000000.0,48000000.0,0.005,48000000.0,-172000000.0,-243000000.0,-1.37,-1.37,-1.37,8150000000.0,,8150000000.0,10227080639.0,10227.0,11.906,-241000000.0,-2.257,1.0,2601000000.0,0.257,4356000000.0,71000000.0,13232000000.0,,9262000000.0,0.0,0.0,0.0,15741000000.0,8952000000.0,6789000000.0,7576080639.0,-293000000.0,0.0,-53000000.0,40000000.0,0.0,-51000000.0,-44000000.0,11000000.0,-195000000.0,-3000000.0,-146000000.0,-146000000.0,-146000000.0,-6000000.0,2000000.0,-0.014,2792000000.0,-191000000.0,3270000000.0,0.0,0.93,-47.351,-43.818,6895000000.0,0.0,69.67,0.181,0.178,781000000.0,,10138000000.0,10138000000.0,0.0,,,,,0.0,2601000000.0,1.0,108742366.0,106800000,106800000.0,94.925,19535000000.0,0.0,-97000000.0,633000000.0,182.912,2375000000.0
30,SHLDQ,MRQ,2011-03-31,2011-04-30,2011-04-30,2021-08-25,0.0,24730000000.0,,12034000000.0,12696000000.0,,77.904,-105000000.0,968000000.0,968000000.0,6996000000.0,-174000000.0,1.272,1.945,3297000000.0,1162000000.0,2135000000.0,3297000000.0,965000000.0,211000000.0,0.0,0.0,0.0,-171000000.0,40000000.0,0.004,40000000.0,-171000000.0,-246000000.0,-1.58,-1.58,-1.58,8398000000.0,,8398000000.0,11490581205.0,62.0,11.017,-372000000.0,-3.451,1.0,2544000000.0,0.267,4371000000.0,75000000.0,13228000000.0,,9698000000.0,0.0,0.0,0.0,16332000000.0,9460000000.0,6872000000.0,9348581205.0,-419000000.0,0.0,-101000000.0,54000000.0,0.0,-51000000.0,-118000000.0,-11000000.0,-267000000.0,17000000.0,-170000000.0,-170000000.0,-170000000.0,0.0,-4000000.0,-0.018,2716000000.0,-172000000.0,3770000000.0,0.0,1.113,-176.388,-150.825,7020000000.0,0.0,85.97,0.222,0.22,652000000.0,,9540000000.0,9540000000.0,0.0,,,,,0.0,2507000000.0,1.0,108742366.0,107800000,107800000.0,88.497,20359000000.0,0.0,-76000000.0,637000000.0,188.859,2574000000.0
31,SHLDQ,MRQ,2010-12-31,2011-01-29,2011-01-29,2021-08-25,-779000000.0,24360000000.0,,11560000000.0,12800000000.0,,78.011,-96000000.0,1374000000.0,1374000000.0,9028000000.0,382000000.0,1.337,1.85,3193000000.0,849000000.0,2344000000.0,3193000000.0,976000000.0,208000000.0,0.0,0.0,0.0,632000000.0,840000000.0,0.067,840000000.0,632000000.0,552000000.0,3.34,3.34,3.34,8511000000.0,,8511000000.0,11600555246.0,26.0,8.775,1199000000.0,10.99,1.0,3454000000.0,0.277,4385000000.0,80000000.0,13151000000.0,,8951000000.0,0.0,0.0,0.0,15746000000.0,8643000000.0,7103000000.0,8369555246.0,578000000.0,0.0,-77000000.0,-476000000.0,0.0,-627000000.0,-110000000.0,1000000.0,1295000000.0,20000000.0,374000000.0,374000000.0,374000000.0,0.0,8000000.0,0.03,2828000000.0,626000000.0,3046000000.0,0.0,0.983,62.929,63.933,7102000000.0,0.0,76.08,0.196,0.199,689000000.0,4930000000.0,12482000000.0,12482000000.0,0.0,,,,,0.0,2634000000.0,1.0,110009927.0,109100000,109900000.0,114.409,19975000000.0,0.0,178000000.0,711000000.0,183.089,2917000000.0
32,SHLDQ,MRQ,2010-09-30,2010-10-30,2010-10-30,2021-08-25,0.0,26045000000.0,,13123000000.0,12922000000.0,,76.233,-143000000.0,806000000.0,806000000.0,7121000000.0,-215000000.0,1.229,2.109,4037000000.0,1467000000.0,2570000000.0,4037000000.0,983000000.0,219000000.0,0.0,0.0,0.0,-288000000.0,-69000000.0,-0.007,-69000000.0,-288000000.0,-365000000.0,-1.98,-1.98,-1.98,8378000000.0,,8378000000.0,9951458156.0,20.0,7.175,-1125000000.0,-10.237,1.0,2557000000.0,0.264,4548000000.0,77000000.0,14046000000.0,,11226000000.0,0.0,0.0,0.0,17667000000.0,10682000000.0,6985000000.0,7964458156.0,-403000000.0,0.0,-44000000.0,813000000.0,0.0,734000000.0,-153000000.0,-10000000.0,-982000000.0,-2000000.0,-218000000.0,-218000000.0,-218000000.0,0.0,3000000.0,-0.023,2849000000.0,-292000000.0,4616000000.0,0.0,0.951,42.14,49.986,7448000000.0,0.0,71.98,0.186,0.185,688000000.0,,9678000000.0,9678000000.0,0.0,,,,,0.0,2630000000.0,1.0,110648210.0,109900000,109900000.0,88.062,21497000000.0,25000000.0,-147000000.0,524000000.0,195.605,2441000000.0
33,SHLDQ,MRQ,2010-06-30,2010-07-31,2010-07-31,2021-08-25,0.0,24833000000.0,,11761000000.0,13072000000.0,,76.545,-65000000.0,1199000000.0,1199000000.0,7635000000.0,-34000000.0,1.167,1.881,3186000000.0,1808000000.0,1378000000.0,3186000000.0,997000000.0,221000000.0,0.0,0.0,0.0,11000000.0,232000000.0,0.022,232000000.0,11000000.0,-58000000.0,-0.35,-0.35,-0.35,8619000000.0,,8619000000.0,9641418408.0,14.0,6.184,-173000000.0,-1.536,1.0,2823000000.0,0.27,4565000000.0,69000000.0,12177000000.0,,9430000000.0,0.0,0.0,0.0,16214000000.0,10078000000.0,6136000000.0,8155418408.0,-551000000.0,0.0,-272000000.0,-63000000.0,0.0,-369000000.0,-48000000.0,17000000.0,-108000000.0,-26000000.0,-39000000.0,-39000000.0,-39000000.0,0.0,5000000.0,-0.004,2818000000.0,5000000.0,3673000000.0,0.0,0.946,29.126,30.472,7485000000.0,0.0,71.0,0.189,0.185,754000000.0,,10458000000.0,10458000000.0,0.0,,,,,0.0,2606000000.0,1.0,114865048.0,112600000,112600000.0,92.877,20268000000.0,28000000.0,-19000000.0,551000000.0,180.0,1683000000.0
34,SHLDQ,MRQ,2010-03-31,2010-05-01,2010-05-01,2021-08-25,0.0,25417000000.0,,12205000000.0,13212000000.0,,78.037,-87000000.0,1763000000.0,1763000000.0,7216000000.0,17000000.0,1.193,1.842,3249000000.0,1858000000.0,1391000000.0,3249000000.0,1002000000.0,221000000.0,0.0,0.0,0.0,98000000.0,319000000.0,0.032,319000000.0,98000000.0,31000000.0,0.14,0.14,0.14,8943000000.0,,8943000000.0,14694180887.0,25.0,9.982,-169000000.0,-1.475,1.0,2830000000.0,0.282,4583000000.0,67000000.0,12091000000.0,,9316000000.0,0.0,0.0,0.0,16474000000.0,10229000000.0,6245000000.0,13889180887.0,55000000.0,0.0,-1000000.0,728000000.0,0.0,167000000.0,-95000000.0,-8000000.0,-82000000.0,65000000.0,16000000.0,16000000.0,16000000.0,0.0,1000000.0,0.002,2732000000.0,98000000.0,3734000000.0,0.0,1.553,61.73,63.995,7591000000.0,0.0,120.95,0.32,0.32,716000000.0,,10046000000.0,10046000000.0,0.0,,,,,0.0,2555000000.0,1.0,114834071.0,114600000,114700000.0,87.661,20834000000.0,28000000.0,15000000.0,525000000.0,181.798,1976000000.0
35,SHLDQ,MRQ,2009-12-31,2010-01-30,2010-01-30,2021-08-25,-721000000.0,24808000000.0,,11438000000.0,13370000000.0,,80.07,-125000000.0,1700000000.0,1700000000.0,9017000000.0,461000000.0,1.302,1.69,2505000000.0,807000000.0,1698000000.0,2505000000.0,1012000000.0,216000000.0,0.0,0.0,0.0,689000000.0,905000000.0,0.072,905000000.0,689000000.0,635000000.0,3.63,3.63,3.63,9096000000.0,,9096000000.0,13056336859.0,22.0,8.774,1489000000.0,13.107,1.0,3547000000.0,0.282,4600000000.0,54000000.0,12227000000.0,,8705000000.0,0.0,0.0,0.0,15373000000.0,8786000000.0,6587000000.0,10780336859.0,221000000.0,0.0,-53000000.0,-1279000000.0,0.0,-1348000000.0,-76000000.0,-106000000.0,1614000000.0,31000000.0,430000000.0,430000000.0,430000000.0,0.0,31000000.0,0.034,2844000000.0,703000000.0,3335000000.0,0.0,1.185,45.874,46.874,7709000000.0,0.0,93.28,0.249,0.253,652000000.0,4797000000.0,12564000000.0,12564000000.0,0.0,,,,,0.0,2632000000.0,1.0,115569649.0,113600000,114000000.0,110.599,20208000000.0,30000000.0,205000000.0,534000000.0,177.887,2652000000.0
36,SHLDQ,MRQ,2009-09-30,2009-10-31,2009-10-31,2021-08-25,0.0,27175000000.0,,13571000000.0,13604000000.0,,79.769,-90000000.0,1527000000.0,1527000000.0,7419000000.0,-112000000.0,1.205,1.914,3803000000.0,1972000000.0,1831000000.0,3803000000.0,1016000000.0,224000000.0,0.0,0.0,0.0,-121000000.0,103000000.0,0.01,103000000.0,-121000000.0,-193000000.0,-1.09,-1.09,-1.09,9325000000.0,,9325000000.0,10009516360.0,34.0,8.279,-125000000.0,-1.069,1.0,2771000000.0,0.272,4617000000.0,72000000.0,13568000000.0,,10805000000.0,0.0,0.0,0.0,17850000000.0,11266000000.0,6584000000.0,8062516360.0,279000000.0,0.0,-224000000.0,572000000.0,0.0,348000000.0,-45000000.0,45000000.0,-35000000.0,11000000.0,-127000000.0,-127000000.0,-127000000.0,0.0,15000000.0,-0.012,2877000000.0,-106000000.0,4495000000.0,0.0,0.865,-1612.503,-399.176,7758000000.0,0.0,67.86,0.183,0.18,844000000.0,,10190000000.0,10190000000.0,0.0,,,,,0.0,2664000000.0,1.0,118811028.0,116900000,116900000.0,87.169,22558000000.0,29000000.0,-66000000.0,512000000.0,192.968,2305000000.0
37,SHLDQ,MRQ,2009-06-30,2009-08-01,2009-08-01,2021-08-25,0.0,25760000000.0,,11987000000.0,13773000000.0,,80.999,-42000000.0,1292000000.0,1292000000.0,7756000000.0,-86000000.0,1.297,1.67,3239000000.0,1298000000.0,1941000000.0,3239000000.0,1029000000.0,228000000.0,0.0,0.0,0.0,-83000000.0,145000000.0,0.014,145000000.0,-83000000.0,-146000000.0,-0.79,-0.79,-0.79,9647000000.0,,9647000000.0,9751775882.0,36.0,8.073,-24000000.0,-0.202,1.0,2795000000.0,0.265,4636000000.0,63000000.0,13827000000.0,,9377000000.0,0.0,0.0,0.0,16113000000.0,9244000000.0,6869000000.0,7956775882.0,48000000.0,0.0,-94000000.0,79000000.0,0.0,-15000000.0,-23000000.0,19000000.0,18000000.0,68000000.0,-94000000.0,-94000000.0,-94000000.0,0.0,8000000.0,-0.009,2853000000.0,-58000000.0,3361000000.0,0.0,0.825,-331.532,-276.417,7867000000.0,0.0,66.34,0.179,0.177,896000000.0,,10551000000.0,10551000000.0,0.0,,,,,0.0,2630000000.0,1.0,119939341.0,119100000,119100000.0,88.589,21124000000.0,32000000.0,-52000000.0,468000000.0,177.364,2743000000.0
38,SHLDQ,MRQ,2009-03-31,2009-05-02,2009-05-02,2021-08-25,0.0,25748000000.0,,11993000000.0,13755000000.0,,80.546,-70000000.0,1249000000.0,1249000000.0,7182000000.0,34000000.0,1.332,1.646,3044000000.0,930000000.0,2114000000.0,3044000000.0,1056000000.0,226000000.0,0.0,0.0,0.0,109000000.0,335000000.0,0.033,335000000.0,109000000.0,50000000.0,0.22,0.21,0.22,9730000000.0,,9730000000.0,8956471946.0,17.0,5.987,-160000000.0,-1.325,1.0,2873000000.0,0.286,4656000000.0,59000000.0,13881000000.0,,9462000000.0,0.0,0.0,0.0,16018000000.0,9006000000.0,7012000000.0,7334471946.0,-32000000.0,0.0,-40000000.0,111000000.0,0.0,64000000.0,-28000000.0,42000000.0,-90000000.0,22000000.0,26000000.0,26000000.0,26000000.0,0.0,8000000.0,0.003,2745000000.0,128000000.0,3467000000.0,0.0,0.754,54.329,57.4,7959000000.0,0.0,60.27,0.16,0.159,813000000.0,,10055000000.0,10055000000.0,0.0,,,,,0.0,2573000000.0,1.0,121693578.0,120800000,121000000.0,83.237,21092000000.0,28000000.0,24000000.0,427000000.0,174.603,2987000000.0
39,SHLDQ,MRQ,2008-12-31,2009-01-31,2009-01-31,2021-08-25,-612000000.0,25342000000.0,,11416000000.0,13926000000.0,,76.571,-98000000.0,1297000000.0,1297000000.0,9627000000.0,161000000.0,1.341,1.668,2919000000.0,787000000.0,2132000000.0,2919000000.0,1069000000.0,236000000.0,0.0,0.0,0.0,390000000.0,626000000.0,0.047,626000000.0,390000000.0,320000000.0,1.49,1.49,1.49,9380000000.0,,9380000000.0,8368715320.0,20.0,6.016,1858000000.0,15.167,1.0,3653000000.0,0.275,4675000000.0,70000000.0,13777000000.0,,8795000000.0,0.0,0.0,0.0,15643000000.0,8512000000.0,7131000000.0,5059715320.0,1000000.0,-16000000.0,-120000000.0,-1532000000.0,0.0,-1652000000.0,-290000000.0,13000000.0,1956000000.0,-13000000.0,190000000.0,190000000.0,190000000.0,0.0,-29000000.0,0.014,3328000000.0,325000000.0,3006000000.0,0.0,0.539,95.466,97.429,8091000000.0,0.0,40.92,0.108,0.111,839000000.0,4562000000.0,13280000000.0,13280000000.0,0.0,,,,,0.0,2820000000.0,1.0,123648957.0,122500000,122500000.0,108.408,20667000000.0,27000000.0,130000000.0,424000000.0,168.71,2904000000.0
40,SHLDQ,MRQ,2008-09-30,2008-11-01,2008-11-01,2021-08-25,0.0,27954000000.0,,14347000000.0,13607000000.0,,81.084,-111000000.0,1172000000.0,1172000000.0,7806000000.0,-111000000.0,1.229,1.747,4481000000.0,2306000000.0,2175000000.0,4481000000.0,1074000000.0,250000000.0,0.0,0.0,0.0,-148000000.0,102000000.0,0.01,102000000.0,-148000000.0,-219000000.0,-1.16,-1.16,-1.16,10176000000.0,,10176000000.0,9379281954.0,12.0,5.17,-1073000000.0,-8.55,1.0,2854000000.0,0.268,4960000000.0,71000000.0,14629000000.0,,11364000000.0,0.0,0.0,0.0,17778000000.0,11674000000.0,6104000000.0,7299281954.0,-362000000.0,-21000000.0,-81000000.0,934000000.0,0.0,853000000.0,-132000000.0,0.0,-962000000.0,-121000000.0,-146000000.0,-146000000.0,-146000000.0,0.0,35000000.0,-0.014,3056000000.0,-202000000.0,4414000000.0,0.0,0.717,25.257,30.073,8265000000.0,0.0,57.74,0.15,0.149,1195000000.0,4372000000.0,10660000000.0,10660000000.0,0.0,,,,,0.0,2731000000.0,1.0,126416383.0,125500000,125500000.0,84.94,22994000000.0,23000000.0,-73000000.0,525000000.0,183.219,2673000000.0
41,SHLDQ,MRQ,2008-06-30,2008-08-02,2008-08-02,2021-08-25,0.0,26789000000.0,,12805000000.0,13984000000.0,,81.7,-68000000.0,1534000000.0,1534000000.0,8640000000.0,85000000.0,1.297,1.546,3614000000.0,1364000000.0,2250000000.0,3614000000.0,1106000000.0,247000000.0,0.0,0.0,0.0,186000000.0,433000000.0,0.037,433000000.0,186000000.0,121000000.0,0.5,0.5,0.5,10523000000.0,,10523000000.0,12504266367.0,12.0,6.148,447000000.0,3.47,1.0,3122000000.0,0.265,4982000000.0,65000000.0,14014000000.0,,9754000000.0,0.0,0.0,0.0,16266000000.0,9873000000.0,6393000000.0,10409266367.0,121000000.0,0.0,-437000000.0,118000000.0,0.0,-319000000.0,-68000000.0,0.0,515000000.0,-7000000.0,65000000.0,65000000.0,65000000.0,0.0,20000000.0,0.006,2935000000.0,187000000.0,3494000000.0,0.0,0.989,23.711,25.354,8568000000.0,0.0,78.85,0.21,0.205,1020000000.0,4518000000.0,11762000000.0,11762000000.0,0.0,,,,,0.0,2694000000.0,1.0,132013524.0,128800000,128800000.0,91.32,21807000000.0,29000000.0,56000000.0,569000000.0,169.309,2932000000.0
42,SHLDQ,MRQ,2008-03-31,2008-05-03,2008-05-03,2021-08-25,0.0,27338000000.0,,13133000000.0,14205000000.0,,82.733,-134000000.0,1413000000.0,1413000000.0,8045000000.0,-36000000.0,1.317,1.509,3508000000.0,1219000000.0,2289000000.0,3508000000.0,1110000000.0,248000000.0,0.0,0.0,0.0,-18000000.0,230000000.0,0.021,230000000.0,-18000000.0,-84000000.0,-0.43,-0.43,-0.43,10896000000.0,,10896000000.0,15048786634.0,13.0,6.733,-651000000.0,-4.943,1.0,3023000000.0,0.273,5011000000.0,66000000.0,14451000000.0,,10309000000.0,0.0,0.0,0.0,16442000000.0,9971000000.0,6471000000.0,13660786634.0,-209000000.0,0.0,-40000000.0,515000000.0,0.0,475000000.0,-147000000.0,-13000000.0,-517000000.0,-20000000.0,-56000000.0,-56000000.0,-56000000.0,0.0,20000000.0,-0.005,3031000000.0,-8000000.0,3681000000.0,0.0,1.254,24.974,27.452,8698000000.0,0.0,103.22,0.273,0.272,943000000.0,4453000000.0,11068000000.0,11068000000.0,0.0,,,,,0.0,2815000000.0,1.0,132346315.0,131700000,131700000.0,84.039,22327000000.0,34000000.0,-28000000.0,537000000.0,169.529,3162000000.0
43,SHLDQ,MRQ,2007-12-31,2008-02-02,2008-02-02,2021-08-25,69000000.0,27397000000.0,,12802000000.0,14595000000.0,,79.486,-119000000.0,1622000000.0,1622000000.0,10900000000.0,502000000.0,1.339,1.568,3010000000.0,404000000.0,2606000000.0,3010000000.0,1121000000.0,270000000.0,0.0,0.0,0.0,779000000.0,1049000000.0,0.07,1049000000.0,779000000.0,704000000.0,3.01,3.0,3.01,10667000000.0,,10667000000.0,17449409315.0,10.0,6.437,1708000000.0,12.727,1.0,4174000000.0,0.277,5039000000.0,75000000.0,14184000000.0,,9963000000.0,0.0,0.0,0.0,16730000000.0,9562000000.0,7168000000.0,14907409315.0,87000000.0,0.0,-554000000.0,-915000000.0,0.0,-1557000000.0,-149000000.0,0.0,1827000000.0,-34000000.0,426000000.0,426000000.0,426000000.0,0.0,76000000.0,0.028,3380000000.0,794000000.0,3487000000.0,0.0,1.398,18.048,18.968,8863000000.0,0.0,108.31,0.294,0.309,744000000.0,4509000000.0,15074000000.0,15074000000.0,0.0,,,,,0.0,3138000000.0,1.0,137636500.0,134200000,134600000.0,112.325,22358000000.0,35000000.0,278000000.0,579000000.0,166.602,3240000000.0
44,SHLDQ,MRQ,2007-09-30,2007-11-03,2007-11-03,2021-08-25,74000000.0,29780000000.0,,15370000000.0,14410000000.0,,76.791,-121000000.0,1535000000.0,1535000000.0,8432000000.0,4000000.0,1.34,1.772,4036000000.0,1379000000.0,2657000000.0,4036000000.0,1128000000.0,255000000.0,0.0,0.0,0.0,67000000.0,322000000.0,0.028,322000000.0,67000000.0,0.0,0.03,0.03,0.03,10743000000.0,,10743000000.0,19522958147.0,9.0,5.812,-913000000.0,-6.526,1.0,3190000000.0,0.274,5061000000.0,67000000.0,15749000000.0,,12128000000.0,0.0,0.0,0.0,19037000000.0,11471000000.0,7566000000.0,18877958147.0,-1099000000.0,0.0,-1082000000.0,709000000.0,0.0,-285000000.0,-105000000.0,16000000.0,-792000000.0,83000000.0,4000000.0,4000000.0,4000000.0,0.0,0.0,0.0,3139000000.0,51000000.0,4512000000.0,0.0,1.757,15.448,16.666,8873000000.0,0.0,132.16,0.364,0.356,977000000.0,4084000000.0,11622000000.0,11622000000.0,0.0,,,,,0.0,2884000000.0,1.0,142841693.0,139900000,139900000.0,83.074,24719000000.0,242000000.0,-4000000.0,621000000.0,176.69,3899000000.0
45,SHLDQ,MRQ,2007-06-30,2007-08-04,2007-08-04,2021-08-25,76000000.0,28583000000.0,,14216000000.0,14367000000.0,,77.082,-142000000.0,2634000000.0,2634000000.0,8869000000.0,173000000.0,1.484,1.459,3277000000.0,631000000.0,2646000000.0,3277000000.0,1118000000.0,262000000.0,0.0,0.0,0.0,372000000.0,634000000.0,0.052,634000000.0,372000000.0,301000000.0,1.15,1.15,1.15,11624000000.0,,11624000000.0,20152920386.0,8.0,5.419,564000000.0,3.74,1.0,3391000000.0,0.277,5105000000.0,71000000.0,14540000000.0,,10158000000.0,0.0,0.0,0.0,16959000000.0,9581000000.0,7378000000.0,20064920386.0,-872000000.0,0.0,-1289000000.0,-260000000.0,0.0,-1549000000.0,-65000000.0,77000000.0,706000000.0,36000000.0,173000000.0,173000000.0,173000000.0,0.0,0.0,0.014,3059000000.0,332000000.0,3448000000.0,0.0,1.726,14.19,14.349,8842000000.0,0.0,131.58,0.384,0.38,751000000.0,4080000000.0,12260000000.0,12260000000.0,0.0,,,,,0.0,2802000000.0,1.0,152492175.0,150800000,150900000.0,81.3,23478000000.0,240000000.0,128000000.0,610000000.0,155.69,4635000000.0
46,SHLDQ,MRQ,2007-03-31,2007-05-05,2007-05-05,2021-08-25,79000000.0,29872000000.0,,15419000000.0,14453000000.0,,84.129,-93000000.0,3506000000.0,3506000000.0,8437000000.0,223000000.0,1.614,1.309,3517000000.0,836000000.0,2681000000.0,3517000000.0,1093000000.0,262000000.0,0.0,0.0,0.0,444000000.0,706000000.0,0.06,706000000.0,444000000.0,371000000.0,1.45,1.45,1.45,12939000000.0,,12939000000.0,27236938989.0,10.0,6.915,-287000000.0,-1.866,1.0,3310000000.0,0.282,5127000000.0,73000000.0,15205000000.0,,10349000000.0,0.0,0.0,0.0,16933000000.0,9551000000.0,7382000000.0,27648938989.0,-333000000.0,0.0,-1000000.0,-47000000.0,0.0,-48000000.0,-118000000.0,-25000000.0,-194000000.0,27000000.0,223000000.0,223000000.0,223000000.0,0.0,0.0,0.019,2901000000.0,409000000.0,3587000000.0,0.0,2.137,18.012,18.158,8943000000.0,0.0,179.76,0.524,0.524,840000000.0,3908000000.0,11747000000.0,11747000000.0,0.0,,,,,0.0,2644000000.0,1.0,153810297.0,153800000,153900000.0,76.378,24745000000.0,293000000.0,148000000.0,570000000.0,160.891,5868000000.0
47,SHLDQ,MRQ,2006-12-31,2007-02-03,2007-02-03,2021-08-25,59000000.0,29906000000.0,,15267000000.0,14639000000.0,,82.775,-127000000.0,3839000000.0,3839000000.0,11444000000.0,822000000.0,1.54,1.354,3548000000.0,705000000.0,2843000000.0,3548000000.0,1073000000.0,300000000.0,0.0,0.0,0.0,1397000000.0,1697000000.0,0.104,1697000000.0,1397000000.0,1317000000.0,5.3,5.29,5.3,12706000000.0,,12706000000.0,28696583146.0,10.0,7.352,1831000000.0,11.928,1.0,4848000000.0,0.298,5129000000.0,80000000.0,14574000000.0,,9896000000.0,0.0,0.0,0.0,17200000000.0,9912000000.0,7288000000.0,27260583146.0,1844000000.0,-1000000.0,-15000000.0,55000000.0,0.0,40000000.0,-116000000.0,12000000.0,1958000000.0,-38000000.0,822000000.0,822000000.0,822000000.0,0.0,0.0,0.05,3443000000.0,1405000000.0,3312000000.0,0.0,2.145,18.271,18.47,9113000000.0,0.0,177.13,0.514,0.52,851000000.0,3689000000.0,16292000000.0,16292000000.0,0.0,,,,,0.0,3192000000.0,1.0,153901559.0,153500000,153900000.0,106.137,24777000000.0,311000000.0,495000000.0,927000000.0,161.414,5355000000.0
