None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
32,SHLDQ,ARQ,2010-09-30,2010-11-18,2010-10-30,2021-08-25,0,26045000000,,13123000000,12922000000,,76.233,-143000000.0,806000000,806000000,7121000000.0,-215000000.0,1.229,2.109,4037000000,1467000000,2570000000,4037000000,983000000,219000000.0,0,0.0,0.0,-288000000.0,-69000000.0,-0.007,-69000000.0,-288000000.0,-365000000.0,-1.98,-1.98,-1.98,8378000000,,8378000000,10238632350.0,19.0,7.071,-1125000000.0,-10.237,1.0,2557000000.0,0.264,4548000000,77000000.0,14046000000,,11226000000,0,0,0,17667000000,10682000000,6985000000,7007632350.0,-403000000.0,0.0,-44000000.0,813000000.0,0.0,734000000.0,-153000000.0,-10000000.0,-982000000.0,-2000000.0,-218000000.0,-218000000.0,-218000000.0,0.0,3000000.0,-0.023,2849000000.0,-292000000.0,4616000000,0.0,0.836,37.077,44.236,7448000000,0.0,63.7,0.161,0.161,688000000,,9678000000.0,9678000000.0,0.0,,,,,0.0,2630000000.0,1.0,110009927,109900000,109900000.0,88.062,21497000000,25000000,-147000000.0,524000000,195.605,2441000000
33,SHLDQ,ARQ,2010-06-30,2010-08-20,2010-07-31,2021-08-25,0,24833000000,,11761000000,13072000000,,76.545,-65000000.0,1199000000,1199000000,7635000000.0,-34000000.0,1.167,1.881,3186000000,1808000000,1378000000,3186000000,997000000,221000000.0,0,0.0,0.0,11000000.0,232000000.0,0.022,232000000.0,11000000.0,-58000000.0,-0.35,-0.35,-0.35,8619000000,,8619000000,8801823254.0,12.0,5.433,-173000000.0,-1.536,1.0,2823000000.0,0.27,4565000000,69000000.0,12177000000,,9430000000,0,0,0,16214000000,10078000000,6136000000,6814823254.0,-551000000.0,0.0,-272000000.0,-63000000.0,0.0,-369000000.0,-48000000.0,17000000.0,-108000000.0,-26000000.0,-39000000.0,-39000000.0,-39000000.0,0.0,5000000.0,-0.004,2818000000.0,5000000.0,3673000000,0.0,0.791,24.339,26.433,7485000000,0.0,61.59,0.155,0.158,754000000,,10458000000.0,10458000000.0,0.0,,,,,0.0,2606000000.0,1.0,110648210,112600000,112600000.0,92.877,20268000000,28000000,-19000000.0,551000000,180.0,1683000000
34,SHLDQ,ARQ,2010-03-31,2010-05-21,2010-05-01,2021-08-25,0,25417000000,,12205000000,13212000000,,78.037,-87000000.0,1763000000,1763000000,7216000000.0,17000000.0,1.193,1.842,3249000000,1858000000,1391000000,3249000000,1002000000,221000000.0,0,0.0,0.0,98000000.0,319000000.0,0.032,319000000.0,98000000.0,31000000.0,0.14,0.14,0.14,8943000000,,8943000000,11664191903.0,19.0,7.609,-169000000.0,-1.475,1.0,2830000000.0,0.282,4583000000,67000000.0,12091000000,,9316000000,0,0,0,16474000000,10229000000,6245000000,10178191903.0,55000000.0,0.0,-1000000.0,728000000.0,0.0,167000000.0,-95000000.0,-8000000.0,-82000000.0,65000000.0,16000000.0,16000000.0,16000000.0,0.0,1000000.0,0.002,2732000000.0,98000000.0,3734000000,0.0,1.138,45.236,46.884,7591000000,0.0,88.61,0.231,0.231,716000000,,10046000000.0,10046000000.0,0.0,,,,,0.0,2555000000.0,1.0,114865048,114600000,114700000.0,87.661,20834000000,28000000,15000000.0,525000000,181.798,1976000000
35,SHLDQ,ARQ,2009-12-31,2010-03-12,2010-01-30,2021-08-25,-721000000,24808000000,,11438000000,13370000000,,80.07,-136000000.0,1700000000,1700000000,9467000000.0,461000000.0,1.302,1.69,2505000000,807000000,1698000000,2505000000,1012000000,248000000.0,0,0.0,0.0,718000000.0,966000000.0,0.073,966000000.0,718000000.0,647000000.0,3.63,3.63,3.63,9096000000,,9096000000,12673101238.0,20.0,8.181,1478000000.0,13.011,1.0,3780000000.0,0.285,4600000000,71000000.0,12227000000,,8705000000,0,0,0,15373000000,8786000000,6587000000,11868101238.0,221000000.0,0.0,-53000000.0,-1295000000.0,0.0,-1348000000.0,-76000000.0,-106000000.0,1614000000.0,31000000.0,430000000.0,430000000.0,430000000.0,0.0,31000000.0,0.032,3031000000.0,749000000.0,3335000000,0.0,1.305,50.503,51.935,7709000000,0.0,103.35,0.269,0.276,652000000,4797000000.0,13247000000.0,13247000000.0,0.0,,,,,0.0,2787000000.0,1.0,114834071,113600000,114000000.0,116.611,20208000000,30000000,217000000.0,534000000,177.887,2652000000
36,SHLDQ,ARQ,2009-09-30,2009-11-20,2009-10-31,2021-08-25,0,27175000000,,13571000000,13604000000,,79.769,-90000000.0,1527000000,1527000000,7419000000.0,-112000000.0,1.205,1.914,3803000000,1972000000,1831000000,3803000000,1016000000,224000000.0,0,0.0,0.0,-121000000.0,103000000.0,0.01,103000000.0,-121000000.0,-193000000.0,-1.09,-1.09,-1.09,9325000000,,9325000000,10670979303.0,36.0,9.418,-125000000.0,-1.069,1.0,2771000000.0,0.272,4617000000,72000000.0,13568000000,,10805000000,0,0,0,17850000000,11266000000,6584000000,8394979303.0,279000000.0,0.0,-224000000.0,572000000.0,0.0,348000000.0,-45000000.0,45000000.0,-35000000.0,11000000.0,-127000000.0,-127000000.0,-127000000.0,0.0,15000000.0,-0.012,2877000000.0,-106000000.0,4495000000,0.0,0.9,-1678.996,-427.294,7758000000,0.0,72.64,0.19,0.193,844000000,,10190000000.0,10190000000.0,0.0,,,,,0.0,2664000000.0,1.0,115569649,116900000,116900000.0,87.169,22558000000,29000000,-66000000.0,512000000,192.968,2305000000
37,SHLDQ,ARQ,2009-06-30,2009-08-25,2009-08-01,2021-08-25,0,25760000000,,11987000000,13773000000,,80.999,-42000000.0,1292000000,1292000000,7756000000.0,-86000000.0,1.297,1.67,3239000000,1298000000,1941000000,3239000000,1029000000,228000000.0,0,0.0,0.0,-83000000.0,145000000.0,0.014,145000000.0,-83000000.0,-146000000.0,-0.79,-0.79,-0.79,9647000000,,9647000000,9723181783.0,36.0,8.049,-24000000.0,-0.202,1.0,2795000000.0,0.265,4636000000,63000000.0,13827000000,,9377000000,0,0,0,16113000000,9244000000,6869000000,7776181783.0,48000000.0,0.0,-94000000.0,79000000.0,0.0,-15000000.0,-23000000.0,19000000.0,18000000.0,68000000.0,-94000000.0,-94000000.0,-94000000.0,0.0,8000000.0,-0.009,2853000000.0,-58000000.0,3361000000,0.0,0.806,-324.008,-272.708,7867000000,0.0,65.45,0.175,0.175,896000000,,10551000000.0,10551000000.0,0.0,,,,,0.0,2630000000.0,1.0,118811028,119100000,119100000.0,88.589,21124000000,32000000,-52000000.0,468000000,177.364,2743000000
38,SHLDQ,ARQ,2009-03-31,2009-05-28,2009-05-02,2021-08-25,0,25748000000,,11993000000,13755000000,,80.546,-70000000.0,1249000000,1249000000,7182000000.0,34000000.0,1.332,1.646,3044000000,930000000,2114000000,3044000000,1056000000,226000000.0,0,0.0,0.0,109000000.0,335000000.0,0.033,335000000.0,109000000.0,50000000.0,0.22,0.21,0.22,9730000000,,9730000000,8602756995.0,16.0,5.751,-160000000.0,-1.325,1.0,2873000000.0,0.286,4656000000,59000000.0,13881000000,,9462000000,0,0,0,16018000000,9006000000,7012000000,6807756995.0,-32000000.0,0.0,-40000000.0,111000000.0,0.0,64000000.0,-28000000.0,42000000.0,-90000000.0,22000000.0,26000000.0,26000000.0,26000000.0,0.0,8000000.0,0.003,2745000000.0,128000000.0,3467000000,0.0,0.7,50.428,54.057,7959000000,0.0,56.76,0.149,0.15,813000000,,10055000000.0,10055000000.0,0.0,,,,,0.0,2573000000.0,1.0,119939341,120800000,121000000.0,83.237,21092000000,28000000,24000000.0,427000000,174.603,2987000000
39,SHLDQ,ARQ,2008-12-31,2009-03-17,2009-01-31,2021-08-25,-612000000,25342000000,,11416000000,13926000000,,76.571,-98000000.0,1297000000,1297000000,9627000000.0,190000000.0,1.341,1.702,2919000000,787000000,2132000000,2919000000,1069000000,160000000.0,0,0.0,0.0,390000000.0,550000000.0,0.041,550000000.0,390000000.0,320000000.0,1.49,1.49,1.49,9380000000,,9380000000,6428896331.0,16.0,4.622,1858000000.0,15.167,1.0,3653000000.0,0.275,4675000000,70000000.0,13777000000,,8795000000,0,0,0,15962000000,8512000000,7450000000,4806896331.0,1000000.0,-16000000.0,-120000000.0,-1532000000.0,0.0,-1652000000.0,-290000000.0,-176000000.0,1956000000.0,-13000000.0,190000000.0,190000000.0,190000000.0,0.0,0.0,0.014,3328000000.0,325000000.0,3006000000,0.0,0.512,90.696,94.048,8091000000,0.0,39.5,0.103,0.107,839000000,4562000000.0,13280000000.0,13280000000.0,0.0,,,,,0.0,2820000000.0,1.0,121693578,122500000,122500000.0,108.408,20667000000,27000000,130000000.0,424000000,168.71,2904000000
40,SHLDQ,ARQ,2008-09-30,2008-12-02,2008-11-01,2021-08-25,-27000000,27954000000,,14347000000,13607000000,,78.645,-111000000.0,1172000000,1172000000,7806000000.0,-146000000.0,1.229,1.832,4481000000,2306000000,2175000000,4481000000,1074000000,326000000.0,0,0.0,0.0,-148000000.0,178000000.0,0.017,178000000.0,-148000000.0,-219000000.0,-1.16,-1.16,-1.16,9870000000,,9870000000,7771490858.0,10.0,4.086,-1073000000.0,-8.55,1.0,2854000000.0,0.268,4960000000,71000000.0,14629000000,,11364000000,0,0,0,18084000000,11674000000,6410000000,4462490858.0,-362000000.0,-21000000.0,-81000000.0,934000000.0,0.0,853000000.0,-132000000.0,0.0,-962000000.0,-121000000.0,-146000000.0,-146000000.0,-146000000.0,0.0,0.0,-0.014,3056000000.0,-202000000.0,4414000000,0.0,0.452,15.127,18.413,8265000000,0.0,36.09,0.092,0.093,1195000000,4372000000.0,10660000000.0,10660000000.0,0.0,,,,,0.0,2731000000.0,1.0,123648957,125500000,125500000.0,84.94,22994000000,23000000,-73000000.0,525000000,183.219,2673000000
41,SHLDQ,ARQ,2008-06-30,2008-08-29,2008-08-02,2021-08-25,54000000,26789000000,,12805000000,13984000000,,79.037,-68000000.0,1534000000,1534000000,8640000000.0,65000000.0,1.297,1.632,3614000000,1364000000,2250000000,3614000000,1106000000,247000000.0,0,0.0,0.0,186000000.0,433000000.0,0.037,433000000.0,186000000.0,121000000.0,0.5,0.5,0.5,10180000000,,10180000000,13703986417.0,13.0,6.711,447000000.0,3.47,1.0,3122000000.0,0.265,4982000000,65000000.0,14014000000,,9754000000,0,0,0,16609000000,9873000000,6736000000,11623986417.0,121000000.0,0.0,-437000000.0,118000000.0,0.0,-319000000.0,-68000000.0,0.0,515000000.0,-7000000.0,65000000.0,65000000.0,65000000.0,0.0,0.0,0.006,2935000000.0,187000000.0,3494000000,0.0,1.142,26.239,29.377,8568000000,0.0,91.95,0.234,0.239,1020000000,4518000000.0,11762000000.0,11762000000.0,0.0,,,,,0.0,2694000000.0,1.0,126416383,128800000,128800000.0,91.32,21807000000,29000000,56000000.0,569000000,169.309,2932000000
42,SHLDQ,ARQ,2008-03-31,2008-05-30,2008-05-03,2021-08-25,62000000,27338000000,,13133000000,14205000000,,80.258,-134000000.0,1413000000,1413000000,8045000000.0,-56000000.0,1.317,1.586,3508000000,1219000000,2289000000,3508000000,1110000000,248000000.0,0,0.0,0.0,-18000000.0,230000000.0,0.021,230000000.0,-18000000.0,-84000000.0,-0.43,-0.43,-0.43,10570000000,,10570000000,13279185753.0,11.0,5.912,-651000000.0,-4.943,1.0,3023000000.0,0.273,5011000000,66000000.0,14451000000,,10309000000,0,0,0,16768000000,9971000000,6797000000,11184185753.0,-209000000.0,0.0,-40000000.0,515000000.0,0.0,475000000.0,-147000000.0,-13000000.0,-517000000.0,-20000000.0,-56000000.0,-56000000.0,-56000000.0,0.0,0.0,-0.005,3031000000.0,-8000000.0,3681000000,0.0,1.058,20.188,22.295,8698000000,0.0,84.72,0.223,0.223,943000000,4453000000.0,11068000000.0,11068000000.0,0.0,,,,,0.0,2815000000.0,1.0,132013524,131700000,131700000.0,84.039,22327000000,34000000,-28000000.0,537000000,169.529,3162000000
43,SHLDQ,ARQ,2007-12-31,2008-03-26,2008-02-02,2021-08-25,69000000,27397000000,,12802000000,14595000000,,79.486,-123000000.0,1622000000,1622000000,10989000000.0,432000000.0,1.339,1.568,3010000000,404000000,2606000000,3010000000,1121000000,270000000.0,0,0.0,0.0,791000000.0,1061000000.0,0.07,1061000000.0,791000000.0,715000000.0,3.05,3.04,3.05,10667000000,,10667000000,15632433883.0,9.0,5.766,1861000000.0,13.867,1.0,4225000000.0,0.278,5039000000,76000000.0,14184000000,,9963000000,0,0,0,16730000000,9562000000,7168000000,14244433883.0,276000000.0,0.0,-554000000.0,-916000000.0,0.0,-1558000000.0,-153000000.0,-30000000.0,1984000000.0,3000000.0,432000000.0,432000000.0,432000000.0,0.0,0.0,0.028,3417000000.0,808000000.0,3487000000,0.0,1.335,17.245,18.849,8863000000,0.0,107.63,0.281,0.307,744000000,4509000000.0,15214000000.0,15214000000.0,0.0,,,,,0.0,3175000000.0,1.0,132346315,134200000,134600000.0,113.368,22358000000,35000000,283000000.0,579000000,166.602,3240000000
44,SHLDQ,ARQ,2007-09-30,2007-11-30,2007-11-03,2021-08-25,53000000,29568000000,,15185000000,14383000000,,76.583,-122000000.0,1475000000,1475000000,8387000000.0,2000000.0,1.341,1.76,4017000000,1374000000,2643000000,4017000000,1126000000,255000000.0,0,0.0,0.0,63000000.0,318000000.0,0.028,318000000.0,63000000.0,-3000000.0,0.01,0.01,0.01,10714000000,,10714000000,17064027115.0,8.0,5.104,-941000000.0,-6.726,1.0,3161000000.0,0.274,5061000000,66000000.0,15723000000,,12030000000,0,0,0,18854000000,11326000000,7528000000,14522027115.0,-1156000000.0,0.0,-1082000000.0,707000000.0,0.0,-287000000.0,-106000000.0,16000000.0,-819000000.0,56000000.0,2000000.0,2000000.0,2000000.0,0.0,0.0,0.0,3115000000.0,46000000.0,4437000000,0.0,1.355,11.962,13.424,8855000000,0.0,105.51,0.28,0.285,963000000,4076000000.0,11548000000.0,11548000000.0,0.0,,,,,0.0,2860000000.0,1.0,137636500,139900000,139900000.0,82.545,24507000000,239000000,-5000000.0,615000000,175.175,3859000000
45,SHLDQ,ARQ,2007-06-30,2007-08-30,2007-08-04,2021-08-25,74000000,28570000000,,14198000000,14372000000,,77.029,-135000000.0,2631000000,2631000000,8845000000.0,176000000.0,1.482,1.46,3276000000,631000000,2645000000,3276000000,1117000000,261000000.0,0,0.0,0.0,376000000.0,637000000.0,0.052,637000000.0,376000000.0,305000000.0,1.17,1.17,1.17,11616000000,,11616000000,20904237318.0,8.0,5.639,637000000.0,4.224,1.0,3394000000.0,0.277,5105000000,71000000.0,14528000000,,10150000000,0,0,0,16954000000,9582000000,7372000000,20259237318.0,-782000000.0,0.0,-1289000000.0,-257000000.0,0.0,-1546000000.0,-58000000.0,77000000.0,772000000.0,50000000.0,176000000.0,176000000.0,176000000.0,0.0,0.0,0.014,3055000000.0,339000000.0,3439000000,0.0,1.744,14.389,15.552,8846000000,0.0,141.83,0.388,0.41,748000000,4074000000.0,12239000000.0,12239000000.0,0.0,,,,,0.0,2799000000.0,1.0,142841693,150800000,150900000.0,81.16,23465000000,238000000,129000000.0,624000000,155.603,4616000000
46,SHLDQ,ARQ,2007-03-31,2007-06-01,2007-05-05,2021-08-25,61000000,29690000000,,15260000000,14430000000,,83.947,-95000000.0,3413000000,3413000000,8417000000.0,216000000.0,1.619,1.3,3501000000,832000000,2669000000,3501000000,1091000000,263000000.0,0,0.0,0.0,432000000.0,695000000.0,0.059,695000000.0,432000000.0,359000000.0,1.4,1.4,1.4,12911000000,,12911000000,27603688057.0,10.0,7.109,-485000000.0,-3.153,1.0,3285000000.0,0.281,5127000000,73000000.0,15223000000,,10323000000,0,0,0,16779000000,9428000000,7351000000,27515688057.0,-555000000.0,0.0,-1000000.0,-47000000.0,0.0,-48000000.0,-120000000.0,-25000000.0,-390000000.0,3000000.0,216000000.0,216000000.0,216000000.0,0.0,0.0,0.018,2892000000.0,393000000.0,3536000000,0.0,2.131,18.031,18.356,8928000000,0.0,180.44,0.522,0.526,814000000,3898000000.0,11702000000.0,11702000000.0,0.0,,,,,0.0,2634000000.0,1.0,152492175,153800000,153900000.0,76.086,24563000000,289000000,143000000.0,539000000,159.707,5832000000
47,SHLDQ,ARQ,2006-12-31,2007-03-28,2007-02-03,2021-08-25,68000000,30066000000,,15406000000,14660000000,,82.827,-130000000.0,3968000000,3968000000,11440000000.0,820000000.0,1.533,1.365,3556000000,707000000,2849000000,3556000000,1073000000,299000000.0,0,0.0,0.0,1394000000.0,1693000000.0,0.104,1693000000.0,1394000000.0,1312000000.0,5.28,5.28,5.28,12714000000,,12714000000,27275391563.0,10.0,6.995,1844000000.0,12.013,1.0,4848000000.0,0.298,5129000000,82000000.0,14473000000,,9907000000,0,0,0,17352000000,10052000000,7300000000,27687391563.0,1872000000.0,-1000000.0,-15000000.0,55000000.0,0.0,40000000.0,-119000000.0,12000000.0,1974000000.0,-23000000.0,820000000.0,820000000.0,820000000.0,0.0,0.0,0.05,3449000000.0,1399000000.0,3312000000,0.0,2.178,18.582,18.81,9132000000,0.0,180.01,0.522,0.528,847000000,3688000000.0,16288000000.0,16288000000.0,0.0,,,,,0.0,3199000000.0,1.0,153810297,153500000,153900000.0,106.111,24937000000,312000000,492000000.0,995000000,162.456,5354000000
48,SHLDQ,ARQ,2006-09-30,2006-12-05,2006-10-28,2021-08-25,-184000000,30469000000,,15415000000,15054000000,,75.285,-124000000.0,2096000000,2096000000,8557000000.0,196000000.0,1.403,1.621,3532000000,618000000,2914000000,3532000000,1078000000,278000000.0,0,0.0,0.0,404000000.0,682000000.0,0.057,682000000.0,404000000.0,315000000.0,1.27,1.27,1.27,11624000000,,11624000000,28384162981.0,11.0,7.787,-1044000000.0,-6.762,1.0,3384000000.0,0.283,5347000000,89000000.0,15569000000,,11508000000,0,0,0,18845000000,10989000000,7856000000,26948162981.0,-1594000000.0,-4000000.0,-292000000.0,-230000000.0,0.0,-522000000.0,-150000000.0,-22000000.0,-920000000.0,-2000000.0,196000000.0,196000000.0,196000000.0,0.0,0.0,0.016,3108000000.0,276000000.0,4195000000,0.0,2.318,20.446,20.552,9247000000,0.0,175.1,0.51,0.512,909000000,2868000000.0,11941000000.0,11941000000.0,0.0,,,,,0.0,2834000000.0,1.0,153901559,154400000,154400000.0,77.338,25122000000,519000000,119000000.0,1027000000,162.707,4426000000
49,SHLDQ,ARQ,2006-06-30,2006-09-01,2006-07-29,2021-08-25,-181000000,30061000000,,14865000000,15196000000,,74.239,-66000000.0,3690000000,3690000000,9158000000.0,294000000.0,1.502,1.589,3770000000,295000000,3475000000,3770000000,1082000000,276000000.0,0,0.0,0.0,537000000.0,813000000.0,0.064,813000000.0,537000000.0,495000000.0,1.88,1.88,1.88,11611000000,,11611000000,22518920418.0,10.0,6.658,670000000.0,4.284,1.0,3627000000.0,0.284,5339000000,42000000.0,14907000000,,9455000000,0,0,0,18450000000,9895000000,8555000000,22438920418.0,508000000.0,-1000000.0,-96000000.0,-92000000.0,0.0,-188000000.0,-67000000.0,0.0,736000000.0,27000000.0,294000000.0,294000000.0,294000000.0,0.0,0.0,0.023,3099000000.0,528000000.0,3274000000,0.0,1.933,19.016,19.167,9395000000,0.0,145.67,0.423,0.429,803000000,2672000000.0,12785000000.0,12785000000.0,0.0,,,,,0.0,2827000000.0,1.0,154039407,156400000,156500000.0,81.746,24722000000,547000000,201000000.0,1213000000,158.069,4970000000
50,SHLDQ,ARQ,2006-03-31,2006-06-08,2006-04-29,2021-08-25,-213000000,29891000000,,14573000000,15318000000,,71.987,-50000000.0,3182000000,3182000000,8665000000.0,180000000.0,1.46,1.628,3859000000,349000000,3510000000,3859000000,1053000000,289000000.0,0,0.0,0.0,345000000.0,634000000.0,0.053,634000000.0,345000000.0,298000000.0,1.14,1.14,1.14,11374000000,,11374000000,26361776959.0,13.0,8.277,-396000000.0,-2.506,1.0,3333000000.0,0.278,5250000000,47000000.0,15336000000,,9581000000,0,0,0,18517000000,9982000000,8535000000,25684776959.0,-1258000000.0,-277000000.0,-413000000.0,-169000000.0,0.0,-582000000.0,-327000000.0,0.0,-346000000.0,-3000000.0,180000000.0,180000000.0,180000000.0,0.0,0.0,0.015,3001000000.0,332000000.0,3634000000,0.0,2.258,24.532,24.506,9490000000,0.0,164.19,0.48,0.485,811000000,2378000000.0,11998000000.0,11998000000.0,0.0,,,,,0.0,2721000000.0,1.0,156433260,158000000,158000000.0,75.937,24641000000,590000000,118000000.0,1073000000,155.956,4591000000
51,SHLDQ,ARQ,2005-12-31,2006-03-17,2006-01-28,2021-08-25,-205000000,30573000000,,15207000000,15366000000,,72.298,-152000000.0,4440000000,4440000000,11496000000.0,648000000.0,1.469,1.633,4016000000,748000000,3268000000,4016000000,1047000000,282000000.0,0,0.0,0.0,1234000000.0,1516000000.0,0.094,1516000000.0,1234000000.0,1181000000.0,4.23,4.2,4.23,11611000000,,11611000000,21024814147.0,12.0,7.665,1953000000.0,12.161,1.0,4589000000.0,0.285,5132000000,53000000.0,14667000000,,9068000000,0,0,0,18962000000,10350000000,8612000000,21448814147.0,3518000000.0,2433000000.0,-153000000.0,-82000000.0,0.0,-896000000.0,2281000000.0,0.0,2105000000.0,28000000.0,648000000.0,648000000.0,648000000.0,0.0,0.0,0.04,3369000000.0,1220000000.0,3458000000,0.0,1.847,24.999,23.961,9823000000,0.0,134.9,0.437,0.419,811000000,2198000000.0,16085000000.0,16085000000.0,0.0,,,,,-49000000.0,3090000000.0,1.0,158997881,160600000,160200000.0,100.156,25441000000,516000000,533000000.0,1180000000,158.412,4857000000
52,SHLDQ,ARQ,2005-12-31,2006-03-15,2006-01-28,2021-08-25,-205000000,30573000000,,15207000000,15366000000,,72.298,-152000000.0,4440000000,4440000000,11496000000.0,648000000.0,1.469,1.633,4016000000,748000000,3268000000,4016000000,1047000000,282000000.0,0,0.0,0.0,1234000000.0,1516000000.0,0.094,1516000000.0,1234000000.0,1181000000.0,4.23,4.2,4.23,11611000000,,11611000000,20609829677.0,11.0,7.514,1953000000.0,12.161,1.0,4589000000.0,0.285,5132000000,53000000.0,14667000000,,9068000000,0,0,0,18962000000,10350000000,8612000000,21033829677.0,3518000000.0,2433000000.0,-153000000.0,-82000000.0,0.0,-896000000.0,2281000000.0,0.0,2105000000.0,28000000.0,648000000.0,648000000.0,648000000.0,0.0,0.0,0.04,3369000000.0,1220000000.0,3458000000,0.0,1.812,24.515,23.497,9823000000,0.0,132.29,0.428,0.411,811000000,2198000000.0,16085000000.0,16085000000.0,0.0,,,,,-49000000.0,3090000000.0,1.0,158997881,160600000,160200000.0,100.156,25441000000,516000000,533000000.0,1180000000,158.412,4857000000
53,SHLDQ,ARQ,2005-09-30,2005-12-06,2005-10-29,2021-08-25,-75000000,30740000000,,15021000000,15719000000,,66.942,-76000000.0,922000000,922000000,8783000000.0,58000000.0,1.365,1.809,4060000000,796000000,3264000000,4060000000,1073000000,263000000.0,0,0.0,0.0,156000000.0,419000000.0,0.034,419000000.0,156000000.0,86000000.0,0.35,0.35,0.35,10945000000,,10945000000,22933459864.0,11.0,8.416,-554000000.0,-3.388,1.0,3419000000.0,0.28,5379000000,70000000.0,17498000000,,10750000000,0,0,0,19795000000,11001000000,8794000000,19795459864.0,-1115000000.0,-1000000.0,-433000000.0,-127000000.0,0.0,-562000000.0,-77000000.0,0.0,-478000000.0,2000000.0,58000000.0,58000000.0,58000000.0,0.0,0.0,0.005,3299000000.0,120000000.0,4314000000,0.0,1.809,13.448,25.943,9944000000,0.0,122.97,0.509,0.516,724000000,1550000000.0,12202000000.0,12202000000.0,0.0,,,,,2000000.0,2972000000.0,1.0,160977961,163500000,163600000.0,74.63,25361000000,438000000,28000000.0,1281000000,155.113,4020000000
54,SHLDQ,ARQ,2005-06-30,2005-09-08,2005-07-30,2021-08-25,-90000000,30440000000,,13921000000,16519000000,,68.532,-105000000.0,2037000000,2037000000,9550000000.0,161000000.0,1.469,1.694,4155000000,822000000,3333000000,4155000000,1019000000,280000000.0,0,0.0,0.0,336000000.0,616000000.0,0.047,616000000.0,336000000.0,264000000.0,0.98,0.98,0.98,11301000000,,11301000000,23187107595.0,8.0,7.179,694000000.0,4.209,1.0,3642000000.0,0.276,5950000000,72000000.0,17129000000,,8953000000,0,0,0,19139000000,9479000000,9660000000,21069107595.0,442000000.0,2000000.0,1000000.0,-286000000.0,0.0,-244000000.0,-103000000.0,0.0,799000000.0,-10000000.0,161000000.0,161000000.0,161000000.0,0.0,0.0,0.012,3303000000.0,339000000.0,3460000000,0.0,1.864,10.717,12.08,10084000000,0.0,127.81,0.677,0.677,1845000000,1492000000.0,13192000000.0,13192000000.0,0.0,,,,,1000000.0,2984000000.0,1.0,164847098,164900000,165100000.0,80.0,24490000000,625000000,103000000.0,1136000000,148.514,4442000000
55,SHLDQ,ARQ,2005-03-31,2005-06-07,2005-04-30,2021-08-25,-73000000,30633000000,,13939000000,16694000000,,91.484,-56000000.0,1595000000,1595000000,5655000000.0,-9000000.0,1.399,1.745,4432000000,994000000,3438000000,4432000000,1103000000,107000000.0,0,0.0,0.0,85000000.0,192000000.0,0.025,192000000.0,85000000.0,43000000.0,-0.07,-0.07,-0.07,11161000000,,11161000000,26171727502.0,10.0,8.984,-184000000.0,-1.508,1.0,1971000000.0,0.258,5923000000,42000000.0,17583000000,,9476000000,0,0,0,19472000000,9964000000,9508000000,23334727502.0,-1840000000.0,-1410000000.0,97000000.0,-347000000.0,0.0,-250000000.0,-1466000000.0,0.0,-128000000.0,4000000.0,-9000000.0,-9000000.0,-9000000.0,0.0,0.0,-0.001,1803000000.0,168000000.0,3660000000,0.0,2.091,11.912,12.5,10141000000,0.0,141.5,1.027,0.76,1713000000,1331000000.0,7626000000.0,7626000000.0,0.0,,,,,46000000.0,1719000000.0,1.0,164909735,122000000,124800000.0,62.508,24710000000,574000000,52000000.0,1172000000,202.541,3975000000
