None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
94,PBI,ARQ,1997-12-31,1998-03-27,1997-12-31,2021-09-08,-63348000,7893389000,,2463515000,5429874000,,6.704,-41486000.0,137073000,137073000,455056000.0,147206000.0,0.73,3.055,3051383000,1982988000,1068395000,3051383000,363565000,77387000.0,0,0.017,0.225,281902000.0,359289000.0,0.321,359289000.0,281902000.0,224183000.0,0.535,0.515,0.535,1872577000,,1872577000,16777668133,17.0,12.784,84232000.0,0.302,1.0,665199000.0,0.594,203419000,57719000.0,7231047000,,249207000,4857396000,1548264000,3309132000,5720812000,3373233000,2347579000,13863358133,11933000.0,0.0,-209567000.0,-301933000.0,-56399000.0,-567899000.0,452849000.0,528162000.0,125718000.0,1265000.0,147206000.0,147206000.0,147206000.0,0.0,0.0,0.131,391756000.0,273443000.0,878759000,0.421,7.403,26.355,27.269,1289692000,0.0,49.63,3.381,3.381,348792000,2744929000,1120255000.0,1120255000.0,25402000.0,,,,,0.0,366354000.0,1.0,279334236,279334236,,4.01,7689970000,0,76977000.0,1053689000,27.53,-909718000
95,PBI,ARQ,1997-09-30,1997-11-14,1997-09-30,2021-09-08,-65890000,8242294000,,2419017000,5823277000,,6.83,-69206000.0,125140000,125140000,405237000.0,127805000.0,0.688,2.994,3347327000,2176026000,1171301000,3347327000,342281000,76273000.0,0,0.019,0.2,246196000.0,322469000.0,0.318,322469000.0,246196000.0,195170000.0,0.44,0.44,0.44,1988795000,,1988795000,14816650280,,,126385000.0,0.434,1.0,607491000.0,0.6,200681000,51026000.0,7750051000,,251287000,5451224000,1571069000,3880155000,5953499000,3513749000,2439750000,11594463280,-5603000.0,0.0,-156790000.0,2563000.0,-57619000.0,-211846000.0,12937000.0,102606000.0,195591000.0,-2285000.0,127805000.0,127805000.0,127805000.0,0.0,0.0,0.126,361295000.0,246196000.0,866995000,0.455,5.83,,,1311685000,0.0,40.875,,,328194000,2654122000,1012728000.0,1012728000.0,21578000.0,,,,,0.0,339717000.0,1.0,283656594,291167128,291167128.0,3.478,8041613000,0,67365000.0,1018989000,27.619,-1094732000
96,PBI,ARQ,1997-06-30,1997-08-14,1997-06-30,2021-09-08,-52477000,8288497000,,2266322000,6022175000,,7.108,-73122000.0,130743000,130743000,397531000.0,131071000.0,0.645,2.824,3345503000,2173450000,1172053000,3345503000,351059000,72521000.0,0,0.019,0.2,251063000.0,323584000.0,0.322,323584000.0,251063000.0,200110000.0,0.445,0.445,0.445,2088831000,,2088831000,14288327134,,,109366000.0,0.372,1.0,608580000.0,0.605,202092000,50953000.0,7786884000,,255791000,5528781000,1425333000,4103448000,5899666000,3514281000,2385385000,11073567134,-11975000.0,0.0,-122502000.0,56986000.0,-58190000.0,-23706000.0,-172628000.0,-48273000.0,182488000.0,1871000.0,131071000.0,131071000.0,131071000.0,0.0,0.0,0.13,357517000.0,251063000.0,827394000,0.449,5.301,,,1311484000,0.0,38.375,,,322679000,2583936000,1006111000.0,1006111000.0,21835000.0,,,,,0.0,335682000.0,1.0,288562010,293870172,293870172.0,3.424,8086405000,0,69039000.0,993858000,27.517,-1247959000
97,PBI,ARQ,1997-03-31,1997-05-15,1997-03-31,2021-09-08,-54088000,8184794000,,2283824000,5900970000,,7.171,-60251000.0,142718000,142718000,381482000.0,119945000.0,0.679,2.737,3285348000,1986193000,1299155000,3285348000,343369000,73905000.0,0,0.021,0.2,233131000.0,307036000.0,0.319,307036000.0,233131000.0,183635000.0,0.405,0.405,0.405,2136513000,,2136513000,13308967176,,,139365000.0,0.468,1.0,579888000.0,0.603,204188000,49496000.0,7760121000,,263947000,5452153000,1415206000,4036947000,5848281000,3363115000,2485166000,10166337176,7447000.0,0.0,-140503000.0,75594000.0,-59184000.0,-124093000.0,-66586000.0,-6335000.0,199616000.0,-1490000.0,119945000.0,119945000.0,119945000.0,0.0,0.0,0.125,346757000.0,233131000.0,850954000,0.494,4.758,,,1297492000,0.0,34.875,,,326709000,2511055000,961370000.0,961370000.0,20648000.0,,,,,0.0,326109000.0,1.0,291507876,297951034,297951034.0,3.227,7980606000,0,63690000.0,983252000,26.785,-1079291000
98,PBI,ARQ,1996-12-31,1997-03-31,1996-12-31,2021-09-08,-31297000,8155722000,,2222066000,5933656000,,7.515,,135271000,135271000,,,0.672,2.553,3211915000,1911481000,1300434000,3211915000,331864000,,0,0.024,0.2,,,,,,,,,,2239046000,,2239046000,11715867220,13.0,10.044,,,1.0,,,205802000,,7721275000,,281942000,5424699000,1340786000,4083913000,5716676000,3305289000,2411387000,8639223220,,,,,,,,,,,,,,,,,,,849789000,,3.858,18.404,,1307183000,,29.375,2.239,2.268,340730000,2450294000,,,,,,,,,,1.0,294101216,297951034,,,7949920000,0,,932995000,26.682,-1083223000
0,PBI,ART,2021-06-30,2021-08-03,2021-06-30,2021-09-08,-831303000,5013295000,5054661000.0,1898756000,3114539000,0.739,0.303,-126896000.0,799470000,799470000,2575978000.0,18583000.0,1.106,92.935,2652294000,138850000,2513444000,2652294000,119645000,158254000.0,632833000,0.026,0.2,112175000.0,270429000.0,0.072,270429000.0,112175000.0,9247000.0,0.11,0.11,0.11,53370000,54513250.0,53370000,3219686503,29.0,11.906,232996000.0,1.324,1.0,1158737000.0,0.31,1274856000,102928000.0,3874026000,3995108500.0,67538000,1156364000,567762000,588602000,4959925000,1717237000,3242688000,1366862503,-63427000.0,5242000.0,0.0,-348431000.0,-34517000.0,-349797000.0,-89181000.0,28459000.0,359892000.0,15659000.0,18583000.0,18583000.0,18583000.0,1823000.0,0.0,0.005,1044739000.0,113998000.0,820065000,1.818,25.611,73.554,70.636,674183000,0.0,7.77,0.366,0.366,309177000,5172185000,3734715000.0,3734715000.0,41176000.0,0.004,0.341,0.028,0.03,22804000.0,955351000.0,1.0,175915380,175915380,,21.23,3738439000,106534000,-9336000.0,329337000,21.251,181519000
1,PBI,ART,2021-03-31,2021-05-06,2021-03-31,2021-09-08,-847538000,4941181000,5080381750.0,1808105000,3133076000,0.723,0.109,-122537000.0,680727000,680727000,2530967000.0,-4602000.0,1.134,256.85,2653242000,59559000,2593683000,2653242000,118166000,159500000.0,589406000,0.026,0.2,103191000.0,262691000.0,0.072,262691000.0,103191000.0,-1837000.0,-0.02,-0.02,-0.02,19163000,52315750.0,19163000,3299242080,32.0,12.559,311643000.0,1.776,1.0,1142037000.0,0.311,1296329000,105028000.0,4023111000,4075752250.0,63680000,1164273000,567261000,597012000,4922018000,1594256000,3327762000,1326727080,17655000.0,-4439000.0,0.0,-249283000.0,-34393000.0,-294075000.0,-137343000.0,-15233000.0,434180000.0,14893000.0,-4602000.0,-4602000.0,-4602000.0,3835000.0,0.0,-0.001,1035011000.0,107026000.0,820286000,-10.0,69.234,-288.294,-378.0,639777000,0.0,7.56,0.361,0.361,327755000,5161029000,3673004000.0,3673004000.0,37584000.0,-0.001,-0.088,0.025,0.028,21176000.0,952792000.0,1.0,175493000,175493000,,20.93,3644852000,113020000,2765000.0,326967000,20.769,213849000
2,PBI,ART,2020-12-31,2021-02-19,2020-12-31,2021-09-08,-839131000,5220137000,5068444000.0,2106923000,3113214000,0.701,0.383,-104987000.0,921450000,921450000,2406223000.0,-181544000.0,1.126,77.622,2783867000,255214000,2528653000,2783867000,114550000,160625000.0,617200000,0.023,0.2,-69064000.0,91561000.0,0.026,91561000.0,-69064000.0,-174817000.0,-1.06,-1.06,-1.06,66395000,54882500.0,66395000,3354310126,-49.0,36.635,196985000.0,1.137,1.0,1147852000.0,0.323,1312124000,105753000.0,3899970000,4149551500.0,65845000,1192316000,587024000,605292000,5153742000,1870460000,3283282000,1491893126,-2992000.0,-6608000.0,0.0,-221751000.0,-34291000.0,-235371000.0,-75692000.0,33769000.0,301972000.0,6099000.0,-181544000.0,-181544000.0,-181544000.0,-10115000.0,0.0,-0.051,1227031000.0,-79179000.0,880616000,-0.189,22.47,-8.218,-8.123,631631000,0.0,8.61,0.42,0.42,389240000,5201195000,3554075000.0,3554075000.0,38384000.0,-0.036,-3.308,-0.017,-0.019,17476000.0,963323000.0,1.0,173274463,173274463,,20.511,3908013000,95872000,6727000.0,320494000,22.554,236463000
3,PBI,ART,2020-09-30,2020-11-02,2020-09-30,2021-09-08,-813572000,5044031000,5130134750.0,1922507000,3121524000,0.654,0.457,-122819000.0,799177000,799177000,2195298000.0,-23727000.0,1.218,62.748,2826017000,101516000,2724501000,2826017000,102919000,161031000.0,610582000,0.039,0.2,90246000.0,251277000.0,0.075,251277000.0,90246000.0,-15843000.0,-0.17,-0.17,-0.17,79125000,109807750.0,79125000,2916618610,32.0,11.607,137728000.0,0.796,1.0,1161703000.0,0.346,1309637000,106089000.0,4183327000,4277419000.0,66974000,1167881000,580333000,587548000,4964906000,1577907000,3386999000,889778610,284326000.0,12856000.0,0.0,-525924000.0,-34200000.0,-576820000.0,595513000.0,5196000.0,260547000.0,5086000.0,-23727000.0,-23727000.0,-23727000.0,-176307000.0,0.0,-0.007,1247764000.0,-86061000.0,760363000,-1.176,11.245,-37.501,-30.235,621308000,0.0,5.14,0.265,0.265,348565000,5190914000,3357001000.0,3357001000.0,41675000.0,-0.005,-0.216,0.021,0.027,22518000.0,967643000.0,1.0,173108679,173108679,,19.392,3734394000,80782000,7884000.0,322695000,21.573,344600000
4,PBI,ART,2020-06-30,2020-08-03,2020-06-30,2021-09-08,-836262000,5116178000,5268433000.0,2160532000,2955646000,0.618,0.258,-135880000.0,862897000,862897000,2054912000.0,-38241000.0,1.287,113.764,2930080000,198689000,2731391000,2930080000,122606000,158116000.0,613449000,0.041,0.2,51812000.0,209928000.0,0.064,209928000.0,51812000.0,-55806000.0,-0.26,-0.26,-0.26,44580000,96379500.0,44580000,2913554572,56.0,13.879,116354000.0,0.672,1.0,1200316000.0,0.369,1308245000,107618000.0,4196601000,4399429250.0,73653000,1292256000,708417000,583839000,5071598000,1678515000,3393083000,846371572,91855000.0,-1495000.0,-5000000.0,-579441000.0,-34114000.0,-624468000.0,471173000.0,-73036000.0,252234000.0,-7084000.0,-38241000.0,-38241000.0,-38241000.0,-167221000.0,0.0,-0.012,1315725000.0,-115409000.0,732048000,-0.769,18.985,-22.133,-18.808,615502000,0.0,4.89,0.26,0.26,391748000,5188119000,3255228000.0,3255228000.0,44692000.0,-0.007,-0.397,0.012,0.016,20934000.0,983117000.0,1.0,173082121,173082121,,18.807,3807933000,70342000,-17565000.0,318027000,22.001,482017000
5,PBI,ART,2020-03-31,2020-05-04,2020-03-31,2021-09-08,-857874000,4893430000,5428885250.0,1870188000,3023242000,0.604,0.17,-134277000.0,663072000,663072000,1981190000.0,-11215000.0,1.296,165.274,2837126000,99037000,2738089000,2837126000,96641000,160496000.0,590230000,0.068,0.2,67494000.0,227990000.0,0.07,227990000.0,67494000.0,-41697000.0,-0.11,-0.11,-0.11,29430000,98477500.0,29430000,2685029618,40.0,11.777,-18082000.0,-0.105,1.0,1297325000.0,0.396,1306659000,109191000.0,4318308000,4522991250.0,71848000,1266532000,664985000,601547000,4864000000,1442517000,3421483000,510975618,-175833000.0,-19387000.0,-65858000.0,-676363000.0,-34476000.0,-782244000.0,498996000.0,-28829000.0,116195000.0,-8780000.0,-11215000.0,-11215000.0,-11215000.0,-163672000.0,0.0,-0.003,1393503000.0,-96178000.0,653539000,-1.818,17.362,-45.562,-26.909,605363000,0.0,2.96,0.156,0.156,342823000,5200024000,3278515000.0,3278515000.0,59855000.0,-0.002,-0.114,0.015,0.021,17886000.0,1028031000.0,1.0,172626898,172626898,,18.992,3586771000,89542000,-30482000.0,314981000,20.778,427671000
6,PBI,ART,2019-12-31,2020-02-20,2019-12-31,2021-09-08,-840143000,5466900000,5657094000.0,2236081000,3230819000,0.567,1.672,-137253000.0,924442000,924442000,1922139000.0,194609000.0,1.425,18.109,2953493000,56168000,2897325000,2953493000,101920000,159142000.0,0,0.051,0.2,292512000.0,451654000.0,0.141,451654000.0,292512000.0,181602000.0,1.1,1.1,1.1,286096000,112709000.0,286096000,2696527966,9.0,5.97,114954000.0,0.672,1.0,1282986000.0,0.4,1514819000,110910000.0,4411440000,4600994750.0,68251000,1371009000,745522000,625487000,5180804000,1569692000,3611112000,667476966,57180000.0,-22100000.0,-105000000.0,-540203000.0,-35361000.0,-686640000.0,489567000.0,-27460000.0,252207000.0,2046000.0,194609000.0,194609000.0,194609000.0,-154460000.0,0.0,0.061,1144934000.0,138052000.0,1384808000,0.182,2.333,3.43,3.545,618154000,0.0,3.9,0.208,0.208,373471000,5438930000,3205125000.0,3205125000.0,51258000.0,0.034,1.727,0.064,0.091,23149000.0,1003989000.0,1.0,171147940,171147940,,18.727,3952081000,77468000,-13007000.0,330352000,23.092,666389000
7,PBI,ART,2019-09-30,2019-11-05,2019-09-30,2021-09-08,-926452000,5597224000,5783594750.0,2406762000,3190462000,0.599,0.149,-146132000.0,514851000,514851000,1976400000.0,62898000.0,1.122,219.259,3251307000,535819000,2715488000,3251307000,106968000,169626000.0,0,0.064,0.338,151307000.0,320933000.0,0.093,320933000.0,151307000.0,42041000.0,0.35,0.34,0.35,25412000,101053000.0,25412000,3638534676,24.0,11.337,137788000.0,0.806,1.0,1490046000.0,0.43,1516752000,109266000.0,4671368000,4628250000.0,76339000,1370956000,754210000,616746000,5571812000,2145560000,3426252000,902078676,-243441000.0,-30177000.0,-105000000.0,-207679000.0,-62056000.0,-367689000.0,-144122000.0,41257000.0,283920000.0,-15550000.0,62898000.0,62898000.0,62898000.0,54594000.0,0.0,0.018,1306602000.0,183444000.0,1337214000,0.966,35.498,14.342,15.086,583683000,0.0,5.28,0.26,0.26,365522000,5270741000,3466446000.0,3466446000.0,88109000.0,0.011,0.622,0.033,0.044,21138000.0,1109454000.0,1.0,170848234,170848234,,20.29,4080472000,106159000,-20857000.0,306855000,23.884,261202000
8,PBI,ART,2019-06-30,2019-08-06,2019-06-30,2021-09-08,-907678000,5757987000,5862772500.0,2161861000,3596126000,0.599,0.31,-152749000.0,771042000,771042000,1955348000.0,142976000.0,1.227,107.699,3433433000,249539000,3183894000,3433433000,211061000,184244000.0,0,0.114,0.475,251083000.0,435327000.0,0.124,435327000.0,251083000.0,145038000.0,0.78,0.77,0.78,52972000,157616500.0,52972000,3373335129,13.0,7.749,151261000.0,0.885,1.0,1553829000.0,0.443,1967206000,106045000.0,4690849000,4613338000.0,73347000,1296419000,742344000,554075000,5705015000,1762323000,3942692000,710944129,83137000.0,-12959000.0,-100000000.0,-335168000.0,-88731000.0,-533371000.0,324919000.0,140008000.0,304010000.0,-12421000.0,142976000.0,142976000.0,142976000.0,16276000.0,0.0,0.041,1308927000.0,244902000.0,1295712000,0.609,13.421,4.972,5.333,634412000,0.0,4.16,0.203,0.203,419776000,5282374000,3509177000.0,3509177000.0,108597000.0,0.024,0.907,0.054,0.072,21054000.0,1124749000.0,1.0,170900031,170900031,,20.534,3790781000,85487000,2062000.0,315788000,22.181,399538000
9,PBI,ART,2019-03-31,2019-05-03,2019-03-31,2021-09-08,-918072000,5806265000,5984963500.0,2227109000,3579156000,0.586,0.478,-177275000.0,838905000,838905000,1919590000.0,167493000.0,1.255,66.236,3414984000,242450000,3172534000,3414984000,213171000,191838000.0,0,0.107,0.613,279563000.0,471401000.0,0.134,471401000.0,279563000.0,171914000.0,0.91,0.9,0.91,86356000,193352750.0,86356000,3609830181,13.0,7.658,202043000.0,1.118,1.0,1590244000.0,0.453,1977264000,107649000.0,4630322000,4715815750.0,68876000,1295201000,749841000,545360000,5719909000,1774758000,3945151000,1033751181,120995000.0,-12959000.0,-39142000.0,-327676000.0,-114890000.0,-490094000.0,263099000.0,104383000.0,379318000.0,-31328000.0,167493000.0,167493000.0,167493000.0,8487000.0,0.0,0.048,1324651000.0,265593000.0,1313440000,0.674,11.971,6.172,6.286,606728000,0.0,5.72,0.295,0.295,412661000,5267615000,3509834000.0,3509834000.0,117040000.0,0.028,0.866,0.059,0.08,24553000.0,1128660000.0,1.0,180725731,180725731,,19.421,3829001000,83597000,4421000.0,315286000,21.187,452351000
10,PBI,ART,2018-12-31,2019-02-20,2018-12-31,2021-09-08,-948426000,5972903000,6113301750.0,2324218000,3648685000,0.576,1.272,-191444000.0,867262000,867262000,1892949000.0,223665000.0,1.252,23.942,3265608000,199535000,3066073000,3265608000,237529000,203293000.0,0,0.087,0.613,346948000.0,550241000.0,0.156,550241000.0,346948000.0,236048000.0,1.2,1.19,1.2,239472000,225487000.0,239472000,3731109499,11.0,6.781,200818000.0,1.067,1.0,1629431000.0,0.463,1993648000,110900000.0,4520461000,4794324500.0,41964000,1441217000,849052000,592165000,5733431000,1857140000,3876291000,1332763499,-139794000.0,-10484000.0,0.0,-570180000.0,-140498000.0,-766419000.0,259744000.0,106131000.0,392262000.0,-25381000.0,223665000.0,223665000.0,223665000.0,0.0,0.0,0.063,1306170000.0,323261000.0,1401635000,0.511,5.565,5.959,5.9,588213000,0.0,7.08,0.378,0.378,455807000,5416777000,3522380000.0,3522380000.0,125588000.0,0.037,0.992,0.072,0.098,21042000.0,1123116000.0,1.0,188243432,188243432,,18.712,3979255000,67367000,12383000.0,350521000,21.139,467078000
11,PBI,ART,2018-09-30,2018-11-05,2018-09-30,2021-09-08,-804609000,5913935000,6289754750.0,2151100000,3762835000,0.592,1.341,-191961000.0,759231000,759231000,2002236000.0,268628000.0,1.189,22.499,3269617000,192649000,3076968000,3269617000,224141000,202528000.0,0,0.093,0.75,377942000.0,580470000.0,0.156,580470000.0,377942000.0,260363000.0,1.44,1.42,1.44,251666000,212759250.0,251666000,4026364771,11.0,6.936,263901000.0,1.407,1.0,1724355000.0,0.463,2003250000,117579000.0,4611720000,4969310750.0,48199000,1443179000,843050000,600129000,5662269000,1809351000,3852918000,1515978771,-936646000.0,-477371000.0,0.0,-916241000.0,-140262000.0,-1073237000.0,-305120000.0,17811000.0,455862000.0,-14151000.0,268628000.0,268628000.0,268628000.0,-31056000.0,0.0,0.072,1377469000.0,346886000.0,1342097000,0.521,6.024,5.643,5.611,578405000,0.0,8.08,0.407,0.407,378036000,5290761000,3726591000.0,3726591000.0,129513000.0,0.043,1.263,0.076,0.101,21848000.0,1193521000.0,1.0,187621135,187621135,,19.862,3910685000,65509000,-8265000.0,372043000,20.844,341749000
12,PBI,ART,2018-06-30,2018-08-02,2018-06-30,2021-09-08,-810251000,6246751000,6506622750.0,2469938000,3776813000,0.574,1.042,-188933000.0,689870000,689870000,1956789000.0,249033000.0,1.228,30.885,3572809000,334999000,3237810000,3572809000,237709000,196038000.0,0,0.091,0.751,381048000.0,577086000.0,0.154,577086000.0,381048000.0,260351000.0,1.34,1.32,1.34,195917000,175051000.0,195917000,4428477226,12.0,7.674,297267000.0,1.581,1.0,1779766000.0,0.476,2016973000,120697000.0,5100760000,5126470250.0,49051000,1465056000,867754000,597302000,6050834000,2011957000,4038877000,1545538226,-150694000.0,-477371000.0,0.0,45562000.0,-140076000.0,-103442000.0,-539555000.0,122215000.0,486200000.0,6103000.0,249033000.0,249033000.0,249033000.0,-1208000.0,0.0,0.067,1399926000.0,379840000.0,1349344000,0.56,7.889,6.206,6.134,579494000,0.0,8.22,0.414,0.414,408703000,5248991000,3736555000.0,3736555000.0,128810000.0,0.038,1.423,0.074,0.102,21011000.0,1228532000.0,1.0,188021682,188021682,,19.873,4229778000,93199000,11318000.0,345679000,22.496,457981000
13,PBI,ART,2018-03-31,2018-05-04,2018-03-31,2021-09-08,-771995000,6319618000,6454272000.0,2289033000,4030585000,0.573,1.146,-172535000.0,719875000,719875000,1883538000.0,249720000.0,1.142,28.408,3576142000,327429000,3248713000,3576142000,292174000,188861000.0,0,0.087,0.752,378206000.0,567067000.0,0.153,567067000.0,378206000.0,259532000.0,1.34,1.32,1.34,214893000,133415000.0,214893000,4476700650,12.0,7.894,251944000.0,1.343,1.0,1812952000.0,0.49,2227302000,118674000.0,4944357000,4935306500.0,96224000,1489392000,848405000,640987000,6104725000,2004226000,4100499000,1620433650,-19678000.0,-477371000.0,0.0,296343000.0,-139939000.0,146933000.0,-632392000.0,7758000.0,424479000.0,41302000.0,249720000.0,249720000.0,249720000.0,0.0,0.0,0.068,1434746000.0,378206000.0,1375166000,0.561,7.541,6.489,6.448,569704000,0.0,8.64,0.438,0.438,488028000,5235874000,3696490000.0,3696490000.0,130695000.0,0.039,1.872,0.077,0.102,22024000.0,1243544000.0,1.0,187550191,187550191,,19.709,4092316000,103641000,9812000.0,361449000,21.82,284807000
14,PBI,ART,2017-12-31,2018-02-22,2017-12-31,2021-09-08,-792173000,6678715000,6311160250.0,2636508000,4042207000,0.562,1.01,-165532000.0,1009021000,1009021000,1722669000.0,261340000.0,1.283,34.419,3830335000,271057000,3559278000,3830335000,288372000,182336000.0,0,0.061,0.752,396486000.0,578822000.0,0.163,578822000.0,396486000.0,282989000.0,1.4,1.39,1.4,188561000,68107250.0,188561000,5114969465,13.0,8.837,330281000.0,1.768,1.0,1827279000.0,0.515,2224630000,113497000.0,5220406000,4724464250.0,89679000,1529078000,876991000,652087000,6490154000,2054993000,4435161000,2293655465,244499000.0,-482853000.0,0.0,472110000.0,-139490000.0,367747000.0,-663020000.0,-19838000.0,495813000.0,43959000.0,261340000.0,261340000.0,261340000.0,0.0,0.0,0.074,1430793000.0,396486000.0,1486741000,0.537,12.164,8.777,8.771,564785000,0.0,12.28,0.646,0.646,524424000,5229584000,3549948000.0,3549948000.0,129767000.0,0.041,3.837,0.084,0.112,24389000.0,1237739000.0,1.0,186779761,186779761,,19.006,4454085000,118348000,21649000.0,360017000,23.847,581515000
15,PBI,ART,2017-09-30,2017-11-02,2017-09-30,2021-09-08,-818484000,6781407000,6100764750.0,3220557000,3560850000,0.555,0.54,-159403000.0,1696903000,1696903000,1558351000.0,92313000.0,1.422,66.254,4182928000,620256000,3562672000,4182928000,282537000,170250000.0,0,0.067,0.752,273900000.0,444150000.0,0.131,444150000.0,273900000.0,165447000.0,0.48,0.49,0.48,100833000,-4948000.0,100833000,4575512741,17.0,10.302,370937000.0,1.987,1.0,1829549000.0,0.54,1762344000,108453000.0,5240358000,4512706500.0,118282000,1522423000,871630000,650793000,6680574000,2264730000,4415844000,2089487741,715181000.0,-7789000.0,0.0,823210000.0,-139341000.0,369472000.0,-196404000.0,-25224000.0,530340000.0,11773000.0,73268000.0,68004000.0,68004000.0,0.0,19045000.0,0.02,1535854000.0,293695000.0,1348395000,1.567,20.722,30.726,23.312,524206000,5264000.0,11.19,0.617,0.617,408886000,5174602000,3387900000.0,3387900000.0,128416000.0,0.011,-13.744,0.061,0.081,17180000.0,1192051000.0,1.0,186728127,186728127,,18.143,5019063000,119793000,92179000.0,311200000,26.879,955827000
16,PBI,ART,2017-06-30,2017-08-02,2017-06-30,2021-09-08,-859315000,6037348000,5970131500.0,2491577000,3545771000,0.567,0.157,-166093000.0,840564000,840564000,1534032000.0,105060000.0,0.946,204.541,3528767000,985291000,2543476000,3528767000,291180000,177108000.0,0,0.057,0.751,285930000.0,463038000.0,0.137,463038000.0,285930000.0,183784000.0,0.52,0.53,0.52,29373000,2456750.0,29373000,5163606015,18.0,11.152,355659000.0,1.905,1.0,1850079000.0,0.547,1756339000,102146000.0,4336105000,4334562500.0,121478000,1684864000,1022480000,662384000,6007975000,2633107000,3374868000,2475403015,174959000.0,-29275000.0,-2491000.0,441263000.0,-139156000.0,-16708000.0,-323837000.0,-123041000.0,521752000.0,-6248000.0,86015000.0,76158000.0,76158000.0,0.0,19045000.0,0.023,1544063000.0,306016000.0,1339287000,1.444,84.275,32.504,25.5,510137000,9857000.0,13.26,0.731,0.731,389262000,5152241000,3384111000.0,3384111000.0,125039000.0,0.013,30.999,0.066,0.084,17902000.0,1188636000.0,1.0,186681977,186681977,,18.128,4281009000,103837000,97769000.0,282748000,22.932,-141530000
17,PBI,ART,2017-03-31,2017-05-03,2017-03-31,2021-09-08,-913831000,5747171000,5951688750.0,2233134000,3514037000,0.571,-0.248,-138576000.0,739553000,739553000,1523611000.0,114343000.0,0.912,-125.027,3284312000,785287000,2499025000,3284312000,295688000,178481000.0,0,0.048,0.75,316854000.0,495335000.0,0.146,495335000.0,316854000.0,221509000.0,0.55,0.55,0.55,-46338000,14816750.0,-46338000,5431794449,17.0,10.966,447756000.0,2.401,1.0,1875015000.0,0.552,1742502000,95345000.0,4100988000,4331599750.0,115638000,1561915000,897285000,664630000,5793509000,2448440000,3345069000,2887035449,136933000.0,-32360000.0,-68816000.0,245861000.0,-139165000.0,-287739000.0,-124444000.0,54804000.0,586332000.0,-37216000.0,95298000.0,80847000.0,80847000.0,0.0,19045000.0,0.024,1536415000.0,338600000.0,1317532000,1.364,-62.304,35.71,28.145,498180000,14451000.0,15.48,0.849,0.849,389990000,5138300000,3398626000.0,3398626000.0,126594000.0,0.014,5.456,0.073,0.093,14217000.0,1179748000.0,1.0,186500998,186500998,,18.223,4004669000,90865000,126211000.0,321732000,21.473,-215306000
18,PBI,ART,2016-12-31,2017-02-22,2016-12-31,2021-09-08,-940133000,5837133000,6016351500.0,2325183000,3511950000,0.566,-0.556,-143160000.0,764522000,764522000,1514678000.0,111850000.0,0.999,-57.31,3364890000,614485000,2750405000,3364890000,299878000,178486000.0,0,0.054,0.75,313594000.0,492080000.0,0.144,492080000.0,313594000.0,224624000.0,0.5,0.5,0.5,-103660000,57218250.0,-103660000,5178270762,17.0,10.523,347532000.0,1.864,1.0,1891897000.0,0.555,1736507000,88970000.0,4373375000,4437260250.0,92726000,1605605000,932398000,673207000,5940793000,2327619000,3613174000,2577902762,124332000.0,-37842000.0,-197267000.0,433737000.0,-140608000.0,-224099000.0,-115553000.0,72357000.0,490692000.0,-26708000.0,92805000.0,73760000.0,73760000.0,0.0,19045000.0,0.022,1556557000.0,335340000.0,1378822000,1.5,-24.869,34.95,27.66,502657000,19045000.0,13.83,0.757,0.757,455527000,5107734000,3406575000.0,3406575000.0,121306000.0,0.012,1.289,0.071,0.092,14882000.0,1200327000.0,1.0,186399332,186399332,,18.276,4100626000,86179000,131819000.0,299999000,21.999,-2436000
