None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
91,PBI,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-09-08,-90548000.0,8232345000.0,,3115141000.0,5117204000.0,,6.234,-50392000.0,144974000.0,144974000.0,385270000.0,141586000.0,0.969,3.636,3554610000.0,1844077000.0,1710533000.0,3554610000.0,362801000.0,99681000.0,0.0,0.017,0.225,249048000.0,348729000.0,0.344,348729000.0,249048000.0,209787000.0,0.52,0.51,0.52,1711011000.0,,1711011000.0,17697838774.0,18.0,13.316,185501000.0,0.676,1.0,627905000.0,0.62,213778000.0,39261000.0,8213400000.0,,235568000.0,4193450000.0,1437725000.0,2755725000.0,6221334000.0,3214803000.0,3006531000.0,14424871774.0,29652000.0,0.0,-81581000.0,164354000.0,-61783000.0,20990000.0,-225651000.0,-150383000.0,235893000.0,-1580000.0,141586000.0,141586000.0,141586000.0,-8763000.0,0.0,0.14,387620000.0,240285000.0,842511000.0,0.433,8.431,25.736,26.02,1277757000.0,0.0,52.56,3.623,3.623,346475000.0,2971883000.0,1013175000.0,1013175000.0,24699000.0,,,,,0.0,362921000.0,1.0,274445810.0,274445810.0,,3.692,8018567000.0,0.0,68201000.0,1094613000.0,29.217,-99662000.0
92,PBI,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-09-08,-74630000.0,8072968000.0,,2571615000.0,5501353000.0,,6.318,-90430000.0,115322000.0,115322000.0,394338000.0,142017000.0,0.823,3.497,3388289000.0,1761162000.0,1627127000.0,3388289000.0,376871000.0,86530000.0,0.0,0.018,0.225,251519000.0,338049000.0,0.333,338049000.0,251519000.0,211068000.0,0.52,0.51,0.52,1728503000.0,,1728503000.0,16394974515.0,17.0,12.724,71617000.0,0.262,1.0,620252000.0,0.611,208946000.0,40451000.0,8013527000.0,,240045000.0,4787850000.0,1683005000.0,3104845000.0,6044465000.0,3123462000.0,2921003000.0,13166855515.0,-1878000.0,0.0,-229805000.0,38612000.0,-61612000.0,-252805000.0,88534000.0,264406000.0,162047000.0,346000.0,142017000.0,142017000.0,142017000.0,-9248000.0,0.0,0.14,377981000.0,242271000.0,845562000.0,0.433,7.617,24.084,24.809,1319162000.0,0.0,48.13,3.339,3.339,367409000.0,2892080000.0,1014590000.0,1014590000.0,25065000.0,,,,,0.0,352916000.0,1.0,273568575.0,273568575.0,,3.709,7864022000.0,0.0,69051000.0,1065704000.0,28.746,-551847000.0
93,PBI,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-09-08,-73387000.0,8313598000.0,,2676559000.0,5637039000.0,,6.72,-79074000.0,117200000.0,117200000.0,393889000.0,129687000.0,0.836,3.269,3345319000.0,1718449000.0,1626870000.0,3345319000.0,377343000.0,79916000.0,0.0,0.016,0.225,231348000.0,311264000.0,0.319,311264000.0,231348000.0,196292000.0,0.46,0.46,0.46,1877214000.0,,1877214000.0,16934095305.0,17.0,13.292,172053000.0,0.616,1.0,583208000.0,0.597,204058000.0,35056000.0,8134558000.0,,241553000.0,4993046000.0,1760925000.0,3232121000.0,6136384000.0,3203101000.0,2933283000.0,14019785305.0,-19873000.0,0.0,-50906000.0,291820000.0,-62941000.0,177973000.0,-447279000.0,-281972000.0,251127000.0,-1694000.0,129687000.0,129687000.0,129687000.0,-2753000.0,0.0,0.133,354613000.0,228595000.0,937532000.0,0.489,7.468,26.168,26.84,1298785000.0,0.0,50.19,3.563,3.563,347263000.0,2811675000.0,977097000.0,977097000.0,23631000.0,,,,,0.0,330982000.0,1.0,279334236.0,279334236.0,,3.498,8109540000.0,0.0,66605000.0,1107284000.0,29.032,-526542000.0
94,PBI,MRQ,1997-12-31,1997-12-31,1997-12-31,2021-09-08,-63348000.0,7893389000.0,,2505442000.0,5387947000.0,,6.602,-41486000.0,137073000.0,137073000.0,359139000.0,147206000.0,0.743,3.055,3051383000.0,1982988000.0,1068395000.0,3051383000.0,363565000.0,77387000.0,0.0,0.018,0.2,253647000.0,331034000.0,0.339,331034000.0,253647000.0,209300000.0,0.52,0.51,0.52,1872577000.0,,1872577000.0,15978224032.0,17.0,12.844,87932000.0,0.31,1.0,617868000.0,0.632,203419000.0,44347000.0,7231047000.0,,249207000.0,4857396000.0,1548264000.0,3309132000.0,5720812000.0,3373233000.0,2347579000.0,12756037032.0,11933000.0,0.0,-209567000.0,-301933000.0,-56399000.0,-567899000.0,449149000.0,-151100000.0,129418000.0,1265000.0,147206000.0,147206000.0,147206000.0,-23803000.0,0.0,0.151,391756000.0,226112000.0,878759000.0,0.385,6.812,24.25,24.709,1289692000.0,0.0,44.97,3.316,3.316,348792000.0,2744929000.0,977007000.0,977007000.0,25402000.0,,,,,0.0,366354000.0,1.0,283656594.0,283656594.0,,3.444,7689970000.0,0.0,62094000.0,1053689000.0,27.11,-867791000.0
95,PBI,MRQ,1997-09-30,1997-09-30,1997-09-30,2021-09-08,-65890000.0,8242294000.0,,2419017000.0,5823277000.0,,6.83,-69206000.0,125140000.0,125140000.0,385091000.0,127805000.0,0.688,2.994,3347327000.0,2176026000.0,1171301000.0,3347327000.0,342281000.0,76273000.0,0.0,0.019,0.2,231861000.0,308134000.0,0.316,308134000.0,231861000.0,192926000.0,0.44,0.44,0.44,1988795000.0,,1988795000.0,15226153666.0,17.0,12.911,129845000.0,0.446,1.0,589533000.0,0.605,200681000.0,38935000.0,7750051000.0,,251287000.0,5451224000.0,1571069000.0,3880155000.0,5953499000.0,3513749000.0,2439750000.0,12011393666.0,-5603000.0,0.0,-156790000.0,2563000.0,-57619000.0,-211846000.0,9477000.0,102064000.0,199051000.0,-2285000.0,127805000.0,127805000.0,127805000.0,-3623000.0,0.0,0.131,361295000.0,228238000.0,866995000.0,0.455,6.04,23.715,23.991,1311685000.0,0.0,41.625,3.13,3.158,328194000.0,2654122000.0,974624000.0,974624000.0,21578000.0,,,,,0.0,339717000.0,1.0,288562010.0,291167128.0,291167128.0,3.347,8041613000.0,0.0,65121000.0,1018989000.0,27.619,-1094732000.0
96,PBI,MRQ,1997-06-30,1997-06-30,1997-06-30,2021-09-08,-52477000.0,8288497000.0,,2266322000.0,6022175000.0,,7.108,-73122000.0,130743000.0,130743000.0,397531000.0,131071000.0,0.645,2.824,3345503000.0,2173450000.0,1172053000.0,3345503000.0,351059000.0,72521000.0,0.0,0.021,0.2,251063000.0,323584000.0,0.322,323584000.0,251063000.0,200110000.0,0.45,0.45,0.45,2088831000.0,,2088831000.0,13272528691.0,15.0,11.354,69516000.0,0.237,1.0,608580000.0,0.605,202092000.0,50953000.0,7786884000.0,,255791000.0,5528781000.0,1425333000.0,4103448000.0,5899666000.0,3514281000.0,2385385000.0,10129898691.0,-11975000.0,0.0,-122502000.0,56986000.0,-58190000.0,-23706000.0,-132778000.0,-40953000.0,142638000.0,1871000.0,131071000.0,131071000.0,131071000.0,0.0,0.0,0.13,357517000.0,251063000.0,827394000.0,0.444,4.85,20.448,20.623,1311484000.0,0.0,34.75,2.656,2.678,322679000.0,2583936000.0,1006111000.0,1006111000.0,21835000.0,,,,,0.0,335682000.0,1.0,291507876.0,293870172.0,293870172.0,3.424,8086405000.0,0.0,69039000.0,993858000.0,27.517,-1247959000.0
97,PBI,MRQ,1997-03-31,1997-03-31,1997-03-31,2021-09-08,-54088000.0,8184794000.0,,2283824000.0,5900970000.0,,7.171,-60251000.0,142718000.0,142718000.0,381482000.0,119945000.0,0.679,2.737,3285348000.0,1986193000.0,1299155000.0,3285348000.0,343369000.0,73905000.0,0.0,0.024,0.2,233131000.0,307036000.0,0.319,307036000.0,233131000.0,183635000.0,0.41,0.4,0.41,2136513000.0,,2136513000.0,11715867220.0,14.0,10.234,179215000.0,0.601,1.0,579888000.0,0.603,204188000.0,49496000.0,7760121000.0,,263947000.0,5452153000.0,1415206000.0,4036947000.0,5848281000.0,3363115000.0,2485166000.0,8639223220.0,7447000.0,0.0,-140503000.0,75594000.0,-59184000.0,-124093000.0,-106436000.0,-13655000.0,239466000.0,-1490000.0,119945000.0,119945000.0,119945000.0,0.0,0.0,0.125,346757000.0,233131000.0,850954000.0,0.488,4.044,17.892,18.021,1297492000.0,0.0,29.375,2.303,2.334,326709000.0,2511055000.0,961370000.0,961370000.0,20648000.0,,,,,0.0,326109000.0,1.0,294101216.0,297951034.0,297951034.0,3.227,7980606000.0,0.0,63690000.0,983252000.0,26.785,-1079291000.0
98,PBI,MRQ,1996-12-31,1996-12-31,1996-12-31,2021-09-08,-31297000.0,8155722000.0,,2222066000.0,5933656000.0,,7.613,-56842000.0,135271000.0,135271000.0,340874000.0,127666000.0,0.672,2.553,3211915000.0,1911481000.0,1300434000.0,3211915000.0,331864000.0,71218000.0,0.0,0.025,0.172,169383000.0,240601000.0,0.269,240601000.0,169383000.0,151889000.0,0.435,0.425,0.435,2239046000.0,,2239046000.0,,,,155946000.0,0.53,1.0,554760000.0,0.619,205802000.0,17494000.0,7721275000.0,,281942000.0,5424699000.0,1340786000.0,4083913000.0,5716676000.0,3305289000.0,2411387000.0,8051020788.0,1239000.0,0.0,-24216000.0,-43925000.0,-51203000.0,-119344000.0,-93685000.0,-21485000.0,212788000.0,1480000.0,127666000.0,127666000.0,127666000.0,-16804000.0,0.0,0.143,408854000.0,145906000.0,849789000.0,0.395,3.596,17.151,17.436,1307183000.0,0.0,27.375,2.179,2.179,340730000.0,2450294000.0,895634000.0,895634000.0,23239000.0,,,,,0.0,385615000.0,1.0,294101216.0,294101216.0,,3.045,7949920000.0,0.0,24223000.0,932995000.0,27.031,-1083223000.0
99,PBI,MRQ,1996-09-30,1996-09-30,1996-09-30,2021-09-08,,,,,,,,-80381000.0,,,381871000.0,116705000.0,,,,,,,,71613000.0,,0.025,0.172,226149000.0,297762000.0,0.313,297762000.0,226149000.0,176450000.0,0.39,0.39,0.39,,,,,,,59060000.0,0.197,1.0,568843000.0,0.598,,49699000.0,,,,,,,,,,,41245000.0,0.0,-34970000.0,59903000.0,-51402000.0,-26469000.0,-72742000.0,42600000.0,139441000.0,1015000.0,116705000.0,116705000.0,116705000.0,0.0,0.0,0.123,342694000.0,226149000.0,,0.441,,,,,0.0,26.375,,,,,950714000.0,950714000.0,19140000.0,,,,,0.0,323554000.0,1.0,,300477438.0,300477438.0,3.164,,,59745000.0,,,
100,PBI,MRQ,1996-06-30,1996-06-30,1996-06-30,2021-09-08,,,,,,,,-64986000.0,,,372614000.0,118533000.0,,,,,,,,69813000.0,,0.027,0.172,229595000.0,299408000.0,0.318,299408000.0,229595000.0,182196000.0,0.395,0.395,0.395,,,,,,,159946000.0,0.53,1.0,570323000.0,0.605,,47399000.0,,,,,,,,,,,4276000.0,0.0,-35886000.0,15080000.0,-51655000.0,-72461000.0,-147911000.0,-73344000.0,224932000.0,-284000.0,118533000.0,118533000.0,118533000.0,0.0,0.0,0.126,340728000.0,229595000.0,,0.435,,,,,0.0,23.562,,,,,942937000.0,942937000.0,20637000.0,,,,,0.0,320091000.0,1.0,,301890228.0,301890228.0,3.123,,,63663000.0,,,
101,PBI,MRQ,1996-03-31,1996-03-31,1996-03-31,2021-09-08,,,,,,,,-69763000.0,,,364516000.0,106509000.0,,,,,,,,65524000.0,,0.025,0.172,212023000.0,277547000.0,0.306,277547000.0,212023000.0,163439000.0,0.35,0.35,0.35,,,,,,,44556000.0,0.147,1.0,541749000.0,0.598,,48584000.0,,,,,,,,,,,3159000.0,0.0,-18202000.0,-11077000.0,-51855000.0,-81134000.0,-29812000.0,39951000.0,114319000.0,-214000.0,106509000.0,106509000.0,106509000.0,0.0,0.0,0.118,329726000.0,212023000.0,,0.491,,,,,0.0,24.688,,,,,906265000.0,906265000.0,18710000.0,,,,,0.0,311016000.0,1.0,,302832162.0,302832162.0,2.993,,,56930000.0,,,
102,PBI,MRQ,1995-12-31,1995-12-31,1995-12-31,2021-09-08,-46991000.0,7844648000.0,,2101097000.0,5743551000.0,,,,85352000.0,85352000.0,,,0.6,2.691,3186580000.0,2138065000.0,1048515000.0,3186580000.0,312595000.0,,0.0,0.026,0.15,,,,,,,,,,2071100000.0,,2071100000.0,,,,,,1.0,,,208698000.0,,7235602000.0,,311271000.0,5172338000.0,1211733000.0,3960605000.0,5573548000.0,3501576000.0,2071972000.0,,,,,,,,,,,,,,,,,,,,818122000.0,,,,12.176,1276214000.0,,23.5,,,386727000.0,2186996000.0,,,,,,,,,,1.0,,,,,7635950000.0,0.0,,845605000.0,,-1400479000.0
0,PBI,MRT,2021-06-30,2021-06-30,2021-06-30,2021-09-08,-831303000.0,5013295000.0,5054661000.0,1898756000.0,3114539000.0,0.739,0.304,-126896000.0,799470000.0,799470000.0,2575978000.0,18583000.0,1.106,92.935,2652294000.0,138850000.0,2513444000.0,2652294000.0,119645000.0,158254000.0,632833000.0,0.023,0.2,112175000.0,270429000.0,0.072,270429000.0,112175000.0,9247000.0,0.11,0.11,0.11,53370000.0,54513250.0,53370000.0,3511588610.0,31.0,12.985,232996000.0,1.328,1.0,1158737000.0,0.31,1274856000.0,102928000.0,3874026000.0,3995108500.0,67538000.0,1156364000.0,567762000.0,588602000.0,4959925000.0,1717237000.0,3242688000.0,1539073610.0,-63427000.0,5242000.0,0.0,-348431000.0,-34517000.0,-349797000.0,-89181000.0,28459000.0,359892000.0,15659000.0,18583000.0,18583000.0,18583000.0,1823000.0,0.0,0.005,1044739000.0,113998000.0,820065000.0,1.818,28.838,82.822,79.727,674183000.0,0.0,8.77,0.412,0.412,309177000.0,5172185000.0,3734715000.0,3734715000.0,41176000.0,0.004,0.341,0.028,0.03,22804000.0,955351000.0,1.0,175493000.0,175493000.0,,21.281,3738439000.0,106534000.0,-9336000.0,329337000.0,21.302,181519000.0
1,PBI,MRT,2021-03-31,2021-03-31,2021-03-31,2021-09-08,-847538000.0,4941181000.0,5080381750.0,1808105000.0,3133076000.0,0.723,0.111,-122537000.0,680727000.0,680727000.0,2530967000.0,-4602000.0,1.134,256.85,2653242000.0,59559000.0,2593683000.0,2653242000.0,118166000.0,159500000.0,589406000.0,0.024,0.2,103191000.0,262691000.0,0.072,262691000.0,103191000.0,-1837000.0,-0.02,-0.02,-0.02,19163000.0,52315750.0,19163000.0,3290198575.0,32.0,12.525,312327000.0,1.802,1.0,1142037000.0,0.311,1296329000.0,105028000.0,4023111000.0,4075752250.0,63680000.0,1164273000.0,567261000.0,597012000.0,4922018000.0,1594256000.0,3327762000.0,1427781575.0,17655000.0,-27658000.0,0.0,-249283000.0,-34393000.0,-270856000.0,-161246000.0,-10030000.0,434864000.0,14893000.0,-4602000.0,-4602000.0,-4602000.0,3835000.0,0.0,-0.001,1035011000.0,107026000.0,820286000.0,-10.0,74.507,-310.252,-412.0,639777000.0,0.0,8.24,0.389,0.389,327755000.0,5161029000.0,3673004000.0,3673004000.0,37584000.0,-0.001,-0.088,0.025,0.028,21176000.0,952792000.0,1.0,173274463.0,173274463.0,,21.198,3644852000.0,113020000.0,2765000.0,326967000.0,21.035,213849000.0
2,PBI,MRT,2020-12-31,2020-12-31,2020-12-31,2021-09-08,-839131000.0,5220137000.0,5068444000.0,2106923000.0,3113214000.0,0.701,0.384,-104987000.0,921450000.0,921450000.0,2406223000.0,-181544000.0,1.126,77.622,2783867000.0,255214000.0,2528653000.0,2783867000.0,114550000.0,160625000.0,617200000.0,0.032,0.2,-69064000.0,91561000.0,0.026,91561000.0,-69064000.0,-174817000.0,-1.06,-1.06,-1.06,66395000.0,54882500.0,66395000.0,3093189463.0,-45.0,33.783,196985000.0,1.138,1.0,1147852000.0,0.323,1312124000.0,105753000.0,3899970000.0,4149551500.0,65845000.0,1192316000.0,587024000.0,605292000.0,5153742000.0,1870460000.0,3283282000.0,1066349463.0,-2992000.0,-6608000.0,0.0,-221751000.0,-34291000.0,-235371000.0,-75692000.0,33769000.0,301972000.0,6099000.0,-181544000.0,-181544000.0,-181544000.0,-10115000.0,0.0,-0.051,1227031000.0,-79179000.0,880616000.0,-0.189,16.061,-5.874,-5.811,631631000.0,0.0,6.16,0.3,0.3,389240000.0,5201195000.0,3554075000.0,3554075000.0,38384000.0,-0.036,-3.308,-0.017,-0.019,17476000.0,963323000.0,1.0,173108679.0,173108679.0,,20.531,3908013000.0,95872000.0,6727000.0,320494000.0,22.575,236463000.0
3,PBI,MRT,2020-09-30,2020-09-30,2020-09-30,2021-09-08,-813572000.0,5044031000.0,5130134750.0,1922507000.0,3121524000.0,0.654,0.457,-122819000.0,799177000.0,799177000.0,2195298000.0,-23727000.0,1.218,62.748,2826017000.0,101516000.0,2724501000.0,2826017000.0,102919000.0,161031000.0,610582000.0,0.038,0.2,90246000.0,251277000.0,0.075,251277000.0,90246000.0,-15843000.0,-0.17,-0.17,-0.17,79125000.0,109807750.0,79125000.0,2986249063.0,33.0,11.884,153017000.0,0.884,1.0,1161703000.0,0.346,1309637000.0,106089000.0,4183327000.0,4277419000.0,66974000.0,1167881000.0,580333000.0,587548000.0,4964906000.0,1577907000.0,3386999000.0,919066063.0,284326000.0,-12600000.0,0.0,-530628000.0,-34200000.0,-538148000.0,541552000.0,-10578000.0,275836000.0,5086000.0,-23727000.0,-23727000.0,-23727000.0,-176307000.0,0.0,-0.007,1247764000.0,-86061000.0,760363000.0,-1.176,11.615,-38.735,-31.235,621308000.0,0.0,5.31,0.274,0.274,348565000.0,5190914000.0,3357001000.0,3357001000.0,41675000.0,-0.005,-0.216,0.021,0.027,22518000.0,967643000.0,1.0,173082121.0,173082121.0,,19.395,3734394000.0,80782000.0,7884000.0,322695000.0,21.576,344600000.0
4,PBI,MRT,2020-06-30,2020-06-30,2020-06-30,2021-09-08,-836262000.0,5116178000.0,5268433000.0,2160532000.0,2955646000.0,0.618,0.258,-138020000.0,862897000.0,862897000.0,2054912000.0,-38241000.0,1.287,113.764,2930080000.0,198689000.0,2731391000.0,2930080000.0,122606000.0,162952000.0,613449000.0,0.077,0.2,51812000.0,214764000.0,0.066,214764000.0,51812000.0,-55806000.0,-0.26,-0.26,-0.26,44580000.0,96379500.0,44580000.0,2622883935.0,51.0,12.213,129503000.0,0.75,1.0,1200316000.0,0.369,1308245000.0,107618000.0,4196601000.0,4399429250.0,73653000.0,1292256000.0,708417000.0,583839000.0,5071598000.0,1678515000.0,3393083000.0,448829935.0,91855000.0,-15510000.0,-5000000.0,-584145000.0,-34114000.0,-585796000.0,417212000.0,-100251000.0,267523000.0,-7084000.0,-38241000.0,-38241000.0,-38241000.0,-167221000.0,0.0,-0.012,1315725000.0,-115409000.0,732048000.0,-0.769,10.068,-11.737,-10.0,615502000.0,0.0,2.6,0.138,0.138,391748000.0,5188119000.0,3255228000.0,3255228000.0,44692000.0,-0.007,-0.397,0.012,0.016,20934000.0,983117000.0,1.0,172626898.0,172626898.0,,18.857,3807933000.0,70342000.0,-17565000.0,318027000.0,22.059,482017000.0
5,PBI,MRT,2020-03-31,2020-03-31,2020-03-31,2021-09-08,-857874000.0,4893430000.0,5428885250.0,1870188000.0,3023242000.0,0.591,0.172,-135337000.0,663072000.0,663072000.0,1957843000.0,-11215000.0,1.296,165.274,2837126000.0,99037000.0,2738089000.0,2837126000.0,96641000.0,162976000.0,590230000.0,0.098,0.2,67119000.0,230095000.0,0.072,230095000.0,67119000.0,-42072000.0,-0.11,-0.11,-0.11,29430000.0,98477500.0,29430000.0,2378192798.0,35.0,10.336,-4537000.0,-0.027,1.0,1248466000.0,0.389,1306659000.0,109191000.0,4318308000.0,4522991250.0,71848000.0,1266532000.0,664985000.0,601547000.0,4864000000.0,1442517000.0,3421483000.0,349141798.0,-175833000.0,4537000.0,-65858000.0,-681067000.0,-34476000.0,-766791000.0,468938000.0,-75967000.0,130800000.0,-8780000.0,-11215000.0,-11215000.0,-11215000.0,-164640000.0,0.0,-0.003,1345987000.0,-97521000.0,653539000.0,-1.818,11.863,-31.132,-18.545,605363000.0,0.0,2.04,0.109,0.109,342823000.0,5200024000.0,3206309000.0,3206309000.0,50797000.0,-0.002,-0.114,0.015,0.021,17886000.0,990953000.0,1.0,171147940.0,171147940.0,,18.734,3586771000.0,89542000.0,-30857000.0,314981000.0,20.957,427671000.0
6,PBI,MRT,2019-12-31,2019-12-31,2019-12-31,2021-09-08,-840143000.0,5466900000.0,5657094000.0,2236081000.0,3230819000.0,0.567,1.675,-137253000.0,924442000.0,924442000.0,1922139000.0,194609000.0,1.425,18.109,2953493000.0,56168000.0,2897325000.0,2953493000.0,101920000.0,159142000.0,591118000.0,0.05,0.2,292512000.0,451654000.0,0.141,451654000.0,292512000.0,181602000.0,1.1,1.1,1.1,286096000.0,112709000.0,286096000.0,3424974383.0,12.0,7.583,130630000.0,0.765,1.0,1282986000.0,0.4,1514819000.0,110910000.0,4411440000.0,4600994750.0,68251000.0,1371009000.0,745522000.0,625487000.0,5180804000.0,1569692000.0,3611112000.0,688518383.0,57180000.0,-22100000.0,-105000000.0,-544907000.0,-35361000.0,-670299000.0,457550000.0,-44322000.0,267883000.0,2046000.0,194609000.0,194609000.0,194609000.0,-154460000.0,0.0,0.061,1144934000.0,138052000.0,793690000.0,0.182,2.407,3.538,3.664,618154000.0,0.0,4.03,0.215,0.215,373471000.0,5438930000.0,3205125000.0,3205125000.0,51258000.0,0.034,1.727,0.064,0.091,23149000.0,1003989000.0,1.0,170848234.0,170848234.0,,18.76,3952081000.0,77468000.0,-13007000.0,330352000.0,23.132,666389000.0
7,PBI,MRT,2019-09-30,2019-09-30,2019-09-30,2021-09-08,-926452000.0,5597224000.0,5774973750.0,2406762000.0,3190462000.0,0.56,0.149,-127736000.0,514851000.0,514851000.0,1903335000.0,67882000.0,1.122,219.259,3251307000.0,535819000.0,2715488000.0,3251307000.0,106968000.0,154823000.0,0.0,0.074,0.338,154041000.0,308864000.0,0.096,308864000.0,154041000.0,43712000.0,0.37,0.36,0.37,25412000.0,66645500.0,25412000.0,3443404142.0,22.0,11.149,140630000.0,0.823,1.0,1327861000.0,0.411,1516752000.0,110329000.0,4671368000.0,4763610250.0,76339000.0,1370956000.0,754210000.0,616746000.0,5571812000.0,2145560000.0,3426252000.0,781013142.0,-243441000.0,-27052000.0,-105000000.0,-214254000.0,-62056000.0,-346681000.0,-149576000.0,23941000.0,268366000.0,-15550000.0,67882000.0,67882000.0,67882000.0,13382000.0,0.0,0.021,1160438000.0,167423000.0,1337214000.0,0.914,30.734,11.505,12.351,583683000.0,0.0,4.57,0.242,0.242,365522000.0,5270741000.0,3231196000.0,3231196000.0,52293000.0,0.012,1.019,0.032,0.048,21138000.0,1000694000.0,1.0,170900031.0,170900031.0,,18.907,4080472000.0,106159000.0,-24170000.0,306855000.0,23.876,261202000.0
8,PBI,MRT,2019-06-30,2019-06-30,2019-06-30,2021-09-08,-907678000.0,5757987000.0,5854151500.0,2161861000.0,3596126000.0,0.547,0.293,-117516000.0,771042000.0,771042000.0,1854838000.0,151284000.0,1.227,107.699,3433433000.0,249539000.0,3183894000.0,3433433000.0,211061000.0,146106000.0,0.0,0.111,0.475,257754000.0,403860000.0,0.126,403860000.0,257754000.0,149541000.0,0.82,0.81,0.82,52972000.0,123209000.0,52972000.0,3349585129.0,13.0,8.294,159425000.0,0.882,1.0,1346514000.0,0.421,1967206000.0,108213000.0,4690849000.0,4748698250.0,73347000.0,1296419000.0,742344000.0,554075000.0,5705015000.0,1762323000.0,3942692000.0,773506129.0,83137000.0,-21275000.0,-100000000.0,-341743000.0,-88731000.0,-512363000.0,330980000.0,134133000.0,276941000.0,-12421000.0,151284000.0,151284000.0,151284000.0,-27709000.0,0.0,0.047,1116469000.0,230045000.0,1295712000.0,0.579,14.602,5.113,5.22,634412000.0,0.0,4.28,0.242,0.242,419776000.0,5282374000.0,3201352000.0,3201352000.0,55657000.0,0.026,1.228,0.054,0.081,21054000.0,987952000.0,1.0,180725731.0,180725731.0,,17.714,3790781000.0,85487000.0,-1743000.0,315788000.0,20.975,399538000.0
9,PBI,MRT,2019-03-31,2019-03-31,2019-03-31,2021-09-08,-918072000.0,5806265000.0,5976342500.0,2227109000.0,3579156000.0,0.548,0.459,-136487000.0,838905000.0,838905000.0,1840785000.0,179182000.0,1.255,66.236,3414984000.0,242450000.0,3172534000.0,3414984000.0,213171000.0,145611000.0,0.0,0.089,0.613,292583000.0,438194000.0,0.134,438194000.0,292583000.0,181614000.0,0.97,0.95,0.97,86356000.0,158945250.0,86356000.0,3691578378.0,13.0,8.425,208264000.0,1.106,1.0,1437234000.0,0.438,1977264000.0,110969000.0,4630322000.0,4851176000.0,68876000.0,1295201000.0,749841000.0,545360000.0,5719909000.0,1774758000.0,3945151000.0,1293232378.0,120995000.0,-35995000.0,-39142000.0,-334251000.0,-114890000.0,-469086000.0,276658000.0,113228000.0,344751000.0,-31328000.0,179182000.0,179182000.0,179182000.0,-34530000.0,0.0,0.055,1179181000.0,258053000.0,1313440000.0,0.632,14.976,7.217,7.082,606728000.0,0.0,6.87,0.395,0.395,412661000.0,5267615000.0,3278019000.0,3278019000.0,65659000.0,0.03,1.127,0.06,0.089,24553000.0,1035912000.0,1.0,188243432.0,188243432.0,,17.414,3829001000.0,83597000.0,2432000.0,315286000.0,20.341,452351000.0
10,PBI,MRT,2018-12-31,2018-12-31,2018-12-31,2021-09-08,-948961000.0,5938419000.0,6104680750.0,2697517000.0,3240902000.0,0.526,0.543,-137810000.0,867262000.0,867262000.0,1790274000.0,241811000.0,1.427,57.31,3426110000.0,234743000.0,3191367000.0,3426110000.0,116862000.0,148464000.0,0.0,0.127,0.75,363608000.0,512072000.0,0.159,512072000.0,363608000.0,248227000.0,1.29,1.28,1.29,101842000.0,191079500.0,101842000.0,3619226908.0,10.0,7.068,206842000.0,1.102,1.0,1421248000.0,0.443,1545551000.0,115381000.0,5061902000.0,4929684750.0,62279000.0,1348535000.0,712627000.0,635908000.0,5836577000.0,1889814000.0,3946763000.0,1108840908.0,-139794000.0,-10484000.0,0.0,-576755000.0,-140498000.0,-745411000.0,286346000.0,91940000.0,344652000.0,-25381000.0,241811000.0,241811000.0,241811000.0,-60106000.0,0.0,0.075,1117746000.0,303502000.0,1348127000.0,0.581,10.888,4.586,4.581,597283000.0,0.0,5.91,0.345,0.345,371797000.0,5279682000.0,3211522000.0,3211522000.0,58523000.0,0.04,1.265,0.074,0.113,21042000.0,1002935000.0,1.0,187621135.0,187621135.0,,17.117,4392868000.0,70948000.0,6416000.0,308392000.0,23.414,807703000.0
