None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
82,SYY,MRQ,2000-12-31,2000-12-30,2000-12-30,2021-09-10,0.0,4988318000.0,,2830462000.0,2157856000.0,,2.77,-86531000.0,117506000.0,117506000.0,4250987000.0,139425000.0,1.542,1.712,1118334000.0,48979000.0,1069355000.0,1118334000.0,0.0,59238000.0,0.0,0.008,0.06,243823000.0,303061000.0,0.057,303061000.0,243823000.0,225789000.0,0.21,0.21,0.21,1839580000.0,,1839580000.0,20887661340.0,22.0,17.955,40414000.0,0.061,1.0,1039543000.0,0.196,559675000.0,18034000.0,3593584000.0,,1021084000.0,0.0,0.0,0.0,3148738000.0,1835887000.0,1312851000.0,20053349340.0,-69000.0,-2713000.0,-158913000.0,161205000.0,-40062000.0,-37770000.0,-89244000.0,0.0,126945000.0,0.0,139425000.0,139425000.0,139425000.0,0.0,0.0,0.026,795720000.0,243823000.0,1197479000.0,0.286,10.901,37.877,37.5,1404459000.0,0.0,30.0,0.971,0.965,1567018000.0,2242270000.0,5290530000.0,5290530000.0,0.0,,,,,0.0,795674000.0,1.0,668444978.0,664089758.0,675760002.0,7.967,4428643000.0,81666000.0,86364000.0,258265000.0,6.669,994575000.0
83,SYY,MRQ,2000-09-30,2000-09-30,2000-09-30,2021-09-10,0.0,4931510000.0,,2833248000.0,2098262000.0,,2.823,-70277000.0,117575000.0,117575000.0,4322784000.0,143955000.0,1.464,1.631,951887000.0,77004000.0,874883000.0,951887000.0,0.0,59712000.0,0.0,0.008,0.06,250526000.0,310238000.0,0.058,310238000.0,250526000.0,233125000.0,0.22,0.21,0.22,1874647000.0,,1874647000.0,16377465576.0,19.0,14.934,115968000.0,0.175,1.0,1037390000.0,0.194,544403000.0,17401000.0,3285609000.0,,997143000.0,0.0,0.0,0.0,3056863000.0,1935810000.0,1121053000.0,15461884576.0,-41553000.0,-1423000.0,6708000.0,-122822000.0,-39984000.0,-156098000.0,-71700000.0,0.0,186245000.0,0.0,143955000.0,143955000.0,143955000.0,0.0,0.0,0.027,786864000.0,250526000.0,1248268000.0,0.273,8.248,31.433,30.873,1362632000.0,0.0,23.155,0.773,0.769,1595725000.0,2436209000.0,5360174000.0,5360174000.0,0.0,,,,,0.0,787497000.0,1.0,667755758.0,664051868.0,674185530.0,8.072,4387107000.0,77714000.0,89170000.0,336869000.0,6.607,897438000.0
84,SYY,MRQ,2000-06-30,2000-07-01,2000-07-01,2021-09-10,0.0,4813955000.0,,2733215000.0,2080740000.0,,2.643,-66533000.0,159128000.0,159128000.0,4255205000.0,144059000.0,1.533,1.733,1074709000.0,51067000.0,1023642000.0,1074709000.0,0.0,58679000.0,0.0,0.008,0.06,252096000.0,310775000.0,0.059,310775000.0,252096000.0,234242000.0,0.22,0.22,0.22,1761568000.0,,1761568000.0,15067172325.0,19.0,14.756,167010000.0,0.251,1.0,1016559000.0,0.193,543655000.0,17854000.0,3402946000.0,,937899000.0,0.0,0.0,0.0,3052387000.0,1782935000.0,1269452000.0,14037946325.0,47372000.0,-12690000.0,-726000.0,-66273000.0,-39949000.0,-106948000.0,-79223000.0,0.0,233543000.0,0.0,144059000.0,144059000.0,144059000.0,0.0,0.0,0.027,764463000.0,252096000.0,1186721000.0,0.273,7.969,31.504,30.978,1344693000.0,0.0,21.065,0.727,0.727,1519038000.0,2332238000.0,5271764000.0,5271764000.0,0.0,,,,,0.0,764594000.0,1.0,666410934.0,666410934.0,,7.911,4270300000.0,72041000.0,90183000.0,263724000.0,6.408,950280000.0
85,SYY,MRQ,2000-03-31,2000-04-01,2000-04-01,2021-09-10,0.0,4729481000.0,,2670855000.0,2058626000.0,,2.518,-61366000.0,111756000.0,111756000.0,3829148000.0,101995000.0,1.434,1.852,1140982000.0,156606000.0,984376000.0,1140982000.0,0.0,55050000.0,0.0,0.009,0.06,184200000.0,239250000.0,0.051,239250000.0,184200000.0,165846000.0,0.15,0.15,0.15,1658184000.0,,1658184000.0,12994404287.0,17.0,13.327,208233000.0,0.316,1.0,893787000.0,0.189,492822000.0,18354000.0,3403751000.0,,957636000.0,0.0,0.0,0.0,3071297000.0,1862134000.0,1209163000.0,11923173287.0,15905000.0,-129993000.0,6017000.0,-28802000.0,-39550000.0,-62335000.0,-191359000.0,0.0,269599000.0,0.0,101995000.0,101995000.0,101995000.0,0.0,0.0,0.022,709587000.0,184200000.0,1206561000.0,0.4,7.191,28.497,28.675,1331061000.0,0.0,18.065,0.633,0.631,1514143000.0,2228128000.0,4722935000.0,4722935000.0,0.0,,,,,0.0,709499000.0,1.0,660015128.0,658612804.0,667325916.0,7.171,4236659000.0,46745000.0,63851000.0,244311000.0,6.433,808721000.0
86,SYY,MRQ,1999-12-31,2000-01-01,2000-01-01,2021-09-10,0.0,4418463000.0,,2576098000.0,1842365000.0,,2.285,-65717000.0,95851000.0,95851000.0,3771998000.0,101896000.0,1.657,1.943,1167082000.0,34106000.0,1132976000.0,1167082000.0,0.0,54024000.0,0.0,0.008,0.0,182365000.0,236389000.0,0.051,236389000.0,182365000.0,165685000.0,0.16,0.15,0.16,1501452000.0,,1501452000.0,14100414429.0,20.0,15.227,44032000.0,0.067,1.0,879537000.0,0.189,403621000.0,16680000.0,3531285000.0,,961846000.0,0.0,0.0,0.0,2917011000.0,1554788000.0,1362223000.0,13030277429.0,-47980000.0,-8781000.0,-3401000.0,-46886000.0,-32944000.0,-83231000.0,-74498000.0,0.0,109749000.0,0.0,101896000.0,101896000.0,101896000.0,0.0,0.0,0.022,697172000.0,182365000.0,1060440000.0,0.0,8.678,33.498,33.525,1265320000.0,0.0,19.78,0.712,0.71,1444083000.0,2165683000.0,4651535000.0,4651535000.0,0.0,,,,,0.0,695418000.0,1.0,658760234.0,656956410.0,667088036.0,7.08,4014842000.0,43243000.0,63789000.0,232669000.0,6.111,1021310000.0
87,SYY,MRQ,1999-09-30,1999-10-02,1999-10-02,2021-09-10,0.0,4398990000.0,,2575530000.0,1823460000.0,,2.183,-53875000.0,143831000.0,143831000.0,3793200000.0,97638000.0,1.539,2.064,1213968000.0,158800000.0,1055168000.0,1213968000.0,0.0,52908000.0,0.0,0.012,0.05,181738000.0,234646000.0,0.05,234646000.0,181738000.0,163794000.0,0.15,0.145,0.15,1435901000.0,,1435901000.0,12195188828.0,18.0,13.553,41960000.0,0.064,1.0,863834000.0,0.185,402364000.0,17944000.0,3393577000.0,,910746000.0,0.0,0.0,0.0,2963089000.0,1673186000.0,1289903000.0,11312910828.0,-5472000.0,-60437000.0,-135844000.0,181824000.0,-32975000.0,13005000.0,-114312000.0,0.0,95835000.0,0.0,97638000.0,97638000.0,97638000.0,0.0,0.0,0.021,674055000.0,189779000.0,1090708000.0,0.333,7.879,30.29,30.634,1245926000.0,0.0,17.155,0.632,0.631,1450881000.0,2096731000.0,4657034000.0,4657034000.0,0.0,,,,,0.0,674244000.0,1.0,659452686.0,657850438.0,666974310.0,7.079,3996626000.0,35789000.0,66156000.0,268142000.0,6.075,902344000.0
88,SYY,MRQ,1999-06-30,1999-07-03,1999-07-03,2021-09-10,0.0,4096582000.0,,2408767000.0,1687815000.0,,2.156,-67593000.0,149303000.0,149303000.0,3909856000.0,116873000.0,1.687,1.87,1031581000.0,33864000.0,997717000.0,1031581000.0,0.0,54042000.0,0.0,0.013,0.1,210692000.0,264734000.0,0.055,264734000.0,210692000.0,191595000.0,0.17,0.175,0.17,1427196000.0,,1427196000.0,11104335731.0,17.0,12.738,132361000.0,0.2,1.0,908777000.0,0.189,302100000.0,19097000.0,3249220000.0,,851965000.0,0.0,0.0,0.0,2669386000.0,1427540000.0,1241846000.0,10177449731.0,36810000.0,0.0,-54621000.0,-7798000.0,-33132000.0,-95551000.0,-67593000.0,0.0,199954000.0,0.0,116873000.0,116873000.0,116873000.0,0.0,0.0,0.024,698085000.0,210692000.0,1013302000.0,0.588,7.131,28.093,28.472,1227669000.0,0.0,15.375,0.584,0.584,1334371000.0,2032068000.0,4818633000.0,4818633000.0,0.0,,,,,0.0,697444000.0,1.0,661947950.0,661947950.0,,7.279,3794482000.0,43353000.0,74722000.0,250232000.0,5.732,981227000.0
89,SYY,MRQ,1999-03-31,1999-03-27,1999-03-27,2021-09-10,0.0,4019709000.0,,2345461000.0,1674248000.0,,2.102,-57102000.0,112493000.0,112493000.0,3402463000.0,72579000.0,1.581,1.875,1039379000.0,125747000.0,913632000.0,1039379000.0,0.0,52870000.0,0.0,0.013,0.05,137396000.0,190266000.0,0.046,190266000.0,137396000.0,118982000.0,0.11,0.11,0.11,1398077000.0,,1398077000.0,10128031544.0,16.0,12.2,158363000.0,0.238,1.0,762414000.0,0.183,304516000.0,18414000.0,3158590000.0,,859473000.0,0.0,0.0,0.0,2621632000.0,1483489000.0,1138143000.0,9135582544.0,3247000.0,0.0,-59480000.0,-62316000.0,-33320000.0,-155116000.0,-57102000.0,0.0,215465000.0,0.0,72579000.0,72579000.0,72579000.0,0.0,0.0,0.017,625018000.0,137396000.0,1025561000.0,0.455,6.534,26.641,26.641,1207955000.0,0.0,13.72,0.55,0.549,1307672000.0,1948327000.0,4164877000.0,4164877000.0,0.0,,,,,0.0,625111000.0,1.0,665858786.0,665025274.0,672951372.0,6.263,3715193000.0,35066000.0,46403000.0,232304000.0,5.587,861972000.0
90,SYY,MRQ,1998-12-31,1998-12-26,1998-12-26,2021-09-10,0.0,4031129000.0,,2370997000.0,1660132000.0,,2.124,-83953000.0,109246000.0,109246000.0,3469496000.0,86399000.0,1.678,1.842,1101695000.0,126199000.0,975496000.0,1101695000.0,0.0,50110000.0,0.0,0.013,0.045,160035000.0,210145000.0,0.049,210145000.0,160035000.0,141638000.0,0.13,0.13,0.13,1418297000.0,,1418297000.0,10291880257.0,17.0,12.781,-35929000.0,-0.054,1.0,777179000.0,0.183,306931000.0,18397000.0,3303859000.0,,888088000.0,0.0,0.0,0.0,2612832000.0,1412788000.0,1200044000.0,9397905257.0,982000.0,0.0,-32456000.0,99456000.0,-30089000.0,36911000.0,-83953000.0,0.0,48024000.0,0.0,86399000.0,86399000.0,86399000.0,0.0,0.0,0.02,617144000.0,160035000.0,1001364000.0,0.346,6.626,28.145,28.13,1196871000.0,0.0,14.065,0.582,0.581,1310972000.0,1909068000.0,4246675000.0,4246675000.0,0.0,,,,,0.0,616899000.0,1.0,668176698.0,667771148.0,675789930.0,6.359,3724198000.0,34757000.0,55239000.0,229822000.0,5.577,958209000.0
91,SYY,MRQ,1998-09-30,1998-09-26,1998-09-26,2021-09-10,0.0,3961066000.0,,2341115000.0,1619951000.0,,2.082,-53087000.0,108264000.0,108264000.0,3426045000.0,86420000.0,1.598,1.841,1002239000.0,129182000.0,873057000.0,1002239000.0,0.0,47983000.0,0.0,0.014,0.045,158603000.0,206586000.0,0.049,206586000.0,158603000.0,141672000.0,0.13,0.13,0.13,1394443000.0,,1394443000.0,8926203748.0,15.0,11.7,68773000.0,0.103,1.0,766585000.0,0.183,309322000.0,16931000.0,3080982000.0,,853064000.0,0.0,0.0,0.0,2566623000.0,1464737000.0,1101886000.0,8012221748.0,-2024000.0,0.0,-18616000.0,-22031000.0,-30150000.0,-70797000.0,-53087000.0,0.0,121860000.0,0.0,86420000.0,86420000.0,86420000.0,0.0,0.0,0.021,607982000.0,158603000.0,1003878000.0,0.346,5.746,26.435,26.6,1157860000.0,0.0,11.97,0.511,0.511,1313797000.0,1852758000.0,4192630000.0,4192630000.0,0.0,,,,,0.0,607812000.0,1.0,669358542.0,669698544.0,676368510.0,6.26,3651744000.0,37098000.0,55252000.0,288410000.0,5.453,876378000.0
92,SYY,MRQ,1998-06-30,1998-06-27,1998-06-27,2021-09-10,0.0,3780189000.0,,2180067000.0,1600122000.0,,2.01,-76826000.0,110288000.0,110288000.0,3250728000.0,97515000.0,1.646,1.786,1024270000.0,157253000.0,867017000.0,1024270000.0,0.0,47724000.0,0.0,0.013,0.045,175472000.0,223196000.0,0.056,223196000.0,175472000.0,159860000.0,0.145,0.14,0.145,1356789000.0,,1356789000.0,9349032581.0,17.0,12.564,24054000.0,0.036,1.0,750646000.0,0.188,307959000.0,15612000.0,3062022000.0,,790501000.0,0.0,0.0,0.0,2423400000.0,1324190000.0,1099210000.0,8608342581.0,15387000.0,-84473000.0,-82111000.0,188390000.0,-30473000.0,75806000.0,-161299000.0,0.0,100880000.0,0.0,97515000.0,97515000.0,97515000.0,0.0,0.0,0.024,575174000.0,175472000.0,849159000.0,0.31,6.345,29.007,29.31,1151054000.0,0.0,12.75,0.562,0.562,1215610000.0,1796488000.0,4001374000.0,4001374000.0,0.0,,,,,0.0,574875000.0,1.0,675164124.0,675164124.0,,5.927,3472230000.0,37073000.0,62345000.0,257716000.0,5.143,855877000.0
93,SYY,MRQ,1998-03-31,1998-03-28,1998-03-28,2021-09-10,0.0,3600014000.0,,2106526000.0,1493488000.0,,2.02,-56681000.0,94901000.0,94901000.0,3035112000.0,63577000.0,1.659,1.624,835591000.0,87788000.0,747803000.0,835591000.0,0.0,45941000.0,0.0,0.012,0.043,119395000.0,165336000.0,0.045,165336000.0,119395000.0,104225000.0,0.095,0.095,0.095,1371858000.0,,1371858000.0,9781535156.0,18.0,13.516,116420000.0,0.171,1.0,676710000.0,0.182,241533000.0,15170000.0,2829590000.0,,777723000.0,0.0,0.0,0.0,2228156000.0,1269581000.0,958575000.0,9012006156.0,-4923000.0,0.0,-58653000.0,-33762000.0,-28928000.0,-121343000.0,-56681000.0,0.0,173101000.0,0.0,63577000.0,63577000.0,63577000.0,0.0,0.0,0.017,557315000.0,119395000.0,888454000.0,0.453,6.569,31.04,31.548,1113362000.0,0.0,13.25,0.6,0.599,1178393000.0,1729446000.0,3711822000.0,3711822000.0,0.0,,,,,0.0,557136000.0,1.0,680151408.0,679252746.0,686461794.0,5.465,3358481000.0,28560000.0,40648000.0,238237000.0,4.944,836945000.0
94,SYY,MRQ,1997-12-31,1997-12-27,1997-12-27,2021-09-10,0.0,3630523000.0,,2157882000.0,1472641000.0,,2.043,-61705000.0,99824000.0,99824000.0,3082913000.0,55576000.0,1.817,1.601,869353000.0,40201000.0,829152000.0,869353000.0,0.0,44282000.0,0.0,0.013,0.037,123544000.0,167826000.0,0.044,167826000.0,123544000.0,109044000.0,0.08,0.08,0.08,1395862000.0,,1395862000.0,8357444834.0,15.0,11.748,-9727000.0,-0.014,1.0,703183000.0,0.186,243496000.0,14500000.0,2969199000.0,,810192000.0,0.0,0.0,0.0,2234661000.0,1187357000.0,1047304000.0,7663810834.0,11315000.0,0.0,-40502000.0,87210000.0,-25666000.0,21042000.0,-61705000.0,0.0,51978000.0,0.0,55576000.0,55576000.0,55576000.0,0.0,0.0,0.015,551586000.0,151597000.0,900433000.0,0.463,5.49,26.577,27.323,1097718000.0,0.0,11.203,0.519,0.518,1195930000.0,1855697000.0,3786096000.0,3786096000.0,0.0,,,,,0.0,551889000.0,1.0,684116120.0,683173692.0,689119332.0,5.542,3387027000.0,27738000.0,53468000.0,229120000.0,4.958,970525000.0
95,SYY,MRQ,1997-09-30,1997-09-27,1997-09-27,2021-09-10,0.0,3635477000.0,,2141801000.0,1493676000.0,,2.046,-55845000.0,88509000.0,88509000.0,3130883000.0,80100000.0,1.733,1.585,782143000.0,29570000.0,752573000.0,782143000.0,0.0,43287000.0,0.0,0.016,0.037,144451000.0,187738000.0,0.049,187738000.0,144451000.0,131311000.0,0.115,0.115,0.115,1406454000.0,,1406454000.0,6763115088.0,12.0,9.389,-24040000.0,-0.035,1.0,697361000.0,0.182,245459000.0,13140000.0,2847600000.0,,793574000.0,0.0,0.0,0.0,2229023000.0,1236052000.0,992971000.0,6167639088.0,-29187000.0,0.0,-48257000.0,68971000.0,-25861000.0,-5147000.0,-55845000.0,0.0,31805000.0,0.0,80100000.0,80100000.0,80100000.0,0.0,0.0,0.021,552910000.0,144451000.0,908370000.0,0.322,4.385,19.945,20.548,1075822000.0,0.0,9.0,0.422,0.424,1205697000.0,1825787000.0,3828244000.0,3828244000.0,0.0,,,,,0.0,553032000.0,1.0,685293232.0,687369108.0,691450312.0,5.569,3390018000.0,26912000.0,51211000.0,298732000.0,4.932,905749000.0
96,SYY,MRQ,1997-06-30,1997-06-28,1997-06-28,2021-09-10,0.0,3433823000.0,,1961629000.0,1472194000.0,,2.007,-60832000.0,117696000.0,117696000.0,3008119000.0,91079000.0,1.761,1.452,713172000.0,27552000.0,685620000.0,713172000.0,0.0,41388000.0,0.0,0.015,0.037,161426000.0,202814000.0,0.055,202814000.0,161426000.0,149309000.0,0.13,0.13,0.13,1400472000.0,,1400472000.0,7014766245.0,13.0,9.982,94703000.0,0.136,1.0,686565000.0,0.186,247423000.0,12117000.0,2668062000.0,,733782000.0,0.0,0.0,0.0,2033351000.0,1113814000.0,919537000.0,6453073245.0,33603000.0,0.0,-102206000.0,67386000.0,-26280000.0,-61100000.0,-60832000.0,0.0,155535000.0,0.0,91079000.0,91079000.0,91079000.0,0.0,0.0,0.025,525139000.0,161426000.0,827593000.0,0.285,4.608,21.33,21.765,1058432000.0,0.0,9.25,0.446,0.446,1065002000.0,1771548000.0,3694684000.0,3694684000.0,0.0,,,,,0.0,525349000.0,1.0,697629540.0,697629540.0,,5.296,3186400000.0,23720000.0,58230000.0,251658000.0,4.567,847815000.0
97,SYY,MRQ,1997-03-31,1997-03-29,1997-03-29,2021-09-10,0.0,3408569000.0,,1959805000.0,1448764000.0,,2.036,-46301000.0,84093000.0,84093000.0,2844881000.0,61612000.0,1.741,1.371,645786000.0,22628000.0,623158000.0,645786000.0,0.0,40449000.0,0.0,0.015,0.037,112583000.0,153032000.0,0.044,153032000.0,112583000.0,101003000.0,0.085,0.085,0.085,1437879000.0,,1437879000.0,6781810419.0,13.0,9.872,150542000.0,0.213,1.0,625453000.0,0.18,249375000.0,11580000.0,2595435000.0,,745304000.0,0.0,0.0,0.0,1970690000.0,1125452000.0,845238000.0,6161658419.0,-3558000.0,0.0,-65509000.0,-62017000.0,-26574000.0,-154100000.0,-46301000.0,0.0,196843000.0,0.0,61612000.0,61612000.0,61612000.0,0.0,0.0,0.018,512870000.0,112583000.0,827322000.0,0.435,4.285,20.874,21.268,1034711000.0,0.0,8.72,0.431,0.43,1075408000.0,1706749000.0,3470334000.0,3470334000.0,0.0,,,,,0.0,512563000.0,1.0,706612204.0,706136060.0,709335408.0,4.915,3159194000.0,30595000.0,39391000.0,255643000.0,4.474,834353000.0
98,SYY,MRQ,1996-12-31,1996-12-28,1996-12-28,2021-09-10,0.0,3439806000.0,,1997983000.0,1441823000.0,,2.058,-59278000.0,87651000.0,87651000.0,2954481000.0,76435000.0,1.874,1.343,707803000.0,24850000.0,682953000.0,707803000.0,0.0,39523000.0,0.0,0.015,0.033,137191000.0,176714000.0,0.049,176714000.0,137191000.0,125303000.0,0.107,0.107,0.107,1468350000.0,,1468350000.0,,,,-14418000.0,-0.02,1.0,655867000.0,0.182,251338000.0,11888000.0,2742187000.0,,766343000.0,0.0,0.0,0.0,1971456000.0,1066433000.0,905023000.0,6073331893.0,-40277000.0,0.0,-64948000.0,62356000.0,-23267000.0,-25859000.0,-59278000.0,0.0,44860000.0,0.0,76435000.0,76435000.0,76435000.0,0.0,0.0,0.021,518676000.0,137191000.0,806773000.0,0.308,4.136,20.952,21.381,1024961000.0,0.0,8.595,0.431,0.435,1094169000.0,1671711000.0,3610348000.0,3610348000.0,0.0,,,,,0.0,518694000.0,1.0,706612204.0,713648988.0,717229196.0,5.059,3188468000.0,27279000.0,48868000.0,245226000.0,4.468,931550000.0
99,SYY,MRQ,1996-09-30,1996-09-28,1996-09-28,2021-09-10,0.0,3498642000.0,,2077416000.0,1421226000.0,,2.055,-41615000.0,127928000.0,127928000.0,3028478000.0,73407000.0,1.722,1.364,645447000.0,64671000.0,580776000.0,645447000.0,0.0,38932000.0,0.0,0.015,0.033,131257000.0,170189000.0,0.046,170189000.0,131257000.0,120340000.0,0.102,,0.102,1480130000.0,,1480130000.0,,,,59255000.0,0.082,1.0,650745000.0,0.177,253298000.0,10917000.0,2556146000.0,,761203000.0,0.0,0.0,0.0,2018512000.0,1206717000.0,811795000.0,,20169000.0,-5330000.0,-44502000.0,34199000.0,-23453000.0,-33756000.0,-46945000.0,0.0,100870000.0,0.0,73407000.0,73407000.0,73407000.0,0.0,0.0,0.02,519488000.0,131257000.0,862299000.0,0.324,,,21.365,1001288000.0,0.0,8.375,,0.438,1132356000.0,1618543000.0,3679223000.0,3679223000.0,0.0,,,,,0.0,519729000.0,1.0,,720193216.0,,5.109,3245344000.0,32785000.0,46933000.0,296256000.0,4.506,870699000.0
100,SYY,MRQ,1996-06-30,1996-06-29,1996-06-29,2021-09-10,0.0,3325405000.0,,1922327000.0,1403078000.0,,,-32261000.0,107759000.0,107759000.0,2897493000.0,83729000.0,1.853,1.255,604058000.0,22324000.0,581734000.0,604058000.0,0.0,38738000.0,0.0,0.014,0.033,148305000.0,187043000.0,0.053,187043000.0,148305000.0,137261000.0,0.115,,0.115,1474678000.0,,1474678000.0,,,,102582000.0,,1.0,647032000.0,0.183,250473000.0,11044000.0,2533707000.0,,723937000.0,0.0,0.0,0.0,1850727000.0,1037524000.0,813203000.0,,33478000.0,0.0,-52192000.0,6739000.0,-23651000.0,-69104000.0,-32261000.0,0.0,134843000.0,0.0,83729000.0,83729000.0,83729000.0,0.0,0.0,0.024,498727000.0,148305000.0,779124000.0,0.287,,,22.533,990642000.0,0.0,8.562,,,1039759000.0,1568589000.0,3544525000.0,3544525000.0,0.0,,,,,0.0,498526000.0,1.0,,,,,3074932000.0,32429000.0,53532000.0,254799000.0,,884803000.0
101,SYY,MRQ,1996-03-31,1996-03-30,1996-03-30,2021-09-10,0.0,3316969000.0,,1910277000.0,1406692000.0,,2.004,-55239000.0,74281000.0,74281000.0,2675844000.0,56301000.0,1.789,1.261,597319000.0,38240000.0,559079000.0,597319000.0,0.0,37321000.0,0.0,0.014,0.033,102568000.0,139889000.0,0.043,139889000.0,102568000.0,92297000.0,0.077,,0.077,1466792000.0,,1466792000.0,,,,76257000.0,0.104,1.0,581266000.0,0.178,252406000.0,10271000.0,2519681000.0,,736068000.0,0.0,0.0,0.0,1850177000.0,1067920000.0,782257000.0,,-42912000.0,0.0,-64089000.0,-31235000.0,-23845000.0,-119169000.0,-55239000.0,0.0,131496000.0,0.0,56301000.0,56301000.0,56301000.0,0.0,0.0,0.017,478698000.0,102568000.0,808877000.0,0.429,,,,993052000.0,0.0,8.312,,,1050209000.0,1508511000.0,3257110000.0,3257110000.0,0.0,,,,,0.0,479109000.0,1.0,,732058516.0,,4.449,3064563000.0,25890000.0,35996000.0,239527000.0,4.186,842357000.0
102,SYY,MRQ,1995-12-31,1995-12-30,1995-12-30,2021-09-10,0.0,3321931000.0,,1935886000.0,1386045000.0,,2.045,,117193000.0,117193000.0,2705801000.0,70704000.0,1.87,1.217,628555000.0,59185000.0,569370000.0,628555000.0,0.0,,0.0,0.014,0.028,126240000.0,,,,126240000.0,115908000.0,0.098,,0.098,1498424000.0,,1498424000.0,,,,,,1.0,595784000.0,0.18,254339000.0,10332000.0,2543454000.0,,742003000.0,0.0,0.0,0.0,1823507000.0,1035500000.0,788007000.0,,,,,,,,,,,,70704000.0,70704000.0,70704000.0,0.0,0.0,0.021,469544000.0,126240000.0,766744000.0,0.286,,,,971331000.0,0.0,8.125,,,1018231000.0,1476055000.0,3301585000.0,3301585000.0,0.0,,,,,,469894000.0,1.0,,732625680.0,,4.507,3067592000.0,35650000.0,45204000.0,232164000.0,4.187,900386000.0
0,SYY,MRT,2021-06-30,2021-07-03,2021-07-03,2021-09-10,-1148764000.0,21413539000.0,22172057250.0,10733567000.0,10679972000.0,2.314,3.041,-411529000.0,3007123000.0,3007123000.0,41941094000.0,524209000.0,1.466,12.789,11820247000.0,597582000.0,11222665000.0,11820247000.0,0.0,851822000.0,0.0,0.024,1.82,1464865000.0,2316687000.0,0.045,2316687000.0,1464865000.0,584728000.0,1.03,1.02,1.03,1552896000.0,1418825750.0,1552896000.0,47691306644.0,33.0,20.586,1492313000.0,2.922,1.0,9356749000.0,0.182,4690212000.0,880137000.0,18216607000.0,19066665000.0,3695219000.0,0.0,0.0,0.0,19860643000.0,7319844000.0,12540799000.0,39182057644.0,-3058470000.0,0.0,130374000.0,-2827833000.0,-917564000.0,-4628228000.0,-428698000.0,-17169000.0,1903842000.0,94614000.0,524209000.0,524209000.0,524209000.0,0.0,0.0,0.01,7919507000.0,1437242000.0,4884781000.0,1.767,25.232,74.745,74.359,5035226000.0,0.0,76.59,0.764,0.762,3781510000.0,10151706000.0,51297843000.0,51297843000.0,0.0,0.024,0.369,0.077,0.029,95815000.0,7919507000.0,1.0,511581899.0,510696398.0,513555088.0,100.447,16723327000.0,361282000.0,60519000.0,169710000.0,32.746,3413723000.0
1,SYY,MRT,2021-03-31,2021-03-27,2021-03-27,2021-09-10,-1352446000.0,22043281000.0,22475739000.0,11586765000.0,10456516000.0,1.959,2.731,-332945000.0,4895723000.0,4895723000.0,36020888000.0,-245303000.0,1.653,14.795,13404972000.0,1077379000.0,12327593000.0,13404972000.0,0.0,895689000.0,0.0,0.022,1.8,309722000.0,1205411000.0,0.027,1205411000.0,309722000.0,-293535000.0,-0.48,-0.48,-0.48,1395597000.0,1320255000.0,1395597000.0,49896804819.0,161.0,41.394,1687050000.0,3.301,1.0,8006626000.0,0.182,4702073000.0,603257000.0,18842528000.0,19616485000.0,3218827000.0,0.0,0.0,0.0,20647684000.0,7007929000.0,13639755000.0,41154516819.0,2640485000.0,0.0,153330000.0,1708379000.0,-917507000.0,887390000.0,-342092000.0,-10847000.0,2019995000.0,75192000.0,-245303000.0,-245303000.0,-245303000.0,0.0,0.0,-0.006,7670648000.0,335978000.0,4221252000.0,-3.75,29.489,-167.77,-167.979,4959336000.0,0.0,80.63,0.935,0.936,3220659000.0,10241666000.0,44027514000.0,44027514000.0,0.0,-0.011,-0.186,0.016,0.007,43947000.0,7670648000.0,1.0,510411966.0,511110670.0,514585129.0,86.141,17341208000.0,323208000.0,-48232000.0,113585000.0,33.928,4578836000.0
