None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
44,SYY,ART,2010-06-30,2010-08-31,2010-07-03,2021-09-10,-480251000,10313701000,10372149750.0,5076258000,5237443000,3.591,6.464,-572894000.0,709931000,709931000,30136009000.0,1179983000.0,1.687,1.695,2480632000,7970000,2472662000,2480632000,0,389976000.0,0,0.036,0.99,1975066000.0,2365042000.0,0.064,2365042000.0,1975066000.0,1849589000.0,1.99,1.99,1.99,3827526000,3875052250.0,3827526000,17945254032,9.0,7.588,312534000.0,0.528,1.0,7107486000.0,0.191,1656213000,125477000.0,7418991000,7428814250.0,1771539000,23511000,23511000,0,6486175000,3009198000,3476977000,16174553032,-433208000.0,-29293000.0,-84424000.0,-3611000.0,-579763000.0,-667030000.0,-656320000.0,-23503000.0,885428000.0,4714000.0,1179983000.0,1179983000.0,1179983000.0,0.0,0.0,0.032,5131618000.0,1975868000.0,1953092000,0.497,4.226,13.707,13.814,3203823000,0.0,27.49,0.434,0.437,2617352000,7134139000,37243495000.0,37243495000.0,0.0,0.114,0.305,0.266,0.053,65590000.0,5131618000.0,1.0,588379521,592157221,593590042.0,62.895,8657488000,7421000,669606000.0,449534000,14.62,2067060000
45,SYY,ART,2010-03-31,2010-05-04,2010-03-27,2021-09-10,-167827000,10468227000,10347879250.0,5131795000,5336432000,3.477,6.791,-561648000.0,788382000,788382000,29093562000.0,1157516000.0,1.759,1.599,2476334000,7817000,2468517000,2476334000,0,382399000.0,0,0.032,0.98,1937571000.0,2319970000.0,0.064,2319970000.0,1937571000.0,1811316000.0,1.95,1.95,1.95,4028038000,3780596250.0,4028038000,19956144880,10.0,8.602,501915000.0,0.846,1.0,6888204000.0,0.191,1673545000,126255000.0,7565402000,7256638500.0,1751239000,0,0,0,6440189000,2917232000,3522957000,18268192880,-246325000.0,-185087000.0,26376000.0,-1714000.0,-573473000.0,-548190000.0,-788497000.0,114000.0,1063563000.0,26799000.0,1157516000.0,1157516000.0,1157516000.0,0.0,0.0,0.032,4956150000.0,1932054000.0,2038922000,0.503,4.535,15.782,15.836,3176220000,0.0,30.88,0.508,0.509,2633995000,6943640000,35981766000.0,35981766000.0,0.0,0.112,0.306,0.267,0.054,60646000.0,4956150000.0,1.0,591586557,593129783,,60.664,8794682000,22008000,653800000.0,589469000,14.828,2214563000
46,SYY,ART,2009-12-31,2010-02-02,2009-12-26,2021-09-10,-180095000,10276966000,10265085500.0,5089511000,5187455000,3.485,6.632,-507951000.0,776289000,776289000,28934115000.0,1136034000.0,1.828,1.615,2477128000,8438000,2468690000,2477128000,0,381158000.0,0,0.034,0.97,1915333000.0,2296491000.0,0.064,2296491000.0,1915333000.0,1788499000.0,1.91,1.91,1.91,3930287000,3606381000.0,3930287000,18387002423,10.0,8.007,656640000.0,1.108,1.0,6841908000.0,0.191,1669582000,126834000.0,7524480000,7116762250.0,1790327000,61860000,61860000,0,6346679000,2783743000,3562936000,16686163423,274532000.0,-210959000.0,-17026000.0,488018000.0,-567325000.0,-95711000.0,-814214000.0,-60162000.0,1164591000.0,19866000.0,1136034000.0,1136034000.0,1136034000.0,0.0,0.0,0.032,4936634000.0,1905274000.0,1906745000,0.508,4.246,14.688,14.743,3072721000,0.0,28.16,0.466,0.466,2526044000,6844095000,35776023000.0,35776023000.0,0.0,0.111,0.315,0.269,0.054,60192000.0,4936634000.0,1.0,592548417,592651712,,60.366,8607384000,0,652465000.0,621120000,14.524,2305768000
47,SYY,ART,2009-09-30,2009-11-03,2009-09-26,2021-09-10,-233932000,10429705000,10148699500.0,5361815000,5067890000,3.553,6.279,-468353000.0,972791000,972791000,29160193000.0,1105339000.0,1.74,1.808,2477526000,8743000,2468783000,2477526000,0,381894000.0,0,0.036,0.96,1878931000.0,2260825000.0,0.063,2260825000.0,1878931000.0,1755219000.0,1.86,1.86,1.86,3714358000,3447312250.0,3714358000,17135207770,9.0,7.579,1097092000.0,1.855,1.0,6897134000.0,0.191,1645797000,123712000.0,7206384000,6877440000.0,1747773000,27438000,27438000,0,6715347000,3082259000,3633088000,15630472770,505411000.0,-212875000.0,-260302000.0,492997000.0,-557592000.0,-324511000.0,-737123000.0,-27217000.0,1565445000.0,1600000.0,1105339000.0,1105339000.0,1105339000.0,0.0,0.0,0.031,5032347000.0,1864787000.0,1960354000,0.516,4.208,14.141,14.199,3014341000,0.0,26.41,0.433,0.433,2575293000,6724058000,36057327000.0,36057327000.0,0.0,0.109,0.321,0.273,0.052,57559000.0,5032347000.0,1.0,591839181,591568212,,60.952,8783908000,91262000,649880000.0,961562000,14.849,2279556000
48,SYY,ART,2009-06-30,2009-08-25,2009-06-27,2021-09-10,-277986000,10216619000,10112537000.0,5270679000,4945940000,3.644,5.837,-439317000.0,1180942000,1180942000,29816999000.0,1055948000.0,1.673,1.962,2476649000,9163000,2467486000,2476649000,0,382339000.0,0,0.037,0.94,1887156000.0,2269495000.0,0.062,2269495000.0,1887156000.0,1770834000.0,1.77,1.77,1.77,3449702000,3395029250.0,3449702000,16266137974,9.0,7.167,1143024000.0,1.934,1.0,7036331000.0,0.191,1631884000,116322000.0,6730288000,6806359500.0,1650666000,0,0,0,6766917000,3150154000,3616763000,14970430974,535532000.0,-218075000.0,-327063000.0,492745000.0,-548246000.0,-379643000.0,-658663000.0,0.0,1582341000.0,-8503000.0,1055948000.0,1055948000.0,1055948000.0,0.0,0.0,0.029,5164120000.0,1872211000.0,1856887000,0.531,4.34,14.177,14.311,2979200000,0.0,25.33,0.406,0.406,2468511000,6539890000,36853330000.0,36853330000.0,0.0,0.104,0.311,0.277,0.051,53109000.0,5164120000.0,1.0,591015830,591015830,,62.356,8584735000,0,714886000.0,1012725000,14.525,2120525000
49,SYY,ART,2009-03-31,2009-05-05,2009-03-28,2021-09-10,-200413000,10137052000,10078955500.0,5226268000,4910784000,3.72,5.645,-432999000.0,992831000,992831000,30321628000.0,1074747000.0,1.677,2.043,2469772000,6529000,2463243000,2469772000,0,380935000.0,0,0.04,0.92,1906419000.0,2287354000.0,0.061,2287354000.0,1906419000.0,1795865000.0,1.8,1.79,1.8,3331177000,3384850250.0,3331177000,15209705912,8.0,6.649,1155233000.0,1.958,1.0,7175159000.0,0.191,1492004000,110554000.0,7005897000,6728385000.0,1710251000,0,0,0,6805875000,3116092000,3689783000,13732764912,655198000.0,-58663000.0,-314591000.0,427020000.0,-538823000.0,-422524000.0,-493241000.0,0.0,1588232000.0,-17269000.0,1074747000.0,1074747000.0,1074747000.0,0.0,0.0,0.029,5284560000.0,1890599000.0,1830432000,0.511,4.122,12.778,12.933,2891893000,0.0,23.28,0.366,0.366,2549769000,6366304000,37496787000.0,37496787000.0,0.0,0.107,0.318,0.283,0.051,62370000.0,5284560000.0,1.0,589895400,590152592,,63.537,8645048000,0,721118000.0,1032464000,14.649,2110176000
50,SYY,ART,2008-12-31,2009-02-03,2008-12-27,2021-09-10,-197287000,9811422000,10034938750.0,4919708000,4891714000,3.777,5.513,-406321000.0,466615000,466615000,30631390000.0,1089482000.0,1.494,1.979,1979359000,6747000,1972612000,1979359000,0,382498000.0,0,0.037,0.9,1922511000.0,2305009000.0,0.061,2305009000.0,1922511000.0,1811446000.0,1.82,1.81,1.82,3294012000,3372292750.0,3294012000,15824869745,8.0,6.865,1350653000.0,2.26,1.0,7272604000.0,0.192,1463766000,111065000.0,6567191000,6662621250.0,1862187000,0,0,0,6517410000,3293209000,3224201000,14312125745,204288000.0,-36807000.0,-405584000.0,-161852000.0,-530024000.0,-1093311000.0,-443158000.0,0.0,1756974000.0,-16217000.0,1089482000.0,1089482000.0,1089482000.0,0.0,0.0,0.029,5369684000.0,1902920000.0,1707331000,0.495,4.345,13.137,13.346,2890641000,0.0,24.29,0.378,0.383,2623509000,6281575000,37903994000.0,37903994000.0,0.0,0.109,0.323,0.289,0.051,68512000.0,5369684000.0,1.0,589218845,597549831,,63.432,8347656000,0,721964000.0,1312610000,13.97,1626499000
51,SYY,ART,2008-09-30,2008-11-04,2008-09-27,2021-09-10,-98308000,10285055000,10070290000.0,5323706000,4961349000,3.773,5.82,-451194000.0,438702000,438702000,30703425000.0,1115976000.0,1.567,1.934,1979322000,5269000,1974053000,1979322000,0,376424000.0,0,0.034,0.88,1952779000.0,2329203000.0,0.061,2329203000.0,1952779000.0,1841199000.0,1.85,1.84,1.85,3505226000,3381305500.0,3505226000,16872576748,9.0,7.244,1016539000.0,1.688,1.0,7290271000.0,0.192,1505169000,111580000.0,6922062000,6786713500.0,1933703000,0,0,0,6779829000,3398444000,3381385000,15331956748,155471000.0,-43043000.0,-309153000.0,987000.0,-513511000.0,-817056000.0,-494559000.0,0.0,1467733000.0,-647000.0,1115976000.0,1115976000.0,1115976000.0,0.0,0.0,0.029,5360203000.0,1930068000.0,2051112000,0.476,4.374,13.739,13.832,2876081000,0.0,25.59,0.404,0.406,2873502000,6185935000,37993696000.0,37993696000.0,0.0,0.111,0.33,0.288,0.051,71669000.0,5360203000.0,1.0,599138599,602257425,,63.085,8779886000,101811000,725223000.0,1302195000,14.578,1925262000
52,SYY,ART,2008-06-30,2008-08-26,2008-06-28,2021-09-10,-68768000,10082293000,10003512250.0,5175033000,4907260000,3.751,5.663,-502643000.0,644139000,644139000,30327254000.0,1106151000.0,1.479,1.958,1980331000,4896000,1975435000,1980331000,0,372529000.0,0,0.027,0.85,1902879000.0,2275408000.0,0.061,2275408000.0,1902879000.0,1791338000.0,1.83,1.81,1.83,3408986000,3329362750.0,3408986000,20359196017,11.0,8.947,1093486000.0,1.816,1.0,7194857000.0,0.192,1500752000,111541000.0,6418390000,6767238750.0,1836478000,0,0,0,6673307000,3499343000,3173964000,19023004017,343680000.0,-55259000.0,-400941000.0,195426000.0,-497467000.0,-698578000.0,-555560000.0,0.0,1596129000.0,1689000.0,1106151000.0,1106151000.0,1106151000.0,0.0,0.0,0.029,5314908000.0,1879949000.0,2048759000,0.464,5.58,17.197,17.268,2889790000,0.0,31.6,0.507,0.507,2723189000,6041429000,37522111000.0,37522111000.0,0.0,0.111,0.332,0.281,0.051,76246000.0,5314908000.0,1.0,601993798,601993798,,62.33,8581541000,0,685187000.0,1068126000,14.255,1675690000
53,SYY,ART,2008-03-31,2008-05-06,2008-03-29,2021-09-10,47422000,9960985000,9862671750.0,4880498000,5080487000,3.754,5.44,-525457000.0,336054000,336054000,29926084000.0,1075429000.0,1.423,2.036,2045050000,4504000,2040546000,2045050000,0,368070000.0,0,0.026,0.82,1852218000.0,2220288000.0,0.06,2220288000.0,1852218000.0,1742658000.0,1.76,1.75,1.76,3280947000,3296716250.0,3280947000,20478901062,11.0,9.224,917922000.0,1.522,1.0,7094116000.0,0.192,1496942000,109560000.0,6742842000,6694655500.0,1836683000,0,0,0,6680038000,3430197000,3249841000,18769905062,62976000.0,-61252000.0,-611478000.0,290746000.0,-482720000.0,-798322000.0,-584739000.0,0.0,1443379000.0,2658000.0,1075429000.0,1075429000.0,1075429000.0,0.0,0.0,0.029,5260558000.0,1833558000.0,2033198000,0.466,5.721,17.453,17.756,2857230000,0.0,31.25,0.507,0.509,2737464000,5839698000,37020200000.0,37020200000.0,0.0,0.109,0.326,0.277,0.05,84499000.0,5263344000.0,1.0,600636962,603170150,,61.376,8464043000,0,667229000.0,1099643000,14.033,1450301000
54,SYY,ART,2007-12-31,2008-02-05,2007-12-29,2021-09-10,71765000,9952827000,9729255750.0,4884480000,5068347000,3.746,5.476,-557133000.0,264297000,264297000,29452915000.0,1055527000.0,1.494,1.989,2143103000,7556000,2135547000,2143103000,0,364328000.0,0,0.027,0.79,1813968000.0,2178296000.0,0.06,2178296000.0,1813968000.0,1707452000.0,1.72,1.7,1.72,3330063000,3310359750.0,3330063000,19599902439,11.0,8.998,706513000.0,1.162,1.0,6993689000.0,0.192,1499390000,106516000.0,7063560000,6531133000.0,1896557000,0,0,0,6622764000,3268683000,3354081000,17721096439,-17076000.0,-49433000.0,-499954000.0,268894000.0,-467018000.0,-690803000.0,-594624000.0,0.0,1263646000.0,4705000.0,1055527000.0,1055527000.0,1055527000.0,0.0,0.0,0.029,5191096000.0,1802593000.0,2000419000,0.459,5.322,16.789,17.07,2841229000,0.0,29.36,0.486,0.49,2754339000,5731024000,36446604000.0,36446604000.0,0.0,0.108,0.319,0.278,0.05,83912000.0,5196418000.0,1.0,603579579,608169202,,59.928,8453437000,0,651925000.0,1054727000,13.9,1615797000
55,SYY,ART,2007-09-30,2007-11-08,2007-09-29,2021-09-10,61218000,10017944000,9557648500.0,5029827000,4988117000,3.743,5.398,-612079000.0,289909000,289909000,28896449000.0,1037917000.0,1.49,2.038,1976080000,6276000,1969804000,1976080000,0,362955000.0,0,0.022,0.76,1782510000.0,2145465000.0,0.06,2145465000.0,1782510000.0,1676903000.0,1.69,1.66,1.69,3297455000,3274260250.0,3297455000,22296727125,13.0,10.392,809426000.0,1.325,1.0,6879398000.0,0.192,1485207000,105607000.0,6844163000,6310038500.0,1865355000,0,0,0,6720489000,3374745000,3345744000,20610556125,9433000.0,-41629000.0,-445676000.0,122273000.0,-456522000.0,-771108000.0,-641790000.0,0.0,1421505000.0,826000.0,1037917000.0,1037917000.0,1037917000.0,0.0,0.0,0.029,5099920000.0,1779478000.0,2079131000,0.45,6.25,19.858,20.053,2780780000,0.0,33.89,0.576,0.579,2765213000,5600065000,35775847000.0,35775847000.0,0.0,0.109,0.317,0.282,0.05,74740000.0,5108617000.0,1.0,608160405,610810914,,58.571,8532737000,91444000,638986000.0,1243539000,13.97,1655082000
56,SYY,ART,2007-06-30,2007-08-28,2007-06-30,2021-09-10,-4061000,9518931000,9383402500.0,4675546000,4843385000,3.734,5.375,-587234000.0,309801000,309801000,28284603000.0,1001076000.0,1.369,1.904,1780695000,22468000,1758227000,1780695000,0,362559000.0,0,0.023,0.74,1726217000.0,2088776000.0,0.06,2088776000.0,1726217000.0,1621215000.0,1.62,1.6,1.62,3278400000,3236574500.0,3278400000,21441387037,12.0,10.265,815688000.0,1.337,1.0,6757472000.0,0.193,1446679000,105002000.0,6128057000,6162241250.0,1714187000,0,0,0,6240531000,3415089000,2825442000,19970493037,5975000.0,-59322000.0,-329129000.0,17485000.0,-445416000.0,-748250000.0,-648711000.0,0.0,1402922000.0,14000.0,1001076000.0,1001076000.0,1001076000.0,0.0,0.0,0.029,5031255000.0,1726217000.0,1981190000,0.457,6.092,19.949,20.21,2721233000,0.0,32.74,0.57,0.57,2610885000,5544078000,35042075000.0,35042075000.0,0.0,0.107,0.309,0.28,0.049,89175000.0,5048990000.0,1.0,609972298,609972298,,57.449,8072252000,19318000,620139000.0,1115544000,13.234,1260457000
57,SYY,ART,2007-03-31,2007-05-10,2007-03-31,2021-09-10,67441000,9427321000,9251676000.0,4575239000,4852082000,3.71,5.4,-585597000.0,282048000,282048000,27676441000.0,951794000.0,1.352,1.826,1748473000,115382000,1633091000,1748473000,0,363343000.0,0,0.022,0.72,1651522000.0,2014865000.0,0.059,2014865000.0,1651522000.0,1543864000.0,1.54,1.52,1.54,3335521000,3180045500.0,3335521000,21766286663,13.0,10.803,856095000.0,1.386,1.0,6646417000.0,0.194,1419722000,107658000.0,6088752000,6086702250.0,1693084000,0,0,0,6091800000,3385272000,2706528000,20299861663,-24662000.0,-53489000.0,-137634000.0,-262828000.0,-432031000.0,-824376000.0,-641090000.0,0.0,1441692000.0,-888000.0,951794000.0,951794000.0,951794000.0,0.0,0.0,0.028,4994895000.0,1651522000.0,1982126000,0.468,6.086,21.328,21.331,2649708000,0.0,32.85,0.591,0.591,2634273000,5357045000,34322858000.0,34322858000.0,0.0,0.103,0.299,0.271,0.048,86286000.0,5012706000.0,1.0,617956215,617678739,,55.567,8007599000,0,592070000.0,1165787000,12.964,1189967000
58,SYY,ART,2006-12-31,2007-05-07,2006-12-30,2021-09-10,62143000,9317380000,9115867750.0,4524739000,4792641000,3.717,5.227,-575024000.0,298315000,298315000,27339676000.0,919334000.0,1.395,1.879,1871099000,115117000,1755982000,1871099000,0,354375000.0,0,0.021,0.72,1608106000.0,1962481000.0,0.058,1962481000.0,1608106000.0,1496707000.0,1.48,1.47,1.48,3236647000,3046122750.0,3236647000,22285050951,14.0,11.356,781772000.0,1.263,1.0,6548037000.0,0.193,1416773000,111399000.0,6230164000,6064808000.0,1717978000,0,0,0,6080733000,3243227000,2837506000,20712266951,-68076000.0,-104220000.0,-116765000.0,-202115000.0,-419906000.0,-730733000.0,-693174000.0,0.0,1356796000.0,-965000.0,919334000.0,919334000.0,919334000.0,0.0,0.0,0.027,4939931000.0,1608106000.0,1888178000,0.486,6.399,22.53,22.682,2593874000,0.0,33.57,0.611,0.613,2551114000,5253486000,33887713000.0,33887713000.0,0.0,0.101,0.302,0.265,0.047,94532000.0,4956025000.0,1.0,616987398,619158876,,54.732,7900607000,0,577373000.0,1194222000,12.76,1281512000
59,SYY,ART,2006-12-31,2007-02-08,2006-12-30,2021-09-10,62143000,9266398000,9115867750.0,4524739000,4741659000,3.717,5.145,-575024000.0,298315000,298315000,27339676000.0,868352000.0,1.395,1.909,1871099000,115117000,1755982000,1871099000,0,354375000.0,0,0.02,0.7,1557124000.0,1911499000.0,0.056,1911499000.0,1557124000.0,1445725000.0,1.39,1.39,1.39,3185665000,3046122750.0,3185665000,22673753012,15.0,11.862,781772000.0,1.263,1.0,6548037000.0,0.193,1416773000,111399000.0,6179182000,6064808000.0,1717978000,0,0,0,6080733000,3243227000,2837506000,21100969012,-68076000.0,-104220000.0,-116765000.0,-202115000.0,-419906000.0,-730733000.0,-693174000.0,0.0,1356796000.0,-965000.0,868352000.0,868352000.0,868352000.0,0.0,0.0,0.026,4951178000.0,1596859000.0,1888178000,0.504,6.624,24.3,24.604,2593874000,0.0,34.2,0.623,0.625,2551114000,5202504000,33887713000.0,33887713000.0,0.0,0.095,0.285,0.257,0.046,94532000.0,4967272000.0,1.0,616987398,619158876,,54.732,7849625000,0,577373000.0,1194222000,12.678,1281512000
60,SYY,ART,2006-09-30,2006-11-09,2006-09-30,2021-09-10,84171000,9320960000,9001815000.0,4695190000,4625770000,3.698,5.074,-513663000.0,292394000,292394000,26859170000.0,835848000.0,1.467,1.962,1851791000,112933000,1738858000,1851791000,0,350066000.0,0,0.019,0.68,1508138000.0,1858204000.0,0.056,1858204000.0,1508138000.0,1395518000.0,1.34,1.34,1.34,3146712000,2927520750.0,3146712000,23187670212,15.0,12.479,587124000.0,0.947,1.0,6430856000.0,0.193,1425918000,112620000.0,6252974000,6028705500.0,1715608000,0,0,0,6174248000,3201465000,2972783000,21628273212,2803000.0,-129464000.0,-193102000.0,151883000.0,-408213000.0,-442323000.0,-656822000.0,0.0,1100787000.0,1161000.0,835848000.0,835848000.0,835848000.0,0.0,0.0,0.025,4882983000.0,1547873000.0,1913688000,0.507,6.873,25.876,26.112,2486301000,0.0,34.99,0.65,0.652,2636834000,5083232000,33290026000.0,33290026000.0,0.0,0.093,0.286,0.25,0.045,108069000.0,4897922000.0,1.0,618127271,620127064,,53.683,7895042000,87292000,559670000.0,1342551000,12.731,1493725000
61,SYY,ART,2006-06-30,2006-09-14,2006-07-01,2021-09-10,84618000,8992025000,8823021500.0,4399694000,4592331000,3.698,4.926,-492050000.0,304171000,304171000,26337107000.0,855325000.0,1.364,1.946,1762692000,135565000,1627127000,1762692000,0,345062000.0,0,0.02,0.66,1513331000.0,1858393000.0,0.057,1858393000.0,1513331000.0,1404231000.0,1.38,1.36,1.38,3052284000,2820940250.0,3052284000,22135032738,15.0,11.911,631782000.0,1.02,1.0,6291331000.0,0.193,1398242000,109100000.0,5825901000,5841940250.0,1608233000,0,0,0,5939741000,3226403000,2713338000,20676511738,10219000.0,-114378000.0,-416076000.0,323623000.0,-397537000.0,-504617000.0,-608671000.0,0.0,1123832000.0,-325000.0,855325000.0,855325000.0,855325000.0,0.0,0.0,0.026,4787285000.0,1504046000.0,1891357000,0.478,6.774,24.174,24.181,2464900000,0.0,33.37,0.634,0.634,2483720000,4999440000,32628438000.0,32628438000.0,0.0,0.097,0.303,0.259,0.046,120268000.0,4796301000.0,1.0,619613777,619613777,,52.659,7593783000,46690000,548906000.0,1177049000,12.256,1173291000
62,SYY,ART,2006-03-31,2006-05-11,2006-04-01,2021-09-10,19870000,8884088000,8641990750.0,4346212000,4537876000,3.714,4.523,-426888000.0,308906000,308906000,25955237000.0,885896000.0,1.362,2.173,2007725000,220570000,1787155000,2007725000,0,337734000.0,0,0.022,0.64,1542396000.0,1880130000.0,0.059,1880130000.0,1542396000.0,1442098000.0,1.41,1.39,1.41,2799830000,2747579000.0,2799830000,20032012573,13.0,10.655,577988000.0,0.934,1.0,6145403000.0,0.191,1390260000,100298000.0,6001175000,5551358000.0,1601250000,0,0,0,6084258000,3191472000,2892786000,18333193573,6087000.0,-175575000.0,-608879000.0,534522000.0,-388859000.0,-478928000.0,-520531000.0,0.0,1004876000.0,670000.0,885896000.0,885896000.0,885896000.0,0.0,0.0,0.028,4612292000.0,1533111000.0,1839477000,0.454,6.548,20.695,21.021,2399345000,0.0,29.64,0.571,0.572,2467308000,4849518000,32100640000.0,32100640000.0,0.0,0.103,0.322,0.278,0.048,96460000.0,4622771000.0,1.0,618528798,618973143,,51.861,7493828000,0,556202000.0,1086803000,12.107,1154740000
63,SYY,ART,2005-12-31,2006-02-09,2005-12-31,2021-09-10,21980000,8810187000,8462777750.0,4352251000,4457936000,3.71,4.372,-386435000.0,356661000,356661000,25385300000.0,915577000.0,1.386,2.249,2068647000,241061000,1827586000,2068647000,0,336007000.0,0,0.02,0.62,1554863000.0,1890870000.0,0.06,1890870000.0,1554863000.0,1463855000.0,1.45,1.43,1.45,2711257000,2751566500.0,2711257000,20588729389,13.0,10.888,750898000.0,1.211,1.0,6014977000.0,0.192,1346228000,91008000.0,6034772000,5214152250.0,1672908000,0,0,0,6098930000,3141173000,2957757000,18876743389,101012000.0,-136974000.0,-734932000.0,530589000.0,-379223000.0,-596366000.0,-441149000.0,0.0,1137333000.0,1194000.0,915577000.0,915577000.0,915577000.0,0.0,0.0,0.029,4469399000.0,1545578000.0,1813247000,0.428,6.962,20.617,21.021,2344423000,0.0,30.48,0.601,0.602,2360132000,4766135000,31400277000.0,31400277000.0,0.0,0.108,0.333,0.298,0.05,71088000.0,4481978000.0,1.0,619315728,620137592,,50.634,7463959000,0,548278000.0,1124901000,12.036,1211078000
64,SYY,ART,2005-09-30,2005-11-10,2005-10-01,2021-09-10,21910000,8605786000,8285452750.0,4285847000,4319939000,3.713,4.342,-352326000.0,280096000,280096000,24884062000.0,944038000.0,1.344,2.163,1693734000,242037000,1451697000,1693734000,0,327734000.0,0,0.02,0.6,1582320000.0,1910054000.0,0.062,1910054000.0,1582320000.0,1502773000.0,1.48,1.46,1.48,2720390000,2784558250.0,2720390000,20456880573,13.0,10.71,914995000.0,1.46,1.0,5876411000.0,0.191,1324354000,79547000.0,5505913000,4923081000.0,1568546000,0,0,0,5885396000,3189157000,2696239000,19043242573,-11685000.0,-143942000.0,-649287000.0,183499000.0,-368793000.0,-848225000.0,-429684000.0,0.0,1267321000.0,-1097000.0,944038000.0,944038000.0,944038000.0,0.0,0.0,0.031,4303376000.0,1573035000.0,1806046000,0.405,7.0,20.172,20.743,2280580000,0.0,30.7,0.619,0.625,2406855000,4667348000,30760473000.0,30760473000.0,0.0,0.114,0.339,0.321,0.051,39044000.0,4315428000.0,1.0,620301061,626554930,,49.095,7281432000,65184000,558735000.0,1328534000,11.621,1096690000
65,SYY,ART,2005-06-30,2005-09-15,2005-07-02,2021-09-10,-13677000,8267902000,8160457750.0,4001786000,4266116000,3.711,4.4,-364721000.0,293409000,293409000,24498200000.0,961457000.0,1.157,1.997,1431108000,474931000,956177000,1431108000,0,316743000.0,0,0.018,0.58,1600436000.0,1917179000.0,0.063,1917179000.0,1600436000.0,1525436000.0,1.51,1.47,1.51,2758839000,2794937250.0,2758839000,21307798633,13.0,11.114,827119000.0,1.319,1.0,5783714000.0,0.191,1284459000,75000000.0,4663572000,4761527000.0,1466161000,0,0,0,5509063000,3457570000,2051493000,20170099633,-8028000.0,-115637000.0,-389656000.0,-42632000.0,-357298000.0,-784270000.0,-413440000.0,0.0,1191840000.0,-2158000.0,961457000.0,961457000.0,961457000.0,0.0,0.0,0.032,4183278000.0,1600436000.0,1795824000,0.384,7.311,20.979,21.305,2268301000,0.0,32.17,0.666,0.666,2284033000,4552379000,30281914000.0,30281914000.0,0.0,0.118,0.344,0.336,0.053,0.0,4194184000.0,1.0,626984757,626984757,,48.298,6983443000,0,563979000.0,1169462000,11.138,544216000
66,SYY,ART,2005-03-31,2005-05-12,2005-04-02,2021-09-10,45928000,8167236000,8055390250.0,3996142000,4171094000,3.779,4.43,-435540000.0,384751000,384751000,24614767000.0,957375000.0,1.199,1.901,1471620000,438798000,1032822000,1471620000,0,305505000.0,0,0.016,0.56,1609190000.0,1914695000.0,0.063,1914695000.0,1609190000.0,1534438000.0,1.49,1.47,1.49,2815780000,2746354000.0,2815780000,23806779183,15.0,12.434,818616000.0,1.288,1.0,5824885000.0,0.191,1267914000,74752000.0,4652352000,4745990500.0,1490305000,0,0,0,5351456000,3333839000,2017617000,22719910183,26823000.0,-94641000.0,-271318000.0,-65832000.0,-345243000.0,-677077000.0,-546871000.0,0.0,1254156000.0,-3385000.0,957375000.0,957375000.0,957375000.0,0.0,0.0,0.031,4215695000.0,1609190000.0,1770379000,0.376,8.069,23.731,24.087,2247555000,0.0,35.89,0.746,0.749,2242837000,4362360000,30439652000.0,30439652000.0,0.0,0.119,0.349,0.339,0.053,0.0,4224356000.0,1.0,633042914,635654561,,47.887,6899322000,0,577063000.0,1132445000,10.854,662303000
67,SYY,ART,2004-12-31,2005-02-10,2005-01-01,2021-09-10,52813000,8100887000,7845289250.0,3931578000,4169309000,3.827,4.452,-473607000.0,338586000,338586000,24266794000.0,934979000.0,1.24,1.849,1536858000,435006000,1101852000,1536858000,0,295210000.0,0,0.015,0.54,1587610000.0,1882820000.0,0.063,1882820000.0,1587610000.0,1517272000.0,1.46,1.43,1.46,2843224000,2609671000.0,2843224000,23432687515,15.0,12.446,712859000.0,1.116,1.0,5760990000.0,0.192,1258716000,70338000.0,4870487000,4705460500.0,1546007000,0,0,0,5257663000,3169956000,2087707000,22234415515,-79669000.0,-78983000.0,-360732000.0,-445000.0,-333273000.0,-693145000.0,-569253000.0,0.0,1186466000.0,-3737000.0,934979000.0,934979000.0,934979000.0,0.0,0.0,0.031,4173380000.0,1587610000.0,1684567000,0.37,7.82,23.781,23.911,2232172000,0.0,34.91,0.74,0.742,2167931000,4239352000,30027784000.0,30027784000.0,0.0,0.119,0.358,0.337,0.053,0.0,4180372000.0,1.0,636906775,638638789,,47.018,6842171000,0,582293000.0,1140709000,10.714,761622000
