None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
30,KATE,ARQ,2009-09-30,2009-11-04,2009-10-03,2019-10-15,-76559000,1725614000,,950064000,775550000,,2.654,-19406000.0,25173000,25173000,420776000.0,-90712000.0,1.41,5.911,828586000,229066000,599520000,828586000,0,40710000.0,0,0.011,0.0,-72510000.0,-31800000.0,-0.041,-31800000.0,-72510000.0,-89920000.0,-0.96,-0.96,-0.96,249199000,,249199000,1306940894,-1.0,-1.578,-120607000.0,-1.284,1.0,348843000.0,0.453,247285000,17410000.0,1607849000,,409964000,0,0,0,1472957000,673893000,799064000,503527894,-27737000.0,-816000.0,0.0,87171000.0,0.0,85223000.0,-19771000.0,0.0,-101201000.0,8012000.0,-90541000.0,-90541000.0,-90541000.0,2918000.0,-171000.0,-0.118,408509000.0,-59666000.0,188335000,0.0,2.021,-0.461,-0.455,494725000,0.0,5.3,0.16,0.158,369724000,1711028000,769619000.0,769619000.0,0.0,,,,,2266000.0,408509000.0,1.0,95005263,93908000,93908000.0,8.195,1478329000,10653000,621000.0,46204000,15.742,276171000
31,KATE,ARQ,2009-06-30,2009-08-12,2009-07-04,2019-10-15,-75056000,1678052000,,880476000,797576000,,3.611,-16950000.0,52910000,52910000,357381000.0,-82120000.0,1.576,3.938,717627000,139264000,578363000,717627000,0,41269000.0,0,0.029,0.0,-74247000.0,-32978000.0,-0.048,-32978000.0,-74247000.0,-89817000.0,-0.87,-0.87,-0.87,339060000,,339060000,1044108931,-1.0,-1.301,65398000.0,0.697,1.0,326389000.0,0.477,250425000,15570000.0,1533656000,,385134000,0,0,0,1335363000,558688000,776675000,379391931,11453000.0,-7508000.0,0.0,-36850000.0,0.0,-47381000.0,-25488000.0,0.0,82348000.0,1974000.0,-82106000.0,-82106000.0,-82106000.0,5375000.0,-14000.0,-0.12,387988000.0,-61599000.0,164949000,0.0,1.119,-0.354,-0.349,510164000,0.0,3.99,0.112,0.111,296653000,1801575000,683770000.0,683770000.0,0.0,,,,,2529000.0,387101000.0,1.0,95085697,93885000,93885000.0,7.283,1427627000,7891000,-7711000.0,38798000,15.206,321788000
32,KATE,ARQ,2009-03-31,2009-05-13,2009-04-04,2019-10-15,-64905000,1815304000,,1006114000,809190000,,4.437,-18659000.0,41457000,41457000,430842000.0,-91748000.0,1.425,3.355,753895000,267966000,485929000,753895000,0,38653000.0,0,0.041,0.0,-76237000.0,-37584000.0,-0.048,-37584000.0,-76237000.0,-90119000.0,-0.97,-0.97,-0.97,416034000,,416034000,1117483132,-1.0,-1.466,27175000.0,0.29,1.0,348823000.0,0.447,249244000,13882000.0,1572274000,,436131000,0,0,0,1395627000,706224000,689403000,405045132,16026000.0,-6225000.0,0.0,26892000.0,0.0,241000.0,-24575000.0,0.0,45834000.0,-5474000.0,-91379000.0,-91379000.0,-91379000.0,4415000.0,-369000.0,-0.117,426927000.0,-78104000.0,174660000,0.0,0.974,-0.4,-0.394,524796000,0.0,4.26,0.11,0.109,384186000,1883687000,779665000.0,779665000.0,0.0,,,,,1894000.0,425029000.0,1.0,95081017,93771000,93771000.0,8.315,1566060000,10280000,1260000.0,41095000,16.701,299890000
33,KATE,ARQ,2008-12-31,2009-03-04,2009-01-03,2019-10-15,-66716000,1905452000,,1059403000,846049000,,5.381,-22748000.0,25431000,25431000,495288000.0,-828902000.0,1.689,2.783,743639000,110219000,633420000,743639000,0,40341000.0,0,0.07,0.056,-765969000.0,-725628000.0,-0.796,-725628000.0,-765969000.0,-780335000.0,-8.86,-8.86,-8.86,503647000,,503647000,956037585,-1.0,-1.327,253406000.0,2.707,1.0,415885000.0,0.456,251267000,14366000.0,1745164000,,464619000,0,0,0,1401805000,627229000,774576000,237829585,-24911000.0,-20173000.0,0.0,-237001000.0,-5145000.0,-242961000.0,-42558000.0,0.0,276154000.0,-15546000.0,-828902000.0,-828902000.0,-828902000.0,19849000.0,0.0,-0.91,1131754000.0,-715869000.0,211529000,-0.006,0.472,-0.25,-0.246,572428000,0.0,2.5,0.06,0.059,339158000,1975082000,911173000.0,911173000.0,0.0,,,,,-3429000.0,448683000.0,1.0,95131834,93600000,93600000.0,9.735,1654185000,9016000,48567000.0,42248000,17.673,432174000
34,KATE,ARQ,2008-09-30,2008-11-10,2008-10-04,2019-10-15,-31952000,3014394000,,1441079000,1573315000,,14.709,-54828000.0,50342000,50342000,514615000.0,-68725000.0,2.351,1.188,973853000,61807000,912046000,973853000,0,35988000.0,0,0.037,0.06,-42315000.0,-6327000.0,-0.006,-6327000.0,-42315000.0,-54365000.0,-0.73,-0.73,-0.73,1377387000,,1377387000,1535314118,-2.0,-2.947,-116748000.0,-1.247,1.0,500354000.0,0.493,931175000,12050000.0,2393675000,,549270000,0,0,0,1637007000,613055000,1023952000,611803118,-50038000.0,-81943000.0,19000.0,148379000.0,-5268000.0,141936000.0,-136696000.0,0.0,-61920000.0,6642000.0,-68725000.0,-68725000.0,-68725000.0,8099000.0,0.0,-0.068,484161000.0,16193000.0,238566000,-0.082,0.444,-1.095,-1.139,590070000,0.0,6.46,0.145,0.143,483327000,2809150000,1014969000.0,1014969000.0,0.0,,,,,3723000.0,474115000.0,1.0,94706365,93641000,93641000.0,10.839,2083219000,104425000,14360000.0,8589000,22.247,828024000
35,KATE,ARQ,2008-06-30,2008-08-13,2008-07-05,2019-10-15,-48558000,3071951000,,1444263000,1627688000,,15.285,-40748000.0,100380000,100380000,512054000.0,-23163000.0,2.081,1.146,898392000,87098000,811294000,898392000,0,40897000.0,0,0.018,0.06,-33520000.0,7377000.0,0.008,7377000.0,-33520000.0,-43290000.0,-0.25,-0.25,-0.25,1431249000,,1431249000,2047162158,-4.0,-4.988,57731000.0,0.617,1.0,461712000.0,0.474,995015000,9770000.0,2180972000,,496878000,0,0,0,1640702000,693976000,946726000,1249150158,-10762000.0,19680000.0,0.0,-89722000.0,-5268000.0,-93244000.0,-16537000.0,0.0,98479000.0,540000.0,-23163000.0,-23163000.0,-23163000.0,5134000.0,0.0,-0.024,487479000.0,-25767000.0,196901000,-0.24,0.873,-2.735,-2.859,595819000,0.0,13.18,0.279,0.275,439459000,2883400000,973766000.0,973766000.0,0.0,,,,,4624000.0,487479000.0,1.0,94776188,93638000,93638000.0,10.399,2076936000,114867000,-20127000.0,17506000,22.18,750287000
36,KATE,ARQ,2008-03-31,2008-05-13,2008-04-05,2019-10-15,-37822000,3246317000,,1622083000,1624234000,,15.674,-46105000.0,111142000,111142000,590615000.0,-31021000.0,2.152,1.215,989112000,77087000,912025000,989112000,0,40860000.0,0,0.013,0.0,-42902000.0,-2042000.0,-0.002,-2042000.0,-42902000.0,-55005000.0,-0.33,-0.33,-0.33,1465608000,,1465608000,2655149750,-5.0,-7.669,-200457000.0,-2.144,1.0,530927000.0,0.473,993177000,12103000.0,2377326000,,526052000,295000,295000,0,1780709000,753784000,1026925000,1777179750,-94259000.0,-6698000.0,51000.0,60623000.0,-5257000.0,52561000.0,7149000.0,0.0,-154352000.0,383000.0,-31021000.0,-31021000.0,-31021000.0,3975000.0,0.0,-0.028,554904000.0,-23977000.0,225425000,0.0,1.213,-4.231,-4.433,587404000,0.0,18.75,0.383,0.378,566656000,2911835000,1121542000.0,1121542000.0,0.0,,,,,3398000.0,554904000.0,1.0,94782920,93507000,93507000.0,11.994,2253140000,119923000,-23984000.0,35699000,24.096,868299000
37,KATE,ARQ,2007-12-31,2008-03-13,2007-12-29,2019-10-15,-24582000,3268467000,,1564841000,1703626000,,15.832,-60577000.0,205401000,205401000,621034000.0,-435678000.0,2.031,1.157,887711000,50828000,836883000,887711000,0,47370000.0,0,0.014,0.06,-567359000.0,-519989000.0,-0.463,-519989000.0,-567359000.0,-579421000.0,-4.36,-4.36,-4.36,1515564000,,1515564000,2308910432,-5.0,-8.524,319166000.0,3.334,1.0,501160000.0,0.447,1024971000,12062000.0,2155421000,,540807000,328000,328000,0,1752903000,770385000,982518000,1626600432,93767000.0,-2093000.0,-118336000.0,-104573000.0,-5439000.0,-228312000.0,-64800000.0,0.0,379743000.0,7136000.0,-435678000.0,-435678000.0,-435678000.0,3449000.0,0.0,-0.388,1057680000.0,-556520000.0,223522000,-0.014,1.073,-4.363,-4.596,580733000,0.0,17.19,0.355,0.375,440160000,2948085000,1122194000.0,1122194000.0,0.0,,,,,257000.0,582861000.0,1.0,94624807,95729000,92543000.0,11.723,2243496000,178733000,-143743000.0,33874000,23.436,794456000
38,KATE,ARQ,2007-09-30,2007-10-30,2007-09-29,2019-10-15,-41340000,3825774000,,1766960000,2058814000,,20.617,-44690000.0,111634000,111634000,652804000.0,33051000.0,1.67,0.859,976601000,455852000,520749000,976601000,0,35866000.0,0,0.008,0.06,68359000.0,104225000.0,0.083,104225000.0,68359000.0,56620000.0,0.33,0.33,0.33,2057979000,,2057979000,3727092507,14.0,8.939,-127734000.0,-1.28,1.0,610091000.0,0.483,1453581000,11739000.0,2179378000,,725802000,406000,406000,0,1767795000,1057782000,710013000,2862125507,1346000.0,-3202000.0,-92616000.0,232404000.0,-5670000.0,133678000.0,-47576000.0,-40000.0,-83044000.0,-1712000.0,33051000.0,33051000.0,33051000.0,-2613000.0,0.0,0.026,540358000.0,69733000.0,282342000,0.182,1.391,21.038,21.311,583343000,0.0,28.77,0.587,0.589,663197000,3389225000,1262895000.0,1262895000.0,0.0,,,,,7295000.0,528058000.0,1.0,99482986,99820000,100700000.0,12.652,2372193000,91396000,23569000.0,87285000,23.765,709178000
39,KATE,ARQ,2007-06-30,2007-07-31,2007-06-30,2019-10-15,-46537000,3571948000,,1522613000,2049335000,,20.663,-33418000.0,110288000,110288000,582111000.0,13631000.0,2.498,0.697,718099000,34554000,683545000,718099000,0,40414000.0,0,0.007,0.056,31151000.0,71565000.0,0.063,71565000.0,31151000.0,21335000.0,0.13,0.13,0.13,2104653000,,2104653000,4201906235,12.0,8.266,139940000.0,1.374,1.0,548591000.0,0.485,1460084000,9816000.0,2110116000,,671850000,423000,423000,0,1467295000,609559000,857736000,3594095235,13784000.0,-36455000.0,-62250000.0,-31753000.0,-5706000.0,-98696000.0,-59452000.0,9656000.0,173358000.0,-1426000.0,13631000.0,13631000.0,13631000.0,0.0,0.0,0.012,517775000.0,30816000.0,276665000,0.431,1.708,18.137,17.929,567869000,0.0,35.14,0.721,0.718,500295000,3356118000,1130702000.0,1130702000.0,0.0,,,,,5371000.0,517775000.0,1.0,102279318,101855000,102828000.0,11.101,2111864000,78594000,7704000.0,66571000,20.734,913054000
40,KATE,ARQ,2007-03-31,2007-05-01,2007-03-31,2019-10-15,-57147000,3584946000,,1576136000,2008810000,,21.101,-32937000.0,96504000,96504000,625206000.0,16198000.0,2.866,0.669,742774000,26824000,715950000,742774000,0,38528000.0,0,0.006,0.0,38154000.0,76682000.0,0.067,76682000.0,38154000.0,29622000.0,0.16,0.16,0.16,2148014000,,2148014000,4513952779,11.0,8.271,-229118000.0,-2.251,1.0,527773000.0,0.458,1420135000,8532000.0,2261146000,,644180000,9485000,9485000,0,1436932000,549935000,886997000,3867682779,-89141000.0,-14439000.0,15976000.0,145130000.0,-5726000.0,156141000.0,-48028000.0,-40000.0,-196181000.0,-1073000.0,16198000.0,16198000.0,16198000.0,0.0,0.0,0.014,488890000.0,38883000.0,238533000,0.0,1.801,17.271,16.742,567105000,0.0,37.0,0.777,0.757,601294000,3353919000,1152979000.0,1152979000.0,0.0,,,,,9683000.0,488890000.0,1.0,104531967,101796000,103127000.0,11.326,2164811000,73290000,13424000.0,65445000,21.266,1026201000
41,KATE,ARQ,2006-12-31,2007-02-28,2006-12-30,2019-10-15,-56156000,3495768000,,1470117000,2025651000,,21.063,-50344000.0,185645000,185645000,682736000.0,73163000.0,2.181,0.641,592735000,22266000,570469000,592735000,0,39257000.0,0,0.005,0.116,125206000.0,164463000.0,0.124,164463000.0,125206000.0,116949000.0,0.73,0.71,0.73,2129981000,,2129981000,5055083763,11.0,8.688,381721000.0,3.775,1.0,645832000.0,0.486,1421821000,8257000.0,1807115000,,593445000,9451000,9451000,0,1365787000,673922000,691865000,4647993763,85705000.0,-128097000.0,26963000.0,-188625000.0,-5697000.0,-167351000.0,-177863000.0,-47000.0,432065000.0,-1146000.0,73163000.0,73163000.0,73163000.0,0.0,0.0,0.055,522903000.0,122929000.0,281413000,0.159,2.182,18.25,17.972,581992000,0.0,44.93,0.931,0.918,499012000,3354081000,1328568000.0,1328568000.0,0.0,,,,,6814000.0,522903000.0,1.0,103449672,101125000,102754000.0,13.138,2073947000,60627000,43786000.0,88041000,20.509,796195000
42,KATE,ARQ,2006-09-30,2006-11-01,2006-09-30,2019-10-15,-43758000,3562699000,,1718195000,1844504000,,20.24,-42029000.0,99940000,99940000,720386000.0,95170000.0,2.433,0.745,733106000,55935000,677171000,733106000,0,34612000.0,0,0.006,0.06,161013000.0,195625000.0,0.143,195625000.0,161013000.0,150110000.0,0.94,0.93,0.94,2041555000,,2041555000,4856726934,11.0,8.293,-106976000.0,-1.061,1.0,649125000.0,0.474,1310226000,10903000.0,2179332000,,675660000,8864000,8864000,0,1521144000,706307000,814837000,4223560934,-1859000.0,-2137000.0,-38123000.0,152542000.0,-5689000.0,108763000.0,-43508000.0,-37000.0,-64947000.0,-2167000.0,95170000.0,95170000.0,95170000.0,0.0,0.0,0.069,488135000.0,160990000.0,302750000,0.064,2.069,16.256,16.418,521641000,0.0,41.21,0.868,0.854,735387000,3286615000,1369511000.0,1369511000.0,0.0,,,,,8669000.0,488135000.0,1.0,102488739,100868000,102384000.0,13.577,2252473000,67393000,54940000.0,107799000,22.331,1011888000
43,KATE,ARQ,2006-06-30,2006-08-02,2006-07-01,2019-10-15,-43283000,3258982000,,1424042000,1834940000,,19.33,-40052000.0,101799000,101799000,576542000.0,39415000.0,2.36,0.644,581369000,32971000,548398000,581369000,0,34189000.0,0,0.007,0.056,74770000.0,108959000.0,0.097,108959000.0,74770000.0,66137000.0,0.38,0.38,0.38,1982105000,,1982105000,4095804820,9.0,6.791,117296000.0,1.144,1.0,548496000.0,0.488,1307842000,8633000.0,1827342000,,597867000,8367000,8367000,0,1276877000,603368000,673509000,3616234820,11428000.0,-109124000.0,-45803000.0,65707000.0,-5834000.0,14470000.0,-150819000.0,-35000.0,157348000.0,-9571000.0,39415000.0,39415000.0,39415000.0,0.0,0.0,0.035,473469000.0,75027000.0,261314000,0.147,1.824,13.001,13.277,515366000,0.0,35.05,0.748,0.744,525721000,3197134000,1125038000.0,1125038000.0,0.0,,,,,8932000.0,473469000.0,1.0,103173604,102541000,103925000.0,10.972,1951140000,60840000,26722000.0,73491000,19.028,820674000
44,KATE,ARQ,2006-03-31,2006-05-05,2006-04-01,2019-10-15,-37154000,3270475000,,1477623000,1792852000,,19.254,-30531000.0,90371000,90371000,627188000.0,46937000.0,2.12,0.642,492255000,29308000,462947000,492255000,0,32345000.0,0,0.006,0.0,80444000.0,112789000.0,0.096,112789000.0,80444000.0,73339000.0,0.45,0.45,0.45,1991311000,,1991311000,4547788520,9.0,7.38,-160960000.0,-1.556,1.0,544013000.0,0.464,1288300000,7105000.0,1687231000,,563799000,8464000,8464000,0,1279164000,696828000,582336000,4145904520,-238156000.0,-41179000.0,-55009000.0,14493000.0,-5871000.0,-45653000.0,-63243000.0,8019000.0,-130429000.0,1169000.0,46937000.0,46937000.0,46937000.0,0.0,0.0,0.04,466882000.0,77131000.0,276461000,0.0,2.082,14.155,14.321,493105000,0.0,39.67,0.863,0.854,639292000,3163553000,1171201000.0,1171201000.0,0.0,,,,,6123000.0,466882000.0,1.0,104509819,103422000,104870000.0,11.324,1982175000,53207000,26402000.0,77389000,19.166,780795000
45,KATE,ARQ,2005-12-31,2006-03-01,2005-12-31,2019-10-15,-33738000,3152036000,,1456537000,1695499000,,19.131,-42206000.0,328527000,328527000,623369000.0,78293000.0,2.397,0.574,466562000,48729000,417833000,466562000,0,38868000.0,0,0.006,0.116,129370000.0,168238000.0,0.14,168238000.0,129370000.0,121196000.0,0.74,0.74,0.74,2002706000,,2002706000,4041421154,8.0,6.212,400561000.0,3.826,1.0,576219000.0,0.48,1190582000,8174000.0,1491750000,,536296000,14638000,14638000,0,1149330000,607739000,541591000,3903386154,187196000.0,-51527000.0,-89174000.0,-66469000.0,-5869000.0,-161459000.0,-95445000.0,-3631000.0,442767000.0,1333000.0,78293000.0,78293000.0,78293000.0,0.0,0.0,0.065,446119000.0,130100000.0,250768000,0.157,1.949,12.299,12.46,494693000,0.0,37.13,0.805,0.815,415849000,3122487000,1199588000.0,1199588000.0,0.0,,,,,12412000.0,446508000.0,1.0,105127556,104686000,105954000.0,11.459,1961454000,47688000,42903000.0,74042000,18.737,848798000
46,KATE,ARQ,2005-09-30,2005-11-04,2005-10-01,2019-10-15,-38124000,3273017000,,1636387000,1636630000,,18.905,-41174000.0,141331000,141331000,702206000.0,113515000.0,2.254,0.633,538219000,110772000,427447000,538219000,0,29161000.0,0,0.007,0.056,183975000.0,213136000.0,0.159,213136000.0,183975000.0,175720000.0,1.07,1.06,1.07,2003868000,,2003868000,4242595083,8.0,6.533,-67088000.0,-0.633,1.0,634448000.0,0.475,1149525000,8255000.0,1794482000,,636751000,9078000,9078000,0,1269149000,725898000,543251000,3845707083,-27512000.0,-3737000.0,12863000.0,38022000.0,-5988000.0,45741000.0,-45559000.0,36000.0,-25914000.0,-1780000.0,113515000.0,113515000.0,113515000.0,0.0,0.0,0.085,449999000.0,184449000.0,282127000,0.052,1.919,11.953,11.98,477284000,0.0,36.06,0.794,0.789,684448000,3044074000,1336654000.0,1336654000.0,0.0,,,,,17055000.0,450220000.0,1.0,106647451,105995000,107285000.0,12.611,2123492000,50456000,62205000.0,95948000,20.034,910489000
47,KATE,ARQ,2005-06-30,2005-08-05,2005-07-02,2019-10-15,-42359000,3032767000,,1417860000,1614907000,,17.551,-32590000.0,168843000,168843000,569644000.0,54140000.0,2.294,0.62,502822000,72286000,430536000,502822000,0,30439000.0,0,0.006,0.06,91589000.0,122028000.0,0.111,122028000.0,91589000.0,83808000.0,0.51,0.5,0.51,1872184000,,1872184000,4743612547,9.0,7.349,157619000.0,1.478,1.0,529460000.0,0.482,1145166000,7781000.0,1603423000,,575919000,8721000,8721000,0,1160583000,618157000,542426000,4409633547,45459000.0,-39244000.0,-96233000.0,25993000.0,-5899000.0,-76139000.0,-68502000.0,-949000.0,190209000.0,-109000.0,54140000.0,54140000.0,54140000.0,0.0,0.0,0.049,437425000.0,92035000.0,269199000,0.118,2.355,13.788,13.789,459734000,0.0,41.09,0.916,0.91,491354000,2942536000,1099104000.0,1099104000.0,0.0,,,,,0.0,437425000.0,1.0,107316465,106671000,108378000.0,10.304,1887601000,44968000,29668000.0,62904000,17.696,799703000
48,KATE,ARQ,2005-03-31,2005-05-10,2005-04-02,2019-10-15,-52439000,3109047000,,1519350000,1589697000,,17.609,-24325000.0,123384000,123384000,654177000.0,71418000.0,2.382,0.634,507177000,45829000,461348000,507177000,0,29040000.0,0,0.006,0.06,118142000.0,147182000.0,0.121,147182000.0,118142000.0,110554000.0,0.66,0.65,0.66,1902848000,,1902848000,4498559031,9.0,7.08,-190835000.0,-1.766,1.0,558230000.0,0.46,1111627000,7588000.0,1743449000,,563133000,7578000,7578000,0,1206199000,637764000,568435000,4114766031,-262253000.0,-63881000.0,9280000.0,-10806000.0,-6091000.0,-7617000.0,-89341000.0,-67000.0,-166510000.0,1215000.0,71418000.0,71418000.0,71418000.0,0.0,0.0,0.059,439474000.0,118756000.0,275084000,0.091,2.162,13.012,12.803,467169000,0.0,37.64,0.868,0.858,669811000,2894295000,1212407000.0,1212407000.0,0.0,,,,,0.0,439474000.0,1.0,109318970,108063000,110059000.0,11.219,1997420000,51351000,39136000.0,102277000,18.484,881586000
49,KATE,ARQ,2004-12-31,2005-03-16,2005-01-01,2019-10-15,-63650000,3029752000,,1509141000,1520611000,,16.62,-43508000.0,385637000,385637000,639031000.0,82661000.0,2.367,0.672,540634000,56118000,484516000,540634000,0,33418000.0,0,0.006,0.06,133606000.0,167024000.0,0.139,167024000.0,133606000.0,123858000.0,0.77,0.75,0.77,1811789000,,1811789000,4458705483,9.0,7.1,371679000.0,3.41,1.0,558525000.0,0.466,1036641000,9748000.0,1510507000,,541139000,7797000,7797000,0,1217963000,637601000,580362000,4303708483,300037000.0,-6959000.0,12208000.0,-100047000.0,-6035000.0,-93874000.0,-15894000.0,40878000.0,415187000.0,-5382000.0,82661000.0,82661000.0,82661000.0,0.0,0.0,0.069,436053000.0,122472000.0,259965000,0.078,2.375,13.725,13.614,474573000,0.0,39.48,0.929,0.929,432065000,2828968000,1197556000.0,1197556000.0,0.0,,,,,-7528000.0,426254000.0,1.0,109009840,109009840,,10.986,1993111000,51117000,41197000.0,82518000,18.284,871540000
50,KATE,ARQ,2004-09-30,2004-11-10,2004-10-02,2019-10-15,-35556000,3070469000,,1600727000,1469742000,,16.328,-30837000.0,85600000,85600000,713008000.0,111588000.0,2.391,0.759,596263000,28785000,567478000,596263000,0,29134000.0,0,0.006,0.06,180099000.0,209233000.0,0.16,209233000.0,180099000.0,172202000.0,1.04,1.03,1.04,1745409000,,1745409000,5005660609,10.0,8.194,-50802000.0,-0.475,1.0,593573000.0,0.454,1031143000,7897000.0,1880409000,,621514000,48757000,48757000,0,1325060000,669580000,655480000,4494997609,-127424000.0,-194513000.0,16049000.0,122031000.0,-6064000.0,132016000.0,-223213000.0,-29000.0,-19965000.0,-16262000.0,111588000.0,111588000.0,111588000.0,0.0,0.0,0.085,413465000.0,180108000.0,320455000,0.058,2.575,14.787,14.737,434636000,0.0,41.41,1.006,0.991,684030000,2752342000,1306581000.0,1306581000.0,0.0,,,,,7528000.0,413570000.0,1.0,108548602,106894000,108496000.0,12.223,2039326000,49395000,60614000.0,101141000,19.078,931147000
51,KATE,ARQ,2004-06-30,2004-08-10,2004-07-03,2019-10-15,-24050000,2684515000,,1416047000,1268468000,,14.989,-30567000.0,213024000,213024000,536490000.0,50550000.0,2.619,0.648,462930000,31965000,430965000,462930000,0,27033000.0,0,0.006,0.056,84906000.0,111939000.0,0.109,111939000.0,84906000.0,78010000.0,0.47,0.46,0.47,1629403000,,1629403000,4238269642,9.0,7.201,132506000.0,1.219,1.0,489434000.0,0.477,839340000,6896000.0,1554399000,,541400000,58576000,58576000,0,1055112000,540682000,514430000,3988363642,31680000.0,-1582000.0,-111315000.0,2416000.0,-6098000.0,-114997000.0,-32787000.0,-24000.0,163073000.0,16391000.0,50550000.0,50550000.0,50550000.0,0.0,0.0,0.049,403595000.0,85839000.0,237736000,0.119,2.448,13.74,13.414,423967000,0.0,35.95,0.92,0.902,452575000,2646818000,1025924000.0,1025924000.0,0.0,,,,,0.0,403595000.0,1.0,110941965,108703000,110216000.0,9.438,1845175000,46047000,27460000.0,61590000,16.974,875365000
52,KATE,ARQ,2004-06-30,2004-08-09,2004-07-03,2019-10-15,-24050000,2684515000,,1416047000,1268468000,,14.989,-30567000.0,213024000,213024000,536490000.0,50550000.0,2.619,0.648,462930000,31965000,430965000,462930000,0,27033000.0,0,0.007,0.056,84906000.0,111939000.0,0.109,111939000.0,84906000.0,78010000.0,0.47,0.46,0.47,1629403000,,1629403000,4175032722,9.0,7.093,132506000.0,1.219,1.0,489434000.0,0.477,839340000,6896000.0,1554399000,,541400000,58576000,58576000,0,1055112000,540682000,514430000,3925126722,31680000.0,-1582000.0,-111315000.0,2416000.0,-6098000.0,-114997000.0,-32787000.0,-24000.0,163073000.0,16391000.0,50550000.0,50550000.0,50550000.0,0.0,0.0,0.049,403595000.0,85839000.0,237736000,0.119,2.409,13.523,13.201,423967000,0.0,35.38,0.905,0.887,452575000,2646818000,1025924000.0,1025924000.0,0.0,,,,,0.0,403595000.0,1.0,110941965,108703000,110216000.0,9.438,1845175000,46047000,27460000.0,61590000,16.974,875365000
53,KATE,ARQ,2004-03-31,2004-05-13,2004-04-03,2019-10-15,-31371000,2740820000,,1477548000,1263272000,,15.415,-29408000.0,181344000,181344000,601737000.0,68770000.0,2.657,0.627,455656000,29913000,425743000,455656000,0,26049000.0,0,0.007,0.0,113737000.0,139786000.0,0.127,139786000.0,113737000.0,106127000.0,0.63,0.62,0.63,1684579000,,1684579000,4071855462,9.0,7.008,-130439000.0,-1.194,1.0,501030000.0,0.454,842658000,7610000.0,1616439000,,501982000,58727000,58727000,0,1056241000,556035000,500206000,3797543462,-112159000.0,-6274000.0,21391000.0,10998000.0,-6146000.0,26243000.0,-38100000.0,-25000.0,-101031000.0,729000.0,68770000.0,68770000.0,68770000.0,0.0,0.0,0.062,386703000.0,114327000.0,254306000,0.0,2.254,13.356,13.015,414316000,0.0,34.23,0.89,0.876,596790000,2602366000,1102767000.0,1102767000.0,0.0,,,,,0.0,386703000.0,1.0,110941965,109281000,111245000.0,10.091,1898162000,44531000,37357000.0,94057000,17.37,921513000
54,KATE,ARQ,2003-12-31,2004-03-11,2004-01-03,2019-10-15,-50207000,2606999000,,1348401000,1258598000,,14.242,-24169000.0,293503000,293503000,543549000.0,73066000.0,2.56,0.652,459218000,18915000,440303000,459218000,0,27568000.0,0,0.006,0.116,122344000.0,149912000.0,0.145,149912000.0,122344000.0,114524000.0,0.67,0.66,0.67,1577971000,,1577971000,4208614406,9.0,7.334,352579000.0,3.182,1.0,488358000.0,0.473,840604000,7820000.0,1405468000,,485182000,50414000,50414000,0,1029028000,526642000,502386000,4042899406,200893000.0,-126345000.0,7150000.0,-27276000.0,-5529000.0,-25655000.0,-158628000.0,-32000.0,376748000.0,8428000.0,73066000.0,73066000.0,73066000.0,0.0,0.0,0.071,366484000.0,121874000.0,227125000,0.173,2.562,14.455,14.035,410741000,0.0,36.49,0.953,0.953,390802000,2539742000,1031907000.0,1031907000.0,0.0,,,,,0.0,367156000.0,1.0,110794722,110794722,,9.314,1766395000,45756000,41458000.0,73177000,15.943,821759000
