None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
72,KATE,MRQ,1999-03-31,1999-04-03,1999-04-03,2019-10-15,-2638000.0,1382648000.0,,1025045000.0,357603000.0,,7.983,-17037000.0,24738000.0,24738000.0,438157000.0,44713000.0,3.169,0.354,0.0,0.0,0.0,0.0,0.0,15864000.0,0.0,0.014,0.055,69476000.0,85340000.0,0.122,85340000.0,69476000.0,70413000.0,0.35,0.35,0.35,1021266000.0,,1021266000.0,1883751080.0,7.0,6.027,-146573000.0,-1.146,1.0,262632000.0,0.375,0.0,-937000.0,1034436000.0,,406616000.0,0.0,0.0,0.0,361382000.0,323474000.0,37908000.0,2048410080.0,-139921000.0,-53735000.0,1385000.0,0.0,-7159000.0,-5774000.0,-4630000.0,65152000.0,-129536000.0,19000.0,44713000.0,44713000.0,44713000.0,0.0,0.0,0.064,192890000.0,69742000.0,150559000.0,0.157,2.006,12.178,12.308,263127000.0,0.0,16.0,0.794,0.793,474607000.0,1699970000.0,700789000.0,700789000.0,0.0,,,,,0.0,192890000.0,1.0,128025630.0,127924000.0,128244000.0,5.478,1382648000.0,36182000.0,25700000.0,49444000.0,10.808,701571000.0
73,KATE,MRQ,1998-12-31,1999-01-02,1999-01-02,2019-10-15,-2721000.0,1392791000.0,,1075293000.0,317498000.0,,7.596,-28269000.0,164659000.0,164659000.0,370466000.0,29831000.0,2.959,0.42,0.0,0.0,0.0,0.0,0.0,14042000.0,0.0,0.014,0.055,37320000.0,51362000.0,0.084,51362000.0,37320000.0,46931000.0,0.235,0.23,0.235,981110000.0,,981110000.0,1975209675.0,8.0,6.314,175753000.0,1.361,1.0,239674000.0,0.393,47017000.0,-9611000.0,817764000.0,,475077000.0,65625000.0,65625000.0,0.0,411681000.0,363351000.0,48330000.0,2038071675.0,101797000.0,-13032000.0,-23232000.0,0.0,-7220000.0,-30452000.0,-72635000.0,-42719000.0,204022000.0,862000.0,29831000.0,29831000.0,29831000.0,0.0,0.0,0.049,194350000.0,45324000.0,223400000.0,0.234,2.077,12.033,12.185,257362000.0,0.0,15.78,0.804,0.804,252045000.0,1662235000.0,610140000.0,610140000.0,0.0,,,,,0.0,167350000.0,1.0,129155366.0,129155366.0,,4.724,1345774000.0,35695000.0,17100000.0,28570000.0,10.42,711942000.0
74,KATE,MRQ,1998-09-30,1998-10-03,1998-10-03,2019-10-15,-3543000.0,1329320000.0,,1020105000.0,309215000.0,,7.477,-24008000.0,62862000.0,62862000.0,426931000.0,62697000.0,3.319,0.361,0.0,0.0,0.0,0.0,0.0,13857000.0,0.0,0.017,0.055,98797000.0,112654000.0,0.16,112654000.0,98797000.0,98797000.0,0.48,0.48,0.48,976728000.0,,976728000.0,1636200185.0,6.0,4.714,-71245000.0,-0.545,1.0,276974000.0,0.393,0.0,0.0,959129000.0,,407979000.0,22071000.0,22071000.0,0.0,352592000.0,307329000.0,45263000.0,1680734185.0,18328000.0,0.0,-36018000.0,0.0,-7337000.0,-43355000.0,109367000.0,142159000.0,-47237000.0,-447000.0,62697000.0,62697000.0,62697000.0,0.0,0.0,0.089,179926000.0,97048000.0,142277000.0,0.115,1.721,9.01,9.11,244006000.0,0.0,12.845,0.668,0.667,426548000.0,1641356000.0,703905000.0,703905000.0,0.0,,,,,0.0,179926000.0,1.0,130847348.0,130638000.0,131114000.0,5.388,1329320000.0,30613000.0,36100000.0,42048000.0,10.176,712776000.0
75,KATE,MRQ,1998-06-30,1998-07-04,1998-07-04,2019-10-15,-3156000.0,1240080000.0,,943144000.0,296936000.0,,7.301,-23117000.0,44534000.0,44534000.0,340303000.0,30963000.0,3.853,0.287,0.0,0.0,0.0,0.0,0.0,14524000.0,0.0,0.008,0.055,48663000.0,63187000.0,0.112,63187000.0,48663000.0,48663000.0,0.235,0.235,0.235,963442000.0,,963442000.0,3485584432.0,12.0,9.926,110110000.0,0.834,1.0,224916000.0,0.398,0.0,0.0,950763000.0,,377027000.0,165077000.0,165077000.0,0.0,276638000.0,244783000.0,31855000.0,3507741432.0,22377000.0,0.0,-17413000.0,0.0,-7389000.0,-24802000.0,-85000000.0,-58579000.0,133227000.0,-1048000.0,30963000.0,30963000.0,30963000.0,0.0,0.0,0.055,179198000.0,45718000.0,84851000.0,0.234,3.641,18.419,18.904,230401000.0,0.0,26.56,1.403,1.402,250796000.0,1578061000.0,565219000.0,565219000.0,0.0,,,,,0.0,179198000.0,1.0,132068578.0,131968000.0,132878000.0,4.283,1240080000.0,29610000.0,17700000.0,30969000.0,9.397,698361000.0
76,KATE,MRQ,1998-03-31,1998-04-04,1998-04-04,2019-10-15,-2388000.0,1243801000.0,,958705000.0,285096000.0,,7.068,-13102000.0,22157000.0,22157000.0,400467000.0,45886000.0,3.744,0.332,0.0,0.0,0.0,0.0,0.0,13362000.0,0.0,0.009,0.055,72286000.0,85648000.0,0.131,85648000.0,72286000.0,72286000.0,0.345,0.345,0.345,933700000.0,,933700000.0,3136811316.0,11.0,9.053,-166552000.0,-1.261,1.0,255538000.0,0.39,0.0,0.0,965577000.0,,341130000.0,106236000.0,106236000.0,0.0,310101000.0,256067000.0,54034000.0,3274996316.0,-116028000.0,0.0,-25400000.0,0.0,-7381000.0,-32781000.0,69918000.0,113797000.0,-153450000.0,285000.0,45886000.0,45886000.0,45886000.0,0.0,0.0,0.07,185950000.0,69588000.0,86153000.0,0.159,3.508,17.382,18.044,217891000.0,0.0,24.81,1.325,1.326,383173000.0,1555359000.0,656005000.0,656005000.0,0.0,,,,,0.0,185950000.0,1.0,132003076.0,132100000.0,132964000.0,4.966,1243801000.0,29407000.0,26400000.0,40425000.0,9.416,702638000.0
77,KATE,MRQ,1997-12-31,1998-01-03,1998-01-03,2019-10-15,-1707000.0,1305285000.0,,1057420000.0,247865000.0,,6.982,-16165000.0,138185000.0,138185000.0,349456000.0,46987000.0,3.227,0.416,0.0,0.0,0.0,0.0,0.0,10904000.0,0.0,0.01,0.055,74687000.0,85591000.0,0.145,85591000.0,74687000.0,74687000.0,0.35,0.345,0.35,921627000.0,,921627000.0,,,,163640000.0,1.24,1.0,242769000.0,0.41,0.0,0.0,839443000.0,,396249000.0,221343000.0,221343000.0,0.0,383658000.0,327657000.0,56001000.0,2838066134.0,65376000.0,0.0,-115290000.0,0.0,-7486000.0,-122776000.0,8926000.0,28013000.0,179805000.0,-579000.0,46987000.0,46987000.0,46987000.0,0.0,0.0,0.079,171963000.0,70806000.0,173812000.0,0.157,3.079,15.37,16.226,214624000.0,0.0,21.5,1.176,1.176,181303000.0,1540928000.0,592225000.0,592225000.0,0.0,,,,,0.0,171963000.0,1.0,132003076.0,132003076.0,,4.486,1305285000.0,31647000.0,27700000.0,25571000.0,9.888,729763000.0
78,KATE,MRQ,1997-09-30,1997-10-04,1997-10-04,2019-10-15,,,,,,,,-5851000.0,,,402191000.0,66604000.0,,,,,,,,11126000.0,,0.008,0.055,105604000.0,116730000.0,0.17,116730000.0,105604000.0,105604000.0,0.475,0.475,0.475,,,,,,,-29967000.0,-0.215,1.0,283729000.0,0.414,,0.0,,,,,,,,,,,-64921000.0,0.0,-101588000.0,0.0,-7849000.0,-109437000.0,67633000.0,74923000.0,-24116000.0,999000.0,66604000.0,66604000.0,66604000.0,0.0,0.0,0.097,182306000.0,101423000.0,,0.116,,,,,0.0,28.5,,,,,685920000.0,685920000.0,0.0,,,,,0.0,182306000.0,1.0,,139694000.0,140806000.0,4.91,,,39000000.0,,,
79,KATE,MRQ,1997-06-30,1997-07-05,1997-07-05,2019-10-15,,,,,,,,-7010000.0,,,326061000.0,28932000.0,,,,,,,,12580000.0,,0.009,0.055,45932000.0,58512000.0,0.109,58512000.0,45932000.0,45932000.0,0.205,0.205,0.205,,,,,,,74926000.0,0.531,1.0,211839000.0,0.394,,0.0,,,,,,,,,,,91080000.0,0.0,-15986000.0,0.0,-7898000.0,-23884000.0,32834000.0,41732000.0,81936000.0,194000.0,28932000.0,28932000.0,28932000.0,0.0,0.0,0.054,169595000.0,42244000.0,,0.268,,,,,0.0,24.405,,,,,537900000.0,537900000.0,0.0,,,,,0.0,169595000.0,1.0,,141232000.0,142302000.0,3.809,,,17000000.0,,,
80,KATE,MRQ,1997-03-31,1997-04-05,1997-04-05,2019-10-15,,,,,,,,-5011000.0,,,365235000.0,42121000.0,,,,,,,,11414000.0,,0.01,0.055,66921000.0,78335000.0,0.131,78335000.0,66921000.0,66921000.0,0.295,0.295,0.295,,,,,,,-97587000.0,-0.688,1.0,231321000.0,0.388,,0.0,,,,,,,,,,,-276231000.0,0.0,-10159000.0,0.0,-7929000.0,-18088000.0,-166591000.0,-158052000.0,-92576000.0,1024000.0,42121000.0,42121000.0,42121000.0,0.0,0.0,0.071,168499000.0,62822000.0,,0.186,,,,,0.0,21.5,,,,,596556000.0,596556000.0,0.0,,,,,0.0,168499000.0,1.0,,141858000.0,142732000.0,4.205,,,24800000.0,,,
81,KATE,MRQ,1996-12-31,1996-12-28,1996-12-28,2019-10-15,-4311000.0,1382750000.0,,1142098000.0,240652000.0,,,,322881000.0,322881000.0,,,3.496,0.355,0.0,0.0,0.0,0.0,0.0,,0.0,0.011,0.055,,,,,,,,,,1020492000.0,,1020492000.0,,,,,,1.0,,,0.0,,733200000.0,,349427000.0,205855000.0,205855000.0,0.0,362258000.0,326669000.0,35589000.0,,,,,,,,,,,,,,,,,,,,163666000.0,,,,18.428,223284000.0,,19.81,,,158168000.0,1382247000.0,,,,,,,,,,1.0,,,,,1382750000.0,31555000.0,,19015000.0,,815429000.0
0,KATE,MRT,2017-03-31,2017-04-01,2017-04-01,2019-10-15,-25396000.0,1092105000.0,1062616000.0,738636000.0,353469000.0,1.297,3.398,-44341000.0,422332000.0,422332000.0,549380000.0,143305000.0,3.658,1.503,392579000.0,3701000.0,388878000.0,392579000.0,0.0,50256000.0,0.0,0.0,0.0,166835000.0,217091000.0,0.158,217091000.0,166835000.0,147572000.0,1.12,1.11,1.12,436317000.0,379637750.0,436317000.0,2895072718.0,17.0,13.336,173587000.0,1.352,1.0,828901000.0,0.601,138054000.0,19263000.0,722393000.0,712787500.0,215097000.0,0.0,0.0,0.0,655788000.0,201905000.0,453883000.0,2980202718.0,161685000.0,-3893000.0,3376000.0,-3528000.0,0.0,-6627000.0,-48335000.0,0.0,217928000.0,-1281000.0,143305000.0,143305000.0,143305000.0,-1469000.0,0.0,0.104,656119000.0,172782000.0,93390000.0,0.0,6.83,20.796,20.741,159395000.0,0.0,23.23,2.162,2.164,64336000.0,1295318000.0,1378281000.0,1378281000.0,0.0,0.135,0.377,0.234,0.121,25428000.0,656119000.0,1.0,128291120.0,128387000.0,128954000.0,10.735,954051000.0,1764000.0,4267000.0,19749000.0,7.431,536731000.0
1,KATE,MRT,2016-12-31,2016-12-31,2016-12-31,2019-10-15,-28160000.0,1110319000.0,1027565000.0,757508000.0,352811000.0,1.344,3.358,-46260000.0,478536000.0,478536000.0,554558000.0,153582000.0,3.375,1.583,393406000.0,3664000.0,389742000.0,393406000.0,0.0,49336000.0,0.0,0.0,0.0,177367000.0,226703000.0,0.164,226703000.0,177367000.0,157653000.0,1.2,1.19,1.2,429931000.0,337443750.0,429931000.0,2478341176.0,14.0,10.932,198626000.0,1.551,1.0,826920000.0,0.599,136748000.0,19714000.0,663992000.0,713290500.0,167461000.0,0.0,0.0,0.0,680388000.0,224449000.0,455939000.0,2392210176.0,180685000.0,-11739000.0,2631000.0,-4513000.0,0.0,-3157000.0,-59244000.0,0.0,244886000.0,-1800000.0,153582000.0,153582000.0,153582000.0,-2024000.0,0.0,0.111,643307000.0,183613000.0,93144000.0,0.0,5.564,15.576,15.558,167192000.0,0.0,18.67,1.732,1.73,77487000.0,1306096000.0,1381478000.0,1381478000.0,0.0,0.149,0.455,0.249,0.128,27139000.0,643307000.0,1.0,128131236.0,128043000.0,129164000.0,10.789,973571000.0,2322000.0,4071000.0,19719000.0,7.603,533059000.0
2,KATE,MRT,2016-09-30,2016-10-01,2016-10-01,2019-10-15,-22163000.0,1050951000.0,993884500.0,677046000.0,373905000.0,1.348,2.694,-51340000.0,308101000.0,308101000.0,533396000.0,129499000.0,2.778,2.045,394232000.0,3628000.0,390604000.0,394232000.0,0.0,49504000.0,0.0,0.0,0.0,153110000.0,202614000.0,0.151,202614000.0,153110000.0,133087000.0,1.01,1.01,1.01,345131000.0,291266250.0,345131000.0,2280614538.0,15.0,11.256,106992000.0,0.835,1.0,806203000.0,0.602,143505000.0,20023000.0,749845000.0,715601000.0,262622000.0,0.0,0.0,0.0,705820000.0,243732000.0,462088000.0,2193095538.0,88442000.0,-12846000.0,2401000.0,-3500000.0,0.0,-3009000.0,-65491000.0,0.0,158332000.0,-1390000.0,129499000.0,129499000.0,129499000.0,-3013000.0,0.0,0.097,643672000.0,162531000.0,120633000.0,0.0,6.354,16.935,16.96,179272000.0,0.0,17.13,1.637,1.638,69735000.0,1221067000.0,1339599000.0,1339599000.0,0.0,0.13,0.445,0.214,0.114,28365000.0,643672000.0,1.0,128026593.0,128101000.0,129451000.0,10.457,907446000.0,3755000.0,3588000.0,21633000.0,7.084,433314000.0
3,KATE,MRT,2016-06-30,2016-07-02,2016-07-02,2019-10-15,-22379000.0,997089000.0,960472000.0,624586000.0,372503000.0,1.354,2.4,-52121000.0,306536000.0,306536000.0,512310000.0,102176000.0,2.748,2.246,394055000.0,3592000.0,390463000.0,394055000.0,0.0,49605000.0,0.0,0.0,0.0,127170000.0,176775000.0,0.136,176775000.0,127170000.0,106793000.0,0.8,0.8,0.8,307172000.0,248337500.0,307172000.0,2826994281.0,22.0,15.992,103757000.0,0.811,1.0,788089000.0,0.606,142396000.0,20377000.0,714920000.0,697016250.0,217441000.0,0.0,0.0,0.0,689917000.0,227292000.0,462625000.0,2692686281.0,75099000.0,-19939000.0,294000.0,-4486000.0,0.0,-6297000.0,-73123000.0,0.0,155878000.0,-1359000.0,102176000.0,102176000.0,102176000.0,-683000.0,0.0,0.079,650343000.0,137746000.0,105942000.0,0.0,8.766,26.353,26.3,177978000.0,0.0,21.04,2.071,2.071,64440000.0,1191404000.0,1300399000.0,1300399000.0,0.0,0.106,0.411,0.182,0.098,28977000.0,650343000.0,1.0,127979386.0,128000000.0,129140000.0,10.159,854693000.0,4407000.0,4617000.0,22304000.0,6.677,397294000.0
4,KATE,MRT,2016-03-31,2016-04-02,2016-04-02,2019-10-15,-27011000.0,951901000.0,927880000.0,583732000.0,368169000.0,1.36,2.091,-52235000.0,260647000.0,260647000.0,492965000.0,83944000.0,2.627,2.558,394955000.0,3638000.0,391317000.0,394955000.0,0.0,49015000.0,0.0,0.0,0.0,109009000.0,158024000.0,0.125,158024000.0,109009000.0,88225000.0,0.66,0.66,0.66,267541000.0,212548000.0,267541000.0,3406308997.0,31.0,21.556,84092000.0,0.657,1.0,768861000.0,0.609,139600000.0,20784000.0,724405000.0,682656000.0,220666000.0,0.0,0.0,0.0,684360000.0,222204000.0,462156000.0,3302602997.0,47998000.0,-20496000.0,123000.0,-12472000.0,0.0,-14455000.0,-72831000.0,0.0,136327000.0,-1043000.0,83944000.0,83944000.0,83944000.0,2239000.0,0.0,0.067,647624000.0,121237000.0,99817000.0,0.0,12.344,39.343,39.061,175290000.0,0.0,25.78,2.617,2.614,68626000.0,1165559000.0,1261826000.0,1261826000.0,0.0,0.09,0.395,0.16,0.086,27484000.0,647624000.0,1.0,128107176.0,127931000.0,128636000.0,9.863,812301000.0,2728000.0,4281000.0,19761000.0,6.35,361528000.0
5,KATE,MRT,2015-12-31,2016-01-02,2016-01-02,2019-10-15,-30041000.0,975597000.0,904017000.0,620825000.0,354772000.0,1.375,1.921,-54268000.0,297851000.0,297851000.0,488613000.0,17087000.0,2.331,2.978,396793000.0,3625000.0,393168000.0,396793000.0,0.0,49937000.0,0.0,0.0,0.0,40767000.0,90704000.0,0.073,90704000.0,40767000.0,21615000.0,0.13,0.13,0.13,245221000.0,183415500.0,245221000.0,2451086082.0,60.0,27.023,51308000.0,0.402,1.0,754107000.0,0.607,135018000.0,19152000.0,673234000.0,670152500.0,191879000.0,0.0,0.0,0.0,730376000.0,266287000.0,464089000.0,2269132082.0,113807000.0,-2502000.0,2464000.0,-9459000.0,0.0,-8468000.0,19268000.0,75128000.0,105576000.0,-2569000.0,17087000.0,17087000.0,17087000.0,4621000.0,0.0,0.014,687709000.0,66398000.0,109327000.0,0.0,9.253,132.799,136.692,173963000.0,0.0,17.77,1.826,1.825,96850000.0,1155838000.0,1242720000.0,1242720000.0,0.0,0.019,0.093,0.061,0.033,25577000.0,687709000.0,1.0,127694546.0,127634000.0,128222000.0,9.737,840579000.0,3096000.0,4528000.0,20555000.0,6.586,354538000.0
6,KATE,MRT,2015-09-30,2015-10-03,2015-10-03,2019-10-15,-32774000.0,917301000.0,891702250.0,562483000.0,354818000.0,1.36,1.358,-66034000.0,219659000.0,219659000.0,486093000.0,82147000.0,1.989,4.29,396626000.0,3609000.0,393017000.0,396626000.0,0.0,52035000.0,0.0,0.0,0.0,18147000.0,70182000.0,0.058,70182000.0,18147000.0,2172000.0,0.66,0.65,0.66,173416000.0,172013000.0,173416000.0,2787373632.0,154.0,39.716,32374000.0,0.254,1.0,726243000.0,0.599,135994000.0,15975000.0,675506000.0,688123250.0,248407000.0,0.0,0.0,0.0,743885000.0,282768000.0,461117000.0,2616143632.0,96325000.0,-4410000.0,2967000.0,-7098000.0,0.0,-5720000.0,5583000.0,75128000.0,98408000.0,-1946000.0,82147000.0,82147000.0,82147000.0,4547000.0,0.0,0.068,686582000.0,39661000.0,132174000.0,0.0,15.086,31.847,31.045,177333000.0,0.0,20.49,2.158,2.158,58893000.0,1096896000.0,1212336000.0,1212336000.0,0.0,0.092,0.478,0.026,0.015,24938000.0,685049000.0,1.0,127679045.0,127682000.0,128118000.0,9.495,781307000.0,201000.0,-79975000.0,19338000.0,6.119,279715000.0
7,KATE,MRT,2015-06-30,2015-07-04,2015-07-04,2019-10-15,-32930000.0,866721000.0,888788500.0,521353000.0,345368000.0,1.334,1.285,-76248000.0,231437000.0,231437000.0,471682000.0,70714000.0,2.171,4.284,397458000.0,3595000.0,393863000.0,397458000.0,0.0,52256000.0,0.0,0.0,0.0,-414000.0,51842000.0,0.044,51842000.0,-414000.0,-13304000.0,0.57,0.56,0.57,164014000.0,146200500.0,164014000.0,2939832336.0,-7101.0,56.708,-15955000.0,-0.125,1.0,713743000.0,0.602,135078000.0,12890000.0,657479000.0,708844500.0,188385000.0,0.0,0.0,0.0,702707000.0,240185000.0,462522000.0,2740764336.0,54305000.0,2330000.0,4249000.0,-5894000.0,0.0,-4249000.0,3327000.0,75128000.0,60293000.0,-5066000.0,70714000.0,70714000.0,70714000.0,14093000.0,0.0,0.06,682852000.0,30891000.0,101671000.0,0.0,16.711,38.758,37.667,171340000.0,0.0,21.47,2.312,2.312,65300000.0,1094566000.0,1185425000.0,1185425000.0,0.0,0.08,0.484,-0.001,0.0,23994000.0,681319000.0,1.0,127655535.0,127663000.0,128431000.0,9.286,731643000.0,582000.0,-84018000.0,20343000.0,5.731,281168000.0
8,KATE,MRT,2015-03-31,2015-04-04,2015-04-04,2019-10-15,-31054000.0,856449000.0,902635500.0,507484000.0,348965000.0,1.297,1.185,-80590000.0,212649000.0,212649000.0,472130000.0,57769000.0,2.125,4.671,406286000.0,11582000.0,394704000.0,406286000.0,0.0,55071000.0,0.0,0.0,0.0,-12595000.0,42476000.0,0.036,42476000.0,-12595000.0,-26615000.0,0.47,0.46,0.47,151011000.0,124579750.0,151011000.0,4479877492.0,-356.0,105.468,-10958000.0,-0.086,1.0,698175000.0,0.597,136928000.0,14020000.0,674391000.0,722351750.0,182503000.0,0.0,0.0,0.0,705438000.0,238767000.0,466671000.0,4253178492.0,80588000.0,514000.0,14019000.0,7428000.0,0.0,12274000.0,2969000.0,75128000.0,69632000.0,-4287000.0,57769000.0,57769000.0,57769000.0,3806000.0,0.0,0.049,674902000.0,23273000.0,96731000.0,0.0,28.165,73.624,71.021,168037000.0,0.0,33.38,3.634,3.636,72646000.0,1087055000.0,1170305000.0,1170305000.0,0.0,0.064,0.464,-0.017,-0.011,23049000.0,673369000.0,1.0,127416971.0,127489000.0,127489000.0,9.18,719521000.0,969000.0,-84384000.0,19676000.0,5.644,268717000.0
9,KATE,MRT,2014-12-31,2015-01-03,2015-01-03,2019-10-15,-29986000.0,926338000.0,922682750.0,474500000.0,451838000.0,1.234,1.581,-93609000.0,184044000.0,184044000.0,458332000.0,159160000.0,1.877,3.641,410743000.0,10459000.0,400284000.0,410743000.0,0.0,54438000.0,0.0,0.0,0.0,94959000.0,149397000.0,0.131,149397000.0,94959000.0,74781000.0,1.26,1.25,1.26,199611000.0,103404250.0,199611000.0,4379722611.0,46.0,29.316,-79245000.0,-0.628,1.0,680271000.0,0.597,155125000.0,20178000.0,745117000.0,736551000.0,158241000.0,88976000.0,0.0,88976000.0,726727000.0,252795000.0,473932000.0,4094259611.0,53822000.0,-41012000.0,41949000.0,8348000.0,0.0,40585000.0,3155000.0,0.0,14364000.0,-4282000.0,159160000.0,159160000.0,159160000.0,-82434000.0,0.0,0.14,646799000.0,33472000.0,88402000.0,0.0,20.511,25.724,25.563,174072000.0,0.0,32.21,3.596,3.572,90091000.0,1145643000.0,1138603000.0,1138603000.0,0.0,0.172,1.539,0.129,0.083,37270000.0,645266000.0,1.0,127111444.0,126264000.0,127019000.0,9.018,771213000.0,672000.0,-84379000.0,20191000.0,6.108,221705000.0
10,KATE,MRT,2014-09-30,2014-10-04,2014-10-04,2019-10-15,-25108000.0,905646000.0,935476000.0,446780000.0,458866000.0,1.085,0.553,-86439000.0,123334000.0,123334000.0,395617000.0,217808000.0,1.648,11.907,408797000.0,7446000.0,401351000.0,408797000.0,0.0,50709000.0,0.0,0.0,0.0,239076000.0,289785000.0,0.285,289785000.0,239076000.0,209703000.0,1.8,1.8,1.8,70166000.0,45381000.0,70166000.0,3680769523.0,15.0,12.702,-63867000.0,-0.503,1.0,619841000.0,0.61,161560000.0,29373000.0,758391000.0,714387000.0,220725000.0,87853000.0,0.0,87853000.0,835480000.0,271158000.0,564322000.0,3449052523.0,116665000.0,-42926000.0,43907000.0,-128103000.0,0.0,-93804000.0,191523000.0,5500000.0,22572000.0,-3626000.0,217808000.0,217808000.0,217808000.0,-238243000.0,0.0,0.214,600124000.0,19717000.0,111612000.0,0.0,49.156,15.835,15.1,176359000.0,0.0,27.18,3.397,3.399,62275000.0,1021668000.0,1015458000.0,1015458000.0,0.0,0.233,4.8,0.335,0.235,35285000.0,600124000.0,1.0,126896708.0,126971000.0,127610000.0,7.998,744086000.0,425000.0,-8105000.0,19185000.0,5.86,175622000.0
11,KATE,MRT,2014-06-30,2014-07-05,2014-07-05,2019-10-15,-20123000.0,922109000.0,948317500.0,467034000.0,455075000.0,1.01,0.612,-60823000.0,177132000.0,177132000.0,376904000.0,210072000.0,1.696,10.893,408849000.0,6434000.0,402415000.0,408849000.0,0.0,46765000.0,0.0,0.0,0.0,245351000.0,292116000.0,0.305,292116000.0,245351000.0,206050000.0,1.73,1.73,1.73,77531000.0,-27339250.0,77531000.0,5058170383.0,21.0,17.316,-46783000.0,-0.369,1.0,580749000.0,0.606,166936000.0,39301000.0,711508000.0,709221250.0,178234000.0,86724000.0,0.0,86724000.0,844578000.0,275382000.0,569196000.0,4791052383.0,168140000.0,-38348000.0,43453000.0,-80953000.0,0.0,-46639000.0,204175000.0,3000000.0,14040000.0,-3436000.0,210072000.0,210072000.0,210072000.0,-247295000.0,0.0,0.219,565908000.0,14841000.0,94024000.0,0.0,61.795,22.807,21.884,165578000.0,0.0,37.86,5.003,5.008,71814000.0,1033661000.0,957653000.0,957653000.0,0.0,0.222,-7.684,0.346,0.256,30957000.0,562608000.0,1.0,126546550.0,126664000.0,126664000.0,7.561,755173000.0,661000.0,-4022000.0,19540000.0,5.962,191652000.0
12,KATE,MRT,2014-03-31,2014-04-05,2014-04-05,2019-10-15,-19574000.0,936638000.0,929336250.0,491014000.0,445624000.0,0.937,0.533,-56275000.0,128477000.0,128477000.0,335219000.0,171339000.0,1.603,13.125,395595000.0,5322000.0,390273000.0,395595000.0,0.0,36739000.0,0.0,0.0,0.0,212260000.0,248999000.0,0.286,248999000.0,212260000.0,167889000.0,1.4,1.4,1.4,66309000.0,-100141500.0,66309000.0,4552072288.0,21.0,18.281,-112811000.0,-0.907,1.0,535317000.0,0.615,166184000.0,44371000.0,731188000.0,704028000.0,210110000.0,85877000.0,0.0,85877000.0,870329000.0,306384000.0,563945000.0,4288093288.0,124820000.0,-36771000.0,34764000.0,-34244000.0,0.0,-5615000.0,190464000.0,3000000.0,-56536000.0,-3493000.0,171339000.0,171339000.0,171339000.0,-218167000.0,0.0,0.197,534171000.0,1146000.0,118605000.0,0.0,64.668,25.027,24.821,155783000.0,0.0,34.75,4.926,4.966,87053000.0,1033865000.0,870536000.0,870536000.0,0.0,0.184,-1.711,0.301,0.244,25706000.0,530871000.0,1.0,123398368.0,124403000.0,124403000.0,6.998,770454000.0,230000.0,-3450000.0,18330000.0,6.193,184630000.0
13,KATE,MRT,2013-12-31,2013-12-28,2013-12-28,2019-10-15,-20879000.0,977511000.0,901747000.0,651713000.0,325798000.0,0.891,-0.268,-44866000.0,130222000.0,130222000.0,306781000.0,72995000.0,1.464,-31.094,394201000.0,3407000.0,390794000.0,394201000.0,0.0,38780000.0,0.0,0.0,0.0,115497000.0,154277000.0,0.192,154277000.0,115497000.0,68432000.0,0.6,0.6,0.6,-32482000.0,-159264250.0,-32482000.0,4414093183.0,38.0,28.611,-68897000.0,-0.569,1.0,496590000.0,0.618,139789000.0,47065000.0,656461000.0,689893250.0,184634000.0,0.0,0.0,0.0,1009993000.0,445240000.0,564753000.0,3892206183.0,70983000.0,-3961000.0,4823000.0,6869000.0,0.0,6095000.0,94116000.0,0.0,-24031000.0,-5197000.0,72995000.0,72995000.0,72995000.0,-105160000.0,0.0,0.091,476375000.0,20215000.0,142654000.0,0.0,-119.827,53.322,52.85,149071000.0,0.0,31.71,4.845,4.778,89554000.0,1020633000.0,803371000.0,803371000.0,0.0,0.081,-0.458,0.167,0.144,7269000.0,473075000.0,1.0,122743809.0,121057000.0,121057000.0,6.636,837722000.0,275000.0,-4563000.0,19255000.0,6.92,206473000.0
