None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
83,NKTR,MRQ,2000-09-30,2000-09-30,2000-09-30,2021-08-06,11772000.0,420325000.0,,288644000.0,131681000.0,,3.648,-12095000.0,93095000.0,93095000.0,0.0,-13215000.0,13.413,1.726,242627000.0,0.0,242627000.0,242627000.0,4361000.0,0.0,0.0,0.0,0.0,-15186000.0,-15186000.0,-1.08,-15186000.0,-15186000.0,-13215000.0,-0.31,-0.31,-0.31,154169000.0,,154169000.0,2532817468.0,-34.0,-37.083,-31439000.0,-0.744,1.0,14061000.0,1.0,0.0,-1971000.0,548338000.0,,0.0,204133000.0,187819000.0,16314000.0,266156000.0,21519000.0,244637000.0,2378956468.0,4320000.0,0.0,3166000.0,-1000.0,0.0,2940000.0,20724000.0,32696000.0,-19344000.0,0.0,-13215000.0,-13215000.0,-13215000.0,0.0,0.0,-0.94,29999000.0,-15938000.0,17158000.0,0.0,15.431,-30.512,-27.637,101472000.0,0.0,56.38,46.143,46.221,1942000.0,-152260000.0,14061000.0,14061000.0,26739000.0,,,,,0.0,3066000.0,1.0,42195042.0,42266000,42266000.0,0.333,420325000.0,0.0,0.0,0.0,9.945,267125000.0
84,NKTR,MRQ,2000-06-30,2000-06-30,2000-06-30,2021-08-06,8095000.0,434361000.0,,317145000.0,117216000.0,,3.8,-17357000.0,88775000.0,88775000.0,0.0,-15747000.0,10.399,1.727,242636000.0,0.0,242636000.0,242636000.0,8609000.0,0.0,0.0,0.0,0.0,-17593000.0,-17593000.0,-1.276,-17593000.0,-17593000.0,-15747000.0,-0.38,-0.38,-0.38,159296000.0,,159296000.0,2238165410.0,-33.0,-36.843,-28779000.0,-0.687,1.0,13789000.0,1.0,0.0,-1846000.0,557724000.0,,0.0,233444000.0,220672000.0,12772000.0,275065000.0,30498000.0,244567000.0,2123298410.0,-41003000.0,0.0,2805000.0,-9000.0,0.0,2408000.0,-31989000.0,-14431000.0,-11422000.0,0.0,-15747000.0,-15747000.0,-15747000.0,0.0,0.0,-1.142,31382000.0,-17593000.0,21889000.0,0.0,13.329,-29.573,-26.152,91065000.0,0.0,50.735,44.122,44.195,2321000.0,-139045000.0,13789000.0,13789000.0,25809000.0,,,,,0.0,3095000.0,1.0,41850762.0,41920000,41920000.0,0.329,434361000.0,0.0,0.0,0.0,10.362,286647000.0
85,NKTR,MRQ,2000-03-31,2000-03-31,2000-03-31,2021-08-06,9703000.0,448292000.0,,344283000.0,104009000.0,,4.462,-13583000.0,129778000.0,129778000.0,0.0,-28832000.0,10.776,1.639,244645000.0,0.0,244645000.0,244645000.0,8211000.0,0.0,0.0,0.0,0.0,-26301000.0,-26301000.0,-2.474,-26301000.0,-26301000.0,-28832000.0,-0.76,-0.76,-0.76,169875000.0,,169875000.0,1613794906.0,-29.0,-32.389,-15473000.0,-0.406,1.0,10633000.0,1.0,0.0,2531000.0,531211000.0,,0.0,220614000.0,205940000.0,14674000.0,278417000.0,31948000.0,246469000.0,1533834906.0,96348000.0,0.0,7382000.0,222421000.0,0.0,213234000.0,-114996000.0,-101298000.0,-1890000.0,0.0,-28832000.0,-28832000.0,-28832000.0,0.0,0.0,-2.712,25404000.0,-14771000.0,23737000.0,0.0,9.029,-24.717,-21.47,76066000.0,0.0,37.25,34.694,32.074,682000.0,-123298000.0,10633000.0,10633000.0,21683000.0,,,,,0.0,3535000.0,1.0,41176776.0,38068000,38068000.0,0.279,448292000.0,0.0,0.0,0.0,11.776,312335000.0
86,NKTR,MRQ,1999-12-31,1999-12-31,1999-12-31,2021-08-06,1469000.0,226806000.0,,147318000.0,79488000.0,,2.525,-10104000.0,33430000.0,33430000.0,0.0,-20174000.0,5.874,1.618,113390000.0,45000.0,113345000.0,113390000.0,4811000.0,6649000.0,0.0,0.0,0.0,-15871000.0,-9222000.0,-0.705,-9222000.0,-15871000.0,-20174000.0,-0.59,-0.59,-0.59,86629000.0,,86629000.0,710710719.0,-20.0,-23.91,-10080000.0,-0.294,1.0,13073000.0,1.0,0.0,4303000.0,281687000.0,,0.0,111083000.0,104755000.0,6328000.0,140177000.0,25079000.0,115098000.0,725090719.0,14146000.0,0.0,211000.0,104788000.0,0.0,104999000.0,-90877000.0,-65485000.0,24000.0,0.0,-20174000.0,-20174000.0,-20174000.0,0.0,0.0,-1.543,33055000.0,-19982000.0,13374000.0,0.0,8.37,-18.859,-18.832,63852000.0,0.0,21.28,17.532,17.502,1756000.0,-94466000.0,13073000.0,13073000.0,20622000.0,,,,,1163000.0,2495000.0,1.0,34073812.0,34304000,34304000.0,0.381,226806000.0,0.0,0.0,0.0,6.612,122239000.0
87,NKTR,MRQ,1999-09-30,1999-09-30,1999-09-30,2021-08-06,-53000.0,121369000.0,,64466000.0,56903000.0,,2.916,-473000.0,19284000.0,19284000.0,0.0,-7045000.0,4.022,0.224,4904000.0,0.0,4904000.0,4904000.0,4216000.0,0.0,0.0,0.0,0.0,-7633000.0,-7633000.0,-0.718,-7633000.0,-7633000.0,-7045000.0,-0.21,-0.21,-0.21,99145000.0,,99145000.0,506199717.0,-20.0,-22.97,-919000.0,-0.027,1.0,10628000.0,1.0,0.0,-588000.0,90961000.0,,0.0,39077000.0,39077000.0,0.0,22224000.0,16028000.0,6196000.0,515953717.0,4613000.0,0.0,965000.0,-21000.0,0.0,944000.0,4115000.0,4588000.0,-446000.0,0.0,-7045000.0,-7045000.0,-7045000.0,0.0,0.0,-0.663,18261000.0,-7633000.0,11812000.0,0.0,5.204,-20.983,-20.667,56810000.0,0.0,15.19,14.889,14.904,1167000.0,-74290000.0,10628000.0,10628000.0,16084000.0,,,,,0.0,2177000.0,1.0,33966670.0,34000000,34000000.0,0.313,121369000.0,0.0,0.0,0.0,3.57,48438000.0
88,NKTR,MRQ,1999-06-30,1999-06-30,1999-06-30,2021-08-06,-100000.0,126688000.0,,72459000.0,54229000.0,,3.1,-4181000.0,14671000.0,14671000.0,0.0,-6006000.0,4.636,0.206,4917000.0,0.0,4917000.0,4917000.0,3163000.0,0.0,0.0,0.0,0.0,-6669000.0,-6669000.0,-0.675,-6669000.0,-6669000.0,-6006000.0,-0.175,-0.175,-0.175,105082000.0,,105082000.0,390270877.0,-17.0,-20.069,-15507000.0,-0.457,1.0,9877000.0,1.0,0.0,-663000.0,101303000.0,,0.0,43618000.0,43618000.0,0.0,21606000.0,15631000.0,5975000.0,403368877.0,-3352000.0,0.0,298000.0,-9000.0,0.0,289000.0,7685000.0,11866000.0,-11326000.0,0.0,-6006000.0,-6006000.0,-6006000.0,0.0,0.0,-0.608,16546000.0,-6669000.0,12468000.0,0.0,3.839,-17.859,-17.38,54136000.0,0.0,11.905,13.954,13.962,13632000.0,-67246000.0,9877000.0,9877000.0,14613000.0,,,,,0.0,1933000.0,1.0,33882308.0,33902000,33902000.0,0.291,126688000.0,0.0,0.0,0.0,3.737,56828000.0
89,NKTR,MRQ,1999-03-31,1999-03-31,1999-03-31,2021-08-06,-32000.0,131349000.0,,76807000.0,54542000.0,,3.272,-5744000.0,18023000.0,18023000.0,0.0,-5223000.0,5.24,0.186,4925000.0,0.0,4925000.0,4925000.0,3755000.0,0.0,0.0,0.0,0.0,-5105000.0,-5105000.0,-0.656,-5105000.0,-5105000.0,-5223000.0,-0.155,-0.155,-0.155,110778000.0,,110778000.0,439104170.0,-23.0,-28.099,-9330000.0,-0.276,1.0,7780000.0,1.0,0.0,118000.0,103594000.0,,0.0,55553000.0,55553000.0,0.0,20571000.0,14657000.0,5914000.0,459016170.0,-6893000.0,0.0,71000.0,-16000.0,0.0,55000.0,-3362000.0,2382000.0,-3586000.0,0.0,-5223000.0,-5223000.0,-5223000.0,0.0,0.0,-0.671,13980000.0,-6200000.0,10902000.0,0.0,4.144,-23.624,-22.6,54449000.0,0.0,13.56,17.854,17.857,0.0,-61241000.0,7780000.0,7780000.0,12716000.0,,,,,0.0,1264000.0,1.0,33850750.0,33858000,33858000.0,0.23,131349000.0,0.0,0.0,0.0,3.879,62150000.0
90,NKTR,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-08-06,-19000.0,134496000.0,,84540000.0,49956000.0,,3.624,-13038000.0,24916000.0,24916000.0,0.0,-6315000.0,6.627,0.161,5004000.0,64000.0,4940000.0,5004000.0,4359000.0,3415000.0,0.0,0.0,0.0,-6045000.0,-2630000.0,-0.413,-2630000.0,-6045000.0,-6315000.0,-0.195,-0.195,-0.195,115881000.0,,115881000.0,504431335.0,-28.0,-34.383,-15418000.0,-0.482,1.0,6368000.0,1.0,0.0,270000.0,101828000.0,,0.0,57946000.0,57946000.0,0.0,18615000.0,12756000.0,5859000.0,517786335.0,7448000.0,0.0,35422000.0,-16000.0,0.0,35406000.0,-25578000.0,-12540000.0,-2380000.0,0.0,-6315000.0,-6315000.0,-6315000.0,0.0,0.0,-0.992,13213000.0,-6845000.0,3678000.0,0.0,4.468,-28.208,-28.448,49863000.0,0.0,16.5,23.757,23.8,1013000.0,-56018000.0,6368000.0,6368000.0,10595000.0,,,,,183000.0,2618000.0,1.0,31380990.0,31972000,31972000.0,0.199,134496000.0,0.0,0.0,0.0,4.207,71784000.0
91,NKTR,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-08-06,0.0,102599000.0,,64537000.0,38062000.0,,2.756,-5388000.0,18312000.0,18312000.0,0.0,-5042000.0,6.225,0.187,4957000.0,0.0,4957000.0,4957000.0,5060000.0,0.0,0.0,0.0,0.0,-5042000.0,-5042000.0,-1.033,-5042000.0,-5042000.0,-5042000.0,-0.16,-0.16,-0.16,86425000.0,,86425000.0,415707328.0,-28.0,-29.195,-11416000.0,-0.364,1.0,4883000.0,1.0,0.0,0.0,78876000.0,,0.0,44552000.0,44552000.0,0.0,16174000.0,10368000.0,5806000.0,439214328.0,-10169000.0,0.0,-11000.0,-14000.0,0.0,-25000.0,-4116000.0,1272000.0,-6028000.0,0.0,-5042000.0,-5042000.0,-5042000.0,0.0,0.0,-1.033,10760000.0,-5877000.0,5308000.0,0.0,5.082,-29.221,-28.866,37918000.0,0.0,14.0,21.725,21.718,0.0,-49732000.0,4883000.0,4883000.0,8941000.0,,,,,0.0,1819000.0,1.0,31372452.0,31362000,31362000.0,0.156,102599000.0,0.0,0.0,0.0,3.271,54169000.0
92,NKTR,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-08-06,0.0,110067000.0,,76557000.0,33510000.0,,2.917,-7384000.0,28481000.0,28481000.0,0.0,-2850000.0,5.853,0.206,4974000.0,0.0,4974000.0,4974000.0,3920000.0,0.0,0.0,0.0,0.0,-2850000.0,-2850000.0,-0.427,-2850000.0,-2850000.0,-2850000.0,-0.09,-0.09,-0.09,91233000.0,,91233000.0,380321492.0,-30.0,-37.152,-10035000.0,-0.321,1.0,6679000.0,1.0,0.0,0.0,73479000.0,,0.0,45824000.0,45824000.0,0.0,18834000.0,13081000.0,5753000.0,386630492.0,17084000.0,0.0,654000.0,-131000.0,0.0,523000.0,19212000.0,26596000.0,-2651000.0,0.0,-2850000.0,-2850000.0,-2850000.0,0.0,0.0,-0.427,10670000.0,-3991000.0,9161000.0,0.0,4.238,-30.588,-29.464,33408000.0,0.0,12.375,19.683,19.704,0.0,-44690000.0,6679000.0,6679000.0,8645000.0,,,,,0.0,2025000.0,1.0,31242868.0,31276000,31276000.0,0.214,110067000.0,0.0,0.0,0.0,3.519,63476000.0
93,NKTR,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-08-06,0.0,113873000.0,,86980000.0,26893000.0,,3.004,-8774000.0,11397000.0,11397000.0,0.0,-4149000.0,5.94,0.218,5088000.0,0.0,5088000.0,5088000.0,6743000.0,0.0,0.0,0.0,0.0,-4149000.0,-4149000.0,-1.073,-4149000.0,-4149000.0,-4149000.0,-0.135,-0.135,-0.135,93529000.0,,93529000.0,412770532.0,-34.0,-42.62,-16938000.0,-0.544,1.0,3865000.0,1.0,0.0,0.0,92922000.0,,0.0,72443000.0,72443000.0,0.0,20344000.0,14642000.0,5702000.0,422533532.0,-3551000.0,0.0,651000.0,-20000.0,0.0,631000.0,3982000.0,12756000.0,-8164000.0,0.0,-4149000.0,-4149000.0,-4149000.0,0.0,0.0,-1.073,9142000.0,-5277000.0,7899000.0,0.0,4.518,-34.955,-32.675,26750000.0,0.0,13.56,24.947,24.928,0.0,-41817000.0,3865000.0,3865000.0,7217000.0,,,,,0.0,1925000.0,1.0,31160290.0,31136000,31136000.0,0.124,113873000.0,0.0,0.0,0.0,3.657,72338000.0
94,NKTR,MRQ,1997-12-31,1997-12-31,1997-12-31,2021-08-06,20000.0,119762000.0,,100925000.0,18837000.0,,3.254,-9065000.0,14104000.0,14104000.0,0.0,-2990000.0,5.897,0.233,5185000.0,83000.0,5102000.0,5185000.0,6686000.0,726000.0,0.0,0.0,0.0,-2924000.0,-2198000.0,-0.459,-2198000.0,-2924000.0,-2990000.0,-0.1,-0.1,-0.1,97093000.0,,97093000.0,,,,-2071000.0,-0.069,1.0,4790000.0,1.0,0.0,66000.0,93729000.0,,0.0,86069000.0,86069000.0,0.0,22669000.0,17114000.0,5555000.0,405083770.0,4477000.0,0.0,39593000.0,4960000.0,0.0,44553000.0,-47070000.0,-38005000.0,6994000.0,0.0,-2990000.0,-2990000.0,-2990000.0,0.0,0.0,-0.624,9089000.0,-4299000.0,5975000.0,0.0,4.172,-40.577,-36.111,18694000.0,0.0,13.0,24.93,22.069,0.0,-37662000.0,4790000.0,4790000.0,7005000.0,,,,,13000.0,2084000.0,1.0,31160290.0,29834000,29834000.0,0.161,119762000.0,0.0,0.0,0.0,4.014,83811000.0
95,NKTR,MRQ,1997-09-30,1997-09-30,1997-09-30,2021-08-06,,,,,,,,-4277000.0,,,0.0,-2651000.0,,,,,,,,1611000.0,,0.0,0.0,-2651000.0,-1040000.0,-0.241,-1040000.0,-2651000.0,-2651000.0,-0.095,-0.095,-0.095,,,,,,,-4559000.0,-0.166,1.0,4309000.0,1.0,,0.0,,,,,,,,,,,-23522000.0,0.0,1087000.0,-25000.0,0.0,1062000.0,-24302000.0,-20025000.0,-282000.0,0.0,-2651000.0,-2651000.0,-2651000.0,0.0,0.0,-0.615,7772000.0,-3463000.0,,0.0,,,,,0.0,15.69,,,,,4309000.0,4309000.0,6427000.0,,,,,88000.0,1345000.0,1.0,,27452000,27452000.0,0.157,,,0.0,,,
96,NKTR,MRQ,1997-06-30,1997-06-30,1997-06-30,2021-08-06,,,,,,,,-3021000.0,,,0.0,-2298000.0,,,,,,,,0.0,,0.0,0.0,-2298000.0,-2298000.0,-0.578,-2298000.0,-2298000.0,-2298000.0,-0.085,-0.085,-0.085,,,,,,,-6622000.0,-0.243,1.0,3973000.0,1.0,,0.0,,,,,,,,,,,-3513000.0,0.0,27000.0,-40000.0,0.0,-13000.0,101000.0,3122000.0,-3601000.0,0.0,-2298000.0,-2298000.0,-2298000.0,0.0,0.0,-0.578,7161000.0,-3188000.0,,0.0,,,,,0.0,12.375,,,,,3973000.0,3973000.0,5644000.0,,,,,0.0,1517000.0,1.0,,27296000,27296000.0,0.146,,,0.0,,,
97,NKTR,MRQ,1997-03-31,1997-03-31,1997-03-31,2021-08-06,,,,,,,,-898000.0,,,0.0,-2044000.0,,,,,,,,0.0,,0.0,0.0,-2044000.0,-2044000.0,-0.643,-2044000.0,-2044000.0,-2044000.0,-0.08,-0.08,-0.08,,,,,,,970000.0,0.038,1.0,3177000.0,1.0,,0.0,,,,,,,,,,,18094000.0,0.0,30575000.0,-63000.0,0.0,30512000.0,-14286000.0,-13388000.0,1868000.0,0.0,-2044000.0,-2044000.0,-2044000.0,0.0,0.0,-0.643,5951000.0,-2774000.0,,0.0,,,,,0.0,9.56,,,,,3177000.0,3177000.0,4569000.0,,,,,0.0,1382000.0,1.0,,25756000,25756000.0,0.123,,,0.0,,,
98,NKTR,MRQ,1996-12-31,1996-12-31,1996-12-31,2021-08-06,0.0,41492000.0,,37548000.0,3944000.0,,1.564,,18568000.0,18568000.0,,,6.013,0.183,353000.0,166000.0,187000.0,353000.0,2723000.0,,0.0,0.0,0.0,,,,,,,,,,35061000.0,,35061000.0,,,,,,1.0,,,0.0,,17033000.0,,0.0,17741000.0,17741000.0,0.0,6431000.0,6244000.0,187000.0,,,,,,,,,,,,,,,,,,,,1130000.0,,,,-17.182,3770000.0,,7.56,,24.594,0.0,-27691000.0,,,,,,,,,,1.0,,22414000,,,41492000.0,0.0,,0.0,1.851,31304000.0
0,NKTR,MRT,2021-06-30,2021-06-30,2021-06-30,2021-08-06,-3400000.0,1371351000.0,1468836250.0,1056148000.0,315203000.0,0.072,4.953,-9821000.0,152345000.0,152345000.0,23316000.0,-474275000.0,8.061,0.515,148434000.0,16776000.0,131658000.0,148434000.0,0.0,13580000.0,0.0,0.0,0.0,-473677000.0,-460097000.0,-4.362,-460097000.0,-473677000.0,-473677000.0,-2.63,-2.63,-2.63,904975000.0,1036939250.0,904975000.0,3128582423.0,-7.0,-6.8,-321116000.0,-1.758,1.0,82156000.0,0.779,76501000.0,0.0,1159916000.0,1279628750.0,14616000.0,905117000.0,847720000.0,57397000.0,466376000.0,131023000.0,335353000.0,3128422423.0,94139000.0,0.0,32799000.0,0.0,0.0,180549000.0,224818000.0,234639000.0,-311295000.0,67000.0,-474275000.0,-474275000.0,-474275000.0,0.0,0.0,-4.497,515524000.0,-433368000.0,19701000.0,0.0,3.457,-6.596,-6.525,180961000.0,0.0,17.16,29.661,29.724,28871000.0,-2557644000.0,105472000.0,105472000.0,400172000.0,-0.323,-0.457,-0.37,-4.491,93266000.0,115352000.0,1.0,182308999.0,182698000,182698000.0,0.577,1294850000.0,0.0,598000.0,0.0,7.087,925125000.0
1,NKTR,MRT,2021-03-31,2021-03-31,2021-03-31,2021-08-06,-3121000.0,1456561000.0,1524718000.0,1099051000.0,357510000.0,0.083,5.483,-9234000.0,150164000.0,150164000.0,21422000.0,-428756000.0,8.89,0.465,150324000.0,15768000.0,134556000.0,150324000.0,0.0,13223000.0,0.0,0.0,0.0,-427724000.0,-414501000.0,-3.29,-414501000.0,-427724000.0,-428371000.0,-2.39,-2.39,-2.39,994506000.0,1124755500.0,994506000.0,3594974260.0,-8.0,-8.673,-321531000.0,-1.773,1.0,104567000.0,0.83,76501000.0,647000.0,1256587000.0,1362896000.0,16808000.0,983245000.0,887152000.0,96093000.0,462055000.0,123633000.0,338422000.0,3643641260.0,-76871000.0,0.0,29425000.0,-250000000.0,0.0,-73575000.0,308904000.0,318138000.0,-312297000.0,97000.0,-428756000.0,-428756000.0,-428756000.0,0.0,0.0,-3.403,505439000.0,-400872000.0,22434000.0,0.0,3.664,-8.498,-8.368,183481000.0,0.0,20.0,28.92,28.791,29156000.0,-2432125000.0,125989000.0,125989000.0,395295000.0,-0.281,-0.381,-0.314,-3.395,92923000.0,110144000.0,1.0,182182063.0,181370000,181370000.0,0.695,1380060000.0,0.0,385000.0,0.0,7.609,975418000.0
2,NKTR,MRT,2020-12-31,2020-12-31,2020-12-31,2021-08-06,-2295000.0,1538767000.0,1632561000.0,1138005000.0,400762000.0,0.094,6.033,-7258000.0,198955000.0,198955000.0,19477000.0,-444440000.0,9.829,0.428,150288000.0,13915000.0,136373000.0,150288000.0,0.0,14182000.0,0.0,0.0,0.0,-437096000.0,-422914000.0,-2.766,-422914000.0,-437096000.0,-443947000.0,-2.49,-2.49,-2.49,1077295000.0,1200235500.0,1077295000.0,3148304322.0,-7.0,-7.444,-320545000.0,-1.795,1.0,133438000.0,0.873,76501000.0,6851000.0,1297820000.0,1453494250.0,15292000.0,999603000.0,862941000.0,136662000.0,461472000.0,115779000.0,345693000.0,3049777322.0,102592000.0,0.0,23396000.0,-250000000.0,0.0,-80354000.0,496213000.0,503471000.0,-313287000.0,20000.0,-444440000.0,-444440000.0,-444440000.0,0.0,0.0,-2.906,558549000.0,-425111000.0,22139000.0,0.0,2.831,-6.862,-6.827,186138000.0,0.0,17.0,19.944,19.853,38889000.0,-2309158000.0,152915000.0,152915000.0,408678000.0,-0.272,-0.37,-0.301,-2.858,94261000.0,104682000.0,1.0,179398666.0,178581000,178581000.0,0.856,1462266000.0,0.0,493000.0,0.0,8.188,1022226000.0
3,NKTR,MRT,2020-09-30,2020-09-30,2020-09-30,2021-08-06,-1080000.0,1508666000.0,1742208250.0,1043856000.0,464810000.0,0.094,6.539,-9175000.0,55843000.0,55843000.0,21143000.0,-439401000.0,8.252,0.288,154370000.0,15348000.0,139022000.0,154370000.0,3001000.0,14511000.0,0.0,0.0,0.0,-426479000.0,-411968000.0,-2.523,-411968000.0,-426479000.0,-438758000.0,-2.48,-2.48,-2.48,1170981000.0,1282259500.0,1170981000.0,3066513002.0,-7.0,-7.444,-349051000.0,-1.949,1.0,142172000.0,0.871,76501000.0,12279000.0,1404192000.0,1593723250.0,12892000.0,1097878000.0,900163000.0,197715000.0,337685000.0,126500000.0,211185000.0,2967947002.0,-25381000.0,0.0,25557000.0,-250000000.0,0.0,-224443000.0,538954000.0,548129000.0,-339876000.0,-16000.0,-439401000.0,-439401000.0,-439401000.0,0.0,0.0,-2.691,566200000.0,-424028000.0,15484000.0,0.0,2.535,-6.755,-6.69,189174000.0,0.0,16.59,18.173,18.192,42925000.0,-2191955000.0,163315000.0,163315000.0,416323000.0,-0.252,-0.343,-0.268,-2.611,97282000.0,104688000.0,1.0,178899759.0,179090000,179090000.0,0.912,1432165000.0,0.0,643000.0,0.0,7.997,917356000.0
4,NKTR,MRT,2020-06-30,2020-06-30,2020-06-30,2021-08-06,715000.0,1594878000.0,1887115250.0,1151968000.0,442910000.0,0.086,7.045,-12588000.0,58206000.0,58206000.0,20500000.0,-429400000.0,9.293,0.27,156772000.0,15139000.0,141633000.0,156772000.0,4281000.0,14716000.0,0.0,0.0,0.0,-410975000.0,-396259000.0,-2.439,-396259000.0,-410975000.0,-428679000.0,-2.43,-2.43,-2.43,1256240000.0,1361692000.0,1256240000.0,4307264088.0,-10.0,-10.87,-368430000.0,-2.066,1.0,142000000.0,0.874,76501000.0,17704000.0,1492985000.0,1794648500.0,12584000.0,1152357000.0,980191000.0,172166000.0,338638000.0,123958000.0,214680000.0,4122245088.0,-27218000.0,0.0,30275000.0,-250000000.0,0.0,-219725000.0,548539000.0,561127000.0,-355842000.0,-190000.0,-429400000.0,-429400000.0,-429400000.0,0.0,0.0,-2.642,561718000.0,-419718000.0,19246000.0,0.0,3.281,-9.6,-9.531,192830000.0,0.0,23.16,25.368,25.416,47245000.0,-2083369000.0,162500000.0,162500000.0,414840000.0,-0.228,-0.315,-0.229,-2.529,98495000.0,101689000.0,1.0,177989857.0,178327000,178327000.0,0.911,1518377000.0,0.0,721000.0,0.0,8.515,1028010000.0
5,NKTR,MRT,2020-03-31,2020-03-31,2020-03-31,2021-08-06,-6877000.0,1887933000.0,2013309000.0,1429324000.0,458609000.0,0.068,7.317,-21537000.0,227035000.0,227035000.0,19745000.0,-459686000.0,3.787,0.456,412054000.0,269757000.0,142297000.0,412054000.0,5561000.0,14581000.0,0.0,0.0,0.0,-436722000.0,-422141000.0,-3.082,-422141000.0,-436722000.0,-459010000.0,-2.61,-2.61,-2.61,1296426000.0,1436920750.0,1296426000.0,3464455020.0,-8.0,-8.207,-347398000.0,-1.961,1.0,117223000.0,0.856,76501000.0,22288000.0,1618980000.0,1964089750.0,14320000.0,1304747000.0,1118847000.0,185900000.0,591507000.0,377471000.0,214036000.0,3169395020.0,120283000.0,0.0,29538000.0,0.0,0.0,29538000.0,416791000.0,438328000.0,-325861000.0,-185000.0,-459686000.0,-459686000.0,-459686000.0,0.0,0.0,-3.356,570202000.0,-452979000.0,21789000.0,0.0,2.445,-6.895,-6.839,196208000.0,0.0,17.85,23.14,23.091,42031000.0,-2003369000.0,136968000.0,136968000.0,425090000.0,-0.228,-0.32,-0.222,-3.188,99646000.0,99923000.0,1.0,177557144.0,177185000,177185000.0,0.773,1811432000.0,0.0,676000.0,0.0,10.223,1051853000.0
6,NKTR,MRT,2019-12-31,2019-12-31,2019-12-31,2021-08-06,-1005000.0,1977356000.0,2082946250.0,1421550000.0,555806000.0,0.055,8.031,-26285000.0,96363000.0,96363000.0,21374000.0,-440667000.0,4.017,0.407,408137000.0,265407000.0,142730000.0,408137000.0,8071000.0,13156000.0,0.0,0.0,0.0,-418744000.0,-405588000.0,-3.539,-405588000.0,-418744000.0,-440054000.0,-2.52,-2.52,-2.52,1405391000.0,1521192000.0,1405391000.0,4118730817.0,-10.0,-10.155,-354966000.0,-2.028,1.0,93243000.0,0.814,76501000.0,21310000.0,1858736000.0,2116237250.0,12665000.0,1507618000.0,1228499000.0,279119000.0,571965000.0,353893000.0,218072000.0,3797280817.0,-98542000.0,0.0,23355000.0,0.0,0.0,23355000.0,206886000.0,233171000.0,-328681000.0,-102000.0,-440667000.0,-440667000.0,-440667000.0,0.0,0.0,-3.845,533278000.0,-440035000.0,19234000.0,0.0,2.702,-8.617,-8.565,199842000.0,0.0,21.585,33.13,32.955,36802000.0,-1864718000.0,114617000.0,114617000.0,434566000.0,-0.212,-0.29,-0.198,-3.653,99795000.0,98712000.0,1.0,175922206.0,174993000,174993000.0,0.655,1900855000.0,0.0,613000.0,0.0,10.862,1067657000.0
7,NKTR,MRT,2019-09-30,2019-09-30,2019-09-30,2021-08-06,-1186000.0,2088294000.0,2126150250.0,1578824000.0,509470000.0,0.057,8.487,-31301000.0,81224000.0,81224000.0,22846000.0,-426715000.0,12.595,0.403,402674000.0,9318000.0,393356000.0,402674000.0,15171000.0,12653000.0,0.0,0.0,0.0,-406921000.0,-394268000.0,-3.27,-394268000.0,-406921000.0,-428218000.0,-2.49,-2.44,-2.49,1488711000.0,1599238000.0,1488711000.0,3453592161.0,-8.0,-8.76,-352309000.0,-2.009,1.0,97735000.0,0.811,76501000.0,21297000.0,2207893000.0,2162481750.0,13720000.0,1645530000.0,1414448000.0,231082000.0,599583000.0,125350000.0,474233000.0,3192624161.0,-141037000.0,0.0,21117000.0,0.0,0.0,21117000.0,158945000.0,190246000.0,-321008000.0,-91000.0,-426715000.0,-426715000.0,-426715000.0,0.0,0.0,-3.539,528427000.0,-430692000.0,21963000.0,0.0,2.145,-7.482,-7.315,199502000.0,0.0,18.215,26.477,26.496,41205000.0,-1751280000.0,120581000.0,120581000.0,433080000.0,-0.201,-0.267,-0.188,-3.375,98993000.0,95347000.0,1.0,175274453.0,175402000,175402000.0,0.687,2011793000.0,0.0,-1503000.0,0.0,11.47,1453474000.0
