None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
90,NKTR,ARQ,1999-12-31,2000-03-10,1999-12-31,2021-08-06,1469000,226806000,,147318000,79488000,,2.525,-10104000.0,33430000,33430000,0.0,-20174000.0,5.874,1.618,113390000,45000,113345000,113390000,4811000,6889000.0,0,0.0,0.0,-18099000.0,-11210000.0,-0.857,-11210000.0,-18099000.0,-20174000.0,-0.59,-0.59,-0.59,86629000,,86629000,2571154948,-71.0,-87.205,-10080000.0,-0.294,1.0,13073000.0,1.0,0,2075000.0,281687000,,0,111083000,104755000,6328000,140177000,25079000,115098000,2491194948,14146000.0,-15288000.0,211000.0,104788000.0,0.0,104999000.0,-90877000.0,-65485000.0,24000.0,0.0,-20174000.0,-20174000.0,-20174000.0,0.0,0.0,-1.543,33055000.0,-19982000.0,13374000,0.0,28.757,-64.794,-53.54,63852000,0.0,60.5,60.235,49.76,1756000,-94466000,13073000.0,13073000.0,20670000.0,,,,,1163000.0,2495000.0,1.0,41176776,34304000,34304000.0,0.381,226806000,0,0.0,0,6.612,122239000
91,NKTR,ARQ,1999-09-30,1999-11-12,1999-09-30,2021-08-06,-53000,121369000,,64466000,56903000,,2.916,-473000.0,19284000,19284000,0.0,-7045000.0,4.022,0.224,4904000,0,4904000,4904000,4216000,0.0,0,0.0,0.0,-7045000.0,-7045000.0,-0.663,-7045000.0,-7045000.0,-7045000.0,-0.205,-0.205,-0.205,99145000,,99145000,513764086,-21.0,-22.121,-919000.0,-0.027,1.0,10628000.0,1.0,0,0.0,90961000,,0,39077000,39077000,0,22224000,16028000,6196000,528144086,4613000.0,0.0,965000.0,-21000.0,0.0,944000.0,4115000.0,4588000.0,-446000.0,0.0,-7045000.0,-7045000.0,-7045000.0,0.0,0.0,-0.663,18261000.0,-7633000.0,11812000,0.0,5.327,-21.479,-21.088,56810000,0.0,15.5,15.241,15.208,1167000,-74290000,10628000.0,10628000.0,16084000.0,,,,,0.0,2177000.0,1.0,34073812,34000000,34000000.0,0.313,121369000,0,0.0,0,3.57,48438000
92,NKTR,ARQ,1999-06-30,1999-08-16,1999-06-30,2021-08-06,-100000,126688000,,72459000,54229000,,3.1,-4181000.0,14671000,14671000,0.0,-6006000.0,4.636,0.206,4917000,0,4917000,4917000,3163000,0.0,0,0.0,0.0,-6006000.0,-6006000.0,-0.608,-6006000.0,-6006000.0,-6006000.0,-0.175,-0.175,-0.175,105082000,,105082000,456268712,-20.0,-24.14,-15507000.0,-0.457,1.0,9877000.0,1.0,0,0.0,101303000,,0,43618000,43618000,0,21606000,15631000,5975000,466022712,-3352000.0,0.0,298000.0,-9000.0,0.0,289000.0,7685000.0,11866000.0,-11326000.0,0.0,-6006000.0,-6006000.0,-6006000.0,0.0,0.0,-0.608,16546000.0,-6669000.0,12468000,0.0,4.435,-20.633,-19.884,54136000,0.0,13.72,16.121,16.09,13632000,-67246000,9877000.0,9877000.0,14613000.0,,,,,0.0,1933000.0,1.0,33966670,33902000,33902000.0,0.291,126688000,0,0.0,0,3.737,56828000
93,NKTR,ARQ,1999-03-31,1999-05-13,1999-03-31,2021-08-06,-32000,131349000,,76807000,54542000,,3.272,-5744000.0,18023000,18023000,0.0,-5223000.0,5.24,0.186,4925000,0,4925000,4925000,3755000,0.0,0,0.0,0.0,-5223000.0,-5223000.0,-0.671,-5223000.0,-5223000.0,-5223000.0,-0.155,-0.155,-0.155,110778000,,110778000,431607292,-23.0,-27.412,-9330000.0,-0.276,1.0,7780000.0,1.0,0,0.0,103594000,,0,55553000,55553000,0,20571000,14657000,5914000,444705292,-6893000.0,0.0,71000.0,-16000.0,0.0,55000.0,-3362000.0,2382000.0,-3586000.0,0.0,-5223000.0,-5223000.0,-5223000.0,0.0,0.0,-0.671,13980000.0,-6200000.0,10902000,0.0,4.014,-22.888,-21.694,54449000,0.0,13.125,17.297,17.285,0,-61241000,7780000.0,7780000.0,12716000.0,,,,,0.0,1264000.0,1.0,33882308,33858000,33858000.0,0.23,131349000,0,0.0,0,3.879,62150000
94,NKTR,ARQ,1998-12-31,1999-03-29,1998-12-31,2021-08-06,-19000,134496000,,84540000,49956000,,3.624,-13038000.0,24916000,24916000,0.0,-6315000.0,6.627,0.161,5004000,64000,4940000,5004000,4359000,1094000.0,0,0.0,0.0,-6045000.0,-4951000.0,-0.777,-4951000.0,-6045000.0,-6315000.0,-0.2,-0.2,-0.2,115881000,,115881000,409654018,-23.0,-27.923,-15418000.0,-0.482,1.0,6368000.0,1.0,0,270000.0,101828000,,0,57946000,57946000,0,18615000,12756000,5859000,429566018,7448000.0,0.0,35422000.0,-16000.0,0.0,35406000.0,-25578000.0,-12540000.0,-2380000.0,0.0,-6315000.0,-6315000.0,-6315000.0,0.0,0.0,-0.992,13213000.0,-6845000.0,3678000,0.0,3.707,-23.402,-21.692,49863000,0.0,12.69,19.709,18.305,0,-56018000,6368000.0,6368000.0,10595000.0,,,,,56000.0,2618000.0,1.0,33850750,31972000,31972000.0,0.199,134496000,0,0.0,0,4.207,71784000
95,NKTR,ARQ,1998-09-30,1998-11-12,1998-09-30,2021-08-06,0,102599000,,64537000,38062000,,2.756,-5388000.0,18312000,18312000,0.0,-5042000.0,6.225,0.187,4957000,0,4957000,4957000,5060000,2321000.0,0,0.0,0.0,-5042000.0,-2721000.0,-0.557,-2721000.0,-5042000.0,-5042000.0,-0.16,-0.16,-0.16,86425000,,86425000,410288365,,,-11416000.0,-0.364,1.0,4883000.0,1.0,0,0.0,78876000,,0,44552000,44552000,0,16174000,10368000,5806000,423643365,-10169000.0,0.0,-11000.0,-14000.0,0.0,-25000.0,-4116000.0,1272000.0,-6028000.0,0.0,-5042000.0,-5042000.0,-5042000.0,0.0,0.0,-1.033,10760000.0,-5877000.0,5308000,0.0,4.902,,,37918000,0.0,13.5,,,0,-49732000,4883000.0,4883000.0,8941000.0,,,,,127000.0,1819000.0,1.0,31380990,31362000,31362000.0,0.156,102599000,0,0.0,0,3.271,54169000
96,NKTR,ARQ,1998-06-30,1998-08-13,1998-06-30,2021-08-06,0,110067000,,76557000,33510000,,2.917,-7384000.0,28481000,28481000,0.0,-2850000.0,5.853,0.206,4974000,0,4974000,4974000,3920000,0.0,0,0.0,0.0,-2850000.0,-2850000.0,-0.427,-2850000.0,-2850000.0,-2850000.0,-0.09,-0.09,-0.09,91233000,,91233000,415707328,,,-10035000.0,-0.321,1.0,6679000.0,1.0,0,0.0,73479000,,0,45824000,45824000,0,18834000,13081000,5753000,439214328,17084000.0,0.0,654000.0,-131000.0,0.0,523000.0,19212000.0,26596000.0,-2651000.0,0.0,-2850000.0,-2850000.0,-2850000.0,0.0,0.0,-0.427,10670000.0,-3991000.0,9161000,0.0,4.814,,,33408000,0.0,14.0,,,0,-44690000,6679000.0,6679000.0,8645000.0,,,,,0.0,2025000.0,1.0,31372452,31276000,31276000.0,0.214,110067000,0,0.0,0,3.519,63476000
97,NKTR,ARQ,1998-03-31,1998-05-14,1998-03-31,2021-08-06,0,113873000,,86980000,26893000,,3.004,-8774000.0,11397000,11397000,0.0,-4149000.0,5.94,0.218,5088000,0,5088000,5088000,6743000,0.0,0,0.0,0.0,-4149000.0,-4149000.0,-1.073,-4149000.0,-4149000.0,-4149000.0,-0.135,-0.135,-0.135,93529000,,93529000,474050096,,,-16938000.0,-0.544,1.0,3865000.0,1.0,0,0.0,92922000,,0,72443000,72443000,0,20344000,14642000,5702000,480359096,-3551000.0,0.0,651000.0,-20000.0,0.0,631000.0,3982000.0,12756000.0,-8164000.0,0.0,-4149000.0,-4149000.0,-4149000.0,0.0,0.0,-1.073,9142000.0,-5277000.0,7899000,0.0,5.136,,,26750000,0.0,15.375,,,0,-41817000,3865000.0,3865000.0,7217000.0,,,,,0.0,1925000.0,1.0,31242868,31136000,31136000.0,0.124,113873000,0,0.0,0,3.657,72338000
98,NKTR,ARQ,1997-12-31,1998-03-23,1997-12-31,2021-08-06,0,119762000,,100925000,18837000,,3.52,,14948000,14948000,,,5.897,0.233,5185000,83000,5102000,5185000,6686000,,0,0.0,0.0,,,,,,,,,,97093000,,97093000,418690988,-42.0,-55.236,,,1.0,,,0,,92885000,,0,85225000,85225000,0,22669000,17114000,5555000,428453988,,,,,,,,,,,,,,,,,,,5975000,,4.413,-42.918,-38.194,18694000,,13.75,26.368,23.342,0,-37642000,,,,,,,,,,1.0,31160290,27584000,,,119762000,0,,0,4.342,83811000
0,NKTR,ART,2021-06-30,2021-08-06,2021-06-30,2021-08-06,-3400000,1371351000,1468836250.0,1056148000,315203000,0.072,4.953,-9821000.0,152345000,152345000,23316000.0,-474275000.0,8.061,0.515,148434000,16776000,131658000,148434000,0,13580000.0,0,0.0,0.0,-473677000.0,-460097000.0,-4.362,-460097000.0,-473677000.0,-473677000.0,-2.63,-2.63,-2.63,904975000,1036939250.0,904975000,2913017869,-6.0,-6.331,-321116000.0,-1.758,1.0,82156000.0,0.779,76501000,0.0,1159916000,1279628750.0,14616000,905117000,847720000,57397000,466376000,131023000,335353000,2916928869,94139000.0,0.0,32799000.0,0.0,0.0,180549000.0,224818000.0,234639000.0,-311295000.0,67000.0,-474275000.0,-474275000.0,-474275000.0,0.0,0.0,-4.497,515524000.0,-433368000.0,19701000,0.0,3.223,-6.15,-6.034,180961000,0.0,15.87,27.656,27.49,28871000,-2557644000,105472000.0,105472000.0,400172000.0,-0.323,-0.457,-0.37,-4.491,93266000.0,115352000.0,1.0,183801441,182698000,182698000.0,0.577,1294850000,0,598000.0,0,7.087,925125000
1,NKTR,ART,2021-03-31,2021-05-07,2021-03-31,2021-08-06,-3121000,1456561000,1524718000.0,1099051000,357510000,0.083,5.483,-9234000.0,150164000,150164000,21422000.0,-428756000.0,8.89,0.465,150324000,15768000,134556000,150324000,0,13223000.0,0,0.0,0.0,-427724000.0,-414501000.0,-3.29,-414501000.0,-427724000.0,-428371000.0,-2.39,-2.39,-2.39,994506000,1124755500.0,994506000,3664570880,-9.0,-8.841,-321531000.0,-1.773,1.0,104567000.0,0.83,76501000,647000.0,1256587000,1362896000.0,16808000,983245000,887152000,96093000,462055000,123633000,338422000,3664410880,-76871000.0,0.0,29425000.0,-250000000.0,0.0,-73575000.0,308904000.0,318138000.0,-312297000.0,97000.0,-428756000.0,-428756000.0,-428756000.0,0.0,0.0,-3.403,505439000.0,-400872000.0,22434000,0.0,3.685,-8.547,-8.41,183481000,0.0,20.1,29.085,28.935,29156000,-2432125000,125989000.0,125989000.0,395295000.0,-0.281,-0.381,-0.314,-3.395,92923000.0,110144000.0,1.0,182308999,181370000,181370000.0,0.695,1380060000,0,385000.0,0,7.609,975418000
2,NKTR,ART,2020-12-31,2021-02-26,2020-12-31,2021-08-06,-2295000,1538767000,1632561000.0,1138005000,400762000,0.094,6.033,-7258000.0,198955000,198955000,19477000.0,-444440000.0,9.829,0.428,150288000,13915000,136373000,150288000,2555000,14182000.0,0,0.0,0.0,-437096000.0,-422914000.0,-2.766,-422914000.0,-437096000.0,-443947000.0,-2.49,-2.49,-2.49,1077295000,1200235500.0,1077295000,4085044009,-9.0,-9.659,-320545000.0,-1.795,1.0,133438000.0,0.873,76501000,6851000.0,1297820000,1453494250.0,15292000,999603000,862941000,136662000,461472000,115779000,345693000,4133711009,102592000.0,0.0,23396000.0,-250000000.0,0.0,-80354000.0,496213000.0,503471000.0,-313287000.0,20000.0,-444440000.0,-444440000.0,-444440000.0,0.0,0.0,-2.906,558549000.0,-425111000.0,22139000,0.0,3.837,-9.301,-9.112,186138000,0.0,22.69,27.033,26.498,38889000,-2309158000,152915000.0,152915000.0,408678000.0,-0.272,-0.37,-0.301,-2.858,94261000.0,104682000.0,1.0,182182063,178581000,178581000.0,0.856,1462266000,0,493000.0,0,8.188,1022226000
3,NKTR,ART,2020-09-30,2020-11-06,2020-09-30,2021-08-06,-1080000,1508666000,1742208250.0,1043856000,464810000,0.094,6.539,-9175000.0,55843000,55843000,21143000.0,-440675000.0,8.252,0.288,154370000,15348000,139022000,154370000,3001000,14511000.0,0,0.0,0.0,-426479000.0,-411968000.0,-2.523,-411968000.0,-426479000.0,-438758000.0,-2.49,-2.49,-2.49,1170981000,1282259500.0,1170981000,3223651762,-8.0,-7.825,-349051000.0,-1.949,1.0,142172000.0,0.871,76501000,12279000.0,1404192000,1589544750.0,12892000,1097878000,900163000,197715000,337685000,126500000,211185000,3125124762,-25381000.0,0.0,25557000.0,-250000000.0,0.0,-224443000.0,538954000.0,548129000.0,-339876000.0,-16000.0,-440675000.0,-440675000.0,-440675000.0,0.0,0.0,-2.698,566200000.0,-424028000.0,15484000,0.0,2.669,-7.092,-6.996,189174000,0.0,17.42,19.136,19.103,42925000,-2191955000,163315000.0,163315000.0,416323000.0,-0.253,-0.344,-0.268,-2.611,97282000.0,104688000.0,1.0,179398666,179090000,179090000.0,0.912,1432165000,0,1917000.0,0,7.997,917356000
4,NKTR,ART,2020-06-30,2020-08-07,2020-06-30,2021-08-06,715000,1594878000,1887115250.0,1151968000,442910000,0.086,7.045,-12588000.0,58206000,58206000,20500000.0,-430897000.0,9.293,0.27,156772000,15139000,141633000,156772000,4281000,14716000.0,0,0.0,0.0,-410975000.0,-396259000.0,-2.439,-396259000.0,-410975000.0,-428679000.0,-2.44,-2.44,-2.44,1256240000,1361692000.0,1256240000,4007525734,-10.0,-10.113,-368430000.0,-2.066,1.0,142000000.0,0.874,76501000,17704000.0,1492985000,1790470000.0,12584000,1152357000,980191000,172166000,338638000,123958000,214680000,3908959734,-27218000.0,0.0,30275000.0,-250000000.0,0.0,-219725000.0,548539000.0,561127000.0,-355842000.0,-190000.0,-430897000.0,-430897000.0,-430897000.0,0.0,0.0,-2.652,561718000.0,-419718000.0,19246000,0.0,3.112,-9.072,-8.955,192830000,0.0,21.85,24.055,23.978,47245000,-2083369000,162500000.0,162500000.0,414840000.0,-0.228,-0.316,-0.23,-2.529,98495000.0,101689000.0,1.0,178899759,178327000,178327000.0,0.911,1518377000,0,2218000.0,0,8.515,1028010000
5,NKTR,ART,2020-03-31,2020-05-08,2020-03-31,2021-08-06,-6877000,1887933000,2013309000.0,1429324000,458609000,0.068,7.317,-21537000.0,227035000,227035000,19745000.0,-460806000.0,3.787,0.456,412054000,269757000,142297000,412054000,5561000,14581000.0,0,0.0,0.0,-436722000.0,-422141000.0,-3.082,-422141000.0,-436722000.0,-459010000.0,-2.62,-2.62,-2.62,1296426000,1436920750.0,1296426000,3881868330,-9.0,-9.196,-347398000.0,-1.961,1.0,117223000.0,0.856,76501000,22288000.0,1618980000,1959911250.0,14320000,1304747000,1118847000,185900000,591507000,377471000,214036000,3696849330,120283000.0,0.0,29538000.0,0.0,0.0,29538000.0,416791000.0,438328000.0,-325861000.0,-185000.0,-460806000.0,-460806000.0,-460806000.0,0.0,0.0,-3.364,570202000.0,-452979000.0,21789000,0.0,2.852,-8.023,-7.927,196208000,0.0,20.77,26.991,26.869,42031000,-2003369000,136968000.0,136968000.0,425090000.0,-0.229,-0.321,-0.223,-3.188,99646000.0,99923000.0,1.0,177989857,177185000,177185000.0,0.773,1811432000,0,1796000.0,0,10.223,1051853000
6,NKTR,ART,2019-12-31,2020-02-28,2019-12-31,2021-08-06,-1005000,1977356000,2082946250.0,1421550000,555806000,0.055,8.031,-26285000.0,96363000,96363000,21374000.0,-440667000.0,4.017,0.407,391423000,248693000,142730000,391423000,8071000,13156000.0,0,0.0,0.0,-418744000.0,-405588000.0,-3.539,-405588000.0,-418744000.0,-440054000.0,-2.52,-2.52,-2.52,1405391000,1521192000.0,1405391000,3990024167,-10.0,-9.838,-354966000.0,-2.028,1.0,93243000.0,0.814,76501000,21310000.0,1842022000,2112058750.0,12665000,1507618000,1228499000,279119000,571965000,353893000,218072000,3694964167,-98542000.0,0.0,23355000.0,0.0,0.0,23355000.0,206886000.0,233171000.0,-328681000.0,-102000.0,-440667000.0,-440667000.0,-440667000.0,0.0,0.0,-3.845,533278000.0,-440035000.0,19234000,0.0,2.629,-8.385,-8.258,199176000,0.0,20.81,32.237,31.772,36802000,-1864718000,114617000.0,114617000.0,434566000.0,-0.212,-0.29,-0.198,-3.653,99795000.0,98712000.0,1.0,177557144,174993000,174993000.0,0.655,1900855000,0,613000.0,0,10.862,1067657000
7,NKTR,ART,2019-09-30,2019-11-07,2019-09-30,2021-08-06,-1186000,2088294000,2126150250.0,1578824000,509470000,0.057,8.487,-31301000.0,81224000,81224000,22846000.0,-425441000.0,12.595,0.403,402674000,9318000,393356000,402674000,15171000,12653000.0,0,0.0,0.0,-406921000.0,-394268000.0,-3.27,-394268000.0,-406921000.0,-428218000.0,-2.48,-2.43,-2.48,1488711000,1599238000.0,1488711000,3611195252,-9.0,-9.159,-352309000.0,-2.009,1.0,97735000.0,0.811,76501000,21297000.0,2207893000,2162481750.0,13720000,1645530000,1414448000,231082000,599583000,125350000,474233000,3289745252,-141037000.0,0.0,21117000.0,0.0,0.0,21117000.0,158945000.0,190246000.0,-321008000.0,-91000.0,-425441000.0,-425441000.0,-425441000.0,0.0,0.0,-3.528,528427000.0,-430692000.0,21963000,0.0,2.21,-7.733,-7.54,199502000,0.0,18.7,27.282,27.202,41205000,-1751280000,120581000.0,120581000.0,433080000.0,-0.2,-0.266,-0.188,-3.375,98993000.0,95347000.0,1.0,175922206,175402000,175402000.0,0.687,2011793000,0,-2777000.0,0,11.47,1453474000
8,NKTR,ART,2019-06-30,2019-08-09,2019-06-30,2021-08-06,-788000,2099653000,2166351250.0,1596817000,502836000,0.055,8.921,-27800000.0,85424000,85424000,22702000.0,-422776000.0,14.085,0.348,346392000,3749000,342643000,346392000,17921000,11887000.0,0,0.0,0.0,-405461000.0,-393574000.0,-3.304,-393574000.0,-405461000.0,-426775000.0,-2.48,-2.43,-2.48,1557155000,1674590750.0,1557155000,3927709557,-10.0,-9.98,-351579000.0,-2.014,1.0,96423000.0,0.809,76501000,21314000.0,2170750000,2132700250.0,13188000,1706260000,1429955000,276305000,542498000,113370000,429128000,3666741557,-825701000.0,0.0,18727000.0,0.0,0.0,18727000.0,-520579000.0,-492779000.0,-323779000.0,-70000.0,-422776000.0,-422776000.0,-422776000.0,0.0,0.0,-3.549,527009000.0,-430586000.0,9346000,0.0,2.355,-8.673,-8.435,147630000,0.0,20.92,30.781,30.653,37299000,-1652472000,119125000.0,119125000.0,436927000.0,-0.195,-0.252,-0.19,-3.404,97400000.0,90082000.0,1.0,175274453,174549000,174549000.0,0.682,2023152000,0,-3999000.0,0,11.591,1483447000
9,NKTR,ART,2019-03-31,2019-05-09,2019-03-31,2021-08-06,-2716000,2166482000,2219709750.0,1490114000,676368000,0.533,9.396,-16269000.0,106752000,106752000,23206000.0,658593000.0,14.943,0.326,344059000,1649000,342410000,344059000,20432000,11406000.0,0,0.0,0.0,680225000.0,691631000.0,0.584,691631000.0,680225000.0,658757000.0,3.82,3.53,3.82,1633511000,1750405500.0,1633511000,6416489973,9.0,9.277,673516000.0,3.874,1.0,1160321000.0,0.98,76501000,21468000.0,2227570000,1958673250.0,11778000,1737780000,1281913000,455867000,532971000,99718000,433253000,6179182973,71947000.0,0.0,822508000.0,0.0,0.0,822508000.0,-1440284000.0,-1424015000.0,689785000.0,-62000.0,658593000.0,658593000.0,658593000.0,0.0,0.0,0.556,506337000.0,653984000.0,11012000,0.0,3.783,9.382,9.28,141633000,0.0,35.45,5.221,5.208,42894000,-1542563000,1183527000.0,1183527000.0,418575000.0,0.297,0.376,0.347,0.575,93537000.0,87762000.0,1.0,174306995,173859000,173859000.0,6.807,2089981000,0,164000.0,0,12.021,1390396000
10,NKTR,ART,2018-12-31,2019-03-01,2018-12-31,2021-08-06,-6316000,2150172000,1802286750.0,1437687000,712485000,0.662,10.127,-11606000.0,194905000,194905000,24412000.0,681313000.0,17.532,0.252,246950000,0,246950000,246950000,24636000,10870000.0,0,0.0,0.0,704307000.0,715177000.0,0.599,715177000.0,704307000.0,682725000.0,4.02,3.78,4.02,1717575000,1356598500.0,1717575000,6690648022,9.0,9.355,706608000.0,4.166,1.0,1168911000.0,0.98,76501000,21582000.0,2043714000,1539388250.0,11381000,1723334000,1140445000,582889000,432597000,82002000,350595000,6638603022,190143000.0,0.0,851966000.0,0.0,0.0,851966000.0,-1379936000.0,-1368330000.0,718214000.0,-101000.0,681313000.0,681313000.0,681313000.0,0.0,0.0,0.571,480979000.0,687932000.0,5854000,0.0,3.865,9.744,9.485,48851000,0.0,38.13,5.563,5.419,43213000,-1424051000,1193323000.0,1193323000.0,399536000.0,0.378,0.502,0.458,0.59,88101000.0,81443000.0,1.0,174104459,169600000,180119000.0,7.036,2073671000,0,1412000.0,0,12.227,1355685000
11,NKTR,ART,2018-09-30,2018-11-08,2018-09-30,2021-08-06,-5378000,2249098000,1391960250.0,1505182000,743916000,0.897,10.366,-5312000.0,222261000,222261000,26704000.0,745699000.0,13.926,0.256,246514000,0,246514000,246514000,27086000,10459000.0,0,0.0,0.0,770931000.0,781390000.0,0.626,781390000.0,770931000.0,749131000.0,4.3,3.96,4.3,1790122000,949161750.0,1790122000,6135892507,8.0,7.853,750051000.0,4.343,1.0,1222259000.0,0.979,76501000,21800000.0,2088767000,1182621500.0,13296000,1817289000,1198149000,619140000,458976000,108083000,350893000,6111639507,184294000.0,0.0,876545000.0,-2972000.0,0.0,873573000.0,-1444498000.0,-1439186000.0,755363000.0,-144000.0,745699000.0,745699000.0,745699000.0,0.0,0.0,0.597,458066000.0,764193000.0,7494000,0.0,3.414,8.196,8.212,44881000,0.0,35.31,4.893,4.882,31937000,-1325839000,1248963000.0,1248963000.0,372082000.0,0.536,0.786,0.652,0.617,75392000.0,70003000.0,1.0,173085231,172698000,172698000.0,7.232,2172597000,0,3432000.0,0,12.58,1397099000
12,NKTR,ART,2018-06-30,2018-08-09,2018-06-30,2021-08-06,-4002000,2313087000,975199500.0,1905947000,407140000,1.409,10.856,-4429000.0,911125000,911125000,27595000.0,902713000.0,19.67,0.243,246078000,0,246078000,246078000,31768000,11569000.0,0,0.0,0.0,929145000.0,940714000.0,0.685,940714000.0,929145000.0,907247000.0,5.25,4.89,5.25,1860414000,522671750.0,1860414000,9574424053,10.0,10.178,915422000.0,5.342,1.0,1346534000.0,0.98,76501000,21898000.0,1474642000,816003750.0,11884000,1194960000,912683000,282277000,452673000,96897000,355776000,10239471053,894976000.0,0.0,882945000.0,-3762000.0,0.0,879183000.0,-903916000.0,-899487000.0,919851000.0,-142000.0,902713000.0,902713000.0,902713000.0,0.0,0.0,0.657,414222000.0,932312000.0,10674000,0.0,5.504,11.343,11.309,45000000,0.0,59.37,7.452,7.404,35315000,-1229696000,1374129000.0,1374129000.0,334901000.0,0.926,1.727,1.139,0.676,60940000.0,63340000.0,1.0,172468773,171378000,182291000.0,8.018,2236586000,0,4534000.0,0,13.051,1809050000
13,NKTR,ART,2018-03-31,2018-05-10,2018-03-31,2021-08-06,-2796000,496790000,515892500.0,336015000,160775000,0.622,0.362,-6572000.0,34805000,34805000,31062000.0,-128618000.0,4.164,7.524,245643000,0,245643000,245643000,32339000,13249000.0,0,0.0,0.0,-105847000.0,-92598000.0,-0.288,-92598000.0,-105847000.0,-127870000.0,-0.81,-0.83,-0.81,58283000,58414750.0,58283000,13458535370,-127.0,-145.344,-104886000.0,-0.652,1.0,289939000.0,0.903,76501000,22023000.0,550430000,587016750.0,10675000,299011000,261854000,37157000,438507000,80697000,357810000,13247697370,11325000.0,0.0,82082000.0,-4518000.0,0.0,77564000.0,32471000.0,39043000.0,-98314000.0,-396000.0,-128618000.0,-128618000.0,-128618000.0,0.0,0.0,-0.401,381883000.0,-91944000.0,11375000,0.0,227.3,-103.0,-95.42,46328000,0.0,77.29,41.27,38.737,15607000,-2201156000,321001000.0,321001000.0,306827000.0,-0.249,-2.202,-0.18,-0.33,48380000.0,59075000.0,1.0,171402476,160884000,160884000.0,1.995,420289000,0,748000.0,0,2.612,255318000
14,NKTR,ART,2017-12-31,2018-03-01,2017-12-31,2021-08-06,-2111000,508866000,523816500.0,326820000,182046000,0.587,0.563,-9676000.0,4762000,4762000,30547000.0,-96692000.0,5.819,4.794,245207000,0,245207000,245207000,37970000,14741000.0,0,0.0,0.0,-73991000.0,-59250000.0,-0.193,-59250000.0,-73991000.0,-96076000.0,-0.62,-0.62,-0.62,87828000,55031250.0,87828000,13846477971,-187.0,-233.696,-90090000.0,-0.578,1.0,277164000.0,0.901,76501000,22085000.0,616647000,599011250.0,10726000,348458000,291370000,57088000,421038000,56163000,364875000,13606032971,-54878000.0,0.0,59522000.0,-5131000.0,0.0,54391000.0,-28809000.0,-19133000.0,-80414000.0,-46000.0,-96692000.0,-96692000.0,-96692000.0,0.0,0.0,-0.314,336806000.0,-59642000.0,4782000,0.0,154.917,-140.715,-136.371,47463000,0.0,84.55,44.217,42.851,5014000,-2117941000,307711000.0,307711000.0,268461000.0,-0.185,-1.757,-0.124,-0.24,36615000.0,52364000.0,1.0,160922921,155953000,155953000.0,1.973,432365000,0,616000.0,0,2.772,270657000
15,NKTR,ART,2017-09-30,2017-11-08,2017-09-30,2021-08-06,-1907000,582055000,538817750.0,382795000,199260000,0.463,0.538,-9934000.0,37967000,37967000,27398000.0,-105065000.0,4.136,5.916,247253000,2482000,244771000,247253000,81716000,15930000.0,0,0.0,0.0,-82186000.0,-66256000.0,-0.265,-66256000.0,-82186000.0,-104188000.0,-0.7,-0.72,-0.7,84162000,55105500.0,84162000,4980557401,-61.0,-75.171,-62358000.0,-0.399,1.0,222299000.0,0.89,76501000,22002000.0,622296000,597125250.0,13654000,374196000,314600000,59596000,497893000,92544000,405349000,4771271401,-25328000.0,0.0,223797000.0,-2728000.0,0.0,221069000.0,-193892000.0,-183958000.0,-52424000.0,-81000.0,-105065000.0,-105065000.0,-105065000.0,0.0,0.0,-0.421,290051000.0,-67752000.0,8563000,0.0,56.692,-45.413,-43.286,62396000,0.0,30.3,19.108,18.98,3314000,-2084115000,249697000.0,249697000.0,237264000.0,-0.195,-1.907,-0.138,-0.329,32175000.0,52787000.0,1.0,157467703,156411000,162641000.0,1.596,505554000,0,877000.0,0,3.232,290251000
