None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
85,PCH,MRQ,2000-03-31,2000-03-31,2000-03-31,2021-08-25,0.0,2461518000.0,,430974000.0,2030544000.0,,31.074,-34062000.0,9280000.0,9280000.0,382359000.0,2436000.0,1.076,1.752,857289000.0,155491000.0,701798000.0,857289000.0,0.0,40837000.0,0.0,0.04,0.435,18045000.0,58882000.0,0.124,58882000.0,18045000.0,3994000.0,0.08,0.08,0.08,894287000.0,,894287000.0,2065150976.0,18.0,7.653,3110000.0,0.108,1.0,92197000.0,0.194,0.0,14051000.0,2909053000.0,,200924000.0,159000.0,159000.0,0.0,1567231000.0,400474000.0,1166757000.0,1243096976.0,-2251000.0,0.0,-12607000.0,25860000.0,-12567000.0,-4721000.0,-34702000.0,-640000.0,37172000.0,0.0,2436000.0,2436000.0,2436000.0,0.0,0.0,0.005,73977000.0,18220000.0,244983000.0,5.438,1.39,29.073,29.252,1958251000.0,0.0,43.0,0.666,0.663,197155000.0,,474556000.0,474556000.0,0.0,,,,,0.0,33140000.0,1.0,28909232.0,28779000.0,28814000.0,16.49,2461518000.0,0.0,1558000.0,276734000.0,85.532,30500000.0
86,PCH,MRQ,1999-12-31,1999-12-31,1999-12-31,2021-08-25,0.0,2446500000.0,,416502000.0,2029998000.0,,31.812,-39489000.0,11531000.0,11531000.0,436775000.0,8367000.0,1.142,1.656,833585000.0,131787000.0,701798000.0,833585000.0,0.0,39410000.0,0.0,0.039,0.435,24092000.0,63502000.0,0.119,63502000.0,24092000.0,13496000.0,0.28,0.29,0.28,921039000.0,,921039000.0,2062827114.0,19.0,7.881,-36814000.0,-1.272,1.0,95561000.0,0.18,0.0,10596000.0,2903808000.0,,196733000.0,159000.0,159000.0,0.0,1525461000.0,364746000.0,1160715000.0,1292138114.0,341000.0,0.0,465000.0,51310000.0,-12599000.0,37401000.0,-39735000.0,-236000.0,2675000.0,0.0,8367000.0,8367000.0,8367000.0,0.0,0.0,0.016,80565000.0,14996000.0,232959000.0,1.554,1.403,31.556,31.652,1960322000.0,0.0,44.63,0.715,0.715,184312000.0,856609000.0,532336000.0,532336000.0,0.0,,,,,0.0,40648000.0,1.0,28952232.0,28952232.0,,18.387,2446500000.0,0.0,5129000.0,275644000.0,84.501,51756000.0
87,PCH,MRQ,1999-09-30,1999-09-30,1999-09-30,2021-08-25,0.0,2411563000.0,,392456000.0,2019107000.0,,31.951,-71491000.0,11190000.0,11190000.0,327075000.0,22589000.0,1.162,1.607,781879000.0,80100000.0,701779000.0,781879000.0,0.0,38270000.0,0.0,0.042,0.435,46941000.0,85211000.0,0.191,85211000.0,46941000.0,36434000.0,0.78,0.77,0.78,924992000.0,,924992000.0,1976864450.0,19.0,7.784,18227000.0,0.63,1.0,119516000.0,0.268,0.0,10507000.0,2844560000.0,,170291000.0,352000.0,352000.0,0.0,1486571000.0,337692000.0,1148879000.0,1192404450.0,282000.0,0.0,78000.0,-8370000.0,-12593000.0,-17550000.0,-71886000.0,-395000.0,89718000.0,0.0,22589000.0,22589000.0,22589000.0,0.0,0.0,0.051,72406000.0,47110000.0,257592000.0,0.558,1.289,32.687,32.69,1952520000.0,0.0,41.19,0.679,0.679,190838000.0,,446591000.0,446591000.0,0.0,,,,,0.0,34136000.0,1.0,28948882.0,28950000.0,28991000.0,15.426,2411563000.0,0.0,13845000.0,269665000.0,83.301,54764000.0
88,PCH,MRQ,1999-06-30,1999-06-30,1999-06-30,2021-08-25,0.0,2392171000.0,,406754000.0,1985417000.0,,31.794,-73966000.0,10908000.0,10908000.0,314663000.0,9366000.0,1.187,1.599,795368000.0,93606000.0,701762000.0,795368000.0,0.0,35146000.0,0.0,0.04,0.435,27100000.0,62246000.0,0.151,62246000.0,27100000.0,15105000.0,0.33,0.33,0.33,920268000.0,,920268000.0,2100190550.0,23.0,8.726,5463000.0,0.189,1.0,98380000.0,0.238,0.0,11995000.0,2833875000.0,,171955000.0,352000.0,352000.0,0.0,1471903000.0,342756000.0,1129147000.0,1271519550.0,713000.0,0.0,264000.0,-39671000.0,-12590000.0,-54761000.0,-23955000.0,50011000.0,79429000.0,0.0,9366000.0,9366000.0,9366000.0,0.0,0.0,0.023,70063000.0,28317000.0,249150000.0,1.318,1.382,48.094,48.286,1920171000.0,0.0,43.94,0.741,0.742,199538000.0,,413043000.0,413043000.0,0.0,,,,,0.0,34917000.0,1.0,28937632.0,28945000.0,28982000.0,14.27,2392171000.0,0.0,5739000.0,258589000.0,82.645,63998000.0
89,PCH,MRQ,1999-03-31,1999-03-31,1999-03-31,2021-08-25,0.0,2412908000.0,,470461000.0,1942447000.0,,31.793,-59659000.0,10195000.0,10195000.0,326049000.0,625000.0,1.284,1.624,838866000.0,136819000.0,702047000.0,838866000.0,0.0,37427000.0,0.0,0.051,0.435,13353000.0,50780000.0,0.122,50780000.0,13353000.0,1009000.0,0.02,0.02,0.02,919614000.0,,919614000.0,1766923237.0,19.0,7.27,-26852000.0,-0.928,1.0,90369000.0,0.217,0.0,12344000.0,2875314000.0,,180574000.0,351000.0,351000.0,0.0,1493294000.0,366265000.0,1127029000.0,981500237.0,-1455000.0,0.0,443000.0,31168000.0,-12580000.0,19005000.0,-53267000.0,6392000.0,32807000.0,0.0,625000.0,625000.0,625000.0,0.0,0.0,0.002,69306000.0,21063000.0,229446000.0,21.75,1.067,36.19,36.495,1880891000.0,0.0,33.94,0.576,0.577,251525000.0,,416418000.0,416418000.0,0.0,,,,,0.0,31879000.0,1.0,28918687.0,28925000.0,28932000.0,14.396,2412908000.0,0.0,384000.0,253883000.0,83.419,104196000.0
90,PCH,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-08-25,0.0,2377306000.0,,407855000.0,1969451000.0,,32.09,-44333000.0,11650000.0,11650000.0,389066000.0,3900000.0,1.314,1.554,797073000.0,84960000.0,712113000.0,797073000.0,0.0,37867000.0,0.0,0.047,0.435,17863000.0,55730000.0,0.116,55730000.0,17863000.0,5267000.0,0.13,0.13,0.13,930906000.0,,930906000.0,1822479987.0,17.0,7.058,-28225000.0,-0.973,1.0,91998000.0,0.191,0.0,12596000.0,2852430000.0,,200257000.0,6422000.0,6422000.0,0.0,1446400000.0,310299000.0,1136101000.0,1069844987.0,-1535000.0,0.0,-3034000.0,45646000.0,-12620000.0,28589000.0,-46232000.0,2357000.0,16108000.0,0.0,3900000.0,3900000.0,3900000.0,0.0,0.0,0.008,79639000.0,12359000.0,225339000.0,3.346,1.149,28.735,28.812,1852212000.0,0.0,36.88,0.634,0.634,162268000.0,866024000.0,481064000.0,481064000.0,0.0,,,,,0.0,41772000.0,1.0,29008812.0,29008812.0,,16.583,2377306000.0,0.0,1367000.0,253691000.0,81.951,97556000.0
91,PCH,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-08-25,0.0,2360196000.0,,406722000.0,1953474000.0,,32.374,-31410000.0,13185000.0,13185000.0,301987000.0,12547000.0,1.391,1.513,765820000.0,53720000.0,712100000.0,765820000.0,0.0,39203000.0,0.0,0.051,0.435,32717000.0,71920000.0,0.178,71920000.0,32717000.0,19916000.0,0.43,0.43,0.43,939131000.0,,939131000.0,1757485137.0,16.0,6.799,31912000.0,1.1,1.0,102638000.0,0.254,0.0,12801000.0,2820419000.0,,172710000.0,8803000.0,8803000.0,0.0,1421065000.0,292412000.0,1128653000.0,988040137.0,1211000.0,0.0,-1000.0,-19768000.0,-12619000.0,-32388000.0,-29723000.0,1298000.0,63322000.0,0.0,12547000.0,12547000.0,12547000.0,0.0,0.0,0.031,70653000.0,31985000.0,238692000.0,1.012,1.052,25.31,25.23,1838531000.0,0.0,34.06,0.622,0.622,186254000.0,,404625000.0,404625000.0,0.0,,,,,0.0,31450000.0,1.0,29008812.0,29009000.0,29026000.0,13.948,2360196000.0,0.0,7369000.0,244765000.0,81.361,114310000.0
92,PCH,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-08-25,0.0,2351014000.0,,394181000.0,1956833000.0,,32.594,-37457000.0,11974000.0,11974000.0,306986000.0,10049000.0,1.357,1.487,781419000.0,69331000.0,712088000.0,781419000.0,0.0,36535000.0,0.0,0.041,0.435,28086000.0,64621000.0,0.161,64621000.0,28086000.0,15951000.0,0.35,0.35,0.35,945493000.0,,945493000.0,1999485554.0,18.0,7.737,15072000.0,0.52,1.0,93496000.0,0.233,0.0,12135000.0,2830018000.0,,151460000.0,10080000.0,10080000.0,0.0,1405521000.0,290441000.0,1115080000.0,1218232554.0,2828000.0,0.0,76000.0,-3880000.0,-12619000.0,-16423000.0,-33278000.0,-1785000.0,52529000.0,0.0,10049000.0,10049000.0,10049000.0,0.0,0.0,0.025,66282000.0,27214000.0,221110000.0,1.243,1.288,30.008,29.787,1845389000.0,0.0,42.0,0.772,0.772,193191000.0,,400482000.0,400482000.0,0.0,,,,,0.0,29747000.0,1.0,29005537.0,29008000.0,29054000.0,13.806,2351014000.0,0.0,5902000.0,241817000.0,81.047,103740000.0
93,PCH,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-08-25,0.0,2366902000.0,,407127000.0,1959775000.0,,32.76,-30712000.0,9146000.0,9146000.0,307884000.0,10736000.0,1.323,1.491,790399000.0,78321000.0,712078000.0,790399000.0,0.0,36673000.0,0.0,0.04,0.435,29253000.0,65926000.0,0.164,65926000.0,29253000.0,17041000.0,0.37,0.37,0.37,950114000.0,,950114000.0,2057196430.0,19.0,8.011,54873000.0,1.892,1.0,94650000.0,0.235,0.0,12212000.0,2840329000.0,,170631000.0,8349000.0,8349000.0,0.0,1416788000.0,307826000.0,1108962000.0,1248570430.0,120000.0,0.0,248000.0,-37152000.0,-12614000.0,-49518000.0,-35947000.0,-1322000.0,85585000.0,0.0,10736000.0,10736000.0,10736000.0,0.0,0.0,0.027,67001000.0,27649000.0,229505000.0,1.176,1.314,30.882,30.757,1843331000.0,0.0,43.06,0.794,0.794,192432000.0,,402534000.0,402534000.0,0.0,,,,,0.0,30328000.0,1.0,28996062.0,29002000.0,29043000.0,13.88,2366902000.0,0.0,6305000.0,239456000.0,81.612,99301000.0
94,PCH,MRQ,1997-12-31,1997-12-31,1997-12-31,2021-08-25,0.0,2365136000.0,,403777000.0,1961359000.0,,32.818,-33828000.0,9026000.0,9026000.0,296266000.0,5705000.0,1.357,1.485,817652000.0,95572000.0,722080000.0,817652000.0,0.0,35919000.0,0.0,0.04,0.435,20117000.0,56036000.0,0.148,56036000.0,20117000.0,7937000.0,0.2,0.2,0.2,951592000.0,,951592000.0,,,,-50593000.0,-1.745,1.0,83489000.0,0.22,0.0,12180000.0,2876206000.0,,182303000.0,6516000.0,6516000.0,0.0,1413544000.0,297556000.0,1115988000.0,1246830666.0,2924000.0,0.0,1029000.0,111981000.0,-12612000.0,100506000.0,-80817000.0,-50036000.0,-16765000.0,0.0,5705000.0,5705000.0,5705000.0,0.0,0.0,0.015,63739000.0,19750000.0,201984000.0,2.175,1.31,34.578,34.4,1845013000.0,0.0,43.0,0.795,0.795,179159000.0,879264000.0,379755000.0,379755000.0,0.0,,,,,0.0,27820000.0,1.0,28996062.0,28996062.0,,13.097,2365136000.0,0.0,2232000.0,236934000.0,81.567,106221000.0
95,PCH,MRQ,1997-09-30,1997-09-30,1997-09-30,2021-08-25,,,,,,,,-51126000.0,,,299184000.0,14107000.0,,,,,,,,38991000.0,,0.034,0.425,32857000.0,71848000.0,0.182,71848000.0,32857000.0,21703000.0,0.49,0.48,0.49,,,,,,,6941000.0,0.24,1.0,96263000.0,0.243,,11154000.0,,,,,,,,,,,-5313000.0,0.0,866000.0,988000.0,-12295000.0,-10441000.0,-52939000.0,-4939000.0,58067000.0,0.0,14107000.0,14107000.0,14107000.0,0.0,0.0,0.036,66220000.0,30043000.0,,0.867,,,,,0.0,50.38,,,,,395447000.0,395447000.0,0.0,,,,,0.0,27229000.0,1.0,,28935000.0,29028000.0,13.667,,,7596000.0,,,
96,PCH,MRQ,1997-06-30,1997-06-30,1997-06-30,2021-08-25,,,,,,,,-36211000.0,,,306245000.0,9882000.0,,,,,,,,36741000.0,,0.037,0.425,26253000.0,62994000.0,0.16,62994000.0,26253000.0,15202000.0,0.34,0.34,0.34,,,,,,,30207000.0,1.045,1.0,87978000.0,0.223,,11051000.0,,,,,,,,,,,-386000.0,0.0,303000.0,-11434000.0,-12281000.0,-23412000.0,-43392000.0,3733000.0,66418000.0,0.0,9882000.0,9882000.0,9882000.0,0.0,0.0,0.025,62852000.0,25126000.0,,1.25,,,,,0.0,45.25,,,,,394223000.0,394223000.0,0.0,,,,,0.0,26111000.0,1.0,,28905000.0,28933000.0,13.639,,,5320000.0,,,
97,PCH,MRQ,1997-03-31,1997-03-31,1997-03-31,2021-08-25,,,,,,,,-34458000.0,,,317970000.0,6365000.0,,,,,,,,38134000.0,,0.041,0.425,21532000.0,59666000.0,0.149,59666000.0,21532000.0,9793000.0,0.22,0.22,0.22,,,,,,,12713000.0,0.44,1.0,81475000.0,0.204,,11739000.0,,,,,,,,,,,4061000.0,0.0,787000.0,2023000.0,-12274000.0,-9464000.0,-33646000.0,1108000.0,47171000.0,0.0,6365000.0,6365000.0,6365000.0,0.0,0.0,0.016,63424000.0,18051000.0,,1.932,,,,,0.0,41.13,,,,,399445000.0,399445000.0,0.0,,,,,0.0,25290000.0,1.0,,28886000.0,28921000.0,13.828,,,3428000.0,,,
98,PCH,MRQ,1996-12-31,1996-12-31,1996-12-31,2021-08-25,0.0,2265679000.0,,378111000.0,1887568000.0,,,,7740000.0,7740000.0,,,1.453,1.374,717708000.0,45660000.0,672048000.0,717708000.0,0.0,,0.0,0.039,0.425,,,,,,,,,,954195000.0,,954195000.0,,,,,,1.0,,,0.0,,2715502000.0,,176899000.0,4576000.0,4576000.0,0.0,1311484000.0,260145000.0,1051339000.0,,,,,,,,,,,,,,,,,,,,214485000.0,,,,21.393,1824236000.0,,43.0,,,163075000.0,892667000.0,,,,,,,,,,1.0,,,,,2265679000.0,0.0,,223441000.0,,117966000.0
0,PCH,MRT,2021-06-30,2021-06-30,2021-06-30,2021-08-25,-82247000.0,2682798000.0,2481351250.0,666273000.0,2016525000.0,0.585,23.944,-48703000.0,512030000.0,512030000.0,712980000.0,500035000.0,4.532,0.664,757861000.0,42991000.0,714870000.0,757861000.0,0.0,76501000.0,0.0,0.031,1.63,647645000.0,724146000.0,0.499,724146000.0,647645000.0,618446000.0,7.44,7.39,7.44,1611789000.0,1397592000.0,1611789000.0,3938868066.0,6.0,5.439,539957000.0,8.021,1.0,739214000.0,0.509,15880000.0,29199000.0,2765722000.0,2745766250.0,73074000.0,66553000.0,0.0,66553000.0,1071009000.0,147027000.0,923982000.0,3563296066.0,429096000.0,0.0,0.0,0.0,-109141000.0,-111606000.0,-47958000.0,0.0,588660000.0,0.0,500035000.0,500035000.0,500035000.0,0.0,0.0,0.344,77771000.0,661443000.0,97462000.0,0.219,2.211,7.126,7.144,1872377000.0,0.0,53.15,2.454,2.464,56694000.0,-51670000.0,1452194000.0,1452194000.0,0.0,0.202,0.358,0.236,0.446,8268000.0,77771000.0,1.0,67042259.0,67316000.0,67732000.0,21.573,2666918000.0,0.0,118411000.0,22191000.0,39.618,519246000.0
1,PCH,MRT,2021-03-31,2021-03-31,2021-03-31,2021-08-25,-53929000.0,2563629000.0,2361944250.0,507574000.0,2056055000.0,0.502,21.985,-43594000.0,382032000.0,382032000.0,685037000.0,314768000.0,3.087,0.735,757604000.0,42985000.0,714619000.0,757604000.0,0.0,77240000.0,0.0,0.031,1.62,412131000.0,489371000.0,0.413,489371000.0,412131000.0,382792000.0,4.69,4.66,4.69,1477549000.0,1276013750.0,1477549000.0,4046370429.0,10.0,8.269,413496000.0,6.153,1.0,501206000.0,0.423,16075000.0,29339000.0,2758718000.0,2738307250.0,62663000.0,69057000.0,0.0,69057000.0,1086080000.0,164408000.0,921672000.0,3541363429.0,300881000.0,0.0,-3009000.0,0.0,-108396000.0,-113522000.0,-42687000.0,0.0,457090000.0,0.0,314768000.0,314768000.0,314768000.0,0.0,0.0,0.265,75070000.0,426136000.0,114849000.0,0.345,2.397,11.251,11.284,1879076000.0,0.0,52.92,2.985,2.998,41920000.0,-211985000.0,1186243000.0,1186243000.0,0.0,0.133,0.247,0.151,0.347,8108000.0,75070000.0,1.0,66919188.0,67207000.0,67607000.0,17.651,2547554000.0,0.0,68024000.0,24298000.0,37.906,343166000.0
2,PCH,MRT,2020-12-31,2020-12-31,2020-12-31,2021-08-25,-120989000.0,2381065000.0,2274257500.0,357118000.0,2023947000.0,0.458,19.408,-44415000.0,252340000.0,252340000.0,687781000.0,166830000.0,2.554,0.825,757347000.0,39981000.0,717366000.0,757347000.0,0.0,77885000.0,0.0,0.032,1.61,223416000.0,301301000.0,0.289,301301000.0,223416000.0,193953000.0,2.48,2.47,2.48,1304953000.0,1194030000.0,1304953000.0,3953320011.0,18.0,13.121,290848000.0,4.326,1.0,353149000.0,0.339,16270000.0,29463000.0,2729968000.0,2738426750.0,62036000.0,72355000.0,0.0,72355000.0,1076112000.0,139834000.0,936278000.0,3344990011.0,168086000.0,0.0,-15364000.0,0.0,-107853000.0,-124985000.0,-42192000.0,0.0,335263000.0,0.0,166830000.0,166830000.0,166830000.0,0.0,0.0,0.16,115507000.0,237642000.0,93279000.0,0.649,2.563,20.05,20.169,1888605000.0,0.0,50.02,3.213,3.231,26606000.0,-315510000.0,1040930000.0,1040930000.0,0.0,0.073,0.14,0.082,0.215,8063000.0,72519000.0,1.0,66873051.0,67237000.0,67568000.0,15.482,2364795000.0,0.0,27123000.0,17740000.0,35.171,217284000.0
3,PCH,MRT,2020-09-30,2020-09-30,2020-09-30,2021-08-25,-155146000.0,2297913000.0,2237756000.0,278665000.0,2019248000.0,0.405,17.812,-48373000.0,148919000.0,148919000.0,673465000.0,78212000.0,1.73,0.921,757249000.0,45995000.0,711254000.0,757249000.0,0.0,77325000.0,0.0,0.038,1.6,112927000.0,190252000.0,0.21,190252000.0,112927000.0,83793000.0,1.17,1.16,1.17,1196077000.0,1174499500.0,1196077000.0,3491282930.0,31.0,18.351,176113000.0,2.623,1.0,233515000.0,0.257,16465000.0,29134000.0,2728657000.0,2750414000.0,58572000.0,74216000.0,0.0,74216000.0,1101836000.0,161121000.0,940715000.0,2815280930.0,54214000.0,0.0,-15364000.0,0.0,-107322000.0,-124337000.0,-45935000.0,0.0,224486000.0,0.0,78212000.0,78212000.0,78212000.0,0.0,0.0,0.086,108983000.0,124532000.0,108425000.0,1.368,2.354,35.996,35.983,1897331000.0,0.0,42.1,3.104,3.117,50084000.0,-388000000.0,906980000.0,906980000.0,0.0,0.035,0.067,0.041,0.125,7838000.0,65995000.0,1.0,66871281.0,67149000.0,67528000.0,13.507,2281448000.0,0.0,5581000.0,12202000.0,33.976,117544000.0
4,PCH,MRT,2020-06-30,2020-06-30,2020-06-30,2021-08-25,-169426000.0,2205170000.0,2227541250.0,179897000.0,2025273000.0,0.368,16.754,-52916000.0,80987000.0,80987000.0,674060000.0,17770000.0,1.399,0.959,756989000.0,45988000.0,711001000.0,756989000.0,0.0,75909000.0,0.0,0.042,1.6,36784000.0,112693000.0,0.137,112693000.0,36784000.0,7732000.0,0.26,0.26,0.26,1125476000.0,1184412500.0,1125476000.0,3223415413.0,88.0,28.604,106574000.0,1.586,1.0,146176000.0,0.178,16660000.0,29052000.0,2735886000.0,2762535250.0,52215000.0,73541000.0,0.0,73541000.0,1079694000.0,128626000.0,951068000.0,2546170413.0,-15036000.0,0.0,-15364000.0,0.0,-107461000.0,-124099000.0,-50427000.0,0.0,159490000.0,0.0,17770000.0,17770000.0,17770000.0,0.0,0.0,0.022,100409000.0,45767000.0,75937000.0,6.154,2.262,143.285,146.269,1905144000.0,0.0,38.03,3.104,3.115,24588000.0,-442153000.0,820236000.0,820236000.0,0.0,0.008,0.015,0.013,0.045,7688000.0,57421000.0,1.0,66951628.0,67176000.0,67359000.0,12.21,2188510000.0,0.0,-10038000.0,10942000.0,32.579,51271000.0
5,PCH,MRT,2020-03-31,2020-03-31,2020-03-31,2021-08-25,-170306000.0,2212882000.0,2240984000.0,174173000.0,2038709000.0,0.381,17.037,-60874000.0,79484000.0,79484000.0,699897000.0,32269000.0,1.527,0.925,756729000.0,45981000.0,710748000.0,756729000.0,0.0,74875000.0,0.0,0.051,1.6,49421000.0,124296000.0,0.146,124296000.0,49421000.0,20826000.0,0.47,0.47,0.47,1149614000.0,1214556000.0,1149614000.0,2787332033.0,56.0,22.425,107265000.0,1.59,1.0,154365000.0,0.181,16854000.0,28595000.0,2759196000.0,2772348000.0,55707000.0,72582000.0,0.0,72582000.0,1063268000.0,114077000.0,949191000.0,2114173033.0,-26560000.0,0.0,-27370000.0,0.0,-107598000.0,-136009000.0,-58690000.0,0.0,168139000.0,0.0,32269000.0,32269000.0,32269000.0,0.0,0.0,0.038,98550000.0,55815000.0,61395000.0,3.404,1.839,65.517,66.787,1917377000.0,0.0,31.39,2.475,2.479,23356000.0,-415153000.0,854262000.0,854262000.0,0.0,0.014,0.027,0.018,0.058,7540000.0,55562000.0,1.0,67351801.0,67478000.0,67478000.0,12.66,2196028000.0,0.0,-11443000.0,11445000.0,32.544,60096000.0
6,PCH,MRT,2019-12-31,2019-12-31,2019-12-31,2021-08-25,-147359000.0,2235059000.0,2256067000.0,183441000.0,2051618000.0,0.367,18.146,3708000.0,83310000.0,83310000.0,682066000.0,55661000.0,1.62,0.822,756469000.0,45974000.0,710495000.0,756469000.0,0.0,72105000.0,0.0,0.037,1.6,87032000.0,159137000.0,0.192,159137000.0,87032000.0,56671000.0,0.82,0.82,0.82,1226831000.0,1246749000.0,1226831000.0,3570254391.0,41.0,22.435,142776000.0,2.112,1.0,145032000.0,0.175,17049000.0,30361000.0,2777917000.0,2779566000.0,65781000.0,74233000.0,0.0,74233000.0,1008228000.0,113252000.0,894976000.0,2908656391.0,4813000.0,0.0,-25173000.0,0.0,-107722000.0,-138772000.0,4517000.0,0.0,139068000.0,0.0,55661000.0,55661000.0,55661000.0,0.0,0.0,0.067,48749000.0,96283000.0,60577000.0,1.951,2.371,52.257,52.768,1925046000.0,0.0,43.27,3.517,3.537,14167000.0,-359330000.0,827098000.0,827098000.0,0.0,0.025,0.045,0.031,0.105,7272000.0,57925000.0,1.0,67221086.0,67608000.0,67743000.0,12.234,2218010000.0,0.0,1010000.0,20165000.0,32.807,70189000.0
7,PCH,MRT,2019-09-30,2019-09-30,2019-09-30,2021-08-25,-152078000.0,2257054000.0,2278765250.0,199655000.0,2057399000.0,0.369,18.322,692000.0,94747000.0,94747000.0,704522000.0,46061000.0,1.607,0.826,756345000.0,39995000.0,716350000.0,756345000.0,0.0,72065000.0,0.0,0.039,1.6,75966000.0,148031000.0,0.176,148031000.0,75966000.0,44043000.0,0.62,0.61,0.62,1235729000.0,1268736000.0,1235729000.0,3418498359.0,45.0,23.093,136645000.0,2.026,1.0,136327000.0,0.162,17244000.0,31923000.0,2777142000.0,2797703000.0,54202000.0,76924000.0,0.0,76924000.0,1021325000.0,124266000.0,897059000.0,2760386359.0,-45453000.0,0.0,-25173000.0,0.0,-152297000.0,-182736000.0,1330000.0,0.0,135953000.0,0.0,46061000.0,46061000.0,46061000.0,0.0,0.0,0.055,50104000.0,86223000.0,78274000.0,2.581,2.234,59.929,66.266,1927783000.0,0.0,41.085,3.283,3.296,27214000.0,-343747000.0,840849000.0,840849000.0,0.0,0.02,0.036,0.027,0.09,7050000.0,58406000.0,1.0,67187206.0,67446000.0,67545000.0,12.467,2239810000.0,0.0,-2018000.0,14913000.0,33.209,75389000.0
8,PCH,MRT,2019-06-30,2019-06-30,2019-06-30,2021-08-25,-146187000.0,2258941000.0,2317769500.0,196460000.0,2062481000.0,0.39,18.415,1388000.0,97970000.0,97970000.0,717472000.0,85832000.0,1.578,0.813,756082000.0,39988000.0,716094000.0,756082000.0,0.0,72332000.0,0.0,0.132,5.14,121505000.0,193837000.0,0.214,193837000.0,121505000.0,87948000.0,1.28,1.24,1.28,1246050000.0,1254571000.0,1246050000.0,3285609759.0,27.0,16.95,152448000.0,2.253,1.0,186274000.0,0.206,17439000.0,33557000.0,2775137000.0,2786379500.0,54121000.0,79238000.0,0.0,79238000.0,1012891000.0,124477000.0,888414000.0,2634578759.0,-27749000.0,0.0,-25173000.0,0.0,-150511000.0,-180861000.0,2052000.0,0.0,151060000.0,0.0,85832000.0,85832000.0,85832000.0,0.0,0.0,0.095,53505000.0,132769000.0,78492000.0,4.016,2.114,30.695,30.453,1932445000.0,0.0,38.98,2.915,2.918,24479000.0,-337330000.0,903746000.0,903746000.0,0.0,0.037,0.068,0.044,0.134,6766000.0,60835000.0,1.0,67587962.0,67664000.0,67713000.0,13.356,2241502000.0,0.0,2116000.0,14623000.0,33.127,71983000.0
9,PCH,MRT,2019-03-31,2019-03-31,2019-03-31,2021-08-25,-136778000.0,2273214000.0,2352321500.0,203829000.0,2069385000.0,0.407,18.839,6445000.0,104787000.0,104787000.0,722705000.0,114843000.0,1.719,0.778,755818000.0,39981000.0,715837000.0,755818000.0,0.0,76800000.0,0.0,0.136,5.14,164947000.0,241747000.0,0.253,241747000.0,164947000.0,129916000.0,1.76,1.72,1.76,1278386000.0,1283290000.0,1278386000.0,3243372297.0,20.0,13.416,169492000.0,2.498,1.0,233693000.0,0.244,17634000.0,35031000.0,2788068000.0,2831990750.0,62408000.0,80675000.0,0.0,80675000.0,994828000.0,118543000.0,876285000.0,2564647297.0,6040000.0,0.0,-10158000.0,0.0,-148731000.0,-164112000.0,7105000.0,0.0,163047000.0,0.0,114843000.0,114843000.0,114843000.0,0.0,0.0,0.12,56463000.0,177230000.0,72565000.0,2.92,2.006,22.332,21.472,1939286000.0,0.0,37.79,2.682,2.681,18009000.0,-312874000.0,956398000.0,956398000.0,0.0,0.049,0.089,0.058,0.172,6544000.0,62775000.0,1.0,67865766.0,67860000.0,67916000.0,14.094,2255580000.0,0.0,15073000.0,15956000.0,33.239,85286000.0
