None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
88,PCH,ARQ,1999-12-31,2000-03-30,1999-12-31,2021-08-25,0,2446500000,,416502000,2029998000,,31.86,-39489000.0,11531000,11531000,308087000.0,8367000.0,1.142,1.656,833585000,131787000,701798000,833585000,0,39410000.0,0,0.042,0.435,24092000.0,63502000.0,0.158,63502000.0,24092000.0,13496000.0,0.28,0.29,0.28,921039000,,921039000,2007332512,18.0,7.669,-36814000.0,-1.273,1.0,92699000.0,0.231,0,10596000.0,2903808000,,196733000,159000,159000,0,1525461000,364746000,1160715000,1185278512,341000.0,0.0,465000.0,51310000.0,-12599000.0,37946000.0,-40280000.0,-236000.0,2675000.0,0.0,8367000.0,8367000.0,8367000.0,0.0,0.0,0.021,77196000.0,15503000.0,232959000,1.554,1.287,28.947,29.078,1960322000,0.0,41.0,0.707,0.707,184312000,856609000.0,400786000.0,400786000.0,0.0,,,,,0.0,37786000.0,1.0,28909232,28909232,,13.864,2446500000,0,5129000.0,275644000,84.627,51756000
89,PCH,ARQ,1999-09-30,1999-10-29,1999-09-30,2021-08-25,0,2411563000,,392456000,2019107000,,31.951,-71491000.0,11190000,11190000,329972000.0,22589000.0,1.162,1.607,781879000,80100000,701779000,781879000,0,38270000.0,0,0.041,0.435,46941000.0,85211000.0,0.191,85211000.0,46941000.0,36434000.0,0.78,0.77,0.78,924992000,,924992000,1992183668,19.0,7.844,18227000.0,0.63,1.0,116619000.0,0.261,0,10507000.0,2844560000,,170291000,352000,352000,0,1486571000,337692000,1148879000,1221494668,282000.0,0.0,78000.0,-8370000.0,-12593000.0,-20885000.0,-68551000.0,-395000.0,89718000.0,0.0,22589000.0,22589000.0,22589000.0,0.0,0.0,0.051,69509000.0,47110000.0,257592000,0.558,1.321,33.484,33.484,1952520000,0.0,42.19,0.747,0.747,190838000,,446591000.0,446591000.0,0.0,,,,,0.0,31239000.0,1.0,28952232,28950000,28991000.0,15.426,2411563000,0,13845000.0,269665000,83.301,54764000
90,PCH,ARQ,1999-06-30,1999-08-04,1999-06-30,2021-08-25,0,2392171000,,406754000,1985417000,,31.794,-73966000.0,10908000,10908000,317542000.0,9366000.0,1.187,1.599,795368000,93606000,701762000,795368000,0,35146000.0,0,0.042,0.435,27100000.0,62246000.0,0.151,62246000.0,27100000.0,15105000.0,0.33,0.33,0.33,920268000,,920268000,1978601382,22.0,8.221,5463000.0,0.189,1.0,95501000.0,0.231,0,11995000.0,2833875000,,171955000,352000,352000,0,1471903000,342756000,1129147000,1194141382,713000.0,0.0,264000.0,-39671000.0,-12590000.0,-51997000.0,-26719000.0,50011000.0,79429000.0,0.0,9366000.0,9366000.0,9366000.0,0.0,0.0,0.023,67184000.0,28317000.0,249150000,1.318,1.298,45.168,45.33,1920171000,0.0,41.25,0.75,0.75,199538000,,413043000.0,413043000.0,0.0,,,,,0.0,32038000.0,1.0,28948882,28945000,28982000.0,14.27,2392171000,0,5739000.0,258589000,82.645,63998000
91,PCH,ARQ,1999-03-31,1999-05-05,1999-03-31,2021-08-25,0,2412908000,,470461000,1942447000,,31.793,-59659000.0,10195000,10195000,328831000.0,625000.0,1.284,1.624,838866000,136819000,702047000,838866000,0,37427000.0,0,0.042,0.435,13353000.0,50780000.0,0.122,50780000.0,13353000.0,1009000.0,0.02,0.02,0.02,919614000,,919614000,2038553394,22.0,8.387,-26852000.0,-0.928,1.0,87587000.0,0.21,0,12344000.0,2875314000,,180574000,351000,351000,0,1493294000,366265000,1127029000,1209882394,-1455000.0,0.0,443000.0,31168000.0,-12580000.0,19031000.0,-53293000.0,6392000.0,32807000.0,0.0,625000.0,625000.0,625000.0,0.0,0.0,0.002,66524000.0,21063000.0,229446000,21.75,1.316,44.611,44.957,1880891000,0.0,41.81,0.766,0.766,251525000,,416418000.0,416418000.0,0.0,,,,,0.0,29097000.0,1.0,28937632,28925000,28932000.0,14.396,2412908000,0,384000.0,253883000,83.419,104196000
92,PCH,ARQ,1998-12-31,1999-03-08,1998-12-31,2021-08-25,0,2377306000,,407855000,1969451000,,32.19,-46360000.0,11650000,11650000,278592000.0,3900000.0,1.314,1.554,797073000,84960000,712113000,797073000,0,37867000.0,0,0.05,0.435,17863000.0,55730000.0,0.156,55730000.0,17863000.0,5267000.0,0.13,0.13,0.13,930906000,,930906000,1797577045,17.0,6.962,-30252000.0,-1.046,1.0,79645000.0,0.222,0,12596000.0,2852430000,,200257000,6422000,6422000,0,1446400000,310299000,1136101000,1012154045,-1535000.0,0.0,-3034000.0,45646000.0,-12620000.0,29992000.0,-47635000.0,2357000.0,16108000.0,0.0,3900000.0,3900000.0,3900000.0,0.0,0.0,0.011,67286000.0,12359000.0,225339000,3.346,1.087,27.185,27.344,1852212000,0.0,35.0,0.646,0.646,162268000,866024000.0,358237000.0,358237000.0,0.0,,,,,0.0,29419000.0,1.0,28918687,28918687,,12.388,2377306000,0,1367000.0,253691000,82.207,97556000
93,PCH,ARQ,1998-09-30,1998-11-04,1998-09-30,2021-08-25,0,2360196000,,406722000,1953474000,,32.374,-30225000.0,13185000,13185000,301987000.0,12547000.0,1.391,1.513,765820000,53720000,712100000,765820000,0,39203000.0,0,0.047,0.435,32717000.0,71920000.0,0.178,71920000.0,32717000.0,19916000.0,0.43,0.43,0.43,939131000,,939131000,1824220515,,,33097000.0,1.141,1.0,102638000.0,0.254,0,12801000.0,2820419000,,172710000,8803000,8803000,0,1421065000,292412000,1128653000,1071585515,1211000.0,0.0,-1000.0,-19768000.0,-12619000.0,-32388000.0,-29723000.0,1298000.0,63322000.0,0.0,12547000.0,12547000.0,12547000.0,0.0,0.0,0.031,70653000.0,31985000.0,238692000,1.012,1.141,,,1838531000,0.0,36.94,,,186254000,,404625000.0,404625000.0,0.0,,,,,0.0,31450000.0,1.0,29008812,29009000,29026000.0,13.948,2360196000,0,7369000.0,244765000,81.361,114310000
94,PCH,ARQ,1998-06-30,1998-08-05,1998-06-30,2021-08-25,0,2351014000,,394181000,1956833000,,32.594,-36845000.0,11974000,11974000,306986000.0,10049000.0,1.357,1.487,781419000,69331000,712088000,781419000,0,36535000.0,0,0.046,0.435,28086000.0,64621000.0,0.161,64621000.0,28086000.0,15951000.0,0.35,0.35,0.35,945493000,,945493000,1857275450,,,15684000.0,0.541,1.0,93496000.0,0.233,0,12135000.0,2830018000,,151460000,10080000,10080000,0,1405521000,290441000,1115080000,1087830450,2828000.0,0.0,76000.0,-3880000.0,-12619000.0,-16423000.0,-33278000.0,-1007000.0,52529000.0,0.0,10049000.0,10049000.0,10049000.0,0.0,0.0,0.025,66282000.0,27214000.0,221110000,1.243,1.151,,,1845389000,0.0,37.5,,,193191000,,400482000.0,400482000.0,0.0,,,,,0.0,29747000.0,1.0,29008812,29008000,29054000.0,13.806,2351014000,0,5902000.0,241817000,81.047,103740000
95,PCH,ARQ,1998-03-31,1998-05-05,1998-03-31,2021-08-25,0,2366902000,,407127000,1959775000,,32.76,-30482000.0,9146000,9146000,307884000.0,10736000.0,1.323,1.491,790399000,78321000,712078000,790399000,0,36673000.0,0,0.036,0.435,29253000.0,65926000.0,0.164,65926000.0,29253000.0,17041000.0,0.37,0.37,0.37,950114000,,950114000,2162786727,,,55103000.0,1.9,1.0,94650000.0,0.235,0,12212000.0,2840329000,,170631000,8349000,8349000,0,1416788000,307826000,1108962000,1381533727,120000.0,0.0,248000.0,-37152000.0,-12614000.0,-49518000.0,-35947000.0,-2100000.0,85585000.0,0.0,10736000.0,10736000.0,10736000.0,0.0,0.0,0.027,67001000.0,27649000.0,229505000,1.176,1.454,,,1843331000,0.0,47.63,,,192432000,,402534000.0,402534000.0,0.0,,,,,0.0,30328000.0,1.0,29005537,29002000,29043000.0,13.88,2366902000,0,6305000.0,239456000,81.612,99301000
96,PCH,ARQ,1997-12-31,1998-03-27,1997-12-31,2021-08-25,0,2365136000,,403777000,1961359000,,32.818,,9026000,9026000,,,1.357,1.485,817652000,95572000,722080000,817652000,0,,0,0.04,0.435,,,,,,,,,,951592000,,951592000,2060965918,20.0,8.226,,,1.0,,,0,,2876206000,,182303000,6516000,6516000,0,1413544000,297556000,1115988000,1252339918,,,,,,,,,,,,,,,,,,,201984000,,1.316,34.73,34.552,1845013000,,43.19,0.798,0.798,179159000,879264000.0,,,,,,,,,,1.0,28996062,28996062,,,2365136000,0,,236934000,81.567,106221000
0,PCH,ART,2021-06-30,2021-07-30,2021-06-30,2021-08-25,-82247000,2682798000,2481351250.0,666273000,2016525000,0.585,23.944,-48703000.0,512030000,512030000,712980000.0,500035000.0,4.532,0.664,757861000,42991000,714870000,757861000,0,76501000.0,0,0.031,1.63,647645000.0,724146000.0,0.499,724146000.0,647645000.0,618446000.0,7.44,7.39,7.44,1611789000,1397592000.0,1611789000,3728164713,6.0,5.148,539957000.0,8.021,1.0,739214000.0,0.509,15880000,29199000.0,2765722000,2745766250.0,73074000,66553000,0,66553000,1071009000,147027000,923982000,3482333713,429096000.0,0.0,0.0,0.0,-109141000.0,-111606000.0,-47958000.0,0.0,588660000.0,0.0,500035000.0,500035000.0,500035000.0,0.0,0.0,0.344,77771000.0,661443000.0,97462000,0.219,2.161,6.964,6.981,1872377000,0.0,51.94,2.398,2.408,56694000,-51670000.0,1452194000.0,1452194000.0,0.0,0.202,0.358,0.236,0.446,8268000.0,77771000.0,1.0,67045316,67316000,67732000.0,21.573,2666918000,0,118411000.0,22191000,39.618,519246000
1,PCH,ART,2021-03-31,2021-04-30,2021-03-31,2021-08-25,-53929000,2563629000,2361944250.0,507574000,2056055000,0.502,21.985,-43594000.0,382032000,382032000,685037000.0,314768000.0,3.087,0.735,757604000,42985000,714619000,757604000,0,77240000.0,0,0.027,1.62,412131000.0,489371000.0,0.413,489371000.0,412131000.0,382792000.0,4.69,4.66,4.69,1477549000,1276013750.0,1477549000,4355200494,11.0,8.9,413496000.0,6.153,1.0,501206000.0,0.423,16075000,29339000.0,2758718000,2738307250.0,62663000,69057000,0,69057000,1086080000,164408000,921672000,3979628494,300881000.0,0.0,-3009000.0,0.0,-108396000.0,-113522000.0,-42687000.0,0.0,457090000.0,0.0,314768000.0,314768000.0,314768000.0,0.0,0.0,0.265,75070000.0,426136000.0,114849000,0.345,2.693,12.643,12.657,1879076000,0.0,59.36,3.355,3.363,41920000,-211985000.0,1186243000.0,1186243000.0,0.0,0.133,0.247,0.151,0.347,8108000.0,75070000.0,1.0,67042259,67207000,67607000.0,17.651,2547554000,0,68024000.0,24298000,37.906,343166000
2,PCH,ART,2020-12-31,2021-02-18,2020-12-31,2021-08-25,-120989000,2381065000,2274257500.0,357118000,2023947000,0.458,19.408,-44415000.0,252340000,252340000,687781000.0,166830000.0,2.554,0.825,757347000,39981000,717366000,757347000,0,77885000.0,0,0.031,1.61,223416000.0,301301000.0,0.289,301301000.0,223416000.0,193953000.0,2.48,2.47,2.48,1304953000,1194030000.0,1304953000,3970751747,18.0,13.179,290848000.0,4.326,1.0,353149000.0,0.339,16270000,29463000.0,2729968000,2738426750.0,62036000,72355000,0,72355000,1076112000,139834000,936278000,3465744747,168086000.0,0.0,-15364000.0,0.0,-107853000.0,-124985000.0,-42192000.0,0.0,335263000.0,0.0,166830000.0,166830000.0,166830000.0,0.0,0.0,0.16,115507000.0,237642000.0,93279000,0.649,2.656,20.774,20.883,1888605000,0.0,51.79,3.329,3.345,26606000,-315510000.0,1040930000.0,1040930000.0,0.0,0.073,0.14,0.082,0.215,8063000.0,72519000.0,1.0,66919188,67237000,67568000.0,15.482,2364795000,0,27123000.0,17740000,35.171,217284000
3,PCH,ART,2020-09-30,2020-10-30,2020-09-30,2021-08-25,-155146000,2297913000,2237756000.0,278665000,2019248000,0.405,17.812,-48373000.0,148919000,148919000,673465000.0,78212000.0,1.73,0.921,757249000,45995000,711254000,757249000,0,77325000.0,0,0.039,1.6,112927000.0,190252000.0,0.21,190252000.0,112927000.0,83793000.0,1.17,1.16,1.17,1196077000,1174499500.0,1196077000,3386905269,30.0,17.802,176113000.0,2.623,1.0,233515000.0,0.257,16465000,29134000.0,2728657000,2750414000.0,58572000,74216000,0,74216000,1101836000,161121000,940715000,2778575269,54214000.0,0.0,-15364000.0,0.0,-107322000.0,-124337000.0,-45935000.0,0.0,224486000.0,0.0,78212000.0,78212000.0,78212000.0,0.0,0.0,0.086,108983000.0,124532000.0,108425000,1.368,2.323,35.526,35.513,1897331000,0.0,41.55,3.064,3.076,50084000,-388000000.0,906980000.0,906980000.0,0.0,0.035,0.067,0.041,0.125,7838000.0,65995000.0,1.0,66873051,67149000,67528000.0,13.507,2281448000,0,5581000.0,12202000,33.976,117544000
4,PCH,ART,2020-06-30,2020-07-31,2020-06-30,2021-08-25,-169426000,2205170000,2227541250.0,179897000,2025273000,0.368,16.754,-52916000.0,80987000,80987000,674060000.0,17770000.0,1.399,0.959,756989000,45988000,711001000,756989000,0,75909000.0,0,0.037,1.6,36784000.0,112693000.0,0.137,112693000.0,36784000.0,7732000.0,0.26,0.26,0.26,1125476000,1184412500.0,1125476000,3538761540,96.0,31.402,106574000.0,1.586,1.0,146176000.0,0.178,16660000,29052000.0,2735886000,2762535250.0,52215000,73541000,0,73541000,1079694000,128626000,951068000,2862759540,-15036000.0,0.0,-15364000.0,0.0,-107461000.0,-124099000.0,-50427000.0,0.0,159490000.0,0.0,17770000.0,17770000.0,17770000.0,0.0,0.0,0.022,100409000.0,45767000.0,75937000,6.154,2.544,161.101,164.654,1905144000,0.0,42.81,3.49,3.506,24588000,-442153000.0,820236000.0,820236000.0,0.0,0.008,0.015,0.013,0.045,7688000.0,57421000.0,1.0,66871281,67176000,67359000.0,12.21,2188510000,0,-10038000.0,10942000,32.579,51271000
5,PCH,ART,2020-03-31,2020-05-01,2020-03-31,2021-08-25,-170306000,2212882000,2240984000.0,174173000,2038709000,0.381,17.037,-60874000.0,79484000,79484000,699897000.0,32269000.0,1.527,0.925,756729000,45981000,710748000,756729000,0,74875000.0,0,0.049,1.6,49421000.0,124296000.0,0.146,124296000.0,49421000.0,20826000.0,0.47,0.47,0.47,1149614000,1214556000.0,1149614000,2863885170,58.0,23.041,107265000.0,1.59,1.0,154365000.0,0.181,16854000,28595000.0,2759196000,2772348000.0,55707000,72582000,0,72582000,1063268000,114077000,949191000,2186640170,-26560000.0,0.0,-27370000.0,0.0,-107598000.0,-136009000.0,-58690000.0,0.0,168139000.0,0.0,32269000.0,32269000.0,32269000.0,0.0,0.0,0.038,98550000.0,55815000.0,61395000,3.404,1.902,67.763,69.489,1917377000,0.0,32.66,2.56,2.58,23356000,-415153000.0,854262000.0,854262000.0,0.0,0.014,0.027,0.018,0.058,7540000.0,55562000.0,1.0,66951628,67478000,67478000.0,12.66,2196028000,0,-11443000.0,11445000,32.544,60096000
6,PCH,ART,2019-12-31,2020-02-19,2019-12-31,2021-08-25,-147359000,2235059000,2256067000.0,183441000,2051618000,0.367,18.146,3708000.0,83310000,83310000,682066000.0,55661000.0,1.62,0.822,756469000,45974000,710495000,756469000,0,72105000.0,0,0.039,1.6,87032000.0,159137000.0,0.192,159137000.0,87032000.0,56671000.0,0.82,0.82,0.82,1226831000,1246749000.0,1226831000,3446706165,40.0,21.659,142776000.0,2.112,1.0,145032000.0,0.175,17049000,30361000.0,2777917000,2779566000.0,65781000,74233000,0,74233000,1008228000,113252000,894976000,2773547165,4813000.0,0.0,-25173000.0,0.0,-107722000.0,-138772000.0,4517000.0,0.0,139068000.0,0.0,55661000.0,55661000.0,55661000.0,0.0,0.0,0.067,48749000.0,96283000.0,60577000,1.951,2.261,49.829,50.22,1925046000,0.0,41.18,3.353,3.366,14167000,-359330000.0,827098000.0,827098000.0,0.0,0.025,0.045,0.031,0.105,7272000.0,57925000.0,1.0,67351801,67608000,67743000.0,12.234,2218010000,0,1010000.0,20165000,32.807,70189000
7,PCH,ART,2019-09-30,2019-10-30,2019-09-30,2021-08-25,-152078000,2257054000,2278765250.0,199655000,2057399000,0.369,18.322,658000.0,94747000,94747000,704522000.0,46061000.0,1.607,0.826,756345000,39995000,716350000,756345000,0,72065000.0,0,0.037,1.6,75966000.0,148031000.0,0.176,148031000.0,75966000.0,44043000.0,0.62,0.61,0.62,1235729000,1268736000.0,1235729000,3566893337,47.0,24.096,136611000.0,2.025,1.0,136327000.0,0.162,17244000,31923000.0,2777142000,2797703000.0,54202000,76924000,0,76924000,1021325000,124266000,897059000,2905295337,-45453000.0,0.0,-25173000.0,2434000.0,-152297000.0,-182736000.0,1330000.0,0.0,135953000.0,0.0,46061000.0,46061000.0,46061000.0,0.0,0.0,0.055,50104000.0,86223000.0,78274000,2.581,2.351,63.075,69.71,1927783000,0.0,43.22,3.455,3.467,27214000,-343747000.0,840849000.0,840849000.0,0.0,0.02,0.036,0.027,0.09,7050000.0,58406000.0,1.0,67221086,67446000,67545000.0,12.467,2239810000,0,-2018000.0,14913000,33.209,75389000
8,PCH,ART,2019-06-30,2019-07-31,2019-06-30,2021-08-25,-146187000,2258941000,2317769500.0,196460000,2062481000,0.39,18.415,1343000.0,97970000,97970000,717472000.0,85832000.0,1.578,0.813,756082000,39988000,716094000,756082000,0,72332000.0,0,0.14,5.14,121505000.0,193837000.0,0.214,193837000.0,121505000.0,87948000.0,1.28,1.24,1.28,1246050000,1254571000.0,1246050000,3131944925,26.0,16.158,152403000.0,2.252,1.0,186274000.0,0.206,17439000,33557000.0,2775137000,2786379500.0,54121000,79238000,0,79238000,1012891000,124477000,888414000,2473832925,-27749000.0,0.0,-25173000.0,2409000.0,-150511000.0,-180861000.0,2052000.0,0.0,151060000.0,0.0,85832000.0,85832000.0,85832000.0,0.0,0.0,0.095,53505000.0,132769000.0,78492000,4.016,1.985,28.822,28.766,1932445000,0.0,36.82,2.737,2.757,24479000,-337330000.0,903746000.0,903746000.0,0.0,0.037,0.068,0.044,0.134,6766000.0,60835000.0,1.0,67187206,67664000,67713000.0,13.356,2241502000,0,2116000.0,14623000,33.127,71983000
9,PCH,ART,2019-03-31,2019-05-01,2019-03-31,2021-08-25,-136778000,2273214000,2352321500.0,203829000,2069385000,0.407,18.839,6400000.0,104787000,104787000,722705000.0,114843000.0,1.719,0.778,755818000,39981000,715837000,755818000,0,76800000.0,0,0.13,5.14,164947000.0,241747000.0,0.253,241747000.0,164947000.0,129916000.0,1.76,1.72,1.76,1278386000,1283290000.0,1278386000,3315348462,20.0,13.714,169447000.0,2.497,1.0,233693000.0,0.244,17634000,35031000.0,2788068000,2831990750.0,62408000,80675000,0,80675000,994828000,118543000,876285000,2664317462,6040000.0,0.0,-10158000.0,2409000.0,-148731000.0,-164112000.0,7105000.0,0.0,163047000.0,0.0,114843000.0,114843000.0,114843000.0,0.0,0.0,0.12,56463000.0,177230000.0,72565000,2.92,2.084,23.2,22.398,1939286000,0.0,39.42,2.786,2.797,18009000,-312874000.0,956398000.0,956398000.0,0.0,0.049,0.089,0.058,0.172,6729000.0,62775000.0,1.0,67587962,67860000,67916000.0,14.094,2255580000,0,15073000.0,15956000,33.239,85286000
10,PCH,ART,2018-12-31,2019-02-27,2018-12-31,2021-08-25,-129431000,2325852000,2377106250.0,262198000,2063654000,0.41,21.72,-52135000.0,76639000,76639000,707645000.0,122880000.0,1.924,0.769,755364000,39973000,715391000,755364000,0,73161000.0,0,0.14,5.14,177306000.0,250467000.0,0.257,250467000.0,177306000.0,142079000.0,2.03,1.99,2.03,1314779000,1297554000.0,1314779000,3170077270,18.0,12.657,126759000.0,2.094,1.0,266934000.0,0.274,17828000,35227000.0,2850465000,2873146000.0,60805000,79537000,0,79537000,1011073000,136284000,874789000,2491352270,-41016000.0,3419000.0,0.0,-20250000.0,-146768000.0,-172001000.0,-47909000.0,0.0,178894000.0,0.0,122880000.0,122880000.0,122880000.0,0.0,0.0,0.126,81980000.0,184954000.0,60993000,2.532,1.895,20.275,18.084,1945008000,0.0,36.71,2.556,2.28,21405000,-282391000.0,974579000.0,974579000.0,0.0,0.052,0.095,0.062,0.182,8206000.0,59861000.0,1.0,67865766,60534000,61814000.0,16.1,2308024000,0,19199000.0,32009000,38.128,125914000
11,PCH,ART,2018-09-30,2018-10-31,2018-09-30,2021-08-25,-111156000,2413071000,2033913000.0,269416000,2143655000,0.459,18.72,-38176000.0,137535000,137535000,636700000.0,132669000.0,0.874,1.047,783899000,0,783899000,783899000,0,61689000.0,0,0.142,5.14,206331000.0,268020000.0,0.287,268020000.0,206331000.0,173811000.0,2.27,2.23,2.27,1179069000,1018994750.0,1179069000,2921217598,14.0,10.899,143506000.0,2.278,1.0,295873000.0,0.317,19241000,32520000.0,2731848000,2493315500.0,73864000,76523000,0,76523000,1234002000,308346000,925656000,2274853598,24440000.0,3419000.0,0.0,-28684000.0,-91550000.0,-123331000.0,-33911000.0,0.0,181682000.0,0.0,132669000.0,132669000.0,132669000.0,0.0,0.0,0.142,83835000.0,212038000.0,302258000,2.264,1.929,17.147,15.969,2024195000,0.0,36.25,2.439,2.448,39029000,-256280000.0,932573000.0,932573000.0,0.0,0.065,0.13,0.083,0.221,7704000.0,59084000.0,1.0,62754582,62986000,64722000.0,14.806,2393830000,0,41142000.0,38575000,38.006,-38930000
12,PCH,ART,2018-06-30,2018-08-02,2018-06-30,2021-08-25,-114450000,2397149000,1673393500.0,250450000,2146699000,0.498,21.609,-53897000.0,125719000,125719000,566087000.0,106033000.0,3.213,0.761,783436000,0,783436000,783436000,0,50809000.0,0,0.033,1.575,174324000.0,225133000.0,0.27,225133000.0,174324000.0,144577000.0,2.14,2.12,2.14,1360926000,772025000.0,1360926000,3610342667,21.0,16.036,124734000.0,1.981,1.0,267728000.0,0.321,19344000,29747000.0,2957582000,2147010750.0,63384000,75578000,0,75578000,1036223000,77940000,958283000,2952625667,15395000.0,3419000.0,0.0,-28659000.0,-81677000.0,-113448000.0,-49788000.0,0.0,178631000.0,0.0,106033000.0,106033000.0,106033000.0,0.0,0.0,0.127,89639000.0,178089000.0,71852000,0.736,2.17,27.846,21.986,2031489000,0.0,47.05,3.541,3.554,43322000,-69426000.0,833815000.0,833815000.0,0.0,0.063,0.137,0.081,0.209,7263000.0,58802000.0,1.0,62755062,62980000,63316000.0,13.239,2377805000,0,38544000.0,27040000,37.755,172510000
13,PCH,ART,2018-03-31,2018-05-09,2018-03-31,2021-08-25,-117381000,2372353000,1310799750.0,214529000,2157824000,0.556,26.484,-50316000.0,102340000,102340000,496737000.0,84129000.0,2.639,0.776,782974000,0,782974000,782974000,0,35845000.0,0,0.032,1.55,147588000.0,183433000.0,0.252,183433000.0,147588000.0,119849000.0,2.0,1.98,2.0,1335442000,474375750.0,1335442000,3696013240,25.0,20.149,105308000.0,2.088,1.0,232074000.0,0.318,19000000,27739000.0,2952689000,1741698750.0,62153000,78454000,0,78454000,1036911000,81298000,955613000,3015379240,676000.0,3419000.0,0.0,-33659000.0,-71805000.0,-108470000.0,-46478000.0,0.0,155624000.0,0.0,84129000.0,84129000.0,84129000.0,0.0,0.0,0.115,82629000.0,149445000.0,75241000,0.775,2.258,35.842,24.025,2047517000,0.0,48.05,4.137,3.324,28212000,-90334000.0,728811000.0,728811000.0,0.0,0.064,0.177,0.085,0.203,6659000.0,56075000.0,1.0,62755031,50425000,50786000.0,14.453,2353353000,0,35720000.0,22927000,46.67,133231000
14,PCH,ART,2017-12-31,2018-02-16,2017-12-31,2021-08-25,-94851000,953079000,950879250.0,193307000,759772000,0.714,4.912,-50105000.0,120457000,120457000,470365000.0,86453000.0,2.584,3.753,573319000,14263000,559056000,573319000,0,29912000.0,0,0.028,1.525,145523000.0,175435000.0,0.259,175435000.0,145523000.0,118474000.0,2.12,2.1,2.12,200542000,180330750.0,200542000,2676368507,18.0,15.256,112554000.0,2.757,1.0,208230000.0,0.307,0,27049000.0,1331143000,1338393750.0,50132000,0,0,0,752537000,74798000,677739000,2223506507,37873000.0,0.0,0.0,-11000000.0,-61931000.0,-74766000.0,-50020000.0,0.0,162659000.0,0.0,86453000.0,86453000.0,86453000.0,0.0,0.0,0.127,62707000.0,145523000.0,55201000,0.719,11.087,25.719,25.825,731705000,0.0,54.75,3.277,3.294,11240000,-104363000.0,678595000.0,678595000.0,0.0,0.091,0.479,0.109,0.214,4722000.0,55408000.0,1.0,40611991,40824000,41227000.0,16.622,953079000,19796000,32021000.0,0,23.346,118509000
15,PCH,ART,2017-09-30,2017-10-24,2017-09-30,2021-08-25,-107480000,970993000,944529750.0,188345000,782648000,0.698,4.683,-47724000.0,116803000,116803000,466290000.0,89238000.0,2.168,4.079,579323000,20304000,559019000,579323000,0,30375000.0,0,0.029,1.5,134191000.0,164566000.0,0.25,164566000.0,134191000.0,107613000.0,2.18,2.17,2.18,191190000,169263750.0,191190000,2543826831,19.0,15.458,109348000.0,2.678,1.0,192742000.0,0.292,0,26578000.0,1346629000,1347734000.0,39261000,0,0,0,779803000,86884000,692919000,2081306831,84030000.0,0.0,0.0,-2164000.0,-60881000.0,-67192000.0,-5850000.0,40082000.0,157072000.0,0.0,89238000.0,89238000.0,89238000.0,0.0,0.0,0.135,58551000.0,134191000.0,60741000,0.688,10.886,23.323,23.509,733684000,0.0,51.25,3.158,3.175,23461000,-99677000.0,659032000.0,659032000.0,0.0,0.094,0.527,0.1,0.204,4636000.0,54758000.0,1.0,40610865,40829000,41250000.0,16.141,970993000,40889000,18375000.0,0,23.782,101461000
16,PCH,ART,2017-06-30,2017-07-25,2017-06-30,2021-08-25,-108614000,946774000,935062750.0,186380000,760394000,0.687,4.172,-25202000.0,110324000,110324000,463451000.0,83184000.0,2.35,4.559,579202000,20349000,558853000,579202000,0,31059000.0,0,0.031,1.5,129392000.0,160451000.0,0.25,160451000.0,129392000.0,102364000.0,2.03,2.03,2.03,170329000,160407000.0,170329000,2440535496,19.0,15.21,110637000.0,2.71,1.0,179167000.0,0.279,0,27028000.0,1336334000,1366551000.0,40124000,0,0,0,776445000,79318000,697127000,1971657496,84984000.0,0.0,0.0,-2164000.0,-60846000.0,-67931000.0,17076000.0,40038000.0,135839000.0,0.0,83184000.0,83184000.0,83184000.0,0.0,0.0,0.129,49775000.0,129392000.0,53130000,0.739,11.576,23.702,23.916,713849000,0.0,48.55,3.068,3.084,23536000,-118120000.0,642618000.0,642618000.0,0.0,0.089,0.519,0.095,0.201,4562000.0,53040000.0,1.0,40610865,40823000,41219000.0,15.742,946774000,39445000,19180000.0,0,23.192,107062000
