None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
49,RIG,MRT,2009-03-31,2009-03-31,2009-03-31,2021-08-03,-448000000.0,35259000000.0,35020750000.0,5215000000.0,30044000000.0,0.362,56.803,-2147000000.0,1302000000.0,1302000000.0,5369000000.0,3818000000.0,1.376,0.946,12964000000.0,2040000000.0,10924000000.0,12964000000.0,0.0,1424000000.0,0.0,0.0,0.0,5199000000.0,6623000000.0,0.522,6623000000.0,5199000000.0,4600000000.0,11.96,11.88,11.96,18120000000.0,16581000000.0,18120000000.0,32031812287.0,6.0,4.836,2771000000.0,8.687,1.0,7313000000.0,0.577,8134000000.0,599000000.0,34998000000.0,36568500000.0,458000000.0,112000000.0,112000000.0,0.0,17139000000.0,3789000000.0,13350000000.0,18808812287.0,-265000000.0,118000000.0,41000000.0,-3046000000.0,0.0,-3026000000.0,-2157000000.0,-128000000.0,4918000000.0,0.0,3824000000.0,3824000000.0,3824000000.0,0.0,-6000000.0,0.302,2177000000.0,5136000000.0,745000000.0,0.0,1.038,4.919,4.92,21054000000.0,0.0,58.84,1.483,1.48,2884000000.0,6769000000.0,12682000000.0,12682000000.0,0.0,0.109,0.231,0.142,0.41,54000000.0,206000000.0,1.0,319660304.0,319000000,320000000.0,39.755,27125000000.0,50000000.0,776000000.0,972000000.0,85.031,1426000000.0
50,RIG,MRT,2008-12-31,2008-12-31,2008-12-31,2021-08-03,-420000000.0,35182000000.0,34921500000.0,5349000000.0,29833000000.0,0.363,53.975,-2208000000.0,963000000.0,963000000.0,5355000000.0,4029000000.0,1.98,1.05,13557000000.0,664000000.0,12893000000.0,13557000000.0,0.0,1436000000.0,0.0,0.0,0.0,5414000000.0,6850000000.0,0.54,6850000000.0,5414000000.0,4774000000.0,12.63,12.53,12.63,17164000000.0,15497750000.0,17164000000.0,29035086412.0,5.0,4.239,2751000000.0,8.651,1.0,7319000000.0,0.577,8128000000.0,640000000.0,36947000000.0,36913500000.0,432000000.0,333000000.0,333000000.0,0.0,18015000000.0,2701000000.0,15314000000.0,15081086412.0,-278000000.0,361000000.0,51000000.0,-3069000000.0,0.0,-3041000000.0,-2196000000.0,-349000000.0,4959000000.0,0.0,4031000000.0,4031000000.0,4031000000.0,0.0,-2000000.0,0.318,1962000000.0,5357000000.0,914000000.0,0.0,0.879,3.741,3.741,20861000000.0,0.0,47.25,1.19,1.186,2798000000.0,5827000000.0,12674000000.0,12674000000.0,0.0,0.115,0.26,0.147,0.427,54000000.0,199000000.0,1.0,319176432.0,318000000,321000000.0,39.855,27054000000.0,63000000.0,743000000.0,983000000.0,85.075,2648000000.0
51,RIG,MRT,2008-09-30,2008-09-30,2008-09-30,2021-08-03,-46000000.0,35165000000.0,34717000000.0,5288000000.0,29877000000.0,0.331,50.392,-2023000000.0,829000000.0,829000000.0,4870000000.0,4320000000.0,1.791,1.188,14783000000.0,932000000.0,13851000000.0,14783000000.0,0.0,1235000000.0,0.0,0.43,47.213,5441000000.0,6676000000.0,0.581,6676000000.0,5441000000.0,4879000000.0,14.61,14.4,14.61,16075000000.0,14348250000.0,16075000000.0,49345191822.0,9.0,7.391,2655000000.0,8.323,1.0,6611000000.0,0.576,8346000000.0,562000000.0,37820000000.0,36241500000.0,429000000.0,392000000.0,392000000.0,0.0,19090000000.0,2953000000.0,16137000000.0,35042191822.0,211000000.0,-4007000000.0,49000000.0,11790000000.0,-9859000000.0,1957000000.0,-6424000000.0,-394000000.0,4678000000.0,0.0,4323000000.0,4323000000.0,4323000000.0,0.0,-3000000.0,0.377,1185000000.0,5426000000.0,934000000.0,3.232,2.18,8.106,7.518,20555000000.0,0.0,109.84,3.052,3.052,2783000000.0,5207000000.0,11481000000.0,11481000000.0,0.0,0.125,0.301,0.15,0.474,19000000.0,200000000.0,1.0,319029423.0,319000000,321000000.0,35.991,26819000000.0,55000000.0,556000000.0,989000000.0,84.072,2335000000.0
52,RIG,MRT,2008-06-30,2008-06-30,2008-06-30,2021-08-03,-47000000.0,34477000000.0,29100750000.0,4731000000.0,29746000000.0,0.338,47.06,-1814000000.0,976000000.0,976000000.0,4107000000.0,4233000000.0,1.207,1.304,15279000000.0,2145000000.0,13134000000.0,15279000000.0,0.0,1002000000.0,0.0,0.31,47.213,5108000000.0,6110000000.0,0.622,6110000000.0,5108000000.0,4666000000.0,16.09,15.73,16.09,14965000000.0,12455000000.0,14965000000.0,63620897527.0,12.0,10.413,2491000000.0,7.833,1.0,5720000000.0,0.582,8351000000.0,442000000.0,36509000000.0,29408750000.0,414000000.0,0.0,0.0,0.0,19512000000.0,3920000000.0,15592000000.0,48592897527.0,531000000.0,-3991000000.0,78000000.0,11815000000.0,-9859000000.0,2031000000.0,-5805000000.0,0.0,4305000000.0,0.0,4233000000.0,4233000000.0,4233000000.0,0.0,0.0,0.431,924000000.0,4796000000.0,861000000.0,2.934,3.247,11.48,9.471,20384000000.0,0.0,152.39,4.945,4.931,2478000000.0,4102000000.0,9827000000.0,9827000000.0,0.0,0.145,0.34,0.174,0.52,14000000.0,181000000.0,1.0,318871957.0,318000000,321000000.0,30.903,26126000000.0,84000000.0,433000000.0,916000000.0,82.157,811000000.0
53,RIG,MRT,2008-03-31,2008-03-31,2008-03-31,2021-08-03,-64000000.0,34862000000.0,23518750000.0,5230000000.0,29632000000.0,0.347,43.492,-1684000000.0,1567000000.0,1567000000.0,3370000000.0,3718000000.0,1.028,1.529,16595000000.0,3356000000.0,13239000000.0,16595000000.0,0.0,766000000.0,0.0,0.349,47.213,4425000000.0,5191000000.0,0.636,5191000000.0,4425000000.0,4103000000.0,15.48,15.05,15.48,13787000000.0,10583250000.0,13787000000.0,55126734686.0,12.0,10.62,2217000000.0,6.994,1.0,4789000000.0,0.587,8424000000.0,322000000.0,36378000000.0,23176250000.0,367000000.0,0.0,0.0,0.0,21075000000.0,5088000000.0,15987000000.0,39110734686.0,1065000000.0,-4082000000.0,84000000.0,12711000000.0,-9859000000.0,2930000000.0,-5766000000.0,0.0,3901000000.0,0.0,3717000000.0,3717000000.0,3717000000.0,0.0,1000000.0,0.456,667000000.0,4122000000.0,722000000.0,3.05,2.837,10.522,8.734,20288000000.0,0.0,135.2,4.794,5.253,2357000000.0,2995000000.0,8159000000.0,8159000000.0,0.0,0.158,0.351,0.191,0.542,20000000.0,165000000.0,1.0,289280582.0,317000000,321000000.0,25.738,26438000000.0,96000000.0,386000000.0,1052000000.0,83.401,142000000.0
54,RIG,MRT,2007-12-31,2007-12-31,2007-12-31,2021-08-03,-42000000.0,34364000000.0,17774000000.0,4296000000.0,30068000000.0,0.359,58.72,-1380000000.0,1241000000.0,1241000000.0,2781000000.0,3121000000.0,0.544,1.735,17257000000.0,6172000000.0,11085000000.0,17257000000.0,0.0,499000000.0,0.0,0.33,47.213,3556000000.0,4055000000.0,0.636,4055000000.0,3556000000.0,3374000000.0,14.58,14.08,14.58,12566000000.0,8856000000.0,12566000000.0,31204210030.0,9.0,7.695,1693000000.0,7.911,1.0,3596000000.0,0.564,8219000000.0,182000000.0,34259000000.0,17009500000.0,333000000.0,0.0,0.0,0.0,21798000000.0,7902000000.0,13896000000.0,29229210030.0,774000000.0,-4297000000.0,-328000000.0,13562000000.0,-9859000000.0,3378000000.0,-5677000000.0,0.0,3073000000.0,0.0,3121000000.0,3121000000.0,3121000000.0,0.0,0.0,0.489,357000000.0,3239000000.0,805000000.0,3.238,2.326,9.365,9.818,20930000000.0,0.0,143.15,4.584,4.804,2209000000.0,1806000000.0,6377000000.0,6377000000.0,0.0,0.176,0.352,0.209,0.558,8000000.0,142000000.0,1.0,204185889.0,214000000,222000000.0,29.799,26145000000.0,119000000.0,253000000.0,780000000.0,122.173,-3606000000.0
55,RIG,MRT,2007-09-30,2007-09-30,2007-09-30,2021-08-03,-31000000.0,12700000000.0,12052000000.0,2223000000.0,10477000000.0,0.455,41.882,-1226000000.0,618000000.0,618000000.0,2428000000.0,2696000000.0,1.112,0.494,2593000000.0,1018000000.0,1575000000.0,2593000000.0,0.0,402000000.0,0.0,0.0,0.0,3134000000.0,3536000000.0,0.645,3536000000.0,3134000000.0,2998000000.0,13.154,12.678,13.154,8502000000.0,7423500000.0,8502000000.0,35425998533.0,11.0,10.019,1436000000.0,7.074,1.0,3058000000.0,0.557,2187000000.0,136000000.0,10489000000.0,11213000000.0,179000000.0,0.0,0.0,0.0,4198000000.0,1999000000.0,2199000000.0,32806998533.0,211000000.0,222000000.0,-576000000.0,-900000000.0,0.0,-1447000000.0,-1004000000.0,0.0,2662000000.0,0.0,2696000000.0,2696000000.0,2696000000.0,0.0,0.0,0.491,294000000.0,2764000000.0,406000000.0,0.0,3.859,12.169,12.285,7971000000.0,0.0,161.592,5.98,5.979,1266000000.0,750000000.0,5486000000.0,5486000000.0,0.0,0.224,0.363,0.279,0.571,30000000.0,105000000.0,1.0,203023230.0,203000000,210000000.0,27.025,10513000000.0,28000000.0,302000000.0,213000000.0,51.788,224000000.0
56,RIG,MRT,2007-06-30,2007-06-30,2007-06-30,2021-08-03,-30000000.0,12149000000.0,11671575000.0,1893000000.0,10256000000.0,0.426,37.02,-1355000000.0,445000000.0,445000000.0,2326000000.0,2032000000.0,1.904,0.625,3064000000.0,18000000.0,3046000000.0,3064000000.0,0.0,398000000.0,0.0,0.0,0.0,2487000000.0,2885000000.0,0.58,2885000000.0,2487000000.0,2346000000.0,9.769,9.42,9.769,7478000000.0,6914525000.0,7478000000.0,33519901936.0,13.0,11.619,699000000.0,3.46,1.0,2647000000.0,0.532,2195000000.0,141000000.0,11579000000.0,11387325000.0,177000000.0,0.0,0.0,0.0,4671000000.0,994000000.0,3677000000.0,30537901936.0,163000000.0,296000000.0,-2343000000.0,1470000000.0,0.0,-832000000.0,-1059000000.0,0.0,2054000000.0,0.0,2032000000.0,2032000000.0,2032000000.0,0.0,0.0,0.409,246000000.0,2401000000.0,369000000.0,0.0,4.084,15.028,15.507,7760000000.0,0.0,151.487,6.141,6.153,1184000000.0,-223000000.0,4973000000.0,4973000000.0,0.0,0.174,0.294,0.218,0.5,24000000.0,100000000.0,1.0,201588188.0,202000000,210000000.0,24.619,9954000000.0,20000000.0,314000000.0,183000000.0,49.277,899000000.0
57,RIG,MRT,2007-03-31,2007-03-31,2007-03-31,2021-08-03,-30000000.0,11883000000.0,11273075000.0,1819000000.0,10064000000.0,0.39,33.882,-1163000000.0,502000000.0,502000000.0,2248000000.0,1732000000.0,1.897,0.728,3484000000.0,0.0,3484000000.0,3484000000.0,0.0,399000000.0,0.0,0.0,0.0,2107000000.0,2506000000.0,0.57,2506000000.0,2107000000.0,1979000000.0,8.139,7.862,8.139,6878000000.0,7020925000.0,6878000000.0,28964173794.0,14.0,11.558,460000000.0,2.266,1.0,2145000000.0,0.488,2195000000.0,128000000.0,11711000000.0,10729700000.0,168000000.0,0.0,0.0,0.0,5005000000.0,959000000.0,4046000000.0,26136173794.0,40000000.0,415000000.0,-2762000000.0,1890000000.0,0.0,-835000000.0,-748000000.0,0.0,1623000000.0,0.0,1732000000.0,1732000000.0,1732000000.0,0.0,0.0,0.394,131000000.0,2014000000.0,354000000.0,0.0,3.8,15.09,14.348,7568000000.0,0.0,116.781,5.95,5.396,1085000000.0,-770000000.0,4393000000.0,4393000000.0,0.0,0.154,0.247,0.196,0.48,12000000.0,96000000.0,1.0,223804984.0,203000000,212000000.0,21.64,9688000000.0,16000000.0,247000000.0,188000000.0,47.724,860000000.0
58,RIG,MRT,2006-12-31,2006-12-31,2006-12-31,2021-08-03,-30000000.0,11476000000.0,10949750000.0,1656000000.0,9820000000.0,0.355,31.215,-876000000.0,467000000.0,467000000.0,2155000000.0,1385000000.0,1.594,0.679,3298000000.0,95000000.0,3203000000.0,3298000000.0,0.0,401000000.0,0.0,0.0,0.0,1722000000.0,2123000000.0,0.547,2123000000.0,1722000000.0,1607000000.0,6.32,6.1,6.32,6836000000.0,7310075000.0,6836000000.0,26740352137.0,16.0,12.596,361000000.0,1.648,1.0,1727000000.0,0.445,2195000000.0,115000000.0,11073000000.0,9944325000.0,160000000.0,0.0,0.0,0.0,4640000000.0,1039000000.0,3601000000.0,23652052137.0,22000000.0,461000000.0,-2532000000.0,1700000000.0,0.0,-800000000.0,-415000000.0,0.0,1237000000.0,0.0,1385000000.0,1385000000.0,1385000000.0,0.0,0.0,0.357,86000000.0,1641000000.0,477000000.0,0.0,3.46,17.077,18.295,7326000000.0,0.0,115.623,6.093,6.523,929000000.0,-1181000000.0,3882000000.0,3882000000.0,0.0,0.126,0.189,0.173,0.444,13000000.0,90000000.0,1.0,204561450.0,219000000,228000000.0,17.726,9281000000.0,16000000.0,222000000.0,152000000.0,42.379,617000000.0
59,RIG,MRT,2006-09-30,2006-09-30,2006-09-30,2021-08-03,-20600000.0,11178300000.0,10695000000.0,1546700000.0,9631600000.0,0.324,29.624,-747100000.0,407100000.0,407100000.0,2041400000.0,916000000.0,1.775,0.729,3495400000.0,95400000.0,3400000000.0,3495400000.0,0.0,405000000.0,0.0,0.0,0.0,1182800000.0,1587800000.0,0.458,1587800000.0,1182800000.0,1087200000.0,4.073,3.945,4.073,6466100000.0,7596575000.0,6466100000.0,24386351788.0,21.0,15.359,234200000.0,1.073,1.0,1426100000.0,0.411,2209000000.0,95600000.0,11186300000.0,9295325000.0,161000000.0,11600000.0,0.0,11600000.0,4712200000.0,871300000.0,3840900000.0,23072551788.0,-189500000.0,312300000.0,-2660700000.0,1900200000.0,0.0,-736000000.0,-434800000.0,0.0,981300000.0,0.0,916000000.0,916000000.0,916000000.0,0.0,0.0,0.264,274700000.0,1151400000.0,351200000.0,0.0,3.568,25.188,25.7,7132900000.0,0.0,104.674,6.654,6.589,872200000.0,-1802200000.0,3467500000.0,3467500000.0,0.0,0.086,0.121,0.127,0.341,10800000.0,86500000.0,1.0,220422740.0,218275000,225971000.0,15.886,8969300000.0,27000000.0,171200000.0,149600000.0,41.092,675400000.0
60,RIG,MRT,2006-06-30,2006-06-30,2006-06-30,2021-08-03,-20500000.0,10555000000.0,10593575000.0,1249300000.0,9305700000.0,0.303,34.868,-348400000.0,282200000.0,282200000.0,1918700000.0,777400000.0,1.756,0.335,1596000000.0,95400000.0,1500600000.0,1596000000.0,0.0,408100000.0,0.0,0.0,0.0,1001400000.0,1409500000.0,0.44,1409500000.0,1001400000.0,909300000.0,3.402,3.287,3.402,7903600000.0,8029475000.0,7903600000.0,27230923498.0,27.0,19.32,581500000.0,2.565,1.0,1286400000.0,0.401,2208900000.0,92100000.0,8948500000.0,8652025000.0,164200000.0,11000000.0,0.0,11000000.0,2651400000.0,711400000.0,1940000000.0,26096223498.0,-660200000.0,219600000.0,-868000000.0,-592200000.0,0.0,-1461300000.0,-128800000.0,0.0,929900000.0,0.0,777400000.0,777400000.0,777400000.0,0.0,0.0,0.243,321500000.0,964900000.0,337400000.0,0.0,3.302,33.569,33.747,6818900000.0,0.0,114.808,8.142,8.119,703600000.0,-2111200000.0,3205100000.0,3205100000.0,0.0,0.073,0.097,0.116,0.312,27200000.0,83900000.0,1.0,227302265.0,226670000,235066000.0,14.14,8346100000.0,24700000.0,131900000.0,131000000.0,36.82,537900000.0
61,RIG,MRT,2006-03-31,2006-03-31,2006-03-31,2021-08-03,-20400000.0,10589700000.0,10744625000.0,1353600000.0,9236100000.0,0.287,35.337,-328800000.0,461900000.0,461900000.0,1806700000.0,830200000.0,1.431,0.318,1596600000.0,400000000.0,1196600000.0,1596600000.0,0.0,407300000.0,0.0,0.0,0.0,1061600000.0,1468900000.0,0.477,1468900000.0,1061600000.0,959700000.0,3.63,3.502,3.63,8034600000.0,8044500000.0,8034600000.0,27530930302.0,26.0,18.743,631300000.0,2.777,1.0,1271800000.0,0.413,2208900000.0,101900000.0,8569500000.0,8724450000.0,160300000.0,7600000.0,0.0,7600000.0,2555100000.0,946000000.0,1609100000.0,26379230302.0,41600000.0,396900000.0,-397400000.0,-600100000.0,0.0,-986600000.0,68100000.0,0.0,960100000.0,0.0,830200000.0,830200000.0,830200000.0,0.0,0.0,0.27,411100000.0,860700000.0,264900000.0,0.0,3.283,31.775,31.62,6800800000.0,0.0,114.78,8.569,8.477,670900000.0,-2360700000.0,3078500000.0,3078500000.0,0.0,0.077,0.103,0.122,0.345,39000000.0,76900000.0,1.0,229824527.0,227370000,235765000.0,13.54,8380800000.0,23400000.0,129500000.0,128700000.0,36.86,407600000.0
62,RIG,MRT,2005-12-31,2005-12-31,2005-12-31,2021-08-03,-20000000.0,10457000000.0,10770075000.0,1279000000.0,9178000000.0,0.269,34.856,-182000000.0,445000000.0,445000000.0,1720000000.0,716000000.0,1.386,0.31,1597000000.0,400000000.0,1197000000.0,1597000000.0,0.0,406000000.0,0.0,0.0,0.0,914000000.0,1320000000.0,0.456,1320000000.0,914000000.0,803000000.0,3.13,3.03,3.13,7982000000.0,7926225000.0,7982000000.0,24004340574.0,26.0,18.185,682000000.0,2.978,1.0,1172000000.0,0.405,2209000000.0,111000000.0,8477000000.0,9029775000.0,156000000.0,0.0,0.0,0.0,2475000000.0,923000000.0,1552000000.0,23003440574.0,-6000000.0,351000000.0,-170000000.0,-880000000.0,0.0,-1039000000.0,169000000.0,0.0,864000000.0,0.0,716000000.0,716000000.0,716000000.0,0.0,0.0,0.248,452000000.0,720000000.0,254000000.0,0.0,2.882,32.128,31.826,6748000000.0,0.0,99.614,7.954,7.888,583000000.0,-2566000000.0,2892000000.0,2892000000.0,0.0,0.066,0.09,0.101,0.316,38000000.0,75000000.0,1.0,230925628.0,229000000,238000000.0,12.629,8248000000.0,23000000.0,87000000.0,92000000.0,36.017,356000000.0
63,RIG,MRT,2005-09-30,2005-09-30,2005-09-30,2021-08-03,-23000000.0,10772600000.0,10845400000.0,1404700000.0,9367900000.0,0.258,35.627,-172100000.0,596800000.0,596800000.0,1726100000.0,490400000.0,1.551,0.314,1597700000.0,400000000.0,1197700000.0,1597700000.0,0.0,429600000.0,0.0,0.0,0.0,699800000.0,1129400000.0,0.404,1129400000.0,699800000.0,573000000.0,2.144,2.073,2.144,8197700000.0,7778875000.0,8197700000.0,21408206776.0,31.0,18.955,537000000.0,2.334,1.0,1071400000.0,0.383,2254900000.0,126800000.0,8613100000.0,9437100000.0,155200000.0,6400000.0,0.0,6400000.0,2574900000.0,905500000.0,1669400000.0,20157206776.0,-179300000.0,533800000.0,216700000.0,-1478200000.0,0.0,-1250100000.0,361700000.0,0.0,709100000.0,0.0,490400000.0,490400000.0,490400000.0,0.0,0.0,0.175,483500000.0,587900000.0,200800000.0,0.0,2.459,41.104,40.875,6819000000.0,0.0,87.636,7.205,7.208,596500000.0,-2718000000.0,2797500000.0,2797500000.0,0.0,0.045,0.063,0.074,0.25,45800000.0,78200000.0,1.0,230011122.0,230098000,238424000.0,12.158,8517700000.0,80800000.0,82600000.0,183000000.0,37.018,499200000.0
64,RIG,MRT,2005-06-30,2005-06-30,2005-06-30,2021-08-03,-22900000.0,11159200000.0,11078250000.0,1722000000.0,9437200000.0,0.243,34.907,-181900000.0,942500000.0,942500000.0,1720700000.0,474900000.0,1.872,0.401,2193500000.0,400000000.0,1793500000.0,2193500000.0,0.0,461400000.0,0.0,0.0,0.0,684000000.0,1145400000.0,0.426,1145400000.0,684000000.0,539100000.0,2.087,2.03,2.087,7963700000.0,7591600000.0,7963700000.0,19383260344.0,28.0,16.923,515600000.0,2.26,1.0,966000000.0,0.36,2251900000.0,144900000.0,9238200000.0,9989200000.0,153100000.0,4600000.0,0.0,4600000.0,3195500000.0,920100000.0,2275400000.0,17599760344.0,620100000.0,810000000.0,179000000.0,-897600000.0,0.0,-705500000.0,628100000.0,0.0,697500000.0,0.0,474900000.0,474900000.0,474900000.0,0.0,0.0,0.177,510500000.0,455500000.0,208000000.0,0.0,2.21,37.06,36.964,6883400000.0,0.0,77.144,6.551,6.551,564200000.0,-2888400000.0,2686700000.0,2686700000.0,0.0,0.043,0.063,0.068,0.255,28600000.0,74000000.0,1.0,228141418.0,228140000,236465000.0,11.777,8907300000.0,68800000.0,64200000.0,217700000.0,39.043,801900000.0
65,RIG,MRT,2005-03-31,2005-03-31,2005-03-31,2021-08-03,-22800000.0,10691500000.0,11122375000.0,1102900000.0,9588600000.0,0.233,33.4,-140800000.0,420700000.0,420700000.0,1689900000.0,221100000.0,2.551,0.414,2204200000.0,7900000.0,2196300000.0,2204200000.0,0.0,493200000.0,0.0,0.0,0.0,439300000.0,932500000.0,0.36,932500000.0,439300000.0,281600000.0,0.972,0.958,0.972,7561500000.0,7422125000.0,7561500000.0,18539585004.0,42.0,19.882,439900000.0,1.943,1.0,902600000.0,0.348,2251900000.0,157700000.0,9790800000.0,10426325000.0,148500000.0,110700000.0,0.0,110700000.0,3130000000.0,432300000.0,2697700000.0,16509385004.0,22500000.0,546400000.0,88400000.0,-1053300000.0,0.0,-963800000.0,405600000.0,0.0,580700000.0,0.0,221100000.0,221100000.0,221100000.0,0.0,0.0,0.085,528100000.0,374500000.0,165600000.0,0.0,2.183,74.669,75.675,6923600000.0,0.0,73.556,6.368,6.423,484500000.0,-3190200000.0,2592500000.0,2592500000.0,0.0,0.02,0.03,0.042,0.169,23300000.0,70000000.0,1.0,224445506.0,226391000,231568000.0,11.451,8439600000.0,54700000.0,60500000.0,158000000.0,37.279,670600000.0
66,RIG,MRT,2004-12-31,2004-12-31,2004-12-31,2021-08-03,-24400000.0,10758300000.0,11310100000.0,1109100000.0,9649200000.0,0.231,32.919,-127000000.0,451300000.0,451300000.0,1714000000.0,152000000.0,2.578,0.455,2481500000.0,19400000.0,2462100000.0,2481500000.0,0.0,524000000.0,0.0,0.0,0.0,415000000.0,939000000.0,0.359,939000000.0,415000000.0,243000000.0,0.672,0.672,0.672,7392600000.0,7340275000.0,7392600000.0,15899848910.0,38.0,16.933,473000000.0,2.106,1.0,900000000.0,0.344,2251900000.0,172000000.0,10106300000.0,10862375000.0,144700000.0,109200000.0,0.0,109200000.0,3365700000.0,430300000.0,2935400000.0,13614248910.0,-23000000.0,678000000.0,30000000.0,-1205000000.0,0.0,-1174000000.0,551000000.0,0.0,600000000.0,0.0,152000000.0,152000000.0,152000000.0,0.0,0.0,0.058,572000000.0,328000000.0,180800000.0,0.0,1.842,89.567,90.166,7005200000.0,0.0,60.592,5.208,5.206,426500000.0,-3282000000.0,2614000000.0,2614000000.0,0.0,0.013,0.021,0.038,0.159,31000000.0,67000000.0,1.0,224688099.0,224572000,227370000.0,11.64,8506400000.0,62800000.0,91000000.0,141200000.0,37.878,678800000.0
67,RIG,MRT,2004-09-30,2004-09-30,2004-09-30,2021-08-03,-19900000.0,11704000000.0,11536175000.0,1506800000.0,10197200000.0,0.219,33.178,-521000000.0,775800000.0,775800000.0,1639100000.0,231100000.0,1.654,0.571,3061400000.0,386700000.0,2674700000.0,3061400000.0,0.0,525500000.0,0.0,0.0,0.0,480200000.0,1005700000.0,0.398,1005700000.0,480200000.0,300000000.0,1.029,1.015,1.029,7448600000.0,7290275000.0,7448600000.0,14234496025.0,30.0,14.154,46700000.0,0.208,1.0,889400000.0,0.352,2257100000.0,180200000.0,10821500000.0,11362000000.0,150100000.0,4100000.0,0.0,4100000.0,4255400000.0,911000000.0,3344400000.0,11479696025.0,-30500000.0,548600000.0,20500000.0,-642500000.0,0.0,-625800000.0,27600000.0,0.0,567700000.0,0.0,231100000.0,231100000.0,231100000.0,0.0,0.0,0.091,572200000.0,317200000.0,180200000.0,0.0,1.541,49.674,49.702,7683400000.0,0.0,51.144,4.54,4.541,503600000.0,-3208600000.0,2528500000.0,2528500000.0,0.0,0.02,0.032,0.042,0.19,20000000.0,59600000.0,1.0,224460462.0,224502000,231218000.0,11.263,9446900000.0,65600000.0,68900000.0,133800000.0,42.079,595800000.0
68,RIG,MRT,2004-06-30,2004-06-30,2004-06-30,2021-08-03,-20000000.0,11335700000.0,11539600000.0,1072500000.0,10263200000.0,0.217,32.463,-498300000.0,322100000.0,322100000.0,1609200000.0,87200000.0,1.23,0.556,3076900000.0,398900000.0,2678000000.0,3076900000.0,0.0,518400000.0,0.0,0.0,0.0,353700000.0,872100000.0,0.349,872100000.0,353700000.0,167100000.0,0.386,0.386,0.386,7285800000.0,7221850000.0,7285800000.0,12132618781.0,34.0,13.912,3000000.0,0.013,1.0,890400000.0,0.356,2232000000.0,186600000.0,10986700000.0,11557725000.0,151900000.0,6800000.0,0.0,6800000.0,4049900000.0,871800000.0,3178100000.0,9284118781.0,-391900000.0,272600000.0,16100000.0,-678700000.0,0.0,-667500000.0,-225700000.0,0.0,501300000.0,0.0,87200000.0,87200000.0,87200000.0,0.0,0.0,0.035,571500000.0,318900000.0,157300000.0,0.0,1.274,106.469,107.167,7778800000.0,0.0,41.366,3.714,3.714,512100000.0,-3363500000.0,2499600000.0,2499600000.0,0.0,0.008,0.012,0.031,0.142,17200000.0,65600000.0,1.0,224435712.0,224432000,226740000.0,11.137,9103700000.0,67400000.0,79900000.0,123900000.0,40.563,200700000.0
69,RIG,MRT,2004-03-31,2004-03-31,2004-03-31,2021-08-03,-20300000.0,11442400000.0,11632125000.0,1081800000.0,10360600000.0,0.212,32.253,-486800000.0,397900000.0,397900000.0,1629500000.0,-5300000.0,2.06,0.582,3246400000.0,47200000.0,3199200000.0,3246400000.0,0.0,512900000.0,0.0,0.0,0.0,230700000.0,743600000.0,0.301,743600000.0,230700000.0,33900000.0,-0.029,-0.029,-0.029,7234100000.0,7190775000.0,7234100000.0,12104821757.0,52.0,16.279,39300000.0,0.175,1.0,840800000.0,0.34,2230800000.0,196800000.0,11535000000.0,11761375000.0,151800000.0,6200000.0,0.0,6200000.0,4208300000.0,525100000.0,3683200000.0,8920721757.0,-1122500000.0,212500000.0,15900000.0,-1386500000.0,0.0,-1374300000.0,-274300000.0,0.0,526100000.0,0.0,-5300000.0,-5300000.0,-5300000.0,0.0,0.0,-0.002,605900000.0,234900000.0,144600000.0,0.0,1.233,-1683.155,-1374.677,7878600000.0,0.0,39.866,3.611,3.62,450500000.0,-3411500000.0,2470300000.0,2470300000.0,0.0,0.0,-0.001,0.02,0.093,13700000.0,66500000.0,1.0,223769700.0,224292000,226740000.0,11.014,9211600000.0,53500000.0,39200000.0,110800000.0,41.07,556700000.0
