None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
82,RIG,ARQ,2001-03-31,2001-05-15,2001-03-31,2021-08-03,1600000,16876000000,,1157000000,15719000000,,54.454,-255800000.0,265600000,265600000,351000000.0,30500000.0,1.167,0.579,4873500000,260600000,4612900000,4873500000,0,129500000.0,0,0.003,0.043,77900000.0,207400000.0,0.377,207400000.0,77900000.0,40700000.0,0.157,0.157,0.157,10689800000,,10689800000,21461108074,117.0,42.213,-210100000.0,-1.07,1.0,199100000.0,0.362,6564600000,37200000.0,13927700000,,151700000,39700000,0,39700000,6186200000,991600000,5194600000,16853208074,231100000.0,264700000.0,19800000.0,183000000.0,-9500000.0,194800000.0,-9400000.0,0.0,45700000.0,0.0,30500000.0,30500000.0,30500000.0,0.0,0.0,0.055,124600000.0,74500000.0,241700000,0.274,1.577,158.141,112.734,8768800000,0.0,75.758,11.397,10.057,658000000,104300000.0,550100000.0,550100000.0,0.0,,,,,0.0,14700000.0,1.0,222462347,196308000,199736000.0,2.802,10311400000,17000000,10200000.0,613900000,52.527,165400000
83,RIG,ARQ,2000-12-31,2001-03-20,2000-12-31,2021-08-03,0,6358764000,,448132000,5910632000,,27.176,-109063000.0,34539000,34539000,250613000.0,-9150000.0,0.905,0.588,1453386000,23120000,1430266000,1453386000,0,65698000.0,0,0.003,0.043,-6949000.0,58749000.0,0.187,58749000.0,-6949000.0,-7864000.0,-0.057,-0.071,-0.057,4004107000,,4004107000,16769642702,113.0,41.127,-95077000.0,-0.645,1.0,64325000.0,0.204,1037855000,915000.0,6244558000,,89522000,105929000,0,105929000,2354657000,495198000,1859459000,15350795702,-2433000.0,0.0,0.0,94210000.0,-6322000.0,86023000.0,-102442000.0,0.0,13986000.0,0.0,-9150000.0,-9150000.0,-9150000.0,0.0,0.0,-0.029,72058000.0,-7733000.0,135557000,-0.754,3.834,141.419,93.131,4695034000,0.0,69.197,12.485,8.285,268826000,83283000.0,314938000.0,314938000.0,0.0,,,,,1907000.0,10547000.0,1.0,221842939,147341354,148243141.0,2.137,5320909000,18055000,1286000.0,472231000,36.113,-47066000
84,RIG,ARQ,2000-09-30,2000-11-08,2000-09-30,2021-08-03,0,6264189000,,457331000,5806858000,,27.278,-157838000.0,36972000,36972000,192208000.0,49278000.0,1.186,0.559,1355478000,15628000,1339850000,1355478000,0,64353000.0,0,0.003,0.043,65712000.0,130065000.0,0.414,130065000.0,65712000.0,63906000.0,0.329,0.329,0.329,4017629000,,4017629000,13013242946,-232.0,75.433,-58444000.0,-0.397,1.0,122275000.0,0.389,1044717000,1806000.0,6152447000,,83068000,105700000,0,105700000,2246560000,385531000,1861029000,11694736946,-132325000.0,0.0,0.0,-115986000.0,-6320000.0,-118945000.0,-112774000.0,0.0,99394000.0,0.0,49278000.0,49278000.0,49278000.0,0.0,0.0,0.157,62228000.0,60047000.0,79251000,0.131,2.911,-922.443,-69.345,4606347000,0.0,79.331,14.322,14.309,302337000,98755000.0,314483000.0,314483000.0,0.0,,,,,0.0,9189000.0,1.0,147416900,147283990,148326394.0,2.135,5219472000,22452000,14628000.0,502431000,35.438,71800000
85,RIG,ARQ,2000-06-30,2000-08-09,2000-06-30,2021-08-03,0,6314277000,,571916000,5742361000,,27.015,-167044000.0,169297000,169297000,184151000.0,35943000.0,1.453,0.588,1467702000,54982000,1412720000,1467702000,0,64851000.0,0,0.003,0.061,47331000.0,112182000.0,0.375,112182000.0,47331000.0,47027000.0,0.243,0.243,0.243,3976212000,,3976212000,12629995957,-229.0,89.053,-107635000.0,-0.731,1.0,115092000.0,0.385,1051507000,304000.0,6167585000,,79565000,104635000,0,104635000,2338065000,393590000,1944475000,11331590957,46440000.0,383000.0,0.0,152951000.0,-6319000.0,149915000.0,-162884000.0,0.0,59409000.0,0.0,35943000.0,35943000.0,35943000.0,0.0,0.0,0.12,74378000.0,40714000.0,73138000,0.251,2.85,-751.083,-96.144,4539696000,0.0,76.915,16.041,16.026,287544000,55797000.0,299243000.0,299243000.0,0.0,,,,,0.0,9527000.0,1.0,147325423,147186745,148105320.0,2.033,5262770000,20759000,11084000.0,490842000,35.756,178326000
86,RIG,ARQ,2000-03-31,2000-05-10,2000-03-31,2021-08-03,0,6179452000,,540989000,5638463000,,26.823,-140758000.0,122857000,122857000,185997000.0,32477000.0,1.201,0.567,1313109000,61367000,1251742000,1313109000,0,64575000.0,0,0.003,0.061,42178000.0,106753000.0,0.355,106753000.0,42178000.0,42178000.0,0.214,0.214,0.214,3943575000,,3943575000,11620507214,-527.0,81.571,-116165000.0,-0.79,1.0,114852000.0,0.382,1063999000,0.0,5855096000,,78269000,103512000,0,103512000,2235877000,450609000,1785268000,10430255214,-42816000.0,24488000.0,0.0,46713000.0,-6304000.0,47405000.0,-114814000.0,0.0,24593000.0,0.0,32477000.0,32477000.0,32477000.0,0.0,0.0,0.108,77453000.0,37399000.0,107426000,0.285,2.645,1949.945,-291.525,4433253000,0.0,70.84,16.228,16.205,298307000,26173000.0,300849000.0,300849000.0,0.0,,,,,0.0,12878000.0,1.0,147235806,147023039,147649181.0,2.046,5115453000,21783000,9701000.0,502484000,34.794,90380000
87,RIG,ARQ,1999-12-31,2000-03-20,1999-12-31,2021-08-03,0,6140170000,,558866000,5581304000,,51.012,-171448000.0,165673000,165673000,81709000.0,-130376000.0,1.057,0.57,1266162000,78584000,1187578000,1266162000,0,34756000.0,0,0.004,0.061,-211241000.0,-176485000.0,1.801,-176485000.0,-211241000.0,-218539000.0,-1.93,-1.915,-1.93,3910139000,,3910139000,9537726191,162.0,49.938,-324845000.0,-4.238,1.0,-179702000.0,1.834,1067594000,7298000.0,5644544000,,77058000,101892000,0,101892000,2230031000,528521000,1701510000,8437237191,34282000.0,410370000.0,0.0,-331590000.0,9051000.0,-58300000.0,245979000.0,0.0,-153397000.0,0.0,-130376000.0,-130376000.0,-130376000.0,0.0,0.0,1.33,30329000.0,-210031000.0,144538000,-0.032,2.158,145.212,75.675,4344502000,0.0,57.361,13.016,6.783,235342000,,-97993000.0,-97993000.0,0.0,,,,,0.0,-4427000.0,1.0,147089238,76650974,76701346.0,-1.278,5072576000,12562000,-88163000.0,495844000,66.178,30345000
88,RIG,ARQ,1999-09-30,1999-11-15,1999-09-30,2021-08-03,0,3373847000,,242514000,3131333000,,30.735,-113025000.0,26363000,26363000,102220000.0,46869000.0,1.022,0.563,741374000,30104000,711270000,741374000,0,32882000.0,0,0.006,0.061,66494000.0,99376000.0,0.486,99376000.0,66494000.0,66481000.0,0.672,0.658,0.672,2158128000,,2158128000,3732254700,9.0,6.765,-39400000.0,-0.561,1.0,102085000.0,0.5,661798000,13000.0,3189711000,,35348000,39466000,0,39466000,1215719000,237349000,978370000,3017243700,-29021000.0,1244000.0,0.0,12092000.0,-3023000.0,9096000.0,-111742000.0,0.0,73625000.0,0.0,46869000.0,46869000.0,46869000.0,0.0,0.0,0.229,40002000.0,62083000.0,31633000,0.091,1.398,10.342,10.308,2407342000,0.0,42.882,2.855,2.849,165046000,766124000.0,204305000.0,204305000.0,0.0,,,,,0.0,7120000.0,1.0,70362123,70217453,70672892.0,2.91,2712049000,11584000,19612000.0,345206000,38.624,5165000
89,RIG,ARQ,1999-06-30,1999-08-11,1999-06-30,2021-08-03,0,3332596000,,285376000,3047220000,,30.108,-151574000.0,55384000,55384000,120236000.0,56379000.0,1.128,0.576,729339000,27868000,701471000,729339000,0,32294000.0,0,0.005,0.061,80521000.0,112815000.0,0.479,112815000.0,80521000.0,79970000.0,0.8,0.8,0.8,2113945000,,2113945000,4193670640,9.0,6.782,-18176000.0,-0.259,1.0,115329000.0,0.49,666280000,551000.0,3087215000,,35219000,35818000,0,35818000,1218651000,253056000,965595000,3519715640,9446000.0,7504000.0,-727000.0,24100000.0,-3012000.0,20118000.0,-144070000.0,0.0,133398000.0,0.0,56379000.0,56379000.0,56379000.0,0.0,0.0,0.239,39635000.0,75694000.0,44269000,0.076,1.665,10.419,10.386,2324087000,0.0,50.029,3.138,3.132,177572000,722279000.0,235565000.0,235565000.0,0.0,,,,,0.0,7341000.0,1.0,70354087,70211156,70532273.0,3.355,2666316000,11255000,23591000.0,355322000,37.976,32320000
90,RIG,ARQ,1999-03-31,1999-05-11,1999-03-31,2021-08-03,0,3236058000,,297494000,2938564000,,29.368,-100982000.0,45938000,45938000,146591000.0,85231000.0,1.356,0.57,705240000,23294000,681946000,705240000,0,32001000.0,0,0.006,0.061,123283000.0,155284000.0,0.507,155284000.0,123283000.0,120895000.0,1.215,1.215,1.215,2061318000,,2061318000,3449850325,7.0,5.407,86029000.0,1.226,1.0,159768000.0,0.522,670761000,2388000.0,3005222000,,34214000,38311000,0,38311000,1174740000,219377000,955363000,2790548325,-23515000.0,20662000.0,727000.0,-127307000.0,-3016000.0,-130206000.0,-80320000.0,0.0,187011000.0,0.0,85231000.0,85231000.0,85231000.0,0.0,0.0,0.278,38670000.0,121098000.0,36864000,0.05,1.354,7.948,7.906,2201453000,0.0,39.666,2.453,2.447,198055000,668911000.0,306359000.0,306359000.0,0.0,,,,,0.0,6669000.0,1.0,70351986,70190168,70490297.0,4.365,2565297000,9949000,35664000.0,331980000,36.548,78117000
91,RIG,ARQ,1998-12-31,1999-03-19,1998-12-31,2021-08-03,0,3250943000,,361632000,2889311000,,28.202,-128635000.0,69453000,69453000,124838000.0,103266000.0,1.879,0.643,832625000,18672000,813953000,832625000,0,31389000.0,0,0.006,0.061,152828000.0,184217000.0,0.593,184217000.0,152828000.0,146507000.0,1.472,1.472,1.472,1978643000,,1978643000,3453468078,7.0,5.5,53671000.0,0.765,1.0,185882000.0,0.598,675243000,6321000.0,3146451000,,33928000,55544000,0,55544000,1272300000,192421000,1079879000,2690296078,38772000.0,12886000.0,0.0,-25320000.0,-3018000.0,-28314000.0,-115220000.0,0.0,182306000.0,0.0,103266000.0,103266000.0,103266000.0,0.0,0.0,0.332,38422000.0,147460000.0,40939000,0.041,1.36,7.834,7.799,2128071000,0.0,38.236,2.469,2.457,197400000,586696000.0,310720000.0,310720000.0,0.0,,,,,0.0,7033000.0,1.0,70360042,70160786,70525976.0,4.429,2575700000,0,43241000.0,290110000,36.711,169211000
92,RIG,ARQ,1998-09-30,1998-11-12,1998-09-30,2021-08-03,0,3148689000,,341266000,2807423000,,26.633,-209400000.0,30681000,30681000,113104000.0,92929000.0,1.88,0.685,857932000,4798000,853134000,857932000,0,29297000.0,0,0.005,0.061,136704000.0,166001000.0,0.617,166001000.0,136704000.0,131815000.0,1.329,1.315,1.329,1868488000,,1868488000,4133372056,,,-98334000.0,-1.402,1.0,155898000.0,0.58,679725000,4889000.0,3114714000,,35004000,52176000,0,52176000,1280201000,181501000,1098700000,3306121056,-11061000.0,10965000.0,17000.0,82192000.0,-3015000.0,76837000.0,-198964000.0,0.0,111066000.0,0.0,92929000.0,92929000.0,92929000.0,0.0,0.0,0.345,35607000.0,120291000.0,40070000,0.046,1.769,,,2042880000,0.0,46.998,,,245539000,486447000.0,269002000.0,269002000.0,0.0,,,,,0.0,6310000.0,1.0,70345568,70157987,70567952.0,3.834,2468964000,3967000,38886000.0,279129000,35.191,159765000
93,RIG,ARQ,1998-06-30,1998-08-11,1998-06-30,2021-08-03,0,2949445000,,330480000,2618965000,,25.397,-121064000.0,41742000,41742000,114427000.0,69661000.0,2.011,0.659,775824000,4803000,771021000,775824000,0,28103000.0,0,0.005,0.061,104385000.0,132488000.0,0.527,132488000.0,104385000.0,98810000.0,1.001,0.986,1.001,1778208000,,1778208000,3943920048,,,-12623000.0,-0.18,1.0,137150000.0,0.545,684206000,5575000.0,2834976000,,33004000,50109000,0,50109000,1171237000,164345000,1006892000,3209838048,-15877000.0,-750000.0,6007000.0,-5400000.0,-3017000.0,-2504000.0,-121814000.0,0.0,108441000.0,0.0,69661000.0,69661000.0,69661000.0,0.0,0.0,0.277,35948000.0,101202000.0,47715000,0.061,1.805,,,1854589000,0.0,45.74,,,231306000,396534000.0,251577000.0,251577000.0,0.0,,,,,0.0,7845000.0,1.0,70175084,70017367,70663798.0,3.593,2265239000,7511000,29149000.0,246629000,32.353,166135000
94,RIG,ARQ,1998-03-31,1998-05-12,1998-03-31,2021-08-03,0,2883958000,,350536000,2533422000,,24.455,-114232000.0,57619000,57619000,131648000.0,77560000.0,2.024,0.691,781286000,4803000,776483000,781286000,0,28078000.0,0,0.003,0.061,117121000.0,145199000.0,0.562,145199000.0,117121000.0,110014000.0,1.115,1.101,1.115,1705245000,,1705245000,6296748311,,,-46313000.0,-0.664,1.0,126665000.0,0.49,688688000,7107000.0,2745705000,,31543000,44058000,0,44058000,1178713000,173232000,1005481000,5573081311,3394000.0,4144000.0,654000.0,48292000.0,-2998000.0,45563000.0,-110088000.0,0.0,67919000.0,0.0,77560000.0,77560000.0,77560000.0,0.0,0.0,0.3,35346000.0,91319000.0,45456000,0.055,3.268,,,1758180000,0.0,79.417,,,241168000,329890000.0,258313000.0,258313000.0,0.0,,,,,0.0,7268000.0,1.0,70175084,69731231,70437827.0,3.704,2195270000,10008000,32454000.0,246705000,31.482,177304000
95,RIG,ARQ,1997-12-31,1998-03-20,1997-12-31,2021-08-03,0,2755088000,,307090000,2447998000,,22.89,,54225000,54225000,,,1.658,0.699,733094000,4812000,728282000,733094000,0,,0,0.004,0.061,,,,,,,,,,1621178000,,1621178000,5574784262,24.0,16.735,,,1.0,,,693154000,,2555611000,,30917000,45869000,0,45869000,1133910000,185192000,948718000,4895915262,,,,,,,,,,,,,,,,,,,62997000,,3.02,34.495,35.003,1667974000,,70.04,5.489,5.561,175486000,255328000.0,,,,,,,,,,1.0,69901680,70823306,,,2061934000,4418000,,218308000,29.114,121898000
0,RIG,ART,2021-06-30,2021-08-03,2021-06-30,2021-08-03,-264000000,21198000000,21708500000.0,2618000000,18580000000,0.128,18.209,-212000000.0,1490000000,1490000000,1804000000.0,119000000.0,1.985,0.874,7527000000,536000000,6991000000,7527000000,0,752000000.0,0,0.0,0.0,594000000.0,1346000000.0,0.486,1346000000.0,594000000.0,102000000.0,0.19,0.12,0.19,11308000000,11368250000.0,11308000000,8315989808,14.0,6.178,396000000.0,0.638,1.0,968000000.0,0.349,280000000,492000000.0,25636000000,26217250000.0,433000000,0,0,0,9886000000,1319000000,8567000000,2278989808,-458000000.0,-18000000.0,66000000.0,-867000000.0,0.0,-839000000.0,-227000000.0,5000000.0,608000000.0,0.0,120000000.0,120000000.0,120000000.0,0.0,-1000000.0,0.043,1067000000.0,-99000000.0,198000000,0.0,0.202,18.992,18.421,17336000000,0.0,3.5,0.822,0.784,539000000,-2068000000.0,2772000000.0,2772000000.0,0.0,0.006,0.011,0.023,0.214,30000000.0,173000000.0,1.0,651139945,621000000,621000000.0,4.464,20918000000,8000000,-18000000.0,333000000,33.684,1299000000
1,RIG,ART,2021-03-31,2021-05-04,2021-03-31,2021-08-03,-267000000,21360000000,22115250000.0,2559000000,18801000000,0.138,18.373,-217000000.0,1454000000,1454000000,1895000000.0,-275000000.0,1.964,0.884,7620000000,524000000,7096000000,7620000000,0,762000000.0,0,0.0,0.0,266000000.0,1028000000.0,0.337,1028000000.0,266000000.0,-264000000.0,-0.45,-0.52,-0.45,11336000000,11286500000.0,11336000000,8277162426,31.0,8.052,325000000.0,0.527,1.0,1151000000.0,0.378,337000000,530000000.0,25886000000,26768250000.0,433000000,0,0,0,10020000000,1303000000,8717000000,2111162426,-560000000.0,16000000.0,0.0,-867000000.0,0.0,-904000000.0,-198000000.0,5000000.0,542000000.0,0.0,-274000000.0,-274000000.0,-274000000.0,0.0,-1000000.0,-0.09,1512000000.0,-361000000.0,189000000,0.0,0.186,-7.705,-7.6,17479000000,0.0,3.42,0.693,0.693,511000000,-1965000000.0,3046000000.0,3046000000.0,0.0,-0.012,-0.024,0.01,0.087,30000000.0,179000000.0,1.0,617298955,617000000,617000000.0,4.937,21023000000,11000000,10000000.0,348000000,34.073,1256000000
2,RIG,ART,2020-12-31,2021-03-01,2020-12-31,2021-08-03,-263000000,21804000000,22638000000.0,2740000000,19064000000,0.139,18.589,-265000000.0,1560000000,1560000000,2000000000.0,-568000000.0,1.977,0.907,7807000000,505000000,7302000000,7807000000,0,781000000.0,0,0.0,0.0,35000000.0,816000000.0,0.259,816000000.0,35000000.0,-540000000.0,-0.92,-0.92,-0.92,11432000000,11319750000.0,11432000000,8594055799,246.0,10.532,133000000.0,0.216,1.0,1152000000.0,0.365,393000000,575000000.0,26272000000,27406750000.0,434000000,0,0,0,10369000000,1386000000,8983000000,2347055799,-789000000.0,5000000.0,0.0,-894000000.0,0.0,-930000000.0,-257000000.0,5000000.0,398000000.0,0.0,-567000000.0,-567000000.0,-567000000.0,0.0,-1000000.0,-0.18,1645000000.0,-493000000.0,194000000,0.0,0.205,-4.139,-4.141,17667000000,0.0,3.81,0.745,0.743,583000000,-1866000000.0,3152000000.0,3152000000.0,0.0,-0.025,-0.05,0.001,0.011,31000000.0,183000000.0,1.0,616025144,615000000,615000000.0,5.125,21411000000,9000000,27000000.0,343000000,34.815,1354000000
3,RIG,ART,2020-09-30,2020-11-04,2020-09-30,2021-08-03,-327000000,22472000000,23213250000.0,3175000000,19297000000,0.14,18.502,-346000000.0,1830000000,1830000000,2110000000.0,-584000000.0,2.047,0.971,8434000000,640000000,7794000000,8434000000,0,799000000.0,0,0.0,0.0,17000000.0,816000000.0,0.251,816000000.0,17000000.0,-601000000.0,-0.95,-1.02,-0.95,11397000000,11427250000.0,11397000000,7201087570,424.0,8.825,-79000000.0,-0.128,1.0,1144000000.0,0.352,450000000,618000000.0,27075000000,28010250000.0,459000000,0,0,0,11069000000,1551000000,9518000000,597087570,-627000000.0,16000000.0,0.0,-528000000.0,0.0,-564000000.0,-330000000.0,0.0,267000000.0,0.0,-581000000.0,-581000000.0,-581000000.0,0.0,-3000000.0,-0.179,1677000000.0,-533000000.0,214000000,0.0,0.052,-1.028,-1.022,17831000000,0.0,0.971,0.183,0.184,699000000,-1829000000.0,3254000000.0,3254000000.0,0.0,-0.025,-0.051,0.001,0.005,33000000.0,187000000.0,1.0,615110302,616000000,702000000.0,5.282,22022000000,19000000,-20000000.0,336000000,35.75,1624000000
4,RIG,ART,2020-06-30,2020-07-30,2020-06-30,2021-08-03,-329000000,22825000000,23707500000.0,3284000000,19541000000,0.138,17.855,-402000000.0,1948000000,1948000000,2187000000.0,-1768000000.0,2.068,1.078,9058000000,578000000,8480000000,9058000000,0,821000000.0,0,0.0,0.0,-1068000000.0,-247000000.0,-0.076,-247000000.0,-1068000000.0,-1707000000.0,-2.88,-2.88,-2.88,10981000000,11561250000.0,10981000000,8388394094,-8.0,-33.961,-125000000.0,-0.203,1.0,1078000000.0,0.33,507000000,639000000.0,27840000000,28551000000.0,457000000,0,0,0,11838000000,1588000000,10250000000,1278394094,-905000000.0,12000000.0,0.0,-757000000.0,0.0,-792000000.0,-390000000.0,0.0,277000000.0,0.0,-1765000000.0,-1765000000.0,-1765000000.0,0.0,-3000000.0,-0.541,2222000000.0,-1144000000.0,264000000,0.0,0.116,-0.724,-0.722,18009000000,0.0,2.08,0.392,0.392,703000000,-2188000000.0,3265000000.0,3265000000.0,0.0,-0.074,-0.153,-0.037,-0.327,33000000.0,187000000.0,1.0,614612545,615000000,615000000.0,5.309,22318000000,17000000,58000000.0,336000000,36.289,1696000000
5,RIG,ART,2020-03-31,2020-04-30,2020-03-31,2021-08-03,-331000000,23451000000,24407250000.0,3291000000,20160000000,0.127,18.679,-442000000.0,2014000000,2014000000,2172000000.0,-1477000000.0,2.065,1.044,9157000000,581000000,8576000000,9157000000,0,844000000.0,0,0.0,0.0,-759000000.0,85000000.0,0.027,85000000.0,-759000000.0,-1413000000.0,-2.41,-2.41,-2.41,11469000000,12003000000.0,11469000000,7929658936,-10.0,93.29,-99000000.0,-0.161,1.0,921000000.0,0.298,560000000,654000000.0,28440000000,29174500000.0,459000000,0,0,0,11976000000,1594000000,10382000000,786658936,-456000000.0,36000000.0,0.0,-359000000.0,0.0,-396000000.0,-403000000.0,0.0,343000000.0,0.0,-1476000000.0,-1476000000.0,-1476000000.0,0.0,-1000000.0,-0.477,1828000000.0,-907000000.0,244000000,0.0,0.069,-0.533,-0.531,18580000000,0.0,1.28,0.254,0.254,654000000,-1691000000.0,3093000000.0,3093000000.0,0.0,-0.06,-0.123,-0.026,-0.245,36000000.0,187000000.0,1.0,614577294,614000000,614000000.0,5.037,22891000000,20000000,63000000.0,318000000,37.282,1697000000
6,RIG,ART,2019-12-31,2020-02-18,2019-12-31,2021-08-03,-324000000,24105000000,24907000000.0,3640000000,20465000000,0.124,19.382,-387000000.0,2348000000,2348000000,2140000000.0,-1257000000.0,2.111,1.032,9261000000,568000000,8693000000,9261000000,0,855000000.0,0,0.0,0.0,-536000000.0,319000000.0,0.103,319000000.0,-536000000.0,-1196000000.0,-2.05,-2.05,-2.05,11862000000,12372250000.0,11862000000,9614447627,-18.0,30.139,-47000000.0,-0.077,1.0,948000000.0,0.307,608000000,660000000.0,28686000000,29626750000.0,479000000,0,0,0,12238000000,1724000000,10514000000,2701447627,-240000000.0,-7000000.0,0.0,-269000000.0,0.0,-312000000.0,-268000000.0,123000000.0,340000000.0,0.0,-1255000000.0,-1255000000.0,-1255000000.0,0.0,-2000000.0,-0.406,1669000000.0,-721000000.0,311000000,0.0,0.228,-2.153,-2.151,18847000000,0.0,4.41,0.875,0.874,654000000,-1297000000.0,3088000000.0,3088000000.0,0.0,-0.05,-0.101,-0.018,-0.174,37000000.0,193000000.0,1.0,612573158,612000000,612000000.0,5.046,23497000000,20000000,59000000.0,330000000,38.394,1916000000
7,RIG,ART,2019-09-30,2019-10-29,2019-09-30,2021-08-03,-295000000,24449000000,25297000000.0,3771000000,20678000000,0.12,19.467,-303000000.0,2457000000,2457000000,2062000000.0,-1445000000.0,2.533,1.048,9390000000,349000000,9041000000,9390000000,0,852000000.0,0,0.0,0.0,-588000000.0,264000000.0,0.087,264000000.0,-588000000.0,-1253000000.0,-2.38,-2.38,-2.38,11933000000,12683500000.0,11933000000,10059612929,-17.0,38.105,128000000.0,0.209,1.0,982000000.0,0.323,655000000,665000000.0,29238000000,30125000000.0,475000000,0,0,0,12507000000,1489000000,11018000000,3126612929,-418000000.0,-1033000000.0,0.0,512000000.0,0.0,477000000.0,-1326000000.0,7000000.0,431000000.0,0.0,-1446000000.0,-1446000000.0,-1446000000.0,0.0,1000000.0,-0.475,1654000000.0,-672000000.0,308000000,0.0,0.262,-2.162,-2.147,18948000000,0.0,5.11,1.027,1.029,639000000,-1246000000.0,3044000000.0,3044000000.0,0.0,-0.057,-0.114,-0.02,-0.193,37000000.0,193000000.0,1.0,611861630,613000000,613000000.0,4.966,23794000000,21000000,193000000.0,228000000,38.816,2282000000
8,RIG,ART,2019-06-30,2019-07-30,2019-06-30,2021-08-03,-295000000,25624000000,25050250000.0,4208000000,21416000000,0.123,20.83,-230000000.0,2853000000,2853000000,1962000000.0,-1029000000.0,2.88,1.009,9727000000,349000000,9378000000,9727000000,0,841000000.0,0,0.0,0.0,-262000000.0,579000000.0,0.188,579000000.0,-262000000.0,-921000000.0,-1.91,-1.91,-1.91,12748000000,12690750000.0,12748000000,10532584601,-40.0,18.191,324000000.0,0.529,1.0,1114000000.0,0.362,703000000,659000000.0,30334000000,29826750000.0,488000000,0,0,0,12867000000,1461000000,11406000000,3658584601,-154000000.0,-1017000000.0,0.0,559000000.0,0.0,529000000.0,-1237000000.0,7000000.0,554000000.0,0.0,-1030000000.0,-1030000000.0,-1030000000.0,0.0,1000000.0,-0.335,1484000000.0,-370000000.0,276000000,0.0,0.287,-3.552,-3.131,19594000000,0.0,5.98,1.189,1.19,645000000,-421000000.0,3076000000.0,3076000000.0,0.0,-0.041,-0.081,-0.009,-0.085,36000000.0,183000000.0,1.0,611803445,612000000,612000000.0,5.026,24921000000,71000000,109000000.0,237000000,40.721,2747000000
9,RIG,ART,2019-03-31,2019-04-30,2019-03-31,2021-08-03,-296000000,25450000000,24705750000.0,3792000000,21658000000,0.126,21.188,-183000000.0,2469000000,2469000000,1883000000.0,-1962000000.0,2.716,0.965,9414000000,343000000,9071000000,9414000000,0,833000000.0,0,0.0,0.0,-1161000000.0,-328000000.0,-0.106,-328000000.0,-1161000000.0,-1800000000.0,-4.03,-4.03,-4.03,12946000000,12593500000.0,12946000000,11752423967,-10.0,-35.831,221000000.0,0.362,1.0,1225000000.0,0.394,750000000,639000000.0,30249000000,29111000000.0,488000000,0,0,0,12497000000,1396000000,11101000000,4807423967,-736000000.0,-1139000000.0,0.0,41000000.0,0.0,10000000.0,-1150000000.0,157000000.0,404000000.0,0.0,-1957000000.0,-1957000000.0,-1957000000.0,0.0,-5000000.0,-0.63,2485000000.0,-1260000000.0,212000000,0.0,0.371,-2.457,-1.95,19691000000,0.0,7.86,1.547,1.545,665000000,-213000000.0,3108000000.0,3108000000.0,0.0,-0.079,-0.155,-0.04,-0.374,44000000.0,190000000.0,1.0,611631548,611000000,611000000.0,5.087,24700000000,58000000,157000000.0,112000000,40.426,2396000000
10,RIG,ART,2018-12-31,2019-02-19,2018-12-31,2021-08-03,-279000000,25665000000,24767000000.0,3948000000,21717000000,0.122,28.006,-184000000.0,2711000000,2711000000,1799000000.0,-2003000000.0,2.708,0.958,9978000000,373000000,9605000000,9978000000,0,818000000.0,0,0.0,0.0,-1148000000.0,-330000000.0,-0.109,-330000000.0,-1148000000.0,-1768000000.0,-4.27,-4.27,-4.27,13107000000,12713000000.0,13107000000,12592836921,-11.0,-38.16,374000000.0,0.799,1.0,1219000000.0,0.404,795000000,620000000.0,30679000000,28613500000.0,474000000,0,0,0,12551000000,1458000000,11093000000,5325836921,-386000000.0,-947000000.0,0.0,-51000000.0,0.0,-147000000.0,-797000000.0,334000000.0,558000000.0,0.0,-1996000000.0,-1996000000.0,-1996000000.0,0.0,-7000000.0,-0.661,2470000000.0,-1251000000.0,269000000,0.0,0.406,-2.668,-2.044,20408000000,0.0,8.73,1.765,1.354,604000000,-67000000.0,3018000000.0,3018000000.0,0.0,-0.081,-0.157,-0.04,-0.38,45000000.0,188000000.0,1.0,610061503,468000000,468000000.0,6.449,24870000000,66000000,228000000.0,134000000,53.141,2490000000
