None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
94,L,MRQ,1997-12-31,1997-12-31,1997-12-31,2021-09-07,488900000.0,69983100000.0,,,,,14.007,-169300000.0,497800000.0,497800000.0,3043100000.0,292900000.0,,5.986,5905300000.0,,,5905300000.0,4699900000.0,341700000.0,0.0,0.009,0.042,541800000.0,883500000.0,0.162,883500000.0,541800000.0,457800000.0,0.425,,0.425,9665100000.0,,9665100000.0,18695400000.0,12.0,9.568,325100000.0,0.471,1.0,2423900000.0,0.443,751400000.0,84000000.0,74639200000.0,,0.0,41619100000.0,,,57853600000.0,,,12201500000.0,88600000.0,0.0,0.0,24800000.0,-28700000.0,-26500000.0,-379300000.0,-210000000.0,494400000.0,0.0,292900000.0,292900000.0,292900000.0,0.0,0.0,0.054,1790900000.0,633000000.0,1559200000.0,0.099,1.262,15.375,15.377,2590200000.0,0.0,17.683,0.602,0.602,13754900000.0,8895400000.0,5467000000.0,5467000000.0,0.0,,,,,0.0,1592100000.0,1.0,690000000.0,690000000.0,,7.923,69231700000.0,944300000.0,164900000.0,0.0,100.336,
95,L,MRQ,1997-09-30,1997-09-30,1997-09-30,2021-09-07,0.0,70521700000.0,,,,,13.481,-133300000.0,409200000.0,409200000.0,3126500000.0,197600000.0,,6.338,6903100000.0,,,6903100000.0,0.0,0.0,0.0,0.009,0.042,420200000.0,420200000.0,0.082,420200000.0,420200000.0,331900000.0,0.287,,0.287,9301600000.0,,9301600000.0,18625300000.0,12.0,10.163,149300000.0,0.216,1.0,1984900000.0,0.388,708500000.0,88300000.0,76307100000.0,,0.0,42098300000.0,,,58954100000.0,,,12995000000.0,-69000000.0,0.0,0.0,1236600000.0,-28800000.0,1203300000.0,-1554900000.0,-1421600000.0,282600000.0,0.0,197600000.0,197600000.0,197600000.0,0.0,0.0,0.039,1480600000.0,504300000.0,3870800000.0,0.146,1.397,17.361,17.358,2492900000.0,0.0,18.833,0.652,0.652,13831500000.0,,5111400000.0,5111400000.0,0.0,,,,,0.0,1480600000.0,1.0,690000000.0,690000000.0,,7.408,69813200000.0,928200000.0,134300000.0,0.0,101.179,
96,L,MRQ,1997-06-30,1997-06-30,1997-06-30,2021-09-07,0.0,69489400000.0,,,,,12.852,-269500000.0,478200000.0,478200000.0,3121000000.0,63800000.0,,6.605,6108500000.0,,,6108500000.0,0.0,0.0,0.0,0.01,0.042,209800000.0,209800000.0,0.044,209800000.0,209800000.0,133500000.0,0.092,,0.092,8867800000.0,,8867800000.0,17840200000.0,10.0,8.596,-299000000.0,-0.433,1.0,1628100000.0,0.343,548600000.0,76300000.0,74571100000.0,,0.0,40672100000.0,,,58572000000.0,,,11511500000.0,20100000.0,0.0,0.0,-1900000.0,-28800000.0,-34100000.0,83700000.0,353200000.0,-29500000.0,0.0,63800000.0,63800000.0,63800000.0,0.0,0.0,0.013,1346700000.0,281400000.0,3741500000.0,0.457,1.298,12.253,12.267,2437200000.0,0.0,16.683,0.574,0.574,14198600000.0,,4749100000.0,4749100000.0,0.0,,,,,0.0,1346700000.0,1.0,690000000.0,690000000.0,,6.883,68940800000.0,1092100000.0,69700000.0,0.0,99.914,
97,L,MRQ,1997-03-31,1997-03-31,1997-03-31,2021-09-07,0.0,69667200000.0,,,,,12.486,-130300000.0,458100000.0,458100000.0,3129600000.0,239300000.0,,6.871,6786800000.0,,,6786800000.0,0.0,0.0,0.0,0.011,0.042,440500000.0,440500000.0,0.089,440500000.0,440500000.0,365700000.0,0.347,,0.347,8615100000.0,,8615100000.0,14834500000.0,7.0,5.839,-634000000.0,-0.919,1.0,1809500000.0,0.366,554800000.0,74800000.0,75441100000.0,,0.0,41110900000.0,,,59194900000.0,,,10221200000.0,152400000.0,0.0,0.0,120100000.0,-28700000.0,87600000.0,568500000.0,698800000.0,-503700000.0,0.0,239300000.0,239300000.0,239300000.0,0.0,0.0,0.048,1311600000.0,497900000.0,3750900000.0,0.121,1.186,8.148,8.184,2284100000.0,0.0,14.813,0.503,0.503,14120600000.0,,4939100000.0,4939100000.0,0.0,,,,,0.0,1311600000.0,1.0,690000000.0,690000000.0,,7.158,69112400000.0,1225000000.0,126400000.0,0.0,100.163,
98,L,MRQ,1996-12-31,1996-12-31,1996-12-31,2021-09-07,233600000.0,67402900000.0,,,,,12.654,-194300000.0,305700000.0,305700000.0,3219100000.0,247800000.0,,6.504,4919000000.0,,,4919000000.0,4658700000.0,285000000.0,0.0,0.011,0.042,477200000.0,762200000.0,0.148,762200000.0,477200000.0,399500000.0,0.36,,0.36,8731200000.0,,8731200000.0,,,,485400000.0,0.703,1.0,1917900000.0,0.373,562400000.0,77700000.0,71453800000.0,,0.0,39917400000.0,,,56790800000.0,,,10838750000.0,-1200000.0,0.0,0.0,310200000.0,-28800000.0,267600000.0,-948500000.0,-754200000.0,679700000.0,0.0,247800000.0,247800000.0,247800000.0,0.0,0.0,0.048,1379300000.0,538600000.0,966400000.0,0.117,1.241,7.832,7.914,2225100000.0,0.0,15.708,0.53,0.53,13427100000.0,8216800000.0,5137000000.0,5137000000.0,0.0,,,,,0.0,1379300000.0,1.0,690000000.0,690000000.0,,7.445,66840500000.0,1138000000.0,151700000.0,0.0,96.87,
99,L,MRQ,1996-09-30,1996-09-30,1996-09-30,2021-09-07,,,,,,,,-141700000.0,,,3100300000.0,388600000.0,,,,,,,,0.0,,0.011,0.042,662900000.0,662900000.0,0.127,662900000.0,662900000.0,583200000.0,0.562,,0.562,,,,,,,124500000.0,0.18,1.0,2116000000.0,0.406,,79700000.0,,,,,,,,,,,-34300000.0,0.0,-78100000.0,-20200000.0,-28700000.0,-139800000.0,-160700000.0,-19000000.0,266200000.0,0.0,388600000.0,388600000.0,388600000.0,0.0,0.0,0.074,1394300000.0,721700000.0,,0.075,,,,,0.0,12.895,,,,,5216300000.0,5216300000.0,0.0,,,,,0.0,1394300000.0,1.0,,691200000.0,,7.547,,,194600000.0,,,
100,L,MRQ,1996-06-30,1996-06-30,1996-06-30,2021-09-07,,,,,,,,-113600000.0,,,3025700000.0,378700000.0,,,,,,,,0.0,,0.01,0.042,674900000.0,674900000.0,0.134,674900000.0,674900000.0,605100000.0,0.542,,0.542,,,,,,,-281700000.0,-0.403,1.0,2018900000.0,0.4,,69800000.0,,,,,,,,,,,-62100000.0,0.0,-137600000.0,-14600000.0,-29200000.0,-184800000.0,290800000.0,404400000.0,-168100000.0,0.0,378700000.0,378700000.0,378700000.0,0.0,0.0,0.075,1290700000.0,728200000.0,,0.077,,,,,0.0,13.042,,,,,5044600000.0,5044600000.0,0.0,,,,,0.0,1290700000.0,1.0,,699600000.0,,7.211,,,226400000.0,,,
101,L,MRQ,1996-03-31,1996-03-31,1996-03-31,2021-09-07,,,,,,,,-95900000.0,,,3017600000.0,368800000.0,,,,,,,,0.0,,0.008,0.042,678300000.0,678300000.0,0.134,678300000.0,678300000.0,587500000.0,0.522,,0.522,,,,,,,76300000.0,0.108,1.0,2026900000.0,0.402,,90800000.0,,,,,,,,,,,161600000.0,0.0,0.0,-231400000.0,-29500000.0,-266800000.0,256200000.0,352100000.0,172200000.0,0.0,368800000.0,368800000.0,368800000.0,0.0,0.0,0.073,1289600000.0,737300000.0,,0.08,,,,,0.0,12.542,,,,,5044500000.0,5044500000.0,0.0,,,,,0.0,1289600000.0,1.0,,706800000.0,,7.137,,,218700000.0,,,
102,L,MRQ,1995-12-31,1995-12-31,1995-12-31,2021-09-07,793100000.0,65516900000.0,,,,,,,241700000.0,241700000.0,,,,6.79,5022300000.0,,,5022300000.0,4549500000.0,,0.0,0.006,0.021,,,,,,,,,,8238700000.0,,8238700000.0,,,,,,1.0,,,481800000.0,,69815700000.0,,0.0,39630900000.0,,,55938900000.0,,,,,,,,,,,,,,,,,,,,,,2653100000.0,,,,5.232,1437500000.0,,13.063,,,13660100000.0,7157800000.0,,,,,,,,,,1.0,,,,,65035100000.0,1205200000.0,,0.0,,
0,L,MRT,2021-06-30,2021-06-30,2021-06-30,2021-09-07,327000000.0,81608000000.0,80328250000.0,,,0.184,68.819,-453000000.0,578000000.0,578000000.0,8831000000.0,1685000000.0,,3.44,9110000000.0,,,9110000000.0,9901000000.0,734000000.0,0.0,0.005,0.25,2489000000.0,3223000000.0,0.218,3223000000.0,2489000000.0,2016000000.0,5.73,5.71,5.73,18083000000.0,17646250000.0,18083000000.0,22859546048.0,9.0,7.093,1395000000.0,5.309,1.0,5968000000.0,0.403,350000000.0,473000000.0,89790000000.0,88806500000.0,0.0,54374000000.0,,,62210000000.0,,,14382546048.0,-90000000.0,465000000.0,-916000000.0,109000000.0,-67000000.0,-957000000.0,-996000000.0,-1067000000.0,1848000000.0,15000000.0,1551000000.0,1551000000.0,1551000000.0,0.0,134000000.0,0.105,3345000000.0,2623000000.0,654000000.0,0.044,0.795,9.273,9.538,9847000000.0,0.0,54.65,0.972,0.97,9162000000.0,15132000000.0,14799000000.0,14799000000.0,0.0,0.019,0.088,0.028,0.168,0.0,3345000000.0,1.0,263175591.0,262760000.0,263340000.0,56.321,81258000000.0,0.0,465000000.0,1083000000.0,309.248,
1,L,MRT,2021-03-31,2021-03-31,2021-03-31,2021-09-07,34000000.0,80005000000.0,79536000000.0,,,0.165,64.587,-564000000.0,660000000.0,660000000.0,8865000000.0,46000000.0,,3.559,9137000000.0,,,9137000000.0,9438000000.0,734000000.0,0.0,0.005,0.25,476000000.0,1210000000.0,0.092,1210000000.0,476000000.0,-20000000.0,-0.1,-0.11,-0.1,17270000000.0,17426500000.0,17270000000.0,23325147494.0,49.0,19.277,986000000.0,3.687,1.0,4241000000.0,0.324,349000000.0,496000000.0,88133000000.0,88112000000.0,0.0,52359000000.0,,,61468000000.0,,,13694147494.0,-279000000.0,-476000000.0,-745000000.0,588000000.0,-69000000.0,-312000000.0,-1535000000.0,-491000000.0,1550000000.0,18000000.0,-38000000.0,-38000000.0,-38000000.0,0.0,84000000.0,-0.003,3681000000.0,560000000.0,310000000.0,-2.5,0.793,-360.372,-512.8,9921000000.0,0.0,51.28,1.045,1.046,8539000000.0,14394000000.0,13106000000.0,13106000000.0,0.0,0.0,-0.002,0.005,0.036,0.0,3681000000.0,1.0,267046558.0,267390000.0,267760000.0,49.015,79656000000.0,0.0,18000000.0,924000000.0,297.902,
2,L,MRT,2020-12-31,2020-12-31,2020-12-31,2021-09-07,581000000.0,80236000000.0,79348250000.0,,,0.159,63.713,-710000000.0,478000000.0,478000000.0,8739000000.0,-1291000000.0,,3.419,10109000000.0,,,10109000000.0,9142000000.0,734000000.0,0.0,0.006,0.25,-589000000.0,145000000.0,0.012,145000000.0,-589000000.0,-1104000000.0,-3.32,-3.32,-3.32,17860000000.0,17350500000.0,17860000000.0,21896776697.0,-37.0,151.012,1035000000.0,3.692,1.0,3844000000.0,0.305,785000000.0,515000000.0,89082000000.0,88458750000.0,0.0,53844000000.0,,,61055000000.0,,,12374776697.0,142000000.0,-476000000.0,-923000000.0,933000000.0,-70000000.0,-198000000.0,-1414000000.0,-101000000.0,1745000000.0,9000000.0,-931000000.0,-931000000.0,-931000000.0,0.0,-360000000.0,-0.074,4793000000.0,-949000000.0,92000000.0,-0.075,0.693,-13.292,-13.56,10451000000.0,0.0,45.02,0.983,1.003,7833000000.0,14150000000.0,12583000000.0,12583000000.0,0.0,-0.012,-0.054,-0.007,-0.047,0.0,4793000000.0,1.0,274872872.0,280320000.0,280320000.0,44.888,79451000000.0,0.0,-173000000.0,1065000000.0,283.43,
3,L,MRT,2020-09-30,2020-09-30,2020-09-30,2021-09-07,238000000.0,79464000000.0,79850000000.0,,,0.16,62.176,-882000000.0,886000000.0,886000000.0,8710000000.0,-1517000000.0,,3.502,10408000000.0,,,10408000000.0,8971000000.0,943000000.0,0.0,0.007,0.25,-784000000.0,159000000.0,0.012,159000000.0,-784000000.0,-1330000000.0,-3.92,-3.93,-3.92,17372000000.0,17665250000.0,17372000000.0,19082435846.0,-24.0,120.015,879000000.0,3.146,1.0,4040000000.0,0.317,765000000.0,546000000.0,88221000000.0,89356500000.0,0.0,52772000000.0,,,60844000000.0,,,9745435846.0,444000000.0,-433000000.0,-1086000000.0,1282000000.0,-72000000.0,-30000000.0,-1295000000.0,267000000.0,1761000000.0,8000000.0,-1111000000.0,-1111000000.0,-1111000000.0,0.0,-406000000.0,-0.087,5230000000.0,-1190000000.0,466000000.0,-0.064,0.561,-8.772,-8.865,10468000000.0,0.0,34.75,0.764,0.762,7850000000.0,14437000000.0,12750000000.0,12750000000.0,0.0,-0.014,-0.063,-0.009,-0.061,0.0,5230000000.0,1.0,280444197.0,279400000.0,279490000.0,45.634,78699000000.0,0.0,-219000000.0,913000000.0,281.671,
4,L,MRT,2020-06-30,2020-06-30,2020-06-30,2021-09-07,5000000.0,78439000000.0,80608750000.0,,,0.161,61.12,-976000000.0,668000000.0,668000000.0,8678000000.0,-1640000000.0,,3.489,10005000000.0,,,10005000000.0,8848000000.0,943000000.0,0.0,0.007,0.25,-844000000.0,99000000.0,0.008,99000000.0,-844000000.0,-1397000000.0,-4.18,-4.19,-4.18,17204000000.0,18177250000.0,17204000000.0,20679250885.0,-25.0,208.881,731000000.0,2.597,1.0,4282000000.0,0.33,764000000.0,553000000.0,87012000000.0,90493000000.0,0.0,51486000000.0,,,60026000000.0,,,9650250885.0,228000000.0,-469000000.0,-1064000000.0,857000000.0,-74000000.0,-437000000.0,-1040000000.0,583000000.0,1707000000.0,-2000000.0,-1178000000.0,-1178000000.0,-1178000000.0,0.0,-462000000.0,-0.091,5588000000.0,-1306000000.0,985000000.0,-0.06,0.561,-8.192,-8.203,10475000000.0,0.0,34.29,0.745,0.745,8431000000.0,14316000000.0,12960000000.0,12960000000.0,0.0,-0.015,-0.065,-0.009,-0.065,0.0,5588000000.0,1.0,281430472.0,281480000.0,281480000.0,46.042,77675000000.0,0.0,-219000000.0,875000000.0,275.952,
5,L,MRT,2020-03-31,2020-03-31,2020-03-31,2021-09-07,-1093000000.0,79254000000.0,81568250000.0,,,0.175,59.107,-1051000000.0,939000000.0,939000000.0,8362000000.0,-569000000.0,,3.541,11968000000.0,,,11968000000.0,8593000000.0,943000000.0,0.0,0.007,0.25,559000000.0,1502000000.0,0.105,1502000000.0,559000000.0,-35000000.0,-0.4,-0.41,-0.4,16966000000.0,18754750000.0,16966000000.0,21220043206.0,38.0,14.128,938000000.0,3.268,1.0,5911000000.0,0.414,763000000.0,594000000.0,89520000000.0,91893000000.0,0.0,47842000000.0,,,60076000000.0,,,10023043206.0,600000000.0,-117000000.0,-1192000000.0,569000000.0,-75000000.0,-839000000.0,-544000000.0,800000000.0,1989000000.0,-6000000.0,-94000000.0,-94000000.0,-94000000.0,0.0,-475000000.0,-0.007,5827000000.0,84000000.0,249000000.0,-0.625,0.591,-106.628,-87.075,14751000000.0,0.0,34.83,0.702,0.7,8136000000.0,15167000000.0,14273000000.0,14273000000.0,0.0,-0.001,-0.005,0.006,0.039,0.0,5827000000.0,1.0,287770405.0,287040000.0,287040000.0,49.725,78491000000.0,0.0,59000000.0,858000000.0,273.45,
6,L,MRT,2019-12-31,2019-12-31,2019-12-31,2021-09-07,-68000000.0,82243000000.0,81867000000.0,,,0.182,63.162,-1041000000.0,336000000.0,336000000.0,8271000000.0,871000000.0,,3.155,11533000000.0,,,11533000000.0,8362000000.0,943000000.0,0.0,0.005,0.25,1771000000.0,2714000000.0,0.182,2714000000.0,1771000000.0,1180000000.0,3.08,3.07,3.08,19119000000.0,19272500000.0,19119000000.0,26652572900.0,15.0,9.82,700000000.0,2.313,1.0,6660000000.0,0.446,767000000.0,591000000.0,92673000000.0,92210250000.0,0.0,51250000000.0,,,60313000000.0,,,15612572900.0,-69000000.0,-117000000.0,-1051000000.0,120000000.0,-76000000.0,-1144000000.0,-671000000.0,693000000.0,1741000000.0,5000000.0,932000000.0,932000000.0,932000000.0,0.0,-61000000.0,0.062,4950000000.0,1710000000.0,108000000.0,0.081,0.817,16.752,17.042,15568000000.0,0.0,52.49,1.046,1.064,7675000000.0,15823000000.0,14931000000.0,14931000000.0,0.0,0.011,0.048,0.019,0.119,0.0,4950000000.0,1.0,297438996.0,302700000.0,303350000.0,49.326,81476000000.0,0.0,248000000.0,1168000000.0,269.164,
7,L,MRT,2019-09-30,2019-09-30,2019-09-30,2021-09-07,17000000.0,82499000000.0,80885250000.0,,,0.177,64.379,-1007000000.0,442000000.0,442000000.0,8333000000.0,449000000.0,,3.102,11482000000.0,,,11482000000.0,8315000000.0,912000000.0,0.0,0.005,0.25,1305000000.0,2217000000.0,0.155,2217000000.0,1305000000.0,712000000.0,1.82,1.83,1.82,19420000000.0,19122250000.0,19420000000.0,26669524356.0,20.0,12.03,1091000000.0,3.617,1.0,6009000000.0,0.419,772000000.0,593000000.0,92767000000.0,91197500000.0,0.0,51387000000.0,,,60241000000.0,,,15566524356.0,-129000000.0,-140000000.0,-780000000.0,-17000000.0,-77000000.0,-1007000000.0,-1211000000.0,-82000000.0,2098000000.0,-9000000.0,550000000.0,550000000.0,550000000.0,0.0,-101000000.0,0.038,4805000000.0,1204000000.0,242000000.0,0.137,0.802,28.303,28.286,15561000000.0,0.0,51.48,1.085,1.083,7622000000.0,16427000000.0,14342000000.0,14342000000.0,0.0,0.007,0.029,0.014,0.091,0.0,4805000000.0,1.0,302380038.0,301650000.0,302350000.0,47.545,81727000000.0,0.0,162000000.0,1141000000.0,270.933,
8,L,MRT,2019-06-30,2019-06-30,2019-06-30,2021-09-07,3000000.0,82277000000.0,79941750000.0,,,0.179,64.225,-1020000000.0,440000000.0,440000000.0,7980000000.0,699000000.0,,3.069,11543000000.0,,,11543000000.0,8243000000.0,912000000.0,0.0,0.005,0.251,1557000000.0,2469000000.0,0.173,2469000000.0,1557000000.0,962000000.0,2.46,2.47,2.46,19514000000.0,19005250000.0,19514000000.0,27690226031.0,18.0,11.215,1525000000.0,5.019,1.0,6295000000.0,0.441,768000000.0,595000000.0,92612000000.0,90245000000.0,0.0,50740000000.0,,,59883000000.0,,,16668226031.0,-13000000.0,-36000000.0,-705000000.0,34000000.0,-78000000.0,-2392000000.0,-163000000.0,901000000.0,2545000000.0,-3000000.0,756000000.0,756000000.0,756000000.0,0.0,-57000000.0,0.053,4795000000.0,1500000000.0,576000000.0,0.102,0.854,22.048,22.224,15513000000.0,0.0,54.67,1.168,1.164,8144000000.0,16374000000.0,14275000000.0,14275000000.0,0.0,0.009,0.04,0.017,0.109,0.0,4795000000.0,1.0,304887983.0,303840000.0,304540000.0,46.982,81509000000.0,0.0,206000000.0,1227000000.0,268.263,
9,L,MRT,2019-03-31,2019-03-31,2019-03-31,2021-09-07,-390000000.0,80449000000.0,79555500000.0,,,0.179,61.443,-988000000.0,339000000.0,339000000.0,7938000000.0,722000000.0,,3.075,11361000000.0,,,11361000000.0,7894000000.0,912000000.0,0.0,0.005,0.251,1526000000.0,2438000000.0,0.171,2438000000.0,1526000000.0,952000000.0,2.36,2.37,2.36,19037000000.0,18854500000.0,19037000000.0,25891576695.0,17.0,10.62,2802000000.0,9.044,1.0,6304000000.0,0.443,682000000.0,574000000.0,90789000000.0,89865000000.0,0.0,49468000000.0,,,58547000000.0,,,14920576695.0,-112000000.0,76000000.0,-846000000.0,-126000000.0,-79000000.0,-2693000000.0,-1200000000.0,-279000000.0,3790000000.0,-9000000.0,737000000.0,737000000.0,737000000.0,0.0,-15000000.0,0.052,4793000000.0,1511000000.0,307000000.0,0.106,0.784,20.245,20.309,15407000000.0,0.0,47.93,1.048,1.043,8012000000.0,16144000000.0,14242000000.0,14242000000.0,0.0,0.009,0.039,0.017,0.107,0.0,4793000000.0,1.0,311299326.0,309830000.0,310360000.0,45.967,79767000000.0,0.0,215000000.0,1084000000.0,257.454,
10,L,MRT,2018-12-31,2018-12-31,2018-12-31,2021-09-07,-880000000.0,78316000000.0,79639750000.0,,,0.177,58.039,-995000000.0,405000000.0,405000000.0,7830000000.0,706000000.0,,3.074,11376000000.0,,,11376000000.0,7585000000.0,912000000.0,0.0,0.006,0.251,1338000000.0,2250000000.0,0.16,2250000000.0,1338000000.0,764000000.0,1.99,1.99,1.99,18518000000.0,18728250000.0,18518000000.0,25190958342.0,19.0,11.196,3227000000.0,10.114,1.0,6236000000.0,0.443,665000000.0,574000000.0,88622000000.0,89953250000.0,0.0,48186000000.0,,,56930000000.0,,,14301958342.0,-67000000.0,76000000.0,-1026000000.0,-178000000.0,-80000000.0,-2835000000.0,-1444000000.0,-465000000.0,4222000000.0,-10000000.0,636000000.0,636000000.0,636000000.0,0.0,70000000.0,0.045,4828000000.0,1408000000.0,42000000.0,0.126,0.772,22.487,22.874,15511000000.0,0.0,45.52,1.017,1.033,7960000000.0,15773000000.0,14066000000.0,14066000000.0,0.0,0.008,0.034,0.015,0.095,0.0,4828000000.0,1.0,314190649.0,319060000.0,319930000.0,44.086,77651000000.0,0.0,128000000.0,841000000.0,243.374,
11,L,MRT,2018-09-30,2018-09-30,2018-09-30,2021-09-07,-758000000.0,78725000000.0,79957250000.0,,,0.179,59.994,-1027000000.0,571000000.0,571000000.0,7509000000.0,1448000000.0,,2.999,11460000000.0,,,11460000000.0,4289000000.0,874000000.0,0.0,0.005,0.252,1933000000.0,2807000000.0,0.196,2807000000.0,1933000000.0,1361000000.0,3.92,3.92,3.92,18952000000.0,18899750000.0,18952000000.0,26889780983.0,14.0,9.58,3148000000.0,9.965,1.0,6825000000.0,0.476,657000000.0,572000000.0,88957000000.0,90294750000.0,0.0,48695000000.0,,,56839000000.0,,,15871780983.0,155000000.0,107000000.0,-1099000000.0,10000000.0,-81000000.0,-2731000000.0,-1285000000.0,45000000.0,4175000000.0,-4000000.0,1282000000.0,1282000000.0,1282000000.0,0.0,166000000.0,0.089,4726000000.0,2099000000.0,217000000.0,0.064,0.837,12.38,12.814,15467000000.0,0.0,50.23,1.107,1.107,7836000000.0,16790000000.0,14334000000.0,14334000000.0,0.0,0.016,0.068,0.021,0.135,0.0,4726000000.0,1.0,315982102.0,315900000.0,316810000.0,45.375,78068000000.0,0.0,79000000.0,911000000.0,247.129,
12,L,MRT,2018-06-30,2018-06-30,2018-06-30,2021-09-07,-625000000.0,80732000000.0,80157750000.0,,,0.178,59.306,-1035000000.0,453000000.0,453000000.0,7414000000.0,1371000000.0,,3.113,11471000000.0,,,11471000000.0,4410000000.0,874000000.0,0.0,0.005,0.252,1876000000.0,2750000000.0,0.193,2750000000.0,1876000000.0,1227000000.0,3.5,3.5,3.5,18911000000.0,18917000000.0,18911000000.0,26433877071.0,14.0,9.612,2475000000.0,7.762,1.0,6833000000.0,0.48,658000000.0,649000000.0,91092000000.0,90529500000.0,0.0,50469000000.0,,,58874000000.0,,,15416877071.0,96000000.0,6000000.0,-1009000000.0,91000000.0,-82000000.0,-1075000000.0,-2338000000.0,-831000000.0,3510000000.0,-1000000.0,1161000000.0,1161000000.0,1161000000.0,0.0,210000000.0,0.081,4747000000.0,2086000000.0,311000000.0,0.072,0.815,13.279,13.794,15471000000.0,0.0,48.28,1.082,1.081,8217000000.0,16532000000.0,14247000000.0,14247000000.0,0.0,0.014,0.061,0.021,0.132,0.0,4747000000.0,1.0,319322226.0,318870000.0,319780000.0,44.68,80074000000.0,0.0,66000000.0,879000000.0,251.118,
13,L,MRT,2018-03-31,2018-03-31,2018-03-31,2021-09-07,-417000000.0,80786000000.0,79750000000.0,,,0.176,56.538,-1050000000.0,451000000.0,451000000.0,7095000000.0,1401000000.0,,3.072,11468000000.0,,,11468000000.0,4256000000.0,874000000.0,0.0,0.005,0.252,1883000000.0,2757000000.0,0.197,2757000000.0,1883000000.0,1238000000.0,3.47,3.47,3.47,18532000000.0,18893250000.0,18532000000.0,27413480727.0,15.0,9.943,2054000000.0,6.266,1.0,6921000000.0,0.494,661000000.0,645000000.0,91142000000.0,90102250000.0,0.0,51065000000.0,,,56938000000.0,,,16352480727.0,39000000.0,-1141000000.0,-713000000.0,677000000.0,-83000000.0,-202000000.0,-2872000000.0,-209000000.0,3104000000.0,9000000.0,1162000000.0,1162000000.0,1162000000.0,0.0,239000000.0,0.083,4799000000.0,2122000000.0,280000000.0,0.073,0.882,14.073,14.331,15461000000.0,0.0,49.73,1.167,1.163,7893000000.0,16321000000.0,14016000000.0,14016000000.0,0.0,0.015,0.062,0.021,0.134,0.0,4799000000.0,1.0,328825271.0,327780000.0,328720000.0,42.76,80125000000.0,0.0,76000000.0,734000000.0,244.447,
14,L,MRT,2017-12-31,2017-12-31,2017-12-31,2021-09-07,-26000000.0,79586000000.0,78832000000.0,,,0.174,57.051,-1031000000.0,472000000.0,472000000.0,6842000000.0,1412000000.0,,2.865,11533000000.0,,,11533000000.0,5001000000.0,874000000.0,0.0,0.005,0.252,1980000000.0,2854000000.0,0.208,2854000000.0,1980000000.0,1334000000.0,3.46,3.45,3.46,19204000000.0,18882250000.0,19204000000.0,27858656535.0,14.0,9.761,1559000000.0,4.631,1.0,6893000000.0,0.502,659000000.0,646000000.0,89988000000.0,89078250000.0,0.0,52226000000.0,,,55020000000.0,,,16841656535.0,145000000.0,-1139000000.0,-216000000.0,656000000.0,-84000000.0,201000000.0,-2655000000.0,-112000000.0,2590000000.0,9000000.0,1164000000.0,1164000000.0,1164000000.0,0.0,248000000.0,0.085,4665000000.0,2228000000.0,60000000.0,0.073,0.877,14.469,14.46,15427000000.0,0.0,50.03,1.226,1.226,7613000000.0,16096000000.0,13735000000.0,13735000000.0,0.0,0.015,0.062,0.022,0.144,0.0,4665000000.0,1.0,336631152.0,336610000.0,337500000.0,40.804,78927000000.0,0.0,170000000.0,749000000.0,234.476,
15,L,MRT,2017-09-30,2017-09-30,2017-09-30,2021-09-07,32000000.0,79527000000.0,78084000000.0,,,0.173,56.457,-1000000000.0,416000000.0,416000000.0,6295000000.0,1293000000.0,,2.9,11433000000.0,,,11433000000.0,4060000000.0,841000000.0,0.0,0.005,0.252,1899000000.0,2740000000.0,0.203,2740000000.0,1899000000.0,1262000000.0,2.88,2.87,2.88,19021000000.0,18622000000.0,19021000000.0,27038735442.0,14.0,9.868,1347000000.0,3.998,1.0,7223000000.0,0.534,648000000.0,637000000.0,89896000000.0,88256000000.0,0.0,52134000000.0,,,55166000000.0,,,16109735442.0,72000000.0,-1097000000.0,-25000000.0,411000000.0,-84000000.0,149000000.0,-2428000000.0,-229000000.0,2347000000.0,4000000.0,973000000.0,973000000.0,973000000.0,0.0,320000000.0,0.072,5004000000.0,2219000000.0,324000000.0,0.087,0.847,16.557,16.618,15475000000.0,0.0,47.86,1.192,1.193,7792000000.0,15811000000.0,13518000000.0,13518000000.0,0.0,0.012,0.052,0.022,0.14,0.0,5004000000.0,1.0,336601242.0,336910000.0,337790000.0,40.123,78879000000.0,0.0,289000000.0,905000000.0,234.125,
