None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
90,L,ARQ,1998-12-31,1999-03-31,1998-12-31,2021-09-07,892800000,70906400000,,,,,15.208,-298800000.0,287400000,287400000,3415200000.0,-315800000.0,,5.708,6546200000,,,6546200000,5039400000,437000000.0,0,0.013,0.042,-406400000.0,30600000.0,0.006,30600000.0,-406400000.0,-493300000.0,-0.455,,-0.455,10201200000,,10201200000,14561208388,12.0,8.958,-380300000.0,-0.567,1.0,1641300000.0,0.325,489400000,86900000.0,76675800000,,0,42705200000,,,58227900000,,,8302408388,106400000.0,0.0,-107900000.0,266100000.0,-28400000.0,79500000.0,108400000.0,407200000.0,-81500000.0,0.0,-315800000.0,-315800000.0,-315800000.0,0.0,0.0,-0.062,2032200000.0,-390900000.0,1160800000,-0.092,0.814,17.862,18.373,2848300000,0.0,12.438,0.391,0.393,14065900000,9033500000.0,5056500000.0,5056500000.0,0.0,,,,,0.0,1453200000.0,1.0,667485600,670800000,,7.538,70417000000,872600000,-177500000.0,0,104.975,
91,L,ARQ,1998-09-30,1998-11-16,1998-09-30,2021-09-07,0,70999400000,,,,,15.273,-133400000.0,181000000,181000000,3046000000.0,617100000.0,,5.517,5759200000,,,5759200000,0,0.0,0,0.01,0.042,1091300000.0,1091300000.0,0.183,1091300000.0,1091300000.0,1002000000.0,0.897,,0.897,10511100000,,10511100000,16905214404,8.0,6.821,401900000.0,0.584,1.0,2905900000.0,0.488,720200000,89300000.0,75857400000,,0,42155500000,,,57985400000,,,11327014404,-5300000.0,0.0,-110100000.0,4000000.0,-28700000.0,-321000000.0,-219600000.0,-86200000.0,535300000.0,0.0,617100000.0,617100000.0,617100000.0,0.0,0.0,0.104,1751900000.0,1154000000.0,1821600000,0.047,1.078,10.551,10.658,2669800000,0.0,16.605,0.527,0.532,14960300000,,5951900000.0,5951900000.0,0.0,,,,,0.0,1751900000.0,1.0,682144800,688200000,,8.649,70279200000,661900000,384900000.0,0,102.12,
92,L,ARQ,1998-06-30,1998-08-14,1998-06-30,2021-09-07,0,71345700000,,,,,14.207,-112300000.0,186300000,186300000,3199400000.0,247200000.0,,6.018,5999000000,,,5999000000,0,0.0,0,0.011,0.042,515200000.0,515200000.0,0.095,515200000.0,515200000.0,416000000.0,0.358,,0.358,9803000000,,9803000000,15814386966,11.0,8.75,-500400000.0,-0.725,1.0,2205400000.0,0.408,756700000,99200000.0,76401700000,,0,41426900000,,,58989600000,,,10001686966,-112500000.0,0.0,0.0,-54300000.0,-28700000.0,-87700000.0,363300000.0,475600000.0,-388100000.0,0.0,247200000.0,247200000.0,247200000.0,0.0,0.0,0.046,1588300000.0,617100000.0,2151400000,0.117,1.02,15.293,15.329,2620000000,0.0,14.532,0.484,0.486,15686500000,,5404800000.0,5404800000.0,0.0,,,,,0.0,1588300000.0,1.0,688268400,690000000,,7.833,70589000000,882600000,168800000.0,0,102.303,
93,L,ARQ,1998-03-31,1998-05-15,1998-03-31,2021-09-07,0,70444800000,,,,,13.811,-99500000.0,298800000,298800000,3084400000.0,-83700000.0,,6.135,6295200000,,,6295200000,0,0.0,0,0.011,0.042,-11600000.0,-11600000.0,-0.002,-11600000.0,-11600000.0,-105400000.0,-0.122,,-0.122,9529400000,,9529400000,16562600000,14.0,11.028,-401400000.0,-0.582,1.0,1710700000.0,0.357,754000000,93800000.0,75687200000,,0,42044200000,,,58458300000,,,10566200000,-199000000.0,0.0,0.0,-3900000.0,-28800000.0,-37600000.0,140500000.0,240000000.0,-301900000.0,0.0,-83700000.0,-83700000.0,-83700000.0,0.0,0.0,-0.017,1644300000.0,66400000.0,1806200000,-0.344,1.109,22.453,22.454,2591400000,0.0,15.313,0.528,0.528,13913700000,,4795100000.0,4795100000.0,0.0,,,,,0.0,1644300000.0,1.0,690000000,690000000,,6.949,69690800000,995600000,-21700000.0,0,101.001,
94,L,ARQ,1997-12-31,1998-03-31,1997-12-31,2021-09-07,488900000,69577100000,,,,,14.007,-159400000.0,497800000,497800000,2915900000.0,292900000.0,,5.952,5905300000,,,5905300000,4699900000,341700000.0,0,0.01,0.042,541800000.0,883500000.0,0.165,883500000.0,541800000.0,457800000.0,0.425,,0.425,9665100000,,9665100000,17396250000,11.0,8.903,319000000.0,0.462,1.0,2423300000.0,0.454,751400000,84000000.0,74233200000,,0,41619100000,,,57522600000,,,11988750000,88600000.0,0.0,0.0,24800000.0,-28700000.0,-10500000.0,-379300000.0,-219900000.0,478400000.0,0.0,292900000.0,292900000.0,292900000.0,0.0,0.0,0.055,1790300000.0,633000000.0,1559200000,0.099,1.24,15.107,15.109,2590200000,0.0,17.375,0.595,0.595,13325900000,8895400000.0,5339200000.0,5339200000.0,0.0,,,,,0.0,1790300000.0,1.0,690000000,690000000,,7.738,68825700000,944300000,164900000.0,0,99.747,
95,L,ARQ,1997-09-30,1997-11-14,1997-09-30,2021-09-07,0,70521700000,,,,,13.481,-133300000.0,409200000,409200000,3126500000.0,197600000.0,,6.338,6903100000,,,6903100000,0,0.0,0,0.009,0.042,420200000.0,420200000.0,0.082,420200000.0,420200000.0,331900000.0,0.287,,0.287,9301600000,,9301600000,19040400000,,,149300000.0,0.216,1.0,1984900000.0,0.388,708500000,88300000.0,76307100000,,0,42098300000,,,58954100000,,,12546500000,-69000000.0,0.0,0.0,1236600000.0,-28800000.0,1203300000.0,-1554900000.0,-1421600000.0,282600000.0,0.0,197600000.0,197600000.0,197600000.0,0.0,0.0,0.039,1480600000.0,504300000.0,3870800000,0.146,1.349,,,2492900000,0.0,18.183,,,13831500000,,5111400000.0,5111400000.0,0.0,,,,,0.0,1480600000.0,1.0,690000000,690000000,,7.408,69813200000,928200000,134300000.0,0,101.179,
96,L,ARQ,1997-06-30,1997-08-14,1997-06-30,2021-09-07,0,69489400000,,,,,12.852,-269500000.0,478200000,478200000,3121000000.0,63800000.0,,6.605,6108500000,,,6108500000,0,0.0,0,0.01,0.042,209800000.0,209800000.0,0.044,209800000.0,209800000.0,133500000.0,0.092,,0.092,8867800000,,8867800000,17044050000,,,-299000000.0,-0.433,1.0,1628100000.0,0.343,548600000,76300000.0,74571100000,,0,40672100000,,,58572000000,,,11413750000,20100000.0,0.0,0.0,-1900000.0,-28800000.0,-34100000.0,83700000.0,353200000.0,-29500000.0,0.0,63800000.0,63800000.0,63800000.0,0.0,0.0,0.013,1346700000.0,281400000.0,3741500000,0.457,1.287,,,2437200000,0.0,16.542,,,14198600000,,4749100000.0,4749100000.0,0.0,,,,,0.0,1346700000.0,1.0,690000000,690000000,,6.883,68940800000,1092100000,69700000.0,0,99.914,
97,L,ARQ,1997-03-31,1997-05-15,1997-03-31,2021-09-07,0,69667200000,,,,,12.486,-130300000.0,458100000,458100000,3129600000.0,239300000.0,,6.871,6786800000,,,6786800000,0,0.0,0,0.011,0.042,440500000.0,440500000.0,0.089,440500000.0,440500000.0,365700000.0,0.347,,0.347,8615100000,,8615100000,16994950000,,,-634000000.0,-0.919,1.0,1809500000.0,0.366,554800000,74800000.0,75441100000,,0,41110900000,,,59194900000,,,10666250000,152400000.0,0.0,0.0,120100000.0,-28700000.0,87600000.0,568500000.0,698800000.0,-503700000.0,0.0,239300000.0,239300000.0,239300000.0,0.0,0.0,0.048,1311600000.0,497900000.0,3750900000,0.121,1.238,,,2284100000,0.0,15.458,,,14120600000,,4939100000.0,4939100000.0,0.0,,,,,0.0,1311600000.0,1.0,690000000,690000000,,7.158,69112400000,1225000000,126400000.0,0,100.163,
98,L,ARQ,1996-12-31,1997-03-27,1996-12-31,2021-09-07,233600000,67683000000,,,,,12.654,,305700000,305700000,,,,6.536,4919000000,,,4919000000,4658700000,,0,0.011,0.042,,,,,,,,,,8731200000,,8731200000,15020800000,6.0,5.406,,,1.0,,,562400000,,71733900000,,0,39917400000,,,57070900000,,,10407500000,,,,,,,,,,,,,,,,,,,4077300000,,1.192,7.52,7.599,2225100000,,15.083,0.509,0.509,13862100000,8216800000.0,,,,,,,,,,1.0,690000000,690000000,,,67120600000,1138000000,,0,97.276,
0,L,ART,2021-06-30,2021-08-02,2021-06-30,2021-09-07,327000000,81608000000,80328250000.0,,,0.184,68.819,-453000000.0,578000000,578000000,8831000000.0,1685000000.0,,3.44,9110000000,,,9110000000,9901000000,734000000.0,0,0.005,0.25,2489000000.0,3223000000.0,0.218,3223000000.0,2489000000.0,2016000000.0,5.73,5.71,5.73,18083000000,17646250000.0,18083000000,22334698274,9.0,6.93,1395000000.0,5.309,1.0,5968000000.0,0.403,350000000,473000000.0,89790000000,88806500000.0,0,54374000000,,,62210000000,,,13802698274,-90000000.0,465000000.0,-916000000.0,109000000.0,-67000000.0,-957000000.0,-996000000.0,-1067000000.0,1848000000.0,15000000.0,1551000000.0,1551000000.0,1551000000.0,0.0,134000000.0,0.105,3345000000.0,2623000000.0,654000000,0.044,0.763,8.899,9.363,9847000000,0.0,53.65,0.933,0.953,9162000000,15132000000.0,14799000000.0,14799000000.0,0.0,0.019,0.088,0.028,0.168,0.0,3345000000.0,1.0,257273034,262760000,263340000.0,56.321,81258000000,0,465000000.0,1083000000,309.248,
1,L,ART,2021-03-31,2021-05-07,2021-03-31,2021-09-07,34000000,80005000000,79536000000.0,,,0.165,64.587,-564000000.0,660000000,660000000,8865000000.0,46000000.0,,3.559,9137000000,,,9137000000,9438000000,734000000.0,0,0.004,0.25,476000000.0,1210000000.0,0.092,1210000000.0,476000000.0,-20000000.0,-0.1,-0.11,-0.1,17270000000,17426500000.0,17270000000,23856981538,50.0,19.717,986000000.0,3.687,1.0,4241000000.0,0.324,349000000,496000000.0,88133000000,88112000000.0,0,52359000000,,,61468000000,,,15379981538,-279000000.0,-476000000.0,-745000000.0,588000000.0,-69000000.0,-312000000.0,-1535000000.0,-531000000.0,1550000000.0,18000000.0,-38000000.0,-38000000.0,-38000000.0,0.0,84000000.0,-0.003,3681000000.0,560000000.0,310000000,-2.5,0.891,-404.736,-584.4,9921000000,0.0,58.44,1.174,1.192,8539000000,14394000000.0,13106000000.0,13106000000.0,0.0,0.0,-0.002,0.005,0.036,0.0,3681000000.0,1.0,263175591,267390000,267760000.0,49.015,79656000000,0,18000000.0,924000000,297.902,
2,L,ART,2020-12-31,2021-02-09,2020-12-31,2021-09-07,581000000,80236000000,79348250000.0,,,0.159,63.713,-710000000.0,478000000,478000000,8739000000.0,-1291000000.0,,3.419,10109000000,,,10109000000,9142000000,734000000.0,0,0.005,0.25,-589000000.0,145000000.0,0.012,145000000.0,-589000000.0,-1104000000.0,-3.32,-3.32,-3.32,17860000000,17350500000.0,17860000000,22475939440,-38.0,155.006,1035000000.0,3.692,1.0,3844000000.0,0.305,785000000,515000000.0,89082000000,88458750000.0,0,53844000000,,,61055000000,,,12844939440,142000000.0,-476000000.0,-923000000.0,933000000.0,-70000000.0,-198000000.0,-1414000000.0,-101000000.0,1745000000.0,9000000.0,-931000000.0,-931000000.0,-931000000.0,0.0,-360000000.0,-0.074,4793000000.0,-949000000.0,92000000,-0.075,0.719,-13.797,-14.488,10451000000,0.0,48.1,1.021,1.072,7833000000,14150000000.0,12583000000.0,12583000000.0,0.0,-0.012,-0.054,-0.007,-0.047,0.0,4793000000.0,1.0,267046558,280320000,280320000.0,44.888,79451000000,0,-173000000.0,1065000000,283.43,
3,L,ART,2020-09-30,2020-11-02,2020-09-30,2021-09-07,238000000,79464000000,79850000000.0,,,0.16,62.176,-882000000.0,886000000,886000000,8710000000.0,-1517000000.0,,3.502,10408000000,,,10408000000,8971000000,943000000.0,0,0.007,0.25,-784000000.0,159000000.0,0.012,159000000.0,-784000000.0,-1330000000.0,-3.92,-3.93,-3.92,17372000000,17665250000.0,17372000000,19783004312,-25.0,124.421,879000000.0,3.146,1.0,4040000000.0,0.317,765000000,546000000.0,88221000000,89356500000.0,0,52772000000,,,60844000000,,,10261004312,444000000.0,-433000000.0,-1086000000.0,1282000000.0,-72000000.0,-30000000.0,-1295000000.0,321000000.0,1761000000.0,8000000.0,-1111000000.0,-1111000000.0,-1111000000.0,0.0,-406000000.0,-0.087,5230000000.0,-1190000000.0,466000000,-0.064,0.591,-9.236,-9.523,10468000000,0.0,37.33,0.805,0.818,7850000000,14437000000.0,12750000000.0,12750000000.0,0.0,-0.014,-0.063,-0.009,-0.061,0.0,5230000000.0,1.0,274872872,279400000,279490000.0,45.634,78699000000,0,-219000000.0,913000000,281.671,
4,L,ART,2020-06-30,2020-08-03,2020-06-30,2021-09-07,5000000,78439000000,80608750000.0,,,0.161,61.12,-976000000.0,668000000,668000000,8678000000.0,-1640000000.0,,3.489,10005000000,,,10005000000,8848000000,943000000.0,0,0.007,0.25,-844000000.0,99000000.0,0.008,99000000.0,-844000000.0,-1397000000.0,-4.18,-4.19,-4.18,17204000000,18177250000.0,17204000000,19320813413,-23.0,195.16,731000000.0,2.597,1.0,4282000000.0,0.33,764000000,553000000.0,87012000000,90493000000.0,0,51486000000,,,60026000000,,,9983813413,228000000.0,-469000000.0,-1064000000.0,857000000.0,-74000000.0,-437000000.0,-1040000000.0,637000000.0,1707000000.0,-2000000.0,-1178000000.0,-1178000000.0,-1178000000.0,0.0,-462000000.0,-0.091,5588000000.0,-1306000000.0,985000000,-0.06,0.58,-8.475,-8.517,10475000000,0.0,35.6,0.77,0.773,8431000000,14316000000.0,12960000000.0,12960000000.0,0.0,-0.015,-0.065,-0.009,-0.065,0.0,5588000000.0,1.0,280444197,281480000,281480000.0,46.042,77675000000,0,-219000000.0,875000000,275.952,
5,L,ART,2020-03-31,2020-05-04,2020-03-31,2021-09-07,-1093000000,79254000000,81568250000.0,,,0.175,59.107,-1051000000.0,939000000,939000000,8362000000.0,-569000000.0,,3.541,11968000000,,,11968000000,8593000000,943000000.0,0,0.008,0.25,559000000.0,1502000000.0,0.105,1502000000.0,559000000.0,-35000000.0,-0.4,-0.41,-0.4,16966000000,18754750000.0,16966000000,19967231791,36.0,13.294,938000000.0,3.268,1.0,5911000000.0,0.414,763000000,594000000.0,89520000000,91893000000.0,0,47842000000,,,60076000000,,,8938231791,600000000.0,-117000000.0,-1192000000.0,569000000.0,-75000000.0,-839000000.0,-544000000.0,894000000.0,1989000000.0,-6000000.0,-94000000.0,-94000000.0,-94000000.0,0.0,-475000000.0,-0.007,5827000000.0,84000000.0,249000000,-0.625,0.527,-95.088,-79.4,14751000000,0.0,31.76,0.626,0.639,8136000000,15167000000.0,14273000000.0,14273000000.0,0.0,-0.001,-0.005,0.006,0.039,0.0,5827000000.0,1.0,281430472,287040000,287040000.0,49.725,78491000000,0,59000000.0,858000000,273.45,
6,L,ART,2019-12-31,2020-02-12,2019-12-31,2021-09-07,-68000000,82243000000,81867000000.0,,,0.182,63.162,-1041000000.0,336000000,336000000,8271000000.0,871000000.0,,3.155,11533000000,,,11533000000,8362000000,943000000.0,0,0.005,0.25,1771000000.0,2714000000.0,0.182,2714000000.0,1771000000.0,1180000000.0,3.08,3.07,3.08,19119000000,19272500000.0,19119000000,26716457942,15.0,9.844,700000000.0,2.313,1.0,6660000000.0,0.446,767000000,591000000.0,92673000000,92210250000.0,0,51250000000,,,60313000000,,,15519457942,-69000000.0,-117000000.0,-1051000000.0,120000000.0,-76000000.0,-1144000000.0,-671000000.0,665000000.0,1741000000.0,5000000.0,932000000.0,932000000.0,932000000.0,0.0,-61000000.0,0.062,4950000000.0,1710000000.0,108000000,0.081,0.812,16.652,17.51,15568000000,0.0,53.93,1.039,1.093,7675000000,15823000000.0,14931000000.0,14931000000.0,0.0,0.011,0.048,0.019,0.119,0.0,4950000000.0,1.0,287770405,302700000,303350000.0,49.326,81476000000,0,248000000.0,1168000000,269.164,
7,L,ART,2019-09-30,2019-10-28,2019-09-30,2021-09-07,17000000,82499000000,80885250000.0,,,0.177,64.379,-1007000000.0,442000000,442000000,9009000000.0,449000000.0,,3.102,11482000000,,,11482000000,8315000000,912000000.0,0,0.005,0.25,1305000000.0,2217000000.0,0.155,2217000000.0,1305000000.0,712000000.0,1.82,1.83,1.82,19420000000,19122250000.0,19420000000,25739435182,20.0,11.61,1091000000.0,3.617,1.0,5333000000.0,0.372,772000000,593000000.0,92767000000,91197500000.0,0,51387000000,,,60241000000,,,14699435182,-129000000.0,-140000000.0,-780000000.0,-17000000.0,-77000000.0,-1007000000.0,-1211000000.0,87000000.0,2098000000.0,-9000000.0,550000000.0,550000000.0,550000000.0,0.0,-101000000.0,0.038,4129000000.0,1204000000.0,242000000,0.137,0.757,26.726,27.154,15561000000,0.0,49.42,1.025,1.039,7622000000,16427000000.0,14342000000.0,14342000000.0,0.0,0.007,0.029,0.014,0.091,0.0,4129000000.0,1.0,297438996,301650000,302350000.0,47.545,81727000000,0,162000000.0,1141000000,270.933,
8,L,ART,2019-06-30,2019-08-05,2019-06-30,2021-09-07,3000000,82277000000,79941750000.0,,,0.179,64.225,-1020000000.0,440000000,440000000,8421000000.0,699000000.0,,3.069,11543000000,,,11543000000,8243000000,912000000.0,0,0.005,0.251,1557000000.0,2469000000.0,0.173,2469000000.0,1557000000.0,962000000.0,2.46,2.47,2.46,19514000000,19005250000.0,19514000000,26439715527,17.0,10.709,1525000000.0,5.019,1.0,5854000000.0,0.41,768000000,595000000.0,92612000000,90245000000.0,0,50740000000,,,59883000000,,,15336715527,-13000000.0,-36000000.0,-705000000.0,34000000.0,-78000000.0,-2392000000.0,-163000000.0,1070000000.0,2545000000.0,-3000000.0,756000000.0,756000000.0,756000000.0,0.0,-57000000.0,0.053,4354000000.0,1500000000.0,576000000,0.102,0.786,20.287,20.618,15513000000,0.0,50.72,1.074,1.08,8144000000,16374000000.0,14275000000.0,14275000000.0,0.0,0.009,0.04,0.017,0.109,0.0,4354000000.0,1.0,302380038,303840000,304540000.0,46.982,81509000000,0,206000000.0,1227000000,268.263,
9,L,ART,2019-03-31,2019-04-29,2019-03-31,2021-09-07,-390000000,80449000000,79555500000.0,,,0.179,61.443,-988000000.0,339000000,339000000,8154000000.0,722000000.0,,3.075,11361000000,,,11361000000,7894000000,912000000.0,0,0.005,0.251,1526000000.0,2438000000.0,0.171,2438000000.0,1526000000.0,952000000.0,2.36,2.37,2.36,19037000000,18854500000.0,19037000000,26549944974,17.0,10.89,2802000000.0,9.044,1.0,6088000000.0,0.427,682000000,574000000.0,90789000000,89865000000.0,0,49468000000,,,58547000000,,,15527944974,-112000000.0,74000000.0,-846000000.0,-126000000.0,-79000000.0,-2693000000.0,-1200000000.0,-110000000.0,3790000000.0,-9000000.0,737000000.0,737000000.0,737000000.0,0.0,-15000000.0,0.052,4577000000.0,1511000000.0,307000000,0.106,0.816,21.069,21.581,15407000000,0.0,50.93,1.09,1.108,8012000000,16144000000.0,14242000000.0,14242000000.0,0.0,0.009,0.039,0.017,0.107,0.0,4577000000.0,1.0,304887983,309830000,310360000.0,45.967,79767000000,0,215000000.0,1084000000,257.454,
10,L,ART,2018-12-31,2019-02-13,2018-12-31,2021-09-07,-880000000,78316000000,79639750000.0,,,0.177,58.039,-995000000.0,405000000,405000000,7830000000.0,706000000.0,,3.074,11376000000,,,11376000000,7585000000,912000000.0,0,0.005,0.251,1338000000.0,2250000000.0,0.16,2250000000.0,1338000000.0,764000000.0,1.99,1.99,1.99,18518000000,18728250000.0,18518000000,25530469477,19.0,11.347,3227000000.0,10.114,1.0,6236000000.0,0.443,665000000,574000000.0,88622000000,89953250000.0,0,48186000000,,,56930000000,,,14559469477,-67000000.0,76000000.0,-1026000000.0,-178000000.0,-80000000.0,-2835000000.0,-1444000000.0,-296000000.0,4222000000.0,-10000000.0,636000000.0,636000000.0,636000000.0,0.0,70000000.0,0.045,4828000000.0,1408000000.0,42000000,0.126,0.786,22.892,23.503,15511000000,0.0,46.77,1.035,1.061,7960000000,15773000000.0,14066000000.0,14066000000.0,0.0,0.008,0.034,0.015,0.095,0.0,4828000000.0,1.0,311299326,319060000,319930000.0,44.086,77651000000,0,128000000.0,841000000,243.374,
11,L,ART,2018-09-30,2018-11-05,2018-09-30,2021-09-07,-758000000,78725000000,79957250000.0,,,0.179,59.994,-1027000000.0,571000000,571000000,6738000000.0,1448000000.0,,2.999,11460000000,,,11460000000,4289000000,874000000.0,0,0.005,0.252,1933000000.0,2807000000.0,0.196,2807000000.0,1933000000.0,1361000000.0,3.92,3.92,3.92,18952000000,18899750000.0,18952000000,26221503671,14.0,9.341,3148000000.0,9.965,1.0,7596000000.0,0.53,657000000,572000000.0,88957000000,90294750000.0,0,48695000000,,,56839000000,,,15332503671,155000000.0,107000000.0,-1099000000.0,10000000.0,-81000000.0,-2731000000.0,-1285000000.0,45000000.0,4175000000.0,-4000000.0,1282000000.0,1282000000.0,1282000000.0,0.0,166000000.0,0.089,5497000000.0,2099000000.0,217000000,0.064,0.809,11.96,12.449,15467000000,0.0,48.8,1.07,1.075,7836000000,16790000000.0,14334000000.0,14334000000.0,0.0,0.016,0.068,0.021,0.135,0.0,5497000000.0,1.0,314190649,315900000,316810000.0,45.375,78068000000,0,79000000.0,911000000,247.129,
12,L,ART,2018-06-30,2018-07-30,2018-06-30,2021-09-07,-625000000,80732000000,80157750000.0,,,0.178,59.306,-1035000000.0,453000000,453000000,7076000000.0,1371000000.0,,3.113,11471000000,,,11471000000,4410000000,874000000.0,0,0.005,0.252,1876000000.0,2750000000.0,0.193,2750000000.0,1876000000.0,1227000000.0,3.5,3.5,3.5,18911000000,18917000000.0,18911000000,26760228322,14.0,9.731,2475000000.0,7.762,1.0,7171000000.0,0.503,658000000,649000000.0,91092000000,90529500000.0,0,50469000000,,,58874000000,,,15742228322,96000000.0,6000000.0,-1009000000.0,91000000.0,-82000000.0,-1075000000.0,-2338000000.0,-831000000.0,3510000000.0,-1000000.0,1161000000.0,1161000000.0,1161000000.0,0.0,210000000.0,0.081,5085000000.0,2086000000.0,311000000,0.072,0.832,13.559,14.234,15471000000,0.0,49.82,1.105,1.115,8217000000,16532000000.0,14247000000.0,14247000000.0,0.0,0.014,0.061,0.021,0.132,0.0,5085000000.0,1.0,315982102,318870000,319780000.0,44.68,80074000000,0,66000000.0,879000000,251.118,
13,L,ART,2018-03-31,2018-04-30,2018-03-31,2021-09-07,-417000000,80786000000,79750000000.0,,,0.176,56.538,-1050000000.0,451000000,451000000,7178000000.0,1401000000.0,,3.072,11468000000,,,11468000000,4256000000,874000000.0,0,0.005,0.252,1883000000.0,2757000000.0,0.197,2757000000.0,1883000000.0,1238000000.0,3.47,3.47,3.47,18532000000,18893250000.0,18532000000,27768643976,15.0,10.072,2054000000.0,6.266,1.0,6838000000.0,0.488,661000000,645000000.0,91142000000,90102250000.0,0,51065000000,,,56938000000,,,16751643976,39000000.0,-1139000000.0,-713000000.0,677000000.0,-83000000.0,-202000000.0,-2872000000.0,-209000000.0,3104000000.0,9000000.0,1162000000.0,1162000000.0,1162000000.0,0.0,239000000.0,0.083,4716000000.0,2122000000.0,280000000,0.073,0.904,14.416,15.118,15461000000,0.0,52.46,1.195,1.227,7893000000,16321000000.0,14016000000.0,14016000000.0,0.0,0.015,0.062,0.021,0.134,0.0,4716000000.0,1.0,319322226,327780000,328720000.0,42.76,80125000000,0,76000000.0,734000000,244.447,
14,L,ART,2017-12-31,2018-02-15,2017-12-31,2021-09-07,-26000000,79586000000,78832000000.0,,,0.174,57.051,-1031000000.0,472000000,472000000,7345000000.0,1412000000.0,,2.865,11533000000,,,11533000000,4029000000,874000000.0,0,0.005,0.252,1980000000.0,2854000000.0,0.208,2854000000.0,1980000000.0,1334000000.0,3.46,3.45,3.46,19204000000,18882250000.0,19204000000,27466092770,14.0,9.624,1559000000.0,4.631,1.0,6390000000.0,0.465,659000000,646000000.0,89988000000,89078250000.0,0,52226000000,,,55020000000,,,16405092770,145000000.0,-1139000000.0,-216000000.0,656000000.0,-84000000.0,201000000.0,-2655000000.0,-112000000.0,2590000000.0,9000000.0,1164000000.0,1164000000.0,1164000000.0,0.0,248000000.0,0.085,4162000000.0,2228000000.0,60000000,0.073,0.854,14.094,14.419,15427000000,0.0,49.89,1.194,1.223,7613000000,16096000000.0,13735000000.0,13735000000.0,0.0,0.015,0.062,0.022,0.144,0.0,4162000000.0,1.0,328825271,336610000,337500000.0,40.804,78927000000,0,170000000.0,749000000,234.476,
15,L,ART,2017-09-30,2017-10-30,2017-09-30,2021-09-07,32000000,79527000000,78084000000.0,,,0.173,56.457,-921000000.0,416000000,416000000,7394000000.0,1293000000.0,,2.9,11433000000,,,11433000000,4060000000,841000000.0,0,0.005,0.252,1899000000.0,2740000000.0,0.203,2740000000.0,1899000000.0,1262000000.0,2.88,2.87,2.88,19021000000,18622000000.0,19021000000,27666776778,15.0,10.097,1426000000.0,4.233,1.0,6124000000.0,0.453,648000000,637000000.0,89896000000,88256000000.0,0,52134000000,,,55166000000,,,16649776778,72000000.0,-1176000000.0,-25000000.0,411000000.0,-84000000.0,149000000.0,-2428000000.0,-229000000.0,2347000000.0,4000000.0,973000000.0,973000000.0,973000000.0,0.0,320000000.0,0.072,3905000000.0,2219000000.0,324000000,0.087,0.875,17.112,17.174,15475000000,0.0,49.46,1.232,1.233,7792000000,15811000000.0,13518000000.0,13518000000.0,0.0,0.012,0.052,0.022,0.14,0.0,3905000000.0,1.0,336631152,336910000,337790000.0,40.123,78879000000,0,289000000.0,905000000,234.125,
16,L,ART,2017-06-30,2017-07-31,2017-06-30,2021-09-07,-36000000,79101000000,77829250000.0,,,0.171,55.849,-952000000.0,357000000,357000000,7110000000.0,1474000000.0,,2.923,11286000000,,,11286000000,4107000000,841000000.0,0,0.005,0.251,2087000000.0,2928000000.0,0.22,2928000000.0,2087000000.0,1543000000.0,3.39,3.38,3.39,18816000000,18434250000.0,18816000000,27314748461,13.0,9.329,1761000000.0,5.227,1.0,6174000000.0,0.465,647000000,544000000.0,89383000000,87966750000.0,0,51606000000,,,54995000000,,,16385748461,9000000.0,-1176000000.0,-54000000.0,198000000.0,-84000000.0,-78000000.0,-2624000000.0,-466000000.0,2713000000.0,-2000000.0,1143000000.0,1143000000.0,1143000000.0,0.0,331000000.0,0.086,3756000000.0,2418000000.0,478000000,0.074,0.871,14.336,14.36,15447000000,0.0,48.68,1.233,1.235,7977000000,15677000000.0,13284000000.0,13284000000.0,0.0,0.015,0.062,0.024,0.157,0.0,3756000000.0,1.0,336601242,336910000,337720000.0,39.429,78454000000,0,400000000.0,852000000,232.863,
