None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
86,EFX,MRQ,2000-03-31,2000-03-31,2000-03-31,2021-10-21,-154164000.0,1836691000.0,,581869000.0,1254822000.0,,1.872,-5558000.0,108542000.0,108542000.0,269224000.0,42227000.0,1.187,6.326,991540000.0,78198000.0,913342000.0,991540000.0,19948000.0,35230000.0,0.0,0.014,0.092,88557000.0,123787000.0,0.274,123787000.0,88557000.0,72183000.0,0.32,0.31,0.32,250706000.0,,250706000.0,4416753666.0,12.0,9.763,53933000.0,0.403,1.0,181857000.0,0.403,790799000.0,16374000.0,1438883000.0,,0.0,0.0,0.0,0.0,1585985000.0,490007000.0,1095978000.0,3571270666.0,-28054000.0,-39951000.0,-2931000.0,-11482000.0,-13043000.0,-26738000.0,-61296000.0,0.0,59491000.0,489000.0,42227000.0,42227000.0,42227000.0,0.0,0.0,0.094,93390000.0,88467000.0,177302000.0,0.287,14.245,16.671,16.083,106059000.0,0.0,25.25,3.182,3.013,390110000.0,756011000.0,451081000.0,451081000.0,0.0,,,,,0.0,93390000.0,1.0,141436462.0,133917000,135150000.0,3.368,1045892000.0,27237000.0,29956000.0,96674000.0,7.81,91862000.0
87,EFX,MRQ,1999-12-31,1999-12-31,1999-12-31,2021-10-21,-161982000.0,1839781000.0,,609433000.0,1230348000.0,,1.568,-6741000.0,136596000.0,136596000.0,-197714000.0,61795000.0,1.207,7.532,1013574000.0,79866000.0,933708000.0,1013574000.0,22547000.0,-3506000.0,0.0,0.015,0.092,50010000.0,46504000.0,-0.216,46504000.0,50010000.0,53376000.0,0.45,0.45,0.45,215625000.0,,215625000.0,4163582399.0,12.0,9.302,-75864000.0,-0.552,1.0,-18041000.0,0.084,770252000.0,-3366000.0,1441712000.0,,0.0,0.0,0.0,0.0,1624156000.0,504795000.0,1119361000.0,3318099399.0,-11292000.0,-29198000.0,-43978000.0,31250000.0,-13083000.0,-24991000.0,-13734000.0,0.0,-69123000.0,1756000.0,61795000.0,61795000.0,61795000.0,-68200000.0,0.0,-0.286,-6482000.0,-11559000.0,177427000.0,0.204,15.388,15.369,14.943,115490000.0,0.0,23.46,3.037,2.952,390682000.0,726827000.0,-215755000.0,-215755000.0,0.0,,,,,2000000.0,-6482000.0,1.0,141436462.0,137500000,139600000.0,-1.569,1069529000.0,28015000.0,-8419000.0,85137000.0,7.778,104638000.0
88,EFX,MRQ,1999-09-30,1999-09-30,1999-09-30,2021-10-21,-172512000.0,1712434000.0,,538697000.0,1173737000.0,,1.443,-4942000.0,137109000.0,137109000.0,252126000.0,58098000.0,1.351,7.647,982592000.0,43604000.0,938988000.0,982592000.0,24970000.0,33111000.0,0.0,0.013,0.09,113278000.0,146389000.0,0.329,146389000.0,113278000.0,98138000.0,0.42,0.42,0.42,198049000.0,,198049000.0,4841109807.0,12.0,9.222,94326000.0,0.687,1.0,192239000.0,0.433,760139000.0,15140000.0,1398916000.0,,0.0,0.0,0.0,0.0,1514385000.0,398862000.0,1115523000.0,4010745807.0,-15234000.0,-1925000.0,-70358000.0,-912000.0,-12915000.0,-83346000.0,-30181000.0,0.0,99268000.0,-975000.0,58098000.0,58098000.0,58098000.0,0.0,0.0,0.131,80070000.0,112169000.0,137973000.0,0.214,20.251,20.191,19.375,108562000.0,0.0,27.9,2.282,2.179,328965000.0,678099000.0,444365000.0,444365000.0,0.0,,,,,0.0,80070000.0,1.0,143754330.0,137268000,139303000.0,3.237,952295000.0,24122000.0,40040000.0,60989000.0,6.937,139835000.0
89,EFX,MRQ,1999-06-30,1999-06-30,1999-06-30,2021-10-21,-160495000.0,1737704000.0,,562322000.0,1175382000.0,,1.627,-9072000.0,152343000.0,152343000.0,256730000.0,52106000.0,1.407,6.732,982707000.0,41118000.0,941589000.0,982707000.0,27445000.0,30320000.0,0.0,0.01,0.09,105420000.0,135740000.0,0.307,135740000.0,105420000.0,90129000.0,0.38,0.37,0.38,224733000.0,,224733000.0,5963462531.0,15.0,11.729,79894000.0,0.578,1.0,185856000.0,0.42,773249000.0,15291000.0,1395109000.0,,0.0,0.0,0.0,0.0,1512971000.0,399710000.0,1113261000.0,5097477531.0,34865000.0,20276000.0,-29888000.0,-448000.0,-12963000.0,-42552000.0,-8746000.0,0.0,88966000.0,-2803000.0,52106000.0,52106000.0,52106000.0,0.0,0.0,0.118,88976000.0,96880000.0,132273000.0,0.237,22.682,26.266,25.207,113892000.0,0.0,35.29,2.932,2.803,331772000.0,632916000.0,442586000.0,442586000.0,0.0,,,,,0.0,88976000.0,1.0,144445382.0,138107000,140528000.0,3.205,964455000.0,24823000.0,38023000.0,56407000.0,6.983,162612000.0
90,EFX,MRQ,1999-03-31,1999-03-31,1999-03-31,2021-10-21,-153639000.0,1732664000.0,,543960000.0,1188704000.0,,1.595,-8845000.0,117478000.0,117478000.0,248758000.0,43901000.0,1.341,6.81,983463000.0,44580000.0,938883000.0,983463000.0,29921000.0,29675000.0,0.0,0.01,0.09,89292000.0,118967000.0,0.282,118967000.0,89292000.0,74157000.0,0.32,0.31,0.32,221851000.0,,221851000.0,5744918319.0,15.0,11.753,60644000.0,0.436,1.0,172746000.0,0.41,782992000.0,15135000.0,1410158000.0,,0.0,0.0,0.0,0.0,1510813000.0,405499000.0,1105314000.0,4918662319.0,26861000.0,-5253000.0,-58976000.0,68010000.0,-13039000.0,-3311000.0,-34139000.0,0.0,69489000.0,-5178000.0,43901000.0,43901000.0,43901000.0,0.0,0.0,0.104,83936000.0,88810000.0,123614000.0,0.281,22.171,25.538,24.572,114984000.0,0.0,33.91,2.912,2.793,349806000.0,593773000.0,421504000.0,421504000.0,0.0,,,,,0.0,83936000.0,1.0,145050496.0,139127000,141656000.0,3.03,949672000.0,25523000.0,30256000.0,70669000.0,6.826,138461000.0
91,EFX,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-10-21,-35063000.0,1828795000.0,,520365000.0,1308430000.0,,2.592,-9895000.0,90617000.0,90617000.0,263324000.0,44537000.0,1.241,3.99,916873000.0,47387000.0,869486000.0,916873000.0,32465000.0,31482000.0,0.0,0.01,0.09,92368000.0,123850000.0,0.276,123850000.0,92368000.0,77640000.0,0.32,0.31,0.32,366466000.0,,366466000.0,5854662322.0,16.0,12.358,80853000.0,0.572,1.0,185682000.0,0.414,893135000.0,14728000.0,1342737000.0,,0.0,0.0,0.0,0.0,1462329000.0,419179000.0,1043150000.0,5041191322.0,4682000.0,5092000.0,-61114000.0,17928000.0,-13190000.0,-55328000.0,-30068000.0,0.0,90748000.0,-670000.0,44537000.0,44537000.0,44537000.0,0.0,0.0,0.099,92854000.0,92828000.0,107346000.0,0.281,13.756,26.062,24.956,119338000.0,0.0,34.19,3.11,2.982,353105000.0,562911000.0,449006000.0,449006000.0,0.0,,,,,8085000.0,92854000.0,1.0,147446368.0,141397000,144403000.0,3.175,935660000.0,26223000.0,33103000.0,59650000.0,6.617,101186000.0
92,EFX,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-10-21,-23821000.0,1830677000.0,,518207000.0,1312470000.0,,2.812,-11253000.0,85935000.0,85935000.0,246509000.0,53529000.0,1.23,3.592,899406000.0,50367000.0,849039000.0,899406000.0,34999000.0,26842000.0,0.0,0.01,0.087,103031000.0,129873000.0,0.305,129873000.0,103031000.0,90312000.0,0.38,0.37,0.38,398665000.0,,398665000.0,5706539094.0,17.0,13.035,81359000.0,0.574,1.0,178905000.0,0.421,918195000.0,12719000.0,1304717000.0,,0.0,0.0,0.0,0.0,1432012000.0,421236000.0,1010776000.0,5281510094.0,-55762000.0,-403054000.0,-31734000.0,330119000.0,-12982000.0,286878000.0,-433352000.0,0.0,92612000.0,-1900000.0,53529000.0,53529000.0,53529000.0,0.0,0.0,0.126,79258000.0,99647000.0,106043000.0,0.229,13.248,28.671,27.454,121371000.0,0.0,35.69,3.432,3.288,330541000.0,531564000.0,425414000.0,425414000.0,0.0,,,,,0.0,79258000.0,1.0,147982911.0,141794000,144863000.0,3.0,912482000.0,34670000.0,36783000.0,24680000.0,6.435,96971000.0
93,EFX,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-10-21,-24880000.0,1426052000.0,,551122000.0,874930000.0,,2.556,-13915000.0,141697000.0,141697000.0,223453000.0,50632000.0,1.567,2.947,566726000.0,10753000.0,555973000.0,566726000.0,37510000.0,23297000.0,0.0,0.01,0.087,92832000.0,116129000.0,0.295,116129000.0,92832000.0,84610000.0,0.36,0.35,0.36,361297000.0,,361297000.0,5727767511.0,18.0,13.913,34628000.0,0.245,1.0,170011000.0,0.432,547908000.0,8222000.0,951398000.0,,0.0,0.0,0.0,0.0,1064755000.0,351775000.0,712980000.0,5369853511.0,65627000.0,-60442000.0,1902000.0,119573000.0,-12946000.0,109052000.0,-92067000.0,0.0,48543000.0,99000.0,50632000.0,50632000.0,50632000.0,0.0,0.0,0.129,77828000.0,92183000.0,121345000.0,0.242,14.863,30.181,29.048,109600000.0,0.0,36.31,3.684,3.521,317131000.0,491017000.0,393464000.0,393464000.0,0.0,,,,,0.0,77828000.0,1.0,147889108.0,141365000,144430000.0,2.783,878144000.0,36187000.0,33978000.0,12186000.0,6.212,199347000.0
94,EFX,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-10-21,-20266000.0,1242929000.0,,434539000.0,808390000.0,,2.302,-9858000.0,76070000.0,76070000.0,201970000.0,44735000.0,1.297,2.81,433984000.0,5781000.0,428203000.0,433984000.0,40244000.0,22204000.0,0.0,0.01,0.087,81715000.0,103919000.0,0.294,103919000.0,81715000.0,74683000.0,0.32,0.31,0.32,326210000.0,,326210000.0,5696884032.0,16.0,13.235,55452000.0,0.391,1.0,151124000.0,0.428,516128000.0,7032000.0,749678000.0,,0.0,0.0,0.0,0.0,916719000.0,335037000.0,581682000.0,5396850032.0,23819000.0,-29937000.0,-58606000.0,81744000.0,-12945000.0,10766000.0,-52186000.0,0.0,65310000.0,-71000.0,44735000.0,44735000.0,44735000.0,0.0,0.0,0.127,70130000.0,80994000.0,91770000.0,0.272,16.544,29.37,28.516,98116000.0,0.0,36.5,3.835,3.676,274672000.0,453331000.0,353094000.0,353094000.0,0.0,,,,,0.0,70130000.0,1.0,147858905.0,141704000,144812000.0,2.492,726801000.0,37704000.0,29948000.0,28788000.0,5.129,99502000.0
95,EFX,MRQ,1997-12-31,1997-12-31,1997-12-31,2021-10-21,-20076000.0,1177104000.0,,400932000.0,776172000.0,,2.422,-9200000.0,52251000.0,52251000.0,199219000.0,35317000.0,1.224,2.369,352285000.0,12984000.0,339301000.0,352285000.0,42848000.0,20861000.0,0.0,0.01,0.087,66998000.0,87859000.0,0.239,87859000.0,66998000.0,61234000.0,0.24,0.24,0.24,349397000.0,,349397000.0,5567212572.0,16.0,13.28,71275000.0,0.494,1.0,167754000.0,0.457,468709000.0,5764000.0,680820000.0,,0.0,0.0,0.0,0.0,827707000.0,327609000.0,500098000.0,5322146572.0,-5820000.0,-40431000.0,-46900000.0,55381000.0,-13097000.0,4782000.0,-72512000.0,0.0,80475000.0,-1165000.0,35317000.0,35317000.0,35317000.0,0.0,0.0,0.096,97894000.0,69860000.0,94682000.0,0.362,15.232,28.966,27.906,94734000.0,0.0,35.44,3.896,3.742,270665000.0,421541000.0,366973000.0,366973000.0,0.0,,,,,0.0,72894000.0,1.0,150173436.0,144233000,147818000.0,2.544,708395000.0,39221000.0,25917000.0,13827000.0,4.911,73323000.0
96,EFX,MRQ,1997-09-30,1997-09-30,1997-09-30,2021-10-21,-9728000.0,,,,,,2.494,-6740000.0,,,200986000.0,47240000.0,,2.109,294952000.0,21408000.0,273544000.0,294952000.0,45737000.0,19539000.0,0.0,0.011,0.087,84226000.0,103765000.0,0.302,103765000.0,84226000.0,78997000.0,0.33,0.32,0.33,359747000.0,,359747000.0,5083446950.0,14.0,11.353,30755000.0,0.213,1.0,143100000.0,0.416,,5229000.0,,,,,,,758542000.0,326002000.0,432540000.0,4743899950.0,-3844000.0,-11354000.0,-25633000.0,-92172000.0,-13203000.0,-130435000.0,-15818000.0,0.0,37495000.0,252000.0,47240000.0,47240000.0,47240000.0,0.0,0.0,0.137,60363000.0,82737000.0,108071000.0,0.264,13.187,23.455,22.457,,0.0,31.44,3.563,3.406,,394361000.0,344086000.0,344086000.0,0.0,,,,,0.0,60363000.0,1.0,150887403.0,144226000,147637000.0,2.386,,,31757000.0,7489000.0,,
97,EFX,MRQ,1997-06-30,1997-06-30,1997-06-30,2021-10-21,-7039000.0,,,,,,3.215,-7618000.0,,,196028000.0,56463000.0,,1.831,389433000.0,6647000.0,382786000.0,389433000.0,48146000.0,19056000.0,0.0,0.009,0.087,115828000.0,134884000.0,0.393,134884000.0,115828000.0,110493000.0,0.39,0.38,0.39,464822000.0,,464822000.0,6001240390.0,16.0,13.757,26871000.0,0.186,1.0,146938000.0,0.428,,5335000.0,,,,,,,851045000.0,312601000.0,538444000.0,5643015390.0,17981000.0,74471000.0,-37147000.0,-18069000.0,-13200000.0,-38549000.0,47516000.0,0.0,34489000.0,141000.0,56463000.0,56463000.0,56463000.0,4727000.0,0.0,0.165,69174000.0,77764000.0,76981000.0,0.223,12.14,28.1,26.755,,0.0,37.19,4.375,4.168,,471790000.0,342966000.0,342966000.0,0.0,,,,,0.0,69174000.0,1.0,151734751.0,144575000,148115000.0,2.372,,,54030000.0,24976000.0,,
98,EFX,MRQ,1997-03-31,1997-03-31,1997-03-31,2021-10-21,-9059000.0,,,,,,3.141,-11029000.0,,,182703000.0,44717000.0,,2.0,408111000.0,76349000.0,331762000.0,408111000.0,40555000.0,17613000.0,0.0,0.012,0.083,75095000.0,92708000.0,0.297,92708000.0,75095000.0,70626000.0,0.31,0.3,0.31,455993000.0,,455993000.0,4437499960.0,14.0,11.733,46597000.0,0.321,1.0,129359000.0,0.415,,4469000.0,,,,,,,912032000.0,384923000.0,527109000.0,4120903960.0,-4226000.0,-57157000.0,-1062000.0,38119000.0,-12530000.0,-4226000.0,-79696000.0,0.0,57626000.0,968000.0,44717000.0,44717000.0,44717000.0,-6176000.0,0.0,0.143,60812000.0,68547000.0,86715000.0,0.268,9.037,22.216,21.188,,0.0,27.12,3.706,3.541,,428527000.0,312062000.0,312062000.0,0.0,,,,,0.0,60812000.0,1.0,151950736.0,145176000,148953000.0,2.15,,,25909000.0,24362000.0,,
99,EFX,MRQ,1996-12-31,1996-12-31,1996-12-31,2021-10-21,-3913000.0,1207518000.0,,345108000.0,862410000.0,,2.92,-3720000.0,48160000.0,48160000.0,184602000.0,53838000.0,1.047,1.842,364505000.0,59563000.0,304942000.0,364505000.0,42964000.0,17429000.0,0.0,0.011,0.083,98966000.0,116395000.0,0.35,116395000.0,98966000.0,93953000.0,0.37,,0.37,424950000.0,,424950000.0,,,,44276000.0,0.304,1.0,147535000.0,0.444,397785000.0,5013000.0,796363000.0,,0.0,0.0,0.0,0.0,782568000.0,329715000.0,452853000.0,4652731536.0,-3517000.0,16935000.0,4524000.0,-58778000.0,-12326000.0,-58657000.0,-1546000.0,0.0,47996000.0,-1281000.0,53838000.0,53838000.0,53838000.0,-6276000.0,0.0,0.162,67079000.0,80456000.0,71801000.0,0.224,10.949,26.195,25.098,86864000.0,0.0,30.62,3.805,3.644,227540000.0,396340000.0,332137000.0,332137000.0,0.0,,,,,0.0,67079000.0,1.0,151950736.0,145518000,,2.282,809733000.0,33016000.0,40115000.0,18321000.0,5.564,15393000.0
100,EFX,MRQ,1996-09-30,1996-09-30,1996-09-30,2021-10-21,,,,,,,,-14415000.0,,,172252000.0,45804000.0,,,,,,,,16912000.0,,0.013,0.083,75317000.0,92229000.0,0.305,92229000.0,75317000.0,71126000.0,0.32,,0.32,,,,,,,40613000.0,0.281,1.0,130460000.0,0.431,,4191000.0,,,,,,,,,,,1848000.0,-27238000.0,-24855000.0,105551000.0,-11997000.0,69662000.0,-54278000.0,0.0,55028000.0,134000.0,45804000.0,45804000.0,45804000.0,-7263000.0,0.0,0.151,63160000.0,67300000.0,,0.259,,,,,0.0,26.38,,,,,302712000.0,302712000.0,0.0,,,,,0.0,63160000.0,1.0,,144752000,,2.091,,,25322000.0,,,
101,EFX,MRQ,1996-06-30,1996-06-30,1996-06-30,2021-10-21,,,,,,,,-10266000.0,,,69944000.0,41130000.0,,,,,,,,14016000.0,,0.012,0.083,62853000.0,76869000.0,0.466,76869000.0,62853000.0,60857000.0,0.28,,0.28,,,,,,,30309000.0,0.208,1.0,94994000.0,0.576,,1996000.0,,,,,,,,,,,5697000.0,-8750000.0,-36570000.0,26694000.0,-12585000.0,-21921000.0,-4835000.0,18356000.0,40575000.0,69000.0,41130000.0,41130000.0,41130000.0,-10981000.0,0.0,0.249,52086000.0,42908000.0,,0.296,,,,,0.0,26.25,,,,,164938000.0,164938000.0,0.0,,,,,0.0,41773000.0,1.0,,145923000,,1.13,,,19727000.0,,,
102,EFX,MRQ,1996-03-31,1996-03-31,1996-03-31,2021-10-21,,,,,,,,-9698000.0,,,270370000.0,36845000.0,,,,,,,,19118000.0,,0.016,0.083,66372000.0,85490000.0,0.202,85490000.0,66372000.0,61133000.0,0.25,,0.25,,,,,,,117732000.0,0.803,1.0,152641000.0,0.361,,5239000.0,,,,,,,,,,,18641000.0,-14975000.0,-22704000.0,-40582000.0,-12796000.0,-75541000.0,-33303000.0,0.0,127430000.0,55000.0,36845000.0,36845000.0,36845000.0,0.0,0.0,0.087,86717000.0,65924000.0,,0.332,,,,,0.0,20.12,,,,,423011000.0,423011000.0,0.0,,,,,0.0,86717000.0,1.0,,146669000,,2.884,,,24288000.0,,,
103,EFX,MRQ,1995-12-31,1995-12-31,1995-12-31,2021-10-21,-13777000.0,1053695000.0,,366676000.0,687019000.0,,2.335,,26136000.0,26136000.0,,,1.463,1.981,323049000.0,20384000.0,302665000.0,323049000.0,0.0,,0.0,0.015,0.083,,,,,,,,,,353422000.0,,353422000.0,,,,,,1.0,,,428399000.0,,671589000.0,,0.0,0.0,0.0,0.0,700273000.0,250620000.0,449653000.0,,,,,,,,,,,,,,,,,,,,62194000.0,,,,21.816,87848000.0,,21.38,,2.928,258335000.0,269986000.0,,,,,,,,,,1.0,,151357000,,,625296000.0,30594000.0,,0.0,4.131,116056000.0
0,EFX,MRT,2021-09-30,2021-09-30,2021-09-30,2021-10-21,-255700000.0,11083300000.0,9926200000.0,2890300000.0,8193000000.0,0.482,29.034,-444700000.0,2025500000.0,2025500000.0,1936100000.0,716000000.0,1.532,2.127,5470000000.0,500600000.0,4969400000.0,5470000000.0,108100000.0,459000000.0,0.0,0.006,1.56,1060100000.0,1519100000.0,0.317,1519100000.0,1060100000.0,916100000.0,5.83,5.76,5.83,3539200000.0,3371525000.0,3539200000.0,34299502737.0,32.0,22.579,802000000.0,6.579,1.0,2853100000.0,0.596,6535800000.0,144000000.0,6105100000.0,4829250000.0,0.0,0.0,0.0,0.0,7528200000.0,1886900000.0,5641300000.0,30876002737.0,489900000.0,-1107400000.0,-24700000.0,1082100000.0,-190000000.0,787900000.0,-1552100000.0,0.0,1246700000.0,7400000.0,709500000.0,709500000.0,709500000.0,0.0,6500000.0,0.148,1797800000.0,1055300000.0,192500000.0,0.268,8.724,43.518,43.468,1252900000.0,0.0,253.42,6.447,6.45,694600000.0,4677400000.0,4789200000.0,4789200000.0,0.0,0.071,0.21,0.22,0.221,55600000.0,1348000000.0,1.0,121837277.0,121900000,123700000.0,39.288,4547500000.0,0.0,206600000.0,372600000.0,37.305,1003400000.0
1,EFX,MRT,2021-06-30,2021-06-30,2021-06-30,2021-10-21,-156800000.0,9340300000.0,9467825000.0,1329500000.0,8010800000.0,0.49,28.411,-464000000.0,458100000.0,458100000.0,1880300000.0,738700000.0,0.709,1.688,3881600000.0,600700000.0,3280900000.0,3881600000.0,110200000.0,443600000.0,0.0,0.007,1.56,1103600000.0,1547200000.0,0.334,1547200000.0,1103600000.0,957200000.0,6.03,5.96,6.03,3460500000.0,3218975000.0,3460500000.0,32762772002.0,30.0,21.176,751300000.0,6.168,1.0,2754300000.0,0.594,6402200000.0,146400000.0,4486400000.0,4362575000.0,0.0,0.0,0.0,0.0,5841700000.0,1875200000.0,3966500000.0,29148972002.0,-889300000.0,-873400000.0,-26000000.0,-502200000.0,-189900000.0,-785800000.0,-1337400000.0,0.0,1215300000.0,18600000.0,732600000.0,732600000.0,732600000.0,0.0,6100000.0,0.158,1767800000.0,986500000.0,171300000.0,0.259,8.423,39.788,39.72,1215600000.0,0.0,239.51,6.289,6.294,694000000.0,4505700000.0,4634600000.0,4634600000.0,0.0,0.077,0.228,0.253,0.238,56900000.0,1333800000.0,1.0,121702526.0,121800000,123500000.0,38.051,2938100000.0,0.0,224600000.0,378300000.0,24.122,-545700000.0
2,EFX,MRT,2021-03-31,2021-03-31,2021-03-31,2021-10-21,-161300000.0,9669400000.0,9340950000.0,1665000000.0,8004400000.0,0.469,27.241,-446300000.0,765900000.0,765900000.0,1806600000.0,623200000.0,0.711,1.902,4379700000.0,1100600000.0,3279100000.0,4379700000.0,117100000.0,421700000.0,0.0,0.009,1.56,957200000.0,1378900000.0,0.315,1378900000.0,957200000.0,809100000.0,5.09,5.04,5.09,3318000000.0,3027375000.0,3318000000.0,24753275293.0,26.0,17.951,612500000.0,5.029,1.0,2576000000.0,0.588,6450000000.0,148100000.0,4491500000.0,4434575000.0,0.0,0.0,0.0,0.0,6312400000.0,2341700000.0,3970700000.0,22059475293.0,396000000.0,-883800000.0,-2500000.0,863500000.0,-189700000.0,629500000.0,-1330100000.0,0.0,1058800000.0,37800000.0,617700000.0,617700000.0,617700000.0,0.0,5500000.0,0.141,1728700000.0,847300000.0,173000000.0,0.306,6.648,35.712,35.585,1174800000.0,0.0,181.13,5.033,5.034,708800000.0,4342000000.0,4382600000.0,4382600000.0,0.0,0.066,0.204,0.216,0.218,56600000.0,1315300000.0,1.0,121788082.0,121800000,123200000.0,35.982,3219400000.0,0.0,191400000.0,380700000.0,26.432,-676700000.0
3,EFX,MRT,2020-12-31,2020-12-31,2020-12-31,2021-10-21,-171400000.0,9611800000.0,8829300000.0,2478300000.0,7133500000.0,0.467,26.077,-421300000.0,1684600000.0,1684600000.0,1737400000.0,526200000.0,0.998,2.02,4378400000.0,1101100000.0,3277300000.0,4378400000.0,108300000.0,399300000.0,0.0,0.008,1.56,820700000.0,1220000000.0,0.296,1220000000.0,820700000.0,679100000.0,4.28,4.24,4.28,3168400000.0,2794500000.0,3168400000.0,26299427442.0,32.0,21.557,524900000.0,4.32,1.0,2390100000.0,0.579,5588500000.0,141600000.0,4234000000.0,4402850000.0,0.0,0.0,0.0,0.0,6401500000.0,2483100000.0,3918400000.0,23457627442.0,1283300000.0,-71400000.0,41700000.0,987800000.0,-189500000.0,810800000.0,-492700000.0,0.0,946200000.0,19000000.0,520100000.0,520100000.0,520100000.0,0.0,6100000.0,0.126,1713500000.0,676600000.0,159100000.0,0.364,7.404,45.102,45.056,1139400000.0,0.0,192.84,5.683,5.677,630600000.0,4185400000.0,4127500000.0,4127500000.0,0.0,0.059,0.186,0.186,0.199,54700000.0,1322500000.0,1.0,121642955.0,121500000,122800000.0,33.971,4023300000.0,0.0,159000000.0,332300000.0,33.114,-4800000.0
4,EFX,MRT,2020-09-30,2020-09-30,2020-09-30,2021-10-21,-628500000.0,9249800000.0,8403600000.0,2311600000.0,6938200000.0,0.466,24.107,-403400000.0,1535600000.0,1535600000.0,1639400000.0,474000000.0,0.967,2.145,4377400000.0,1102100000.0,3275300000.0,4377400000.0,103500000.0,383700000.0,0.0,0.01,1.56,763600000.0,1147300000.0,0.293,1147300000.0,763600000.0,629500000.0,3.87,3.84,3.87,2929000000.0,2647050000.0,2929000000.0,22085074846.0,29.0,19.25,476300000.0,3.92,1.0,2275400000.0,0.581,5462200000.0,134100000.0,4238400000.0,4365200000.0,0.0,0.0,0.0,0.0,6283000000.0,2391000000.0,3892000000.0,19056674846.0,1368100000.0,-109500000.0,36900000.0,1163200000.0,-189400000.0,996800000.0,-512900000.0,0.0,879700000.0,4500000.0,469500000.0,469500000.0,469500000.0,0.0,4500000.0,0.12,1721200000.0,554200000.0,159500000.0,0.403,6.506,40.589,40.543,1070600000.0,0.0,156.9,4.868,4.87,605900000.0,4423100000.0,3914800000.0,3914800000.0,0.0,0.056,0.177,0.175,0.195,53000000.0,1344900000.0,1.0,121457456.0,121500000,123000000.0,32.221,3787600000.0,0.0,160000000.0,339900000.0,31.174,-79400000.0
5,EFX,MRT,2020-06-30,2020-06-30,2020-06-30,2021-10-21,-681700000.0,8832800000.0,7948825000.0,2104900000.0,6727900000.0,0.468,22.192,-383900000.0,1347400000.0,1347400000.0,1580700000.0,327200000.0,1.271,2.264,4375800000.0,503700000.0,3872100000.0,4375800000.0,98600000.0,366300000.0,0.0,0.009,1.56,544000000.0,910300000.0,0.245,910300000.0,544000000.0,419300000.0,2.66,2.64,2.66,2694100000.0,2543750000.0,2694100000.0,24001977348.0,44.0,26.367,-36100000.0,-0.297,1.0,2141500000.0,0.575,5430400000.0,124700000.0,4774400000.0,4206600000.0,0.0,0.0,0.0,0.0,6098500000.0,1656400000.0,4442100000.0,20863677348.0,1211600000.0,-96200000.0,39100000.0,1503500000.0,-189100000.0,1344400000.0,-480100000.0,0.0,347800000.0,-500000.0,322100000.0,322100000.0,322100000.0,0.0,5100000.0,0.087,1670100000.0,471400000.0,149400000.0,0.586,7.744,64.774,64.617,1017200000.0,0.0,171.88,5.605,5.606,592500000.0,4248000000.0,3722200000.0,3722200000.0,0.0,0.041,0.127,0.129,0.146,51600000.0,1310400000.0,1.0,121385137.0,121400000,122700000.0,30.661,3402400000.0,0.0,97200000.0,287900000.0,28.026,448500000.0
