None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
96,EFX,ARQ,1998-03-31,1998-05-15,1998-03-31,2021-10-21,-20266000,1242929000.0,,434539000.0,808390000.0,,2.302,-9858000.0,76070000.0,76070000.0,201970000.0,44735000.0,1.297,2.81,433984000,5781000,428203000,433984000,40244000,22204000.0,0,0.01,0.087,81715000.0,103919000.0,0.294,103919000.0,81715000.0,74683000.0,0.32,0.31,0.32,326210000,,326210000,5710020819,17.0,13.658,55452000.0,0.391,1.0,151124000.0,0.428,516128000.0,7032000.0,749678000.0,,0.0,0.0,0.0,0.0,916719000,335037000,581682000,5352106819,23819000.0,-29937000.0,-58606000.0,81744000.0,-12945000.0,23819000.0,-52186000.0,0.0,65310000.0,-71000.0,44735000.0,44735000.0,44735000.0,0.0,0.0,0.127,70130000.0,80994000.0,91770000,0.272,16.407,29.126,28.273,98116000.0,0.0,36.19,4.313,4.132,274672000.0,453331000,353094000.0,353094000.0,0.0,,,,,0.0,70130000.0,1.0,147889108,141704000,144812000.0,2.492,726801000.0,37704000.0,29948000.0,28788000,5.129,99502000.0
97,EFX,ARQ,1997-12-31,1998-03-31,1997-12-31,2021-10-21,-13684000,1177104000.0,,400932000.0,776172000.0,,2.422,-9200000.0,52251000.0,52251000.0,199219000.0,35317000.0,1.224,2.369,352285000,12984000,339301000,352285000,42848000,20861000.0,0,0.01,0.087,66998000.0,87859000.0,0.239,87859000.0,66998000.0,61234000.0,0.24,,0.24,349397000,,349397000,5696884032,17.0,13.589,71275000.0,0.494,1.0,167754000.0,0.457,468709000.0,5764000.0,680820000.0,,0.0,0.0,0.0,0.0,827707000,327609000,500098000,5396850032,-5820000.0,-40431000.0,-46900000.0,55381000.0,-13097000.0,177301000.0,-72512000.0,0.0,80475000.0,-1165000.0,35317000.0,35317000.0,35317000.0,0.0,0.0,0.096,97894000.0,69860000.0,94682000,0.362,15.446,29.373,28.74,94734000.0,0.0,36.5,3.951,3.854,270665000.0,415149000,366973000.0,366973000.0,0.0,,,,,0.0,72894000.0,1.0,147858905,144233000,,2.544,708395000.0,39221000.0,25917000.0,13827000,4.911,73323000.0
98,EFX,ARQ,1997-09-30,1997-11-14,1997-09-30,2021-10-21,-9728000,,,,,,2.494,-6740000.0,,,200986000.0,47240000.0,,2.109,294952000,21408000,273544000,294952000,45737000,19539000.0,0,0.01,0.087,84226000.0,103765000.0,0.302,103765000.0,84226000.0,78997000.0,0.33,,0.33,359747000,,359747000,5332942012,,,29195000.0,0.202,1.0,143100000.0,0.416,,5229000.0,,,,,,,758542000,326002000,432540000,5087876012,-3844000.0,-11354000.0,-25633000.0,-92172000.0,-13203000.0,-130435000.0,-14258000.0,0.0,35935000.0,252000.0,47240000.0,47240000.0,47240000.0,0.0,0.0,0.137,60363000.0,82737000.0,108071000,0.264,14.143,,,,0.0,33.88,,,,394361000,344086000.0,344086000.0,0.0,,,,,0.0,60363000.0,1.0,150173436,144226000,,2.386,,,31757000.0,7489000,,
99,EFX,ARQ,1997-06-30,1997-08-14,1997-06-30,2021-10-21,-7039000,,,,,,3.215,-1498000.0,,,75096000.0,56463000.0,,1.831,389433000,6647000,382786000,389433000,48146000,12729000.0,0,0.011,0.087,109806000.0,122535000.0,0.693,122535000.0,109806000.0,106090000.0,0.39,,0.39,464822000,,464822000,4857115846,,,32541000.0,0.225,1.0,101732000.0,0.575,,3716000.0,,,,,,,851045000,312601000,538444000,4517568846,15236000.0,74471000.0,-37146000.0,-17828000.0,-13200000.0,-67601000.0,53142000.0,0.0,34039000.0,170000.0,56463000.0,56463000.0,56463000.0,-1449000.0,0.0,0.319,36155000.0,65577000.0,76981000,0.223,9.719,,,,0.0,29.94,,,,471790000,176828000.0,176828000.0,0.0,,,,,0.0,36155000.0,1.0,150887403,144574000,,1.223,,,49627000.0,24976000,,
100,EFX,ARQ,1997-03-31,1997-05-14,1997-03-31,2021-10-21,-9059000,,,,,,3.141,-17149000.0,,,303635000.0,44717000.0,,2.0,408111000,76349000,331762000,408111000,40555000,23940000.0,0,0.011,0.083,81117000.0,105057000.0,0.22,105057000.0,81117000.0,75029000.0,0.31,,0.31,455993000,,455993000,5024068593,,,42487000.0,0.293,1.0,174565000.0,0.365,,6088000.0,,,,,,,912032000,384923000,527109000,4665843593,-1481000.0,-57157000.0,-1063000.0,37878000.0,-12530000.0,24826000.0,-86882000.0,0.0,59636000.0,939000.0,44717000.0,44717000.0,44717000.0,0.0,0.0,0.094,93831000.0,80734000.0,86715000,0.268,10.232,,,,0.0,30.75,,,,428527000,478200000.0,478200000.0,0.0,,,,,0.0,93831000.0,1.0,151734751,145176000,,3.294,,,30312000.0,24362000,,
101,EFX,ARQ,1996-12-31,1997-03-31,1996-12-31,2021-10-21,-3998000,1302784000.0,,437038000.0,865746000.0,,2.92,,49886000.0,49886000.0,,,1.166,2.066,366482000,60490000,305992000,366482000,42964000,,0,0.012,0.083,,,,,,,,,,424865000,,424865000,4437499960,14.0,10.758,,,1.0,,,520783000.0,,723918000.0,,0.0,0.0,0.0,0.0,877919000,374679000,503240000,4120903960,,,,,,,,,,,,,,,,,,,84628000,,9.699,23.201,22.23,122271000.0,,27.12,2.275,2.179,305678000.0,396340000,,,,,,,,,,1.0,151950736,145518000,,,782001000.0,36999000.0,,17659000,5.374,62359000.0
0,EFX,ART,2021-09-30,2021-10-21,2021-09-30,2021-10-21,-255700000,11083300000.0,9926200000.0,2890300000.0,8193000000.0,0.482,29.034,-444700000.0,2025500000.0,2025500000.0,1936100000.0,716000000.0,1.532,2.127,5470000000,500600000,4969400000,5470000000,108100000,459000000.0,0,0.006,1.56,1060100000.0,1519100000.0,0.317,1519100000.0,1060100000.0,916100000.0,5.83,5.76,5.83,3539200000,3371525000.0,3539200000,34612228059,33.0,22.785,802000000.0,6.579,1.0,2853100000.0,0.596,6535800000.0,144000000.0,6105100000.0,4829250000.0,0.0,0.0,0.0,0.0,7528200000,1886900000,5641300000,31167728059,489900000.0,-1107400000.0,-24700000.0,1082100000.0,-190000000.0,787900000.0,-1552100000.0,0.0,1246700000.0,7400000.0,709500000.0,709500000.0,709500000.0,0.0,6500000.0,0.148,1797800000.0,1055300000.0,192500000,0.268,8.806,43.929,43.82,1252900000.0,0.0,255.47,6.508,6.503,694600000.0,4677400000,4789200000.0,4789200000.0,0.0,0.071,0.21,0.22,0.221,55600000.0,1348000000.0,1.0,122001519,121900000,123700000.0,39.288,4547500000.0,0.0,206600000.0,372600000,37.305,1003400000.0
1,EFX,ART,2021-06-30,2021-07-22,2021-06-30,2021-10-21,-156800000,9340300000.0,9467825000.0,1329500000.0,8010800000.0,0.49,28.411,-464000000.0,458100000.0,458100000.0,1880300000.0,734400000.0,0.709,1.688,3881600000,600700000,3280900000,3881600000,110200000,443600000.0,0,0.006,1.56,1097900000.0,1541500000.0,0.333,1541500000.0,1097900000.0,951500000.0,5.99,5.92,5.99,3460500000,3218975000.0,3460500000,33848704812,31.0,21.958,751300000.0,6.168,1.0,2754300000.0,0.594,6402200000.0,146400000.0,4486400000.0,4362575000.0,0.0,0.0,0.0,0.0,5841700000,1875200000,3966500000,30425204812,-889300000.0,-873400000.0,-26000000.0,-502200000.0,-189900000.0,-785800000.0,-1337400000.0,0.0,1215300000.0,18600000.0,728300000.0,728300000.0,728300000.0,0.0,6100000.0,0.157,1767800000.0,986500000.0,171300000,0.26,8.792,41.776,41.689,1215600000.0,0.0,249.72,6.565,6.563,694000000.0,4505700000,4634600000.0,4634600000.0,0.0,0.077,0.226,0.252,0.237,56900000.0,1333800000.0,1.0,121837277,121800000,123500000.0,38.051,2938100000.0,0.0,223200000.0,378300000,24.122,-545700000.0
2,EFX,ART,2021-03-31,2021-04-22,2021-03-31,2021-10-21,-161300000,9669400000.0,9340950000.0,1665000000.0,8004400000.0,0.469,27.241,-446300000.0,765900000.0,765900000.0,1806600000.0,614600000.0,0.711,1.902,4379700000,1100600000,3279100000,4379700000,117100000,421700000.0,0,0.007,1.56,945800000.0,1367500000.0,0.312,1367500000.0,945800000.0,797700000.0,5.01,4.96,5.01,3318000000,3027375000.0,3318000000,30559956282,32.0,22.347,612500000.0,5.029,1.0,2576000000.0,0.588,6450000000.0,148100000.0,4491500000.0,4434575000.0,0.0,0.0,0.0,0.0,6312400000,2341700000,3970700000,26946156282,396000000.0,-883800000.0,-2500000.0,863500000.0,-189700000.0,629500000.0,-1330100000.0,0.0,1058800000.0,37800000.0,609100000.0,609100000.0,609100000.0,0.0,5500000.0,0.139,1728700000.0,847300000.0,173000000,0.311,8.121,44.239,44.194,1174800000.0,0.0,221.41,6.148,6.153,708800000.0,4342000000,4382600000.0,4382600000.0,0.0,0.065,0.201,0.213,0.216,56600000.0,1315300000.0,1.0,121702526,121800000,123200000.0,35.982,3219400000.0,0.0,188600000.0,380700000,26.432,-676700000.0
3,EFX,ART,2020-12-31,2021-02-25,2020-12-31,2021-10-21,-171400000,9611800000.0,8829300000.0,2478300000.0,7133500000.0,0.467,26.077,-421300000.0,1684600000.0,1684600000.0,1737400000.0,526200000.0,0.998,2.02,4378400000,1101100000,3277300000,4378400000,108300000,399300000.0,0,0.012,1.95,820700000.0,1220000000.0,0.296,1220000000.0,820700000.0,679100000.0,4.28,4.24,4.28,3168400000,2794500000.0,3168400000,22606151407,28.0,18.53,524900000.0,4.32,1.0,2390100000.0,0.579,5588500000.0,141600000.0,4234000000.0,4402850000.0,0.0,0.0,0.0,0.0,6401500000,2483100000,3918400000,19912351407,1283300000.0,-71400000.0,41700000.0,987800000.0,-189500000.0,810800000.0,-492700000.0,0.0,946200000.0,19000000.0,520100000.0,520100000.0,520100000.0,0.0,6100000.0,0.126,1713500000.0,676600000.0,159100000,0.456,6.285,38.286,38.201,1139400000.0,0.0,163.5,4.824,4.813,630600000.0,4185400000,4127500000.0,4127500000.0,0.0,0.059,0.186,0.186,0.199,54700000.0,1322500000.0,1.0,121788082,121500000,122800000.0,33.971,4023300000.0,0.0,159000000.0,332300000,33.114,-4800000.0
4,EFX,ART,2020-09-30,2020-10-22,2020-09-30,2021-10-21,-628500000,9249800000.0,8403600000.0,2311600000.0,6938200000.0,0.466,24.107,-403400000.0,1535600000.0,1535600000.0,1639400000.0,446400000.0,0.967,2.145,4377400000,1102100000,3275300000,4377400000,103500000,383700000.0,0,0.01,1.56,727200000.0,1110900000.0,0.284,1110900000.0,727200000.0,593100000.0,3.64,3.61,3.64,2929000000,2647050000.0,2929000000,21805936684,30.0,19.629,476300000.0,3.92,1.0,2275400000.0,0.581,5462200000.0,134100000.0,4238400000.0,4365200000.0,0.0,0.0,0.0,0.0,6283000000,2391000000,3892000000,18964136684,1368100000.0,-109500000.0,36900000.0,1163200000.0,-189400000.0,996800000.0,-512900000.0,0.0,879700000.0,4500000.0,441900000.0,441900000.0,441900000.0,0.0,4500000.0,0.113,1721200000.0,554200000.0,159500000,0.429,6.475,42.915,42.83,1070600000.0,0.0,155.9,4.844,4.839,605900000.0,4423100000,3914800000.0,3914800000.0,0.0,0.053,0.167,0.167,0.186,53000000.0,1344900000.0,1.0,121642955,121500000,123000000.0,32.221,3787600000.0,0.0,151200000.0,339900000,31.174,-79400000.0
5,EFX,ART,2020-06-30,2020-07-23,2020-06-30,2021-10-21,-681700000,8832800000.0,7948825000.0,2104900000.0,6727900000.0,0.468,22.192,-383900000.0,1347400000.0,1347400000.0,1580700000.0,303900000.0,1.271,2.264,4375800000,503700000,3872100000,4375800000,98600000,366300000.0,0,0.009,1.56,513300000.0,879600000.0,0.236,879600000.0,513300000.0,388600000.0,2.47,2.45,2.47,2694100000,2543750000.0,2694100000,24482645028,48.0,27.834,-36100000.0,-0.297,1.0,2141500000.0,0.575,5430400000.0,124700000.0,4774400000.0,4206600000.0,0.0,0.0,0.0,0.0,6098500000,1656400000,4442100000,21454245028,1211600000.0,-96200000.0,39100000.0,1503500000.0,-189100000.0,1344400000.0,-480100000.0,0.0,347800000.0,-500000.0,298800000.0,298800000.0,298800000.0,0.0,5100000.0,0.08,1670100000.0,471400000.0,149400000,0.632,7.963,71.801,71.514,1017200000.0,0.0,176.64,5.764,5.761,592500000.0,4248000000,3722200000.0,3722200000.0,0.0,0.038,0.117,0.122,0.138,51600000.0,1310400000.0,1.0,121457456,121400000,122700000.0,30.661,3402400000.0,0.0,89800000.0,287900000,28.026,448500000.0
6,EFX,ART,2020-03-31,2020-04-21,2020-03-31,2021-10-21,-918900000,7622800000.0,7609000000.0,1149000000.0,6473800000.0,0.476,19.674,-372800000.0,369900000.0,369900000.0,1548300000.0,276100000.0,1.005,2.176,3508200000,3100000,3505100000,3508200000,111100000,352400000.0,0,0.012,1.56,469300000.0,821700000.0,0.227,821700000.0,469300000.0,353600000.0,2.23,2.22,2.23,2386500000,2506075000.0,2386500000,18923223215,40.0,23.029,-59200000.0,-0.488,1.0,2071100000.0,0.572,5252700000.0,115700000.0,4364600000.0,3818975000.0,0.0,0.0,0.0,0.0,5193000000,1143800000,4049200000,15784923215,236700000.0,-296200000.0,37100000.0,775300000.0,-188900000.0,610500000.0,-669000000.0,0.0,313600000.0,-18400000.0,269700000.0,269700000.0,269700000.0,0.0,6400000.0,0.075,1652700000.0,418400000.0,170900000,0.7,6.614,58.528,58.314,962100000.0,0.0,130.04,4.361,4.358,605500000.0,4196900000,3619400000.0,3619400000.0,0.0,0.035,0.108,0.123,0.13,50400000.0,1307300000.0,1.0,121385137,121300000,122600000.0,29.838,2370100000.0,0.0,83900000.0,263400000,19.539,5200000.0
7,EFX,ART,2019-12-31,2020-02-20,2019-12-31,2021-10-21,-631600000,7909000000.0,7537225000.0,1209400000.0,6699600000.0,0.465,21.328,-399600000.0,401300000.0,401300000.0,1521700000.0,-392800000.0,0.89,2.05,3382600000,3100000,3379500000,3382600000,104000000,337300000.0,0,0.01,1.56,-327300000.0,10000000.0,0.003,10000000.0,-327300000.0,-439000000.0,-3.3,-3.27,-3.3,2578600000,2549875000.0,2578600000,22552382602,-69.0,2255.238,-85800000.0,-0.71,1.0,1985900000.0,0.566,5447800000.0,111700000.0,4083400000.0,3492200000.0,0.0,0.0,0.0,0.0,5286100000,1359100000,3927000000,19571082602,177700000.0,-297900000.0,22300000.0,741400000.0,-188700000.0,557900000.0,-697500000.0,0.0,313800000.0,3500000.0,-398800000.0,-398800000.0,-398800000.0,0.0,6000000.0,-0.114,2321300000.0,-335400000.0,148300000,-0.473,7.59,-49.075,-48.918,947600000.0,0.0,161.43,5.58,5.564,532100000.0,4131800000,3507600000.0,3507600000.0,0.0,-0.053,-0.156,-0.094,-0.093,49700000.0,1990200000.0,1.0,121235722,120900000,122000000.0,29.012,2461200000.0,0.0,-40200000.0,248000000,20.357,-149700000.0
8,EFX,ART,2019-09-30,2019-10-24,2019-09-30,2021-10-21,-717500000,7430700000.0,7348275000.0,853000000.0,6577700000.0,0.468,20.792,-419500000.0,167500000.0,167500000.0,1511200000.0,-376800000.0,0.572,1.936,3206700000,372000000,2834700000,3206700000,97900000,329400000.0,0,0.011,1.56,-328700000.0,700000.0,0.0,700000.0,-328700000.0,-437500000.0,-3.17,-3.15,-3.17,2515800000,2682175000.0,2515800000,19711171143,-60.0,28158.816,-171600000.0,-1.418,1.0,1925900000.0,0.56,5374100000.0,108800000.0,3604000000.0,3325000000.0,0.0,0.0,0.0,0.0,4871600000,1491800000,3379800000,16671971143,-85900000.0,-282300000.0,15800000.0,568500000.0,-188500000.0,371400000.0,-701800000.0,0.0,247900000.0,-3400000.0,-382300000.0,-382300000.0,-382300000.0,0.0,5500000.0,-0.111,2262300000.0,-336400000.0,135400000,-0.492,6.627,-43.61,-43.435,904500000.0,0.0,137.69,4.851,4.847,516600000.0,4170400000,3437100000.0,3437100000.0,0.0,-0.052,-0.143,-0.099,-0.096,50300000.0,1939000000.0,1.0,121083384,121000000,122300000.0,28.406,2056600000.0,0.0,-55200000.0,250300000,16.997,-638800000.0
9,EFX,ART,2019-06-30,2019-07-25,2019-06-30,2021-10-21,-640000000,7473500000.0,7274100000.0,813800000.0,6659700000.0,0.467,21.055,-411700000.0,135800000.0,135800000.0,1513400000.0,-419700000.0,0.543,1.921,2865600000,32300000,2833300000,2865600000,97100000,321500000.0,0,0.011,1.56,-387600000.0,-66100000.0,-0.019,-66100000.0,-387600000.0,-495100000.0,-3.52,-3.49,-3.52,2543400000,2849350000.0,2543400000,19362274827,-50.0,-292.924,153700000.0,1.272,1.0,1882200000.0,0.554,5481500000.0,107500000.0,3223900000.0,3268600000.0,0.0,0.0,0.0,0.0,4885600000,1497900000,3387700000,16632474827,-191600000.0,-374300000.0,12200000.0,227400000.0,-188200000.0,23800000.0,-780400000.0,0.0,565400000.0,-400000.0,-425000000.0,-425000000.0,-425000000.0,0.0,5300000.0,-0.125,2276100000.0,-393900000.0,156900000,-0.443,6.539,-39.135,-39.088,872500000.0,0.0,137.59,4.898,4.895,502600000.0,4135500000,3395600000.0,3395600000.0,0.0,-0.058,-0.149,-0.119,-0.114,51600000.0,1961000000.0,1.0,120884329,120800000,122000000.0,28.109,1992000000.0,0.0,-70100000.0,249900000,16.49,-684100000.0
10,EFX,ART,2019-03-31,2019-05-10,2019-03-31,2021-10-21,-585900000,7335700000.0,7184950000.0,864700000.0,6471000000.0,0.472,21.224,-380500000.0,133200000.0,133200000.0,1485100000.0,-341900000.0,0.568,1.844,2726600000,69700000,2656900000,2726600000,107800000,316100000.0,0,0.013,1.56,-308200000.0,7900000.0,0.002,7900000.0,-308200000.0,-414500000.0,-2.87,-2.85,-2.87,2561700000,3019150000.0,2561700000,17019783928,-55.0,2154.403,203100000.0,1.683,1.0,1907400000.0,0.562,5348600000.0,106300000.0,3057500000.0,3302300000.0,0.0,0.0,0.0,0.0,4724800000,1523000000,3201800000,14426383928,-116100000.0,-181100000.0,11500000.0,94000000.0,-188100000.0,-132600000.0,-556000000.0,0.0,583600000.0,-11100000.0,-347000000.0,-347000000.0,-347000000.0,0.0,5100000.0,-0.102,2221500000.0,-314100000.0,170700000,-0.544,5.632,-41.575,-41.603,818100000.0,0.0,119.4,4.252,4.248,514000000.0,4115400000,3392500000.0,3392500000.0,0.0,-0.048,-0.115,-0.093,-0.091,47800000.0,1911700000.0,1.0,120823986,120700000,121600000.0,28.107,1987100000.0,0.0,-67500000.0,229300000,16.463,-658300000.0
11,EFX,ART,2018-12-31,2019-02-21,2018-12-31,2021-10-21,-626300000,7153200000.0,7150050000.0,902300000.0,6250900000.0,0.477,25.812,-321900000.0,223600000.0,223600000.0,1440400000.0,306300000.0,1.091,1.286,2635500000,4900000,2630600000,2635500000,98000000,315900000.0,0,0.014,1.56,453300000.0,769200000.0,0.225,769200000.0,453300000.0,349800000.0,2.49,2.47,2.49,3107800000,3197400000.0,3107800000,15748030625,35.0,20.473,350300000.0,2.909,1.0,1971700000.0,0.578,5323700000.0,103500000.0,3414600000.0,3163050000.0,0.0,0.0,0.0,0.0,3997500000,826800000,3170700000,13336130625,-112800000.0,-145200000.0,11800000.0,-72500000.0,-187900000.0,-311000000.0,-461500000.0,0.0,672200000.0,-12500000.0,299800000.0,299800000.0,299800000.0,0.0,6500000.0,0.088,1523700000.0,448000000.0,175700000,0.627,4.291,44.483,44.373,764800000.0,0.0,110.49,3.908,3.899,469100000.0,4717800000,3412100000.0,3412100000.0,0.0,0.042,0.094,0.143,0.133,42500000.0,1213300000.0,1.0,120699888,120400000,121400000.0,28.34,1829500000.0,0.0,50000000.0,316200000,15.195,75500000.0
12,EFX,ART,2018-09-30,2018-10-25,2018-09-30,2021-10-21,-561400000,7134000000.0,7170100000.0,887500000.0,6246500000.0,0.476,26.427,-268800000.0,253400000.0,253400000.0,1387000000.0,454000000.0,1.193,1.222,2632500000,3100000,2629400000,2632500000,104900000,309500000.0,0,0.016,1.56,595600000.0,905100000.0,0.265,905100000.0,595600000.0,496000000.0,3.72,3.68,3.72,3184500000,3214050000.0,3184500000,14232835820,24.0,15.725,445900000.0,3.7,1.0,2028300000.0,0.594,5390500000.0,99600000.0,3378400000.0,2909850000.0,0.0,0.0,0.0,0.0,3892500000,744200000,3148300000,11853735820,-62000000.0,-185300000.0,11700000.0,-76800000.0,-187500000.0,-316900000.0,-448500000.0,0.0,714700000.0,-11300000.0,446400000.0,446400000.0,446400000.0,0.0,7600000.0,0.131,1435600000.0,592700000.0,139600000,0.419,3.722,26.554,26.427,695200000.0,0.0,98.31,3.471,3.469,467900000.0,4740100000,3415300000.0,3415300000.0,0.0,0.062,0.139,0.205,0.174,36500000.0,1130700000.0,1.0,120575077,120500000,121600000.0,28.343,1743500000.0,0.0,49600000.0,298600000,14.469,143300000.0
13,EFX,ART,2018-06-30,2018-07-26,2018-06-30,2021-10-21,-522000000,7116900000.0,7165525000.0,948800000.0,6168100000.0,0.477,26.788,-237000000.0,327400000.0,327400000.0,1307600000.0,514900000.0,1.4,1.191,2632400000,4000000,2628400000,2632400000,101500000,304900000.0,0,0.013,1.56,684600000.0,989500000.0,0.29,989500000.0,684600000.0,590300000.0,4.2,4.15,4.2,3222600000,3193025000.0,3222600000,17145799706,25.0,17.328,604700000.0,5.027,1.0,2108300000.0,0.617,5385600000.0,94300000.0,3358700000.0,2720325000.0,0.0,0.0,0.0,0.0,3837200000,677600000,3159600000,14840799706,-76500000.0,-161000000.0,-65200000.0,-201900000.0,-187400000.0,-513000000.0,-398000000.0,0.0,841700000.0,-7200000.0,504300000.0,504300000.0,504300000.0,0.0,10600000.0,0.148,1426800000.0,681500000.0,121400000,0.371,4.605,29.429,29.345,636500000.0,0.0,123.25,4.345,4.341,473500000.0,4748300000,3415900000.0,3415900000.0,0.0,0.07,0.158,0.252,0.2,33700000.0,1125400000.0,1.0,120412168,120300000,121400000.0,28.395,1731300000.0,0.0,86000000.0,293200000,14.392,271200000.0
14,EFX,ART,2018-03-31,2018-04-26,2018-03-31,2021-10-21,-366800000,7196100000.0,7150875000.0,917400000.0,6278700000.0,0.475,27.244,-224100000.0,249300000.0,249300000.0,1252700000.0,536400000.0,0.596,1.178,2628100000,888500000,1739600000,2628100000,110700000,297800000.0,0,0.013,1.56,755100000.0,1052900000.0,0.31,1052900000.0,755100000.0,662600000.0,4.37,4.32,4.37,3274700000,3142625000.0,3274700000,16328186623,22.0,15.508,607800000.0,5.057,1.0,2143000000.0,0.631,5535500000.0,92500000.0,2500500000.0,2558600000.0,0.0,0.0,0.0,0.0,3859200000,1538900000,2320300000,13949386623,126100000.0,-146500000.0,-65100000.0,-43600000.0,-187400000.0,-338700000.0,-370600000.0,0.0,831900000.0,3500000.0,524900000.0,524900000.0,524900000.0,0.0,11500000.0,0.155,1391000000.0,752000000.0,106700000,0.357,4.26,26.575,26.538,590900000.0,0.0,115.97,4.108,4.105,487500000.0,4653100000,3395700000.0,3395700000.0,0.0,0.073,0.167,0.295,0.222,32400000.0,1096300000.0,1.0,120284441,120200000,121300000.0,28.25,1660600000.0,0.0,137700000.0,304900000,13.815,-621500000.0
15,EFX,ART,2017-12-31,2018-03-01,2017-12-31,2021-10-21,-412000000,7233400000.0,7049100000.0,998400000.0,6235000000.0,0.477,26.431,-218200000.0,336400000.0,336400000.0,1210700000.0,598000000.0,0.597,1.258,2704300000,965300000,1739000000,2704300000,108400000,290900000.0,0,0.01,1.17,828700000.0,1119600000.0,0.333,1119600000.0,828700000.0,735900000.0,4.89,4.83,4.89,3174400000,3045975000.0,3174400000,15761711728,19.0,14.078,597800000.0,4.978,1.0,2151500000.0,0.64,5526000000.0,92800000.0,2401800000.0,2600750000.0,0.0,0.0,0.0,0.0,3994400000,1673500000,2320900000,13393811728,207100000.0,-139900000.0,-57900000.0,29600000.0,-187400000.0,-263700000.0,-349500000.0,0.0,816000000.0,4300000.0,587300000.0,587300000.0,587300000.0,0.0,10700000.0,0.175,1326900000.0,824600000.0,110300000,0.239,4.219,22.806,22.802,567000000.0,0.0,111.5,3.984,3.983,444800000.0,4600600000,3362200000.0,3362200000.0,0.0,0.083,0.193,0.319,0.246,38300000.0,1039100000.0,1.0,120123872,120100000,121500000.0,27.995,1707400000.0,0.0,148600000.0,305100000,14.216,-675100000.0
16,EFX,ART,2017-09-30,2017-11-09,2017-09-30,2021-10-21,-311800000,7115700000.0,6906750000.0,899300000.0,6216400000.0,0.481,25.815,-200000000.0,315400000.0,315400000.0,1178100000.0,548300000.0,0.673,1.274,2706500000,667800000,2038700000,2706500000,117400000,290000000.0,0,0.014,1.5,841000000.0,1131000000.0,0.34,1131000000.0,841000000.0,746700000.0,4.48,4.43,4.48,3100400000,2918050000.0,3100400000,15473748015,18.0,13.681,680000000.0,5.662,1.0,2146800000.0,0.646,5550200000.0,94300000.0,2620300000.0,2638900000.0,0.0,0.0,0.0,0.0,3950000000,1336300000,2613700000,13082648015,203900000.0,-76500000.0,-53600000.0,-139600000.0,-180200000.0,-407700000.0,-267900000.0,0.0,880000000.0,-500000.0,538000000.0,538000000.0,538000000.0,0.0,10300000.0,0.162,1309100000.0,837700000.0,82500000,0.335,4.22,24.317,24.319,528700000.0,0.0,108.95,3.935,3.935,458300000.0,4424700000,3324900000.0,3324900000.0,0.0,0.078,0.184,0.319,0.253,35200000.0,1024000000.0,1.0,120079376,120100000,121400000.0,27.684,1565500000.0,0.0,208700000.0,303500000,13.035,-437000000.0
17,EFX,ART,2017-06-30,2017-07-27,2017-06-30,2021-10-21,-405500000,7058300000.0,6829475000.0,1000700000.0,6057600000.0,0.482,25.112,-190600000.0,403900000.0,403900000.0,1168800000.0,582700000.0,0.745,1.316,2832300000,794200000,2038100000,2832300000,104700000,287500000.0,0,0.01,1.44,900200000.0,1187700000.0,0.361,1187700000.0,900200000.0,803000000.0,4.79,4.73,4.79,3021000000,2829475000.0,3021000000,19603149584,22.0,16.505,654800000.0,5.443,1.0,2125400000.0,0.645,5431500000.0,97200000.0,2711800000.0,2650725000.0,0.0,0.0,0.0,0.0,3976900000,1343400000,2633500000,17174749584,307100000.0,-73400000.0,28800000.0,-116400000.0,-172900000.0,-286400000.0,-255400000.0,0.0,845400000.0,3500000.0,574500000.0,574500000.0,574500000.0,0.0,8200000.0,0.174,1228500000.0,896900000.0,66500000,0.301,5.685,29.895,29.787,498100000.0,0.0,142.68,5.214,5.21,462400000.0,4376300000,3294200000.0,3294200000.0,0.0,0.084,0.203,0.34,0.273,24300000.0,945200000.0,1.0,120372509,120300000,121900000.0,27.383,1626800000.0,0.0,228500000.0,325400000,13.523,-342700000.0
